F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,75.5150723569095,59.99916,False,R,False,True,False
0,0.0166669,75.5317392572761,59.99916,False,R,False,True,False
0,0.0166669,75.5484061576426,59.99916,False,R,False,True,False
0,0.0166668,75.5650729574263,59.99952,False,R,False,True,False
0,0.0166667,75.5817396566272,59.99988,False,R,False,True,False
0,0.0166671,75.5984067562968,59.99844,False,R,False,True,False
0,0.0166675,75.615074256435,59.997,False,R,False,True,False
0,0.0166667,75.6317409556359,59.99988,False,R,False,True,False
0,0.0166668,75.6484077554196,59.99952,False,R,False,True,False
0,0.0166666,75.6650743559003,60.00024,False,R,False,True,False
0,0.0166671,75.6817414555699,59.99844,False,R,False,True,False
0,0.0166665,75.6984079554677,60.0006,False,R,False,True,False
0,0.0166669,75.7150748558342,59.99916,False,R,False,True,False
0,0.0166677,75.7317425552756,59.99628,False,R,False,True,False
0,0.0166663,75.7484088558704,60.00132,False,R,False,True,False
0,0.0166667,75.7650755550712,59.99988,False,R,False,True,False
0,0.0166674,75.7817429546267,59.99736,False,R,False,True,False
0,0.016667,75.7984099537134,59.9988,False,R,False,True,False
0,0.0166668,75.8150767534971,59.99952,False,R,False,True,False
0,0.0166687,75.8317454531789,59.99268,False,R,False,True,False
0,0.0166669,75.8484123535454,59.99916,False,R,False,True,False
0,0.0166668,75.8650791533291,59.99952,False,R,False,True,False
0,0.0166668,75.8817459531128,59.99952,False,R,False,True,False
0,0.0166664,75.8984123524278,60.00096,False,R,False,True,False
0,0.0166671,75.9150794520974,59.99844,False,R,False,True,False
0,0.0166673,75.9317467529327,59.99772,False,R,False,True,False
0,0.0166666,75.9484133534133,60.00024,False,R,False,True,False
0,0.0166671,75.9650804530829,59.99844,False,R,False,True,False
0,0.0166668,75.9817472528666,59.99952,False,R,False,True,False
0,0.0166671,75.9984143525362,59.99844,False,R,False,True,False
0,0.0166669,76.0150812529027,59.99916,False,R,False,True,False
0,0.016667,76.0317482519895,59.9988,False,R,False,True,False
0,0.0166669,76.048415152356,59.99916,False,R,False,True,False
0,0.0166665,76.0650816522539,60.0006,False,R,False,True,False
0,0.0166671,76.0817487519234,59.99844,False,R,False,True,False
0,0.0166665,76.0984152518213,60.0006,False,R,False,True,False
0,0.016667,76.115082250908,59.9988,False,R,False,True,False
0,0.016667,76.1317492499948,59.9988,False,R,False,True,False
0,0.0166678,76.1484170500189,59.99592,False,R,False,True,False
0,0.0166661,76.165083149448,60.00204,False,R,False,True,False
0,0.0166667,76.1817498486489,59.99988,False,R,False,True,False
0,0.0166671,76.1984169483185,59.99844,False,R,False,True,False
0,0.016704,76.2151209488511,59.8659,False,R,False,True,False
0,0.0166671,76.2317880485207,59.99844,False,R,False,True,False
0,0.0166668,76.2484548483044,59.99952,False,R,False,True,False
0,0.0166672,76.2651220485568,59.99808,False,R,False,True,False
0,0.0166669,76.2817889489233,59.99916,False,R,False,True,False
0,0.0166667,76.2984556481242,59.99988,False,R,False,True,False
0,0.0166668,76.3151224479079,59.99952,False,R,False,True,False
0,0.0166674,76.3317898474634,59.99736,False,R,False,True,False
0,0.0166663,76.3484561480582,60.00132,False,R,False,True,False
0,0.016667,76.3651231471449,59.9988,False,R,False,True,False
0,0.0166669,76.3817900475115,59.99916,False,R,False,True,False
0,0.0166669,76.398456947878,59.99916,False,R,False,True,False
0,0.0166669,76.4151238482445,59.99916,False,R,False,True,False
0,0.0166669,76.4317907486111,59.99916,False,R,False,True,False
0,0.0166673,76.4484580494463,59.99772,False,R,False,True,False
0,0.0166669,76.4651249498129,59.99916,False,R,False,True,False
0,0.0166668,76.4817917495966,59.99952,False,R,False,True,False
0,0.0166664,76.4984581489116,60.00096,False,R,False,True,False
0,0.016667,76.5151251479983,59.9988,False,R,False,True,False
0,0.0166666,76.531791748479,60.00024,False,R,False,True,False
0,0.0166672,76.5484589487314,59.99808,False,R,False,True,False
0,0.0166669,76.565125849098,59.99916,False,R,False,True,False
0,0.0166673,76.5817931499332,59.99772,False,R,False,True,False
0,0.0166666,76.5984597504139,60.00024,False,R,False,True,False
0,0.0166677,76.6151274498552,59.99628,False,R,False,True,False
0,0.0166662,76.6317936498672,60.00168,False,R,False,True,False
0,0.016667,76.6484606489539,59.9988,False,R,False,True,False
0,0.0166673,76.6651279497892,59.99772,False,R,False,True,False
0,0.0166665,76.681794449687,60.0006,False,R,False,True,False
0,0.0166669,76.6984613500535,59.99916,False,R,False,True,False
0,0.0166673,76.7151286508888,59.99772,False,R,False,True,False
0,0.0166664,76.7317950502038,60.00096,False,R,False,True,False
0,0.016667,76.7484620492905,59.9988,False,R,False,True,False
0,0.0166669,76.7651289496571,59.99916,False,R,False,True,False
0,0.0166671,76.7817960493267,59.99844,False,R,False,True,False
0,0.016667,76.7984630484134,59.9988,False,R,False,True,False
0,0.0166666,76.8151296488941,60.00024,False,R,False,True,False
0,0.0166673,76.8317969497293,59.99772,False,R,False,True,False
0,0.0166666,76.84846355021,60.00024,False,R,False,True,False
0,0.0166668,76.8651303499937,59.99952,False,R,False,True,False
0,0.0166668,76.8817971497774,59.99952,False,R,False,True,False
0,0.016667,76.8984641488642,59.9988,False,R,False,True,False
0,0.0166669,76.9151310492307,59.99916,False,R,False,True,False
0,0.0166668,76.9317978490144,59.99952,False,R,False,True,False
0,0.0166672,76.9484650492668,59.99808,False,R,False,True,False
0,0.0166668,76.9651318490505,59.99952,False,R,False,True,False
0,0.016667,76.9817988481373,59.9988,False,R,False,True,False
0,0.0166673,76.9984661489725,59.99772,False,R,False,True,False
0,0.0180945,77.0165606494993,55.26541,False,R,False,True,False
0,0.0166667,77.0332273487002,59.99988,False,R,False,True,False
0,0.0166665,77.049893848598,60.0006,False,R,False,True,False
0,0.0166669,77.0665607489645,59.99916,False,R,False,True,False
0,0.0166669,77.0832276493311,59.99916,False,R,False,True,False
0,0.0166682,77.099895849824,59.99448,False,R,False,True,False
0,0.0166658,77.1165616493672,60.00312,False,R,False,True,False
0,0.0166672,77.1332288496196,59.99808,False,R,False,True,False
0,0.0166669,77.1498957499862,59.99916,False,R,False,True,False
0,0.0166668,77.1665625497699,59.99952,False,R,False,True,False
0,0.0166668,77.1832293495536,59.99952,False,R,False,True,False
0,0.0166666,77.1998959500343,60.00024,False,R,False,True,False
0,0.0166669,77.2165628504008,59.99916,False,R,False,True,False
0,0.0166674,77.2332302499563,59.99736,False,R,False,True,False
0,0.0166671,77.2498973496258,59.99844,False,R,False,True,False
0,0.0166666,77.2665639501065,60.00024,False,R,False,True,False
0,0.0166667,77.2832306493074,59.99988,False,R,False,True,False
0,0.0166672,77.2998978495598,59.99808,False,R,False,True,False
0,0.016667,77.3165648486465,59.9988,False,R,False,True,False
0,0.0166671,77.3332319483161,59.99844,False,R,False,True,False
0,0.0166669,77.3498988486826,59.99916,False,R,False,True,False
0,0.0166666,77.3665654491633,60.00024,False,R,False,True,False
0,0.016667,77.3832324482501,59.9988,False,R,False,True,False
0,0.0166668,77.3998992480338,59.99952,False,R,False,True,False
0,0.0166669,77.4165661484003,59.99916,False,R,False,True,False
0,0.016667,77.433233147487,59.9988,False,R,False,True,False
0,0.0166675,77.4499006476253,59.997,False,R,False,True,False
0,0.0166663,77.4665669482201,60.00132,False,R,False,True,False
0,0.0166668,77.4832337480038,59.99952,False,R,False,True,False
0,0.0166667,77.4999004472047,59.99988,False,R,False,True,False
0,0.016667,77.5165674462914,59.9988,False,R,False,True,False
0,0.0166668,77.5332342460752,59.99952,False,R,False,True,False
0,0.0166671,77.5499013457447,59.99844,False,R,False,True,False
0,0.0166674,77.5665687453002,59.99736,False,R,False,True,False
0,0.0166663,77.583235045895,60.00132,False,R,False,True,False
0,0.0166667,77.5999017450958,59.99988,False,R,False,True,False
0,0.0166671,77.6165688447654,59.99844,False,R,False,True,False
0,0.0166673,77.6332361456007,59.99772,False,R,False,True,False
0,0.0166668,77.6499029453844,59.99952,False,R,False,True,False
0,0.0166669,77.6665698457509,59.99916,False,R,False,True,False
0,0.0166667,77.6832365449518,59.99988,False,R,False,True,False
0,0.0166671,77.6999036446214,59.99844,False,R,False,True,False
0,0.0166665,77.7165701445192,60.0006,False,R,False,True,False
0,0.0166669,77.7332370448858,59.99916,False,R,False,True,False
0,0.0166669,77.7499039452523,59.99916,False,R,False,True,False
0,0.0166669,77.7665708456188,59.99916,False,R,False,True,False
0,0.0166677,77.7832385450602,59.99628,False,R,False,True,False
0,0.0166662,77.7999047450721,60.00168,False,R,False,True,False
0,0.0166668,77.8165715448558,59.99952,False,R,False,True,False
0,0.0166669,77.8332384452224,59.99916,False,R,False,True,False
0,0.0166672,77.8499056454748,59.99808,False,R,False,True,False
0,0.0166665,77.8665721453726,60.0006,False,R,False,True,False
0,0.0166675,77.8832396455109,59.997,False,R,False,True,False
0,0.0166666,77.8999062459916,60.00024,False,R,False,True,False
0,0.0166671,77.9165733456612,59.99844,False,R,False,True,False
0,0.0166666,77.9332399461418,60.00024,False,R,False,True,False
0,0.0166671,77.9499070458114,59.99844,False,R,False,True,False
0,0.0166671,77.966574145481,59.99844,False,R,False,True,False
0,0.0166669,77.9832410458475,59.99916,False,R,False,True,False
0,0.0166668,77.9999078456312,59.99952,False,R,False,True,False
0,0.0166668,78.0165746454149,59.99952,False,R,False,True,False
0,0.0166661,78.0332407448441,60.00204,False,R,False,True,False
0,0.0166673,78.0499080456793,59.99772,False,R,False,True,False
0,0.0166668,78.066574845463,59.99952,False,R,False,True,False
0,0.0166672,78.0832420457155,59.99808,False,R,False,True,False
0,0.0166671,78.099909145385,59.99844,False,R,False,True,False
0,0.0166669,78.1165760457516,59.99916,False,R,False,True,False
0,0.016667,78.1332430448383,59.9988,False,R,False,True,False
0,0.0166675,78.1499105449766,59.997,False,R,False,True,False
0,0.0166663,78.1665768455714,60.00132,False,R,False,True,False
0,0.0166669,78.1832437459379,59.99916,False,R,False,True,False
0,0.0166671,78.1999108456075,59.99844,False,R,False,True,False
0,0.0166664,78.2165772449225,60.00096,False,R,False,True,False
0,0.0166671,78.2332443445921,59.99844,False,R,False,True,False
0,0.0166667,78.249911043793,59.99988,False,R,False,True,False
0,0.0166667,78.2665777429938,59.99988,False,R,False,True,False
0,0.0166683,78.2832460422069,59.99412,False,R,False,True,False
0,0.0166658,78.2999118417501,60.00312,False,R,False,True,False
0,0.0166672,78.3165790420026,59.99808,False,R,False,True,False
0,0.0166667,78.3332457412034,59.99988,False,R,False,True,False
0,0.0166677,78.3499134406447,59.99628,False,R,False,True,False
0,0.0166659,78.3665793407708,60.00276,False,R,False,True,False
0,0.0166668,78.3832461405545,59.99952,False,R,False,True,False
0,0.0166669,78.3999130409211,59.99916,False,R,False,True,False
0,0.0166671,78.4165801405907,59.99844,False,R,False,True,False
0,0.0166669,78.4332470409572,59.99916,False,R,False,True,False
0,0.0166671,78.4499141406268,59.99844,False,R,False,True,False
0,0.0166667,78.4665808398277,59.99988,False,R,False,True,False
0,0.0166667,78.4832475390285,59.99988,False,R,False,True,False
0,0.0166671,78.4999146386981,59.99844,False,R,False,True,False
0,0.016667,78.5165816377848,59.9988,False,R,False,True,False
0,0.0166665,78.5332481376827,60.0006,False,R,False,True,False
0,0.0166669,78.5499150380492,59.99916,False,R,False,True,False
0,0.016667,78.566582037136,59.9988,False,R,False,True,False
0,0.0166671,78.5832491368055,59.99844,False,R,False,True,False
0,0.0166664,78.5999155361205,60.00096,False,R,False,True,False
0,0.0166673,78.6165828369558,59.99772,False,R,False,True,False
0,0.0166674,78.6332502365112,59.99736,False,R,False,True,False
0,0.0166663,78.649916537106,60.00132,False,R,False,True,False
0,0.0166693,78.6665858365595,59.99052,False,R,False,True,False
0,0.0166646,78.6832504365593,60.00744,False,R,False,True,False
0,0.0166666,78.69991703704,60.00024,False,R,False,True,False
0,0.0166671,78.7165841367096,59.99844,False,R,False,True,False
0,0.0166679,78.7332520373166,59.99556,False,R,False,True,False
0,0.0166661,78.7499181367457,60.00204,False,R,False,True,False
0,0.0166669,78.7665850371122,59.99916,False,R,False,True,False
0,0.0166672,78.7832522373647,59.99808,False,R,False,True,False
0,0.0166668,78.7999190371484,59.99952,False,R,False,True,False
0,0.0166668,78.8165858369321,59.99952,False,R,False,True,False
0,0.016667,78.8332528360188,59.9988,False,R,False,True,False
0,0.0166667,78.8499195352197,59.99988,False,R,False,True,False
0,0.0166668,78.8665863350034,59.99952,False,R,False,True,False
0,0.0166666,78.8832529354841,60.00024,False,R,False,True,False
0,0.0166668,78.8999197352678,59.99952,False,R,False,True,False
0,0.0166685,78.9165882356465,59.9934,False,R,False,True,False
0,0.0166655,78.9332537353039,60.0042,False,R,False,True,False
0,0.0166676,78.949921336025,59.99664,False,R,False,True,False
0,0.0166667,78.9665880352259,59.99988,False,R,False,True,False
0,0.0166668,78.9832548350096,59.99952,False,R,False,True,False
0,0.0166671,78.9999219346792,59.99844,False,R,False,True,False
0,0.0166665,79.016588434577,60.0006,False,R,False,True,False
0,0.0166669,79.0332553349435,59.99916,False,R,False,True,False
0,0.0166686,79.0499239340425,59.99305,False,R,False,True,False
0,0.0166653,79.0665892343968,60.00492,False,R,False,True,False
0,0.016667,79.0832562334836,59.9988,False,R,False,True,False
0,0.0166667,79.0999229326844,59.99988,False,R,False,True,False
0,0.0166672,79.1165901329368,59.99808,False,R,False,True,False
0,0.0166669,79.1332570333034,59.99916,False,R,False,True,False
0,0.0166675,79.1499245334417,59.997,False,R,False,True,False
0,0.0166664,79.1665909327567,60.00096,False,R,False,True,False
0,0.0166669,79.1832578331232,59.99916,False,R,False,True,False
0,0.0166665,79.199924333021,60.0006,False,R,False,True,False
0,0.0166669,79.2165912333876,59.99916,False,R,False,True,False
0,0.0166668,79.2332580331713,59.99952,False,R,False,True,False
0,0.016667,79.249925032258,59.9988,False,R,False,True,False
0,0.0166671,79.2665921319276,59.99844,False,R,False,True,False
0,0.0166671,79.2832592315972,59.99844,False,R,False,True,False
0,0.0166673,79.2999265324324,59.99772,False,R,False,True,False
0,0.0166664,79.3165929317474,60.00096,False,R,False,True,False
0,0.0166672,79.3332601319999,59.99808,False,R,False,True,False
0,0.0166673,79.3499274328351,59.99772,False,R,False,True,False
0,0.0166664,79.3665938321501,60.00096,False,R,False,True,False
0,0.0166675,79.3832613322884,59.997,False,R,False,True,False
0,0.0166663,79.3999276328832,60.00132,False,R,False,True,False
0,0.0166668,79.4165944326669,59.99952,False,R,False,True,False
0,0.0166668,79.4332612324506,59.99952,False,R,False,True,False
0,0.0166672,79.449928432703,59.99808,False,R,False,True,False
0,0.0166675,79.4665959328413,59.997,False,R,False,True,False
0,0.0166666,79.483262533322,60.00024,False,R,False,True,False
0,0.0166674,79.4999299328774,59.99736,False,R,False,True,False
0,0.0166663,79.5165962334722,60.00132,False,R,False,True,False
0,0.0166665,79.5332627333701,60.0006,False,R,False,True,False
0,0.0166671,79.5499298330396,59.99844,False,R,False,True,False
0,0.0166668,79.5665966328233,59.99952,False,R,False,True,False
0,0.0166676,79.5832642335445,59.99664,False,R,False,True,False
0,0.0166664,79.5999306328595,60.00096,False,R,False,True,False
0,0.0166673,79.6165979336947,59.99772,False,R,False,True,False
0,0.0166664,79.6332643330097,60.00096,False,R,False,True,False
0,0.0166666,79.6499309334904,60.00024,False,R,False,True,False
0,0.0166673,79.6665982343256,59.99772,False,R,False,True,False
0,0.0166666,79.6832648348063,60.00024,False,R,False,True,False
0,0.0166673,79.6999321356416,59.99772,False,R,False,True,False
0,0.0166667,79.7165988348424,59.99988,False,R,False,True,False
0,0.0166668,79.7332656346262,59.99952,False,R,False,True,False
0,0.0166669,79.7499325349927,59.99916,False,R,False,True,False
0,0.0166668,79.7665993347764,59.99952,False,R,False,True,False
0,0.0166674,79.7832667343318,59.99736,False,R,False,True,False
0,0.0166668,79.7999335341156,59.99952,False,R,False,True,False
0,0.0166665,79.8166000340134,60.0006,False,R,False,True,False
0,0.0166674,79.8332674335688,59.99736,False,R,False,True,False
0,0.0166664,79.8499338328838,60.00096,False,R,False,True,False
0,0.0166666,79.8666004333645,60.00024,False,R,False,True,False
0,0.0166669,79.8832673337311,59.99916,False,R,False,True,False
0,0.0166672,79.8999345339835,59.99808,False,R,False,True,False
0,0.0166673,79.9166018348187,59.99772,False,R,False,True,False
0,0.0166664,79.9332682341337,60.00096,False,R,False,True,False
0,0.0166672,79.9499354343861,59.99808,False,R,False,True,False
0,0.0166669,79.9666023347527,59.99916,False,R,False,True,False
0,0.0166668,79.9832691345364,59.99952,False,R,False,True,False
0,0.0166672,79.9999363347888,59.99808,False,R,False,True,False
0,0.0166671,80.0166034344584,59.99844,False,R,False,True,False
0,0.0166669,80.0332703348249,59.99916,False,R,False,True,False
0,0.0166661,80.0499364342541,60.00204,False,R,False,True,False
0,0.0166671,80.0666035339236,59.99844,False,R,False,True,False
0,0.0166668,80.0832703337073,59.99952,False,R,False,True,False
0,0.0166671,80.0999374333769,59.99844,False,R,False,True,False
0,0.0166674,80.1166048329324,59.99736,False,R,False,True,False
0,0.0166666,80.133271433413,60.00024,False,R,False,True,False
0,0.0166675,80.1499389335513,59.997,False,R,False,True,False
0,0.0166663,80.1666052341461,60.00132,False,R,False,True,False
0,0.0166668,80.1832720339298,59.99952,False,R,False,True,False
0,0.0166668,80.1999388337135,59.99952,False,R,False,True,False
0,0.0166669,80.2166057340801,59.99916,False,R,False,True,False
0,0.016667,80.2332727331668,59.9988,False,R,False,True,False
0,0.0166665,80.2499392330647,60.0006,False,R,False,True,False
0,0.0166672,80.2666064333171,59.99808,False,R,False,True,False
0,0.0166671,80.2832735329866,59.99844,False,R,False,True,False
0,0.0166668,80.2999403327703,59.99952,False,R,False,True,False
0,0.0166668,80.3166071325541,59.99952,False,R,False,True,False
0,0.016667,80.3332741316408,59.9988,False,R,False,True,False
0,0.0166671,80.3499412313104,59.99844,False,R,False,True,False
0,0.0166665,80.3666077312082,60.0006,False,R,False,True,False
0,0.0166667,80.3832744304091,59.99988,False,R,False,True,False
0,0.0166669,80.3999413307756,59.99916,False,R,False,True,False
0,0.016667,80.4166083298624,59.9988,False,R,False,True,False
0,0.0166669,80.4332752302289,59.99916,False,R,False,True,False
0,0.0166672,80.4499424304813,59.99808,False,R,False,True,False
0,0.0166667,80.4666091296822,59.99988,False,R,False,True,False
0,0.016667,80.4832761287689,59.9988,False,R,False,True,False
0,0.0166673,80.4999434296042,59.99772,False,R,False,True,False
0,0.0166661,80.5166095290333,60.00204,False,R,False,True,False
0,0.0166668,80.533276328817,59.99952,False,R,False,True,False
0,0.0166671,80.5499434284866,59.99844,False,R,False,True,False
0,0.0166667,80.5666101276875,59.99988,False,R,False,True,False
0,0.0166668,80.5832769274712,59.99952,False,R,False,True,False
0,0.0166668,80.5999437272549,59.99952,False,R,False,True,False
0,0.0166671,80.6166108269244,59.99844,False,R,False,True,False
0,0.0166815,80.6332923267037,59.94665,False,R,False,True,False
0,0.0166665,80.6499588266015,60.0006,False,R,False,True,False
0,0.0166671,80.6666259262711,59.99844,False,R,False,True,False
0,0.0166667,80.683292625472,59.99988,False,R,False,True,False
0,0.0166667,80.6999593246728,59.99988,False,R,False,True,False
0,0.016667,80.7166263237596,59.9988,False,R,False,True,False
0,0.0166673,80.7332936245948,59.99772,False,R,False,True,False
0,0.016667,80.7499606236815,59.9988,False,R,False,True,False
0,0.0166672,80.766627823934,59.99808,False,R,False,True,False
0,0.0166667,80.7832945231348,59.99988,False,R,False,True,False
0,0.016667,80.7999615222216,59.9988,False,R,False,True,False
0,0.0166674,80.816628921777,59.99736,False,R,False,True,False
0,0.0166661,80.8332950212061,60.00204,False,R,False,True,False
0,0.0166668,80.8499618209898,59.99952,False,R,False,True,False
0,0.0166674,80.8666292205453,59.99736,False,R,False,True,False
0,0.0166665,80.8832957204431,60.0006,False,R,False,True,False
0,0.0166675,80.8999632205814,59.997,False,R,False,True,False
0,0.016667,80.9166302196682,59.9988,False,R,False,True,False
0,0.0166668,80.9332970194519,59.99952,False,R,False,True,False
0,0.0166665,80.9499635193497,60.0006,False,R,False,True,False
0,0.0166674,80.9666309189051,59.99736,False,R,False,True,False
0,0.0166667,80.983297618106,59.99988,False,R,False,True,False
0,0.0166669,80.9999645184726,59.99916,False,R,False,True,False
0,0.0166666,81.0166311189532,60.00024,False,R,False,True,False
0,0.0181822,81.0348133184016,54.99885,False,R,False,True,False
0,0.0166666,81.0514799188823,60.00024,False,R,False,True,False
0,0.016667,81.068146917969,59.9988,False,R,False,True,False
0,0.0166669,81.0848138183355,59.99916,False,R,False,True,False
0,0.0166672,81.1014810185879,59.99808,False,R,False,True,False
0,0.0166668,81.1181478183717,59.99952,False,R,False,True,False
0,0.0166673,81.1348151192069,59.99772,False,R,False,True,False
0,0.0166668,81.1514819189906,59.99952,False,R,False,True,False
0,0.0166705,81.1681524198502,59.9862,False,R,False,True,False
0,0.0166653,81.1848177202046,60.00492,False,R,False,True,False
0,0.0166658,81.2014835197479,60.00312,False,R,False,True,False
0,0.0166671,81.2181506194174,59.99844,False,R,False,True,False
0,0.0166662,81.2348168194294,60.00168,False,R,False,True,False
0,0.0166672,81.2514840196818,59.99808,False,R,False,True,False
0,0.0166665,81.2681505195796,60.0006,False,R,False,True,False
0,0.0166669,81.2848174199462,59.99916,False,R,False,True,False
0,0.0166672,81.3014846201986,59.99808,False,R,False,True,False
0,0.0166674,81.3181520197541,59.99736,False,R,False,True,False
0,0.0166668,81.3348188195378,59.99952,False,R,False,True,False
0,0.0166674,81.3514862190932,59.99736,False,R,False,True,False
0,0.0166664,81.3681526184082,60.00096,False,R,False,True,False
0,0.0166664,81.3848190177232,60.00096,False,R,False,True,False
0,0.0166667,81.4014857169241,59.99988,False,R,False,True,False
0,0.0166672,81.4181529171765,59.99808,False,R,False,True,False
0,0.016667,81.4348199162632,59.9988,False,R,False,True,False
0,0.0166664,81.4514863155782,60.00096,False,R,False,True,False
0,0.0166673,81.4681536164135,59.99772,False,R,False,True,False
0,0.0166673,81.4848209172487,59.99772,False,R,False,True,False
0,0.0166671,81.5014880169183,59.99844,False,R,False,True,False
0,0.0166667,81.5181547161192,59.99988,False,R,False,True,False
0,0.0166666,81.5348213165998,60.00024,False,R,False,True,False
0,0.0166669,81.5514882169664,59.99916,False,R,False,True,False
0,0.0166677,81.5681559164077,59.99628,False,R,False,True,False
0,0.0166659,81.5848218165338,60.00276,False,R,False,True,False
0,0.0166669,81.6014887169003,59.99916,False,R,False,True,False
0,0.0166669,81.6181556172669,59.99916,False,R,False,True,False
0,0.0166673,81.6348229181021,59.99772,False,R,False,True,False
0,0.0166668,81.6514897178859,59.99952,False,R,False,True,False
0,0.0166666,81.6681563183665,60.00024,False,R,False,True,False
0,0.0166673,81.6848236192018,59.99772,False,R,False,True,False
0,0.0166668,81.7014904189855,59.99952,False,R,False,True,False
0,0.0166667,81.7181571181864,59.99988,False,R,False,True,False
0,0.0166668,81.7348239179701,59.99952,False,R,False,True,False
0,0.0166673,81.7514912188053,59.99772,False,R,False,True,False
0,0.0166665,81.7681577187032,60.0006,False,R,False,True,False
0,0.0166668,81.7848245184869,59.99952,False,R,False,True,False
0,0.0166673,81.8014918193221,59.99772,False,R,False,True,False
0,0.0166671,81.8181589189917,59.99844,False,R,False,True,False
0,0.0166669,81.8348258193582,59.99916,False,R,False,True,False
0,0.0166669,81.8514927197248,59.99916,False,R,False,True,False
0,0.0166671,81.8681598193944,59.99844,False,R,False,True,False
0,0.0166664,81.8848262187094,60.00096,False,R,False,True,False
0,0.0166669,81.9014931190759,59.99916,False,R,False,True,False
0,0.0166668,81.9181599188596,59.99952,False,R,False,True,False
0,0.0166669,81.9348268192261,59.99916,False,R,False,True,False
0,0.0166669,81.9514937195927,59.99916,False,R,False,True,False
0,0.0166673,81.9681610204279,59.99772,False,R,False,True,False
0,0.016667,81.9848280195147,59.9988,False,R,False,True,False
0,0.0166666,82.0014946199954,60.00024,False,R,False,True,False
0,0.0166673,82.0181619208306,59.99772,False,R,False,True,False
0,0.0166665,82.0348284207284,60.0006,False,R,False,True,False
0,0.0166684,82.0514968205243,59.99376,False,R,False,True,False
0,0.0166661,82.0681629199535,60.00204,False,R,False,True,False
0,0.0166665,82.0848294198513,60.0006,False,R,False,True,False
0,0.0166669,82.1014963202178,59.99916,False,R,False,True,False
0,0.0166668,82.1181631200016,59.99952,False,R,False,True,False
0,0.0166669,82.1348300203681,59.99916,False,R,False,True,False
0,0.0166673,82.1514973212034,59.99772,False,R,False,True,False
0,0.016667,82.1681643202901,59.9988,False,R,False,True,False
0,0.0166668,82.1848311200738,59.99952,False,R,False,True,False
0,0.0166674,82.2014985196292,59.99736,False,R,False,True,False
0,0.016666,82.2181645203382,60.0024,False,R,False,True,False
0,0.0166669,82.2348314207047,59.99916,False,R,False,True,False
0,0.0166674,82.2514988202602,59.99736,False,R,False,True,False
0,0.0166666,82.2681654207408,60.00024,False,R,False,True,False
0,0.0166673,82.2848327215761,59.99772,False,R,False,True,False
0,0.0166663,82.3014990221709,60.00132,False,R,False,True,False
0,0.0166673,82.3181663230062,59.99772,False,R,False,True,False
0,0.016667,82.3348333220929,59.9988,False,R,False,True,False
0,0.0166667,82.3515000212938,59.99988,False,R,False,True,False
0,0.0167793,82.3682793211192,59.59724,False,R,False,True,False
0,0.0166664,82.3849457204342,60.00096,False,R,False,True,False
0,0.0166666,82.4016123209149,60.00024,False,R,False,True,False
0,0.0166667,82.4182790201157,59.99988,False,R,False,True,False
0,0.0166671,82.4349461197853,59.99844,False,R,False,True,False
0,0.016667,82.451613118872,59.9988,False,R,False,True,False
0,0.016667,82.4682801179588,59.9988,False,R,False,True,False
0,0.0166667,82.4849468171597,59.99988,False,R,False,True,False
0,0.0166677,82.501614516601,59.99628,False,R,False,True,False
0,0.0166664,82.518280915916,60.00096,False,R,False,True,False
0,0.0166672,82.5349481161684,59.99808,False,R,False,True,False
0,0.0166669,82.5516150165349,59.99916,False,R,False,True,False
0,0.0166671,82.5682821162045,59.99844,False,R,False,True,False
0,0.0166669,82.584949016571,59.99916,False,R,False,True,False
0,0.0166672,82.6016162168235,59.99808,False,R,False,True,False
0,0.0166666,82.6182828173041,60.00024,False,R,False,True,False
0,0.0166668,82.6349496170878,59.99952,False,R,False,True,False
0,0.0166669,82.6516165174544,59.99916,False,R,False,True,False
0,0.0166669,82.6682834178209,59.99916,False,R,False,True,False
0,0.0166669,82.6849503181875,59.99916,False,R,False,True,False
0,0.0166668,82.7016171179712,59.99952,False,R,False,True,False
0,0.0166672,82.7182843182236,59.99808,False,R,False,True,False
0,0.016667,82.7349513173103,59.9988,False,R,False,True,False
0,0.0166667,82.7516180165112,59.99988,False,R,False,True,False
0,0.0166673,82.7682853173465,59.99772,False,R,False,True,False
0,0.0166663,82.7849516179413,60.00132,False,R,False,True,False
0,0.0166671,82.8016187176108,59.99844,False,R,False,True,False
0,0.0166668,82.8182855173945,59.99952,False,R,False,True,False
0,0.0166669,82.8349524177611,59.99916,False,R,False,True,False
0,0.0166674,82.8516198173165,59.99736,False,R,False,True,False
0,0.0166665,82.8682863172144,60.0006,False,R,False,True,False
0,0.0166671,82.8849534168839,59.99844,False,R,False,True,False
0,0.016667,82.9016204159707,59.9988,False,R,False,True,False
0,0.0166666,82.9182870164514,60.00024,False,R,False,True,False
0,0.016667,82.9349540155381,59.9988,False,R,False,True,False
0,0.0166669,82.9516209159046,59.99916,False,R,False,True,False
0,0.0166667,82.9682876151055,59.99988,False,R,False,True,False
0,0.0166668,82.9849544148892,59.99952,False,R,False,True,False
0,0.0166669,83.0016213152558,59.99916,False,R,False,True,False
0,0.0166668,83.0182881150395,59.99952,False,R,False,True,False
0,0.0166679,83.0349560156465,59.99556,False,R,False,True,False
0,0.0166665,83.0516225155443,60.0006,False,R,False,True,False
