F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,66.5932545103133,-0.009348606,0.5999435,0.3934139,-0.01811938,0.02578207,0.9984612,-0.04563189,0.0398511290550232,0,0
0,0.0166682,66.6099227108061,-0.009322179,0.5999453,0.3934132,-0.01796537,0.02579471,0.9984685,-0.04552532,0.0398511290550232,0,0
0,0.0166668,66.6265895105898,-0.009322179,0.5999453,0.3934132,-0.01796537,0.02579471,0.9984685,-0.04552532,0.0398511290550232,0,0
0,0.0166673,66.6432568114251,-0.009322582,0.5999513,0.3934116,-0.01784343,0.02581394,0.9984754,-0.04540983,0.0398511290550232,0,0
0,0.0166668,66.6599236112088,-0.009322582,0.5999513,0.3934116,-0.01784343,0.02581394,0.9984754,-0.04540983,0.0398511290550232,0,0
0,0.016667,66.6765906102955,-0.009322582,0.5999513,0.3934116,-0.01784343,0.02581394,0.9984754,-0.04540983,0.0398511290550232,0,0
0,0.0166671,66.6932577099651,-0.009293115,0.5999559,0.3934124,-0.01753964,0.02584308,0.9984896,-0.04520116,0.0398511290550232,0,0
0,0.0166664,66.7099241092801,-0.009293115,0.5999559,0.3934124,-0.01753964,0.02584308,0.9984896,-0.04520116,0.0398511290550232,0,0
0,0.0166669,66.7265910096467,-0.009293115,0.5999559,0.3934124,-0.01753964,0.02584308,0.9984896,-0.04520116,0.0398511290550232,0,0
0,0.0166669,66.7432579100132,-0.009274252,0.5999561,0.3934114,-0.01744582,0.02585203,0.9984956,-0.04509795,0.0398511290550232,0,0
0,0.0166668,66.7599247097969,-0.009256335,0.599963,0.3934099,-0.01727917,0.02587348,0.9985037,-0.04497008,0.0398511290550232,0,0
0,0.0166681,66.7765928097069,-0.009256335,0.599963,0.3934099,-0.01727917,0.02587348,0.9985037,-0.04497008,0.0398511290550232,0,0
0,0.0166665,66.7932593096048,-0.009256335,0.599963,0.3934099,-0.01727917,0.02587348,0.9985037,-0.04497008,0.0398511290550232,0,0
0,0.0166668,66.8099261093885,-0.009247219,0.5999671,0.3934092,-0.017156,0.02588592,0.9985092,-0.04488728,0.0398511290550232,0,0
0,0.0166675,66.8265936095268,-0.009247219,0.5999671,0.3934092,-0.017156,0.02588592,0.9985092,-0.04488728,0.0398511290550232,0,0
0,0.0166665,66.8432601094246,-0.00924318,0.599968,0.393411,-0.01705988,0.02589568,0.998514,-0.04481245,0.0398511290550232,0,0
0,0.0166668,66.8599269092083,-0.00924318,0.599968,0.393411,-0.01705988,0.02589568,0.998514,-0.04481245,0.0398511290550232,0,0
0,0.0166672,66.8765941094607,-0.009226874,0.599973,0.3934087,-0.01685484,0.02591463,0.9985207,-0.04473039,0.0398511290550232,0,0
0,0.0166668,66.8932609092444,-0.009226874,0.599973,0.3934087,-0.01685484,0.02591463,0.9985207,-0.04473039,0.0398511290550232,0,0
0,0.0166669,66.909927809611,-0.009226874,0.599973,0.3934087,-0.01685484,0.02591463,0.9985207,-0.04473039,0.0398511290550232,0,0
0,0.0166665,66.9265943095088,-0.009209501,0.5999768,0.3934084,-0.01659811,0.02594099,0.9985331,-0.0445321,0.0398511290550232,0,0
0,0.0166676,66.9432619102299,-0.009209501,0.5999768,0.3934084,-0.01659811,0.02594099,0.9985331,-0.0445321,0.0398511290550232,0,0
0,0.0166662,66.9599281102419,-0.009209501,0.5999768,0.3934084,-0.01659811,0.02594099,0.9985331,-0.0445321,0.0398511290550232,0,0
0,0.016668,66.9765961095691,-0.009205241,0.5999822,0.393408,-0.01646235,0.02595817,0.9985393,-0.04443463,0.0398511290550232,0,0
0,0.0166663,66.9932624101639,-0.009196515,0.5999795,0.3934079,-0.01632553,0.02596614,0.9985457,-0.04433601,0.0398511290550232,0,0
0,0.0166669,67.0099293105304,-0.009196515,0.5999795,0.3934079,-0.01632553,0.02596614,0.9985457,-0.04433601,0.0398511290550232,0,0
0,0.0166675,67.0265968106687,-0.009185703,0.599982,0.3934086,-0.01622351,0.02597726,0.9985512,-0.04424235,0.0398511290550232,0,0
0,0.0166661,67.0432629100978,-0.009185703,0.599982,0.3934086,-0.01622351,0.02597726,0.9985512,-0.04424235,0.0398511290550232,0,0
0,0.0166666,67.0599295105785,-0.009185703,0.599982,0.3934086,-0.01622351,0.02597726,0.9985512,-0.04424235,0.0398511290550232,0,0
0,0.016667,67.0765965096653,-0.009163825,0.5999829,0.3934076,-0.01610104,0.02598602,0.9985569,-0.04415448,0.0398511290550232,0,0
0,0.0166669,67.0932634100318,-0.009163825,0.5999829,0.3934076,-0.01610104,0.02598602,0.9985569,-0.04415448,0.0398511290550232,0,0
0,0.0166672,67.1099306102842,-0.009163825,0.5999829,0.3934076,-0.01610104,0.02598602,0.9985569,-0.04415448,0.0398511290550232,0,0
0,0.0166666,67.1265972107649,-0.009162876,0.5999845,0.393409,-0.01600251,0.02599655,0.9985621,-0.0440656,0.0398511290550232,0,0
0,0.0166672,67.1432644110173,-0.009162876,0.5999845,0.393409,-0.01600251,0.02599655,0.9985621,-0.0440656,0.0398511290550232,0,0
0,0.0166671,67.1599315106869,-0.009171672,0.5999962,0.3934058,-0.01579457,0.02602988,0.9985716,-0.0439072,0.0398511290550232,0,0
0,0.0166669,67.1765984110534,-0.009171672,0.5999962,0.3934058,-0.01579457,0.02602988,0.9985716,-0.0439072,0.0398511290550232,0,0
0,0.0166669,67.19326531142,-0.009171672,0.5999962,0.3934058,-0.01579457,0.02602988,0.9985716,-0.0439072,0.0398511290550232,0,0
0,0.0166675,67.2099328115582,-0.009160507,0.5999926,0.393409,-0.01570068,0.02603463,0.9985781,-0.04378977,0.0398511290550232,0,0
0,0.0166668,67.226599611342,-0.009157516,0.6000043,0.3934039,-0.01559914,0.02606234,0.9985847,-0.04365762,0.0398511290550232,0,0
0,0.0166664,67.243266010657,-0.009157516,0.6000043,0.3934039,-0.01559914,0.02606234,0.9985847,-0.04365762,0.0398511290550232,0,0
0,0.0166669,67.2599329110235,-0.009166206,0.600011,0.3934027,-0.01550739,0.02608333,0.9985915,-0.04352228,0.0398511290550232,0,0
0,0.0166668,67.2765997108072,-0.009166206,0.600011,0.3934027,-0.01550739,0.02608333,0.9985915,-0.04352228,0.0398511290550232,0,0
0,0.0166669,67.2932666111737,-0.009166206,0.600011,0.3934027,-0.01550739,0.02608333,0.9985915,-0.04352228,0.0398511290550232,0,0
0,0.0166683,67.3099349103868,-0.009155186,0.6000054,0.3934074,-0.01539484,0.0260876,0.9985987,-0.04339493,0.0398511290550232,0,0
0,0.0166661,67.3266010098159,-0.009155186,0.6000054,0.3934074,-0.01539484,0.0260876,0.9985987,-0.04339493,0.0398511290550232,0,0
0,0.0166671,67.3432681094855,-0.009155186,0.6000054,0.3934074,-0.01539484,0.0260876,0.9985987,-0.04339493,0.0398511290550232,0,0
0,0.0166665,67.3599346093833,-0.009096516,0.6000097,0.3934057,-0.015276,0.02610039,0.9986061,-0.0432579,0.0398511290550232,0,0
0,0.0166671,67.3766017090529,-0.009096516,0.6000097,0.3934057,-0.015276,0.02610039,0.9986061,-0.0432579,0.0398511290550232,0,0
0,0.0166664,67.3932681083679,-0.009055225,0.6000277,0.3933987,-0.01510094,0.02613677,0.9986157,-0.04307653,0.0398511290550232,0,0
0,0.0166668,67.4099349081516,-0.009055225,0.6000277,0.3933987,-0.01510094,0.02613677,0.9986157,-0.04307653,0.0398511290550232,0,0
0,0.0166673,67.4266022089869,-0.009055225,0.6000277,0.3933987,-0.01510094,0.02613677,0.9986157,-0.04307653,0.0398511290550232,0,0
0,0.0166665,67.4432687088847,-0.009070632,0.6000211,0.3934032,-0.01501742,0.02614014,0.9986215,-0.04296904,0.0398511290550232,0,0
0,0.0166672,67.4599359091371,-0.009047228,0.6000271,0.3934001,-0.01489594,0.02615797,0.9986274,-0.04286131,0.0398511290550232,0,0
0,0.0166671,67.4766030088067,-0.009047228,0.6000271,0.3934001,-0.01489594,0.02615797,0.9986274,-0.04286131,0.0398511290550232,0,0
0,0.0166667,67.4932697080076,-0.009047228,0.6000271,0.3934001,-0.01489594,0.02615797,0.9986274,-0.04286131,0.0398511290550232,0,0
0,0.0166666,67.5099363084883,-0.009007626,0.6000345,0.3933964,-0.01482502,0.02616812,0.9986315,-0.04278591,0.0398511290550232,0,0
0,0.016667,67.526603307575,-0.009007626,0.6000345,0.3933964,-0.01482502,0.02616812,0.9986315,-0.04278591,0.0398511290550232,0,0
0,0.0166692,67.5432725083083,-0.008990209,0.600031,0.3933996,-0.01476213,0.02617103,0.9986355,-0.04271173,0.0398511290550232,0,0
0,0.0166647,67.5599372088909,-0.008990209,0.600031,0.3933996,-0.01476213,0.02617103,0.9986355,-0.04271173,0.0398511290550232,0,0
0,0.0166673,67.5766045097262,-0.009004352,0.6000304,0.3933982,-0.01469686,0.02617834,0.9986394,-0.04263815,0.0398511290550232,0,0
0,0.0166667,67.593271208927,-0.009004352,0.6000304,0.3933982,-0.01469686,0.02617834,0.9986394,-0.04263815,0.0398511290550232,0,0
0,0.0166667,67.6099379081279,-0.009004352,0.6000304,0.3933982,-0.01469686,0.02617834,0.9986394,-0.04263815,0.0398511290550232,0,0
0,0.0166677,67.6266056075692,-0.008988572,0.6000352,0.3933986,-0.0145545,0.02619947,0.9986479,-0.04247621,0.0398511290550232,0,0
0,0.0166672,67.6432728078216,-0.008988572,0.6000352,0.3933986,-0.0145545,0.02619947,0.9986479,-0.04247621,0.0398511290550232,0,0
0,0.0166666,67.6599394083023,-0.008988572,0.6000352,0.3933986,-0.0145545,0.02619947,0.9986479,-0.04247621,0.0398511290550232,0,0
0,0.0166673,67.6766067091376,-0.008955603,0.6000367,0.3934007,-0.01446371,0.0262059,0.9986531,-0.04238127,0.0398511290550232,0,0
0,0.0166687,67.6932754088193,-0.008941493,0.6000508,0.3933928,-0.01440892,0.02622913,0.9986568,-0.04229654,0.0398511290550232,0,0
0,0.0166678,67.7099432088435,-0.008941493,0.6000508,0.3933928,-0.01440892,0.02622913,0.9986568,-0.04229654,0.0398511290550232,0,0
0,0.0166663,67.7266095094383,-0.008944944,0.6000535,0.3933929,-0.01436039,0.0262381,0.9986598,-0.04223509,0.0398511290550232,0,0
0,0.0166682,67.7432777099311,-0.008944944,0.6000535,0.3933929,-0.01436039,0.0262381,0.9986598,-0.04223509,0.0398511290550232,0,0
0,0.0166656,67.7599433101714,-0.008944944,0.6000535,0.3933929,-0.01436039,0.0262381,0.9986598,-0.04223509,0.0398511290550232,0,0
0,0.0166676,67.7766109108925,-0.008939798,0.6000448,0.3933985,-0.01430941,0.02623364,0.9986639,-0.04215988,0.0398511290550232,0,0
0,0.0166658,67.7932767104357,-0.008939798,0.6000448,0.3933985,-0.01430941,0.02623364,0.9986639,-0.04215988,0.0398511290550232,0,0
0,0.0166673,67.809944011271,-0.008939798,0.6000448,0.3933985,-0.01430941,0.02623364,0.9986639,-0.04215988,0.0398511290550232,0,0
0,0.0166667,67.8266107104719,-0.008926107,0.6000463,0.3933974,-0.01424306,0.02624195,0.9986678,-0.04208431,0.0398511290550232,0,0
0,0.0166669,67.8432776108384,-0.008926107,0.6000463,0.3933974,-0.01424306,0.02624195,0.9986678,-0.04208431,0.0398511290550232,0,0
0,0.0166668,67.8599444106221,-0.008894095,0.6000536,0.3933941,-0.01411772,0.02626357,0.9986763,-0.04191192,0.0398511290550232,0,0
0,0.0166668,67.8766112104058,-0.008894095,0.6000536,0.3933941,-0.01411772,0.02626357,0.9986763,-0.04191192,0.0398511290550232,0,0
0,0.0166672,67.8932784106582,-0.008894095,0.6000536,0.3933941,-0.01411772,0.02626357,0.9986763,-0.04191192,0.0398511290550232,0,0
0,0.0166666,67.9099450111389,-0.008903818,0.6000501,0.3933988,-0.01408947,0.02626523,0.9986792,-0.0418513,0.0398504734039307,0,0
0,0.0166671,67.9266121108085,-0.008896106,0.6000552,0.3933953,-0.01404001,0.02627773,0.9986823,-0.04178425,0.0398504734039307,0,0
0,0.0166668,67.9432789105922,-0.008896106,0.6000552,0.3933953,-0.01404001,0.02627773,0.9986823,-0.04178425,0.0398504734039307,0,0
0,0.0166667,67.9599456097931,-0.008869904,0.6000618,0.3933934,-0.01398575,0.02628957,0.9986857,-0.04171392,0.0398504734039307,0,0
0,0.0166671,67.9766127094626,-0.008869904,0.6000618,0.3933934,-0.01398575,0.02628957,0.9986857,-0.04171392,0.0398504734039307,0,0
0,0.0166671,67.9932798091322,-0.008869904,0.6000618,0.3933934,-0.01398575,0.02628957,0.9986857,-0.04171392,0.0398504734039307,0,0
0,0.0166667,68.0099465083331,-0.008844178,0.6000544,0.3933996,-0.01394456,0.02628274,0.9986894,-0.04164392,0.0398504734039307,0,0
0,0.0166671,68.0266136080027,-0.008844178,0.6000544,0.3933996,-0.01394456,0.02628274,0.9986894,-0.04164392,0.0398504734039307,0,0
0,0.0166667,68.0432803072035,-0.008844178,0.6000544,0.3933996,-0.01394456,0.02628274,0.9986894,-0.04164392,0.0398504734039307,0,0
0,0.016667,68.0599473062903,-0.008838024,0.6000582,0.3933964,-0.01389691,0.0262928,0.998692,-0.04159212,0.0398504734039307,0,0
0,0.0166683,68.0766156055033,-0.008838024,0.6000582,0.3933964,-0.01389691,0.0262928,0.998692,-0.04159212,0.0398504734039307,0,0
0,0.0166655,68.0932811051607,-0.008832566,0.6000616,0.3933966,-0.01376337,0.02630714,0.9986987,-0.04146684,0.0398504734039307,0,0
0,0.0166669,68.1099480055273,-0.008832566,0.6000616,0.3933966,-0.01376337,0.02630714,0.9986987,-0.04146684,0.0398504734039307,0,0
0,0.0167414,68.1266894061118,-0.008832566,0.6000616,0.3933966,-0.01376337,0.02630714,0.9986987,-0.04146684,0.0398504734039307,0,0
0,0.0166672,68.1433566063643,-0.008800775,0.6000589,0.3933989,-0.01370188,0.02630744,0.9987019,-0.04140985,0.0398504734039307,0,0
0,0.0166669,68.1600235067308,-0.008776955,0.6000743,0.3933915,-0.01365669,0.02632787,0.9987041,-0.04135834,0.0398504734039307,0,0
0,0.0166675,68.1766910068691,-0.008776955,0.6000743,0.3933915,-0.01365669,0.02632787,0.9987041,-0.04135834,0.0398504734039307,0,0
0,0.0166663,68.1933573074639,-0.008776955,0.6000743,0.3933915,-0.01365669,0.02632787,0.9987041,-0.04135834,0.0398504734039307,0,0
0,0.0166669,68.2100242078304,-0.008772243,0.6000772,0.3933922,-0.01362563,0.02633376,0.9987057,-0.04132624,0.0398504734039307,0,0
0,0.0166669,68.226691108197,-0.008772243,0.6000772,0.3933922,-0.01362563,0.02633376,0.9987057,-0.04132624,0.0398504734039307,0,0
0,0.0166667,68.2433578073978,-0.008773718,0.6000698,0.3933979,-0.01359458,0.02633017,0.998708,-0.04128306,0.0398504734039307,0,0
0,0.0166668,68.2600246071815,-0.008773718,0.6000698,0.3933979,-0.01359458,0.02633017,0.998708,-0.04128306,0.0398504734039307,0,0
0,0.016667,68.2766916062683,-0.008773718,0.6000698,0.3933979,-0.01359458,0.02633017,0.998708,-0.04128306,0.0398504734039307,0,0
0,0.0166671,68.2933587059379,-0.008760695,0.6000738,0.3933951,-0.0135643,0.02633603,0.9987097,-0.04124829,0.0398504734039307,0,0
0,0.0166668,68.3100255057216,-0.008760695,0.6000738,0.3933951,-0.0135643,0.02633603,0.9987097,-0.04124829,0.0398504734039307,0,0
0,0.0166668,68.3266923055053,-0.008722928,0.6000757,0.3933954,-0.01348932,0.02634156,0.9987135,-0.04117599,0.0398504734039307,0,0
0,0.0166667,68.3433590047061,-0.008722928,0.6000757,0.3933954,-0.01348932,0.02634156,0.9987135,-0.04117599,0.0398511290550232,0,0
0,0.0166673,68.3600263055414,-0.008722928,0.6000757,0.3933954,-0.01348932,0.02634156,0.9987135,-0.04117599,0.0398511290550232,0,0
0,0.0166666,68.3766929060221,-0.008725655,0.6000753,0.3933963,-0.01347143,0.02634457,0.9987152,-0.04114057,0.0398511290550232,0,0
0,0.0166672,68.3933601062745,-0.008726293,0.6000804,0.3933945,-0.01344691,0.02635406,0.9987165,-0.04110852,0.0398511290550232,0,0
0,0.0166666,68.4100267067552,-0.008726293,0.6000804,0.3933945,-0.01344691,0.02635406,0.9987165,-0.04110852,0.0398511290550232,0,0
0,0.0166672,68.4266939070076,-0.008712666,0.600087,0.3933918,-0.01341779,0.0263635,0.998718,-0.04107698,0.0398511290550232,0,0
0,0.0166665,68.4433604069054,-0.008712666,0.600087,0.3933918,-0.01341779,0.0263635,0.998718,-0.04107698,0.0398511290550232,0,0
0,0.016667,68.4600274059922,-0.008712666,0.600087,0.3933918,-0.01341779,0.0263635,0.998718,-0.04107698,0.0398511290550232,0,0
0,0.0166673,68.4766947068274,-0.008706097,0.6000764,0.3933985,-0.01339512,0.0263522,0.9987199,-0.04104425,0.0398511290550232,0,0
0,0.0166667,68.4933614060283,-0.008706097,0.6000764,0.3933985,-0.01339512,0.0263522,0.9987199,-0.04104425,0.0398511290550232,0,0
0,0.0166683,68.5100297052413,-0.008706097,0.6000764,0.3933985,-0.01339512,0.0263522,0.9987199,-0.04104425,0.0398511290550232,0,0
0,0.0166659,68.5266956053674,-0.008709465,0.6000935,0.393389,-0.01336101,0.02637903,0.9987218,-0.04099338,0.0398511290550232,0,0
0,0.0166668,68.5433624051511,-0.008709465,0.6000935,0.393389,-0.01336101,0.02637903,0.9987218,-0.04099338,0.0398511290550232,0,0
0,0.0166666,68.5600290056318,-0.008707902,0.6000874,0.3933935,-0.01334151,0.02637401,0.9987237,-0.04095607,0.0398511290550232,0,0
0,0.0166669,68.5766959059983,-0.008707902,0.6000874,0.3933935,-0.01334151,0.02637401,0.9987237,-0.04095607,0.0398511290550232,0,0
0,0.0166669,68.5933628063649,-0.008699456,0.6000803,0.3933992,-0.01331294,0.02636755,0.998726,-0.04091282,0.0398511290550232,0,0
0,0.0166669,68.6100297067314,-0.008699456,0.6000803,0.3933992,-0.01331294,0.02636755,0.998726,-0.04091282,0.0398511290550232,0,0
0,0.0166674,68.6266971062869,-0.008699812,0.6000899,0.3933929,-0.01329942,0.02638202,0.9987268,-0.04088981,0.0398511290550232,0,0
0,0.0166667,68.6433638054878,-0.008699812,0.6000899,0.3933929,-0.01329942,0.02638202,0.9987268,-0.04088981,0.0398511290550232,0,0
0,0.0166671,68.6600309051573,-0.008699812,0.6000899,0.3933929,-0.01329942,0.02638202,0.9987268,-0.04088981,0.0398511290550232,0,0
0,0.0166669,68.6766978055239,-0.008704347,0.6000968,0.3933896,-0.01329106,0.02639239,0.9987274,-0.0408707,0.0398511290550232,0,0
0,0.0166668,68.6933646053076,-0.008704347,0.6000968,0.3933896,-0.01329106,0.02639239,0.9987274,-0.0408707,0.0398511290550232,0,0
0,0.0166673,68.7100319061428,-0.008704347,0.6000968,0.3933896,-0.01329106,0.02639239,0.9987274,-0.0408707,0.0398511290550232,0,0
0,0.0166672,68.7266991063952,-0.008688989,0.6000874,0.3933957,-0.01325795,0.02638168,0.9987299,-0.04082662,0.0398511290550232,0,0
0,0.0166665,68.7433656062931,-0.008688989,0.6000874,0.3933957,-0.01325795,0.02638168,0.9987299,-0.04082662,0.0398511290550232,0,0
0,0.0166675,68.7600331064314,-0.00867835,0.6000963,0.3933907,-0.0132383,0.02639423,0.9987304,-0.0408143,0.0398511290550232,0,0
0,0.016667,68.7767001055181,-0.00867835,0.6000963,0.3933907,-0.0132383,0.02639423,0.9987304,-0.0408143,0.0398511290550232,0,0
0,0.0166669,68.7933670058846,-0.008673468,0.600095,0.3933934,-0.01321997,0.02639418,0.9987313,-0.04079647,0.0398511290550232,0,0
0,0.0166669,68.8100339062512,-0.008673468,0.600095,0.3933934,-0.01321997,0.02639418,0.9987313,-0.04079647,0.0398511290550232,0,0
0,0.0166673,68.8267012070864,-0.008671045,0.6000897,0.3933964,-0.01321236,0.02638735,0.9987322,-0.04078085,0.0398511290550232,0,0
0,0.0166668,68.8433680068702,-0.008671045,0.6000897,0.3933964,-0.01321236,0.02638735,0.9987322,-0.04078085,0.0398511290550232,0,0
0,0.0166669,68.8600349072367,-0.008671045,0.6000897,0.3933964,-0.01321236,0.02638735,0.9987322,-0.04078085,0.0398511290550232,0,0
0,0.0166667,68.8767016064376,-0.008668453,0.6000966,0.3933922,-0.01319622,0.02639676,0.9987327,-0.04076716,0.0398511290550232,0,0
0,0.0166672,68.89336880669,-0.008668453,0.6000966,0.3933922,-0.01319622,0.02639676,0.9987327,-0.04076716,0.0398511290550232,0,0
0,0.0166667,68.9100355058908,-0.008668453,0.6000966,0.3933922,-0.01319622,0.02639676,0.9987327,-0.04076716,0.0398511290550232,0,0
0,0.0166676,68.926703106612,-0.008660598,0.6001009,0.393391,-0.01318348,0.02640191,0.9987332,-0.04075747,0.0398511290550232,0,0
0,0.0166667,68.9433698058128,-0.008660598,0.6001009,0.393391,-0.01318348,0.02640191,0.9987332,-0.04075747,0.0398511290550232,0,0
0,0.0166663,68.9600361064076,-0.008646639,0.6000969,0.3933936,-0.01314956,0.0263988,0.9987348,-0.04073034,0.0398511290550232,0,0
0,0.016667,68.9767031054944,-0.008646639,0.6000969,0.3933936,-0.01314956,0.0263988,0.9987348,-0.04073034,0.0398511290550232,0,0
0,0.0166666,68.9933697059751,-0.008646639,0.6000969,0.3933936,-0.01314956,0.0263988,0.9987348,-0.04073034,0.0398511290550232,0,0
0,0.0166673,69.0100370068103,-0.008649452,0.6001026,0.3933906,-0.01314249,0.02640719,0.9987351,-0.04071917,0.0398511290550232,0,0
0,0.0166667,69.0267037060112,-0.008646087,0.6000986,0.393393,-0.01313035,0.02640343,0.9987361,-0.04070283,0.0398511290550232,0,0
0,0.0166673,69.0433710068464,-0.008646087,0.6000986,0.393393,-0.01313035,0.02640343,0.9987361,-0.04070283,0.0398504734039307,0,0
0,0.0166666,69.0600376073271,-0.008635827,0.6000955,0.3933955,-0.01311116,0.02640049,0.998737,-0.04068699,0.0398504734039307,0,0
0,0.0166664,69.0767040066421,-0.008635827,0.6000955,0.3933955,-0.01311116,0.02640049,0.998737,-0.04068699,0.0398504734039307,0,0
0,0.0166671,69.0933711063117,-0.008635827,0.6000955,0.3933955,-0.01311116,0.02640049,0.998737,-0.04068699,0.0398504734039307,0,0
0,0.0166668,69.1100379060954,-0.008633835,0.6000986,0.3933939,-0.01310059,0.02640461,0.9987376,-0.04067524,0.0398504734039307,0,0
0,0.016667,69.1267049051821,-0.008633835,0.6000986,0.3933939,-0.01310059,0.02640461,0.9987376,-0.04067524,0.0398504734039307,0,0
0,0.0166668,69.1433717049658,-0.008633835,0.6000986,0.3933939,-0.01310059,0.02640461,0.9987376,-0.04067524,0.0398504734039307,0,0
0,0.0166671,69.1600388046354,-0.008634976,0.6001025,0.3933915,-0.01309167,0.02641133,0.9987381,-0.04066088,0.0398504734039307,0,0
0,0.0166684,69.1767072044313,-0.008634976,0.6001025,0.3933915,-0.01309167,0.02641133,0.9987381,-0.04066088,0.0398504734039307,0,0
0,0.0166657,69.1933729052544,-0.008630527,0.600098,0.3933951,-0.01307447,0.02640648,0.9987393,-0.04063885,0.0398504734039307,0,0
0,0.0166671,69.2100400049239,-0.008630527,0.600098,0.3933951,-0.01307447,0.02640648,0.9987393,-0.04063885,0.0398504734039307,0,0
0,0.0166669,69.2267069052905,-0.008630527,0.600098,0.3933951,-0.01307447,0.02640648,0.9987393,-0.04063885,0.0398504734039307,0,0
0,0.0166671,69.2433740049601,-0.008624123,0.6001031,0.3933925,-0.01306568,0.02641334,0.9987396,-0.04063111,0.0398511290550232,0,0
0,0.0166664,69.2600404042751,-0.008621714,0.600103,0.3933935,-0.01306019,0.02641346,0.9987401,-0.04062102,0.0398511290550232,0,0
0,0.016667,69.2767074033618,-0.008621714,0.600103,0.3933935,-0.01306019,0.02641346,0.9987401,-0.04062102,0.0398511290550232,0,0
0,0.0166668,69.2933742031455,-0.008621714,0.600103,0.3933935,-0.01306019,0.02641346,0.9987401,-0.04062102,0.0398511290550232,0,0
0,0.0166668,69.3100410029292,-0.008622816,0.6000983,0.3933952,-0.01305413,0.02640857,0.9987406,-0.0406121,0.0398511290550232,0,0
0,0.0166669,69.3267079032958,-0.008622816,0.6000983,0.3933952,-0.01305413,0.02640857,0.9987406,-0.0406121,0.0398511290550232,0,0
0,0.0166671,69.3433750029653,-0.008623345,0.6001014,0.3933945,-0.01304885,0.02641322,0.9987409,-0.04060414,0.0398511290550232,0,0
0,0.0166672,69.3600422032177,-0.008623345,0.6001014,0.3933945,-0.01304885,0.02641322,0.9987409,-0.04060414,0.0398511290550232,0,0
0,0.0166671,69.3767093028873,-0.008623345,0.6001014,0.3933945,-0.01304885,0.02641322,0.9987409,-0.04060414,0.0398511290550232,0,0
0,0.0166671,69.3933764025569,-0.008609311,0.600099,0.393395,-0.01302689,0.02641095,0.9987419,-0.04058904,0.0398511290550232,0,0
0,0.0166667,69.4100431017578,-0.008609311,0.600099,0.393395,-0.01302689,0.02641095,0.9987419,-0.04058904,0.0398511290550232,0,0
0,0.0166665,69.4267096016556,-0.008611887,0.6001025,0.3933944,-0.01302482,0.0264154,0.998742,-0.0405825,0.0398511290550232,0,0
0,0.016667,69.4433766007423,-0.008611887,0.6001025,0.3933944,-0.01302482,0.0264154,0.998742,-0.0405825,0.0398511290550232,0,0
0,0.0166673,69.4600439015776,-0.008617165,0.6001052,0.3933913,-0.01302622,0.02642021,0.998742,-0.04057947,0.0398511290550232,0,0
0,0.0166664,69.4767103008926,-0.008617165,0.6001052,0.3933913,-0.01302622,0.02642021,0.998742,-0.04057947,0.0398511290550232,0,0
0,0.0166668,69.4933771006763,-0.008617165,0.6001052,0.3933913,-0.01302622,0.02642021,0.998742,-0.04057947,0.0398511290550232,0,0
0,0.0166673,69.5100444015116,-0.008609092,0.6001031,0.3933931,-0.01301504,0.02641794,0.9987426,-0.04057088,0.0398511290550232,0,0
0,0.0166673,69.5267117023468,-0.008609092,0.6001031,0.3933931,-0.01301504,0.02641794,0.9987426,-0.04057088,0.0398511290550232,0,0
0,0.0166669,69.5433786027133,-0.008602585,0.6000997,0.3933959,-0.01300571,0.02641289,0.9987432,-0.04056044,0.0398504734039307,0,0
0,0.0166669,69.5600455030799,-0.008602585,0.6000997,0.3933959,-0.01300571,0.02641289,0.9987432,-0.04056044,0.0398504734039307,0,0
0,0.0166671,69.5767126027495,-0.008599554,0.6001074,0.3933922,-0.01300014,0.02642262,0.9987431,-0.04055859,0.0398504734039307,0,0
0,0.0166665,69.5933791026473,-0.008599554,0.6001074,0.3933922,-0.01300014,0.02642262,0.9987431,-0.04055859,0.0398504734039307,0,0
0,0.0166671,69.6100462023169,-0.008599554,0.6001074,0.3933922,-0.01300014,0.02642262,0.9987431,-0.04055859,0.0398504734039307,0,0
0,0.0166668,69.6267130021006,-0.008600856,0.6001047,0.3933938,-0.01298779,0.0264202,0.9987437,-0.04054927,0.0398504734039307,0,0
0,0.0166668,69.6433798018843,-0.008600856,0.6001047,0.3933938,-0.01298779,0.0264202,0.9987437,-0.04054927,0.0398504734039307,0,0
0,0.0166669,69.6600467022508,-0.008600856,0.6001047,0.3933938,-0.01298779,0.0264202,0.9987437,-0.04054927,0.0398504734039307,0,0
0,0.0166668,69.6767135020345,-0.008594463,0.6001039,0.3933947,-0.01297999,0.02641977,0.9987441,-0.04054169,0.0398504734039307,0,0
0,0.0166673,69.6933808028698,-0.008590217,0.6001081,0.3933925,-0.01297122,0.02642479,0.9987442,-0.04053867,0.0398504734039307,0,0
0,0.0166669,69.7100477032363,-0.008590217,0.6001081,0.3933925,-0.01297122,0.02642479,0.9987442,-0.04053867,0.0398504734039307,0,0
0,0.016667,69.7267147023231,-0.008588254,0.6001053,0.3933937,-0.01296947,0.02642136,0.9987445,-0.04053391,0.0398504734039307,0,0
