F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
216422,0.0166681,4.05909299664199,0.8851685,0.5510147,-0.6596953,0.1600724,0.1376022,-0.004487223,0.9774571
216424,0.0219846,4.08107759617269,0.8850738,0.5509931,-0.6597502,0.1600966,0.1379104,-0.004173858,0.9774111
216428,0.0166695,4.09774709679186,0.8847358,0.5510681,-0.6601916,0.160305,0.1384905,-0.003467039,0.9772977
216434,0.0224283,4.12017539702356,0.8844224,0.5510839,-0.6604115,0.1602561,0.1388792,-0.002804129,0.9772527
216436,0.0182153,4.13839069753885,0.8842052,0.5511435,-0.6605067,0.1600106,0.1388554,-0.002172137,0.9772978
216438,0.0166674,4.1550580970943,0.8840662,0.551235,-0.6606367,0.1597092,0.1388266,-0.001589995,0.9773524
216442,0.0166678,4.17172589711845,0.8837902,0.5513406,-0.6608304,0.1592636,0.1386181,-0.0005583319,0.9774558
216446,0.016666,4.18839189782739,0.8836475,0.5513343,-0.6609637,0.1591066,0.1385091,-0.0001986196,0.9774969
216450,0.0166685,4.20506039820611,0.8833388,0.5513397,-0.6612335,0.1589268,0.1382341,9.910898E-05,0.9775652
216452,0.016666,4.22172639891505,0.8832123,0.5513362,-0.6613564,0.1588697,0.1380542,8.168794E-05,0.9775999
216456,0.0166679,4.23839429952204,0.8828906,0.5512743,-0.6614805,0.1586297,0.1375998,-4.440748E-05,0.9777029
216458,0.016666,4.25506030023098,0.8826976,0.5513537,-0.6616766,0.158402,0.1371696,-0.0001102281,0.9778003
216462,0.0166663,4.27172660082579,0.882426,0.5513182,-0.6618673,0.1583783,0.1366283,8.803603E-05,0.9778799
216466,0.0166685,4.28839510120451,0.8822269,0.5512533,-0.6619771,0.1584254,0.1362342,0.0004038851,0.9779271
216470,0.0166655,4.30506060086191,0.8819253,0.5512574,-0.6621906,0.1583494,0.1355177,0.0006227034,0.9780388
216472,0.0166674,4.32172800041735,0.8817439,0.551313,-0.6622707,0.1581762,0.1350844,0.0005362827,0.9781269
216476,0.016666,4.33839400112629,0.8814558,0.5513247,-0.6623023,0.1577986,0.1343777,0.0003156767,0.9782853
216480,0.0166784,4.35507240146399,0.8812186,0.5513396,-0.6623346,0.1576163,0.1339245,0.0002842819,0.9783769
216484,0.0166673,4.37173970229924,0.8810925,0.5514667,-0.6622986,0.157548,0.1335654,0.0003388576,0.9784369
216488,0.0167468,4.3884865026921,0.8808451,0.5514944,-0.6621804,0.1575859,0.133021,0.0003781312,0.978505
216490,0.0203563,4.40884280204773,0.880738,0.5515441,-0.6621876,0.1575263,0.1327642,0.0003687194,0.9785495
216494,0.0166661,4.42550890147686,0.8805287,0.5515087,-0.6618938,0.1576823,0.1322664,0.0009277716,0.9785913
216496,0.0166656,4.44217450171709,0.8804903,0.5516067,-0.6617807,0.1578608,0.1319955,0.001607366,0.9785983
216500,0.0166685,4.45884300209582,0.8803748,0.551521,-0.6614959,0.1579685,0.1317158,0.002844678,0.9786158
216502,0.017215,4.47605800256133,0.8803613,0.5515415,-0.6613075,0.1580106,0.1315667,0.00349881,0.9786269
216508,0.0166684,4.49272640235722,0.8802525,0.5514868,-0.6609156,0.1581964,0.131183,0.004510924,0.9786443
216510,0.0229327,4.51565910317004,0.8802612,0.551379,-0.660642,0.1582765,0.1309222,0.005051349,0.9786636
216516,0.0166685,4.53232760354877,0.8803357,0.5512651,-0.6600038,0.1583927,0.1301536,0.006600852,0.9787381
216518,0.0184653,4.55079290270805,0.8804177,0.5511894,-0.6597329,0.1584775,0.129726,0.007195577,0.978777
216522,0.0166697,4.56746260263026,0.8805431,0.551019,-0.6590388,0.1588175,0.128976,0.007809818,0.9788162
216524,0.0184916,4.58595420233905,0.8806569,0.5509554,-0.6587983,0.1590018,0.1286392,0.007956263,0.9788295
216528,0.0166681,4.60262230224907,0.8808722,0.5508016,-0.658151,0.1592926,0.1280539,0.008099225,0.9788578
216532,0.0166679,4.61929020285606,0.8810052,0.5507553,-0.657833,0.1594616,0.1278018,0.008119018,0.978863
216536,0.0166662,4.63595640286803,0.8812977,0.5506289,-0.6573628,0.1597938,0.1271961,0.008026207,0.9788885
216538,0.0166663,4.65262270346284,0.8814686,0.5504761,-0.6568331,0.1602319,0.1267096,0.007877883,0.9788812
216542,0.0166674,4.66929010301828,0.8819739,0.5503237,-0.6562679,0.1607816,0.1260072,0.007544561,0.9788843
216546,0.0171575,4.68644760362804,0.8821489,0.5500905,-0.6557316,0.1610359,0.1256533,0.007453871,0.9788888
216550,0.0166679,4.70311550423503,0.8827838,0.5499743,-0.6550931,0.1613942,0.125086,0.007055633,0.9789053
216552,0.020582,4.72369750402868,0.8830159,0.5498792,-0.6547936,0.1616713,0.1248476,0.006796975,0.9788919
216556,0.0166677,4.74036520346999,0.8834741,0.5495885,-0.6542786,0.1620599,0.1245832,0.006228169,0.9788651
216560,0.0166665,4.75703170336783,0.8839072,0.5492238,-0.6537676,0.1625138,0.124358,0.005726669,0.9788215
216564,0.0166713,4.77370300330222,0.8844259,0.5491186,-0.6532425,0.1630465,0.1242936,0.005216418,0.978744
216566,0.0166621,4.79036510363221,0.8849438,0.5489278,-0.6527259,0.16341,0.1242237,0.004814136,0.9786943
216570,0.0166672,4.80703230388463,0.8854374,0.5487394,-0.6520783,0.163742,0.1242531,0.004396761,0.978637
216574,0.0183357,4.82536800391972,0.8859367,0.5487061,-0.6515766,0.16397,0.1245754,0.003852032,0.9785601
216578,0.0209203,4.84628830477595,0.8862492,0.5485761,-0.6510143,0.1643172,0.1248885,0.00336519,0.9784638
216582,0.0177064,4.86399470455945,0.8866494,0.5485381,-0.6507055,0.1647171,0.125227,0.002934848,0.9783547
216586,0.0166672,4.88066190481186,0.8871015,0.5482718,-0.6501946,0.1653444,0.1256539,0.002402917,0.9781956
216588,0.0192734,4.89993530511856,0.8873251,0.5482011,-0.649986,0.1657747,0.1260296,0.002159503,0.978075
216592,0.0166669,4.91660220548511,0.8877931,0.5480087,-0.6495578,0.1663228,0.1265969,0.001954233,0.9779091
216596,0.017155,4.93375720456243,0.8880864,0.5478582,-0.6492749,0.1667442,0.1270114,0.001849726,0.9777837
216598,0.0166669,4.95042410492897,0.8884211,0.5476474,-0.6490581,0.1671408,0.1274313,0.001817994,0.9776615
216602,0.0175289,4.96795300580561,0.8887443,0.5475054,-0.6488576,0.1675776,0.1277451,0.001772059,0.9775459
216604,0.0166684,4.9846214056015,0.8889911,0.5473534,-0.648657,0.1679631,0.1280016,0.001742176,0.9774461
216608,0.0166667,5.00128810480237,0.8892402,0.5472239,-0.6485774,0.1681501,0.1281539,0.001718114,0.9773941
216610,0.016668,5.01795610412955,0.8895379,0.5471644,-0.6485058,0.1684373,0.1282664,0.001625716,0.9773301
216614,0.0166654,5.03462150320411,0.8897963,0.5470719,-0.6483696,0.168687,0.1283836,0.001478505,0.9772719
216616,0.0166673,5.05128880403936,0.8900304,0.5469925,-0.6483119,0.1689243,0.1285658,0.001284748,0.9772071
216622,0.0166668,5.06795560382307,0.8903736,0.5469021,-0.6482718,0.1693188,0.128675,0.0009480786,0.9771249
216626,0.016666,5.084621604532,0.8905896,0.5468492,-0.6482858,0.169579,0.1287381,0.0007148048,0.9770716
216628,0.0217266,5.10634820535779,0.890533,0.5468644,-0.6483507,0.1697166,0.1287572,0.0006152087,0.9770453
216634,0.0166684,5.12301660515368,0.8905445,0.5468154,-0.6484329,0.1697673,0.1289058,0.0002319353,0.977017
216638,0.0227201,5.14573670551181,0.8905329,0.5468612,-0.6486053,0.1696985,0.1290834,-7.309363E-05,0.9770056
216642,0.0181133,5.16385000571609,0.89046,0.5468777,-0.6486472,0.1696266,0.12931,-0.0002741887,0.9769881
216644,0.0167171,5.18056710623205,0.8904684,0.5469251,-0.6488091,0.1695651,0.129437,-0.0004885026,0.9769819
216650,0.0224631,5.20303020626307,0.8903979,0.5468671,-0.648968,0.1695515,0.1296549,-0.0006884372,0.9769552
216652,0.0191054,5.22213560715318,0.8903582,0.5468811,-0.64906,0.1696265,0.1298207,-0.000821346,0.9769201
216656,0.0166679,5.23880350776017,0.8902758,0.5469302,-0.6492656,0.1696627,0.1300525,-0.001057959,0.9768827
216660,0.0182369,5.25704040750861,0.8902189,0.546965,-0.6493552,0.169631,0.1301395,-0.001104709,0.9768766
216664,0.0166683,5.27370870672166,0.8900897,0.5470891,-0.6495307,0.1695342,0.1303293,-0.001178567,0.976868
216666,0.0168059,5.29051460698247,0.8901456,0.5471212,-0.6495622,0.1694627,0.1303348,-0.00108662,0.9768798
216668,0.0166728,5.3071874063462,0.8900868,0.5471481,-0.6496785,0.1693708,0.1304226,-0.0007965734,0.9768843
216670,0.0166674,5.32385480590165,0.8900203,0.5471617,-0.6497722,0.169367,0.1304583,-0.0005154754,0.9768803
216676,0.016663,5.34051780588925,0.889908,0.5472186,-0.6499457,0.1693569,0.1305487,-0.0001200841,0.9768702
216678,0.01816,5.35867780633271,0.8898368,0.5472379,-0.6500068,0.1693512,0.1305546,-0.0001756467,0.9768703
216684,0.0166667,5.37534450553358,0.889727,0.5473029,-0.6501434,0.1692395,0.1304978,-0.0001913778,0.9768973
216686,0.020423,5.395767506212,0.8895791,0.5472012,-0.6501946,0.1692055,0.1304684,-0.0001025629,0.9769071
216690,0.01667,5.41243750602007,0.8894664,0.5472502,-0.6503947,0.1691729,0.1303535,0.0001021651,0.9769281
216692,0.0166649,5.42910240590572,0.8893731,0.5471455,-0.6503233,0.1691952,0.1303605,0.0002077718,0.9769233
216696,0.0166684,5.44577080570161,0.8892649,0.5471662,-0.6503598,0.1691126,0.1303211,0.0002990283,0.9769428
216700,0.0166673,5.46243810653687,0.8891572,0.5470931,-0.6504087,0.1690847,0.1303567,0.0003677986,0.9769429
216704,0.0166692,5.47910730727017,0.888971,0.5471066,-0.6504657,0.1690979,0.1302532,0.0004489023,0.9769544
216706,0.0166666,5.49577390775085,0.8889294,0.5470906,-0.6505163,0.1691394,0.1301402,0.0005244398,0.9769622
216710,0.0166664,5.51244030706584,0.8887787,0.5469422,-0.6504176,0.1692597,0.1299773,0.0006131881,0.976963
216712,0.016666,5.52910630777478,0.8886615,0.5469755,-0.6505394,0.1692841,0.1298097,0.0006374984,0.976981
216718,0.0166697,5.54577600769699,0.8886355,0.5469503,-0.6505126,0.1693176,0.1296123,0.0006312594,0.9770014
216720,0.0166634,5.5624394081533,0.8885869,0.5469466,-0.650526,0.169377,0.1295516,0.0006526851,0.9769992
216726,0.0227809,5.58522030897439,0.8885983,0.5469015,-0.6505273,0.1694296,0.1294355,0.000803871,0.9770054
216728,0.0166668,5.60188710875809,0.8886442,0.5468913,-0.6504577,0.1693638,0.1294748,0.0008611916,0.9770115
216732,0.0166684,5.61855550855398,0.8887468,0.5469601,-0.6504927,0.1692711,0.1295467,0.0009411333,0.977018
216734,0.0166711,5.63522660918534,0.888825,0.546953,-0.6504658,0.1691711,0.129603,0.001039429,0.9770277
216738,0.0166629,5.6518895085901,0.8889,0.547014,-0.6503053,0.1690997,0.1296961,0.001173575,0.9770275
216740,0.0166674,5.66855690814555,0.889023,0.5471417,-0.6503479,0.1690434,0.1297516,0.001264674,0.9770299
216744,0.0166697,5.68522660806775,0.8891445,0.5470957,-0.6501604,0.1690907,0.129876,0.001388807,0.9770049
216748,0.016664,5.7018906082958,0.8892186,0.5471783,-0.6501485,0.1690775,0.1299865,0.001483059,0.9769924
216750,0.0166665,5.71855710819364,0.8893294,0.5471697,-0.6500862,0.1690797,0.1301551,0.001494507,0.9769695
216754,0.0166669,5.73522400856018,0.8894151,0.5471725,-0.6499823,0.1691544,0.1303362,0.001538983,0.9769324
216756,0.0166671,5.75189110822976,0.8894902,0.5472004,-0.6499017,0.1692006,0.1305376,0.001537185,0.9768975
216760,0.0166671,5.76855820789933,0.8895919,0.5472101,-0.6498137,0.1691872,0.1307923,0.001634883,0.9768656
216764,0.0166671,5.78522530756891,0.889711,0.5471647,-0.6496798,0.1693237,0.1310235,0.001736094,0.9768108
216768,0.016667,5.80189230665565,0.8898272,0.5471838,-0.6495913,0.1694483,0.1314425,0.001962223,0.9767325
216772,0.0166676,5.81855990737677,0.8899825,0.5471458,-0.649509,0.1696459,0.1318339,0.00214502,0.9766451
216774,0.016665,5.83522490784526,0.8900456,0.5471648,-0.6495026,0.1697319,0.1321286,0.00212883,0.9765903
216780,0.0166677,5.85189260728657,0.890264,0.5471323,-0.6495084,0.1699067,0.132633,0.001989688,0.9764918
216782,0.0173239,5.86921650730073,0.890384,0.5470836,-0.6495087,0.1699974,0.1328606,0.001915601,0.9764453
216786,0.0166685,5.88588500767946,0.8906077,0.5470926,-0.6494681,0.1702259,0.1335422,0.001740629,0.9763128
216790,0.0199657,5.90585070848465,0.8908507,0.5470315,-0.6495482,0.1702752,0.1340714,0.001680071,0.9762318
216792,0.020996,5.92684670910239,0.8909609,0.5470352,-0.6495503,0.170216,0.1344074,0.001621883,0.976196
216796,0.016668,5.94351470842958,0.8911898,0.5470108,-0.649578,0.1702148,0.1349086,0.001570439,0.9761271
216800,0.0166662,5.96018090844154,0.8912982,0.5470123,-0.6496392,0.1702048,0.1352486,0.001454488,0.976082
216804,0.0166679,5.97684880904853,0.8915713,0.5470355,-0.6496841,0.1702337,0.1357929,0.001181573,0.9760017
216806,0.0182449,5.99509370885789,0.8916616,0.5469974,-0.6496515,0.1702827,0.1359797,0.001117576,0.9759673
216812,0.0189193,6.01401300914586,0.8917899,0.5469848,-0.6497597,0.1704018,0.1364947,0.0009360916,0.9758748
216814,0.0173491,6.03136210888624,0.891859,0.5469481,-0.6497372,0.1705138,0.1366912,0.0008117832,0.9758278
216818,0.0166675,6.04802960902452,0.8919086,0.5469458,-0.6498696,0.1707326,0.1371456,0.0006719491,0.9757259
216820,0.0185404,6.06657000817358,0.8919395,0.5469593,-0.6499109,0.1708041,0.1372652,0.0006482952,0.9756966
216826,0.0166684,6.08323840796947,0.8919023,0.5469989,-0.6500077,0.1708915,0.137482,0.0007188195,0.9756507
216828,0.0169365,6.10017490759492,0.8918877,0.5470145,-0.6500562,0.1709394,0.1376157,0.0007677079,0.9756234
216832,0.0166678,6.11684270761907,0.8918328,0.5470473,-0.65008,0.1708292,0.1378173,0.0008163492,0.9756142
216834,0.0188771,6.13571980781853,0.891789,0.5470247,-0.6500874,0.1707838,0.1378381,0.000954166,0.9756191
216838,0.0166678,6.15238760784268,0.891695,0.5470557,-0.6501447,0.1707681,0.1377647,0.00123407,0.975632
216840,0.0166667,6.16905430704355,0.8916352,0.5470536,-0.650126,0.1708128,0.1376598,0.001329319,0.9756388
216846,0.0166681,6.18572240695357,0.8915451,0.5469921,-0.6501126,0.1707795,0.1375162,0.001407926,0.9756647
216848,0.0166661,6.2023885063827,0.8915221,0.5469657,-0.6501276,0.1707638,0.137396,0.001454817,0.9756843
216854,0.0233723,6.2257608063519,0.8914789,0.546984,-0.6500904,0.1709763,0.1371396,0.001734689,0.9756827
216856,0.0200419,6.2458027061075,0.8914793,0.5469254,-0.6500698,0.1710585,0.1370495,0.001785628,0.9756809
216862,0.01667,6.26247270591557,0.8914286,0.546891,-0.6500617,0.1712731,0.136939,0.001848295,0.9756587
216866,0.0197583,6.28223100677133,0.8914376,0.5468384,-0.6500846,0.1713669,0.1369778,0.001822049,0.9756368
216868,0.0168434,6.29907440766692,0.8914039,0.5468391,-0.6500996,0.1714581,0.1370262,0.00176835,0.9756141
216870,0.0166685,6.31574290804565,0.891382,0.5467734,-0.6501277,0.1715789,0.1371644,0.001720351,0.9755735
216874,0.0166669,6.33240980841219,0.8913716,0.5467057,-0.6501639,0.1717243,0.137315,0.001668484,0.9755268
216878,0.0166664,6.34907620772719,0.8913322,0.5466074,-0.6501951,0.1719176,0.1375618,0.001643804,0.9754581
216880,0.0166669,6.36574310809374,0.8913032,0.5465721,-0.6501751,0.1720602,0.1377491,0.001621972,0.9754065
216884,0.016667,6.38241010718048,0.8912261,0.546465,-0.6502475,0.172271,0.1380155,0.001552877,0.9753318
216886,0.016667,6.39907710626721,0.8911813,0.5464842,-0.6502468,0.1724284,0.1381701,0.001543764,0.9752821
216890,0.0166677,6.41574480570853,0.8911685,0.5464501,-0.6502537,0.1725538,0.1383616,0.001692811,0.9752325
216896,0.0211395,6.43688430637121,0.8911052,0.5464466,-0.6501763,0.1725533,0.1385449,0.001959058,0.975206
216900,0.0179402,6.45482450723648,0.8910633,0.5464628,-0.6501302,0.1725595,0.138576,0.00193876,0.9752006
216902,0.0166671,6.47149160690606,0.8910665,0.546478,-0.6500809,0.1726772,0.1386308,0.001948341,0.9751719
216906,0.0166681,6.48815970681608,0.891071,0.5464749,-0.6499919,0.1729181,0.1385658,0.002110264,0.9751382
216908,0.0185496,6.50670930743217,0.8910558,0.5464597,-0.6499676,0.1730347,0.1384707,0.002247144,0.9751307
216914,0.0166682,6.52337750792503,0.8910794,0.5464326,-0.6498642,0.1731524,0.138294,0.002494951,0.9751343
216916,0.0166673,6.54004480876029,0.891107,0.5465015,-0.6498629,0.1731534,0.1381971,0.002592046,0.9751476
216920,0.0166659,6.55671070888639,0.8911518,0.5464951,-0.6497858,0.1731034,0.1380369,0.002664509,0.975179
216922,0.0166667,6.57337740808725,0.8911791,0.5464758,-0.6497645,0.1730701,0.1379867,0.002680393,0.975192
216926,0.0166676,6.59004500880837,0.8912938,0.5464838,-0.6497271,0.1731022,0.1379258,0.002776137,0.9751946
216928,0.0166654,6.60671040788293,0.8913314,0.5464409,-0.649724,0.1731211,0.1379715,0.002874635,0.9751844
216932,0.0166754,6.62338580749929,0.8914181,0.5463574,-0.6496804,0.1732536,0.1380494,0.002992852,0.9751495
216938,0.0249475,6.64833330735564,0.891551,0.5462825,-0.6497298,0.173282,0.1380759,0.003045738,0.9751406
216942,0.0166679,6.66500120796263,0.8916543,0.5462827,-0.6497712,0.1732571,0.1380766,0.003039081,0.9751449
216946,0.022555,6.68755620718002,0.8916706,0.5461449,-0.6497965,0.1732389,0.1380094,0.002914609,0.975158
216948,0.0170742,6.70463040657341,0.891667,0.5462055,-0.6497977,0.1732287,0.1379284,0.00282605,0.9751716
216952,0.0166674,6.72129780612886,0.891765,0.5461624,-0.649779,0.1731921,0.1377751,0.002699517,0.9752001
216956,0.0166661,6.73796390555799,0.8917747,0.5461602,-0.649843,0.1731984,0.1376685,0.002621346,0.9752142
216958,0.0166678,6.75463170558214,0.891809,0.546244,-0.6499686,0.173145,0.1375552,0.002516946,0.9752401
216960,0.0166669,6.77129860594869,0.8918689,0.5461634,-0.6499694,0.1731581,0.1374611,0.002453981,0.9752511
216964,0.0166677,6.78796630539,0.8919047,0.5461925,-0.6500522,0.1731139,0.1373112,0.002292116,0.9752805
216970,0.016666,6.80463230609894,0.8919784,0.5462426,-0.65028,0.1729597,0.1370865,0.001966005,0.9753401
216972,0.0221416,6.82677390612662,0.8919729,0.5462521,-0.6503573,0.1729,0.1369695,0.001844178,0.9753674
216976,0.0166683,6.84344220533967,0.8920243,0.5463217,-0.6504861,0.1726553,0.1366761,0.001604232,0.9754524
216982,0.0166666,6.86010880582035,0.8919846,0.5463652,-0.6505748,0.1724565,0.136467,0.001462141,0.975517
216984,0.0219065,6.88201530650258,0.8919754,0.5463905,-0.6506132,0.1724333,0.1363375,0.001352851,0.9755394
216988,0.0166683,6.89868360571563,0.8919429,0.5464268,-0.6507704,0.1723239,0.1360033,0.001384151,0.9756053
216994,0.0210306,6.91971420496702,0.8919147,0.5464845,-0.6508241,0.1722971,0.135747,0.001507217,0.9756455
216996,0.0218457,6.9415599051863,0.8918437,0.5464902,-0.6508932,0.1722369,0.1356377,0.001562434,0.9756713
217000,0.0167042,6.95826410502195,0.8917567,0.5466578,-0.6509178,0.1720177,0.1352836,0.001429834,0.9757593
217006,0.0218283,6.98009240441024,0.8916754,0.5467279,-0.6509693,0.1718777,0.1350269,0.001322051,0.9758197
217008,0.0212812,7.00137360394001,0.8916097,0.5467587,-0.6510144,0.1718604,0.1348906,0.001368212,0.9758415
217012,0.0166675,7.01804110407829,0.8915075,0.5468099,-0.6510795,0.1718194,0.1345963,0.001611494,0.975889
217014,0.0166661,7.03470720350742,0.8914618,0.5468394,-0.6510983,0.1718248,0.134488,0.001668526,0.9759029
217018,0.016667,7.05137420259416,0.8913263,0.5468608,-0.6512092,0.1718539,0.1342565,0.001723625,0.9759296
217020,0.019982,7.07135620340705,0.8912326,0.5468851,-0.6512418,0.1719005,0.1342062,0.001702994,0.9759283
217026,0.0166679,7.08802410401404,0.8910823,0.5468587,-0.6513531,0.1719766,0.1340697,0.001773172,0.9759336
217028,0.0171145,7.10513860359788,0.8909869,0.5468697,-0.6513595,0.1719839,0.1340553,0.001826931,0.9759341
217030,0.016668,7.12180660292506,0.8909321,0.5468997,-0.6513834,0.1720634,0.1340662,0.001922892,0.9759185
217034,0.0166667,7.13847330212593,0.8908227,0.5468664,-0.6514956,0.1720851,0.1339827,0.00205282,0.9759258
217038,0.016667,7.15514030121267,0.8906795,0.5468255,-0.651485,0.1722,0.1339127,0.002135657,0.975915
217040,0.0166672,7.17180750146508,0.8905463,0.5468624,-0.6516627,0.1722511,0.1337976,0.002271743,0.9759215
217044,0.0166667,7.18847420066595,0.8903828,0.5467052,-0.651666,0.1723097,0.1336609,0.002422548,0.9759294
217048,0.0166671,7.20514130033553,0.8901854,0.5468534,-0.6518275,0.1723134,0.1334369,0.002666687,0.9759588
217054,0.0166665,7.22180780023336,0.8899428,0.5467514,-0.6518626,0.1722798,0.1332421,0.002806147,0.975991
217056,0.020387,7.24219479970634,0.8898237,0.546867,-0.6519588,0.172217,0.1330944,0.002862824,0.9760221
217060,0.0166674,7.25886219926178,0.8896292,0.5468891,-0.6519756,0.1722016,0.1328073,0.003071397,0.9760633
217062,0.0166678,7.27552999928594,0.8894733,0.546904,-0.652014,0.172187,0.132655,0.003252649,0.9760859
217064,0.0166666,7.29219659976661,0.8892812,0.5469803,-0.6520585,0.1721126,0.1323353,0.003557556,0.9761414
217068,0.0167097,7.3089062999934,0.8890327,0.5469824,-0.6521221,0.1719896,0.1319883,0.003850392,0.9762089
217072,0.0166636,7.32556989975274,0.8888287,0.5470204,-0.6521693,0.1718434,0.1316306,0.004122408,0.9762819
217074,0.0166718,7.34224169887602,0.8886255,0.5471005,-0.652204,0.1717165,0.1312671,0.004288834,0.9763524
217080,0.0166621,7.35890379920602,0.8882685,0.5471843,-0.6522928,0.1714198,0.1307136,0.004680262,0.976477
217082,0.01667,7.37557379901409,0.888146,0.5472478,-0.6523065,0.1712762,0.1304174,0.004880267,0.9765408
