F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
225280,0.0166669,48.3710045404732,VALID,0.0205200426280499,-0.00104544986970723,0.999788880348206,0,2,0.979864299297333,VALID,0.0364195145666599,-0.000743509852327406,0.999336302280426,-0.0324999988079071,0.0920582413673401,VALID,0.00496636191383004,-0.00125851517077535,0.999986886978149,0.0324999988079071,0.0962671786546707
225282,0.0166669,48.3876714408398,VALID,0.0204144325107336,-0.000951045483816415,0.999791145324707,0,2,0.968684554100037,VALID,0.0362464301288128,-0.00061199237825349,0.999342679977417,-0.0324999988079071,0.0920268520712852,VALID,0.00498368218541145,-0.00120201904792339,0.999986886978149,0.0324999988079071,0.0962939783930779
225286,0.016667,48.4043384399265,VALID,0.0202637575566769,-0.000852243159897625,0.99979430437088,0,2,0.988651990890503,VALID,0.0359797142446041,-0.000396428658859804,0.99935245513916,-0.0324999988079071,0.0920180380344391,VALID,0.00491661252453923,-0.00120281509589404,0.999987185001373,0.0324999988079071,0.0962898135185242
225288,0.0166659,48.4210043400526,VALID,0.0202017184346914,-0.000781459151767194,0.999795615673065,0,2,1,VALID,0.0359330549836159,-0.000262353016296402,0.999354183673859,-0.0324999988079071,0.0920815467834473,VALID,0.00478818640112877,-0.00118767283856869,0.999987840652466,0.0324999988079071,0.0962543115019798
225294,0.0168134,48.4378177393228,VALID,0.0201767943799496,-0.000654908362776041,0.999796211719513,0,2,1,VALID,0.03563417121768,-0.000238664346397854,0.999364852905273,-0.0324999988079071,0.092052236199379,VALID,0.00495792739093304,-0.00100286956876516,0.999987185001373,0.0324999988079071,0.096449226140976
225296,0.0170335,48.4548512399197,VALID,0.0201218333095312,-0.000552732090000063,0.999797403812408,0,2,1,VALID,0.0354130007326603,-0.000228610559133813,0.999372720718384,-0.0324999988079071,0.0920491963624954,VALID,0.00499414512887597,-0.000818940810859203,0.999987185001373,0.0324999988079071,0.0965713113546371
225300,0.016668,48.4715192392468,VALID,0.0198571365326643,-0.000366090622264892,0.999802768230438,0,2,1,VALID,0.0348410718142986,-0.000160912532010116,0.999392867088318,-0.0324999988079071,0.0921465754508972,VALID,0.00484554702416062,-0.000518175540491939,0.99998813867569,0.0324999988079071,0.0965344533324242
225302,0.0166661,48.488185338676,VALID,0.0196264572441578,-0.000275267200777307,0.999807357788086,0,2,1,VALID,0.0345076620578766,-0.000145525191328488,0.999404430389404,-0.0324999988079071,0.0921537354588509,VALID,0.00468234252184629,-0.000346440589055419,0.999988973140717,0.0324999988079071,0.0965447500348091
225306,0.0166691,48.5048544388264,VALID,0.0186297427862883,-0.000101490826637018,0.999826431274414,0,2,1,VALID,0.0330862030386925,-3.03564524983813E-06,0.999452531337738,-0.0324999988079071,0.0922991037368774,VALID,0.00401479797437787,-0.000150872059748508,0.999991953372955,0.0324999988079071,0.0965519398450851
225308,0.0166649,48.5215193387121,VALID,0.018115621060133,1.58146958710859E-05,0.999835908412933,0,2,1,VALID,0.0324117578566074,0.000173897307831794,0.999474585056305,-0.0324999988079071,0.092274434864521,VALID,0.00364492391236126,-0.000104472055681981,0.999993324279785,0.0324999988079071,0.0964738875627518
225312,0.016668,48.5381873380393,VALID,0.0165280103683472,0.000416671216953546,0.99986332654953,0,2,1,VALID,0.0302731171250343,0.000532319128978997,0.999541521072388,-0.0324999988079071,0.0921933501958847,VALID,0.00256112590432167,0.00032766698859632,0.999996662139893,0.0324999988079071,0.0965477302670479
225314,0.0166651,48.554852437228,VALID,0.0157852787524462,0.000471527309855446,0.99987530708313,0,2,0.994957447052002,VALID,0.0296485964208841,0.000636480166576803,0.999560177326202,-0.0324999988079071,0.092169426381588,VALID,0.00176612532231957,0.000328984257066622,0.999998390674591,0.0324999988079071,0.0965245738625526
225320,0.0166678,48.5715202372521,VALID,0.00927972886711359,-0.000603431428316981,0.999956786632538,0,2,0.758692800998688,VALID,0.0242624673992395,-0.000855084683280438,0.999705255031586,-0.0324999988079071,0.0923013910651207,VALID,-0.00577115872874856,-0.000415827409597114,0.999983251094818,0.0324999988079071,0.0967288315296173
225322,0.0166667,48.588186936453,VALID,0.0056900754570961,-0.000871934113092721,0.999983429908752,0,2,0.771417200565338,VALID,0.0211401116102934,-0.00129535247106105,0.99977570772171,-0.0324999988079071,0.0922126695513725,VALID,-0.00982088781893253,-0.000544494308996946,0.999951601028442,0.0324999988079071,0.0967728048563004
225326,0.0166671,48.6048540361226,VALID,-0.000714623369276524,-0.00119477277621627,0.999999046325684,0,2,0.731677114963531,VALID,0.0153753655031323,-0.00170462741516531,0.999880313873291,-0.0324999988079071,0.0921970456838608,VALID,-0.0168443992733955,-0.000774083542637527,0.999857842922211,0.0324999988079071,0.0966098830103874
225328,0.0166674,48.621521435678,VALID,-0.0031468269880861,-0.00126371276564896,0.999994277954102,0,2,0.762088358402252,VALID,0.0128042111173272,-0.0017895691562444,0.999916434288025,-0.0324999988079071,0.0922084301710129,VALID,-0.0191043131053448,-0.000821124587673694,0.999817132949829,0.0324999988079071,0.0965029373764992
225332,0.0166662,48.63818763569,VALID,-0.00622025784105062,-0.00139768770895898,0.999979674816132,0,2,0.776314079761505,VALID,0.00882467534393072,-0.00198654527775943,0.999959111213684,-0.0324999988079071,0.0921347364783287,VALID,-0.0212631188333035,-0.000887448433786631,0.999773502349854,0.0324999988079071,0.0965567231178284
225336,0.0179297,48.6561173349619,VALID,-0.0084503535181284,-0.00161381834186614,0.999962985515594,0,2,0.939800083637238,VALID,0.00637120474129915,-0.00224987440742552,0.999977171421051,-0.0324999988079071,0.092201255261898,VALID,-0.0232685804367065,-0.00104714347980917,0.999728679656982,0.0324999988079071,0.0965770483016968
225340,0.0166679,48.6727852355689,VALID,-0.0099734989926219,-0.00216932920739055,0.999947905540466,0,2,1,VALID,0.00490063801407814,-0.00262394244782627,0.999984562397003,-0.0324999988079071,0.0921424329280853,VALID,-0.0248376708477736,-0.00175255804788321,0.999689936637878,0.0324999988079071,0.096597395837307
225342,0.0166679,48.6894531361759,VALID,-0.0105298180133104,-0.00249598757363856,0.999941468238831,0,2,1,VALID,0.00430591870099306,-0.00276586599647999,0.999986886978149,-0.0324999988079071,0.0920029729604721,VALID,-0.025356462225318,-0.00227131508290768,0.999675869941711,0.0324999988079071,0.0965703204274178
225346,0.0166665,48.7061196360737,VALID,-0.0112960329279304,-0.00290673645213246,0.999931991100311,0,2,1,VALID,0.00335115031339228,-0.00268858438357711,0.99999076128006,-0.0324999988079071,0.0918219462037086,VALID,-0.0259401220828295,-0.00328715518116951,0.999658107757568,0.0324999988079071,0.0965891033411026
225348,0.0166659,48.7227855361998,VALID,-0.0113214328885078,-0.00309405382722616,0.99993109703064,0,2,1,VALID,0.00350404088385403,-0.00273195165209472,0.999990105628967,-0.0324999988079071,0.0918453335762024,VALID,-0.0261393021792173,-0.00364429596811533,0.999651670455933,0.0324999988079071,0.0966292843222618
225352,0.0166677,48.7394532356411,VALID,-0.0112064648419619,-0.00383938243612647,0.999929845333099,0,2,1,VALID,0.00397684052586555,-0.0030816737562418,0.999987363815308,-0.0324999988079071,0.0918650776147842,VALID,-0.0264050345867872,-0.00482772802934051,0.999639689922333,0.0324999988079071,0.0965623632073402
225356,0.0166659,48.7561191357672,VALID,-0.0110200447961688,-0.00465631764382124,0.999928414821625,0,2,1,VALID,0.00400103349238634,-0.00350645324215293,0.999985873699188,-0.0324999988079071,0.0918935760855675,VALID,-0.0260440073907375,-0.00606384640559554,0.999642431735992,0.0324999988079071,0.09654950350523
225360,0.0166675,48.7727866359055,VALID,-0.0107730440795422,-0.00612661894410849,0.999923229217529,0,2,1,VALID,0.00417666602879763,-0.00430222926661372,0.999981999397278,-0.0324999988079071,0.0918202176690102,VALID,-0.0257255956530571,-0.00823946483433247,0.999635100364685,0.0324999988079071,0.0965800583362579
225362,0.0166669,48.789453536272,VALID,-0.0106445150449872,-0.00684751803055406,0.999919891357422,0,2,1,VALID,0.00433927401900291,-0.00473743723705411,0.999979376792908,-0.0324999988079071,0.0918227583169937,VALID,-0.0256309006363153,-0.00922896340489388,0.999628901481628,0.0324999988079071,0.0967143103480339
225366,0.0166676,48.8061211369932,VALID,-0.0104141822084785,-0.00804324634373188,0.999913394451141,0,2,1,VALID,0.00474526546895504,-0.00550126098096371,0.999973595142365,-0.0324999988079071,0.0918689891695976,VALID,-0.0255962498486042,-0.0107996622100472,0.999614000320435,0.0324999988079071,0.0966949909925461
225368,0.0166652,48.8227863367647,VALID,-0.0102732935920358,-0.00851091369986534,0.99991101026535,0,2,1,VALID,0.00505207665264606,-0.00589538086205721,0.999969840049744,-0.0324999988079071,0.0918817594647408,VALID,-0.025553597137332,-0.0112837878987193,0.999609768390656,0.0324999988079071,0.0967835336923599
225372,0.0166683,48.8394546359777,VALID,-0.00961547065526247,-0.00925773661583662,0.999910891056061,0,2,1,VALID,0.00595814594998956,-0.00647792080417275,0.999961256980896,-0.0324999988079071,0.0919756218791008,VALID,-0.025100389495492,-0.0121363885700703,0.999611258506775,0.0324999988079071,0.0968271121382713
225376,0.0169409,48.856395535171,VALID,-0.00869738589972258,-0.0098928939551115,0.999913215637207,0,2,1,VALID,0.00732883904129267,-0.00687826750800014,0.999949514865875,-0.0324999988079071,0.0920052975416183,VALID,-0.0245732087641954,-0.0129929706454277,0.999613583087921,0.0324999988079071,0.0968002527952194
225380,0.0166674,48.8730629347265,VALID,-0.00820433534681797,-0.0102211032062769,0.999914109706879,0,2,1,VALID,0.00742161646485329,-0.00709104025736451,0.999947309494019,-0.0324999988079071,0.0918668210506439,VALID,-0.0237712301313877,-0.013420008122921,0.999627351760864,0.0324999988079071,0.0967691391706467
225382,0.0170306,48.8900935351849,VALID,-0.00772728864103556,-0.010331628844142,0.999916791915894,0,2,1,VALID,0.00782622955739498,-0.00726452469825745,0.99994295835495,-0.0324999988079071,0.0919368863105774,VALID,-0.0232346225529909,-0.0134410401806235,0.999639689922333,0.0324999988079071,0.0966373309493065
225386,0.0166677,48.9067612346262,VALID,-0.00659427884966135,-0.0106694148853421,0.999921321868896,0,2,1,VALID,0.00900964997708797,-0.00750676216557622,0.999931216239929,-0.0324999988079071,0.0921727865934372,VALID,-0.0221655666828156,-0.0138647686690092,0.999658167362213,0.0324999988079071,0.096660889685154
225388,0.0177228,48.9244840350002,VALID,-0.00522333756089211,-0.0108723863959312,0.999927222728729,0,2,0.995299160480499,VALID,0.0102747390046716,-0.00766204856336117,0.9999178647995,-0.0324999988079071,0.0923278778791428,VALID,-0.0207042749971151,-0.0141107635572553,0.999686062335968,0.0324999988079071,0.0968637838959694
225394,0.0166684,48.9411524347961,VALID,0.000553085701540113,-0.0118018165230751,0.999930202960968,0,2,0.913888871669769,VALID,0.0156057924032211,-0.00869062356650829,0.999840438365936,-0.0324999988079071,0.092180572450161,VALID,-0.0145019050687552,-0.0149080641567707,0.99978369474411,0.0324999988079071,0.0968680903315544
225398,0.0218378,48.9629902355373,VALID,0.00499481149017811,-0.0118899494409561,0.999916851520538,0,2,0.876793265342712,VALID,0.019848708063364,-0.00873037613928318,0.999764859676361,-0.0324999988079071,0.0921181067824364,VALID,-0.00986711494624615,-0.0150463823229074,0.99983811378479,0.0324999988079071,0.0969078987836838
225400,0.0167289,48.9797191359103,VALID,0.00743434485048056,-0.0118684805929661,0.999901950359344,0,2,0.87372499704361,VALID,0.0224568285048008,-0.00886630732566118,0.999708473682404,-0.0324999988079071,0.0920261591672897,VALID,-0.00760370912030339,-0.01487419847399,0.999860465526581,0.0324999988079071,0.096913568675518
225404,0.0166671,48.9963862355798,VALID,0.0115463631227613,-0.0119552612304688,0.999861896038055,0,2,0.853653907775879,VALID,0.0279077012091875,-0.00918641127645969,0.999568283557892,-0.0324999988079071,0.0920842662453651,VALID,-0.00476410379633307,-0.0147606870159507,0.999879717826843,0.0324999988079071,0.0969229340553284
225406,0.0178759,49.0142621360719,VALID,0.0133807091042399,-0.0120952548459172,0.999837338924408,0,2,0.878943383693695,VALID,0.0304398369044065,-0.00936906598508358,0.999492704868317,-0.0324999988079071,0.0921776741743088,VALID,-0.00358003075234592,-0.0148588940501213,0.99988317489624,0.0324999988079071,0.0969413444399834
225412,0.0166676,49.030929736793,VALID,0.0191768929362297,-0.0123127596452832,0.999740302562714,0,2,0.897812247276306,VALID,0.0362049229443073,-0.00968876481056213,0.999297440052032,-0.0324999988079071,0.0919985175132751,VALID,0.00214289780706167,-0.0149796465411782,0.999885499477386,0.0324999988079071,0.0972416698932648
225414,0.0169422,49.0478719361126,VALID,0.0213958416134119,-0.0124265225604177,0.999693870544434,0,2,0.906551063060761,VALID,0.0385797992348671,-0.00975256506353617,0.99920791387558,-0.0324999988079071,0.0921112224459648,VALID,0.0042000818066299,-0.01513004116714,0.999876737594604,0.0324999988079071,0.0971946939826012
225418,0.0167141,49.0645860359073,VALID,0.0259408764541149,-0.0123370131477714,0.99958735704422,0,2,0.908401310443878,VALID,0.0430828332901001,-0.00965048838406801,0.999024868011475,-0.0324999988079071,0.0921199545264244,VALID,0.00876679550856352,-0.0150510901585221,0.999848306179047,0.0324999988079071,0.0972180515527725
225420,0.0166666,49.0812526363879,VALID,0.0276514329016209,-0.0122327404096723,0.999542772769928,0,2,0.864495933055878,VALID,0.0454364307224751,-0.00959891546517611,0.998921096324921,-0.0324999988079071,0.0919090509414673,VALID,0.0098683089017868,-0.0149050299078226,0.999840199947357,0.0324999988079071,0.0973206609487534
225424,0.0171189,49.0983715355396,VALID,0.0305702313780785,-0.0122333997860551,0.999457776546478,0,2,0.85026341676712,VALID,0.0495410114526749,-0.0098095741122961,0.998723924160004,-0.0324999988079071,0.0917429029941559,VALID,0.0116833578795195,-0.0147305214777589,0.999823212623596,0.0324999988079071,0.0973932147026062
225426,0.0166693,49.1150408349931,VALID,0.0323695838451386,-0.0122391488403082,0.999401032924652,0,2,0.826487958431244,VALID,0.0517028458416462,-0.00998993031680584,0.998612523078918,-0.0324999988079071,0.0917142033576965,VALID,0.013113253749907,-0.0145857380703092,0.99980765581131,0.0324999988079071,0.0974424928426743
225430,0.0166652,49.1317060347646,VALID,0.0355689153075218,-0.0121691329404712,0.999293148517609,0,2,0.86554366350174,VALID,0.0556104630231857,-0.0102085918188095,0.998400330543518,-0.0324999988079071,0.0916535556316376,VALID,0.0155973732471466,-0.0141788497567177,0.999777793884277,0.0324999988079071,0.0975323617458344
225434,0.0166683,49.1483743339777,VALID,0.0380378141999245,-0.012103958055377,0.999202966690063,0,2,0.876745045185089,VALID,0.058114655315876,-0.0105033041909337,0.998254656791687,-0.0324999988079071,0.0915604010224342,VALID,0.0179551690816879,-0.0136600788682699,0.999745488166809,0.0324999988079071,0.0976622849702835
225438,0.0166651,49.1650394331664,VALID,0.0401654615998268,-0.0120611079037189,0.999120235443115,0,2,0.941500604152679,VALID,0.0601523891091347,-0.0106645058840513,0.998132228851318,-0.0324999988079071,0.0915371477603912,VALID,0.0201316829770803,-0.0133613981306553,0.99970805644989,0.0324999988079071,0.097705252468586
225440,0.0166696,49.1817090325058,VALID,0.0409251861274242,-0.0119821857661009,0.999090373516083,0,2,0.985216796398163,VALID,0.061040073633194,-0.0106640569865704,0.998078346252441,-0.0324999988079071,0.0915448293089867,VALID,0.0207656640559435,-0.0131280329078436,0.999698162078857,0.0324999988079071,0.0976850539445877
225444,0.0166659,49.1983749326319,VALID,0.0418375693261623,-0.011727437376976,0.999055624008179,0,2,1,VALID,0.0622420273721218,-0.0105485133826733,0.998005330562592,-0.0324999988079071,0.0915310829877853,VALID,0.0214021783322096,-0.0125962011516094,0.999691605567932,0.0324999988079071,0.0977144539356232
225446,0.0166661,49.215041032061,VALID,0.0422325693070889,-0.0115648526698351,0.999040901660919,0,2,1,VALID,0.062809944152832,-0.0105077857151628,0.997970163822174,-0.0324999988079071,0.0915369167923927,VALID,0.0216352809220552,-0.0122475689277053,0.999690890312195,0.0324999988079071,0.0977044478058815
225450,0.0166659,49.2317069321871,VALID,0.0436426438391209,-0.0114585291594267,0.998981475830078,0,2,1,VALID,0.0640933662652969,-0.0105425259098411,0.997888207435608,-0.0324999988079071,0.091504879295826,VALID,0.0231412500143051,-0.0119906514883041,0.999660313129425,0.0324999988079071,0.0976669937372208
225452,0.0166671,49.2483740318567,VALID,0.0444477722048759,-0.0115504302084446,0.998944938182831,0,2,1,VALID,0.0647444799542427,-0.0106413932517171,0.997845113277435,-0.0324999988079071,0.0913634821772575,VALID,0.024092935025692,-0.0121355904266238,0.999636054039001,0.0324999988079071,0.0976130589842796
225456,0.0166665,49.2650405317545,VALID,0.0454622283577919,-0.0116499420255423,0.998898148536682,0,2,1,VALID,0.0652355924248695,-0.0107982261106372,0.997811436653137,-0.0324999988079071,0.0911160558462143,VALID,0.0256593953818083,-0.0122707709670067,0.999595403671265,0.0324999988079071,0.0974896773695946
225462,0.0172956,49.2823361326009,VALID,0.0581820495426655,-0.0116864535957575,0.998237609863281,0,2,0.30601093173027,VALID,0.0740567967295647,-0.01055958122015,0.997198104858398,-0.0324999988079071,0.0920824110507965,VALID,0.0427416786551476,-0.0126322414726019,0.999006271362305,0.0324999988079071,0.0983868092298508
225464,0.0169014,49.2992375325412,VALID,0.0700823068618774,-0.0115975076332688,0.997473776340485,0,2,0.226047873497009,VALID,0.0859782248735428,-0.0104594137519598,0.996242105960846,-0.0324999988079071,0.0915408283472061,VALID,0.0542024597525597,-0.0125691462308168,0.998450875282288,0.0324999988079071,0.0983319953083992
225468,0.0166678,49.3159053325653,VALID,0.0881062895059586,-0.0110945291817188,0.996049284934998,0,2,0.116337493062019,VALID,0.10756403952837,-0.00986564718186855,0.994149208068848,-0.0324999988079071,0.0910745710134506,VALID,0.0686133727431297,-0.0122010791674256,0.997568726539612,0.0324999988079071,0.0982846990227699
225474,0.017545,49.333450332284,VALID,0.0982460305094719,-0.0106741478666663,0.995104908943176,0,2,0,VALID,0.119906850159168,-0.00870557222515345,0.992746949195862,-0.0324999988079071,0.0906011834740639,VALID,0.0766286328434944,-0.0123361544683576,0.996983408927917,0.0324999988079071,0.0982099771499634
225478,0.0218997,49.3553500324488,VALID,0.102133341133595,-0.010777578689158,0.994712352752686,0,2,0.297495990991592,VALID,0.124134317040443,-0.00833758804947138,0.992230415344238,-0.0324999988079071,0.090330109000206,VALID,0.0800955072045326,-0.0128147481009364,0.996704816818237,0.0324999988079071,0.0979572162032127
225480,0.021502,49.3768520317972,VALID,0.103639207780361,-0.0108022438362241,0.994556307792664,0,2,0.470906764268875,VALID,0.125920593738556,-0.00804373808205128,0.992007732391357,-0.0324999988079071,0.0901825800538063,VALID,0.0813091024756432,-0.0131488516926765,0.996602177619934,0.0324999988079071,0.0979149714112282
225482,0.0166691,49.3935211319476,VALID,0.104730501770973,-0.01088288705796,0.994441092014313,0,2,0.680085420608521,VALID,0.127468511462212,-0.0080214086920023,0.991810202598572,-0.0324999988079071,0.0901484563946724,VALID,0.0819542035460472,-0.0134447505697608,0.996545433998108,0.0324999988079071,0.09787967056036
225488,0.0166659,49.4101870320737,VALID,0.106650181114674,-0.0106273228302598,0.994239807128906,0,2,0.737505376338959,VALID,0.129418238997459,-0.00681616133078933,0.99156665802002,-0.0324999988079071,0.089912548661232,VALID,0.083785779774189,-0.0138850593939424,0.99638706445694,0.0324999988079071,0.0976743102073669
225490,0.0166682,49.4268552325666,VALID,0.107430413365364,-0.0105574792250991,0.994156539440155,0,2,0.772729992866516,VALID,0.129957377910614,-0.00632028374820948,0.991499423980713,-0.0324999988079071,0.0899204239249229,VALID,0.0847920551896095,-0.014158483594656,0.99629807472229,0.0324999988079071,0.0976850390434265
225494,0.0166657,49.4435209333897,VALID,0.0921926125884056,-0.0143911689519882,0.995637178421021,0,2,0,VALID,0.112045377492905,-0.0100125363096595,0.993652641773224,-0.0324999988079071,0.0889662355184555,VALID,0.0719571858644485,-0.01878428645432,0.99723082780838,0.0324999988079071,0.0948453024029732
225500,0.0193514,49.4628723338246,VALID,0.0435848645865917,-0.0236091241240501,0.998770713806152,0,2,0,VALID,0.0640348196029663,-0.0208413973450661,0.997730016708374,-0.0324999988079071,0.0888177827000618,VALID,0.0230699870735407,-0.0264898985624313,0.999382853507996,0.0324999988079071,0.0950500890612602
225504,0.0256703,49.4885426331311,VALID,0.0340302623808384,-0.0270552635192871,0.999054551124573,0,2,0,VALID,0.0540067628026009,-0.0253266543149948,0.998219311237335,-0.0324999988079071,0.0886756926774979,VALID,0.0140107972547412,-0.0289448872208595,0.999482810497284,0.0324999988079071,0.09481480717659
225506,0.0166664,49.5052090324461,VALID,0.0312213934957981,-0.0281595177948475,0.999115765094757,0,2,0,VALID,0.0515626817941666,-0.0267912149429321,0.998310327529907,-0.0324999988079071,0.0885830447077751,VALID,0.0108470460399985,-0.0296909231692553,0.999500274658203,0.0324999988079071,0.0947153493762016
225508,0.0166674,49.5218764320016,VALID,0.0293918922543526,-0.0288495570421219,0.999151527881622,0,2,0,VALID,0.0499563999474049,-0.0278867334127426,0.998362004756927,-0.0324999988079071,0.0886130928993225,VALID,0.00879641994833946,-0.0299937054514885,0.999511361122131,0.0324999988079071,0.094719260931015
225512,0.0166672,49.538543632254,VALID,0.0268086958676577,-0.0300176534801722,0.999189794063568,0,2,0.706266939640045,VALID,0.047157172113657,-0.0294973365962505,0.998451828956604,-0.0324999988079071,0.0887114480137825,VALID,0.00643104361370206,-0.0306958239525557,0.999508082866669,0.0324999988079071,0.0945360511541367
225516,0.0166665,49.5552101321518,VALID,0.0243416111916304,-0.0306779965758324,0.999232888221741,0,2,1,VALID,0.0445766188204288,-0.0300870146602392,0.998552799224854,-0.0324999988079071,0.0887972638010979,VALID,0.0040797209367156,-0.0313516557216644,0.999500095844269,0.0324999988079071,0.0942464843392372
225520,0.0166675,49.5718776322901,VALID,0.0219356194138527,-0.0311466995626688,0.999274075031281,0,2,1,VALID,0.0414565317332745,-0.0303770955651999,0.99867844581604,-0.0324999988079071,0.0888315513730049,VALID,0.00236943690106273,-0.0319501496851444,0.999486684799194,0.0324999988079071,0.0940960049629211
225522,0.0196808,49.5915584322065,VALID,0.0207395646721125,-0.0313244722783566,0.999294102191925,0,2,1,VALID,0.0400332361459732,-0.0306517705321312,0.998728096485138,-0.0324999988079071,0.0887786448001862,VALID,0.001396679203026,-0.0320311896502972,0.999485909938812,0.0324999988079071,0.0939586460590363
225526,0.0166677,49.6082261316478,VALID,0.0193452853709459,-0.030870208516717,0.999336183071136,0,2,0.952646493911743,VALID,0.0391796790063381,-0.0305120553821325,0.998766243457794,-0.0324999988079071,0.088604100048542,VALID,-0.000514231796842068,-0.0313299596309662,0.99950897693634,0.0324999988079071,0.0935095697641373
225530,0.0166712,49.6248973309994,VALID,0.0166341681033373,-0.030033940449357,0.999410450458527,0,2,0.91586172580719,VALID,0.0365644134581089,-0.0296243485063314,0.99889212846756,-0.0324999988079071,0.0882973298430443,VALID,-0.00331596098840237,-0.0304849054664373,0.999529719352722,0.0324999988079071,0.0937308445572853
225534,0.0166636,49.6415609307587,VALID,0.0125227281823754,-0.0296928994357586,0.999480605125427,0,2,0.855031609535217,VALID,0.0320701077580452,-0.0292330365628004,0.99905800819397,-0.0324999988079071,0.0882806107401848,VALID,-0.0070509035140276,-0.0301761496812105,0.9995197057724,0.0324999988079071,0.0935257375240326
225538,0.0200837,49.6616446301341,VALID,0.0155410682782531,-0.0295629575848579,0.999442100524902,0,2,0.556813776493073,VALID,0.0355257242918015,-0.0288357567042112,0.998952686786652,-0.0324999988079071,0.0882624015212059,VALID,-0.00448550097644329,-0.0302915703505278,0.999531030654907,0.0324999988079071,0.0941299572587013
225540,0.0167302,49.6783748306334,VALID,0.0167462173849344,-0.0294883102178574,0.999424815177917,0,2,0.531154215335846,VALID,0.0366825275123119,-0.0287667773663998,0.998912870883942,-0.0324999988079071,0.0880736485123634,VALID,-0.00324834138154984,-0.030210193246603,0.99953830242157,0.0324999988079071,0.0939876586198807
225544,0.016668,49.6950428299606,VALID,0.0204792004078627,-0.0293962899595499,0.999357998371124,0,2,0.553154349327087,VALID,0.0413234233856201,-0.0289439093321562,0.998726487159729,-0.0324999988079071,0.0879977941513062,VALID,-0.000325603905366734,-0.0298044476658106,0.999555706977844,0.0324999988079071,0.0938010960817337
225548,0.0166659,49.7117087300867,VALID,0.0254893898963928,-0.0295421257615089,0.99923849105835,0,2,0.635146498680115,VALID,0.0474946722388268,-0.0294906347990036,0.998436033725739,-0.0324999988079071,0.0880899950861931,VALID,0.00358328828588128,-0.0294890087097883,0.999558687210083,0.0324999988079071,0.0936863124370575
225552,0.0181467,49.7298554293811,VALID,0.0287496466189623,-0.0295838229358196,0.999148786067963,0,2,0.731229841709137,VALID,0.0503814481198788,-0.0295877885073423,0.998291671276093,-0.0324999988079071,0.0882440879940987,VALID,0.0071002496406436,-0.0295206345617771,0.999538958072662,0.0324999988079071,0.0938167199492455
225554,0.0212283,49.7510837297887,VALID,0.0296336840838194,-0.0295006707310677,0.999125421047211,0,2,0.844002842903137,VALID,0.0511779114603996,-0.029469070956111,0.998254656791687,-0.0324999988079071,0.0882116332650185,VALID,0.00805890560150146,-0.0294451247900724,0.999533891677856,0.0324999988079071,0.0936585143208504
225556,0.0166683,49.7677520290017,VALID,0.0302230957895517,-0.0293163936585188,0.999113142490387,0,2,1,VALID,0.0519529767334461,-0.029326343908906,0.998218834400177,-0.0324999988079071,0.0882758125662804,VALID,0.00846952851861715,-0.0292050540447235,0.999537587165833,0.0324999988079071,0.0935970693826675
225560,0.0166673,49.784419329837,VALID,0.0322647728025913,-0.0286863129585981,0.999067604541779,0,2,0.971384227275848,VALID,0.0531201846897602,-0.0287001673132181,0.998175621032715,-0.0324999988079071,0.0883733034133911,VALID,0.0113996574655175,-0.0286142360419035,0.999525547027588,0.0324999988079071,0.093574732542038
225564,0.0166664,49.801085729152,VALID,0.0342170111835003,-0.027299340814352,0.999041497707367,0,2,0.925348222255707,VALID,0.0543778799474239,-0.0276359301060438,0.998137891292572,-0.0324999988079071,0.0883172377943993,VALID,0.0140931354835629,-0.0268944539129734,0.999538958072662,0.0324999988079071,0.0933115780353546
225566,0.0166667,49.8177524283528,VALID,0.0351112112402916,-0.0262934435158968,0.999037444591522,0,2,0.914140224456787,VALID,0.0548879764974117,-0.0269067883491516,0.998129904270172,-0.0324999988079071,0.0883216708898544,VALID,0.0154057312756777,-0.0255934093147516,0.999553740024567,0.0324999988079071,0.0933422967791557
225568,0.0166681,49.8344205282629,VALID,0.0353763438761234,-0.0250095948576927,0.999061048030853,0,2,0.888808012008667,VALID,0.0551991984248161,-0.026017302647233,0.998136341571808,-0.0324999988079071,0.0883503556251526,VALID,0.0155870243906975,-0.0238822363317013,0.999593257904053,0.0324999988079071,0.0932981073856354
225574,0.0166659,49.851086428389,VALID,0.0359157286584377,-0.0216467119753361,0.999120354652405,0,2,0.867176830768585,VALID,0.0552796088159084,-0.0231881067156792,0.998201608657837,-0.0324999988079071,0.0882880985736847,VALID,0.0166643001139164,-0.0200313851237297,0.999660491943359,0.0324999988079071,0.0932439938187599
225578,0.0166664,49.867752827704,VALID,0.0358956828713417,-0.0192576963454485,0.999170005321503,0,2,0.866510212421417,VALID,0.0548887550830841,-0.0212241020053625,0.998266875743866,-0.0324999988079071,0.0881064832210541,VALID,0.0171091109514236,-0.0172269251197577,0.999705195426941,0.0324999988079071,0.0932744368910789
225580,0.0166671,49.8844199273735,VALID,0.0355635099112988,-0.0181226935237646,0.999203085899353,0,2,0.907505393028259,VALID,0.0544654428958893,-0.0200977008789778,0.998313367366791,-0.0324999988079071,0.0883682295680046,VALID,0.0169742032885551,-0.0161136817187071,0.999726057052612,0.0324999988079071,0.0929765477776527
