F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
216060,0.0225088,2.25095620937645,1.135751,0.130434,-0.4473318,0.8164262,-0.2309427,0.4070007,0.3383254,0,0,0.4738884,0.1848426,0.1472251,0.8701636,-0.4384696,0.217224,0.05808118
216062,0.0178013,2.26875750906765,1.136204,0.1300687,-0.4483578,0.8194158,-0.2272627,0.4059477,0.3348371,0,0,0.4773318,0.1857513,0.145434,0.8681125,-0.4423989,0.2183593,0.05461852
216066,0.0166681,2.28542560897768,1.137103,0.1283566,-0.4505706,-0.8208127,0.2260882,-0.4018826,-0.3371068,0,0,0.4783578,0.1862045,0.1450687,0.8666751,-0.4457564,0.2183741,0.0498838
216068,0.0173427,2.30276830866933,1.13747,0.1267079,-0.4532186,-0.8228015,0.2302601,-0.3946623,-0.3379639,0,0,0.4805706,0.1871026,0.1433566,0.8646778,-0.4496509,0.2177595,0.05222317
216072,0.0166678,2.31943610869348,1.136919,0.1259405,-0.4561853,-0.8244405,0.2365002,-0.3857568,-0.3399371,0,0,0.4832186,0.1874704,0.141708,0.8611528,-0.4533198,0.2228831,0.05692329
216076,0.0171686,2.33660470880568,1.136809,0.125357,-0.4581966,0.8255885,-0.2386156,0.3815707,0.3403972,0,0,0.4861852,0.1869187,0.1409405,0.8569802,-0.4570251,0.2293488,0.06412624
216080,0.0166678,2.35327250882983,1.137242,0.1238632,-0.4601586,-0.8282997,0.2400118,-0.3777056,-0.3371239,0,0,0.4881966,0.1868094,0.140357,0.8548556,-0.4592455,0.2320971,0.06668173
216082,0.0166657,2.3699382096529,1.137162,0.1230554,-0.4614847,0.8296376,-0.2408081,0.3734534,0.3380021,0,0,0.4901586,0.1872416,0.1388632,0.8522598,-0.4619816,0.2365008,0.06552596
216086,0.016668,2.38660620898008,1.137629,0.1221721,-0.463836,0.8327968,-0.2406498,0.3706049,0.3334504,0,0,0.4914846,0.1871616,0.1380554,0.8500318,-0.4649309,0.2381007,0.06777413
216088,0.016667,2.40327320806682,1.137313,0.1211896,-0.4649183,0.8329412,-0.2420045,0.3686288,0.3342988,0,0,0.493836,0.1876289,0.1371721,0.8476606,-0.467806,0.2418195,0.0644398
216092,0.0166667,2.41993990726769,1.137684,0.1204587,-0.4666643,-0.8353034,0.2440363,-0.3625694,-0.3335537,0,0,0.4949183,0.1873131,0.1361896,0.8467683,-0.4685558,0.2429627,0.06639321
216096,0.016667,2.43660690635443,1.137336,0.1194782,-0.4680006,0.834684,-0.2460895,0.3595892,0.3368058,0,0,0.4966643,0.1876838,0.1354587,0.8433067,-0.4723711,0.2470368,0.0683535
216098,0.0166668,2.45327370613813,1.13748,0.1186658,-0.4694733,-0.8349215,0.2497415,-0.3529294,-0.3405528,0,0,0.4980006,0.1873364,0.1344782,0.8422579,-0.4732699,0.2475557,0.07303106
216102,0.0166667,2.469940405339,1.137685,0.1179524,-0.471104,-0.8336979,0.2548955,-0.3472734,-0.3455103,0,0,0.4994732,0.1874803,0.1336658,0.8392451,-0.4761116,0.2501909,0.07993706
216106,0.0166677,2.48660810478032,1.137976,0.1169231,-0.4728973,0.8349339,-0.255902,0.3462472,0.3428008,0,0,0.501104,0.1876854,0.1329524,0.8370822,-0.4770795,0.2527117,0.08846098
216108,0.0166653,2.50327340513468,1.138023,0.1160374,-0.4742812,0.835233,-0.2580892,0.343344,0.3433523,0.0016133333556354,0,0.5028973,0.1879764,0.1319231,0.8361324,-0.4775906,0.2554187,0.08689751
216112,0.016668,2.51994140446186,1.138093,0.1146786,-0.4759888,0.834511,-0.2607529,0.3412676,0.3451607,0.0016133333556354,0,0.5042812,0.1880229,0.1310374,0.8346634,-0.4785413,0.2576075,0.08929629
216116,0.0181544,2.53809580393136,1.138284,0.1138921,-0.4770965,0.8336169,-0.2634614,0.3401671,0.3463488,0.00627037091180682,0,0.5059888,0.1880935,0.1296786,0.8339049,-0.4784121,0.259048,0.09283627
216120,0.0166671,2.55476290360093,1.138829,0.1126917,-0.4781674,0.8328021,-0.2666726,0.3368021,0.3491286,0.00704674562439322,0,0.5070965,0.1882836,0.1288921,0.8336247,-0.4775422,0.2605422,0.09560934
216122,0.0177861,2.57254900410771,1.139462,0.1118249,-0.4789851,0.832218,-0.2689664,0.3356301,0.3498896,0.00830386020243168,0,0.5081674,0.1888285,0.1276917,0.8322698,-0.477963,0.2622045,0.1006342
216126,0.016668,2.5892170034349,1.139457,0.1103667,-0.4803855,-0.8324271,0.2695462,-0.3352976,-0.3492642,0.0242890696972609,0,0.508985,0.1894622,0.1268249,0.8318402,-0.4774208,0.2636968,0.1028366
216130,0.0212905,2.61050750315189,1.139528,0.1090522,-0.4809071,0.8324379,-0.2721497,0.3345798,0.3479053,0.0467228814959526,0,0.5103855,0.1894575,0.1253667,0.8315856,-0.4774031,0.264588,0.1026879
216134,0.016668,2.62717550247908,1.139501,0.1073731,-0.4818147,0.8304522,-0.2772812,0.3354275,0.3477825,0.0518185384571552,0,0.5109071,0.1895283,0.1240522,0.8311203,-0.4765477,0.2674221,0.1030874
216136,0.0166665,2.64384200237691,1.139922,0.1061902,-0.4819838,0.8302352,-0.2782321,0.3380534,0.3449874,0.0642224699258804,0,0.5118146,0.1895015,0.1223731,0.8319255,-0.4727856,0.2706257,0.1055255
216140,0.0166673,2.66050930321217,1.139777,0.10374,-0.4821348,0.8282263,-0.2829712,0.3385306,0.3454931,0.0832361280918121,0,0.5119838,0.1899218,0.1211902,0.8331157,-0.470452,0.2720328,0.1029145
216144,0.0166654,2.67717470228672,1.140051,0.1027196,-0.4814256,-0.8291752,0.2845275,-0.3371226,-0.3433087,0.0888547673821449,0,0.5121348,0.1897771,0.11874,0.8337533,-0.4671175,0.2747074,0.1057954
216148,0.0166683,2.69384300149977,1.140998,0.1004635,-0.4817605,-0.8278289,0.2856154,-0.3398764,-0.3429391,0.0989536345005035,0,0.5114256,0.1900514,0.1177196,0.8326718,-0.4675047,0.2775826,0.1050953
216150,0.0216416,2.71548460237682,1.141593,0.09969428,-0.4815567,-0.8272344,0.2872529,-0.3387665,-0.3441023,0.0905796810984612,0,0.5117605,0.190998,0.1154635,0.8343071,-0.4647045,0.277543,0.1046489
216154,0.0166675,2.7321521025151,1.142168,0.09874719,-0.4816238,-0.826986,0.287127,-0.3415827,-0.342014,0.0849093943834305,0,0.5115566,0.191593,0.1146943,0.8339188,-0.4644405,0.278316,0.1068401
216158,0.0166704,2.74882250279188,1.142455,0.0979707,-0.4810878,0.8274845,-0.2867053,0.3418077,0.3409357,0.0825509428977966,0,0.5116237,0.1921682,0.1137472,0.8352558,-0.4625207,0.2784969,0.1042202
216162,0.0166629,2.76548540219665,1.14271,0.0968479,-0.4809602,0.8271556,-0.2866637,0.3418331,0.3417421,0.0839910954236984,0,0.5110878,0.1924549,0.1129707,0.8351989,-0.462719,0.2787951,0.1029921
216164,0.0176202,2.78310560248792,1.143126,0.09570843,-0.4804087,0.8273758,-0.2844125,0.3416493,0.3432705,0.0737914219498634,0,0.5109602,0.19271,0.1118479,0.8353364,-0.4626387,0.2782657,0.1036669
216170,0.0166673,2.79977290332317,1.14179,0.09444878,-0.4796474,-0.8264621,0.2851498,-0.3355766,-0.3507682,0.0723020955920219,0,0.5104087,0.1931257,0.1107084,0.8353387,-0.4640108,0.2759041,0.1038281
216172,0.0181843,2.81795720383525,1.141249,0.09231716,-0.4789564,-0.8250242,0.2851376,-0.3342726,-0.3553778,0.0655658394098282,0,0.5096473,0.1917897,0.1094487,0.83292,-0.467502,0.2739753,0.1123554
216176,0.0166683,2.8346255030483,1.14067,0.08954317,-0.4774755,-0.8211658,0.2856754,-0.3323317,-0.365557,0.0630083531141281,0,0.5089564,0.1912494,0.1073171,0.8328259,-0.4679882,0.2715939,0.1167257
216182,0.0186508,2.853276303038,1.139542,0.0872044,-0.4744567,-0.8177139,0.2811329,-0.3367185,-0.3727317,0.064275324344635,0,0.5074755,0.19067,0.1045432,0.8331565,-0.4678915,0.2663366,0.1264624
216184,0.0290238,2.88230010308325,1.139215,0.08566073,-0.4733497,-0.8157557,0.2797695,-0.3379352,-0.3769238,0.054266307502985,0,0.5044566,0.1895418,0.1022044,0.8364891,-0.4662702,0.2572739,0.1291831
216188,0.0166666,2.89896670356393,1.138824,0.08468142,-0.4720313,-0.8118989,0.2788388,-0.3411394,-0.3830053,0.054266307502985,0,0.5033497,0.1892152,0.1006607,0.8376886,-0.4655497,0.253302,0.1318313
216190,0.0166689,2.91563560441136,1.138482,0.08417767,-0.4702299,-0.8101805,0.2768836,-0.3434754,-0.3859634,0.0507931672036648,0,0.5020313,0.1888235,0.09968142,0.8403081,-0.462672,0.2476953,0.1358826
216194,0.0166659,2.93230150453746,1.138619,0.08178461,-0.4678625,-0.8060675,0.2750366,-0.3476877,-0.3920758,0.0441859066486359,0,0.5002298,0.1884825,0.09917764,0.8419394,-0.4615543,0.2436773,0.1368467
216196,0.0166674,2.94896890409291,1.138481,0.08102864,-0.466857,-0.8044741,0.2749633,-0.3484643,-0.3947014,0.0447354167699814,0,0.4978625,0.1886186,0.09678461,0.8450412,-0.4583297,0.2370309,0.140199
216202,0.0166798,2.96564870327711,1.137449,0.07990224,-0.4636786,0.8000892,-0.277564,0.3487038,0.4015236,0.0594671927392483,0,0.496857,0.1884812,0.09602864,0.8458015,-0.4573128,0.235024,0.1422971
216204,0.0166698,2.98231850378215,1.137692,0.07868111,-0.4624362,-0.7965783,0.2791177,-0.3506393,-0.4057195,0.075375497341156,0,0.4936785,0.1874486,0.0949022,0.8468743,-0.45434,0.2322966,0.1497242
216208,0.016664,2.9989825040102,1.137454,0.07737989,-0.4599437,-0.7950657,0.2779059,-0.354036,-0.4065678,0.0684699267148972,0,0.4924362,0.1876925,0.09368114,0.8485447,-0.4510541,0.2299128,0.1538257
216214,0.0174637,3.01644620485604,1.138801,0.07728425,-0.4535642,0.7889139,-0.2822088,0.3600857,0.4102577,0.0641620382666588,0,0.4899437,0.1874543,0.09237985,0.8505309,-0.4488864,0.227305,0.153071
216220,0.0314063,3.0478525031358,1.140242,0.07880194,-0.4476518,0.7901152,-0.2783366,0.3675061,0.4039626,0.0531048662960529,0,0.4835642,0.1888013,0.09228425,0.8546097,-0.4405431,0.2255021,0.1572033
216224,0.0248829,3.07273540273309,1.141306,0.07837278,-0.445815,0.7885669,-0.2776116,0.3722213,0.4031692,0.0470280833542347,0,0.4776518,0.1902425,0.09380193,0.8579574,-0.4379975,0.2242207,0.1476222
216226,0.0166858,3.08942120335996,1.141887,0.07828647,-0.4442711,0.7873994,-0.2800856,0.3714496,0.4044497,0.0280227921903133,0,0.475815,0.1913063,0.09337278,0.8604947,-0.4346607,0.2224636,0.1453582
216230,0.0166681,3.10608930326998,1.14302,0.07789552,-0.4412558,0.7842554,-0.2789053,0.3791963,0.4041851,0.0237784273922443,0,0.4742711,0.1918871,0.09328644,0.8603256,-0.4335242,0.2235647,0.1480392
216232,0.0166682,3.12275750376284,1.143374,0.07778275,-0.4409696,-0.7822625,0.2801458,-0.380718,-0.4057554,0.0207453798502684,0,0.4712557,0.1930199,0.09289552,0.8645771,-0.4277931,0.2199923,0.1452687
216236,0.0166654,3.1394229028374,1.144803,0.07732671,-0.4379326,0.7765378,-0.27911,0.3898336,0.4087988,0,0,0.4709696,0.1933745,0.09278275,0.8656524,-0.4254297,0.2192077,0.1469817
216238,0.0166668,3.1560897026211,1.145962,0.07650137,-0.4383512,0.7743707,-0.2833486,0.3903905,0.4094616,0,0,0.4679326,0.1948031,0.09232672,0.8709511,-0.4177034,0.2130084,0.1469539
216244,0.0166687,3.17275840230286,1.146613,0.0751844,-0.4363339,-0.7718841,0.2834443,-0.3933038,-0.4112985,0,0,0.4683512,0.1959618,0.09150137,0.8715234,-0.4144157,0.2151453,0.1497304
216246,0.0166658,3.18942420184612,1.147752,0.07450253,-0.4351571,0.7701977,-0.2838296,0.3946582,0.4128937,0,0,0.4663338,0.196613,0.09018441,0.8733025,-0.4114707,0.2128661,0.1507406
216250,0.016667,3.20609120093286,1.148439,0.07297307,-0.4334116,-0.7681675,0.283846,-0.395786,-0.415576,0,0,0.4651571,0.1977518,0.08950253,0.8742133,-0.4097282,0.2115427,0.1520649
216252,0.0166671,3.22275830060244,1.148633,0.07237092,-0.4324493,-0.7660716,0.286423,-0.3945539,-0.418836,0,0,0.4634116,0.1984392,0.08797307,0.8750839,-0.408186,0.2093517,0.154222
216256,0.0166671,3.23942540027201,1.149117,0.07131422,-0.4307082,0.7593636,-0.2922982,0.3968566,0.4247747,0,0,0.4624492,0.1986325,0.08737089,0.8748302,-0.4069307,0.2093852,0.1588629
216258,0.0166674,3.25609279982746,1.149778,0.07016861,-0.4318887,0.7542306,-0.3017309,0.3941939,0.4297744,0,0,0.4607081,0.1991165,0.08631422,0.8768361,-0.399844,0.2083815,0.1669148
216262,0.0166674,3.2727601993829,1.150356,0.06902233,-0.4316134,0.7540492,-0.3008514,0.3975227,0.4276378,0,0,0.4618887,0.1997785,0.08516861,0.8761325,-0.394872,0.212227,0.1772786
216264,0.0166664,3.2894265986979,1.150935,0.06789228,-0.4312731,0.7529269,-0.3005634,0.3999321,0.4275712,0,0,0.4616134,0.2003557,0.08402233,0.8777223,-0.3930167,0.2117523,0.1740759
216268,0.0166694,3.30609599873424,1.151308,0.06690198,-0.4306809,-0.7490469,0.3049658,-0.4014708,-0.4298207,0,0,0.4612731,0.2009352,0.08289228,0.8789998,-0.391097,0.2106457,0.1732948
216272,0.0166648,3.32276079803705,1.151555,0.06562555,-0.4308692,0.7418507,-0.3145429,0.4012264,0.4355891,0,0,0.4606809,0.2013081,0.08190198,0.8801274,-0.3862954,0.211361,0.1774208
216274,0.0166685,3.33942929841578,1.152044,0.0646224,-0.4303649,0.7394164,-0.3158675,0.4066415,0.433744,0,0.000803032249677926,0.4608692,0.2015551,0.08062558,0.8806524,-0.3786932,0.2137193,0.1880609
216280,0.0166646,3.35609389841557,1.152269,0.06453669,-0.4301603,0.7374784,-0.3191991,0.4123404,0.4292003,0,0.0256741438060999,0.4603648,0.2020437,0.0796224,0.8834026,-0.3733947,0.2136,0.1858799
216284,0.0166687,3.37276259809732,1.152738,0.06363404,-0.42993,0.7355601,-0.3229348,0.4158566,0.4262955,0,0.0313824750483036,0.4601603,0.2022693,0.07953669,0.886104,-0.3670699,0.2164253,0.1823167
216286,0.0172149,3.38997749798,1.153323,0.06306934,-0.4301193,-0.7328385,0.3260976,-0.4192364,-0.4252636,0,0.0198078900575638,0.4599299,0.2027377,0.07863404,0.8877619,-0.3619955,0.2192809,0.1809807
216290,0.0166677,3.40664519742131,1.153604,0.06223416,-0.4301594,-0.7314731,0.3272088,-0.4240788,-0.4219462,0,0.0213058963418007,0.4601192,0.2033234,0.07806934,0.8894641,-0.3569607,0.2205627,0.1810657
216292,0.0166717,3.42331689782441,1.153897,0.06240544,-0.4303868,-0.7314701,0.3265097,-0.4288824,-0.4176156,0,0.000669207831379026,0.4601594,0.2036037,0.07723416,0.8917074,-0.3525226,0.22146,0.177599
216296,0.0166634,3.43998029828072,1.153739,0.06293768,-0.4301256,0.7280834,-0.3300775,0.4332658,0.4162022,0,0,0.4603868,0.2038974,0.07740544,0.8938124,-0.3495794,0.2218946,0.1722105
216298,0.0166697,3.45664999820292,1.15376,0.06327298,-0.4302595,0.7271356,-0.3332511,0.4339993,0.4145627,0,0,0.4601256,0.203739,0.07793768,0.8959452,-0.3433309,0.2232233,0.1719812
216304,0.0166647,3.47331469878554,1.155209,0.06398648,-0.4303254,0.7283922,-0.3335266,0.438428,0.4074136,0,0,0.4602595,0.2037604,0.07827298,0.8961946,-0.3407871,0.2259876,0.1721308
216306,0.0166662,3.48998089879751,1.154798,0.06496403,-0.4312394,0.7255795,-0.3403348,0.4349629,0.4105045,0,0,0.4603254,0.205209,0.07898648,0.8978263,-0.3380567,0.2290222,0.1648472
216310,0.0166685,3.50664939917624,1.155405,0.06655332,-0.4321681,0.7251734,-0.341246,0.4389146,0.4062373,0,0,0.4612394,0.2047984,0.07996403,0.8963466,-0.3357761,0.2326842,0.172265
216312,0.0166649,3.52331429906189,1.155795,0.06719989,-0.4326504,0.7245628,-0.3427098,0.4401576,0.404747,0,0,0.462168,0.2054053,0.08155333,0.8979669,-0.3323694,0.2343953,0.1680623
216316,0.0166739,3.53998819924891,1.1557,0.06842178,-0.432799,-0.7250643,0.3415716,-0.440568,-0.4043643,0,0,0.4626504,0.2057945,0.08219989,0.8984544,-0.3304783,0.2357571,0.1672794
216318,0.01667,3.55665819905698,1.156128,0.06934309,-0.4325632,-0.7249254,0.3405645,-0.4451303,-0.4004473,0,0,0.462799,0.2056997,0.08342178,0.8986307,-0.330992,0.2351297,0.1661961
216322,0.0166625,3.57332069985569,1.15746,0.07007846,-0.4339532,0.7263248,-0.3435905,0.4451362,0.3952869,0,0,0.4625631,0.2061278,0.08434312,0.9005603,-0.328252,0.2351348,0.1611011
216326,0.0166657,3.58998640067875,1.158222,0.07068774,-0.4348978,-0.7272179,0.3451045,-0.4464548,-0.3908134,0,0,0.4639532,0.2074602,0.08507846,0.900081,-0.3271755,0.2404026,0.1581675
216330,0.0166675,3.60665390081704,1.159224,0.07045004,-0.4352004,-0.7290454,0.3428047,-0.4450848,-0.3909954,0,0,0.4648978,0.2082221,0.08568774,0.9003047,-0.3257632,0.2437044,0.1547188
216332,0.0166685,3.62332240119576,1.160109,0.07042217,-0.4358172,0.72878,-0.3432359,0.4451618,0.3910241,0,0,0.4652004,0.2092244,0.08545007,0.8996506,-0.328674,0.2427498,0.1538664
216336,0.0166678,3.63999020121992,1.160974,0.07134759,-0.436399,0.7284062,-0.3453503,0.4426865,0.3926655,0,0,0.4658172,0.2101091,0.08542217,0.8996902,-0.3282865,0.2429652,0.1541214
216340,0.0166645,3.65665470063686,1.161474,0.07228348,-0.4372056,0.7306502,-0.3444709,0.4410697,0.3910852,0,0,0.466399,0.2109743,0.08634759,0.8986051,-0.3287714,0.2442609,0.1573369
216344,0.016667,3.6733216997236,1.162706,0.07304472,-0.4385492,0.7304961,-0.3461781,0.4390006,0.3921922,0,0,0.4672056,0.2114744,0.08728351,0.8976476,-0.3312483,0.2454409,0.1557635
216346,0.0192697,3.69259139895439,1.163497,0.07307947,-0.4397965,0.7312428,-0.3465351,0.4380474,0.3915506,0,0,0.4685491,0.2127065,0.08804472,0.8967092,-0.3317413,0.2466557,0.1581812
216352,0.016668,3.70925939828157,1.164289,0.07330787,-0.4412078,0.7375353,-0.3414237,0.4377449,0.384514,0,0,0.4697965,0.2134966,0.08807947,0.8961659,-0.3325088,0.2477014,0.1580149
216354,0.0208368,3.73009619861841,1.165103,0.07309026,-0.4424772,-0.7380123,0.3404484,-0.4380317,-0.3841367,0,0,0.4712077,0.2142892,0.08830787,0.8953167,-0.3378316,0.2492389,0.1488548
216358,0.0166682,3.74676439911127,1.165797,0.07272363,-0.4445328,-0.7407787,0.3396473,-0.436113,-0.3816963,0,0,0.4724772,0.2151026,0.08809026,0.895422,-0.3383284,0.2487548,0.1479003
216360,0.0166664,3.76343079842627,1.166387,0.07260954,-0.4459476,-0.7422291,0.339104,-0.4353563,-0.3802227,0,0,0.4745327,0.2157975,0.08772363,0.8941901,-0.3411422,0.2506453,0.1456814
216364,0.0166672,3.78009799867868,1.166291,0.07290444,-0.4473321,-0.744715,0.3401682,-0.4314449,-0.3788673,0,0,0.4759476,0.2163873,0.08760954,0.8936453,-0.3425017,0.2515765,0.1442218
216368,0.0192109,3.7993088979274,1.166974,0.07257876,-0.4487212,-0.7440943,0.3405871,-0.4308397,-0.3803961,0,0,0.4773321,0.2162911,0.08790441,0.8915026,-0.3456139,0.2547554,0.1444782
216372,0.0166679,3.81597679853439,1.16772,0.07171807,-0.4501811,-0.7405474,0.3474563,-0.4255243,-0.3870307,0,0,0.4787212,0.2169743,0.08757879,0.8913605,-0.3455962,0.2542844,0.1462165
216374,0.0177977,3.83377449773252,1.168523,0.07123071,-0.4510106,-0.7388809,0.3507736,-0.42275,-0.3902503,0,0,0.480181,0.2177202,0.08671804,0.889333,-0.3443522,0.2564835,0.1572412
216378,0.0166674,3.85044189728796,1.169908,0.07102722,-0.4518151,-0.7404479,0.3507141,-0.4203975,-0.3898749,0,0,0.4810106,0.2185233,0.08623068,0.8882184,-0.343888,0.2575994,0.1626395
216382,0.0166662,3.86710809729993,1.170854,0.07069534,-0.4525767,0.7404801,-0.3522529,0.4173348,0.3917127,0,0,0.4818151,0.2199077,0.08602722,0.8869646,-0.3461546,0.2587828,0.1627956
216386,0.0166675,3.88377559743822,1.172009,0.07070941,-0.4532349,0.7420772,-0.3523778,0.415285,0.3907554,0,0,0.4825767,0.2208542,0.08569534,0.8855525,-0.3474748,0.259804,0.1660123
216388,0.019721,3.90349659696221,1.172506,0.07178384,-0.4539869,-0.7438271,0.3532481,-0.4137088,-0.3883068,0,0,0.4832348,0.2220088,0.08570941,0.8843874,-0.3494332,0.2613487,0.1656871
216392,0.016669,3.92016559652984,1.17358,0.07215983,-0.4545709,0.7444177,-0.3541286,0.4128267,0.3873105,0,0,0.4839869,0.2225056,0.08678381,0.8833081,-0.3507078,0.2641248,0.1643443
216396,0.0166656,3.93683119677007,1.174396,0.07340074,-0.4548586,-0.7466252,0.3564691,-0.4121743,-0.3815664,0,0,0.4845708,0.2235798,0.08715983,0.8827376,-0.3510609,0.2656768,0.1641539
216400,0.0166701,3.95350129716098,1.175812,0.07449618,-0.4551024,-0.7463212,0.3612822,-0.4101532,-0.3798081,0,0,0.4848586,0.2243956,0.08840074,0.8817691,-0.351037,0.2711039,0.1604964
216402,0.0183069,3.97180819697678,1.176767,0.07560393,-0.4568203,-0.7442194,0.3654726,-0.4119067,-0.3780212,0,0,0.4851023,0.2258125,0.08949615,0.8804753,-0.3496897,0.2760288,0.1621371
216406,0.0166674,3.98847559653223,1.178223,0.07634068,-0.4571084,-0.7414641,0.3764299,-0.4059106,-0.3791677,0,0,0.4868203,0.2267668,0.09060393,0.8811536,-0.3453797,0.2790364,0.1625418
216410,0.0192485,4.00772409699857,1.179489,0.07703388,-0.4588543,0.7337484,-0.3872799,0.4061508,0.382974,0,0,0.4871084,0.2282227,0.09134068,0.8779411,-0.3424638,0.2874262,0.171243
216414,0.0166749,4.02439899742603,1.180133,0.07874325,-0.4600927,0.7307744,-0.3948033,0.4039219,0.3833358,0,0,0.4888543,0.229489,0.09203388,0.878197,-0.3333605,0.2914132,0.180885
216416,0.0180259,4.04242489673197,1.180422,0.07982239,-0.4607492,0.7296599,-0.3979906,0.4012297,0.3849866,0,0,0.4900927,0.2301331,0.09374328,0.8768166,-0.3295358,0.2965874,0.1861042
216422,0.0166681,4.05909299664199,1.180049,0.08161461,-0.4611365,-0.7273571,0.3998727,-0.4025629,-0.3860008,0,0,0.4907492,0.2304218,0.09482236,0.875451,-0.3291711,0.2985087,0.1900647
216424,0.0219846,4.08107759617269,1.1795,0.08228648,-0.4612266,0.7228677,-0.4064387,0.403731,0.3863563,0,0,0.4911365,0.2300491,0.09661461,0.8761795,-0.3263094,0.2984197,0.1917744
216428,0.0166695,4.09774709679186,1.176282,0.08198097,-0.4614553,0.7203364,-0.4121992,0.4043609,0.3843168,0,0,0.4912265,0.2295002,0.09728645,0.8765424,-0.3200412,0.3015839,0.1956891
216434,0.0224283,4.12017539702356,1.174306,0.08108541,-0.4640502,0.7178187,-0.4179838,0.405251,0.3818344,0,0,0.4914553,0.2262822,0.09698094,0.8763922,-0.3153196,0.3060338,0.1971134
216436,0.0182153,4.13839069753885,1.173329,0.08088708,-0.464636,-0.7149566,0.4210444,-0.4070971,-0.3818778,0,0,0.4940501,0.224306,0.09608538,0.8763032,-0.3103825,0.3106579,0.1981088
216438,0.0166674,4.1550580970943,1.17243,0.08007988,-0.4640689,0.7121658,-0.4243365,0.4070358,0.3835104,0,0,0.4946359,0.2233292,0.09588708,0.8770899,-0.306223,0.3116405,0.1995519
216442,0.0166678,4.17172589711845,1.17004,0.07831314,-0.4630523,-0.7106974,0.4261998,-0.408191,-0.3829401,0,0,0.4940689,0.2224297,0.09507988,0.8770183,-0.3032748,0.3124998,0.2029959
216446,0.016666,4.18839189782739,1.169127,0.07800448,-0.4625158,0.7090108,-0.4279658,0.4093453,0.3828647,0,0,0.4930522,0.22004,0.09331314,0.8774424,-0.3008132,0.3134653,0.2033367
216450,0.0166685,4.20506039820611,1.16477,0.07623374,-0.4619803,0.7082474,-0.4274853,0.4236473,0.3690053,0,0,0.4925158,0.219127,0.09300448,0.8779148,-0.2983222,0.3140477,0.2040674
216452,0.016666,4.22172639891505,1.163198,0.07596148,-0.4624117,0.7069621,-0.4277167,0.4290079,0.3649867,0,0,0.4919803,0.2147701,0.09123372,0.883841,-0.2882028,0.3167851,0.1881794
216456,0.0166679,4.23839429952204,1.161739,0.07441968,-0.4624267,0.7027425,-0.4308202,0.4408083,0.3552957,0,0,0.4924117,0.2131985,0.09096147,0.8860932,-0.2837388,0.3172364,0.1835547
216458,0.016666,4.25506030023098,1.159312,0.07369459,-0.4610607,-0.7043169,0.4303378,-0.4422097,-0.3509954,0,0,0.4924267,0.2117391,0.08941968,0.8906695,-0.2717386,0.3201739,0.1742259
