F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
227882,0.0166673,61.3898430354893,-0.215541303157806,-24.4307651519775,0.760225474834442,11.8195638656616,0.255512356758118,2.73461079597473,-0.19301526248455,0,0,0
227886,0.0166669,61.4065099358559,2.4623761177063,-24.3315830230713,3.48971772193909,11.6450033187866,-0.257182955741882,2.87193989753723,-0.314780414104462,0,0,0
227888,0.0166686,61.4231785349548,2.4623761177063,-24.3315830230713,3.48971772193909,11.6450033187866,-0.257182955741882,2.87193989753723,-0.314780414104462,0,0,0
227892,0.0166655,61.4398440346122,2.03787660598755,-24.3831577301025,2.96206879615784,11.6688070297241,0.0174752380698919,2.81975483894348,-0.1536475867033,0,0,0
227894,0.0166666,61.4565106350929,1.2880597114563,-24.2839756011963,2.21225190162659,11.4942464828491,0.0888863727450371,2.72820210456848,-0.14723889529705,0,0,0
227898,0.0166666,61.4731772355735,3.2637677192688,-24.2839756011963,4.19192695617676,11.4942464828491,-0.454021334648132,2.88475728034973,-0.314780414104462,0,0,0
227902,0.0166664,61.4898436348885,3.2637677192688,-24.2839756011963,4.19192695617676,11.4942464828491,-0.454021334648132,2.88475728034973,-0.314780414104462,0,0,0
227906,0.0166664,61.5065100342035,1.9386944770813,-23.6412754058838,2.93826508522034,11.1967000961304,-0.853191256523132,2.89849019050598,-0.495139300823212,0,0,0
227908,0.0166671,61.5231771338731,1.9386944770813,-23.6412754058838,2.93826508522034,11.1967000961304,-0.853191256523132,2.89849019050598,-0.495139300823212,0,0,0
227912,0.0166676,61.5398447345942,1.9386944770813,-23.6412754058838,2.93826508522034,11.1967000961304,-0.853191256523132,2.89849019050598,-0.495139300823212,0,0,0
227914,0.0166691,61.5565138347447,-4.01620054244995,-24.0380039215088,-3.75454497337341,12.0655355453491,0.226215466856956,3.02941060066223,-0.514365375041962,0,0,0
227918,0.016665,61.5731788352132,-4.01620054244995,-24.0380039215088,-3.75454497337341,12.0655355453491,0.226215466856956,3.02941060066223,-0.514365375041962,0,0,0
227920,0.0166677,61.5898465346545,-0.739222943782806,-23.29612159729,-0.144315540790558,11.0737142562866,0.422138333320618,2.68883442878723,-0.16005627810955,0,0,0
227926,0.0166667,61.6065132338554,4.7395977973938,-23.0699863433838,5.89389228820801,10.2286825180054,-0.549236178398132,2.84538960456848,-0.1792823523283,0,0,0
227928,0.0166699,61.6231831330806,4.7395977973938,-23.0699863433838,5.89389228820801,10.2286825180054,-0.549236178398132,2.84538960456848,-0.1792823523283,0,0,0
227932,0.0166636,61.6398467328399,0.712803423404694,-22.9985752105713,1.93454194068909,10.9745321273804,-0.388103365898132,2.92412495613098,-0.359641253948212,0,0,0
227934,0.0166658,61.6565125323832,0.712803423404694,-22.9985752105713,1.93454194068909,10.9745321273804,-0.388103365898132,2.92412495613098,-0.359641253948212,0,0,0
227940,0.0166678,61.6731803324074,-4.4407000541687,-22.8240146636963,-3.75454497337341,11.6211996078491,0.112690083682537,2.96990132331848,-0.488730609416962,0,0,0
227942,0.0212945,61.6944748330861,-4.4407000541687,-22.8240146636963,-3.75454497337341,11.6211996078491,0.112690083682537,2.96990132331848,-0.488730609416962,0,0,0
227946,0.0166667,61.711141532287,-4.4407000541687,-22.8240146636963,-3.75454497337341,11.6211996078491,0.112690083682537,2.96990132331848,-0.488730609416962,0,0,0
227948,0.0173316,61.7284731324762,0.887363970279694,-22.232889175415,1.98611664772034,10.4548177719116,0.196003064513206,2.71446919441223,-0.1994239538908,0,0,0
227954,0.0166666,61.7451397329569,0.887363970279694,-22.232889175415,1.98611664772034,10.4548177719116,0.196003064513206,2.71446919441223,-0.1994239538908,0,0,0
227956,0.0166676,61.761807333678,-2.7665057182312,-22.677225112915,-1.87405180931091,11.4466390609741,0.243610486388206,2.87193989753723,-0.475913226604462,0,0,0
227960,0.0166667,61.7784740328789,0.312107622623444,-23.2207431793213,1.20852875709534,10.9983358383179,0.0943795368075371,2.86553120613098,-0.21865002810955,0,0,0
227962,0.016666,61.7951400335878,0.312107622623444,-23.2207431793213,1.20852875709534,10.9983358383179,0.0943795368075371,2.86553120613098,-0.21865002810955,0,0,0
227966,0.0166676,61.8118076343089,0.811985552310944,-23.5420932769775,2.11306977272034,11.2958822250366,-0.0127371642738581,2.94426655769348,-0.2122413367033,0,0,0
227970,0.0166657,61.828473335132,0.811985552310944,-23.5420932769775,2.11306977272034,11.2958822250366,-0.0127371642738581,2.94426655769348,-0.2122413367033,0,0,0
227972,0.0166681,61.845141435042,0.811985552310944,-23.5420932769775,2.11306977272034,11.2958822250366,-0.0127371642738581,2.94426655769348,-0.2122413367033,0,0,0
227976,0.0166675,61.8618089351803,0.788181841373444,-23.2207431793213,1.98611664772034,10.9983358383179,0.141986951231956,2.74101948738098,-0.2122413367033,0,0,0
227978,0.016666,61.8784749358892,0.788181841373444,-23.2207431793213,1.98611664772034,10.9983358383179,0.141986951231956,2.74101948738098,-0.2122413367033,0,0,0
227984,0.0166685,61.895143436268,-0.965358197689056,-23.2683506011963,0.232576549053192,10.3516683578491,-0.418315768241882,2.93053364753723,-0.495139300823212,0,0,0
227986,0.0200839,61.915227336809,-0.0647844672203064,-24.0856113433838,0.859407603740692,11.0737142562866,0.0293770935386419,2.91771626472473,-0.263510882854462,0,0,0
227990,0.0166671,61.9318944364786,-0.0647844672203064,-24.0856113433838,0.859407603740692,11.0737142562866,0.0293770935386419,2.91771626472473,-0.263510882854462,0,0,0
227996,0.0179833,61.94987773709,-0.513087689876556,-23.6650791168213,0.760225474834442,10.5024251937866,-0.107952006161213,2.81334614753723,-0.359641253948212,0,0,0
228000,0.0253653,61.9752430375665,-0.513087689876556,-23.6650791168213,0.760225474834442,10.5024251937866,-0.107952006161213,2.81334614753723,-0.359641253948212,0,0,0
228002,0.0166681,61.9919111374766,-0.513087689876556,-23.6650791168213,0.760225474834442,10.5024251937866,-0.107952006161213,2.81334614753723,-0.359641253948212,0,0,0
228006,0.016667,62.0085781365633,-0.390101850032806,-23.9864292144775,0.907015025615692,10.4548177719116,-0.126262560486794,2.87834858894348,-0.327597796916962,0,0,0
228008,0.0166671,62.0252452362329,-0.390101850032806,-23.9864292144775,0.907015025615692,10.4548177719116,-0.126262560486794,2.87834858894348,-0.327597796916962,0,0,0
228012,0.0166674,62.0419126357883,-0.588466107845306,-24.0380039215088,0.732454478740692,10.3516683578491,-0.131755724549294,2.86553120613098,-0.372458636760712,0,0,0
228014,0.0166685,62.058581136167,-0.489283978939056,-25.1726474761963,0.784029185771942,11.0499105453491,-0.155559435486794,3.06145405769348,-0.359641253948212,0,0,0
228018,0.0166653,62.0752464365214,-0.489283978939056,-25.1726474761963,0.784029185771942,11.0499105453491,-0.155559435486794,3.06145405769348,-0.359641253948212,0,0,0
228020,0.0166691,62.0919155366719,-0.640040814876556,-25.2718296051025,0.684847056865692,11.0737142562866,-0.191265001893044,3.08159565925598,-0.385276019573212,0,0,0
228026,0.0166651,62.1085806358606,-0.390101850032806,-24.1609897613525,0.958589732646942,10.3040609359741,-0.221477404236794,2.86553120613098,-0.366049945354462,0,0,0
228028,0.0166691,62.125249736011,-0.390101850032806,-24.1609897613525,0.958589732646942,10.3040609359741,-0.221477404236794,2.86553120613098,-0.366049945354462,0,0,0
228034,0.0187257,62.1439754366875,-0.362330853939056,-24.1094150543213,1.16092133522034,10.0303182601929,-0.245281115174294,2.79961323738098,-0.385276019573212,0,0,0
228036,0.0202384,62.1642138361931,-0.362330853939056,-24.1094150543213,1.16092133522034,10.0303182601929,-0.245281115174294,2.79961323738098,-0.385276019573212,0,0,0
228040,0.0166683,62.1808821354061,-0.489283978939056,-25.3234043121338,1.08554291725159,10.8753499984741,-0.226970568299294,3.01567769050598,-0.385276019573212,0,0,0
228042,0.0166653,62.1975474357605,-0.489283978939056,-25.3234043121338,1.08554291725159,10.8753499984741,-0.226970568299294,3.01567769050598,-0.385276019573212,0,0,0
228048,0.0166679,62.2142153363675,-0.564662396907806,-25.2242221832275,1.01016449928284,10.7007894515991,-0.191265001893044,2.92412495613098,-0.404502093791962,0,0,0
228050,0.0166658,62.2308811359107,-0.790797650814056,-24.7521152496338,0.807832896709442,9.83195400238037,-0.286479830741882,2.86553120613098,-0.378867328166962,0,0,0
228054,0.0166678,62.2475489359349,-0.790797650814056,-24.7521152496338,0.807832896709442,9.83195400238037,-0.286479830741882,2.86553120613098,-0.378867328166962,0,0,0
228056,0.0166659,62.264214836061,-0.838405072689056,-25.025857925415,0.633272349834442,9.98271083831787,-0.269084811210632,2.90489888191223,-0.443869769573212,0,0,0
228060,0.0166692,62.2808840367943,-1.0129656791687,-25.5455722808838,0.506319224834442,9.93113613128662,-0.292888522148132,2.94426655769348,-0.398093402385712,5.01761001039592,-4.87986007585662,4.91774620134356
228062,0.0166651,62.297549135983,-1.0129656791687,-25.5455722808838,0.506319224834442,9.93113613128662,-0.292888522148132,2.94426655769348,-0.398093402385712,5.01761001039592,-4.87986007585662,4.91774620134356
228068,0.0166677,62.3142168354243,-0.588466107845306,-25.1250400543213,1.08554291725159,9.70896816253662,-0.340495944023132,2.85912251472473,-0.410910785198212,4.99657536898085,-5.21938299780416,5.45484139780491
228070,0.0166657,62.3308825362474,-0.588466107845306,-25.1250400543213,1.08554291725159,9.70896816253662,-0.340495944023132,2.85912251472473,-0.410910785198212,4.99657536898085,-5.21938299780416,5.45484139780491
228074,0.0166733,62.3475558366627,-0.715419232845306,-25.9899082183838,0.907015025615692,10.0541219711304,-0.382610201835632,3.01567769050598,-0.404502093791962,5.10721432537589,-5.02523282129969,4.22675540348588
228076,0.0170908,62.3646466359496,-0.513087689876556,-25.7677402496338,1.08554291725159,9.58201503753662,-0.442119479179382,2.93694233894348,-0.410910785198212,5.04196779286854,-5.10753852088267,4.16859076886062
228080,0.0166677,62.3813143353909,-0.513087689876556,-25.7915439605713,1.05777192115784,9.51060390472412,-0.430217623710632,2.95067524909973,-0.398093402385712,4.99893784582055,-5.11288227981154,4.1457563335966
228082,0.0166664,62.3979807347059,-0.513087689876556,-25.7915439605713,1.05777192115784,9.51060390472412,-0.430217623710632,2.95067524909973,-0.398093402385712,4.99893784582055,-5.11288227981154,4.1457563335966
228088,0.0166682,62.4146489351988,-0.540858685970306,-25.819314956665,1.03396821022034,8.93931484222412,-0.465923190116882,2.90489888191223,-0.378867328166962,4.687511229627,-4.81931427081448,5.40614163994325
228090,0.0192612,62.4339101351798,-0.540858685970306,-25.819314956665,1.03396821022034,8.93931484222412,-0.465923190116882,2.90489888191223,-0.378867328166962,4.687511229627,-4.81931427081448,5.40614163994325
228094,0.0166678,62.4505779352039,-0.540858685970306,-25.819314956665,1.03396821022034,8.93931484222412,-0.465923190116882,2.90489888191223,-0.378867328166962,4.687511229627,-4.81931427081448,5.40614163994325
228096,0.0166665,62.4672444351017,-0.612269818782806,-26.53342628479,1.05777192115784,10.0065145492554,-0.430217623710632,2.99645161628723,-0.391684710979462,5.07474625644721,-4.84193054016556,3.78598668792004
228100,0.0166675,62.48391193524,-0.612269818782806,-26.53342628479,1.05777192115784,10.0065145492554,-0.430217623710632,2.99645161628723,-0.391684710979462,5.07474625644721,-4.84193054016556,3.78598668792004
228102,0.0166663,62.5005782358348,-0.612269818782806,-26.53342628479,1.05777192115784,10.0065145492554,-0.430217623710632,2.99645161628723,-0.391684710979462,5.07474625644721,-4.84193054016556,3.78598668792004
228106,0.0166667,62.5172449350357,-0.540858685970306,-26.8071689605713,0.958589732646942,9.31223964691162,-0.483318209648132,2.99645161628723,-0.404502093791962,4.89380276075624,-4.7637694729792,3.58003876774557
228110,0.0166681,62.5339130349457,-0.513087689876556,-26.930154800415,0.982393443584442,9.73277187347412,-0.430217623710632,3.07518696784973,-0.372458636760712,4.70880732683207,-4.71102473402691,3.67529448947111
228112,0.0166676,62.5505806356668,-0.513087689876556,-26.930154800415,0.982393443584442,9.73277187347412,-0.430217623710632,3.07518696784973,-0.372458636760712,4.70880732683207,-4.71102473402691,3.67529448947111
228116,0.0166666,62.5672472361475,-0.739222943782806,-26.6564121246338,0.760225474834442,9.55821132659912,-0.382610201835632,3.00926899909973,-0.398093402385712,4.63977188723516,-4.81098603408867,4.20852083843031
228122,0.016667,62.5839142352343,-0.739222943782806,-26.6564121246338,0.760225474834442,9.55821132659912,-0.382610201835632,3.00926899909973,-0.398093402385712,4.63977188723516,-4.81098603408867,4.20852083843031
228126,0.0166658,62.6005800347775,-0.739222943782806,-26.4104404449463,0.784029185771942,9.35984706878662,-0.406413912773132,2.95708394050598,-0.372458636760712,4.32302082681192,-4.42879847261451,2.5403773441276
228128,0.0200311,62.6206111349165,-0.739222943782806,-26.4104404449463,0.784029185771942,9.35984706878662,-0.406413912773132,2.95708394050598,-0.372458636760712,4.32302082681192,-4.42879847261451,2.5403773441276
228132,0.0166679,62.6372790355235,-0.763026654720306,-26.2120761871338,0.732454478740692,9.51060390472412,-0.406413912773132,3.03581929206848,-0.391684710979462,4.23753801683632,-4.44876709622608,3.09482612556633
228134,0.0166672,62.6539462357759,-0.715419232845306,-26.4104404449463,0.708650767803192,9.55821132659912,-0.418315768241882,2.96990132331848,-0.417319476604462,4.19119208953665,-4.44440446882492,3.2262115062621
228138,0.0166917,62.6706379354,-0.715419232845306,-26.4104404449463,0.708650767803192,9.55821132659912,-0.418315768241882,2.96990132331848,-0.417319476604462,4.19119208953665,-4.44440446882492,3.2262115062621
228140,0.0166671,62.6873050350696,-0.715419232845306,-26.4104404449463,0.708650767803192,9.55821132659912,-0.418315768241882,2.96990132331848,-0.417319476604462,4.19119208953665,-4.44440446882492,3.2262115062621
228144,0.0166667,62.7039717342705,-0.739222943782806,-27.10471534729,0.708650767803192,9.03849697113037,-0.442119479179382,2.99645161628723,-0.417319476604462,4.23613984847655,-4.18841137380037,4.24648404869953
228148,0.0166667,62.7206384334713,-0.739222943782806,-27.10471534729,0.708650767803192,9.03849697113037,-0.442119479179382,2.99645161628723,-0.417319476604462,4.23613984847655,-4.18841137380037,4.24648404869953
228152,0.016667,62.7373054325581,-0.540858685970306,-26.7833652496338,0.831636607646942,8.88774013519287,-0.447612643241882,2.95067524909973,-0.430136859416962,3.93748445390177,-4.54967017044366,2.35387278747748
228154,0.0166674,62.7539728321135,-0.540858685970306,-26.7833652496338,0.831636607646942,8.88774013519287,-0.447612643241882,2.95067524909973,-0.430136859416962,3.93748445390177,-4.54967017044366,2.35387278747748
228158,0.0166653,62.7706381324679,-0.513087689876556,-26.930154800415,0.907015025615692,8.91154384613037,-0.459514498710632,2.99004292488098,-0.404502093791962,3.81785446898837,-4.39861310769155,2.28996748511536
228160,0.0166672,62.7873053327203,-0.763026654720306,-27.0293369293213,0.684847056865692,8.49101161956787,-0.465923190116882,2.98363423347473,-0.410910785198212,3.92290898851957,-4.45619033122647,2.24855148524714
228164,0.0166677,62.8039730321616,-0.763026654720306,-27.0293369293213,0.684847056865692,8.49101161956787,-0.465923190116882,2.98363423347473,-0.410910785198212,3.92290898851957,-4.45619033122647,2.24855148524714
228168,0.0166673,62.8206403329968,-0.739222943782806,-27.10471534729,0.657076060771942,8.59019374847412,-0.489726901054382,2.94426655769348,-0.436545550823212,3.84910248666424,-4.38962201314255,2.24397339129923
228170,0.016667,62.8373073320836,-0.612269818782806,-28.21555519104,0.708650767803192,8.98692226409912,-0.447612643241882,3.07518696784973,-0.443869769573212,3.83063436463274,-4.36984010478469,2.92494699622049
228174,0.0166665,62.8539738319814,-0.612269818782806,-28.21555519104,0.708650767803192,8.98692226409912,-0.447612643241882,3.07518696784973,-0.443869769573212,3.83063436463274,-4.36984010478469,2.92494699622049
228176,0.0166671,62.870640931651,-0.612269818782806,-28.2393589019775,0.760225474834442,9.28446865081787,-0.465923190116882,3.04222798347473,-0.404502093791962,3.66830533009996,-4.26044745314849,3.48871065256319
228180,0.0166677,62.8873086310923,-0.790797650814056,-27.6958408355713,0.708650767803192,9.03849697113037,-0.454021334648132,2.95708394050598,-0.417319476604462,3.66524745782669,-4.37981259860657,2.25239025169419
228184,0.0166663,62.9039749316871,-0.790797650814056,-27.6958408355713,0.708650767803192,9.03849697113037,-0.454021334648132,2.95708394050598,-0.417319476604462,3.66524745782669,-4.37981259860657,2.25239025169419
228186,0.0166674,62.9206423312426,-0.739222943782806,-27.596658706665,0.859407603740692,8.61399745941162,-0.465923190116882,2.97631001472473,-0.410910785198212,3.88722669613046,-4.40143474144668,1.83929175175282
228190,0.0166667,62.9373090304434,-0.739222943782806,-27.5252475738525,0.859407603740692,8.56639003753662,-0.459514498710632,2.97631001472473,-0.404502093791962,3.86697277447229,-4.41749173543436,1.90222190174235
228194,0.0166667,62.9539757296443,-0.739222943782806,-27.5252475738525,0.859407603740692,8.56639003753662,-0.459514498710632,2.97631001472473,-0.404502093791962,3.86697277447229,-4.41749173543436,1.90222190174235
228196,0.0166672,62.9706429298967,-0.640040814876556,-27.0293369293213,0.907015025615692,8.24107265472412,-0.471416354179382,2.93694233894348,-0.423728168010712,3.81945311980791,-4.11588452091127,1.92145789693501
228200,0.0166668,62.9873097296804,-0.640040814876556,-27.0293369293213,0.907015025615692,8.24107265472412,-0.471416354179382,2.93694233894348,-0.423728168010712,3.81945311980791,-4.11588452091127,1.92145789693501
228204,0.0166675,63.0039772298187,-0.640040814876556,-27.0293369293213,0.907015025615692,8.24107265472412,-0.471416354179382,2.93694233894348,-0.423728168010712,3.81945311980791,-4.11588452091127,1.92145789693501
228206,0.0166664,63.0206436291337,-0.588466107845306,-26.8071689605713,0.958589732646942,7.79673671722412,-0.454021334648132,2.90489888191223,-0.404502093791962,3.83001005699966,-4.04598396672044,1.7932374052866
228210,0.0166668,63.0373104289174,-0.588466107845306,-26.8071689605713,0.958589732646942,7.79673671722412,-0.454021334648132,2.90489888191223,-0.404502093791962,3.83001005699966,-4.04598396672044,1.7932374052866
228214,0.0166671,63.053977528587,-0.513087689876556,-27.0769443511963,0.982393443584442,8.09428310394287,-0.447612643241882,2.93053364753723,-0.378867328166962,3.79323264960407,-4.00559584395243,1.70214706402074
228216,0.0166671,63.0706446282566,-0.390101850032806,-27.2515048980713,1.01016449928284,8.16966152191162,-0.400005221366882,2.96990132331848,-0.410910785198212,3.35689733913459,-3.95027425777606,2.64986816516849
228220,0.0166668,63.0873114280403,-0.390101850032806,-27.2515048980713,1.01016449928284,8.16966152191162,-0.400005221366882,2.96990132331848,-0.410910785198212,3.35689733913459,-3.95027425777606,2.64986816516849
228224,0.0166675,63.1039789281785,-0.465480268001556,-26.707986831665,0.883211314678192,7.94352626800537,-0.292888522148132,2.43981099128723,-0.276328265666962,3.6183068025673,-3.88601942222406,0.541449273534701
228228,0.0166666,63.1206455286592,-0.513087689876556,-26.53342628479,0.883211314678192,7.76896572113037,-0.274577975273132,2.40044331550598,-0.2378761023283,3.66217208117654,-3.82838820374893,0.263991399355252
228230,0.0166663,63.137311829254,-0.513087689876556,-26.53342628479,0.883211314678192,7.76896572113037,-0.274577975273132,2.40044331550598,-0.2378761023283,3.66217208117654,-3.82838820374893,0.263991399355252
228234,0.016667,63.1539788283408,-0.390101850032806,-24.1609897613525,0.982393443584442,6.38041591644287,-0.245281115174294,0.821158528327942,-0.0639259070158005,3.46392832137247,-2.90894060165386,-3.84812969047224
228238,0.0166664,63.1706452276558,-0.390101850032806,-24.1609897613525,0.982393443584442,6.38041591644287,-0.245281115174294,0.821158528327942,-0.0639259070158005,3.46392832137247,-2.90894060165386,-3.84812969047224
228242,0.0222871,63.1929323282093,0.0343976616859436,-23.3675327301025,1.26010346412659,5.36082363128662,-0.323100924491882,1.41075813770294,0.0322044640779495,2.6483230730335,-1.92327101168679,-10.3154330463412
228246,0.0166687,63.209601027891,0.0343976616859436,-23.3675327301025,1.26010346412659,5.36082363128662,-0.323100924491882,1.41075813770294,0.0322044640779495,2.6483230730335,-1.92327101168679,-10.3154330463412
228248,0.0166656,63.2262666281313,-0.862208783626556,-23.3199253082275,0.00644130259752274,5.43620204925537,-0.0722464397549629,1.22124397754669,0.12925036251545,2.65118399041175,-3.09625191718991,-9.19259199805813
228252,0.0166676,63.2429342288524,-0.862208783626556,-23.3199253082275,0.00644130259752274,5.43620204925537,-0.0722464397549629,1.22124397754669,0.12925036251545,2.65118399041175,-3.09625191718991,-9.19259199805813
228254,0.0166667,63.2596009280533,-0.862208783626556,-23.3199253082275,0.00644130259752274,5.43620204925537,-0.0722464397549629,1.22124397754669,0.12925036251545,2.65118399041175,-3.09625191718991,-9.19259199805813
228260,0.0166672,63.2762681283057,-0.540858685970306,-23.0977573394775,0.458711802959442,5.03947353363037,-0.0182303283363581,1.12969124317169,0.1997459679842,1.79915948955948,-3.0629888715124,-8.85841449870127
228262,0.0166672,63.2929353285581,-0.540858685970306,-23.0977573394775,0.458711802959442,5.03947353363037,-0.0182303283363581,1.12969124317169,0.1997459679842,1.79915948955948,-3.0629888715124,-8.85841449870127
228266,0.0166666,63.3096019290388,-1.1637225151062,-23.16916847229,0.280183970928192,5.11485195159912,0.0531808063387871,1.27342903614044,0.295876324176788,1.27068019584834,-3.16961984319685,-8.20108172760838
228268,0.0166667,63.3262686282396,-1.1637225151062,-23.16916847229,0.280183970928192,5.11485195159912,0.0531808063387871,1.27342903614044,0.295876324176788,1.27068019584834,-3.16961984319685,-8.20108172760838
228272,0.016667,63.3429356273264,-1.1637225151062,-23.16916847229,0.280183970928192,5.11485195159912,0.0531808063387871,1.27342903614044,0.295876324176788,1.27068019584834,-3.16961984319685,-8.20108172760838
228274,0.0185924,63.3615280278027,-0.687648236751556,-24.2363681793213,0.482515513896942,4.96409511566162,-0.00083530880510807,1.50231087207794,0.289467632770538,0.899952341101512,-2.92550808651242,-7.32140024322868
228280,0.0166682,63.3781962282956,-0.687648236751556,-24.2363681793213,0.482515513896942,4.96409511566162,-0.00083530880510807,1.50231087207794,0.289467632770538,0.899952341101512,-2.92550808651242,-7.32140024322868
228284,0.0187439,63.3969401288778,-0.489283978939056,-25.5693759918213,0.657076060771942,5.43620204925537,0.0110665466636419,2.04613423347473,0.289467632770538,0.492092974985724,-2.29672659856764,-5.41069444406066
228286,0.0166671,63.4136072285473,-0.489283978939056,-25.5693759918213,0.657076060771942,5.43620204925537,0.0110665466636419,2.04613423347473,0.289467632770538,0.492092974985724,-2.29672659856764,-5.41069444406066
228290,0.0166674,63.4302746281028,-0.489283978939056,-25.5693759918213,0.657076060771942,5.43620204925537,0.0110665466636419,2.04613423347473,0.289467632770538,0.492092974985724,-2.29672659856764,-5.41069444406066
228292,0.0166677,63.4469423275441,-0.612269818782806,-26.3350620269775,0.684847056865692,6.15824794769287,0.0705758258700371,2.25578999519348,0.270241558551788,0.516558625867455,-2.15758696881152,-4.47600445769189
228296,0.0166662,63.4636085275561,-0.612269818782806,-28.4139194488525,0.760225474834442,6.97550868988037,0.0705758258700371,2.64946675300598,0.24460680782795,0.647134108713538,-2.13649686177964,-1.47223894608222
228300,0.0166666,63.4802751280367,-0.739222943782806,-29.3541660308838,0.708650767803192,7.40000820159912,0.124591939151287,2.86553120613098,0.21897204220295,0.735159496143954,-2.25591219928797,0.549491803659935
228304,0.0166679,63.4969430286437,-0.513087689876556,-29.9214878082275,0.807832896709442,7.30082607269287,0.0586739704012871,2.96349263191223,0.1869285851717,0.567279176315047,-2.25791805589168,2.44960554256558
228306,0.0166772,63.5136202294379,-0.513087689876556,-29.9214878082275,0.807832896709442,7.30082607269287,0.0586739704012871,2.96349263191223,0.1869285851717,0.567279176315047,-2.25791805589168,2.44960554256558
228310,0.0166684,63.5302886292338,-0.588466107845306,-30.738748550415,0.760225474834442,7.64597988128662,0.136493787169456,2.91130757331848,0.1997459679842,0.94431866167647,-2.03568344282757,2.99712965464478
228312,0.0171576,63.5474462285638,-0.612269818782806,-30.8617343902588,0.732454478740692,7.62217617034912,0.136493787169456,2.87834858894348,0.2125633507967,0.995525353650711,-2.00037330000897,3.11901594417661
228318,0.0166685,63.5641147289425,-0.640040814876556,-31.0124912261963,0.760225474834442,7.57060146331787,0.118183247745037,2.89849019050598,0.1869285851717,1.00277705759547,-1.99041470072037,3.19898495210589
228322,0.0195607,63.583675429225,-0.763026654720306,-30.6633701324463,0.581697642803192,7.99510097503662,0.201496228575706,2.78038716316223,0.1741112023592,1.10725756587869,-1.96534846551405,4.11258915327575
228324,0.021423,63.6050984300673,-0.763026654720306,-30.6633701324463,0.581697642803192,7.99510097503662,0.201496228575706,2.78038716316223,0.1741112023592,1.10725756587869,-1.96534846551405,4.11258915327575
228328,0.0166682,63.6217666305602,-1.06454038619995,-30.6633701324463,0.458711802959442,8.59019374847412,0.238117322325706,2.85912251472473,0.20615465939045,1.42344584186188,-2.42013605897769,6.99179823647121
228330,0.016666,63.6384326312691,-0.937587201595306,-30.34202003479,0.534090220928192,8.59019374847412,0.238117322325706,2.79320454597473,0.20615465939045,1.6682137553654,-2.39862428321527,6.5151392616469
228334,0.0166682,63.655100831762,-0.937587201595306,-30.34202003479,0.534090220928192,8.59019374847412,0.238117322325706,2.79320454597473,0.20615465939045,1.6682137553654,-2.39862428321527,6.5151392616469
228336,0.0166671,63.6717679314315,-1.21529722213745,-30.5681552886963,0.133394420146942,8.74095058441162,0.297626614570618,2.81334614753723,0.1869285851717,2.29043972349408,-2.50595311376596,6.36465917591451
228342,0.0166666,63.6884345319122,-1.21529722213745,-30.5681552886963,0.133394420146942,8.74095058441162,0.297626614570618,2.81334614753723,0.1869285851717,2.29043972349408,-2.50595311376596,6.36465917591451
228344,0.0175245,63.7059590313584,-0.838405072689056,-27.2753086090088,0.407137095928192,8.51481533050537,0.261921048164368,2.44621968269348,0.15488512814045,0.978769200546973,-2.47993086951815,5.20053035044884
228348,0.0166679,63.7226269319654,-0.838405072689056,-27.2753086090088,0.407137095928192,8.51481533050537,0.261921048164368,2.44621968269348,0.15488512814045,0.978769200546973,-2.47993086951815,5.20053035044884
228352,0.0166659,63.7392928320915,-0.838405072689056,-27.2753086090088,0.407137095928192,8.51481533050537,0.261921048164368,2.44621968269348,0.15488512814045,0.978769200546973,-2.47993086951815,5.20053035044884
228356,0.0166688,63.755961632356,-1.5128436088562,-27.0055332183838,-0.493436634540558,7.59837245941162,0.226215466856956,2.68883442878723,0.1997459679842,2.04283547995165,-2.61126603768118,6.70204700778948
228358,0.0166657,63.7726273331791,-1.5128436088562,-27.0055332183838,-0.493436634540558,7.59837245941162,0.226215466856956,2.68883442878723,0.1997459679842,2.04283547995165,-2.61126603768118,6.70204700778948
228362,0.0166693,63.7892966326326,-1.86593198776245,-27.3506870269775,-0.747342884540558,8.78855800628662,0.333332180976868,2.60369038581848,0.21897204220295,1.75729638654205,-2.53606662398889,7.00144820167454
228364,0.0169758,63.8062724322081,-1.6636004447937,-25.7201328277588,-0.644193470478058,9.63358974456787,0.499958157539368,2.52495503425598,0.257424175739288,0,0,0
228370,0.0178747,63.824147131294,-1.4890398979187,-24.1094150543213,-0.620389759540558,8.88774013519287,0.315021634101868,2.68151021003723,0.295876324176788,0,0,0
228372,0.020607,63.8447541315109,-0.965358197689056,-25.1250400543213,-0.195890247821808,9.68119716644287,0.553974270820618,2.36107563972473,0.335243999958038,0,0,0
228376,0.0166665,63.8614206314087,-0.965358197689056,-25.1250400543213,-0.195890247821808,9.68119716644287,0.553974270820618,2.36107563972473,0.335243999958038,0,0,0
228380,0.018081,63.8795016314834,-1.08834409713745,-23.16916847229,-0.295072376728058,10.2286825180054,0.542072415351868,2.74101948738098,0.295876324176788,0,0,0
228384,0.0166688,63.896170431748,-1.08834409713745,-23.16916847229,-0.295072376728058,10.2286825180054,0.542072415351868,2.74101948738098,0.295876324176788,0,0,0
