F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
225248,0.0166658,48.2174990400672,0.09147437,0.156743,0.4036559,-0.01980552,0.1437326,0.9883646,-0.04565246,0.0253749135881662,0,0
225252,0.0166664,48.2341654393822,0.09164187,0.1566483,0.403532,-0.01932461,0.1435748,0.9883963,-0.04566888,0.0253749135881662,0,0
225256,0.0201695,48.2543349396437,0.09164187,0.1566483,0.403532,-0.01932461,0.1435748,0.9883963,-0.04566888,0.0253749135881662,0,0
225258,0.0166673,48.271002240479,0.09164187,0.1566483,0.403532,-0.01932461,0.1435748,0.9883963,-0.04566888,0.0253749135881662,0,0
225260,0.0166678,48.2876700405031,0.09175082,0.1566551,0.4034124,-0.01889545,0.1435076,0.988414,-0.04567613,0.0253749135881662,0,0
225266,0.0166666,48.3043366409838,0.09175082,0.1566551,0.4034124,-0.01889545,0.1435076,0.988414,-0.04567613,0.0253749135881662,0,0
225268,0.0166666,48.3210032414645,0.09173553,0.1573554,0.4030014,-0.01864216,0.1435466,0.9884171,-0.04558986,0.0253749135881662,0,0
225272,0.016667,48.3376702405512,0.09173553,0.1573554,0.4030014,-0.01864216,0.1435466,0.9884171,-0.04558986,0.0253749135881662,0,0
225274,0.0166674,48.3543376401067,0.09173553,0.1573554,0.4030014,-0.01864216,0.1435466,0.9884171,-0.04558986,0.0253749135881662,0,0
225280,0.0166669,48.3710045404732,0.09145074,0.15836,0.4024303,-0.01889927,0.1434335,0.9884415,-0.04530985,0.0253749135881662,0,0
225282,0.0166669,48.3876714408398,0.09112123,0.1598859,0.40148,-0.01923972,0.1433816,0.9884545,-0.0450483,0.0253749135881662,0,0
225286,0.016667,48.4043384399265,0.09112123,0.1598859,0.40148,-0.01923972,0.1433816,0.9884545,-0.0450483,0.0253749135881662,0,0
225288,0.0166659,48.4210043400526,0.09112123,0.1598859,0.40148,-0.01923972,0.1433816,0.9884545,-0.0450483,0.0253749135881662,0,0
225294,0.0168134,48.4378177393228,0.09068456,0.1627647,0.4005617,-0.01976502,0.1441123,0.9883499,-0.04478203,0.0253742560744286,0,0
225296,0.0170335,48.4548512399197,0.09068456,0.1627647,0.4005617,-0.01976502,0.1441123,0.9883499,-0.04478203,0.0253742560744286,0,0
225300,0.016668,48.4715192392468,0.08993265,0.166654,0.3997088,-0.02066381,0.144847,0.9882593,-0.04399892,0.0253742560744286,0,0
225302,0.0166661,48.488185338676,0.08993265,0.166654,0.3997088,-0.02066381,0.144847,0.9882593,-0.04399892,0.0253742560744286,0,0
225306,0.0166691,48.5048544388264,0.08993265,0.166654,0.3997088,-0.02066381,0.144847,0.9882593,-0.04399892,0.0253742560744286,0,0
225308,0.0166649,48.5215193387121,0.08871982,0.1718667,0.3989123,-0.02178156,0.1463173,0.9880622,-0.0430101,0.0253742560744286,0,0
225312,0.016668,48.5381873380393,0.08871982,0.1718667,0.3989123,-0.02178156,0.1463173,0.9880622,-0.0430101,0.0253742560744286,0,0
225314,0.0166651,48.554852437228,0.08409981,0.1843583,0.3958092,-0.0243135,0.1486411,0.9878097,-0.03932783,0.0253742560744286,0,0
225320,0.0166678,48.5715202372521,0.08409981,0.1843583,0.3958092,-0.0243135,0.1486411,0.9878097,-0.03932783,0.0253742560744286,0,0
225322,0.0166667,48.588186936453,0.08409981,0.1843583,0.3958092,-0.0243135,0.1486411,0.9878097,-0.03932783,0.0253742560744286,0,0
225326,0.0166671,48.6048540361226,0.08113126,0.1907148,0.3934152,-0.02555561,0.1490633,0.9878106,-0.03684276,0.0253742560744286,0,0
225328,0.0166674,48.621521435678,0.07765088,0.1974771,0.3902579,-0.02678734,0.1491087,0.9878756,-0.03392261,0.0253742560744286,0,0
225332,0.0166662,48.63818763569,0.07765088,0.1974771,0.3902579,-0.02678734,0.1491087,0.9878756,-0.03392261,0.0247280970215797,0,0
225336,0.0179297,48.6561173349619,0.0734694,0.2051588,0.3866777,-0.02815372,0.1490085,0.9879732,-0.03021327,0.0247280970215797,0,0
225340,0.0166679,48.6727852355689,0.0734694,0.2051588,0.3866777,-0.02815372,0.1490085,0.9879732,-0.03021327,0.0247280970215797,0,0
225342,0.0166679,48.6894531361759,0.0734694,0.2051588,0.3866777,-0.02815372,0.1490085,0.9879732,-0.03021327,0.0247280970215797,0,0
225346,0.0166665,48.7061196360737,0.06936716,0.2114709,0.3835599,-0.02935714,0.1484462,0.9881284,-0.02653689,0.0247280970215797,0,0
225348,0.0166659,48.7227855361998,0.06936716,0.2114709,0.3835599,-0.02935714,0.1484462,0.9881284,-0.02653689,0.0247280970215797,0,0
225352,0.0166677,48.7394532356411,0.06490002,0.2172942,0.3807408,-0.03022189,0.1475568,0.9883354,-0.02251058,0.0247280970215797,0,0
225356,0.0166659,48.7561191357672,0.06490002,0.2172942,0.3807408,-0.03022189,0.1475568,0.9883354,-0.02251058,0.0247280970215797,0,0
225360,0.0166675,48.7727866359055,0.06490002,0.2172942,0.3807408,-0.03022189,0.1475568,0.9883354,-0.02251058,0.0247280970215797,0,0
225362,0.0166669,48.789453536272,0.05243141,0.2292558,0.3759097,-0.03253755,0.1449655,0.9888237,-0.0124149,0.0247280970215797,0,0
225366,0.0166676,48.8061211369932,0.05243141,0.2292558,0.3759097,-0.03253755,0.1449655,0.9888237,-0.0124149,0.0247280970215797,0,0
225368,0.0166652,48.8227863367647,0.05243141,0.2292558,0.3759097,-0.03253755,0.1449655,0.9888237,-0.0124149,0.0247280970215797,0,0
225372,0.0166683,48.8394546359777,0.03675273,0.23882,0.3733441,-0.03426977,0.1413645,0.9893627,-0.001786383,0.0247280970215797,0,0
225376,0.0169409,48.856395535171,0.03675273,0.23882,0.3733441,-0.03426977,0.1413645,0.9893627,-0.001786383,0.0247280970215797,0,0
225380,0.0166674,48.8730629347265,0.03675273,0.23882,0.3733441,-0.03426977,0.1413645,0.9893627,-0.001786383,0.0242296867072582,0,0
225382,0.0170306,48.8900935351849,0.02791012,0.2427588,0.3726673,-0.03482705,0.1389141,0.9896854,0.003563496,0.0242296867072582,0,0
225386,0.0166677,48.9067612346262,0.02791012,0.2427588,0.3726673,-0.03482705,0.1389141,0.9896854,0.003563496,0.0242296867072582,0,0
225388,0.0177228,48.9244840350002,0.02791012,0.2427588,0.3726673,-0.03482705,0.1389141,0.9896854,0.003563496,0.0242296867072582,0,0
225394,0.0166684,48.9411524347961,0.01773711,0.2465603,0.3723949,-0.0349936,0.1358319,0.9900692,0.009392031,0.0242303442209959,0,0
225398,0.0218378,48.9629902355373,0.01773711,0.2465603,0.3723949,-0.0349936,0.1358319,0.9900692,0.009392031,0.0242303442209959,0,0
225400,0.0167289,48.9797191359103,0.006796574,0.2499255,0.3725145,-0.0352788,0.1324782,0.9904441,0.01501856,0.0242303442209959,0,0
225404,0.0166671,48.9963862355798,0.006796574,0.2499255,0.3725145,-0.0352788,0.1324782,0.9904441,0.01501856,0.0242303442209959,0,0
225406,0.0178759,49.0142621360719,0.006796574,0.2499255,0.3725145,-0.0352788,0.1324782,0.9904441,0.01501856,0.0242303442209959,0,0
225412,0.0166676,49.030929736793,-0.01541572,0.2546282,0.373195,-0.03421016,0.1241674,0.9913372,0.02574285,0.0242303442209959,0,0
225414,0.0169422,49.0478719361126,-0.01541572,0.2546282,0.373195,-0.03421016,0.1241674,0.9913372,0.02574285,0.0242303442209959,0,0
225418,0.0167141,49.0645860359073,-0.02541653,0.2562504,0.3740846,-0.03246279,0.1197416,0.9917989,0.03070789,0.0242303442209959,0,0
225420,0.0166666,49.0812526363879,-0.03533984,0.2572312,0.3752594,-0.0311372,0.1149295,0.992255,0.03538034,0.0242303442209959,0,0
225424,0.0171189,49.0983715355396,-0.03533984,0.2572312,0.3752594,-0.0311372,0.1149295,0.992255,0.03538034,0.0242303442209959,0,0
225426,0.0166693,49.1150408349931,-0.03533984,0.2572312,0.3752594,-0.0311372,0.1149295,0.992255,0.03538034,0.0242303442209959,0,0
225430,0.0166652,49.1317060347646,-0.04575742,0.2578851,0.3769732,-0.02933807,0.109124,0.9927706,0.04047077,0.0242303442209959,0,0
225434,0.0166683,49.1483743339777,-0.04575742,0.2578851,0.3769732,-0.02933807,0.109124,0.9927706,0.04047077,0.0242303442209959,0,0
225438,0.0166651,49.1650394331664,-0.0537059,0.2580694,0.3788551,-0.02592734,0.1042514,0.9931994,0.0448815,0.0242303442209959,0,0
225440,0.0166696,49.1817090325058,-0.0537059,0.2580694,0.3788551,-0.02592734,0.1042514,0.9931994,0.0448815,0.0242296867072582,0,0
225444,0.0166659,49.1983749326319,-0.0537059,0.2580694,0.3788551,-0.02592734,0.1042514,0.9931994,0.0448815,0.0242296867072582,0,0
225446,0.0166661,49.215041032061,-0.06033804,0.2576106,0.3806261,-0.02401549,0.09920493,0.9935951,0.04848182,0.0242296867072582,0,0
225450,0.0166659,49.2317069321871,-0.06033804,0.2576106,0.3806261,-0.02401549,0.09920493,0.9935951,0.04848182,0.0242296867072582,0,0
225452,0.0166671,49.2483740318567,-0.06033804,0.2576106,0.3806261,-0.02401549,0.09920493,0.9935951,0.04848182,0.0242296867072582,0,0
225456,0.0166665,49.2650405317545,-0.07066073,0.2549447,0.3851045,-0.01737691,0.0903706,0.9942272,0.05516785,0.0242296867072582,0,0
225462,0.0172956,49.2823361326009,-0.07066073,0.2549447,0.3851045,-0.01737691,0.0903706,0.9942272,0.05516785,0.0242296867072582,0,0
225464,0.0169014,49.2992375325412,-0.07393637,0.253268,0.3875342,-0.01498308,0.08749407,0.9943898,0.05752634,0.0242296867072582,0,0
225468,0.0166678,49.3159053325653,-0.07638907,0.2514564,0.3903006,-0.01129257,0.08520965,0.9944999,0.05984787,0.0242296867072582,0,0
225474,0.017545,49.333450332284,-0.07638907,0.2514564,0.3903006,-0.01129257,0.08520965,0.9944999,0.05984787,0.0242296867072582,0,0
225478,0.0218997,49.3553500324488,-0.07845782,0.2498611,0.3933292,-0.007850657,0.08342078,0.9945536,0.06198863,0.0242296867072582,0,0
225480,0.021502,49.3768520317972,-0.07845782,0.2498611,0.3933292,-0.007850657,0.08342078,0.9945536,0.06198863,0.0242296867072582,0,0
225482,0.0166691,49.3935211319476,-0.07845782,0.2498611,0.3933292,-0.007850657,0.08342078,0.9945536,0.06198863,0.0242296867072582,0,0
225488,0.0166659,49.4101870320737,-0.07979599,0.2488962,0.3962452,-0.004691921,0.08282832,0.9945129,0.0637306,0.0242296867072582,0,0
225490,0.0166682,49.4268552325666,-0.07979599,0.2488962,0.3962452,-0.004691921,0.08282832,0.9945129,0.0637306,0.0242296867072582,0,0
225494,0.0166657,49.4435209333897,-0.08068689,0.2484845,0.3989252,-0.001562605,0.08291434,0.9944198,0.06520875,0.0242303442209959,0,0
225500,0.0193514,49.4628723338246,-0.08068689,0.2484845,0.3989252,-0.001562605,0.08291434,0.9944198,0.06520875,0.0242303442209959,0,0
225504,0.0256703,49.4885426331311,-0.08083939,0.2484444,0.4021494,0.004596845,0.08458074,0.9941674,0.06675448,0.0242303442209959,0,0
225506,0.0166664,49.5052090324461,-0.08083939,0.2484444,0.4021494,0.004596845,0.08458074,0.9941674,0.06675448,0.0242303442209959,0,0
225508,0.0166674,49.5218764320016,-0.08083939,0.2484444,0.4021494,0.004596845,0.08458074,0.9941674,0.06675448,0.0242303442209959,0,0
225512,0.0166672,49.538543632254,-0.07963607,0.2489044,0.4027411,0.007630973,0.08595851,0.9940263,0.06681796,0.0242303442209959,0,0
225516,0.0166665,49.5552101321518,-0.07757284,0.249546,0.4031421,0.01074682,0.08762506,0.9938649,0.0666254,0.0242303442209959,0,0
225520,0.0166675,49.5718776322901,-0.0744605,0.2503685,0.4033864,0.01442465,0.08946272,0.993692,0.06606463,0.0242303442209959,0,0
225522,0.0196808,49.5915584322065,-0.0744605,0.2503685,0.4033864,0.01442465,0.08946272,0.993692,0.06606463,0.0242303442209959,0,0
225526,0.0166677,49.6082261316478,-0.0744605,0.2503685,0.4033864,0.01442465,0.08946272,0.993692,0.06606463,0.0242303442209959,0,0
225530,0.0166712,49.6248973309994,-0.0744605,0.2503685,0.4033864,0.01442465,0.08946272,0.993692,0.06606463,0.0242303442209959,0,0
225534,0.0166636,49.6415609307587,-0.07022101,0.2512399,0.403525,0.01822115,0.09122175,0.9935294,0.06516088,0.034376498311758,0,0
225538,0.0200837,49.6616446301341,-0.07022101,0.2512399,0.403525,0.01822115,0.09122175,0.9935294,0.06516088,0.034376498311758,0,0
225540,0.0167302,49.6783748306334,-0.06498903,0.2520779,0.4035541,0.02189907,0.09284608,0.9933793,0.06401227,0.034376498311758,0,0
225544,0.016668,49.6950428299606,-0.06498903,0.2520779,0.4035541,0.02189907,0.09284608,0.9933793,0.06401227,0.034376498311758,0,0
225548,0.0166659,49.7117087300867,-0.05220501,0.2537473,0.4031499,0.02878161,0.09589181,0.9930959,0.06113115,0.034376498311758,0,0
225552,0.0181467,49.7298554293811,-0.05220501,0.2537473,0.4031499,0.02878161,0.09589181,0.9930959,0.06113115,0.034376498311758,0,0
225554,0.0212283,49.7510837297887,-0.05220501,0.2537473,0.4031499,0.02878161,0.09589181,0.9930959,0.06113115,0.034376498311758,0,0
225556,0.0166683,49.7677520290017,-0.04510147,0.254615,0.4029437,0.0317836,0.09754553,0.9929404,0.05953224,0.034376498311758,0,0
225560,0.0166673,49.784419329837,-0.03676024,0.2553307,0.4026191,0.03448294,0.09904792,0.9928113,0.05767217,0.034376498311758,0,0
225564,0.0166664,49.801085729152,-0.03676024,0.2553307,0.4026191,0.03448294,0.09904792,0.9928113,0.05767217,0.034376498311758,0,0
225566,0.0166667,49.8177524283528,-0.03676024,0.2553307,0.4026191,0.03448294,0.09904792,0.9928113,0.05767217,0.034376498311758,0,0
225568,0.0166681,49.8344205282629,-0.02905388,0.2559259,0.4025395,0.03677573,0.1003217,0.9926917,0.05609219,0.034376498311758,0,0
225574,0.0166659,49.851086428389,-0.02905388,0.2559259,0.4025395,0.03677573,0.1003217,0.9926917,0.05609219,0.034376498311758,0,0
225578,0.0166664,49.867752827704,-0.02091641,0.2565217,0.4028094,0.0386599,0.1015541,0.9925815,0.05453578,0.034376498311758,0,0
225580,0.0166671,49.8844199273735,-0.02091641,0.2565217,0.4028094,0.0386599,0.1015541,0.9925815,0.05453578,0.034376498311758,0,0
225586,0.0172782,49.901698127389,-0.02091641,0.2565217,0.4028094,0.0386599,0.1015541,0.9925815,0.05453578,0.034376498311758,0,0
225588,0.0168662,49.9185643270612,-0.01183583,0.2569433,0.4032921,0.04038291,0.1025072,0.992502,0.05292713,0.034376498311758,0,0
225592,0.0166674,49.9352317266166,-0.01183583,0.2569433,0.4032921,0.04038291,0.1025072,0.992502,0.05292713,0.0397591963410378,0,0
225594,0.0168877,49.9521194268018,-0.01183583,0.2569433,0.4032921,0.04038291,0.1025072,0.992502,0.05292713,0.0397591963410378,0,0
225598,0.0166682,49.9687876272947,0.00394316,0.2573369,0.4047267,0.04210068,0.1033885,0.992474,0.05033689,0.0397591963410378,0,0
225600,0.0166665,49.9854541271925,0.00394316,0.2573369,0.4047267,0.04210068,0.1033885,0.992474,0.05033689,0.0397591963410378,0,0
225606,0.0166666,50.0021207276732,0.01175406,0.2574843,0.4059398,0.0418109,0.1034386,0.992536,0.04923955,0.0397591963410378,0,0
225608,0.0166672,50.0187879279256,0.01891477,0.257472,0.4074486,0.04185657,0.103291,0.9925871,0.04847408,0.0397591963410378,0,0
225612,0.0166666,50.0354545284063,0.01891477,0.257472,0.4074486,0.04185657,0.103291,0.9925871,0.04847408,0.0397591963410378,0,0
225614,0.0166669,50.0521214287728,0.02564153,0.2570483,0.4091792,0.04046823,0.1027707,0.99274,0.04762172,0.0397591963410378,0,0
225618,0.0166681,50.0687895286828,0.02564153,0.2570483,0.4091792,0.04046823,0.1027707,0.99274,0.04762172,0.0397591963410378,0,0
225620,0.0166658,50.0854553282261,0.02564153,0.2570483,0.4091792,0.04046823,0.1027707,0.99274,0.04762172,0.0397591963410378,0,0
225626,0.0180817,50.1035370286554,0.03190441,0.2563899,0.4110812,0.03998317,0.1024094,0.9928244,0.04704627,0.0397591963410378,0,0
225628,0.0174769,50.1210139282048,0.03190441,0.2563899,0.4110812,0.03998317,0.1024094,0.9928244,0.04704627,0.0397591963410378,0,0
225632,0.0166678,50.1376817282289,0.04339018,0.2532541,0.4153256,0.03715856,0.100525,0.9931726,0.04606741,0.0398268327116966,0,0
225634,0.0166673,50.1543490290642,0.04339018,0.2532541,0.4153256,0.03715856,0.100525,0.9931726,0.04606741,0.0398268327116966,0,0
225638,0.0166667,50.171015728265,0.04339018,0.2532541,0.4153256,0.03715856,0.100525,0.9931726,0.04606741,0.0398268327116966,0,0
225640,0.0166672,50.1876829285175,0.04339018,0.2532541,0.4153256,0.03715856,0.100525,0.9931726,0.04606741,0.0398268327116966,0,0
225644,0.0166666,50.2043495289981,0.04802141,0.2510507,0.4176174,0.03524891,0.09939012,0.99337,0.04577275,0.0398268327116966,0,0
225648,0.0166669,50.2210164293647,0.05186072,0.2485101,0.4197472,0.03360708,0.09793724,0.9935729,0.04573562,0.0398268327116966,0,0
225650,0.0166672,50.2376836296171,0.05186072,0.2485101,0.4197472,0.03360708,0.09793724,0.9935729,0.04573562,0.0398268327116966,0,0
225656,0.0166665,50.2543501295149,0.05507866,0.2460934,0.4218739,0.03161389,0.09682092,0.9937525,0.04563259,0.0398268327116966,0,0
225660,0.0166661,50.2710162289441,0.05507866,0.2460934,0.4218739,0.03161389,0.09682092,0.9937525,0.04563259,0.0398268327116966,0,0
225662,0.0166673,50.2876835297793,0.05507866,0.2460934,0.4218739,0.03161389,0.09682092,0.9937525,0.04563259,0.0398268327116966,0,0
225666,0.0166671,50.3043506294489,0.05769854,0.2434428,0.4237815,0.02942858,0.09563221,0.9939414,0.04548628,0.0398268327116966,0,0
225668,0.016666,50.3210166301578,0.05769854,0.2434428,0.4237815,0.02942858,0.09563221,0.9939414,0.04548628,0.0398268327116966,0,0
225672,0.0166688,50.3376854304224,0.05985742,0.240704,0.4255832,0.02711714,0.09465674,0.9941128,0.04521516,0.0398268327116966,0,0
225674,0.0166656,50.3543510306627,0.05985742,0.240704,0.4255832,0.02711714,0.09465674,0.9941128,0.04521516,0.0398268327116966,0,0
225680,0.0166675,50.3710185308009,0.05985742,0.240704,0.4255832,0.02711714,0.09465674,0.9941128,0.04521516,0.0398268327116966,0,0
225682,0.0180667,50.3890852313489,0.06200544,0.2352761,0.4279806,0.02322878,0.09292641,0.9944057,0.04452423,0.0398268327116966,0,0
225686,0.0166677,50.4057529307902,0.06200544,0.2352761,0.4279806,0.02322878,0.09292641,0.9944057,0.04452423,0.0398268327116966,0,0
225688,0.0166668,50.4224197305739,0.06200544,0.2352761,0.4279806,0.02322878,0.09292641,0.9944057,0.04452423,0.0398268327116966,0,0
225692,0.016667,50.4390867296606,0.06285428,0.2290308,0.4296599,0.01949576,0.09177817,0.994652,0.04317565,0.0398268327116966,0,0
225694,0.0166684,50.4557551294565,0.06285428,0.2290308,0.4296599,0.01949576,0.09177817,0.994652,0.04317565,0.0398268327116966,0,0
225700,0.0166656,50.4724207296968,0.06285428,0.2290308,0.4296599,0.01949576,0.09177817,0.994652,0.04317565,0.0398268327116966,0,0
225702,0.016667,50.4890877287835,0.06316707,0.2258952,0.4304261,0.01806251,0.09136165,0.9947492,0.04243703,0.0398268327116966,0,0
225706,0.0171786,50.5062663294375,0.06316707,0.2258952,0.4304261,0.01806251,0.09136165,0.9947492,0.04243703,0.0398268327116966,0,0
225708,0.0166676,50.5229339301586,0.06316707,0.2258952,0.4304261,0.01806251,0.09136165,0.9947492,0.04243703,0.0398268327116966,0,0
225712,0.016668,50.5396019294858,0.0636233,0.222533,0.4312108,0.0168925,0.09141286,0.9948109,0.04134738,0.0398268327116966,0,0
225714,0.0166714,50.556273330003,0.0636233,0.222533,0.4312108,0.0168925,0.09141286,0.9948109,0.04134738,0.0398268327116966,0,0
225718,0.0166625,50.5729358308017,0.0636233,0.222533,0.4312108,0.0168925,0.09141286,0.9948109,0.04134738,0.0398268327116966,0,0
225722,0.0166671,50.5896029304713,0.0641792,0.2191004,0.4321144,0.01620909,0.09182195,0.9948364,0.04008073,0.0398268327116966,0,0
225724,0.0166684,50.6062713302672,0.0641792,0.2191004,0.4321144,0.01620909,0.09182195,0.9948364,0.04008073,0.0398268327116966,0,0
225728,0.0166662,50.6229375302792,0.06567435,0.2126084,0.433844,0.01600694,0.09385632,0.9947718,0.03693138,0.0398268327116966,0,0
225732,0.016666,50.6396035309881,0.06567435,0.2126084,0.433844,0.01600694,0.09385632,0.9947718,0.03693138,0.0398268327116966,0,0
225734,0.0166669,50.6562704313546,0.06567435,0.2126084,0.433844,0.01600694,0.09385632,0.9947718,0.03693138,0.0398268327116966,0,0
225738,0.0166673,50.6729377321899,0.06672766,0.2097008,0.4345711,0.01648063,0.09565265,0.9946654,0.03492327,0.0398268327116966,0,0
225742,0.0166667,50.6896044313908,0.06782801,0.2073898,0.435202,0.01729456,0.09789829,0.994505,0.03281069,0.0398268327116966,0,0
225746,0.0182042,50.707808630541,0.06782801,0.2073898,0.435202,0.01729456,0.09789829,0.994505,0.03281069,0.0398268327116966,0,0
225750,0.01667,50.724478630349,0.06879462,0.2054938,0.4354652,0.01837376,0.1001295,0.9943299,0.03073449,0.0398268327116966,0,0
225754,0.0166615,50.7411401309073,0.06879462,0.2054938,0.4354652,0.01837376,0.1001295,0.9943299,0.03073449,0.0398268327116966,0,0
225756,0.016673,50.7578131314367,0.06879462,0.2054938,0.4354652,0.01837376,0.1001295,0.9943299,0.03073449,0.0398268327116966,0,0
225760,0.0166612,50.7744743321091,0.06964441,0.2039839,0.4355386,0.01939026,0.102582,0.9941245,0.02859269,0.0398268327116966,0,0
225762,0.0166668,50.7911411318928,0.06964441,0.2039839,0.4355386,0.01939026,0.102582,0.9941245,0.02859269,0.0398268327116966,0,0
225766,0.0166728,50.8078139312565,0.07094705,0.2016421,0.4351892,0.02216619,0.1071685,0.9936858,0.02473985,0.0398268327116966,0,0
225768,0.0166624,50.8244763314724,0.07094705,0.2016421,0.4351892,0.02216619,0.1071685,0.9936858,0.02473985,0.0398268327116966,0,0
225772,0.0166741,50.8411504309624,0.07094705,0.2016421,0.4351892,0.02216619,0.1071685,0.9936858,0.02473985,0.0398268327116966,0,0
225774,0.0166609,50.857811331749,0.07094705,0.2016421,0.4351892,0.02216619,0.1071685,0.9936858,0.02473985,0.0398268327116966,0,0
225778,0.0166695,50.8744808323681,0.07144359,0.2004759,0.4346038,0.02434692,0.1096048,0.9934173,0.02271632,0.0398268327116966,0,0
225782,0.0166644,50.8911452330649,0.07183351,0.1992688,0.4337285,0.02671387,0.1116523,0.9931693,0.0208538,0.0398268327116966,0,0
225784,0.0166738,50.9078190326691,0.07183351,0.1992688,0.4337285,0.02671387,0.1116523,0.9931693,0.0208538,0.0398268327116966,0,0
225790,0.0166611,50.9244801327586,0.07222195,0.1979289,0.4324213,0.02949036,0.1136409,0.9929051,0.01885717,0.0398268327116966,0,0
225794,0.0166674,50.9411475323141,0.07222195,0.1979289,0.4324213,0.02949036,0.1136409,0.9929051,0.01885717,0.0398268327116966,0,0
225796,0.0166672,50.9578147325665,0.07222195,0.1979289,0.4324213,0.02949036,0.1136409,0.9929051,0.01885717,0.0398268327116966,0,0
225800,0.0166674,50.9744821321219,0.07256372,0.1965936,0.4308802,0.0327874,0.1155749,0.9926141,0.01687295,0.0398268327116966,0,0
225802,0.0166701,50.9911522325128,0.07256372,0.1965936,0.4308802,0.0327874,0.1155749,0.9926141,0.01687295,0.0398268327116966,0,0
225806,0.0166625,51.0078147333115,0.07256372,0.1965936,0.4308802,0.0327874,0.1155749,0.9926141,0.01687295,0.0398268327116966,0,0
225808,0.0166662,51.0244809333235,0.07275634,0.1936856,0.4272424,0.0406154,0.119204,0.9919542,0.01295008,0.0398268327116966,0,0
225814,0.0166699,51.0411508325487,0.07275634,0.1936856,0.4272424,0.0406154,0.119204,0.9919542,0.01295008,0.0398268327116966,0,0
225816,0.0166656,51.057816432789,0.07275634,0.1936856,0.4272424,0.0406154,0.119204,0.9919542,0.01295008,0.0398268327116966,0,0
225820,0.0166679,51.074484333396,0.07212518,0.1908841,0.4236214,0.04927087,0.1227824,0.991165,0.00941832,0.0398268327116966,0,0
225822,0.0166657,51.091150034219,0.07212518,0.1908841,0.4236214,0.04927087,0.1227824,0.991165,0.00941832,0.0398268327116966,0,0
225826,0.0166737,51.107823735103,0.07212518,0.1908841,0.4236214,0.04927087,0.1227824,0.991165,0.00941832,0.0398268327116966,0,0
225830,0.0176204,51.1254441346973,0.07150967,0.189395,0.4216681,0.05396974,0.1246215,0.9907056,0.007688042,0.0398268327116966,0,0
225834,0.0166689,51.1421130355448,0.07150967,0.189395,0.4216681,0.05396974,0.1246215,0.9907056,0.007688042,0.0398268327116966,0,0
225836,0.0166655,51.1587785352021,0.07150967,0.189395,0.4216681,0.05396974,0.1246215,0.9907056,0.007688042,0.0398268327116966,0,0
225840,0.0166681,51.1754466351122,0.07071683,0.1879186,0.4196527,0.0587872,0.1265246,0.9902019,0.005983823,0.0398268327116966,0,0
225842,0.0166659,51.1921125352383,0.07071683,0.1879186,0.4196527,0.0587872,0.1265246,0.9902019,0.005983823,0.0398268327116966,0,0
225846,0.0166679,51.2087804358453,0.06915108,0.1851687,0.4159037,0.06806623,0.1297617,0.9892012,0.003129707,0.0398268327116966,0,0
225848,0.0166667,51.2254471350461,0.06915108,0.1851687,0.4159037,0.06806623,0.1297617,0.9892012,0.003129707,0.0398268327116966,0,0
225854,0.0166669,51.2421140354127,0.06915108,0.1851687,0.4159037,0.06806623,0.1297617,0.9892012,0.003129707,0.0398274883627892,0,0
225856,0.0166669,51.2587809357792,0.06915108,0.1851687,0.4159037,0.06806623,0.1297617,0.9892012,0.003129707,0.0398274883627892,0,0
225858,0.016667,51.275447934866,0.06846498,0.1837738,0.4140131,0.0726805,0.1313179,0.9886709,0.001738008,0.0398274883627892,0,0
225862,0.0166667,51.2921146340668,0.0678119,0.1823429,0.4123177,0.07698584,0.1326417,0.9881696,0.0005129679,0.0398274883627892,0,0
225864,0.0166671,51.3087817337364,0.0678119,0.1823429,0.4123177,0.07698584,0.1326417,0.9881696,0.0005129679,0.0398274883627892,0,0
225868,0.0166665,51.3254482336342,0.06718451,0.1808761,0.4108107,0.08093884,0.1336342,0.9877199,-0.0005016077,0.0398274883627892,0,0
225872,0.0166776,51.3421258330345,0.06718451,0.1808761,0.4108107,0.08093884,0.1336342,0.9877199,-0.0005016077,0.0398274883627892,0,0
225876,0.0166583,51.3587841335684,0.06718451,0.1808761,0.4108107,0.08093884,0.1336342,0.9877199,-0.0005016077,0.0398274883627892,0,0
225880,0.0166703,51.3754544332623,0.066609,0.1791375,0.4092927,0.08514109,0.1347404,0.9872149,-0.00164496,0.0398274883627892,0,0
225882,0.0166631,51.3921175338328,0.066609,0.1791375,0.4092927,0.08514109,0.1347404,0.9872149,-0.00164496,0.0398274883627892,0,0
225886,0.0166669,51.4087844341993,0.06622912,0.1772865,0.4079348,0.08901364,0.1355898,0.9867546,-0.002709419,0.0398274883627892,0,0
225890,0.0168373,51.4256217349321,0.06622912,0.1772865,0.4079348,0.08901364,0.1355898,0.9867546,-0.002709419,0.0398274883627892,0,0
225894,0.0166683,51.4422900341451,0.06622912,0.1772865,0.4079348,0.08901364,0.1355898,0.9867546,-0.002709419,0.0398274883627892,0,0
225896,0.0173285,51.4596185348928,0.06570926,0.1731062,0.405259,0.09663495,0.1373355,0.9857865,-0.005060743,0.0398274883627892,0,0
