F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166662,70.8369256686419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.8535924684256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,70.8702600691468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.8869265690446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.9035934694111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.9202603697777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.9369276706129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,70.9535937700421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.9702607691288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.9869276694953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,71.0035960692912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,71.0202616695315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.036928769201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.0535955689847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.0702621694654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.0869291685522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.1035961676389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,71.1202635671943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,71.1369298677891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.1535966675729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.1702635679394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.186930667609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.2035976666957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.2202646657825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.2369316648692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.253598164767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.2702646646649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.2869316637516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.3035986628383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.320265462622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.3369323629886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.3535994626582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.3702663630247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.3869332633913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.4036001637578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.4202667642385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.4369340650737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.4536006655544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,71.4702679663897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.4869343657047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.5036015659571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.5202684663236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.5369352661073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.5536022651941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.5702691655606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.5869357660413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.603602565825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,71.6202703658491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.6369371656328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.6536043658853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.670271165669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,71.6869381647557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.7036050651222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.720271864906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,71.7369390651584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.7536059655249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.7702727653086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,71.7869392652065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.803606364876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.8202731646597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,71.8369400650263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.8536071646959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,71.8702742643654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,71.8869417645037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,71.9036079645157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,71.9202743638307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166987,71.9369730632752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,71.9536398630589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,71.9703073631972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,71.9869739636779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.0036410633475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.0203078631312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.0369749628007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.0536416620016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.0703085623682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.0869755614549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.1036420613527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.1203090604395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1369758602232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.1536426600069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.1703096590936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,72.1869777590036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.2036440595984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.220310959965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.2369778603315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.2536441609263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.2703113611788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.2869781609625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.3036454617977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.3203118611127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,72.3369790613651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.3536458611488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.3703127615154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.3869800623506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,72.4036481622607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,72.420313661918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.4369805622846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.4536473620683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.470314361155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.4869810603559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.5036483611912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,72.5203169602901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,72.5369824599475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.5536490604281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.5703156609088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.5869830604643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.6036496609449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.6203170605004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.6369835603982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.6536506600678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.6703175604343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.6869845595211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.7036512587219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.7203185595572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,72.7369847595692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.7536520604044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,72.7703183609992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.7869852613658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,72.8036521617323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.8203192614019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.8369862604886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,72.8536528609693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,72.8703199606389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,72.8869863599539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,72.9036533590406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,72.9203201588243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,72.9369874596596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,72.9536539595574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,72.9703213591129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,72.9869880583137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.0036549586803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.0203220583498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.0369890574366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.053656257689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.0703225582838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.0869893580675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.1036561578512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.1203232575208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.1369903571904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.1536570563912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.1703241560608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.1869908552617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.2036574557424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.2203243561089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.2369914557785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.2536582555622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.2703249547631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.2869922555983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,73.303659055382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.3203262556344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.3369932547212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.3536601550877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.370327455923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,73.3869937565178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.4036608561873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,73.420327456668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,73.4369945563376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.4536614567041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.4703284557909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.4869951549917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,73.5036625545472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.5203292537481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.5369957536459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.5536627527326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.5703300535679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.5869975537062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.603664252907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.6203309521079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.6369978524745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.6536645516753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.6703317519277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.6869987510145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.7036652509123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.7203321512789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.7369991503656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.7536658495665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.7703328486532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,73.7870003487915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,73.8036670479923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.8203343488276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.8370007481426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,73.8536671474576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,73.8703340478241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,73.8870010469109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,73.9036682471633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,73.9203347470611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,73.9370020478964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,73.9536698479205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,73.9703354481608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,73.9870030488819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.0036699492484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,74.0203363485634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.0370035488158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.0536702480167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.0703370478004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.0870040468872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.1036712471396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.120338447392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,74.137004846707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,74.1536720469594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.1703389473259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.1870056465268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.2036726456136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.2203396447003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.237006245181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.2536731455475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.2703402452171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.2870070450008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.3036740440875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.3203413449228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,74.3370076455176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.3536746446043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.370341444388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.3870082441717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.4036749433726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,74.4203424435109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.4370093438774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,74.4536771439016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,74.4703429434448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.4870099425316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,74.5036764424294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.520343342796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.5370102431625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.5536771435291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.5703440438956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,74.587011443451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,74.6036813426763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,74.6203458420932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.63701284118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,74.6536802407354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,74.6703463401645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.6870132405311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.7036800403148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.7203468400985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.737013740465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,74.7536812406033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.7703481409699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.7870152406394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.8036818411201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.8203486409038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,74.8370153401047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,74.8536824397743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.870349438861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.8870163392276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,74.9036829397082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,74.9203502405435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,74.9370170403272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,74.9536840394139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,74.9703516401351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,74.9870185405016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,75.0036848410964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.0203516408801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.0370186399668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.0536857396364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.0703530404717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.0870197396725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,75.1036868393421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.1203537397087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.1370205394924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.1536875385791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,75.1703539378941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,75.1870219372213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,75.2036877367646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.2203546371311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.2370215374976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.2536888383329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,75.2703551389277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,75.2870229389519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,75.3036893382669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.3203560374677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.3370227366686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.3536895364523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.3703564368188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,75.387024436146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.4036917369813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,75.4203574378043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.4370244368911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.4536914359778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.4703584350646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.4870251342654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.5036923345178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.5203588344157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.5370256341994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.5536925345659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.5703598354012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,75.587026534602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.6036935336888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.6203604340553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.6370276343077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,75.6536940336227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.6703608334064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.6870278324932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.7036946322769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,75.7203621324152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.737028632313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.7536956313998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.7703626304865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
