F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,66.2682191096246,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.2848860099912,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,66.301552509889,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,66.3182195089757,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,66.3348863087595,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.351553209126,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.3682203087956,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.3848874084651,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,66.4015544075519,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,66.4182210080326,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,66.4348875079304,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.4515546076,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,66.4682212080806,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.4848883077502,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,66.501555306837,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.5182222072035,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.5348891075701,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,66.5515561066568,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.5682230070233,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,66.5848897062242,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,66.6015565060079,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,66.6182233057916,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.6348902061582,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.6515571065247,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,66.6682243067771,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,66.684891005978,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.7015579063445,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166674,66.7182253059,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166663,66.7348916064948,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.7515585068613,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,66.7682255059481,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,66.7848923057318,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.8015592060983,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,66.8182265069336,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.8348934073001,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.8515605069697,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,66.8682272061706,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.8848943058401,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.9015612062067,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,66.9182277061045,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,66.9348948057741,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,66.951561504975,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166688,66.9682303052396,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,66.9848972056061,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166674,67.0015646051615,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,67.0182310044765,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.0348981041461,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.0515650045127,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.0682319048792,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,67.0848992057145,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166681,67.1015673056245,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166654,67.118232704699,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.1348996050656,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166679,67.1515675056726,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166658,67.1682333052158,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.1849002055824,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.201567305252,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.2182343043387,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166675,67.234901804477,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166697,67.2515715043992,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166634,67.2682349048555,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.2849017046392,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.3015686050057,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.3182354047894,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.334902305156,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166675,67.3515698052943,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,67.3682370055467,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,67.3849036060274,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,67.4015703052282,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166675,67.4182378053665,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,67.4349043052644,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.4515711050481,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,67.4682384058833,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,67.4849048051983,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.501571604982,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.5182387046516,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016682,67.5349207054824,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.5515877045691,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.5682545043528,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,67.5849212035537,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.6015880033374,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.6182550024241,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,67.634921701625,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.6515885014087,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,67.6682558022439,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.6849229019135,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,67.7015894018114,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,67.7182566020638,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.7349236011505,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,67.7515901010484,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.7682571001351,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.7849240992218,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,67.8015907984227,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,67.8182579986751,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.8349249977618,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.8515918981284,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.8682588972151,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.8849259968847,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,67.9015927966684,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,67.918259896338,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,67.9349264968187,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.9515933971852,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,67.9682602975518,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,67.9849272966385,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,68.0015944968909,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.0182613972574,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.034928297624,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,68.0515948981047,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.0682615973055,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.0849285963923,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.101595396176,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.1182624958456,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.1349294949323,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.1515961941332,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.1682631932199,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
