F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,66.2848860099912,59.99916,False,R,False,True,False
0,0.0166665,66.301552509889,60.0006,False,R,False,True,False
0,0.016667,66.3182195089757,59.9988,False,R,False,True,False
0,0.0166668,66.3348863087595,59.99952,False,R,False,True,False
0,0.0166669,66.351553209126,59.99916,False,R,False,True,False
0,0.0166671,66.3682203087956,59.99844,False,R,False,True,False
0,0.0166671,66.3848874084651,59.99844,False,R,False,True,False
0,0.016667,66.4015544075519,59.9988,False,R,False,True,False
0,0.0166666,66.4182210080326,60.00024,False,R,False,True,False
0,0.0166665,66.4348875079304,60.0006,False,R,False,True,False
0,0.0166671,66.4515546076,59.99844,False,R,False,True,False
0,0.0166666,66.4682212080806,60.00024,False,R,False,True,False
0,0.0166671,66.4848883077502,59.99844,False,R,False,True,False
0,0.016667,66.501555306837,59.9988,False,R,False,True,False
0,0.0166669,66.5182222072035,59.99916,False,R,False,True,False
0,0.0166669,66.5348891075701,59.99916,False,R,False,True,False
0,0.016667,66.5515561066568,59.9988,False,R,False,True,False
0,0.0166669,66.5682230070233,59.99916,False,R,False,True,False
0,0.0166667,66.5848897062242,59.99988,False,R,False,True,False
0,0.0166668,66.6015565060079,59.99952,False,R,False,True,False
0,0.0166668,66.6182233057916,59.99952,False,R,False,True,False
0,0.0166669,66.6348902061582,59.99916,False,R,False,True,False
0,0.0166669,66.6515571065247,59.99916,False,R,False,True,False
0,0.0166672,66.6682243067771,59.99808,False,R,False,True,False
0,0.0166667,66.684891005978,59.99988,False,R,False,True,False
0,0.0166669,66.7015579063445,59.99916,False,R,False,True,False
0,0.0166674,66.7182253059,59.99736,False,R,False,True,False
0,0.0166663,66.7348916064948,60.00132,False,R,False,True,False
0,0.0166669,66.7515585068613,59.99916,False,R,False,True,False
0,0.016667,66.7682255059481,59.9988,False,R,False,True,False
0,0.0166668,66.7848923057318,59.99952,False,R,False,True,False
0,0.0166669,66.8015592060983,59.99916,False,R,False,True,False
0,0.0166673,66.8182265069336,59.99772,False,R,False,True,False
0,0.0166669,66.8348934073001,59.99916,False,R,False,True,False
0,0.0166671,66.8515605069697,59.99844,False,R,False,True,False
0,0.0166667,66.8682272061706,59.99988,False,R,False,True,False
0,0.0166671,66.8848943058401,59.99844,False,R,False,True,False
0,0.0166669,66.9015612062067,59.99916,False,R,False,True,False
0,0.0166665,66.9182277061045,60.0006,False,R,False,True,False
0,0.0166671,66.9348948057741,59.99844,False,R,False,True,False
0,0.0166667,66.951561504975,59.99988,False,R,False,True,False
0,0.0166688,66.9682303052396,59.99232,False,R,False,True,False
0,0.0166669,66.9848972056061,59.99916,False,R,False,True,False
0,0.0166674,67.0015646051615,59.99736,False,R,False,True,False
0,0.0166664,67.0182310044765,60.00096,False,R,False,True,False
0,0.0166671,67.0348981041461,59.99844,False,R,False,True,False
0,0.0166669,67.0515650045127,59.99916,False,R,False,True,False
0,0.0166669,67.0682319048792,59.99916,False,R,False,True,False
0,0.0166673,67.0848992057145,59.99772,False,R,False,True,False
0,0.0166681,67.1015673056245,59.99484,False,R,False,True,False
0,0.0166654,67.118232704699,60.00456,False,R,False,True,False
0,0.0166669,67.1348996050656,59.99916,False,R,False,True,False
0,0.0166679,67.1515675056726,59.99556,False,R,False,True,False
0,0.0166658,67.1682333052158,60.00312,False,R,False,True,False
0,0.0166669,67.1849002055824,59.99916,False,R,False,True,False
0,0.0166671,67.201567305252,59.99844,False,R,False,True,False
0,0.016667,67.2182343043387,59.9988,False,R,False,True,False
0,0.0166675,67.234901804477,59.997,False,R,False,True,False
0,0.0166697,67.2515715043992,59.98908,False,R,False,True,False
0,0.0166634,67.2682349048555,60.01176,False,R,False,True,False
0,0.0166668,67.2849017046392,59.99952,False,R,False,True,False
0,0.0166669,67.3015686050057,59.99916,False,R,False,True,False
0,0.0166668,67.3182354047894,59.99952,False,R,False,True,False
0,0.0166669,67.334902305156,59.99916,False,R,False,True,False
0,0.0166675,67.3515698052943,59.997,False,R,False,True,False
0,0.0166672,67.3682370055467,59.99808,False,R,False,True,False
0,0.0166666,67.3849036060274,60.00024,False,R,False,True,False
0,0.0166667,67.4015703052282,59.99988,False,R,False,True,False
0,0.0166675,67.4182378053665,59.997,False,R,False,True,False
0,0.0166665,67.4349043052644,60.0006,False,R,False,True,False
0,0.0166668,67.4515711050481,59.99952,False,R,False,True,False
0,0.0166673,67.4682384058833,59.99772,False,R,False,True,False
0,0.0166664,67.4849048051983,60.00096,False,R,False,True,False
0,0.0166668,67.501571604982,59.99952,False,R,False,True,False
0,0.0166671,67.5182387046516,59.99844,False,R,False,True,False
0,0.016682,67.5349207054824,59.94485,False,R,False,True,False
0,0.016667,67.5515877045691,59.9988,False,R,False,True,False
0,0.0166668,67.5682545043528,59.99952,False,R,False,True,False
0,0.0166667,67.5849212035537,59.99988,False,R,False,True,False
0,0.0166668,67.6015880033374,59.99952,False,R,False,True,False
0,0.016667,67.6182550024241,59.9988,False,R,False,True,False
0,0.0166667,67.634921701625,59.99988,False,R,False,True,False
0,0.0166668,67.6515885014087,59.99952,False,R,False,True,False
0,0.0166673,67.6682558022439,59.99772,False,R,False,True,False
0,0.0166671,67.6849229019135,59.99844,False,R,False,True,False
0,0.0166665,67.7015894018114,60.0006,False,R,False,True,False
0,0.0166672,67.7182566020638,59.99808,False,R,False,True,False
0,0.016667,67.7349236011505,59.9988,False,R,False,True,False
0,0.0166665,67.7515901010484,60.0006,False,R,False,True,False
0,0.016667,67.7682571001351,59.9988,False,R,False,True,False
0,0.016667,67.7849240992218,59.9988,False,R,False,True,False
0,0.0166667,67.8015907984227,59.99988,False,R,False,True,False
0,0.0166672,67.8182579986751,59.99808,False,R,False,True,False
0,0.016667,67.8349249977618,59.9988,False,R,False,True,False
0,0.0166669,67.8515918981284,59.99916,False,R,False,True,False
0,0.016667,67.8682588972151,59.9988,False,R,False,True,False
0,0.0166671,67.8849259968847,59.99844,False,R,False,True,False
0,0.0166668,67.9015927966684,59.99952,False,R,False,True,False
0,0.0166671,67.918259896338,59.99844,False,R,False,True,False
0,0.0166666,67.9349264968187,60.00024,False,R,False,True,False
0,0.0166669,67.9515933971852,59.99916,False,R,False,True,False
0,0.0166669,67.9682602975518,59.99916,False,R,False,True,False
0,0.016667,67.9849272966385,59.9988,False,R,False,True,False
0,0.0166672,68.0015944968909,59.99808,False,R,False,True,False
0,0.0166669,68.0182613972574,59.99916,False,R,False,True,False
0,0.0166669,68.034928297624,59.99916,False,R,False,True,False
0,0.0166666,68.0515948981047,60.00024,False,R,False,True,False
0,0.0166667,68.0682615973055,59.99988,False,R,False,True,False
0,0.016667,68.0849285963923,59.9988,False,R,False,True,False
0,0.0166668,68.101595396176,59.99952,False,R,False,True,False
0,0.0166671,68.1182624958456,59.99844,False,R,False,True,False
0,0.016667,68.1349294949323,59.9988,False,R,False,True,False
0,0.0166667,68.1515961941332,59.99988,False,R,False,True,False
0,0.016667,68.1682631932199,59.9988,False,R,False,True,False
0,0.0166672,68.1849303934723,59.99808,False,R,False,True,False
0,0.0166671,68.2015974931419,59.99844,False,R,False,True,False
0,0.0166669,68.2182643935084,59.99916,False,R,False,True,False
0,0.0166664,68.2349307928234,60.00096,False,R,False,True,False
0,0.0166668,68.2515975926071,59.99952,False,R,False,True,False
0,0.0166669,68.2682644929737,59.99916,False,R,False,True,False
0,0.0166668,68.2849312927574,59.99952,False,R,False,True,False
0,0.016667,68.3015982918441,59.9988,False,R,False,True,False
0,0.0166673,68.3182655926794,59.99772,False,R,False,True,False
0,0.0166667,68.3349322918803,59.99988,False,R,False,True,False
0,0.0166671,68.3515993915498,59.99844,False,R,False,True,False
0,0.0166671,68.3682664912194,59.99844,False,R,False,True,False
0,0.0166669,68.3849333915859,59.99916,False,R,False,True,False
0,0.0166667,68.4016000907868,59.99988,False,R,False,True,False
0,0.0166668,68.4182668905705,59.99952,False,R,False,True,False
0,0.0166674,68.434934290126,59.99736,False,R,False,True,False
0,0.0166667,68.4516009893268,59.99988,False,R,False,True,False
0,0.0166667,68.4682676885277,59.99988,False,R,False,True,False
0,0.0166672,68.4849348887801,59.99808,False,R,False,True,False
0,0.0166665,68.501601388678,60.0006,False,R,False,True,False
0,0.0166699,68.5182712879032,59.98837,False,R,False,True,False
0,0.0166673,68.5349385887384,59.99772,False,R,False,True,False
0,0.0166669,68.551605489105,59.99916,False,R,False,True,False
0,0.016667,68.5682724881917,59.9988,False,R,False,True,False
0,0.0166667,68.5849391873926,59.99988,False,R,False,True,False
0,0.0166672,68.601606387645,59.99808,False,R,False,True,False
0,0.0166663,68.6182726882398,60.00132,False,R,False,True,False
0,0.016668,68.634940687567,59.9952,False,R,False,True,False
0,0.0166661,68.6516067869961,60.00204,False,R,False,True,False
0,0.0166669,68.6682736873627,59.99916,False,R,False,True,False
0,0.0166671,68.6849407870322,59.99844,False,R,False,True,False
0,0.0166667,68.7016074862331,59.99988,False,R,False,True,False
0,0.0166671,68.7182745859027,59.99844,False,R,False,True,False
0,0.0166671,68.7349416855723,59.99844,False,R,False,True,False
0,0.0166669,68.7516085859388,59.99916,False,R,False,True,False
0,0.0166668,68.7682753857225,59.99952,False,R,False,True,False
0,0.0166666,68.7849419862032,60.00024,False,R,False,True,False
0,0.0166668,68.8016087859869,59.99952,False,R,False,True,False
0,0.0166669,68.8182756863534,59.99916,False,R,False,True,False
0,0.0166667,68.8349423855543,59.99988,False,R,False,True,False
0,0.0166673,68.8516096863896,59.99772,False,R,False,True,False
0,0.016667,68.8682766854763,59.9988,False,R,False,True,False
0,0.0166668,68.88494348526,59.99952,False,R,False,True,False
0,0.0166668,68.9016102850437,59.99952,False,R,False,True,False
0,0.0166669,68.9182771854103,59.99916,False,R,False,True,False
0,0.0166665,68.9349436853081,60.0006,False,R,False,True,False
0,0.016668,68.9516116846353,59.9952,False,R,False,True,False
0,0.0166662,68.9682778846473,60.00168,False,R,False,True,False
0,0.0166667,68.9849445838481,59.99988,False,R,False,True,False
0,0.0166669,69.0016114842147,59.99916,False,R,False,True,False
0,0.016667,69.0182784833014,59.9988,False,R,False,True,False
0,0.016667,69.0349454823881,59.9988,False,R,False,True,False
0,0.0166669,69.0516123827547,59.99916,False,R,False,True,False
0,0.0166705,69.0682828836143,59.9862,False,R,False,True,False
0,0.0166637,69.0849465839565,60.01068,False,R,False,True,False
0,0.0166664,69.1016129832715,60.00096,False,R,False,True,False
0,0.0166668,69.1182797830552,59.99952,False,R,False,True,False
0,0.0166669,69.1349466834217,59.99916,False,R,False,True,False
0,0.0166668,69.1516134832054,59.99952,False,R,False,True,False
0,0.0166674,69.1682808827609,59.99736,False,R,False,True,False
0,0.0166672,69.1849480830133,59.99808,False,R,False,True,False
0,0.0166666,69.201614683494,60.00024,False,R,False,True,False
0,0.0166668,69.2182814832777,59.99952,False,R,False,True,False
0,0.0176728,69.2359542828053,56.58413,False,R,False,True,False
0,0.0166665,69.2526207827032,60.0006,False,R,False,True,False
0,0.0166681,69.2692888826132,59.99484,False,R,False,True,False
0,0.0166657,69.2859545834363,60.00348,False,R,False,True,False
0,0.0166674,69.3026219829917,59.99736,False,R,False,True,False
0,0.0166664,69.3192883823067,60.00096,False,R,False,True,False
0,0.0166672,69.3359555825591,59.99808,False,R,False,True,False
0,0.0166669,69.3526224829257,59.99916,False,R,False,True,False
0,0.0166718,69.3692942820489,59.98153,False,R,False,True,False
0,0.0172047,69.3864989820868,58.12365,False,R,False,True,False
0,0.0166669,69.4031658824533,59.99916,False,R,False,True,False
0,0.016667,69.4198328815401,59.9988,False,R,False,True,False
0,0.0166668,69.4364996813238,59.99952,False,R,False,True,False
0,0.0166666,69.4531662818044,60.00024,False,R,False,True,False
0,0.0166673,69.4698335826397,59.99772,False,R,False,True,False
0,0.0166667,69.4865002818406,59.99988,False,R,False,True,False
0,0.0166666,69.5031668823212,60.00024,False,R,False,True,False
0,0.0166675,69.5198343824595,59.997,False,R,False,True,False
0,0.0166665,69.5365008823574,60.0006,False,R,False,True,False
0,0.0166669,69.5531677827239,59.99916,False,R,False,True,False
0,0.0166668,69.5698345825076,59.99952,False,R,False,True,False
0,0.0166673,69.5865018833429,59.99772,False,R,False,True,False
0,0.0166668,69.6031686831266,59.99952,False,R,False,True,False
0,0.0166681,69.6198367830366,59.99484,False,R,False,True,False
0,0.016666,69.6365027837455,60.0024,False,R,False,True,False
0,0.0166664,69.6531691830605,60.00096,False,R,False,True,False
0,0.0166668,69.6698359828442,59.99952,False,R,False,True,False
0,0.0166669,69.6865028832108,59.99916,False,R,False,True,False
0,0.0166668,69.7031696829945,59.99952,False,R,False,True,False
0,0.0166671,69.7198367826641,59.99844,False,R,False,True,False
0,0.0166671,69.7365038823336,59.99844,False,R,False,True,False
0,0.0166669,69.7531707827002,59.99916,False,R,False,True,False
0,0.0166668,69.7698375824839,59.99952,False,R,False,True,False
0,0.0166668,69.7865043822676,59.99952,False,R,False,True,False
0,0.0166671,69.8031714819372,59.99844,False,R,False,True,False
0,0.0166665,69.819837981835,60.0006,False,R,False,True,False
0,0.0166674,69.8365053813905,59.99736,False,R,False,True,False
0,0.0166667,69.8531720805913,59.99988,False,R,False,True,False
0,0.0166668,69.869838880375,59.99952,False,R,False,True,False
0,0.0166669,69.8865057807416,59.99916,False,R,False,True,False
0,0.016667,69.9031727798283,59.9988,False,R,False,True,False
0,0.016667,69.919839778915,59.9988,False,R,False,True,False
0,0.0166672,69.9365069791675,59.99808,False,R,False,True,False
0,0.0166666,69.9531735796481,60.00024,False,R,False,True,False
0,0.016667,69.9698405787349,59.9988,False,R,False,True,False
0,0.0166664,69.9865069780499,60.00096,False,R,False,True,False
0,0.0166669,70.0031738784164,59.99916,False,R,False,True,False
0,0.0166671,70.019840978086,59.99844,False,R,False,True,False
0,0.0166689,70.0365098789334,59.99196,False,R,False,True,False
0,0.0166659,70.0531757790595,60.00276,False,R,False,True,False
0,0.0166664,70.0698421783745,60.00096,False,R,False,True,False
0,0.0166672,70.0865093786269,59.99808,False,R,False,True,False
0,0.0166664,70.1031757779419,60.00096,False,R,False,True,False
0,0.0170729,70.120248677209,58.57236,False,R,False,True,False
0,0.0166671,70.1369157768786,59.99844,False,R,False,True,False
0,0.0166668,70.1535825766623,59.99952,False,R,False,True,False
0,0.016667,70.170249575749,59.9988,False,R,False,True,False
0,0.0166669,70.1869164761156,59.99916,False,R,False,True,False
0,0.0166667,70.2035831753165,59.99988,False,R,False,True,False
0,0.0166668,70.2202499751002,59.99952,False,R,False,True,False
0,0.0166672,70.2369171753526,59.99808,False,R,False,True,False
0,0.016667,70.2535841744393,59.9988,False,R,False,True,False
0,0.0166674,70.2702515739948,59.99736,False,R,False,True,False
0,0.0166663,70.2869178745896,60.00132,False,R,False,True,False
0,0.016667,70.3035848736763,59.9988,False,R,False,True,False
0,0.0166664,70.3202512729913,60.00096,False,R,False,True,False
0,0.0166669,70.3369181733578,59.99916,False,R,False,True,False
0,0.0166699,70.3535880725831,59.98837,False,R,False,True,False
0,0.0166648,70.3702528718859,60.00672,False,R,False,True,False
0,0.0166661,70.386918971315,60.00204,False,R,False,True,False
0,0.0166672,70.4035861715674,59.99808,False,R,False,True,False
0,0.0166672,70.4202533718199,59.99808,False,R,False,True,False
0,0.0166672,70.4369205720723,59.99808,False,R,False,True,False
0,0.0166665,70.4535870719701,60.0006,False,R,False,True,False
0,0.0166671,70.4702541716397,59.99844,False,R,False,True,False
0,0.016667,70.4869211707264,59.9988,False,R,False,True,False
0,0.0166664,70.5035875700414,60.00096,False,R,False,True,False
0,0.0166671,70.520254669711,59.99844,False,R,False,True,False
0,0.0166667,70.5369213689119,59.99988,False,R,False,True,False
0,0.0166668,70.5535881686956,59.99952,False,R,False,True,False
0,0.0166672,70.570255368948,59.99808,False,R,False,True,False
0,0.0166672,70.5869225692004,59.99808,False,R,False,True,False
0,0.0166668,70.6035893689841,59.99952,False,R,False,True,False
0,0.0166668,70.6202561687678,59.99952,False,R,False,True,False
0,0.0166665,70.6369226686656,60.0006,False,R,False,True,False
0,0.0166669,70.6535895690322,59.99916,False,R,False,True,False
0,0.0166668,70.6702563688159,59.99952,False,R,False,True,False
0,0.0166672,70.6869235690683,59.99808,False,R,False,True,False
0,0.0166674,70.7035909686238,59.99736,False,R,False,True,False
0,0.0166665,70.7202574685216,60.0006,False,R,False,True,False
0,0.0166671,70.7369245681912,59.99844,False,R,False,True,False
0,0.0166665,70.753591068089,60.0006,False,R,False,True,False
0,0.0166672,70.7702582683414,59.99808,False,R,False,True,False
0,0.0166669,70.786925168708,59.99916,False,R,False,True,False
0,0.0166664,70.803591568023,60.00096,False,R,False,True,False
0,0.0166679,70.82025946863,59.99556,False,R,False,True,False
0,0.0166662,70.8369256686419,60.00168,False,R,False,True,False
0,0.0166668,70.8535924684256,59.99952,False,R,False,True,False
0,0.0166676,70.8702600691468,59.99664,False,R,False,True,False
0,0.0166665,70.8869265690446,60.0006,False,R,False,True,False
0,0.0166669,70.9035934694111,59.99916,False,R,False,True,False
0,0.0166669,70.9202603697777,59.99916,False,R,False,True,False
0,0.0166673,70.9369276706129,59.99772,False,R,False,True,False
0,0.0166661,70.9535937700421,60.00204,False,R,False,True,False
0,0.016667,70.9702607691288,59.9988,False,R,False,True,False
0,0.0166669,70.9869276694953,59.99916,False,R,False,True,False
0,0.0166684,71.0035960692912,59.99376,False,R,False,True,False
0,0.0166656,71.0202616695315,60.00384,False,R,False,True,False
0,0.0166671,71.036928769201,59.99844,False,R,False,True,False
0,0.0166668,71.0535955689847,59.99952,False,R,False,True,False
0,0.0166666,71.0702621694654,60.00024,False,R,False,True,False
0,0.016667,71.0869291685522,59.9988,False,R,False,True,False
0,0.016667,71.1035961676389,59.9988,False,R,False,True,False
0,0.0166674,71.1202635671943,59.99736,False,R,False,True,False
0,0.0166663,71.1369298677891,60.00132,False,R,False,True,False
0,0.0166668,71.1535966675729,59.99952,False,R,False,True,False
0,0.0166669,71.1702635679394,59.99916,False,R,False,True,False
0,0.0166671,71.186930667609,59.99844,False,R,False,True,False
0,0.016667,71.2035976666957,59.9988,False,R,False,True,False
0,0.016667,71.2202646657825,59.9988,False,R,False,True,False
0,0.016667,71.2369316648692,59.9988,False,R,False,True,False
0,0.0166665,71.253598164767,60.0006,False,R,False,True,False
0,0.0166665,71.2702646646649,60.0006,False,R,False,True,False
0,0.016667,71.2869316637516,59.9988,False,R,False,True,False
0,0.016667,71.3035986628383,59.9988,False,R,False,True,False
0,0.0166668,71.320265462622,59.99952,False,R,False,True,False
0,0.0166669,71.3369323629886,59.99916,False,R,False,True,False
0,0.0166671,71.3535994626582,59.99844,False,R,False,True,False
0,0.0166669,71.3702663630247,59.99916,False,R,False,True,False
0,0.0166669,71.3869332633913,59.99916,False,R,False,True,False
0,0.0166669,71.4036001637578,59.99916,False,R,False,True,False
0,0.0166666,71.4202667642385,60.00024,False,R,False,True,False
0,0.0166673,71.4369340650737,59.99772,False,R,False,True,False
0,0.0166666,71.4536006655544,60.00024,False,R,False,True,False
0,0.0166673,71.4702679663897,59.99772,False,R,False,True,False
0,0.0166664,71.4869343657047,60.00096,False,R,False,True,False
0,0.0166672,71.5036015659571,59.99808,False,R,False,True,False
0,0.0166669,71.5202684663236,59.99916,False,R,False,True,False
0,0.0166668,71.5369352661073,59.99952,False,R,False,True,False
0,0.016667,71.5536022651941,59.9988,False,R,False,True,False
0,0.0166669,71.5702691655606,59.99916,False,R,False,True,False
0,0.0166666,71.5869357660413,60.00024,False,R,False,True,False
0,0.0166668,71.603602565825,59.99952,False,R,False,True,False
0,0.0166678,71.6202703658491,59.99592,False,R,False,True,False
0,0.0166668,71.6369371656328,59.99952,False,R,False,True,False
0,0.0166672,71.6536043658853,59.99808,False,R,False,True,False
0,0.0166668,71.670271165669,59.99952,False,R,False,True,False
0,0.016667,71.6869381647557,59.9988,False,R,False,True,False
0,0.0166669,71.7036050651222,59.99916,False,R,False,True,False
0,0.0166668,71.720271864906,59.99952,False,R,False,True,False
0,0.0166672,71.7369390651584,59.99808,False,R,False,True,False
0,0.0166669,71.7536059655249,59.99916,False,R,False,True,False
0,0.0166668,71.7702727653086,59.99952,False,R,False,True,False
0,0.0166665,71.7869392652065,60.0006,False,R,False,True,False
0,0.0166671,71.803606364876,59.99844,False,R,False,True,False
0,0.0166668,71.8202731646597,59.99952,False,R,False,True,False
0,0.0166669,71.8369400650263,59.99916,False,R,False,True,False
0,0.0166671,71.8536071646959,59.99844,False,R,False,True,False
0,0.0166671,71.8702742643654,59.99844,False,R,False,True,False
0,0.0166675,71.8869417645037,59.997,False,R,False,True,False
0,0.0166662,71.9036079645157,60.00168,False,R,False,True,False
0,0.0166664,71.9202743638307,60.00096,False,R,False,True,False
0,0.0166987,71.9369730632752,59.8849,False,R,False,True,False
0,0.0166668,71.9536398630589,59.99952,False,R,False,True,False
0,0.0166675,71.9703073631972,59.997,False,R,False,True,False
0,0.0166666,71.9869739636779,60.00024,False,R,False,True,False
0,0.0166671,72.0036410633475,59.99844,False,R,False,True,False
0,0.0166668,72.0203078631312,59.99952,False,R,False,True,False
0,0.0166671,72.0369749628007,59.99844,False,R,False,True,False
0,0.0166667,72.0536416620016,59.99988,False,R,False,True,False
0,0.0166669,72.0703085623682,59.99916,False,R,False,True,False
0,0.016667,72.0869755614549,59.9988,False,R,False,True,False
0,0.0166665,72.1036420613527,60.0006,False,R,False,True,False
0,0.016667,72.1203090604395,59.9988,False,R,False,True,False
0,0.0166668,72.1369758602232,59.99952,False,R,False,True,False
0,0.0166668,72.1536426600069,59.99952,False,R,False,True,False
0,0.016667,72.1703096590936,59.9988,False,R,False,True,False
0,0.0166681,72.1869777590036,59.99484,False,R,False,True,False
0,0.0166663,72.2036440595984,60.00132,False,R,False,True,False
0,0.0166669,72.220310959965,59.99916,False,R,False,True,False
0,0.0166669,72.2369778603315,59.99916,False,R,False,True,False
0,0.0166663,72.2536441609263,60.00132,False,R,False,True,False
0,0.0166672,72.2703113611788,59.99808,False,R,False,True,False
0,0.0166668,72.2869781609625,59.99952,False,R,False,True,False
0,0.0166673,72.3036454617977,59.99772,False,R,False,True,False
0,0.0166664,72.3203118611127,60.00096,False,R,False,True,False
0,0.0166672,72.3369790613651,59.99808,False,R,False,True,False
0,0.0166668,72.3536458611488,59.99952,False,R,False,True,False
0,0.0166669,72.3703127615154,59.99916,False,R,False,True,False
0,0.0166673,72.3869800623506,59.99772,False,R,False,True,False
0,0.0166681,72.4036481622607,59.99484,False,R,False,True,False
0,0.0166655,72.420313661918,60.0042,False,R,False,True,False
0,0.0166669,72.4369805622846,59.99916,False,R,False,True,False
0,0.0166668,72.4536473620683,59.99952,False,R,False,True,False
0,0.016667,72.470314361155,59.9988,False,R,False,True,False
0,0.0166667,72.4869810603559,59.99988,False,R,False,True,False
0,0.0166673,72.5036483611912,59.99772,False,R,False,True,False
0,0.0166686,72.5203169602901,59.99305,False,R,False,True,False
0,0.0166655,72.5369824599475,60.0042,False,R,False,True,False
0,0.0166666,72.5536490604281,60.00024,False,R,False,True,False
0,0.0166666,72.5703156609088,60.00024,False,R,False,True,False
0,0.0166674,72.5869830604643,59.99736,False,R,False,True,False
0,0.0166666,72.6036496609449,60.00024,False,R,False,True,False
0,0.0166674,72.6203170605004,59.99736,False,R,False,True,False
0,0.0166665,72.6369835603982,60.0006,False,R,False,True,False
0,0.0166671,72.6536506600678,59.99844,False,R,False,True,False
0,0.0166669,72.6703175604343,59.99916,False,R,False,True,False
0,0.016667,72.6869845595211,59.9988,False,R,False,True,False
0,0.0166667,72.7036512587219,59.99988,False,R,False,True,False
0,0.0166673,72.7203185595572,59.99772,False,R,False,True,False
0,0.0166662,72.7369847595692,60.00168,False,R,False,True,False
0,0.0166673,72.7536520604044,59.99772,False,R,False,True,False
0,0.0166663,72.7703183609992,60.00132,False,R,False,True,False
0,0.0166669,72.7869852613658,59.99916,False,R,False,True,False
0,0.0166669,72.8036521617323,59.99916,False,R,False,True,False
0,0.0166671,72.8203192614019,59.99844,False,R,False,True,False
0,0.016667,72.8369862604886,59.9988,False,R,False,True,False
0,0.0166666,72.8536528609693,60.00024,False,R,False,True,False
0,0.0166671,72.8703199606389,59.99844,False,R,False,True,False
0,0.0166664,72.8869863599539,60.00096,False,R,False,True,False
0,0.016667,72.9036533590406,59.9988,False,R,False,True,False
0,0.0166668,72.9203201588243,59.99952,False,R,False,True,False
0,0.0166673,72.9369874596596,59.99772,False,R,False,True,False
0,0.0166665,72.9536539595574,60.0006,False,R,False,True,False
0,0.0166674,72.9703213591129,59.99736,False,R,False,True,False
0,0.0166667,72.9869880583137,59.99988,False,R,False,True,False
0,0.0166669,73.0036549586803,59.99916,False,R,False,True,False
0,0.0166671,73.0203220583498,59.99844,False,R,False,True,False
0,0.016667,73.0369890574366,59.9988,False,R,False,True,False
0,0.0166672,73.053656257689,59.99808,False,R,False,True,False
0,0.0166663,73.0703225582838,60.00132,False,R,False,True,False
0,0.0166668,73.0869893580675,59.99952,False,R,False,True,False
0,0.0166668,73.1036561578512,59.99952,False,R,False,True,False
0,0.0166671,73.1203232575208,59.99844,False,R,False,True,False
0,0.0166671,73.1369903571904,59.99844,False,R,False,True,False
0,0.0166667,73.1536570563912,59.99988,False,R,False,True,False
0,0.0166671,73.1703241560608,59.99844,False,R,False,True,False
0,0.0166667,73.1869908552617,59.99988,False,R,False,True,False
0,0.0166666,73.2036574557424,60.00024,False,R,False,True,False
0,0.0166669,73.2203243561089,59.99916,False,R,False,True,False
0,0.0166671,73.2369914557785,59.99844,False,R,False,True,False
0,0.0166668,73.2536582555622,59.99952,False,R,False,True,False
0,0.0166667,73.2703249547631,59.99988,False,R,False,True,False
0,0.0166673,73.2869922555983,59.99772,False,R,False,True,False
0,0.0166668,73.303659055382,59.99952,False,R,False,True,False
0,0.0166672,73.3203262556344,59.99808,False,R,False,True,False
0,0.016667,73.3369932547212,59.9988,False,R,False,True,False
0,0.0166669,73.3536601550877,59.99916,False,R,False,True,False
0,0.0166673,73.370327455923,59.99772,False,R,False,True,False
0,0.0166663,73.3869937565178,60.00132,False,R,False,True,False
0,0.0166671,73.4036608561873,59.99844,False,R,False,True,False
0,0.0166666,73.420327456668,60.00024,False,R,False,True,False
0,0.0166671,73.4369945563376,59.99844,False,R,False,True,False
0,0.0166669,73.4536614567041,59.99916,False,R,False,True,False
0,0.016667,73.4703284557909,59.9988,False,R,False,True,False
0,0.0166667,73.4869951549917,59.99988,False,R,False,True,False
0,0.0166674,73.5036625545472,59.99736,False,R,False,True,False
0,0.0166667,73.5203292537481,59.99988,False,R,False,True,False
0,0.0166665,73.5369957536459,60.0006,False,R,False,True,False
0,0.016667,73.5536627527326,59.9988,False,R,False,True,False
0,0.0166673,73.5703300535679,59.99772,False,R,False,True,False
0,0.0166675,73.5869975537062,59.997,False,R,False,True,False
0,0.0166667,73.603664252907,59.99988,False,R,False,True,False
0,0.0166667,73.6203309521079,59.99988,False,R,False,True,False
0,0.0166669,73.6369978524745,59.99916,False,R,False,True,False
0,0.0166667,73.6536645516753,59.99988,False,R,False,True,False
0,0.0166672,73.6703317519277,59.99808,False,R,False,True,False
0,0.016667,73.6869987510145,59.9988,False,R,False,True,False
0,0.0166665,73.7036652509123,60.0006,False,R,False,True,False
0,0.0166669,73.7203321512789,59.99916,False,R,False,True,False
0,0.016667,73.7369991503656,59.9988,False,R,False,True,False
0,0.0166667,73.7536658495665,59.99988,False,R,False,True,False
0,0.016667,73.7703328486532,59.9988,False,R,False,True,False
0,0.0166675,73.7870003487915,59.997,False,R,False,True,False
0,0.0166667,73.8036670479923,59.99988,False,R,False,True,False
0,0.0166673,73.8203343488276,59.99772,False,R,False,True,False
0,0.0166664,73.8370007481426,60.00096,False,R,False,True,False
