F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166668,75.3536895364523,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,75.3703564368188,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,75.387024436146,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,75.4036917369813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,75.4203574378043,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.4370244368911,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.4536914359778,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.4703584350646,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,75.4870251342654,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,75.5036923345178,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,75.5203588344157,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,75.5370256341994,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,75.5536925345659,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,75.5703598354012,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,75.587026534602,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.6036935336888,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,75.6203604340553,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,75.6370276343077,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,75.6536940336227,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,75.6703608334064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.6870278324932,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,75.7036946322769,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,75.7203621324152,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,75.737028632313,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.7536956313998,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.7703626304865,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,75.7870298307389,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,75.8036963306367,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,75.820363830775,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,75.8370301313698,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,75.8536978308111,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,75.8703638315201,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,75.8870311323553,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,75.903697932139,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,75.9203649312258,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,75.9370321314782,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,75.953698432073,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,75.9703653324395,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,75.9870332330465,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,76.0036993324757,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,76.0203667320311,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,76.0370331313461,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,76.0537002310157,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.0703671313822,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,76.0870349314064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,76.1037009321153,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,76.1203684322536,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,76.1370343323797,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,76.1537025328726,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,76.1703681331128,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,76.187035433948,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.2037021331489,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.2203690335155,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,76.2370358332992,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,76.2537036333233,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,76.2703699339181,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,76.2870373334736,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,76.3037034329027,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,76.3203704319894,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.337037332356,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.3537042327225,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,76.3703714329749,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.3870383333415,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,76.4037051331252,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,76.4203737322241,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,76.4370394330472,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,76.453705733642,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,76.4703731331974,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,76.4870396330953,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,76.503706432879,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,76.5203740336001,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,76.5370405334979,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.5537074338645,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.570374334231,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,76.5870414339006,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,76.6037077344954,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.6203746348619,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.6370415352285,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.653708435595,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,76.6703755352646,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,76.6870430354029,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,76.7037095353007,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.7203762345016,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,76.7370433341712,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.7537102345377,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.7703769337386,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,76.7870439328253,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.8037106320262,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,76.8203779328614,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166925,76.8370704334229,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,76.8537375330925,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.8704042322934,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,76.8870715331286,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.9037384334952,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,76.9204056337476,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,76.9370723329484,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,76.953739233315,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,76.9704064335674,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,76.9870730340481,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,77.0037404336035,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,77.0204066336155,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.0370734333992,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.0537402331829,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,77.0704075340182,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.0870745331049,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.1037414334714,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.120408333838,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,77.1370748337358,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.1537416335195,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.1704086326063,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.187075631693,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.2037424314767,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,77.220409732312,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.2370765320957,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,77.2537436317652,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.2704102322459,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.2870770320296,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,77.3037437312305,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.3204107303172,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.3370776306838,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,77.3537443298846,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,77.3704114295542,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,77.3870786298066,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.4037452302873,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.4204122293741,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.4370792284608,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.4537461288273,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,77.4704126287252,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.4870794285089,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.5037464275956,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.5204134266824,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,77.5370805263519,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.5537474267185,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,77.5704146269709,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,77.5870813261718,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,77.6037484258413,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,77.6204148251563,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,77.6370820254087,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.6537486258894,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.6704154256731,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.6870823260397,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,77.7037495262921,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.7204163260758,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.7370833251625,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.7537503242493,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.7704169247299,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.7870839238167,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,77.8037506230176,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.8204175233841,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,77.8370843231678,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,77.8537515234202,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,77.8704184237868,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.8870850242674,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,77.903752123937,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.9204191230237,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.9370857235044,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,77.9537531230599,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,77.9704201221466,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,77.9870867226273,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,78.003753323108,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,78.0204206239432,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.0370874237269,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.0537543240935,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,78.0704217236489,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,78.0870879236609,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.1037547234446,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.1204217225313,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.137088522315,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.1537555214018,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166692,78.1704247221351,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.1870917212218,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.2037587203085,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.2204255200922,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.237092519179,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166685,78.2537610195577,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.2704277187586,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.287094919011,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,78.3037615194917,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.3204282186925,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.3370949178934,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167228,78.3538177181035,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.3704846184701,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,78.3871519193053,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.4038186185062,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.4204854182899,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,78.4371525179595,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.4538193177432,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.4704863168299,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.4871535170823,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.5038207173347,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,78.5204867180437,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,78.537154417485,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.5538214165717,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.5704882163554,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.5871552154422,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.6038224156946,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.6204894147813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.637156214565,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.6538232136518,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,78.6704900134355,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.6871567126364,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.7038234118372,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.7204903122038,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.7371575124562,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,78.753824012354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,78.7704913131893,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,78.787158312276,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.8038250114769,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,78.8204929120839,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,78.8371592126787,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,78.8538258131593,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166694,78.8704952131957,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166643,78.8871595133096,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.9038264136761,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,78.920493112877,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,78.9371603131294,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.953827213496,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,78.9704941138625,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,78.9871612135321,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.0038280133158,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,79.020495314151,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,79.0371624138206,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,79.0538286138326,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.0704955141991,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,79.0871627144516,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.1038295142353,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,79.1204961147159,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,79.1371636148542,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,79.1538298148662,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.1704967152327,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.1871635150164,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,79.2038305141032,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.2204973138869,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,79.2371647134423,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166685,79.2538332138211,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,79.2704985141754,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.2871653139591,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.3038321137428,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,79.3204987142235,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,79.3371658138931,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,79.3538330141455,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,79.3704996146262,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.3871664144099,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,79.4038334134966,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.4205003138632,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167112,79.4372115135193,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,79.4538792129606,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,79.4705455135554,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.487212413922,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,79.5038791131228,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,79.5205464139581,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,79.5372131131589,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.5538800135255,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,79.5705474130809,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,79.5872134137899,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.6038803141564,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.620547214523,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.6372141148895,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,79.6538808140904,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,79.6705480143428,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,79.6872150134295,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.7038819137961,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,79.7205490134656,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,79.7372159138322,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,79.75388241373,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,79.7705498132855,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,79.787216912955,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,79.80388331227,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,79.8205501120538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
