F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,62.8009898345917,-0.08223014,0.205118,0.4129008,0.05372828,-0.1150934,0.9782138,-0.1642091,0.023697130382061,0,0
0,0.0166665,62.8176563344896,-0.08387517,0.2026677,0.4141222,0.05996221,-0.1157341,0.9776595,-0.1649005,0.023697130382061,0,0
0,0.0166673,62.8343236353248,-0.08387517,0.2026677,0.4141222,0.05996221,-0.1157341,0.9776595,-0.1649005,0.023697130382061,0,0
0,0.0166667,62.8509903345257,-0.08505886,0.2004978,0.415223,0.06594233,-0.116062,0.9771269,-0.1655423,0.023697130382061,0,0
0,0.016668,62.8676583338529,-0.08505886,0.2004978,0.415223,0.06594233,-0.116062,0.9771269,-0.1655423,0.023697130382061,0,0
0,0.0166663,62.8843246344477,-0.08505886,0.2004978,0.415223,0.06594233,-0.116062,0.9771269,-0.1655423,0.023697130382061,0,0
0,0.0166667,62.9009913336486,-0.08603198,0.198525,0.4161621,0.07216966,-0.1161809,0.9765965,-0.1659904,0.023697130382061,0,0
0,0.0166676,62.9176589343697,-0.08603198,0.198525,0.4161621,0.07216966,-0.1161809,0.9765965,-0.1659904,0.023697130382061,0,0
0,0.0166664,62.9343253336847,-0.08696982,0.1955067,0.4174852,0.08362898,-0.115667,0.975708,-0.1661963,0.023697130382061,0,0
0,0.0166663,62.9509916342795,-0.08696982,0.1955067,0.4174852,0.08362898,-0.115667,0.975708,-0.1661963,0.023697130382061,0,0
0,0.0166678,62.9676594343036,-0.08696982,0.1955067,0.4174852,0.08362898,-0.115667,0.975708,-0.1661963,0.023697130382061,0,0
0,0.016666,62.9843254350126,-0.08719625,0.1944202,0.4181162,0.08968762,-0.1149547,0.9752529,-0.1662024,0.023697130382061,0,0
0,0.0166671,63.0009925346822,-0.0873492,0.1936117,0.4185228,0.09501744,-0.1140035,0.9748822,-0.1660709,0.023697130382061,0,0
0,0.0166669,63.0176594350487,-0.0873492,0.1936117,0.4185228,0.09501744,-0.1140035,0.9748822,-0.1660709,0.023697130382061,0,0
0,0.0166671,63.0343265347183,-0.0873492,0.1936117,0.4185228,0.09501744,-0.1140035,0.9748822,-0.1660709,0.023697130382061,0,0
0,0.0166669,63.0509934350848,-0.08733011,0.1929388,0.4189449,0.1004511,-0.1126994,0.974547,-0.1657302,0.023697130382061,0,0
0,0.0166672,63.0676606353372,-0.08733011,0.1929388,0.4189449,0.1004511,-0.1126994,0.974547,-0.1657302,0.023697130382061,0,0
0,0.0166667,63.0843273345381,-0.08703998,0.1924405,0.4193603,0.105792,-0.1112379,0.9742227,-0.1653005,0.023697130382061,0,0
0,0.0166665,63.1009938344359,-0.08703998,0.1924405,0.4193603,0.105792,-0.1112379,0.9742227,-0.1653005,0.023697130382061,0,0
0,0.016667,63.1176608335227,-0.08703998,0.1924405,0.4193603,0.105792,-0.1112379,0.9742227,-0.1653005,0.023697130382061,0,0
0,0.0166668,63.1343276333064,-0.08659094,0.1921959,0.4197184,0.1101338,-0.1098859,0.973965,-0.1648869,0.023697130382061,0,0
0,0.0166668,63.1509944330901,-0.08659094,0.1921959,0.4197184,0.1101338,-0.1098859,0.973965,-0.1648869,0.023697130382061,0,0
0,0.016667,63.1676614321768,-0.08659094,0.1921959,0.4197184,0.1101338,-0.1098859,0.973965,-0.1648869,0.023697130382061,0,0
0,0.0166676,63.1843290328979,-0.08484564,0.1921309,0.4209853,0.1194847,-0.1061303,0.9735367,-0.1633586,0.023697130382061,0,0
0,0.0166664,63.2009954322129,-0.08484564,0.1921309,0.4209853,0.1194847,-0.1061303,0.9735367,-0.1633586,0.023697130382061,0,0
0,0.0166672,63.2176626324654,-0.08484564,0.1921309,0.4209853,0.1194847,-0.1061303,0.9735367,-0.1633586,0.023697130382061,0,0
0,0.0166667,63.2343293316662,-0.08173002,0.1925209,0.4226128,0.1274962,-0.1026867,0.9731845,-0.1615924,0.0386297293007374,0,0
0,0.0166669,63.2509962320328,-0.08173002,0.1925209,0.4226128,0.1274962,-0.1026867,0.9731845,-0.1615924,0.0386297293007374,0,0
0,0.0166665,63.2676627319306,-0.08173002,0.1925209,0.4226128,0.1274962,-0.1026867,0.9731845,-0.1615924,0.0386297293007374,0,0
0,0.0166674,63.2843301314861,-0.07907326,0.1929332,0.423656,0.1312985,-0.1012337,0.9729885,-0.160642,0.0386297293007374,0,0
0,0.0166663,63.3009964320809,-0.07907326,0.1929332,0.423656,0.1312985,-0.1012337,0.9729885,-0.160642,0.0386297293007374,0,0
0,0.0166672,63.3176636323333,-0.07600088,0.193557,0.424688,0.1347362,-0.09988745,0.9727742,-0.1599345,0.0386297293007374,0,0
0,0.0166665,63.3343301322311,-0.07600088,0.193557,0.424688,0.1347362,-0.09988745,0.9727742,-0.1599345,0.0386297293007374,0,0
0,0.0166673,63.3509974330664,-0.07600088,0.193557,0.424688,0.1347362,-0.09988745,0.9727742,-0.1599345,0.0386297293007374,0,0
0,0.0166668,63.3676642328501,-0.07137312,0.1944246,0.4258109,0.1386614,-0.09847304,0.9724076,-0.1596853,0.0386297293007374,0,0
0,0.0166669,63.3843311332166,-0.07137312,0.1944246,0.4258109,0.1386614,-0.09847304,0.9724076,-0.1596853,0.0386297293007374,0,0
0,0.0166668,63.4009979330003,-0.07137312,0.1944246,0.4258109,0.1386614,-0.09847304,0.9724076,-0.1596853,0.0386297293007374,0,0
0,0.0166666,63.417664533481,-0.05952894,0.195958,0.4272095,0.1453821,-0.09739111,0.9714336,-0.160299,0.0386297293007374,0,0
0,0.0166668,63.4343313332647,-0.05952894,0.195958,0.4272095,0.1453821,-0.09739111,0.9714336,-0.160299,0.0386297293007374,0,0
0,0.0166669,63.4509982336313,-0.05196539,0.1967026,0.4275085,0.147916,-0.0976644,0.9708572,-0.1613034,0.0386297293007374,0,0
0,0.0166669,63.4676651339978,-0.04365097,0.1975125,0.4275578,0.1499612,-0.09835355,0.970263,-0.1625667,0.0395575985312462,0,0
0,0.016667,63.4843321330845,-0.04365097,0.1975125,0.4275578,0.1499612,-0.09835355,0.970263,-0.1625667,0.0395575985312462,0,0
0,0.0166672,63.5009993333369,-0.03572146,0.1981575,0.4275109,0.1511052,-0.09935203,0.9697821,-0.1637655,0.0395575985312462,0,0
0,0.0166669,63.5176662337035,-0.03572146,0.1981575,0.4275109,0.1511052,-0.09935203,0.9697821,-0.1637655,0.0395575985312462,0,0
0,0.0166666,63.5343328341842,-0.03572146,0.1981575,0.4275109,0.1511052,-0.09935203,0.9697821,-0.1637655,0.0395575985312462,0,0
0,0.0166674,63.5510002337396,-0.02741003,0.1988879,0.427538,0.1520732,-0.1006374,0.9692693,-0.165115,0.0395575985312462,0,0
0,0.0166667,63.5676669329405,-0.02741003,0.1988879,0.427538,0.1520732,-0.1006374,0.9692693,-0.165115,0.0395575985312462,0,0
0,0.0166666,63.5843335334212,-0.02741003,0.1988879,0.427538,0.1520732,-0.1006374,0.9692693,-0.165115,0.0395575985312462,0,0
0,0.0166667,63.601000232622,-0.01882234,0.1997773,0.4279965,0.1516924,-0.102085,0.9688936,-0.1667726,0.0395575985312462,0,0
0,0.0166674,63.6176676321775,-0.01882234,0.1997773,0.4279965,0.1516924,-0.102085,0.9688936,-0.1667726,0.0395575985312462,0,0
0,0.0166665,63.6343341320753,-0.004012864,0.2009722,0.4290994,0.1501042,-0.1057094,0.9681889,-0.1700131,0.0395575985312462,0,0
0,0.0166669,63.6510010324419,-0.004012864,0.2009722,0.4290994,0.1501042,-0.1057094,0.9681889,-0.1700131,0.0395575985312462,0,0
0,0.0166672,63.6676682326943,-0.004012864,0.2009722,0.4290994,0.1501042,-0.1057094,0.9681889,-0.1700131,0.0395575985312462,0,0
0,0.0166668,63.684335032478,0.00291766,0.2013321,0.4298173,0.1493528,-0.1079009,0.9678032,-0.1714878,0.039866890758276,0,0
0,0.0166668,63.7010018322617,0.008650698,0.2015647,0.4306707,0.1470959,-0.1099881,0.9676668,-0.1728767,0.039866890758276,0,0
0,0.0166675,63.7176693324,0.008650698,0.2015647,0.4306707,0.1470959,-0.1099881,0.9676668,-0.1728767,0.039866890758276,0,0
0,0.016666,63.7343353331089,0.008650698,0.2015647,0.4306707,0.1470959,-0.1099881,0.9676668,-0.1728767,0.0398655757308006,0,0
0,0.016667,63.7510023321956,0.01477624,0.2016135,0.4318639,0.1456181,-0.1125888,0.9673643,-0.1741422,0.0398655757308006,0,0
0,0.0166667,63.7676690313965,0.01477624,0.2016135,0.4318639,0.1456181,-0.1125888,0.9673643,-0.1741422,0.0398655757308006,0,0
0,0.016667,63.7843360304832,0.02047683,0.2011904,0.4332832,0.1426304,-0.1153726,0.9672518,-0.175413,0.0398655757308006,0,0
0,0.0166668,63.801002830267,0.02047683,0.2011904,0.4332832,0.1426304,-0.1153726,0.9672518,-0.175413,0.0398655757308006,0,0
0,0.0166677,63.8176705297083,0.02047683,0.2011904,0.4332832,0.1426304,-0.1153726,0.9672518,-0.175413,0.0398655757308006,0,0
0,0.0166664,63.8343369290233,0.02548077,0.2003759,0.4347554,0.1406115,-0.1180259,0.9670173,-0.1765668,0.0398655757308006,0,0
0,0.0166669,63.8510038293898,0.02548077,0.2003759,0.4347554,0.1406115,-0.1180259,0.9670173,-0.1765668,0.0398655757308006,0,0
0,0.0166672,63.8676710296422,0.02548077,0.2003759,0.4347554,0.1406115,-0.1180259,0.9670173,-0.1765668,0.0398655757308006,0,0
0,0.0166671,63.8843381293118,0.03528923,0.1974944,0.4391676,0.1351128,-0.1231385,0.9667458,-0.1788408,0.0398655757308006,0,0
0,0.0166666,63.9010047297925,0.03528923,0.1974944,0.4391676,0.1351128,-0.1231385,0.9667458,-0.1788408,0.0398655757308006,0,0
0,0.0166668,63.9176715295762,0.03528923,0.1974944,0.4391676,0.1351128,-0.1231385,0.9667458,-0.1788408,0.0398655757308006,0,0
0,0.0166668,63.9343383293599,0.04330822,0.1934813,0.4440987,0.1293243,-0.1269351,0.9667791,-0.1802803,0.0398655757308006,0,0
0,0.0166671,63.9510054290295,0.04330822,0.1934813,0.4440987,0.1293243,-0.1269351,0.9667791,-0.1802803,0.0398655757308006,0,0
0,0.0166671,63.967672528699,0.04330822,0.1934813,0.4440987,0.1293243,-0.1269351,0.9667791,-0.1802803,0.0398662351071835,0,0
0,0.0166668,63.9843393284827,0.04744281,0.1911611,0.4467707,0.1258018,-0.1288415,0.9668608,-0.1809803,0.0398662351071835,0,0
0,0.0166669,64.0010062288493,0.04744281,0.1911611,0.4467707,0.1258018,-0.1288415,0.9668608,-0.1809803,0.0398662351071835,0,0
0,0.016667,64.017673227936,0.05096493,0.1890031,0.4494424,0.1230744,-0.1302269,0.9669355,-0.1814644,0.0398662351071835,0,0
0,0.0166677,64.0343409273773,0.05096493,0.1890031,0.4494424,0.1230744,-0.1302269,0.9669355,-0.1814644,0.0398662351071835,0,0
0,0.0166665,64.0510074272752,0.05096493,0.1890031,0.4494424,0.1230744,-0.1302269,0.9669355,-0.1814644,0.0398662351071835,0,0
0,0.0166665,64.067673927173,0.05319678,0.1877271,0.4532334,0.1191946,-0.1284685,0.9677971,-0.1807134,0.0398662351071835,0,0
0,0.0166668,64.0843407269567,0.05319678,0.1877271,0.4532334,0.1191946,-0.1284685,0.9677971,-0.1807134,0.0398662351071835,0,0
0,0.0166667,64.1010074261576,0.04601768,0.19753,0.4627289,0.1084366,-0.1138618,0.9711952,-0.1790444,0.0398662351071835,0,0
0,0.0166671,64.1176745258272,0.04601768,0.19753,0.4627289,0.1084366,-0.1138618,0.9711952,-0.1790444,0.0398662351071835,0,0
0,0.0166667,64.134341225028,0.04601768,0.19753,0.4627289,0.1084366,-0.1138618,0.9711952,-0.1790444,0.0398662351071835,0,0
0,0.0171508,64.1514920257032,0.04601768,0.19753,0.4627289,0.1084366,-0.1138618,0.9711952,-0.1790444,0.0398662351071835,0,0
0,0.0166664,64.1681584250182,0.02412177,0.216819,0.4605192,0.09603094,-0.09846991,0.9745443,-0.1770453,0.0398662351071835,0,0
0,0.0166678,64.1848262250423,0.02412177,0.216819,0.4605192,0.09603094,-0.09846991,0.9745443,-0.1770453,0.0398662351071835,0,0
0,0.0166664,64.2014926243573,0.01345152,0.2266612,0.4559145,0.09178098,-0.0922249,0.975922,-0.1750628,0.0398662351071835,0,0
0,0.0166669,64.2181595247239,0.01345152,0.2266612,0.4559145,0.09178098,-0.0922249,0.975922,-0.1750628,0.0398662351071835,0,0
0,0.0166666,64.2348261252046,0.01345152,0.2266612,0.4559145,0.09178098,-0.0922249,0.975922,-0.1750628,0.0398662351071835,0,0
0,0.0166677,64.2514938246459,0.00198305,0.2401832,0.4487341,0.0872234,-0.08425942,0.9776105,-0.1719599,0.0398662351071835,0,0
0,0.0166663,64.2681601252407,0.00198305,0.2401832,0.4487341,0.0872234,-0.08425942,0.9776105,-0.1719599,0.0398662351071835,0,0
0,0.016667,64.2848271243274,0.00198305,0.2401832,0.4487341,0.0872234,-0.08425942,0.9776105,-0.1719599,0.0398662351071835,0,0
0,0.016667,64.3014941234142,-0.005154637,0.252871,0.4421591,0.0838847,-0.07743476,0.9790373,-0.1686806,0.0398662351071835,0,0
0,0.0166699,64.3181640226394,-0.005154637,0.252871,0.4421591,0.0838847,-0.07743476,0.9790373,-0.1686806,0.0398662351071835,0,0
0,0.0166667,64.3348307218403,-0.01256822,0.2811031,0.4307148,0.07792923,-0.06422412,0.9816728,-0.1616195,0.0398662351071835,0,0
0,0.0166669,64.3514976222068,-0.01256822,0.2811031,0.4307148,0.07792923,-0.06422412,0.9816728,-0.1616195,0.0398662351071835,0,0
0,0.0166672,64.3681648224592,-0.01256822,0.2811031,0.4307148,0.07792923,-0.06422412,0.9816728,-0.1616195,0.0398662351071835,0,0
0,0.0166667,64.3848315216601,-0.01490698,0.2988273,0.4257896,0.07421083,-0.05660674,0.9831205,-0.1573611,0.0398662351071835,0,0
0,0.016667,64.4014985207468,-0.01606903,0.3143143,0.4222993,0.07180021,-0.05055597,0.9841946,-0.1537851,0.0398662351071835,0,0
0,0.016667,64.4181655198336,-0.01606903,0.3143143,0.4222993,0.07180021,-0.05055597,0.9841946,-0.1537851,0.0398662351071835,0,0
0,0.0166667,64.4348322190344,-0.01606903,0.3143143,0.4222993,0.07180021,-0.05055597,0.9841946,-0.1537851,0.0398662351071835,0,0
0,0.0166667,64.4514989182353,-0.01712493,0.3327833,0.4191149,0.06867652,-0.04350657,0.9854115,-0.1495152,0.0398662351071835,0,0
0,0.0166673,64.4681662190706,-0.01712493,0.3327833,0.4191149,0.06867652,-0.04350657,0.9854115,-0.1495152,0.0398662351071835,0,0
0,0.0166666,64.4848328195512,-0.0181538,0.3499113,0.4163295,0.06586794,-0.03729843,0.9864358,-0.1456522,0.0398662351071835,0,0
0,0.0166669,64.5014997199178,-0.0181538,0.3499113,0.4163295,0.06586794,-0.03729843,0.9864358,-0.1456522,0.0398662351071835,0,0
0,0.0166671,64.5181668195874,-0.0181538,0.3499113,0.4163295,0.06586794,-0.03729843,0.9864358,-0.1456522,0.0398662351071835,0,0
0,0.016667,64.5348338186741,-0.02059632,0.3849921,0.4106742,0.06094315,-0.0258017,0.9883197,-0.1372748,0.0398662351071835,0,0
0,0.0166665,64.5515003185719,-0.02059632,0.3849921,0.4106742,0.06094315,-0.0258017,0.9883197,-0.1372748,0.0398662351071835,0,0
0,0.0166673,64.5681676194072,-0.02059632,0.3849921,0.4106742,0.06094315,-0.0258017,0.9883197,-0.1372748,0.0398662351071835,0,0
0,0.016667,64.5848346184939,-0.02126113,0.4020425,0.4082755,0.05865476,-0.02070323,0.9891357,-0.1331976,0.0398662351071835,0,0
0,0.0166663,64.6015009190887,-0.02158513,0.4197268,0.4057429,0.0564847,-0.01576953,0.9898622,-0.1293584,0.0398662351071835,0,0
0,0.0166671,64.6181680187583,-0.02158513,0.4197268,0.4057429,0.0564847,-0.01576953,0.9898622,-0.1293584,0.0398662351071835,0,0
0,0.0166669,64.6348349191248,-0.02158513,0.4197268,0.4057429,0.0564847,-0.01576953,0.9898622,-0.1293584,0.0398662351071835,0,0
0,0.0166668,64.6515017189085,-0.02193835,0.4385842,0.4033097,0.05425318,-0.01092008,0.9905869,-0.1251997,0.0398662351071835,0,0
0,0.0166669,64.6681686192751,-0.02193835,0.4385842,0.4033097,0.05425318,-0.01092008,0.9905869,-0.1251997,0.0398662351071835,0,0
0,0.0166674,64.6848360188305,-0.02244469,0.456002,0.4013136,0.05239641,-0.006400011,0.9912054,-0.1213489,0.0398662351071835,0,0
0,0.0166665,64.7015025187284,-0.02244469,0.456002,0.4013136,0.05239641,-0.006400011,0.9912054,-0.1213489,0.0398662351071835,0,0
0,0.0166671,64.718169618398,-0.02244469,0.456002,0.4013136,0.05239641,-0.006400011,0.9912054,-0.1213489,0.0398662351071835,0,0
0,0.0166668,64.7348364181817,-0.02283606,0.4749705,0.3990484,0.05032178,-0.002055437,0.9918185,-0.1173011,0.0398655757308006,0,0
0,0.0166665,64.7515029180795,-0.02283606,0.4749705,0.3990484,0.05032178,-0.002055437,0.9918185,-0.1173011,0.0398655757308006,0,0
0,0.016667,64.7681699171662,-0.02283606,0.4749705,0.3990484,0.05032178,-0.002055437,0.9918185,-0.1173011,0.0398655757308006,0,0
0,0.0166673,64.7848372180015,-0.02282975,0.5099227,0.3956746,0.04687876,0.005658991,0.9928418,-0.1097061,0.0398655757308006,0,0
0,0.0166665,64.8015037178993,-0.02282975,0.5099227,0.3956746,0.04687876,0.005658991,0.9928418,-0.1097061,0.0398655757308006,0,0
0,0.0166669,64.8181706182659,-0.02258923,0.5285866,0.3940139,0.04526229,0.009574372,0.9933107,-0.1057988,0.0398655757308006,0,0
0,0.0166669,64.8348375186324,-0.0222517,0.5447693,0.3928693,0.04370136,0.0130576,0.993686,-0.1025072,0.0398655757308006,0,0
0,0.0166675,64.8515050187707,-0.0222517,0.5447693,0.3928693,0.04370136,0.0130576,0.993686,-0.1025072,0.0398655757308006,0,0
0,0.0166669,64.8681719191372,-0.0222517,0.5447693,0.3928693,0.04370136,0.0130576,0.993686,-0.1025072,0.0398655757308006,0,0
0,0.016667,64.884838918224,-0.02157799,0.563189,0.3918183,0.04188921,0.01672917,0.9940813,-0.09883241,0.0398655757308006,0,0
0,0.0166668,64.9015057180077,-0.02157799,0.563189,0.3918183,0.04188921,0.01672917,0.9940813,-0.09883241,0.0398655757308006,0,0
0,0.0166666,64.9181723184884,-0.02091474,0.578917,0.3909221,0.04038461,0.01945561,0.9943948,-0.09575815,0.0398655757308006,0,0
0,0.016667,64.9348393175751,-0.02091474,0.578917,0.3909221,0.04038461,0.01945561,0.9943948,-0.09575815,0.0398662351071835,0,0
0,0.0166668,64.9515061173588,-0.02091474,0.578917,0.3909221,0.04038461,0.01945561,0.9943948,-0.09575815,0.0398662351071835,0,0
0,0.016667,64.9681731164455,-0.02032032,0.5919634,0.3899796,0.03907483,0.01979376,0.9946825,-0.09321,0.0398662351071835,0,0
0,0.0166669,64.9848400168121,-0.02032032,0.5919634,0.3899796,0.03907483,0.01979376,0.9946825,-0.09321,0.0398662351071835,0,0
0,0.0166675,65.0015075169504,-0.01981255,0.6023683,0.3903986,0.03665113,0.01780106,0.9951995,-0.08898193,0.0398662351071835,0,0
0,0.0166665,65.0181740168482,-0.01981255,0.6023683,0.3903986,0.03665113,0.01780106,0.9951995,-0.08898193,0.0398662351071835,0,0
0,0.0166667,65.0348407160491,-0.01981255,0.6023683,0.3903986,0.03665113,0.01780106,0.9951995,-0.08898193,0.0398662351071835,0,0
0,0.0166671,65.0515078157187,-0.01960018,0.601997,0.3917421,0.03563995,0.01645554,0.9954554,-0.08676113,0.0398662351071835,0,0
0,0.0166671,65.0681749153882,-0.01945817,0.6003006,0.3933304,0.0346443,0.01499524,0.9956968,-0.08463342,0.0398662351071835,0,0
0,0.0166666,65.0848415158689,-0.01945817,0.6003006,0.3933304,0.0346443,0.01499524,0.9956968,-0.08463342,0.0398662351071835,0,0
0,0.0166669,65.1015084162354,-0.01937422,0.5988314,0.3947925,0.0338523,0.01412029,0.9959174,-0.08248126,0.0398662351071835,0,0
0,0.0166674,65.1181758157909,-0.01937422,0.5988314,0.3947925,0.0338523,0.01412029,0.9959174,-0.08248126,0.0398662351071835,0,0
0,0.0166663,65.1348421163857,-0.01937422,0.5988314,0.3947925,0.0338523,0.01412029,0.9959174,-0.08248126,0.0398662351071835,0,0
0,0.016667,65.1515091154724,-0.019166,0.59784,0.3959635,0.03287783,0.01358491,0.9961391,-0.08025785,0.0398655757308006,0,0
0,0.0166671,65.168176215142,-0.019166,0.59784,0.3959635,0.03287783,0.01358491,0.9961391,-0.08025785,0.0398655757308006,0,0
0,0.0166669,65.1848431155086,-0.019166,0.59784,0.3959635,0.03287783,0.01358491,0.9961391,-0.08025785,0.0398655757308006,0,0
0,0.0166669,65.2015100158751,-0.01875801,0.5975311,0.3965837,0.03221273,0.01319589,0.9963191,-0.07833508,0.0398655757308006,0,0
0,0.0166694,65.2181794159114,-0.01875801,0.5975311,0.3965837,0.03221273,0.01319589,0.9963191,-0.07833508,0.0398655757308006,0,0
0,0.0166643,65.2348437160254,-0.01794913,0.5981498,0.3966734,0.03080321,0.01336032,0.9966363,-0.07475724,0.0398655757308006,0,0
0,0.0166668,65.2515105158091,-0.01794913,0.5981498,0.3966734,0.03080321,0.01336032,0.9966363,-0.07475724,0.0398655757308006,0,0
0,0.016667,65.2681775148958,-0.01794913,0.5981498,0.3966734,0.03080321,0.01336032,0.9966363,-0.07475724,0.0398655757308006,0,0
0,0.0166667,65.2848442140967,-0.01759157,0.5985587,0.3966741,0.03008489,0.01353837,0.9967999,-0.07281242,0.0398655757308006,0,0
0,0.0166668,65.3015110138804,-0.01720176,0.5988778,0.3966266,0.02940743,0.01366127,0.9969471,-0.07102941,0.0398655757308006,0,0
0,0.016667,65.3181780129671,-0.01720176,0.5988778,0.3966266,0.02940743,0.01366127,0.9969471,-0.07102941,0.0398655757308006,0,0
0,0.0166674,65.3348454125226,-0.01720176,0.5988778,0.3966266,0.02940743,0.01366127,0.9969471,-0.07102941,0.0308390371501446,0,0
0,0.0166671,65.3515125121921,-0.01676442,0.5991166,0.3965625,0.02892013,0.01372658,0.9970818,-0.06930501,0.0308390371501446,0,0
0,0.016693,65.3682055119425,-0.01676442,0.5991166,0.3965625,0.02892013,0.01372658,0.9970818,-0.06930501,0.0308390371501446,0,0
0,0.0166669,65.3848724123091,-0.0163393,0.5992659,0.3965685,0.0282033,0.01368211,0.997211,-0.06773102,0.0308390371501446,0,0
0,0.0166671,65.4015395119786,-0.0163393,0.5992659,0.3965685,0.0282033,0.01368211,0.997211,-0.06773102,0.0308390371501446,0,0
0,0.016667,65.4182065110654,-0.0163393,0.5992659,0.3965685,0.0282033,0.01368211,0.997211,-0.06773102,0.0308390371501446,0,0
0,0.0166669,65.4348734114319,-0.01597366,0.5994183,0.3965555,0.02760228,0.0136714,0.997328,-0.06624305,0.0308390371501446,0,0
0,0.0166669,65.4515403117985,-0.01597366,0.5994183,0.3965555,0.02760228,0.0136714,0.997328,-0.06624305,0.0308390371501446,0,0
0,0.0166665,65.4682068116963,-0.01597366,0.5994183,0.3965555,0.02760228,0.0136714,0.997328,-0.06624305,0.0308390371501446,0,0
0,0.016668,65.4848748110235,-0.01521598,0.5997461,0.3965447,0.02640229,0.01370224,0.9975345,-0.06356268,0.0308390371501446,0,0
0,0.0166657,65.5015405118465,-0.01521598,0.5997461,0.3965447,0.02640229,0.01370224,0.9975345,-0.06356268,0.0308390371501446,0,0
0,0.0166669,65.5182074122131,-0.01481127,0.5998619,0.3965262,0.02589414,0.01369038,0.9976177,-0.06245807,0.0308390371501446,0,0
0,0.0166679,65.5348753128201,-0.01453785,0.5999555,0.3965096,0.0254233,0.01368284,0.9976931,-0.06144012,0.0308390371501446,0,0
0,0.0166665,65.5515418127179,-0.01453785,0.5999555,0.3965096,0.0254233,0.01368284,0.9976931,-0.06144012,0.0125049035996199,0,0
0,0.0166667,65.5682085119188,-0.01453785,0.5999555,0.3965096,0.0254233,0.01368284,0.9976931,-0.06144012,0.0125049035996199,0,0
0,0.0166669,65.5848754122853,-0.01429467,0.6000151,0.3965211,0.02501161,0.0136354,0.9977714,-0.06033736,0.0125049035996199,0,0
0,0.016667,65.6015424113721,-0.01429467,0.6000151,0.3965211,0.02501161,0.0136354,0.9977714,-0.06033736,0.0125049035996199,0,0
0,0.0166673,65.6182097122073,-0.01407059,0.6000585,0.3965114,0.02463367,0.01358679,0.9978397,-0.05936826,0.0125049035996199,0,0
0,0.0166664,65.6348761115223,-0.01407059,0.6000585,0.3965114,0.02463367,0.01358679,0.9978397,-0.05936826,0.0125049035996199,0,0
0,0.016669,65.6515451110899,-0.01407059,0.6000585,0.3965114,0.02463367,0.01358679,0.9978397,-0.05936826,0.0125049035996199,0,0
0,0.0166651,65.6682102102786,-0.01384485,0.6001121,0.3964954,0.0242412,0.01355552,0.997902,-0.05848323,0.0125049035996199,0,0
0,0.0166667,65.6848769094795,-0.01384485,0.6001121,0.3964954,0.0242412,0.01355552,0.997902,-0.05848323,0.0125049035996199,0,0
0,0.0166669,65.701543809846,-0.01384485,0.6001121,0.3964954,0.0242412,0.01355552,0.997902,-0.05848323,0.0125049035996199,0,0
0,0.0166673,65.7182111106813,-0.01361953,0.6001852,0.3965004,0.02361345,0.01349754,0.9980084,-0.05691653,0.0125049035996199,0,0
0,0.0166668,65.734877910465,-0.01361953,0.6001852,0.3965004,0.02361345,0.01349754,0.9980084,-0.05691653,0.00393802998587489,0,0
0,0.0166672,65.7515451107174,-0.01351576,0.6002421,0.3964903,0.02341621,0.01350242,0.9980577,-0.05612686,0.00393802998587489,0,0
0,0.0166668,65.7682119105011,-0.01335443,0.6002973,0.3964933,0.02322896,0.01350326,0.9980986,-0.05547374,0.00393802998587489,0,0
0,0.0166669,65.7848788108677,-0.01335443,0.6002973,0.3964933,0.02322896,0.01350326,0.9980986,-0.05547374,0.00393802998587489,0,0
0,0.0166666,65.8015454113483,-0.01335443,0.6002973,0.3964933,0.02322896,0.01350326,0.9980986,-0.05547374,0.00393802998587489,0,0
0,0.0166669,65.8182123117149,-0.01313785,0.6003397,0.3964987,0.02301788,0.01348068,0.9981424,-0.05477428,0.00393802998587489,0,0
0,0.0166669,65.8348792120814,-0.01313785,0.6003397,0.3964987,0.02301788,0.01348068,0.9981424,-0.05477428,0.00393802998587489,0,0
0,0.0166669,65.851546112448,-0.01298442,0.6003833,0.3964958,0.02267725,0.01346593,0.9981848,-0.0541431,0.00393802998587489,0,0
0,0.0166675,65.8682136125863,-0.01298442,0.6003833,0.3964958,0.02267725,0.01346593,0.9981848,-0.0541431,0.00393802998587489,0,0
0,0.0166666,65.8848802130669,-0.01298442,0.6003833,0.3964958,0.02267725,0.01346593,0.9981848,-0.0541431,0.00393802998587489,0,0
0,0.0166668,65.9015470128506,-0.0128828,0.6004131,0.3964962,0.02244622,0.01345187,0.9982198,-0.0535955,0.00393802998587489,0,0
0,0.0166669,65.9182139132172,-0.0128828,0.6004131,0.3964962,0.02244622,0.01345187,0.9982198,-0.0535955,0.00393802998587489,0,0
0,0.0166671,65.9348810128868,-0.01263365,0.6004521,0.3964956,0.02202879,0.01339836,0.9982893,-0.05247432,0.00393802998587489,0,0
0,0.0166665,65.9515475127846,-0.01263365,0.6004521,0.3964956,0.02202879,0.01339836,0.9982893,-0.05247432,0.00393802998587489,0,0
0,0.0166673,65.9682148136199,-0.01263365,0.6004521,0.3964956,0.02202879,0.01339836,0.9982893,-0.05247432,0.000721019983757287,0,0
