F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
252000,0.0166666,42.8427306357771,VALID,0.0772516429424286,0.35078963637352,0.933262467384338,0,2,0.174119785428047,VALID,0.0680939182639122,0.343870133161545,0.936545014381409,-0.0318499989807606,0.0897624716162682,VALID,0.105818122625351,0.365234315395355,0.924881815910339,0.0318499989807606,0.0923346802592278
252004,0.0166675,42.8593981359154,VALID,0.0759827718138695,0.348529040813446,0.934213101863861,0,2,0.468100607395172,VALID,0.0686330422759056,0.342309802770615,0.937077105045319,-0.0318499989807606,0.0897448807954788,VALID,0.105754375457764,0.36639416217804,0.924430251121521,0.0318499989807606,0.0923431739211082
252006,0.0166652,42.8760633356869,VALID,0.0766572058200836,0.349506855010986,0.933792591094971,0,2,0.294398337602615,VALID,0.0689787268638611,0.34280863404274,0.936869323253632,-0.0318499989807606,0.0896889194846153,VALID,0.105751857161522,0.36678272485733,0.924276471138,0.0318499989807606,0.0923409983515739
252010,0.0166678,42.8927311357111,VALID,0.0759753584861755,0.347752451896667,0.934503078460693,0,2,0.106153972446918,VALID,0.0696601122617722,0.341774016618729,0.937196850776672,-0.0318499989807606,0.0896823555231094,VALID,0.10562689602375,0.367368012666702,0.924058258533478,0.0318499989807606,0.0923411101102829
252012,0.0166669,42.9093980360776,VALID,0.0748328417539597,0.34900426864624,0.934128522872925,0,2,0.0731047540903091,VALID,0.0686221942305565,0.342582851648331,0.936978101730347,-0.0318499989807606,0.0896473750472069,VALID,0.105545595288277,0.367671638727188,0.923946797847748,0.0318499989807606,0.0923604890704155
252018,0.0166671,42.9260651357472,VALID,0.0744975879788399,0.351347506046295,0.933276534080505,0,2,0,VALID,0.0674096271395683,0.344353854656219,0.936416745185852,-0.0318499989807606,0.089779295027256,VALID,0.105336219072342,0.368401318788528,0.923680007457733,0.0318499989807606,0.0923255831003189
252020,0.0166659,42.9427310358733,VALID,0.0744892805814743,0.352164477109909,0.932969212532043,0,2,0,VALID,0.0667566657066345,0.345806360244751,0.935928165912628,-0.0318499989807606,0.0897882357239723,VALID,0.105393186211586,0.36855560541153,0.9236119389534,0.0318499989807606,0.0922893807291985
252024,0.0166682,42.9593992363662,VALID,0.0746288448572159,0.352625131607056,0.932784020900726,0,2,0,VALID,0.0664173737168312,0.345636010169983,0.936015188694,-0.0318499989807606,0.0899959281086922,VALID,0.105909042060375,0.36877453327179,0.923465549945831,0.0318499989807606,0.0922152623534203
252026,0.0166665,42.976065736264,VALID,0.0745805650949478,0.353201329708099,0.932569861412048,0,2,0,VALID,0.0655511990189552,0.345830291509628,0.936004519462585,-0.0318499989807606,0.0901285260915756,VALID,0.106266930699348,0.368755280971527,0.923432111740112,0.0318499989807606,0.0921922773122787
252030,0.016668,42.9927337355912,VALID,0.074973538517952,0.353413730859756,0.932457864284515,0,2,0,VALID,0.0659797415137291,0.345714002847672,0.936017334461212,-0.0318499989807606,0.0900886952877045,VALID,0.107103206217289,0.369080662727356,0.923205494880676,0.0318499989807606,0.0921938195824623
252032,0.0166659,43.0093996357173,VALID,0.0753077045083046,0.353830754756927,0.932272791862488,0,2,0,VALID,0.066314771771431,0.345901966094971,0.935924232006073,-0.0318499989807606,0.0900553688406944,VALID,0.108020327985287,0.369793355464935,0.922813355922699,0.0318499989807606,0.0921905934810638
252038,0.0166686,43.0260682348162,VALID,0.0762263312935829,0.353625982999802,0.932275831699371,0,2,0,VALID,0.0676815435290337,0.345814257860184,0.93585878610611,-0.0318499989807606,0.0902876183390617,VALID,0.108510814607143,0.37104544043541,0.92225307226181,0.0318499989807606,0.0922202095389366
252040,0.0166677,43.0427359342575,VALID,0.0761592909693718,0.353933662176132,0.932164549827576,0,2,0,VALID,0.0677108839154243,0.346115946769714,0.935745179653168,-0.0318499989807606,0.0903447419404984,VALID,0.108577266335487,0.371711999177933,0.921976804733276,0.0318499989807606,0.0922506228089333
252044,0.0166663,43.0594022348523,VALID,0.0775638520717621,0.35419636964798,0.931948900222778,0,2,0,VALID,0.0696570947766304,0.346405535936356,0.93549507856369,-0.0318499989807606,0.0904626101255417,VALID,0.108291290700436,0.372431606054306,0.921719968318939,0.0318499989807606,0.092321902513504
252046,0.0166673,43.0760695356876,VALID,0.0783268138766289,0.35490494966507,0.931615471839905,0,2,0,VALID,0.0703447908163071,0.346580773591995,0.935378730297089,-0.0318499989807606,0.0905196517705917,VALID,0.107981592416763,0.376193523406982,0.920227348804474,0.0318499989807606,0.092326320707798
252050,0.0166667,43.0927362348884,VALID,0.0794345960021019,0.355747550725937,0.931200206279755,0,2,0,VALID,0.0718802437186241,0.347047984600067,0.935088753700256,-0.0318499989807606,0.0905678644776344,VALID,0.107746109366417,0.378787338733673,0.919190347194672,0.0318499989807606,0.0923617780208588
252052,0.0166672,43.1094034351408,VALID,0.0789573937654495,0.356072932481766,0.9311164021492,0,2,0,VALID,0.0713054090738297,0.347359299659729,0.935017108917236,-0.0318499989807606,0.0906007289886475,VALID,0.107732452452183,0.378455460071564,0.919328689575195,0.0318499989807606,0.0923604443669319
252058,0.0166677,43.1260711345822,VALID,0.0777090266346931,0.357838422060013,0.930544435977936,0,2,0,VALID,0.0696812197566032,0.348639637231827,0.934662997722626,-0.0318499989807606,0.0907081142067909,VALID,0.10753221809864,0.380491197109222,0.91851145029068,0.0318499989807606,0.0923653617501259
252060,0.0166668,43.1427379343659,VALID,0.0776285603642464,0.359976321458817,0.929726243019104,0,2,0,VALID,0.0689138472080231,0.349937438964844,0.934234797954559,-0.0318499989807606,0.0907132402062416,VALID,0.107661195099354,0.381750643253326,0.917973577976227,0.0318499989807606,0.0923870727419853
252064,0.0166669,43.1594048347324,VALID,0.0773835107684135,0.363343626260757,0.928435921669006,0,2,0,VALID,0.0676120817661285,0.352382302284241,0.933410584926605,-0.0318499989807606,0.0906578898429871,VALID,0.108059361577034,0.384216487407684,0.916897416114807,0.0318499989807606,0.0924261212348938
252066,0.0166667,43.1760715339333,VALID,0.0780705958604813,0.367718935012817,0.926654040813446,0,2,0,VALID,0.0674484521150589,0.357814460992813,0.931353569030762,-0.0318499989807606,0.090714767575264,VALID,0.107998669147491,0.3845075070858,0.916782557964325,0.0318499989807606,0.0924600884318352
252070,0.0166691,43.1927406340837,VALID,0.0795006901025772,0.372418880462646,0.924653351306915,0,2,0,VALID,0.0667817816138268,0.365233868360519,0.92851734161377,-0.0318499989807606,0.0906413719058037,VALID,0.107374124228954,0.383725821971893,0.917183339595795,0.0318499989807606,0.092483252286911
252072,0.0166655,43.2094061337411,VALID,0.0807100087404251,0.376463770866394,0.922908961772919,0,2,0,VALID,0.0669633001089096,0.367388516664505,0.927653789520264,-0.0318499989807606,0.0906224325299263,VALID,0.107056684792042,0.386390298604965,0.916101217269897,0.0318499989807606,0.092534214258194
252078,0.0166664,43.2260725330561,VALID,0.0849997699260712,0.390654504299164,0.91660463809967,0,2,0.0101436153054237,VALID,0.0672919526696205,0.371024429798126,0.926181733608246,-0.0318499989807606,0.0905483812093735,VALID,0.106014296412468,0.403339207172394,0.908888578414917,0.0318499989807606,0.092578262090683
252080,0.0166685,43.2427410334349,VALID,0.0863804742693901,0.388258337974548,0.917493224143982,0,2,0,VALID,0.0676928833127022,0.372036516666412,0.925746440887451,-0.0318499989807606,0.090554416179657,VALID,0.106424033641815,0.399718225002289,0.910439074039459,0.0318499989807606,0.0925505757331848
252084,0.0166655,43.2594065330923,VALID,0.0887609571218491,0.386914819478989,0.917833566665649,0,2,0.205568820238113,VALID,0.0682288408279419,0.374642431735992,0.924655556678772,-0.0318499989807606,0.0904963687062263,VALID,0.1077631264925,0.397040605545044,0.91145259141922,0.0318499989807606,0.0926029533147812
252086,0.0166661,43.2760726325214,VALID,0.0900370180606842,0.386434197425842,0.91791170835495,0,2,0.254075914621353,VALID,0.0687251389026642,0.375149846076965,0.924413025379181,-0.0318499989807606,0.0904586762189865,VALID,0.108818031847477,0.396367967128754,0.911620020866394,0.0318499989807606,0.0926729962229729
252090,0.0166726,43.2927452325821,VALID,0.0913117825984955,0.386464357376099,0.917773127555847,0,2,0,VALID,0.0700244531035423,0.375538766384125,0.924157559871674,-0.0318499989807606,0.0904508754611015,VALID,0.109589524567127,0.396447777748108,0.911492884159088,0.0318499989807606,0.0927467420697212
252092,0.0166636,43.3094088323414,VALID,0.0913261026144028,0.386059075593948,0.917942225933075,0,2,0.165011659264565,VALID,0.070408396422863,0.375595808029175,0.924105226993561,-0.0318499989807606,0.0904583111405373,VALID,0.109587214887142,0.396030426025391,0.911674559116364,0.0318499989807606,0.092784658074379
252098,0.0166668,43.3260756321251,VALID,0.0918224230408669,0.385833293199539,0.917987644672394,0,2,0,VALID,0.0709906667470932,0.376105129718781,0.923853516578674,-0.0318499989807606,0.0903555154800415,VALID,0.110353834927082,0.395275294780731,0.911909818649292,0.0318499989807606,0.0929075852036476
252100,0.0166676,43.3427432328463,VALID,0.0924600660800934,0.385714143514633,0.917973697185516,0,2,0,VALID,0.0720732733607292,0.376222312450409,0.92372190952301,-0.0318499989807606,0.0903040617704391,VALID,0.110607162117958,0.394913971424103,0.912035644054413,0.0318499989807606,0.0929222404956818
252104,0.0166661,43.3594093322754,VALID,0.0915195047855377,0.38467675447464,0.918503105640411,0,2,0,VALID,0.0733288824558258,0.374413102865219,0.924358010292053,-0.0318499989807606,0.0901140421628952,VALID,0.111207559704781,0.395886093378067,0.911541044712067,0.0318499989807606,0.0929395630955696
252106,0.016667,43.3760763313621,VALID,0.0911880359053612,0.380306422710419,0.920354187488556,0,2,0,VALID,0.0744424983859062,0.371289074420929,0.925528347492218,-0.0318499989807606,0.0900040343403816,VALID,0.110882930457592,0.400059252977371,0.909756898880005,0.0318499989807606,0.0929400324821472
252110,0.0166671,43.3927434310317,VALID,0.0883077085018158,0.373489528894424,0.923421502113342,0,2,0,VALID,0.0748050063848495,0.366463363170624,0.927420496940613,-0.0318499989807606,0.0899467989802361,VALID,0.110206060111523,0.399577468633652,0.910050809383392,0.0318499989807606,0.0929585322737694
252112,0.0166668,43.4094102308154,VALID,0.0882107093930244,0.376053720712662,0.922389566898346,0,2,0,VALID,0.0744447484612465,0.365536212921143,0.927815318107605,-0.0318499989807606,0.0898988097906113,VALID,0.109835162758827,0.403556048870087,0.90833842754364,0.0318499989807606,0.0929957553744316
252118,0.0166672,43.4260774310678,VALID,0.0885587856173515,0.377133667469025,0.921915173530579,0,2,0,VALID,0.0752937570214272,0.363537102937698,0.928532004356384,-0.0318499989807606,0.0899326652288437,VALID,0.109238594770432,0.416067630052567,0.90274840593338,0.0318499989807606,0.0930424556136131
252122,0.0166668,43.4427442308515,VALID,0.0881198197603226,0.373711466789246,0.923349678516388,0,2,0,VALID,0.0763282999396324,0.36069843173027,0.929553985595703,-0.0318499989807606,0.0899092629551888,VALID,0.109540790319443,0.420983582735062,0.900429725646973,0.0318499989807606,0.0930385738611221
252124,0.0166665,43.4594107307494,VALID,0.087269626557827,0.371976286172867,0.924130737781525,0,2,0,VALID,0.0763479098677635,0.360011219978333,0.929818749427795,-0.0318499989807606,0.0899621173739433,VALID,0.110199153423309,0.418926060199738,0.901308536529541,0.0318499989807606,0.0930524989962578
252128,0.0166672,43.4760779310018,VALID,0.0868085250258446,0.371646285057068,0.924306929111481,0,2,0,VALID,0.0766610354185104,0.359981149435043,0.929804623126984,-0.0318499989807606,0.0899676531553268,VALID,0.110167622566223,0.416728377342224,0.902330636978149,0.0318499989807606,0.0930580571293831
252130,0.016666,43.4927439317107,VALID,0.0871907025575638,0.372820228338242,0.923798084259033,0,2,0,VALID,0.0764635801315308,0.359950363636017,0.929832816123962,-0.0318499989807606,0.090077355504036,VALID,0.110208690166473,0.417268604040146,0.902075946331024,0.0318499989807606,0.0930708423256874
252134,0.0166678,43.5094117317349,VALID,0.0882191807031631,0.373874843120575,0.923274040222168,0,2,0,VALID,0.0776645392179489,0.360122680664063,0.929666519165039,-0.0318499989807606,0.0901398807764053,VALID,0.110401935875416,0.418159395456314,0.901639699935913,0.0318499989807606,0.0931375101208687
252136,0.0166661,43.526077831164,VALID,0.0886868014931679,0.374067276716232,0.923151314258575,0,2,0,VALID,0.0782050639390945,0.359929144382477,0.929696202278137,-0.0318499989807606,0.0903233140707016,VALID,0.110380128026009,0.4186070561409,0.901434600353241,0.0318499989807606,0.0931558534502983
252140,0.0166678,43.5427456311882,VALID,0.0891679748892784,0.374122083187103,0.923082709312439,0,2,0,VALID,0.0790000855922699,0.359804153442383,0.929677367210388,-0.0318499989807606,0.090487040579319,VALID,0.11061792075634,0.418847262859344,0.901293873786926,0.0318499989807606,0.0931711494922638
252144,0.0166667,43.559412330389,VALID,0.0891275480389595,0.374036729335785,0.923121213912964,0,2,0,VALID,0.0793887302279472,0.360189467668533,0.92949503660202,-0.0318499989807606,0.0905413329601288,VALID,0.111044511198998,0.417296588420868,0.901960492134094,0.0318499989807606,0.0931867435574532
252148,0.0166673,43.5760796312243,VALID,0.0901124849915504,0.376999169588089,0.921819627285004,0,2,0,VALID,0.0788299962878227,0.360504239797592,0.929420530796051,-0.0318499989807606,0.090583473443985,VALID,0.112009197473526,0.416584849357605,0.902170181274414,0.0318499989807606,0.0931807979941368
252150,0.0166659,43.5927455313504,VALID,0.091037817299366,0.3793004155159,0.920784056186676,0,2,0,VALID,0.0788280293345451,0.36063626408577,0.929369509220123,-0.0318499989807606,0.0904907211661339,VALID,0.112530022859573,0.41694900393486,0.901937067508698,0.0318499989807606,0.0931622162461281
252152,0.016668,43.6094135306776,VALID,0.0918548330664635,0.382214248180389,0.919497132301331,0,2,0,VALID,0.0787753686308861,0.361032903194427,0.929219901561737,-0.0318499989807606,0.0904849320650101,VALID,0.112864479422569,0.417231380939484,0.901764690876007,0.0318499989807606,0.0931868404150009
252156,0.016667,43.6260805297643,VALID,0.0910043269395828,0.379115283489227,0.920863628387451,0,2,0,VALID,0.0793344900012016,0.360870003700256,0.929235637187958,-0.0318499989807606,0.0904447510838509,VALID,0.112745516002178,0.415665566921234,0.902502417564392,0.0318499989807606,0.093245692551136
252160,0.016667,43.642747528851,VALID,0.0910992100834847,0.378865659236908,0.920956969261169,0,2,0,VALID,0.0801267698407173,0.361433267593384,0.928948700428009,-0.0318499989807606,0.0904938578605652,VALID,0.112144738435745,0.417955338954926,0.901519238948822,0.0318499989807606,0.0932014882564545
252164,0.0166661,43.6594136282802,VALID,0.0913288965821266,0.378457009792328,0.921102225780487,0,2,0,VALID,0.0812357217073441,0.36195519566536,0.928649127483368,-0.0318499989807606,0.0905031263828278,VALID,0.111484058201313,0.420935690402985,0.900213539600372,0.0318499989807606,0.0932246744632721
252166,0.0166671,43.6760807279497,VALID,0.0914456844329834,0.379178076982498,0.920794069766998,0,2,0,VALID,0.0815405324101448,0.363008767366409,0.928211092948914,-0.0318499989807606,0.0904823243618011,VALID,0.111204460263252,0.421895325183868,0.899798810482025,0.0318499989807606,0.0931995064020157
252170,0.0166667,43.6927474271506,VALID,0.0911170616745949,0.378960311412811,0.920916259288788,0,2,0,VALID,0.0819168984889984,0.363758474588394,0.927884340286255,-0.0318499989807606,0.0905095562338829,VALID,0.111017256975174,0.421432107686996,0.900038957595825,0.0318499989807606,0.0931932628154755
252172,0.0166673,43.7094147279859,VALID,0.0908682718873024,0.378359705209732,0.92118775844574,0,2,0,VALID,0.0822054445743561,0.364463448524475,0.927582144737244,-0.0318499989807606,0.0905427783727646,VALID,0.111028149724007,0.419251829385757,0.90105527639389,0.0318499989807606,0.093222938477993
252176,0.0166679,43.7260826285928,VALID,0.0905200764536858,0.378568828105927,0.921136140823364,0,2,0,VALID,0.0817504823207855,0.366216152906418,0.926931798458099,-0.0318499989807606,0.0905386880040169,VALID,0.111763767898083,0.411552131175995,0.904507458209991,0.0318499989807606,0.0932355225086212
252180,0.0166679,43.7427505291998,VALID,0.0899438112974167,0.377588599920273,0.921594798564911,0,2,0,VALID,0.0818763971328735,0.366515576839447,0.926802337169647,-0.0318499989807606,0.0905907154083252,VALID,0.11168909072876,0.406295448541641,0.906890034675598,0.0318499989807606,0.0932332724332809
252184,0.0166661,43.759416628629,VALID,0.0896052569150925,0.377974063158035,0.921469748020172,0,2,0,VALID,0.0817698463797569,0.367549866437912,0.92640209197998,-0.0318499989807606,0.0906373932957649,VALID,0.111382707953453,0.407017558813095,0.906603872776031,0.0318499989807606,0.0931873992085457
252186,0.0166663,43.7760829292238,VALID,0.0895850732922554,0.378188669681549,0.921383678913116,0,2,0,VALID,0.0818091258406639,0.368139356374741,0.926164507865906,-0.0318499989807606,0.0906292200088501,VALID,0.11077381670475,0.407402545213699,0.906505525112152,0.0318499989807606,0.0931813195347786
252190,0.0166675,43.7927504293621,VALID,0.0889591723680496,0.378462672233582,0.921331763267517,0,2,0,VALID,0.0814622566103935,0.368606716394424,0.926009178161621,-0.0318499989807606,0.0905763059854507,VALID,0.108948759734631,0.406961649656296,0.906924664974213,0.0318499989807606,0.0932036191225052
252192,0.0166666,43.8094170298427,VALID,0.0887059196829796,0.378682017326355,0.921266078948975,0,2,0,VALID,0.0813849493861198,0.368971765041351,0.925870597362518,-0.0318499989807606,0.09052824229002,VALID,0.10773191601038,0.407629400491714,0.906770169734955,0.0318499989807606,0.093210443854332
252196,0.0166668,43.8260838296264,VALID,0.088753417134285,0.379897952079773,0.920760750770569,0,2,0,VALID,0.0813651531934738,0.368847608566284,0.92592179775238,-0.0318499989807606,0.0907948166131973,VALID,0.106451779603958,0.412750780582428,0.904601991176605,0.0318499989807606,0.0932199209928513
252200,0.016668,43.8427518289536,VALID,0.0889647826552391,0.381038278341293,0.920269012451172,0,2,0,VALID,0.0814506784081459,0.368705421686172,0.925970911979675,-0.0318499989807606,0.0907828807830811,VALID,0.105187185108662,0.416362553834915,0.90309351682663,0.0318499989807606,0.0931893736124039
252204,0.0166662,43.8594180289656,VALID,0.0891074389219284,0.382907211780548,0.919479191303253,0,2,0,VALID,0.0815439224243164,0.368958622217178,0.925861835479736,-0.0318499989807606,0.0907568037509918,VALID,0.103908635675907,0.422851353883743,0.900222063064575,0.0318499989807606,0.0931978598237038
252206,0.0166666,43.8760846294463,VALID,0.0889988765120506,0.38257884979248,0.919626355171204,0,2,0,VALID,0.0815208330750465,0.368764638900757,0.925941109657288,-0.0318499989807606,0.0907102972269058,VALID,0.103384010493755,0.426358908414841,0.898626625537872,0.0318499989807606,0.0932261943817139
252210,0.0166678,43.8927524294704,VALID,0.0889414325356483,0.386024087667465,0.918191075325012,0,2,0,VALID,0.0808511078357697,0.369060844182968,0.925881862640381,-0.0318499989807606,0.0906764343380928,VALID,0.102985821664333,0.432029992341995,0.895959794521332,0.0318499989807606,0.0932244136929512
252212,0.0166665,43.9094189293683,VALID,0.0883379057049751,0.383921265602112,0.919130504131317,0,2,0,VALID,0.0807009562849998,0.368719607591629,0.926030874252319,-0.0318499989807606,0.0906580910086632,VALID,0.102538086473942,0.429504424333572,0.897224545478821,0.0318499989807606,0.0932551696896553
252216,0.016667,43.926085928455,VALID,0.0884162113070488,0.387910842895508,0.917446315288544,0,2,0,VALID,0.0799797773361206,0.369229555130005,0.925890266895294,-0.0318499989807606,0.0906303599476814,VALID,0.102332137525082,0.432467967271805,0.895823419094086,0.0318499989807606,0.093252457678318
252220,0.0166673,43.9427532292902,VALID,0.0885003581643105,0.391099840402603,0.91608327627182,0,2,0,VALID,0.0797284618020058,0.369801431894302,0.925683677196503,-0.0318499989807606,0.0906310901045799,VALID,0.102612346410751,0.431927114725113,0.896052300930023,0.0318499989807606,0.093275785446167
252224,0.0166673,43.9594205301255,VALID,0.0883999168872833,0.392538070678711,0.915477633476257,0,2,0,VALID,0.0787858888506889,0.370132297277451,0.925632178783417,-0.0318499989807606,0.0906431376934052,VALID,0.102386400103569,0.433700054883957,0.895221352577209,0.0318499989807606,0.0933062210679054
252226,0.0166661,43.9760866295546,VALID,0.0884756147861481,0.393232196569443,0.915172398090363,0,2,0,VALID,0.0784928724169731,0.370377838611603,0.925558805465698,-0.0318499989807606,0.0906248614192009,VALID,0.102512888610363,0.434821009635925,0.894662916660309,0.0318499989807606,0.0933295413851738
252230,0.0166666,43.9927532300353,VALID,0.0889001712203026,0.394493699073792,0.914588153362274,0,2,0,VALID,0.078376404941082,0.370889782905579,0.925363659858704,-0.0318499989807606,0.0906353965401649,VALID,0.10286783427,0.436733812093735,0.89368999004364,0.0318499989807606,0.0933610647916794
252232,0.0166674,44.0094206295908,VALID,0.0884691923856735,0.392639696598053,0.915427386760712,0,2,0,VALID,0.0779289975762367,0.370975852012634,0.925366938114166,-0.0318499989807606,0.0906052738428116,VALID,0.103426642715931,0.434189409017563,0.894864499568939,0.0318499989807606,0.0933843553066254
252236,0.0166664,44.0260870289057,VALID,0.0880782678723335,0.390826553106308,0.916240572929382,0,2,0,VALID,0.0779855400323868,0.370929360389709,0.925380825996399,-0.0318499989807606,0.0906103253364563,VALID,0.103945441544056,0.434256553649902,0.894771814346313,0.0318499989807606,0.0933694690465927
252240,0.0166671,44.0427541285753,VALID,0.0876933038234711,0.390403866767883,0.916457712650299,0,2,0,VALID,0.0773780569434166,0.370914548635483,0.925437748432159,-0.0318499989807606,0.0906290039420128,VALID,0.103403978049755,0.435896754264832,0.894036710262299,0.0318499989807606,0.0933527126908302
252244,0.0166672,44.0594213288277,VALID,0.0875551477074623,0.388499289751053,0.917279899120331,0,2,0,VALID,0.0776080340147018,0.370595872402191,0.925546169281006,-0.0318499989807606,0.0906155332922935,VALID,0.103653088212013,0.435703307390213,0.894102156162262,0.0318499989807606,0.0933306738734245
252246,0.0166664,44.0760877281427,VALID,0.0866030156612396,0.38655287027359,0.918192148208618,0,2,0,VALID,0.0770174860954285,0.370399951934814,0.92567390203476,-0.0318499989807606,0.0905641168355942,VALID,0.104028686881065,0.430979698896408,0.89634507894516,0.0318499989807606,0.0933336615562439
252250,0.0166672,44.0927549283952,VALID,0.0865865871310234,0.383798718452454,0.919348299503326,0,2,0,VALID,0.077118769288063,0.369115650653839,0.926178336143494,-0.0318499989807606,0.0905188471078873,VALID,0.104775980114937,0.426757514476776,0.898276150226593,0.0318499989807606,0.0933527052402496
252252,0.0166667,44.109421627596,VALID,0.0865942388772964,0.383570313453674,0.919442892074585,0,2,0,VALID,0.0770642682909966,0.368967205286026,0.926242053508759,-0.0318499989807606,0.0905590802431107,VALID,0.104994937777519,0.423966974020004,0.899571061134338,0.0318499989807606,0.0933603420853615
252258,0.0166691,44.1260907277465,VALID,0.0869097486138344,0.385549455881119,0.918584942817688,0,2,0,VALID,0.0767984464764595,0.368935108184814,0.926276862621307,-0.0318499989807606,0.0906112939119339,VALID,0.104256495833397,0.427009552717209,0.898216784000397,0.0318499989807606,0.0933725386857986
252260,0.0166649,44.1427556276321,VALID,0.0866951793432236,0.385736167430878,0.918526828289032,0,2,0,VALID,0.0764246433973312,0.368897050619125,0.926322996616364,-0.0318499989807606,0.09061598777771,VALID,0.10450854152441,0.426288336515427,0.898530006408691,0.0318499989807606,0.093415804207325
252264,0.0166676,44.1594232283533,VALID,0.0864632204174995,0.386332660913467,0.918298006057739,0,2,0,VALID,0.0760275050997734,0.369358211755753,0.926171839237213,-0.0318499989807606,0.0906461402773857,VALID,0.105268850922585,0.426763743162155,0.898215532302856,0.0318499989807606,0.0934370383620262
252266,0.016667,44.17609022744,VALID,0.0867085978388786,0.386760801076889,0.918094635009766,0,2,0,VALID,0.0763011798262596,0.369471698999405,0.926104068756104,-0.0318499989807606,0.0906536728143692,VALID,0.105791464447975,0.428022146224976,0.897555112838745,0.0318499989807606,0.0933581292629242
252270,0.0166666,44.1927568279207,VALID,0.0871996656060219,0.387922734022141,0.917557716369629,0,2,0,VALID,0.0761605501174927,0.369364887475967,0.926158249378204,-0.0318499989807606,0.090642437338829,VALID,0.106424927711487,0.43082931637764,0.896136045455933,0.0318499989807606,0.0933816581964493
252272,0.0166663,44.2094231285155,VALID,0.0875721201300621,0.387444466352463,0.917724311351776,0,2,0,VALID,0.0764412432909012,0.369076192378998,0.926250219345093,-0.0318499989807606,0.0906379967927933,VALID,0.106268100440502,0.431516230106354,0.895824134349823,0.0318499989807606,0.0933675244450569
252276,0.0166666,44.2260897289962,VALID,0.0881944447755814,0.386536657810211,0.918047487735748,0,2,0,VALID,0.0780191272497177,0.368916362524033,0.926182329654694,-0.0318499989807606,0.0906970128417015,VALID,0.106103502213955,0.429468095302582,0.896827280521393,0.0318499989807606,0.0933517143130302
252280,0.0166674,44.2427571285516,VALID,0.0880466848611832,0.384626984596252,0.918863356113434,0,2,0,VALID,0.0786684975028038,0.368796557188034,0.926175117492676,-0.0318499989807606,0.090592585504055,VALID,0.106557950377464,0.424769103527069,0.899008691310883,0.0318499989807606,0.0934048593044281
252284,0.0166669,44.2594240289181,VALID,0.0880162939429283,0.378583788871765,0.921372592449188,0,2,0,VALID,0.0804117918014526,0.367815911769867,0.926415383815765,-0.0318499989807606,0.0905624330043793,VALID,0.106865949928761,0.423936694860458,0.899364948272705,0.0318499989807606,0.0933949053287506
252286,0.0166676,44.2760916296393,VALID,0.0885094031691551,0.379435896873474,0.920974731445313,0,2,0,VALID,0.0813657194375992,0.367870658636093,0.926310300827026,-0.0318499989807606,0.0905191749334335,VALID,0.106873854994774,0.425388276576996,0.898678362369537,0.0318499989807606,0.0934162586927414
252290,0.0166678,44.2927594296634,VALID,0.0889148339629173,0.38014954328537,0.920641362667084,0,2,0,VALID,0.0811646655201912,0.367900162935257,0.926316201686859,-0.0318499989807606,0.0905365571379662,VALID,0.107104003429413,0.427358955144882,0.897715449333191,0.0318499989807606,0.0933852344751358
252292,0.016666,44.3094254303724,VALID,0.0890702158212662,0.380072087049484,0.9206582903862,0,2,0,VALID,0.0810846611857414,0.367737770080566,0.92638772726059,-0.0318499989807606,0.0905371531844139,VALID,0.107622034847736,0.428852379322052,0.896941006183624,0.0318499989807606,0.0933697670698166
252296,0.0166662,44.3260916303843,VALID,0.0900018587708473,0.38246014714241,0.91957813501358,0,2,0,VALID,0.0812898203730583,0.367976665496826,0.92627489566803,-0.0318499989807606,0.090502604842186,VALID,0.107758611440659,0.431438386440277,0.895683526992798,0.0318499989807606,0.0933772176504135
252300,0.0166673,44.3427589312196,VALID,0.0911206305027008,0.385154157876968,0.918342709541321,0,2,0,VALID,0.0819932743906975,0.368438720703125,0.926029145717621,-0.0318499989807606,0.0905159115791321,VALID,0.107634924352169,0.433073997497559,0.894908726215363,0.0318499989807606,0.0933926552534103
252304,0.0166668,44.3594257310033,VALID,0.0908490642905235,0.384242445230484,0.918751418590546,0,2,0,VALID,0.0822377130389214,0.368177354335785,0.926111459732056,-0.0318499989807606,0.0905603766441345,VALID,0.107530146837235,0.43195703625679,0.895461022853851,0.0318499989807606,0.0934107899665833
252306,0.0166674,44.3760931305587,VALID,0.090659573674202,0.383276224136353,0.919173657894135,0,2,0,VALID,0.0824627950787544,0.367769747972488,0.926253378391266,-0.0318499989807606,0.0905717611312866,VALID,0.107461214065552,0.432522118091583,0.895196437835693,0.0318499989807606,0.0934127494692802
252310,0.0166669,44.3927600309253,VALID,0.0902321487665176,0.379379242658615,0.920830905437469,0,2,0,VALID,0.0828059688210487,0.367057472467422,0.926505267620087,-0.0318499989807606,0.0905694216489792,VALID,0.107761412858963,0.432437539100647,0.895201206207275,0.0318499989807606,0.093379944562912
252312,0.0166666,44.409426631406,VALID,0.0899571031332016,0.378010839223862,0.921420395374298,0,2,0,VALID,0.0828320607542992,0.366945594549179,0.926547229290009,-0.0318499989807606,0.0905667096376419,VALID,0.107745938003063,0.432827025651932,0.895014822483063,0.0318499989807606,0.0933667868375778
