F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
253838,0.0166672,52.0361049920321,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253840,0.0166662,52.052771192044,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253846,0.0166674,52.0694385915995,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253848,0.0166669,52.086105491966,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253852,0.0166681,52.102773591876,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253854,0.0166656,52.1194391921163,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253858,0.0166667,52.1361058913171,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253860,0.0166662,52.1527720913291,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253866,0.0166679,52.1694399919361,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253868,0.0166667,52.186106691137,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253872,0.016667,52.2027736902237,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253874,0.0166674,52.2194410897791,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253878,0.0166662,52.2361072897911,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253880,0.0166664,52.2527736891061,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253886,0.0166673,52.2694409899414,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253888,0.0166669,52.2861078903079,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253892,0.0166673,52.3027751911432,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253894,0.016667,52.3194421902299,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253898,0.0166667,52.3361088894308,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253900,0.0166666,52.3527754899114,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253906,0.016667,52.3694424889982,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253908,0.016667,52.3861094880849,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253912,0.0166669,52.4027763884515,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253914,0.0166673,52.4194436892867,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253918,0.0166661,52.4361097887158,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253920,0.0166669,52.4527766890824,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253926,0.0180237,52.4708003886044,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253928,0.0166667,52.4874670878053,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253932,0.0166671,52.5041341874748,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253934,0.0166669,52.5208010878414,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253938,0.0166671,52.537468187511,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253940,0.0166665,52.5541346874088,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253946,0.0166676,52.5708022881299,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253948,0.0166655,52.5874677877873,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253952,0.0166676,52.6041353885084,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253954,0.0166668,52.6208021882921,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253958,0.0166674,52.6374695878476,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253960,0.0166689,52.654138488695,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253966,0.0166656,52.6708040889353,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253968,0.0166659,52.6874699890614,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253972,0.0166674,52.7041373886168,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253974,0.0166665,52.7208038885146,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253978,0.0166669,52.7374707888812,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253982,0.016667,52.7541377879679,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253986,0.0166667,52.7708044871688,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253988,0.0166668,52.7874712869525,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253992,0.0166682,52.8041394874454,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253994,0.016666,52.8208054881543,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
253998,0.0166686,52.8374740872532,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254000,0.0166673,52.8541413880885,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254006,0.016666,52.8708073887974,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254008,0.016666,52.8874733895063,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254012,0.0166667,52.9041400887072,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254014,0.0166673,52.9208073895425,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254018,0.0166665,52.9374738894403,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254022,0.0166672,52.9541410896927,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254026,0.0166685,52.9708095900714,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254028,0.0169304,52.987739989534,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254032,0.0166683,53.0044082887471,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254034,0.0166667,53.0210749879479,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254038,0.0166673,53.0377422887832,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254040,0.0166665,53.054408788681,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254046,0.0166669,53.0710756890476,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254048,0.0166673,53.0877429898828,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254052,0.0166672,53.1044101901352,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254054,0.0166663,53.12107649073,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254058,0.0166676,53.1377440914512,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254060,0.0166664,53.1544104907662,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254066,0.0166677,53.1710781902075,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254068,0.0166661,53.1877442896366,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254072,0.0166675,53.2044117897749,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254074,0.0166662,53.2210779897869,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254078,0.0166866,53.2377645894885,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254080,0.0166474,53.254411989823,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254086,0.0166671,53.2710790894926,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254088,0.0166667,53.2877457886934,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254092,0.0166669,53.30441268906,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254094,0.0166656,53.3210782893002,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254098,0.0166679,53.3377461899072,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254100,0.0166671,53.3544132895768,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254106,0.0166667,53.3710799887776,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254108,0.0166675,53.3877474889159,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254112,0.016667,53.4044144880027,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254114,0.0166667,53.4210811872035,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254118,0.0166677,53.4377488866448,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254120,0.0166658,53.4544146861881,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254126,0.0166671,53.4710817858577,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254128,0.0166676,53.4877493865788,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254132,0.0166666,53.5044159870595,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254134,0.0166667,53.5210826862603,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254138,0.0166669,53.5377495866269,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254140,0.016667,53.5544165857136,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254146,0.0166667,53.5710832849145,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254148,0.0166668,53.5877500846982,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254152,0.0166674,53.6044174842536,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254154,0.0166662,53.6210836842656,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254160,0.0166677,53.6377513837069,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254160,0.0166667,53.6544180829078,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254166,0.0166668,53.6710848826915,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254168,0.016667,53.6877518817782,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254172,0.0166679,53.7044197823852,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254174,0.0166662,53.7210859823972,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254178,0.0166665,53.737752482295,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254180,0.0166668,53.7544192820787,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254186,0.016667,53.7710862811655,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254188,0.0166675,53.7877537813038,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254192,0.0166668,53.8044205810875,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254194,0.0166669,53.821087481454,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254198,0.0166668,53.8377542812377,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254200,0.0166667,53.8544209804386,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254206,0.0166665,53.8710874803364,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254208,0.0166669,53.887754380703,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254212,0.016667,53.9044213797897,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254214,0.0166669,53.9210882801563,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254218,0.0166682,53.9377564806491,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254220,0.0166666,53.9544230811298,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254226,0.0166671,53.9710901807994,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
