F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
254690,0.0166669,56.2907779794186,-0.0132097601890564,-26.0652866363525,-0.342679798603058,13.1367025375366,-0.406413912773132,2.79320454597473,0.316017925739288,-2.4505664757719,0.702502650430491,4.06732927091922
254692,0.0166684,56.3074463792145,-0.0885881781578064,-25.2242221832275,-0.370450794696808,12.6130208969116,-0.328594088554382,2.70806050300598,0.328835308551788,-2.8029141565479,0.627969762069354,4.66147987885318
254696,0.0166745,56.3241208791733,-0.0885881781578064,-25.2242221832275,-0.370450794696808,12.6130208969116,-0.328594088554382,2.70806050300598,0.328835308551788,-2.8029141565479,0.627969762069354,4.66147987885318
254698,0.0166592,56.3407800793648,-0.0370134711265564,-25.0020542144775,-0.370450794696808,12.3154745101929,-0.323100924491882,2.64946675300598,0.322426617145538,-2.94309841830299,0.518090088832898,4.67722965180645
254702,0.0166669,56.3574469797313,-0.0132097601890564,-25.5217685699463,-0.318876087665558,13.4818563461304,-0.335002779960632,2.68883442878723,0.257424175739288,-2.76043893438854,0.815825529789969,3.6436556057995
254704,0.0166667,56.3741136789322,-0.0132097601890564,-25.5217685699463,-0.318876087665558,13.4818563461304,-0.335002779960632,2.68883442878723,0.257424175739288,-2.76043893438854,0.815825529789969,3.6436556057995
254710,0.0166666,56.3907802794129,-0.290919721126556,-24.5577182769775,-0.394254505634308,12.4384603500366,-0.376201510429382,2.74742817878723,0.14206774532795,0,0,0
254712,0.0166702,56.407450478524,-0.290919721126556,-24.5577182769775,-0.394254505634308,12.4384603500366,-0.376201510429382,2.74742817878723,0.14206774532795,0,0,0
254716,0.0166678,56.4241182785481,-0.290919721126556,-24.5577182769775,-0.394254505634308,12.4384603500366,-0.376201510429382,2.74742817878723,0.14206774532795,0,0,0
254718,0.0166645,56.4407827779651,-0.187770307064056,-24.8790683746338,-0.342679798603058,11.8671712875366,-0.340495944023132,2.76024556159973,0.10361559689045,0,0,0
254722,0.0166664,56.4574491772801,-0.290919721126556,-24.18479347229,-0.521207630634308,12.7360067367554,-0.406413912773132,2.77397847175598,0.0257957726716995,0,0,0
254724,0.0166669,56.4741160776466,-0.290919721126556,-24.18479347229,-0.521207630634308,12.7360067367554,-0.406413912773132,2.77397847175598,0.0257957726716995,0,0,0
254730,0.0166672,56.490783277899,-0.413905560970306,-24.0380039215088,-0.521207630634308,12.5376424789429,-0.352397799491882,2.71446919441223,-0.0126563757658005,0,0,0
254732,0.0166685,56.5074517782778,-0.413905560970306,-24.0380039215088,-0.521207630634308,12.5376424789429,-0.352397799491882,2.71446919441223,-0.0126563757658005,0,0,0
254736,0.0166681,56.5241198781878,-0.989161908626556,-23.5420932769775,-0.921903431415558,11.5696249008179,-0.311199069023132,2.78038716316223,-0.0895606726408005,0,0,0
254738,0.016664,56.5407838784158,-0.989161908626556,-23.5420932769775,-0.921903431415558,11.5696249008179,-0.311199069023132,2.78038716316223,-0.0895606726408005,0,0,0
254742,0.0166675,56.5574513785541,-0.838405072689056,-23.7166538238525,-0.945707142353058,11.6965780258179,-0.382610201835632,2.76024556159973,-0.1280128210783,0,0,0
254744,0.0166767,56.5741280782968,-0.862208783626556,-24.0380039215088,-0.818754017353058,12.6130208969116,-0.364299654960632,2.95067524909973,-0.24428479373455,0,0,0
254750,0.0166612,56.5907892789692,-0.862208783626556,-24.0380039215088,-0.818754017353058,12.6130208969116,-0.364299654960632,2.95067524909973,-0.24428479373455,0,0,0
254752,0.0166655,56.6074547786266,-0.862208783626556,-24.0380039215088,-0.818754017353058,12.6130208969116,-0.364299654960632,2.95067524909973,-0.24428479373455,0,0,0
254756,0.0173977,56.6248524785042,-0.814601361751556,-22.8002109527588,-0.695768177509308,11.6965780258179,-0.292888522148132,2.72820210456848,-0.2378761023283,0,0,0
254758,0.0166597,56.6415121778846,-0.814601361751556,-22.8002109527588,-0.695768177509308,11.6965780258179,-0.292888522148132,2.72820210456848,-0.2378761023283,0,0,0
254762,0.0166676,56.6581797786057,-0.540858685970306,-22.50266456604,-0.318876087665558,11.8671712875366,-0.245281115174294,2.58995747566223,-0.250693500041962,0,0,0
254764,0.0166665,56.6748462785035,-0.540858685970306,-22.50266456604,-0.318876087665558,11.8671712875366,-0.245281115174294,2.58995747566223,-0.250693500041962,0,0,0
254770,0.0166663,56.6915125790983,-0.790797650814056,-22.455057144165,-0.493436634540558,12.2162923812866,-0.257182955741882,2.75383687019348,-0.250693500041962,0,0,0
254772,0.0166669,56.7081794794649,-0.913783490657806,-22.7486362457275,-0.671964466571808,12.0655355453491,-0.418315768241882,2.95067524909973,-0.372458636760712,0,0,0
254776,0.0166674,56.7248468790203,-0.913783490657806,-22.7486362457275,-0.671964466571808,12.0655355453491,-0.418315768241882,2.95067524909973,-0.372458636760712,0,0,0
254778,0.0166691,56.7415159791708,-0.913783490657806,-22.7486362457275,-0.671964466571808,12.0655355453491,-0.418315768241882,2.95067524909973,-0.372458636760712,0,0,0
254782,0.0166647,56.7581806797534,-1.1161150932312,-21.6377964019775,-0.719571888446808,11.8195638656616,-0.418315768241882,2.91130757331848,-0.417319476604462,0,0,0
254786,0.0166697,56.7748503796756,-1.1161150932312,-21.6377964019775,-0.719571888446808,11.8195638656616,-0.418315768241882,2.91130757331848,-0.417319476604462,0,0,0
254790,0.0166643,56.7915146797895,-1.1875262260437,-21.661600112915,-0.794950306415558,11.9663534164429,-0.430217623710632,2.89116597175598,-0.385276019573212,0,0,0
254792,0.0166681,56.8081827796996,-0.338527143001556,-21.5862216949463,0.181001842021942,11.5696249008179,-0.454021334648132,2.76024556159973,-0.295554339885712,0,0,0
254796,0.0166661,56.8248488791287,-0.338527143001556,-21.5862216949463,0.181001842021942,11.5696249008179,-0.454021334648132,2.76024556159973,-0.295554339885712,0,0,0
254798,0.0166669,56.8415157794952,0.161350786685944,-21.3640537261963,0.708650767803192,11.8433675765991,-0.161968126893044,2.38030171394348,-0.10878674685955,0,0,0
254802,0.0166686,56.8581843785942,-0.290919721126556,-22.1813144683838,0.280183970928192,12.2400960922241,-0.495220065116882,2.89849019050598,-0.295554339885712,0,0,0
254804,0.0166657,56.8748500794172,-0.290919721126556,-22.1813144683838,0.280183970928192,12.2400960922241,-0.495220065116882,2.89849019050598,-0.295554339885712,0,0,0
254810,0.0166674,56.8915174789727,-1.26290464401245,-21.439432144165,-0.870328724384308,11.9425497055054,-0.364299654960632,2.98363423347473,-0.359641253948212,0,0,0
254812,0.0166668,56.9081842787564,-1.08834409713745,-21.8123569488525,-0.568815052509308,12.2916707992554,-0.555644869804382,3.09441304206848,-0.372458636760712,0,0,0
254816,0.0166673,56.9248515795916,-0.465480268001556,-21.83616065979,0.105623431503773,12.0417318344116,-0.549236178398132,2.92412495613098,-0.301963031291962,0,0,0
254818,0.0166667,56.9415182787925,-0.465480268001556,-21.83616065979,0.105623431503773,12.0417318344116,-0.549236178398132,2.92412495613098,-0.301963031291962,0,0,0
254822,0.0166668,56.9581850785762,-1.38985776901245,-21.6377964019775,-0.846525013446808,12.0179281234741,-0.561138033866882,3.09441304206848,-0.436545550823212,0,0,0
254824,0.016728,56.9749130792916,-1.38985776901245,-21.6377964019775,-0.846525013446808,12.0179281234741,-0.561138033866882,3.09441304206848,-0.436545550823212,0,0,0
254830,0.0166644,56.9915774799883,-1.9413104057312,-20.8721103668213,-1.39797759056091,11.7679891586304,-0.549236178398132,3.12096333503723,-0.495139300823212,0,0,0
254832,0.0166676,57.0082450807095,-1.9413104057312,-20.8721103668213,-1.39797759056091,11.7679891586304,-0.549236178398132,3.12096333503723,-0.495139300823212,0,0,0
254836,0.0166663,57.0249113813043,-1.9413104057312,-20.8721103668213,-1.39797759056091,11.7679891586304,-0.549236178398132,3.12096333503723,-0.495139300823212,0,0,0
254838,0.0166665,57.0415778812021,-0.540858685970306,-21.0704746246338,0.00644130259752274,11.9941244125366,-0.0127371642738581,2.64946675300598,-0.12160412967205,0,0,0
254842,0.0166674,57.0582452807575,0.435093462467194,-21.5148105621338,1.13315033912659,12.3392782211304,-0.638957858085632,2.80602192878723,-0.353232562541962,0,0,0
254844,0.0166688,57.0749140810221,0.435093462467194,-21.5148105621338,1.13315033912659,12.3392782211304,-0.638957858085632,2.80602192878723,-0.353232562541962,0,0,0
254850,0.016665,57.0915790814906,-2.9648699760437,-20.4753818511963,-2.32235503196716,12.1924886703491,-0.280986666679382,3.12737202644348,-0.430136859416962,0,0,0
254852,0.0166672,57.1082462817431,-2.9648699760437,-20.4753818511963,-2.32235503196716,12.1924886703491,-0.280986666679382,3.12737202644348,-0.430136859416962,0,0,0
254856,0.0166665,57.1249127816409,0.788181841373444,-21.39182472229,1.48623871803284,12.7637777328491,-0.0786551311612129,2.55058979988098,-0.0639259070158005,0,0,0
254858,0.016667,57.1415797807276,0.788181841373444,-21.39182472229,1.48623871803284,12.7637777328491,-0.0786551311612129,2.55058979988098,-0.0639259070158005,0,0,0
254862,0.0166688,57.1582485809922,-1.6159930229187,-20.82053565979,-1.09646391868591,12.6130208969116,0.0531808063387871,2.87834858894348,-0.2378761023283,0,0,0
254864,0.0166684,57.1749169807881,0.0859723687171936,-20.82053565979,0.657076060771942,11.9425497055054,-0.674663424491882,3.02941060066223,-0.372458636760712,0,0,0
254870,0.0166647,57.1915816813707,0.0859723687171936,-20.82053565979,0.657076060771942,11.9425497055054,-0.674663424491882,3.02941060066223,-0.372458636760712,0,0,0
254872,0.0166813,57.2082629818469,1.1611065864563,-21.1180820465088,1.83535981178284,12.2400960922241,-0.435710787773132,2.53777241706848,-0.2122413367033,0,0,0
254876,0.0166669,57.2249298822135,-4.2661395072937,-19.4597568511963,-3.67916655540466,11.9187459945679,0.0174752380698919,3.16033101081848,-0.404502093791962,0,0,0
254878,0.0166666,57.2415964826941,-4.2661395072937,-19.4597568511963,-3.67916655540466,11.9187459945679,0.0174752380698919,3.16033101081848,-0.404502093791962,0,0,0
254882,0.0166672,57.2582636829466,-0.763026654720306,-20.4515781402588,-0.195890247821808,12.4146566390991,-0.0365408733487129,2.78038716316223,-0.21865002810955,0,0,0
254884,0.0166676,57.2749312836677,-0.763026654720306,-20.4515781402588,-0.195890247821808,12.4146566390991,-0.0365408733487129,2.78038716316223,-0.21865002810955,0,0,0
254890,0.0166663,57.2915975842625,1.6609845161438,-20.9435214996338,2.33523774147034,12.9621419906616,-0.167461290955544,2.49199604988098,-0.1151954382658,0,0,0
254892,0.0166672,57.3082647845149,-0.263148725032806,-20.37619972229,0.355562388896942,12.7637777328491,-0.0429495647549629,2.74742817878723,-0.20583264529705,0,0,0
254896,0.0166671,57.3249318841845,-0.263148725032806,-20.37619972229,0.355562388896942,12.7637777328491,-0.0429495647549629,2.74742817878723,-0.20583264529705,0,0,0
254898,0.0166669,57.341598784551,1.2880597114563,-20.1778354644775,2.06149506568909,12.3392782211304,-0.698467135429382,2.74742817878723,-0.334006488323212,0,0,0
254902,0.0166681,57.358266884461,1.2880597114563,-20.1778354644775,2.06149506568909,12.3392782211304,-0.698467135429382,2.74742817878723,-0.334006488323212,0,0,0
254906,0.0180029,57.3762697838247,1.2880597114563,-20.1778354644775,2.06149506568909,12.3392782211304,-0.698467135429382,2.74742817878723,-0.334006488323212,0,0,0
254910,0.016668,57.3929377831519,-5.0675311088562,-19.4121494293213,-4.25442314147949,12.6645956039429,-0.0667532756924629,3.12737202644348,-0.514365375041962,0,0,0
254912,0.0166671,57.4096048828214,-5.0675311088562,-19.4121494293213,-4.25442314147949,12.6645956039429,-0.0667532756924629,3.12737202644348,-0.514365375041962,0,0,0
254916,0.0166671,57.426271982491,-6.49178647994995,-18.868631362915,-5.75802421569824,12.6883993148804,0.291217923164368,3.52654194831848,-0.314780414104462,0,0,0
254918,0.0166672,57.4429391827434,-1.9413104057312,-18.69407081604,-1.07266020774841,12.4900350570679,0.165790662169456,2.49199604988098,-0.2378761023283,0,0,0
254922,0.0166668,57.4596059825271,-1.9413104057312,-18.69407081604,-1.07266020774841,12.4900350570679,0.165790662169456,2.49199604988098,-0.2378761023283,0,0,0
254926,0.0166665,57.476272482425,-4.1153826713562,-18.4480991363525,-3.40145659446716,12.5892171859741,-0.304790377616882,3.36357808113098,-0.572043597698212,0,0,0
254930,0.0166669,57.4929393827915,2.9622540473938,-20.3246250152588,3.69204926490784,12.7360067367554,-0.435710787773132,2.19078755378723,-0.1408302038908,0,0,0
254932,0.0166684,57.5096077825874,2.9622540473938,-20.3246250152588,3.69204926490784,12.7360067367554,-0.435710787773132,2.19078755378723,-0.1408302038908,0,0,0
254936,0.0166664,57.5262741819024,-2.4887957572937,-19.0669956207275,-1.72329497337341,12.4900350570679,-0.561138033866882,3.37639546394348,-0.636130511760712,0,0,0
254938,0.0166668,57.5429409816861,-2.4887957572937,-19.0669956207275,-1.72329497337341,12.4900350570679,-0.561138033866882,3.37639546394348,-0.636130511760712,0,0,0
254942,0.016666,57.5596069823951,-2.4887957572937,-19.0669956207275,-1.72329497337341,12.4900350570679,-0.561138033866882,3.37639546394348,-0.636130511760712,0,0,0
254946,0.0166673,57.5762742832303,2.9860577583313,-19.70969581604,3.69204926490784,11.4466390609741,-0.608745455741882,2.53777241706848,-0.1994239538908,0,0,0
254950,0.0166668,57.592941083014,2.9860577583313,-19.70969581604,3.69204926490784,11.4466390609741,-0.608745455741882,2.53777241706848,-0.1994239538908,0,0,0
254952,0.0166735,57.6096145827323,3.7874493598938,-20.2532138824463,4.51724433898926,11.8433675765991,-0.489726901054382,2.33452534675598,-0.1408302038908,0,0,0
254956,0.0166666,57.626281183213,-2.06429624557495,-18.47190284729,-1.34640288352966,11.9941244125366,-0.632549166679382,3.17955708503723,-0.604087054729462,0,0,0
254958,0.0166669,57.6429480835795,-2.06429624557495,-18.47190284729,-1.34640288352966,11.9941244125366,-0.632549166679382,3.17955708503723,-0.604087054729462,0,0,0
254962,0.0166674,57.659615483135,-4.4168963432312,-17.9997959136963,-3.70297026634216,11.6450033187866,-0.221477404236794,3.24547505378723,-0.578452289104462,0,0,0
254964,0.016666,57.6762814838439,-4.4168963432312,-17.9997959136963,-3.70297026634216,11.6450033187866,-0.221477404236794,3.24547505378723,-0.578452289104462,0,0,0
254970,0.016667,57.6929484829307,2.9860577583313,-19.6819248199463,3.73965668678284,12.1171102523804,-0.299297213554382,2.33452534675598,-0.1023780554533,0,0,0
254972,0.0166768,57.7096252832562,2.03787660598755,-19.70969581604,2.78750824928284,12.8629598617554,-0.335002779960632,2.71446919441223,-0.13442151248455,0,0,0
254976,0.016667,57.7262922823429,2.03787660598755,-19.70969581604,2.78750824928284,12.8629598617554,-0.335002779960632,2.71446919441223,-0.13442151248455,0,0,0
254978,0.0166691,57.7429613824934,3.08523988723755,-19.8564853668213,3.89041352272034,12.0655355453491,-0.430217623710632,2.32811665534973,-0.14723889529705,0,0,0
254982,0.016665,57.7596263829619,-1.69137144088745,-18.3965244293213,-0.818754017353058,11.2958822250366,-0.698467135429382,3.14018940925598,-0.591269671916962,0,0,0
254986,0.0166688,57.7762951832265,-1.69137144088745,-18.3965244293213,-0.818754017353058,11.2958822250366,-0.698467135429382,3.14018940925598,-0.591269671916962,0,0,0
254990,0.0166652,57.792960382998,-4.4407000541687,-18.3965244293213,-3.62759184837341,12.0933065414429,-0.131755724549294,3.29766011238098,-0.559226214885712,0,0,0
254992,0.016667,57.8096273820847,-4.4407000541687,-18.3965244293213,-3.62759184837341,12.0933065414429,-0.131755724549294,3.29766011238098,-0.559226214885712,0,0,0
254996,0.0166667,57.8262940812856,-4.4407000541687,-18.3965244293213,-3.62759184837341,12.0933065414429,-0.131755724549294,3.29766011238098,-0.559226214885712,0,0,0
254998,0.0166678,57.8429618813097,4.36270570755005,-19.58274269104,5.16787910461426,11.5696249008179,-0.817485690116882,2.39403462409973,-0.295554339885712,0,0,0
255002,0.0166663,57.8596281819046,-5.9641375541687,-17.9759922027588,-5.18276786804199,12.4146566390991,0.196003064513206,3.25829243659973,-0.482321918010712,0,0,0
255004,0.016667,57.8762951809913,-5.9641375541687,-17.9759922027588,-5.18276786804199,12.4146566390991,0.196003064513206,3.25829243659973,-0.482321918010712,0,0,0
255010,0.0166665,57.8929616808891,1.9624981880188,-19.6343173980713,2.78750824928284,11.9663534164429,-0.191265001893044,2.39403462409973,-0.0959693640470505,0,0,0
255012,0.0166685,57.9096301812679,1.9624981880188,-19.6343173980713,2.78750824928284,11.9663534164429,-0.191265001893044,2.39403462409973,-0.0959693640470505,0,0,0
255016,0.0166653,57.9262954816222,-4.66683530807495,-18.1743564605713,-3.95290923118591,12.2916707992554,0.153888806700706,3.13378071784973,-0.430136859416962,0,0,0
255018,0.0166709,57.9429663810879,-3.34176206588745,-17.80539894104,-2.52468657493591,12.0933065414429,-0.286479830741882,3.14659810066223,-0.578452289104462,0,0,0
255022,0.0166655,57.9596318807453,-3.34176206588745,-17.80539894104,-2.52468657493591,12.0933065414429,-0.286479830741882,3.14659810066223,-0.578452289104462,0,0,0
255024,0.0166666,57.976298481226,1.7879376411438,-19.0392246246338,2.43838715553284,12.0417318344116,-0.311199069023132,2.61650776863098,-0.14723889529705,0,0,0
255030,0.0166671,57.9929655808955,1.7879376411438,-19.0392246246338,2.43838715553284,12.0417318344116,-0.311199069023132,2.61650776863098,-0.14723889529705,0,0,0
255032,0.0166662,58.0096317809075,3.06143617630005,-19.090799331665,3.98959565162659,11.7203817367554,-0.454021334648132,2.36748433113098,-0.1994239538908,0,0,0
255036,0.016667,58.0262987799942,-2.8379168510437,-17.853006362915,-2.04861235618591,12.1409139633179,-0.465923190116882,3.23906636238098,-0.636130511760712,0,0,0
255038,0.016668,58.0429667793214,-2.8379168510437,-17.853006362915,-2.04861235618591,12.1409139633179,-0.465923190116882,3.23906636238098,-0.636130511760712,0,0,0
255042,0.0166664,58.0596331786364,-1.38985776901245,-18.6186923980713,-0.671964466571808,12.1924886703491,0.141986951231956,2.78679585456848,-0.23146741092205,0,0,0
255044,0.0166668,58.0762999784201,-1.38985776901245,-18.6186923980713,-0.671964466571808,12.1924886703491,0.141986951231956,2.78679585456848,-0.23146741092205,0,0,0
255050,0.0166665,58.092966478318,1.4626202583313,-18.8408603668213,2.23605561256409,11.7679891586304,-0.442119479179382,2.51854634284973,-0.282736957073212,0,0,0
255052,0.0166671,58.1096335779876,1.4626202583313,-18.8408603668213,2.23605561256409,11.7679891586304,-0.442119479179382,2.51854634284973,-0.282736957073212,0,0,0
255056,0.0166669,58.1263004783541,1.4626202583313,-18.8408603668213,2.23605561256409,11.7679891586304,-0.442119479179382,2.51854634284973,-0.282736957073212,0,0,0
255058,0.0166675,58.1429679784924,-3.4885516166687,-18.3965244293213,-2.65163969993591,12.4146566390991,-0.179363146424294,3.00926899909973,-0.469504535198212,0,0,0
255062,0.0166671,58.159635078162,-3.4885516166687,-18.3965244293213,-2.65163969993591,12.4146566390991,-0.179363146424294,3.00926899909973,-0.469504535198212,0,0,0
255064,0.0166666,58.1763016786426,-0.140162885189056,-18.7178745269775,0.633272349834442,12.2638998031616,-0.0548514202237129,2.72087788581848,-0.19301526248455,0,0,0
255070,0.0166683,58.1929699778557,-2.1396746635437,-18.8924350738525,-1.44558501243591,12.4146566390991,0.0650826618075371,2.91130757331848,-0.295554339885712,0,0,0
255072,0.0166653,58.20963527821,-2.1396746635437,-18.8924350738525,-1.44558501243591,12.4146566390991,0.0650826618075371,2.91130757331848,-0.295554339885712,0,0,0
255076,0.0166667,58.2263019774109,0.736607134342194,-19.2137851715088,1.75998139381409,11.5934286117554,-0.769878268241882,2.81975483894348,-0.469504535198212,0,0,0
255078,0.0166669,58.2429688777775,0.736607134342194,-19.2137851715088,1.75998139381409,11.5934286117554,-0.769878268241882,2.81975483894348,-0.469504535198212,0,0,0
255082,0.0166673,58.2596361786127,-3.1632342338562,-18.646463394165,-2.47311186790466,12.6883993148804,-0.131755724549294,3.10082173347473,-0.463095843791962,0,0,0
255084,0.0166668,58.2763029783964,1.6371808052063,-19.3367710113525,2.73990082740784,11.6450033187866,-0.579448580741882,2.70806050300598,-0.353232562541962,0,0,0
255090,0.0166667,58.2929696775973,1.6371808052063,-19.3367710113525,2.73990082740784,11.6450033187866,-0.579448580741882,2.70806050300598,-0.353232562541962,0,0,0
255092,0.0166678,58.3096374776214,1.6371808052063,-19.3367710113525,2.73990082740784,11.6450033187866,-0.579448580741882,2.70806050300598,-0.353232562541962,0,0,0
255096,0.0166662,58.3263036776334,-3.51632261276245,-18.3211460113525,-2.90157866477966,12.6645956039429,-0.238872423768044,3.27843403816223,-0.565634906291962,0,0,0
255098,0.0166671,58.342970777303,-3.51632261276245,-18.3211460113525,-2.90157866477966,12.6645956039429,-0.238872423768044,3.27843403816223,-0.565634906291962,0,0,0
255102,0.0166667,58.3596374765038,0.359715044498444,-18.9916172027588,1.05777192115784,12.2916707992554,-0.0667532756924629,2.76665425300598,-0.1994239538908,0,0,0
255104,0.0166674,58.3763048760593,0.359715044498444,-18.9916172027588,1.05777192115784,12.2916707992554,-0.0667532756924629,2.76665425300598,-0.1994239538908,0,0,0
255110,0.0166661,58.3929709754884,0.359715044498444,-18.9916172027588,1.05777192115784,12.2916707992554,-0.0667532756924629,2.76665425300598,-0.1994239538908,0,0,0
255112,0.0166762,58.4096471760422,0.811985552310944,-18.741678237915,1.78378510475159,11.1490926742554,-0.871501803398132,2.74742817878723,-0.546408832073212,0,0,0
255116,0.0166656,58.4263127762824,0.811985552310944,-18.741678237915,1.78378510475159,11.1490926742554,-0.871501803398132,2.74742817878723,-0.546408832073212,0,0,0
255118,0.0166673,58.4429800771177,1.5102276802063,-19.2137851715088,2.13687348365784,12.0179281234741,-0.179363146424294,2.65587544441223,-0.1994239538908,0,0,0
255122,0.0166668,58.4596468769014,-1.54061460494995,-18.868631362915,-0.945707142353058,13.0097494125366,0.0467721149325371,3.02941060066223,-0.346823871135712,0,0,0
255124,0.0166676,58.4763144776225,-1.54061460494995,-18.868631362915,-0.945707142353058,13.0097494125366,0.0467721149325371,3.02941060066223,-0.346823871135712,0,0,0
255130,0.0166668,58.4929812774062,2.21243715286255,-19.4359531402588,2.96206879615784,10.9745321273804,-0.262676119804382,2.52495503425598,-0.1792823523283,0,0,0
255132,0.0166666,58.5096478778869,2.21243715286255,-19.4359531402588,2.96206879615784,10.9745321273804,-0.262676119804382,2.52495503425598,-0.1792823523283,0,0,0
255136,0.0166666,58.5263144783676,1.1849102973938,-19.9556674957275,1.75998139381409,11.6211996078491,-0.0603445842862129,2.64305806159973,-0.13442151248455,0,0,0
255138,0.016667,58.5429814774543,1.4626202583313,-19.2137851715088,2.16067719459534,10.9229574203491,-0.185771837830544,2.43981099128723,-0.2122413367033,0,0,0
255142,0.0166669,58.5596483778208,1.4626202583313,-19.2137851715088,2.16067719459534,10.9229574203491,-0.185771837830544,2.43981099128723,-0.2122413367033,0,0,0
255144,0.0166669,58.5763152781874,-0.513087689876556,-18.868631362915,0.0580160096287727,10.9745321273804,-0.584941744804382,2.85179829597473,-0.488730609416962,0,0,0
255150,0.0166674,58.5929826777428,-0.489283978939056,-18.91623878479,-0.0689371153712273,10.6016073226929,-0.579448580741882,2.95067524909973,-0.488730609416962,0,0,0
255152,0.0166681,58.6096507776529,-0.489283978939056,-18.91623878479,-0.0689371153712273,10.6016073226929,-0.579448580741882,2.95067524909973,-0.488730609416962,0,0,0
255156,0.0166662,58.6263169776648,-2.1634783744812,-19.3883457183838,-1.84628081321716,11.0975179672241,-0.376201510429382,3.00286030769348,-0.610495746135712,0,0,0
255158,0.0166671,58.6429840773344,-2.1634783744812,-19.3883457183838,-1.84628081321716,11.0975179672241,-0.376201510429382,3.00286030769348,-0.610495746135712,0,0,0
255162,0.0166662,58.6596502773464,-1.58822202682495,-19.1899814605713,-1.39797759056091,10.6769857406616,-0.382610201835632,3.25829243659973,-0.501547992229462,0,0,0
255164,0.0166673,58.6763175781816,-1.58822202682495,-19.1899814605713,-1.39797759056091,10.6769857406616,-0.382610201835632,3.25829243659973,-0.501547992229462,0,0,0
255170,0.0166668,58.6929843779653,-1.58822202682495,-19.1899814605713,-1.39797759056091,10.6769857406616,-0.382610201835632,3.25829243659973,-0.501547992229462,0,0,0
255172,0.0166677,58.7096520774066,-0.489283978939056,-19.8326816558838,-0.318876087665558,10.5024251937866,-0.292888522148132,2.91130757331848,-0.398093402385712,0,0,0
255176,0.0166657,58.7263177782297,-0.489283978939056,-19.8326816558838,-0.318876087665558,10.5024251937866,-0.292888522148132,2.91130757331848,-0.398093402385712,0,0,0
255178,0.0166671,58.7429848778993,-0.513087689876556,-19.979471206665,-0.418058216571808,10.3040609359741,-0.191265001893044,2.83898091316223,-0.391684710979462,0,0,0
255182,0.0166667,58.7596515771002,-0.290919721126556,-20.550760269165,-0.144315540790558,9.53440761566162,-0.257182955741882,3.00926899909973,-0.404502093791962,0,0,0
255186,0.0166668,58.7763183768839,-0.290919721126556,-20.550760269165,-0.144315540790558,9.53440761566162,-0.257182955741882,3.00926899909973,-0.404502093791962,0,0,0
255190,0.016668,58.792986376211,-0.362330853939056,-19.2613925933838,-0.318876087665558,8.88774013519287,-0.203166857361794,2.78038716316223,-0.378867328166962,0,0,0
255192,0.0166678,58.8096541762352,-0.362330853939056,-19.2613925933838,-0.318876087665558,8.88774013519287,-0.203166857361794,2.78038716316223,-0.378867328166962,0,0,0
255196,0.0166661,58.8263202756643,-0.437709271907806,-19.1622104644775,-0.342679798603058,9.28446865081787,-0.173869982361794,2.87834858894348,-0.366049945354462,0,0,0
255198,0.016665,58.8429852761328,-0.239345014095306,-19.9040927886963,-0.267301380634308,10.1810750961304,-0.150066271424294,2.87834858894348,-0.398093402385712,0,0,0
255202,0.0166678,58.859653076157,-0.239345014095306,-19.9040927886963,-0.267301380634308,10.1810750961304,-0.150066271424294,2.87834858894348,-0.398093402385712,0,0,0
255204,0.0166669,58.8763199765235,0.0621686577796936,-20.37619972229,-0.144315540790558,9.88352870941162,-0.0786551311612129,2.87193989753723,-0.391684710979462,0,0,0
255210,0.016667,58.8929869756103,0.0621686577796936,-20.37619972229,-0.144315540790558,9.88352870941162,-0.0786551311612129,2.87193989753723,-0.391684710979462,0,0,0
255212,0.0166676,58.9096545763314,0.0621686577796936,-20.37619972229,-0.144315540790558,9.88352870941162,-0.0786551311612129,2.87193989753723,-0.391684710979462,0,0,0
255216,0.0166666,58.9263211768121,0.0105939507484436,-19.9040927886963,-0.243497669696808,9.58201503753662,0.148395642638206,2.94426655769348,-0.378867328166962,0,0,0
255218,0.0166664,58.9429875761271,0.0105939507484436,-19.9040927886963,-0.243497669696808,9.58201503753662,0.148395642638206,2.94426655769348,-0.378867328166962,0,0,0
255222,0.0166671,58.9596546757966,-0.0370134711265564,-19.6819248199463,-0.243497669696808,8.88774013519287,0.207904919981956,2.76665425300598,-0.430136859416962,0,0,0
255224,0.016667,58.9763216748834,-0.0370134711265564,-19.6819248199463,-0.243497669696808,8.88774013519287,0.207904919981956,2.76665425300598,-0.430136859416962,0,0,0
255230,0.016667,58.9929886739701,-0.0370134711265564,-19.6819248199463,-0.243497669696808,8.88774013519287,0.207904919981956,2.76665425300598,-0.430136859416962,0,0,0
255232,0.016668,59.0096566732973,-0.239345014095306,-19.5113315582275,-0.620389759540558,8.54258632659912,0.315021634101868,2.98363423347473,-0.463095843791962,-1.91437333207421,-0.701591787189253,1.32339531970484
255236,0.0166653,59.0263219736516,0.0621686577796936,-19.0392246246338,-0.493436634540558,7.76896572113037,0.345234036445618,2.83257222175598,-0.463095843791962,-1.87422319174622,-0.566581373791438,1.19795051972993
255238,0.0166681,59.0429900735617,0.0621686577796936,-19.0392246246338,-0.493436634540558,7.76896572113037,0.345234036445618,2.83257222175598,-0.463095843791962,-1.87422319174622,-0.566581373791438,1.19795051972993
