F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
254180,0.0166668,53.7544192820787,-0.009253082,0.5999852,0.3925225,0.02334388,0.03118308,0.9985222,-0.03789622,0.0398898720741272,0,0
254186,0.016667,53.7710862811655,-0.009207227,0.5999931,0.3925087,0.02298469,0.0309613,0.9985446,-0.03770584,0.0398898720741272,0,0
254188,0.0166675,53.7877537813038,-0.009139596,0.6000251,0.3925003,0.02265101,0.03083053,0.9985614,-0.03757143,0.0398898720741272,0,0
254192,0.0166668,53.8044205810875,-0.009139596,0.6000251,0.3925003,0.02265101,0.03083053,0.9985614,-0.03757143,0.0398898720741272,0,0
254194,0.0166669,53.821087481454,-0.009139596,0.6000251,0.3925003,0.02265101,0.03083053,0.9985614,-0.03757143,0.0398898720741272,0,0
254198,0.0166668,53.8377542812377,-0.009088451,0.6000471,0.3925017,0.02224159,0.03069679,0.9985781,-0.0374795,0.0398898720741272,0,0
254200,0.0166667,53.8544209804386,-0.009088451,0.6000471,0.3925017,0.02224159,0.03069679,0.9985781,-0.0374795,0.0398898720741272,0,0
254206,0.0166665,53.8710874803364,-0.009064743,0.6000541,0.392496,0.02193773,0.03051445,0.998596,-0.03733115,0.0398898720741272,0,0
254208,0.0166669,53.887754380703,-0.009064743,0.6000541,0.392496,0.02193773,0.03051445,0.998596,-0.03733115,0.0398898720741272,0,0
254212,0.016667,53.9044213797897,-0.009037668,0.6000588,0.3925043,0.02168374,0.03030811,0.9986137,-0.03717557,0.0398898720741272,0,0
254214,0.0166669,53.9210882801563,-0.009037668,0.6000588,0.3925043,0.02168374,0.03030811,0.9986137,-0.03717557,0.0398898720741272,0,0
254218,0.0166682,53.9377564806491,-0.009037668,0.6000588,0.3925043,0.02168374,0.03030811,0.9986137,-0.03717557,0.0398898720741272,0,0
254220,0.0166666,53.9544230811298,-0.009037668,0.6000588,0.3925043,0.02168374,0.03030811,0.9986137,-0.03717557,0.0398898720741272,0,0
254226,0.0166671,53.9710901807994,-0.008975877,0.6000769,0.3925551,0.02113399,0.03000714,0.9986431,-0.03694404,0.0398898720741272,0,0
254228,0.0166663,53.9877564813942,-0.008975877,0.6000769,0.3925551,0.02113399,0.03000714,0.9986431,-0.03694404,0.0398898720741272,0,0
254232,0.016667,54.0044234804809,-0.008954982,0.6000766,0.3925753,0.02095387,0.02988505,0.9986552,-0.03681851,0.0398898720741272,0,0
254234,0.0166666,54.0210900809616,-0.008929802,0.6000879,0.3926001,0.02073514,0.02981278,0.9986646,-0.03674655,0.0398898720741272,0,0
254238,0.0166703,54.0377603806555,-0.008929802,0.6000879,0.3926001,0.02073514,0.02981278,0.9986646,-0.03674655,0.0398898720741272,0,0
254240,0.0166639,54.0544242803007,-0.008929802,0.6000879,0.3926001,0.02073514,0.02981278,0.9986646,-0.03674655,0.0398898720741272,0,0
254246,0.016667,54.0710912793875,-0.008899655,0.6000881,0.3926269,0.02054196,0.0297283,0.9986742,-0.03666236,0.0398898720741272,0,0
254248,0.0166663,54.0877575799823,-0.008899655,0.6000881,0.3926269,0.02054196,0.0297283,0.9986742,-0.03666236,0.0398898720741272,0,0
254252,0.0166675,54.1044250801206,-0.008857366,0.6000925,0.3926358,0.02040105,0.02963239,0.9986826,-0.03658969,0.0398898720741272,0,0
254254,0.0166666,54.1210916806012,-0.008857366,0.6000925,0.3926358,0.02040105,0.02963239,0.9986826,-0.03658969,0.0398898720741272,0,0
254258,0.0169034,54.1379950810224,-0.008857366,0.6000925,0.3926358,0.02040105,0.02963239,0.9986826,-0.03658969,0.0398898720741272,0,0
254260,0.0166668,54.1546618808061,-0.008819566,0.6000941,0.3926671,0.02025155,0.0295612,0.9986902,-0.03652281,0.0398898720741272,0,0
254266,0.0166665,54.1713283807039,-0.008819566,0.6000941,0.3926671,0.02025155,0.0295612,0.9986902,-0.03652281,0.03989053145051,0,0
254268,0.0166667,54.1879950799048,-0.008771904,0.6000999,0.3927284,0.0198776,0.02940902,0.9987064,-0.03640809,0.03989053145051,0,0
254272,0.0166672,54.2046622801572,-0.008771904,0.6000999,0.3927284,0.0198776,0.02940902,0.9987064,-0.03640809,0.03989053145051,0,0
254274,0.0166683,54.2213305793703,-0.008771904,0.6000999,0.3927284,0.0198776,0.02940902,0.9987064,-0.03640809,0.03989053145051,0,0
254278,0.0166659,54.2379964794964,-0.008751544,0.6001058,0.3927585,0.01974011,0.02937463,0.9987122,-0.03635002,0.03989053145051,0,0
254280,0.0166675,54.2546639796346,-0.008737117,0.6000947,0.3927887,0.01958339,0.02929221,0.9987199,-0.03629019,0.03989053145051,0,0
254286,0.0166662,54.2713301796466,-0.008737117,0.6000947,0.3927887,0.01958339,0.02929221,0.9987199,-0.03629019,0.03989053145051,0,0
254288,0.0166669,54.2879970800132,-0.008720741,0.6000876,0.3928126,0.0194476,0.02923395,0.9987263,-0.0362347,0.03989053145051,0,0
254292,0.016667,54.3046640790999,-0.008720741,0.6000876,0.3928126,0.0194476,0.02923395,0.9987263,-0.0362347,0.03989053145051,0,0
254294,0.0166665,54.3213305789977,-0.008720741,0.6000876,0.3928126,0.0194476,0.02923395,0.9987263,-0.0362347,0.03989053145051,0,0
254298,0.016667,54.3379975780845,-0.008714041,0.6000869,0.392838,0.01930445,0.02918381,0.9987324,-0.0361826,0.03989053145051,0,0
254300,0.0166675,54.3546650782228,-0.008714041,0.6000869,0.392838,0.01930445,0.02918381,0.9987324,-0.0361826,0.03989053145051,0,0
254306,0.0166692,54.3713342789561,-0.008714041,0.6000869,0.392838,0.01930445,0.02918381,0.9987324,-0.0361826,0.03989053145051,0,0
254308,0.0166646,54.3879988789558,-0.008701446,0.6000881,0.3928569,0.01917437,0.02914197,0.9987379,-0.036134,0.03989053145051,0,0
254312,0.0166676,54.404666479677,-0.008701446,0.6000881,0.3928569,0.01917437,0.02914197,0.9987379,-0.036134,0.03989053145051,0,0
254314,0.0166658,54.4213322792202,-0.008701446,0.6000881,0.3928569,0.01917437,0.02914197,0.9987379,-0.036134,0.03989053145051,0,0
254318,0.0166676,54.4379998799413,-0.008671165,0.6000926,0.3928667,0.01892705,0.02901904,0.9987495,-0.03604261,0.03989053145051,0,0
254320,0.0166669,54.4546667803079,-0.008671165,0.6000926,0.3928667,0.01892705,0.02901904,0.9987495,-0.03604261,0.03989053145051,0,0
254326,0.0166675,54.4713342804462,-0.008658808,0.6000823,0.3928735,0.01881395,0.0289403,0.9987554,-0.03600265,0.03989053145051,0,0
254328,0.016666,54.4880002811551,-0.008652229,0.6000836,0.3928836,0.01865473,0.02888928,0.9987609,-0.03597172,0.03989053145051,0,0
254332,0.0166672,54.5046674814075,-0.008652229,0.6000836,0.3928836,0.01865473,0.02888928,0.9987609,-0.03597172,0.03989053145051,0,0
254334,0.0166669,54.5213343817741,-0.008652229,0.6000836,0.3928836,0.01865473,0.02888928,0.9987609,-0.03597172,0.03989053145051,0,0
254338,0.0166671,54.5380014814436,-0.00864428,0.6000783,0.3928854,0.01853769,0.02882675,0.9987661,-0.03593984,0.03989053145051,0,0
254340,0.0166666,54.5546680819243,-0.00864428,0.6000783,0.3928854,0.01853769,0.02882675,0.9987661,-0.03593984,0.03989053145051,0,0
254346,0.0166676,54.5713356826454,-0.008629606,0.6000749,0.392886,0.01845844,0.02875889,0.9987706,-0.03590983,0.03989053145051,0,0
254348,0.0166775,54.5880131833255,-0.008629606,0.6000749,0.392886,0.01845844,0.02875889,0.9987706,-0.03590983,0.03989053145051,0,0
254352,0.0166665,54.6046796832234,-0.008629606,0.6000749,0.392886,0.01845844,0.02875889,0.9987706,-0.03590983,0.03989053145051,0,0
254354,0.0166668,54.6213464830071,-0.008629606,0.6000749,0.392886,0.01845844,0.02875889,0.9987706,-0.03590983,0.03989053145051,0,0
254358,0.0166675,54.6380139831454,-0.008610774,0.6000619,0.392866,0.01828258,0.02858183,0.9987811,-0.03584829,0.03989053145051,0,0
254360,0.0166663,54.6546802837402,-0.008610774,0.6000619,0.392866,0.01828258,0.02858183,0.9987811,-0.03584829,0.03989053145051,0,0
254366,0.0166681,54.6713483836502,-0.007890167,0.5994459,0.3925875,0.01873918,0.02621684,0.9988622,-0.03515422,0.03989053145051,0,0
254368,0.0166673,54.6880156844854,-0.002131514,0.5948043,0.3922664,0.01959123,0.01888986,0.9990875,-0.03291868,0.03989053145051,0,0
254372,0.0166658,54.7046814840287,-0.002131514,0.5948043,0.3922664,0.01959123,0.01888986,0.9990875,-0.03291868,0.03989053145051,0,0
254374,0.0166666,54.7213480845094,-0.002131514,0.5948043,0.3922664,0.01959123,0.01888986,0.9990875,-0.03291868,0.03989053145051,0,0
254378,0.0166671,54.7380151841789,0.008076925,0.5859442,0.3924659,0.02030694,0.0125009,0.99923,-0.03115847,0.03989053145051,0,0
254380,0.0166668,54.7546819839627,0.008076925,0.5859442,0.3924659,0.02030694,0.0125009,0.99923,-0.03115847,0.03989053145051,0,0
254386,0.0166677,54.771349683404,0.02403255,0.5711809,0.3932695,0.02007487,0.005924097,0.9993181,-0.03041847,0.03989053145051,0,0
254388,0.0166757,54.7880253829062,0.02403255,0.5711809,0.3932695,0.02007487,0.005924097,0.9993181,-0.03041847,0.03989053145051,0,0
254392,0.0166662,54.8046915829182,0.02403255,0.5711809,0.3932695,0.02007487,0.005924097,0.9993181,-0.03041847,0.03989053145051,0,0
254394,0.0166672,54.8213587831706,0.05762304,0.5382808,0.3955296,0.01830163,-0.004229354,0.9993304,-0.03140001,0.03989053145051,0,0
254398,0.0166676,54.8380263838917,0.05762304,0.5382808,0.3955296,0.01830163,-0.004229354,0.9993304,-0.03140001,0.03989053145051,0,0
254400,0.0166668,54.8546931836754,0.05762304,0.5382808,0.3955296,0.01830163,-0.004229354,0.9993304,-0.03140001,0.03989053145051,0,0
254406,0.0166673,54.8713604845107,0.07477201,0.5205666,0.3966396,0.01631223,-0.008972654,0.9992808,-0.03303441,0.03989053145051,0,0
254408,0.0166668,54.8880272842944,0.092926,0.5015571,0.3980032,0.01359325,-0.01330992,0.9991974,-0.03525129,0.03989053145051,0,0
254412,0.0166672,54.9046944845468,0.092926,0.5015571,0.3980032,0.01359325,-0.01330992,0.9991974,-0.03525129,0.03989053145051,0,0
254414,0.016666,54.9213604852557,0.092926,0.5015571,0.3980032,0.01359325,-0.01330992,0.9991974,-0.03525129,0.03989053145051,0,0
254418,0.0175148,54.9388752859086,0.1090109,0.4841954,0.3994068,0.01117247,-0.01683092,0.9990807,-0.03781053,0.03989053145051,0,0
254420,0.016667,54.9555422849953,0.1090109,0.4841954,0.3994068,0.01117247,-0.01683092,0.9990807,-0.03781053,0.03989053145051,0,0
254426,0.0166683,54.9722105842084,0.1262925,0.465869,0.400927,0.007901872,-0.02035918,0.9989479,-0.04032658,0.0398898720741272,0,0
254428,0.0166655,54.9888760838658,0.1262925,0.465869,0.400927,0.007901872,-0.02035918,0.9989479,-0.04032658,0.0398898720741272,0,0
254432,0.0166709,55.0055469833314,0.1262925,0.465869,0.400927,0.007901872,-0.02035918,0.9989479,-0.04032658,0.0398898720741272,0,0
254434,0.0166641,55.0222110841423,0.1580193,0.4299197,0.4050716,6.975942E-05,-0.02681817,0.9985662,-0.0463285,0.0398898720741272,0,0
254438,0.0166679,55.0388789847493,0.1580193,0.4299197,0.4050716,6.975942E-05,-0.02681817,0.9985662,-0.0463285,0.0398898720741272,0,0
254440,0.0166648,55.0555437840521,0.1580193,0.4299197,0.4050716,6.975942E-05,-0.02681817,0.9985662,-0.0463285,0.0398898720741272,0,0
254446,0.0166673,55.0722110848874,0.1686834,0.4123292,0.408311,-0.00461534,-0.0297063,0.9983065,-0.0498041,0.0398898720741272,0,0
254448,0.016667,55.0888780839741,0.175617,0.3948043,0.4122863,-0.009537537,-0.0319016,0.9980463,-0.05286673,0.0398898720741272,0,0
254452,0.0166672,55.1055452842265,0.175617,0.3948043,0.4122863,-0.009537537,-0.0319016,0.9980463,-0.05286673,0.0398898720741272,0,0
254454,0.0166664,55.1222116835415,0.175617,0.3948043,0.4122863,-0.009537537,-0.0319016,0.9980463,-0.05286673,0.0398898720741272,0,0
254458,0.0166672,55.138878883794,0.1796854,0.3777415,0.4161526,-0.01514261,-0.03363965,0.9978121,-0.05486477,0.0398898720741272,0,0
254460,0.0166664,55.155545283109,0.1796854,0.3777415,0.4161526,-0.01514261,-0.03363965,0.9978121,-0.05486477,0.0398898720741272,0,0
254466,0.0166672,55.1722124833614,0.181944,0.3591879,0.4195298,-0.02122126,-0.03533167,0.9975675,-0.05621836,0.0398898720741272,0,0
254468,0.0166667,55.1888791825622,0.181944,0.3591879,0.4195298,-0.02122126,-0.03533167,0.9975675,-0.05621836,0.0398898720741272,0,0
254472,0.0166682,55.2055473830551,0.181944,0.3591879,0.4195298,-0.02122126,-0.03533167,0.9975675,-0.05621836,0.0398898720741272,0,0
254474,0.0166666,55.2222139835358,0.1831415,0.3254394,0.4225449,-0.03128511,-0.03711713,0.9972469,-0.05605549,0.0398898720741272,0,0
254478,0.0166674,55.2388813830912,0.1831415,0.3254394,0.4225449,-0.03128511,-0.03711713,0.9972469,-0.05605549,0.0398898720741272,0,0
254480,0.0166659,55.2555472832173,0.1831415,0.3254394,0.4225449,-0.03128511,-0.03711713,0.9972469,-0.05605549,0.0398898720741272,0,0
254484,0.016667,55.272214282304,0.1841944,0.3082129,0.4223276,-0.03605454,-0.03795252,0.9971298,-0.0546972,0.0398898720741272,0,0
254488,0.0166669,55.2888811826706,0.1852445,0.2925602,0.421557,-0.04041339,-0.03827859,0.9970611,-0.05263809,0.0398898720741272,0,0
254492,0.016668,55.3055491819978,0.1852445,0.2925602,0.421557,-0.04041339,-0.03827859,0.9970611,-0.05263809,0.0398898720741272,0,0
254494,0.0166658,55.322214981541,0.1852445,0.2925602,0.421557,-0.04041339,-0.03827859,0.9970611,-0.05263809,0.0398898720741272,0,0
254498,0.0166698,55.3388847820461,0.1858865,0.2783601,0.4205725,-0.04422599,-0.03845138,0.9970216,-0.05013414,0.0398898720741272,0,0
254500,0.016664,55.3555487822741,0.1858865,0.2783601,0.4205725,-0.04422599,-0.03845138,0.9970216,-0.05013414,0.0398898720741272,0,0
254506,0.0166672,55.3722159825265,0.1864615,0.2627818,0.419157,-0.04821626,-0.03901151,0.9969966,-0.04638056,0.0398898720741272,0,0
254510,0.0166671,55.3888830821961,0.1864615,0.2627818,0.419157,-0.04821626,-0.03901151,0.9969966,-0.04638056,0.0398898720741272,0,0
254512,0.0172376,55.4061206821352,0.1864615,0.2627818,0.419157,-0.04821626,-0.03901151,0.9969966,-0.04638056,0.0398898720741272,0,0
254514,0.0166671,55.4227877818048,0.1887671,0.2346092,0.4169623,-0.05433674,-0.03928154,0.9970223,-0.03809149,0.0398898720741272,0,0
254518,0.01667,55.4394577816129,0.1887671,0.2346092,0.4169623,-0.05433674,-0.03928154,0.9970223,-0.03809149,0.0398898720741272,0,0
254520,0.0166654,55.4561231806874,0.1887671,0.2346092,0.4169623,-0.05433674,-0.03928154,0.9970223,-0.03809149,0.0398898720741272,0,0
254526,0.0166686,55.4727917797863,0.1898745,0.2207963,0.4160349,-0.05712265,-0.0392473,0.9970289,-0.0336166,0.0398898720741272,0,0
254528,0.016664,55.4894557800144,0.1908108,0.2090219,0.4154892,-0.05935213,-0.03787515,0.9970735,-0.02978796,0.0398898720741272,0,0
254532,0.0166671,55.506122879684,0.1908108,0.2090219,0.4154892,-0.05935213,-0.03787515,0.9970735,-0.02978796,0.0398898720741272,0,0
254534,0.0166663,55.5227891802788,0.1908108,0.2090219,0.4154892,-0.05935213,-0.03787515,0.9970735,-0.02978796,0.0398898720741272,0,0
254538,0.016668,55.539457179606,0.192428,0.1992592,0.4157459,-0.06103194,-0.03459179,0.9971747,-0.02685382,0.0398898720741272,0,0
254540,0.0166658,55.5561229791492,0.192428,0.1992592,0.4157459,-0.06103194,-0.03459179,0.9971747,-0.02685382,0.0398898720741272,0,0
254544,0.0166673,55.5727902799845,0.1947297,0.1927997,0.4163571,-0.06250994,-0.03079372,0.9972424,-0.02553188,0.0398898720741272,0,0
254548,0.0166669,55.589457180351,0.1947297,0.1927997,0.4163571,-0.06250994,-0.03079372,0.9972424,-0.02553188,0.0398898720741272,0,0
254552,0.0166669,55.6061240807176,0.1968194,0.1888502,0.4168946,-0.06355927,-0.02683903,0.9972944,-0.02537417,0.0398898720741272,0,0
254556,0.0166945,55.6228185798973,0.1968194,0.1888502,0.4168946,-0.06355927,-0.02683903,0.9972944,-0.02537417,0.0398898720741272,0,0
254558,0.017231,55.6400495804846,0.1968194,0.1888502,0.4168946,-0.06355927,-0.02683903,0.9972944,-0.02537417,0.0398898720741272,0,0
254560,0.0166738,55.6567233800888,0.1968194,0.1888502,0.4168946,-0.06355927,-0.02683903,0.9972944,-0.02537417,0.0398898720741272,0,0
254566,0.0166682,55.6733915805817,0.1982021,0.1863575,0.4158357,-0.06529929,-0.02021977,0.9973133,-0.02633198,0.0398898720741272,0,0
254568,0.0166658,55.6900573801249,0.1982021,0.1863575,0.4158357,-0.06529929,-0.02021977,0.9973133,-0.02633198,0.0398898720741272,0,0
254572,0.0166693,55.7067266795784,0.198005,0.1863623,0.4141282,-0.0659509,-0.0175088,0.9973034,-0.02701535,0.0398898720741272,0,0
254574,0.0166753,55.7234019804746,0.1972113,0.1864166,0.4119759,-0.06658297,-0.01500856,0.9972867,-0.02758179,0.0398898720741272,0,0
254578,0.0166579,55.7400598805398,0.1972113,0.1864166,0.4119759,-0.06658297,-0.01500856,0.9972867,-0.02758179,0.0398898720741272,0,0
254582,0.0166643,55.7567241806537,0.1972113,0.1864166,0.4119759,-0.06658297,-0.01500856,0.9972867,-0.02758179,0.0398898720741272,0,0
254586,0.0167169,55.773441080004,0.1956358,0.1863447,0.4091203,-0.06738852,-0.01233748,0.9972565,-0.02803496,0.0398898720741272,0,0
254588,0.01667,55.7901110798121,0.1956358,0.1863447,0.4091203,-0.06738852,-0.01233748,0.9972565,-0.02803496,0.0398898720741272,0,0
254592,0.0166674,55.8067784793675,0.1938977,0.1861225,0.4061757,-0.06798312,-0.009947498,0.9972348,-0.02832198,0.0398898720741272,0,0
254594,0.0166812,55.8234596792609,0.1938977,0.1861225,0.4061757,-0.06798312,-0.009947498,0.9972348,-0.02832198,0.0398898720741272,0,0
254598,0.0166672,55.8401268795133,0.1938977,0.1861225,0.4061757,-0.06798312,-0.009947498,0.9972348,-0.02832198,0.0398898720741272,0,0
254602,0.0166643,55.8567911796272,0.1923707,0.1859907,0.4031152,-0.06857586,-0.007367336,0.9972062,-0.02868801,0.0398898720741272,0,0
254606,0.0166733,55.8734644800425,0.1923707,0.1859907,0.4031152,-0.06857586,-0.007367336,0.9972062,-0.02868801,0.0398898720741272,0,0
254608,0.0166642,55.8901286795735,0.1898019,0.1854168,0.3971081,-0.06967378,-0.00167473,0.9971407,-0.02920832,0.0398898720741272,0,0
254612,0.0166676,55.9067962802947,0.1898019,0.1854168,0.3971081,-0.06967378,-0.00167473,0.9971407,-0.02920832,0.0398898720741272,0,0
254616,0.0166707,55.9234669804573,0.1898019,0.1854168,0.3971081,-0.06967378,-0.00167473,0.9971407,-0.02920832,0.0398898720741272,0,0
254618,0.0173025,55.9407694805413,0.1884049,0.1850222,0.394146,-0.07011665,0.001650557,0.9971037,-0.02941318,0.0398898720741272,0,0
254622,0.0166685,55.9574379809201,0.1872043,0.1846684,0.391436,-0.07057688,0.00520535,0.9970514,-0.02967227,0.0398898720741272,0,0
254626,0.0166671,55.9741050805897,0.1872043,0.1846684,0.391436,-0.07057688,0.00520535,0.9970514,-0.02967227,0.0398892164230347,0,0
254630,0.016672,55.9907770808786,0.1861392,0.1841707,0.388615,-0.07087187,0.008675142,0.9970022,-0.02980812,0.0398892164230347,0,0
254632,0.0166608,56.0074378810823,0.1861392,0.1841707,0.388615,-0.07087187,0.008675142,0.9970022,-0.02980812,0.0398892164230347,0,0
254636,0.0166707,56.0241085812449,0.1861392,0.1841707,0.388615,-0.07087187,0.008675142,0.9970022,-0.02980812,0.0398892164230347,0,0
254638,0.016664,56.040772581473,0.1851643,0.183823,0.3858608,-0.07113159,0.01264444,0.9969302,-0.03017434,0.0398892164230347,0,0
254642,0.0166668,56.0574393812567,0.1851643,0.183823,0.3858608,-0.07113159,0.01264444,0.9969302,-0.03017434,0.0398892164230347,0,0
254646,0.0166674,56.0741067808121,0.1851643,0.183823,0.3858608,-0.07113159,0.01264444,0.9969302,-0.03017434,0.0398892164230347,0,0
254650,0.0166733,56.0907800812274,0.1828118,0.1832734,0.3804577,-0.07150994,0.0203757,0.9967513,-0.03095214,0.0398892164230347,0,0
254652,0.0166629,56.1074429806322,0.1828118,0.1832734,0.3804577,-0.07150994,0.0203757,0.9967513,-0.03095214,0.0398892164230347,0,0
254656,0.0166661,56.1241090800613,0.1815713,0.1831666,0.3778279,-0.07165899,0.02456202,0.9966292,-0.031493,0.0398892164230347,0,0
254658,0.0166662,56.1407752800733,0.1815713,0.1831666,0.3778279,-0.07165899,0.02456202,0.9966292,-0.031493,0.0398892164230347,0,0
254662,0.0166668,56.157442079857,0.1804286,0.1831648,0.3754323,-0.07153901,0.02857895,0.9965133,-0.0320406,0.0398892164230347,0,0
254664,0.0166667,56.1741087790579,0.1804286,0.1831648,0.3754323,-0.07153901,0.02857895,0.9965133,-0.0320406,0.0398892164230347,0,0
254670,0.016667,56.1907757781446,0.1791631,0.1834333,0.3732103,-0.07134072,0.03274701,0.996377,-0.03272635,0.0398892164230347,0,0
254672,0.0166673,56.2074430789799,0.1791631,0.1834333,0.3732103,-0.07134072,0.03274701,0.996377,-0.03272635,0.0398892164230347,0,0
254676,0.0166723,56.2241153791547,0.1791631,0.1834333,0.3732103,-0.07134072,0.03274701,0.996377,-0.03272635,0.0398892164230347,0,0
254678,0.0166617,56.240777079016,0.1776622,0.1837638,0.370888,-0.0712011,0.03681388,0.9962215,-0.03343316,0.0398892164230347,0,0
254682,0.0166666,56.2574436794966,0.1776622,0.1837638,0.370888,-0.0712011,0.03681388,0.9962215,-0.03343316,0.0398892164230347,0,0
254684,0.0166674,56.2741110790521,0.1776622,0.1837638,0.370888,-0.0712011,0.03681388,0.9962215,-0.03343316,0.0398892164230347,0,0
254690,0.0166669,56.2907779794186,0.1762691,0.1842635,0.3686511,-0.07081563,0.04065822,0.9960725,-0.03423046,0.0398892164230347,0,0
254692,0.0166684,56.3074463792145,0.1762691,0.1842635,0.3686511,-0.07081563,0.04065822,0.9960725,-0.03423046,0.0398898720741272,0,0
254696,0.0166745,56.3241208791733,0.1735361,0.1853945,0.3641506,-0.07002842,0.04811312,0.9957333,-0.03600434,0.0398898720741272,0,0
254698,0.0166592,56.3407800793648,0.1735361,0.1853945,0.3641506,-0.07002842,0.04811312,0.9957333,-0.03600434,0.0398898720741272,0,0
254702,0.0166669,56.3574469797313,0.1735361,0.1853945,0.3641506,-0.07002842,0.04811312,0.9957333,-0.03600434,0.0398898720741272,0,0
254704,0.0166667,56.3741136789322,0.1721179,0.1860602,0.3618596,-0.06957132,0.05161427,0.9955564,-0.03692207,0.0398898720741272,0,0
254710,0.0166666,56.3907802794129,0.1707353,0.1868353,0.3595787,-0.06912335,0.05494871,0.9953727,-0.0378922,0.0398898720741272,0,0
254712,0.0166702,56.407450478524,0.1707353,0.1868353,0.3595787,-0.06912335,0.05494871,0.9953727,-0.0378922,0.0398898720741272,0,0
254716,0.0166678,56.4241182785481,0.1695978,0.1876689,0.357605,-0.06866391,0.05786342,0.9952021,-0.03885666,0.0398898720741272,0,0
254718,0.0166645,56.4407827779651,0.1695978,0.1876689,0.357605,-0.06866391,0.05786342,0.9952021,-0.03885666,0.0398898720741272,0,0
254722,0.0166664,56.4574491772801,0.1695978,0.1876689,0.357605,-0.06866391,0.05786342,0.9952021,-0.03885666,0.0398898720741272,0,0
254724,0.0166669,56.4741160776466,0.1695978,0.1876689,0.357605,-0.06866391,0.05786342,0.9952021,-0.03885666,0.0398898720741272,0,0
254730,0.0166672,56.490783277899,0.1684141,0.1885189,0.3556969,-0.06823899,0.06090404,0.9950106,-0.03985097,0.0398898720741272,0,0
254732,0.0166685,56.5074517782778,0.1684141,0.1885189,0.3556969,-0.06823899,0.06090404,0.9950106,-0.03985097,0.0398898720741272,0,0
254736,0.0166681,56.5241198781878,0.1659457,0.1904552,0.3523147,-0.066958,0.06662115,0.9946515,-0.04179297,0.0398898720741272,0,0
254738,0.016664,56.5407838784158,0.1659457,0.1904552,0.3523147,-0.066958,0.06662115,0.9946515,-0.04179297,0.0398898720741272,0,0
254742,0.0166675,56.5574513785541,0.1659457,0.1904552,0.3523147,-0.066958,0.06662115,0.9946515,-0.04179297,0.0398898720741272,0,0
254744,0.0166767,56.5741280782968,0.164757,0.1916554,0.3509805,-0.06614802,0.06938141,0.9944727,-0.04283315,0.0398898720741272,0,0
254750,0.0166612,56.5907892789692,0.1634554,0.1927193,0.3497534,-0.06558933,0.07182939,0.9942976,-0.04371314,0.0398898720741272,0,0
254752,0.0166655,56.6074547786266,0.1634554,0.1927193,0.3497534,-0.06558933,0.07182939,0.9942976,-0.04371314,0.0398898720741272,0,0
254756,0.0173977,56.6248524785042,0.1619608,0.1939252,0.3485631,-0.06461783,0.07462056,0.9941142,-0.04464697,0.0398898720741272,0,0
254758,0.0166597,56.6415121778846,0.1619608,0.1939252,0.3485631,-0.06461783,0.07462056,0.9941142,-0.04464697,0.0398898720741272,0,0
254762,0.0166676,56.6581797786057,0.1619608,0.1939252,0.3485631,-0.06461783,0.07462056,0.9941142,-0.04464697,0.0398898720741272,0,0
254764,0.0166665,56.6748462785035,0.1602992,0.1951214,0.3474217,-0.06381782,0.07708268,0.9939405,-0.04547391,0.0398898720741272,0,0
254770,0.0166663,56.6915125790983,0.1602992,0.1951214,0.3474217,-0.06381782,0.07708268,0.9939405,-0.04547391,0.0398898720741272,0,0
254772,0.0166669,56.7081794794649,0.1602992,0.1951214,0.3474217,-0.06381782,0.07708268,0.9939405,-0.04547391,0.0398898720741272,0,0
254776,0.0166674,56.7248468790203,0.157185,0.1972973,0.3455033,-0.06202729,0.08075573,0.9937009,-0.04679323,0.0398898720741272,0,0
254778,0.0166691,56.7415159791708,0.157185,0.1972973,0.3455033,-0.06202729,0.08075573,0.9937009,-0.04679323,0.0398898720741272,0,0
254782,0.0166647,56.7581806797534,0.1556123,0.1983279,0.3445529,-0.0606421,0.08243262,0.9936218,-0.04736239,0.0398898720741272,0,0
254786,0.0166697,56.7748503796756,0.1556123,0.1983279,0.3445529,-0.0606421,0.08243262,0.9936218,-0.04736239,0.0398898720741272,0,0
254790,0.0166643,56.7915146797895,0.153968,0.1992928,0.3437486,-0.05944394,0.08386198,0.9935522,-0.04782907,0.0398898720741272,0,0
254792,0.0166681,56.8081827796996,0.153968,0.1992928,0.3437486,-0.05944394,0.08386198,0.9935522,-0.04782907,0.0398898720741272,0,0
254796,0.0166661,56.8248488791287,0.1524267,0.2002068,0.3431516,-0.05792104,0.08516473,0.9935135,-0.0481975,0.0398898720741272,0,0
254798,0.0166669,56.8415157794952,0.1524267,0.2002068,0.3431516,-0.05792104,0.08516473,0.9935135,-0.0481975,0.0398898720741272,0,0
254802,0.0166686,56.8581843785942,0.1524267,0.2002068,0.3431516,-0.05792104,0.08516473,0.9935135,-0.0481975,0.0398898720741272,0,0
254804,0.0166657,56.8748500794172,0.1507111,0.201144,0.3425938,-0.05625374,0.08626428,0.9935006,-0.04848276,0.0398898720741272,0,0
254810,0.0166674,56.8915174789727,0.1507111,0.201144,0.3425938,-0.05625374,0.08626428,0.9935006,-0.04848276,0.0398898720741272,0,0
