F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
253660,0.0166665,51.1483888998628,60.0006,True,R,False,True,True
253664,0.0166671,51.1650559995323,59.99844,True,R,False,True,True
253668,0.0166669,51.1817228998989,59.99916,True,R,False,True,True
253670,0.0166663,51.1983892004937,60.00132,True,R,False,True,True
253674,0.0166677,51.215056899935,59.99628,True,R,False,True,True
253676,0.0166663,51.2317232005298,60.00132,True,R,False,True,True
253680,0.0166667,51.2483898997307,59.99988,True,R,False,True,True
253684,0.0166671,51.2650569994003,59.99844,True,R,False,True,True
253688,0.016667,51.281723998487,59.9988,True,R,False,True,True
253690,0.016667,51.2983909975737,59.9988,True,R,False,True,True
253694,0.0166671,51.3150580972433,59.99844,True,R,False,True,True
253696,0.0166671,51.3317251969129,59.99844,True,R,False,True,True
253700,0.0166666,51.3483917973936,60.00024,True,R,False,True,True
253704,0.0166666,51.3650583978742,60.00024,True,R,False,True,True
253708,0.0166671,51.3817254975438,59.99844,True,R,False,True,True
253710,0.016667,51.3983924966305,59.9988,True,R,False,True,True
253714,0.0166667,51.4150591958314,59.99988,True,R,False,True,True
253716,0.0166665,51.4317256957293,60.0006,True,R,False,True,True
253722,0.0166671,51.4483927953988,59.99844,True,R,False,True,True
253724,0.0166671,51.4650598950684,59.99844,True,R,False,True,True
253728,0.0166674,51.4817272946239,59.99736,True,R,False,True,True
253730,0.0166665,51.4983937945217,60.0006,True,R,False,True,True
253734,0.0166678,51.5150615945458,59.99592,True,R,False,True,True
253736,0.0166665,51.5317280944437,60.0006,True,R,False,True,True
253740,0.0166663,51.5483943950385,60.00132,True,R,False,True,True
253744,0.016667,51.5650613941252,59.9988,True,R,False,True,True
253748,0.0166667,51.5817280933261,59.99988,True,R,False,True,True
253752,0.016668,51.5983960926533,59.9952,True,R,False,True,False
253754,0.0210344,51.6194304935634,47.54117,True,R,False,True,False
253758,0.0166687,51.6360991932452,59.99268,True,R,False,True,False
253760,0.0166665,51.652765693143,60.0006,True,R,False,True,False
253766,0.0166679,51.66943359375,59.99556,True,R,False,True,False
253768,0.0166664,51.686099993065,60.00096,True,R,False,True,False
253772,0.0166668,51.7027667928487,59.99952,True,R,False,True,False
253774,0.0166659,51.7194326929748,60.00276,True,R,False,True,False
253778,0.0166677,51.7361003924161,59.99628,True,R,False,True,False
253780,0.0166668,51.7527671921998,59.99952,True,R,False,True,False
253786,0.0166669,51.7694340925664,59.99916,True,R,False,True,False
253788,0.0166679,51.7861019931734,59.99556,True,R,False,True,False
253792,0.0166658,51.8027677927166,60.00312,True,R,False,True,False
253794,0.0166668,51.8194345925003,59.99952,True,R,False,True,False
253798,0.0166676,51.8361021932215,59.99664,True,R,False,True,False
253800,0.0166662,51.8527683932334,60.00168,True,R,False,True,False
253806,0.0166675,51.8694358933717,59.997,True,R,False,True,False
253808,0.0166674,51.8861032929271,59.99736,True,R,False,True,False
253812,0.0166661,51.9027693923563,60.00204,True,R,False,True,False
253814,0.0166667,51.9194360915571,59.99988,True,R,False,True,False
253818,0.016667,51.9361030906439,59.9988,True,R,False,True,False
253820,0.0166663,51.9527693912387,60.00132,True,R,False,True,False
253826,0.0166675,51.969436891377,59.997,True,R,False,True,False
253828,0.0166669,51.9861037917435,59.99916,True,R,False,True,False
253832,0.0166673,52.0027710925788,59.99772,True,R,False,True,False
253834,0.0166667,52.0194377917796,59.99988,True,R,False,True,False
253838,0.0166672,52.0361049920321,59.99808,True,R,False,True,False
253840,0.0166662,52.052771192044,60.00168,True,R,False,True,False
253846,0.0166674,52.0694385915995,59.99736,True,R,False,True,False
253848,0.0166669,52.086105491966,59.99916,True,R,False,True,False
253852,0.0166681,52.102773591876,59.99484,True,R,False,True,False
253854,0.0166656,52.1194391921163,60.00384,True,R,False,True,False
253858,0.0166667,52.1361058913171,59.99988,True,R,False,True,False
253860,0.0166662,52.1527720913291,60.00168,True,R,False,True,False
253866,0.0166679,52.1694399919361,59.99556,True,R,False,True,False
253868,0.0166667,52.186106691137,59.99988,True,R,False,True,False
253872,0.016667,52.2027736902237,59.9988,True,R,False,True,False
253874,0.0166674,52.2194410897791,59.99736,True,R,False,True,False
253878,0.0166662,52.2361072897911,60.00168,True,R,False,True,False
253880,0.0166664,52.2527736891061,60.00096,True,R,False,True,False
253886,0.0166673,52.2694409899414,59.99772,True,R,False,True,False
253888,0.0166669,52.2861078903079,59.99916,True,R,False,True,False
253892,0.0166673,52.3027751911432,59.99772,True,R,False,True,False
253894,0.016667,52.3194421902299,59.9988,True,R,False,True,False
253898,0.0166667,52.3361088894308,59.99988,True,R,False,True,False
253900,0.0166666,52.3527754899114,60.00024,True,R,False,True,False
253906,0.016667,52.3694424889982,59.9988,True,R,False,True,False
253908,0.016667,52.3861094880849,59.9988,True,R,False,True,False
253912,0.0166669,52.4027763884515,59.99916,True,R,False,True,False
253914,0.0166673,52.4194436892867,59.99772,True,R,False,True,False
253918,0.0166661,52.4361097887158,60.00204,True,R,False,True,False
253920,0.0166669,52.4527766890824,59.99916,True,R,False,True,False
253926,0.0180237,52.4708003886044,55.48251,True,R,False,True,False
253928,0.0166667,52.4874670878053,59.99988,True,R,False,True,False
253932,0.0166671,52.5041341874748,59.99844,True,R,False,True,False
253934,0.0166669,52.5208010878414,59.99916,True,R,False,True,False
253938,0.0166671,52.537468187511,59.99844,True,R,False,True,False
253940,0.0166665,52.5541346874088,60.0006,True,R,False,True,False
253946,0.0166676,52.5708022881299,59.99664,True,R,False,True,False
253948,0.0166655,52.5874677877873,60.0042,True,R,False,True,False
253952,0.0166676,52.6041353885084,59.99664,True,R,False,True,False
253954,0.0166668,52.6208021882921,59.99952,True,R,False,True,False
253958,0.0166674,52.6374695878476,59.99736,True,R,False,True,False
253960,0.0166689,52.654138488695,59.99196,True,R,False,True,False
253966,0.0166656,52.6708040889353,60.00384,True,R,False,True,False
253968,0.0166659,52.6874699890614,60.00276,True,R,False,True,False
253972,0.0166674,52.7041373886168,59.99736,True,R,False,True,False
253974,0.0166665,52.7208038885146,60.0006,True,R,False,True,False
253978,0.0166669,52.7374707888812,59.99916,True,R,False,True,False
253982,0.016667,52.7541377879679,59.9988,True,R,False,True,False
253986,0.0166667,52.7708044871688,59.99988,True,R,False,True,False
253988,0.0166668,52.7874712869525,59.99952,True,R,False,True,False
253992,0.0166682,52.8041394874454,59.99448,True,R,False,True,False
253994,0.016666,52.8208054881543,60.0024,True,R,False,True,False
253998,0.0166686,52.8374740872532,59.99305,True,R,False,True,False
254000,0.0166673,52.8541413880885,59.99772,True,R,False,True,False
254006,0.016666,52.8708073887974,60.0024,True,R,False,True,False
254008,0.016666,52.8874733895063,60.0024,True,R,False,True,False
254012,0.0166667,52.9041400887072,59.99988,True,R,False,True,False
254014,0.0166673,52.9208073895425,59.99772,True,R,False,True,False
254018,0.0166665,52.9374738894403,60.0006,True,R,False,True,False
254022,0.0166672,52.9541410896927,59.99808,True,R,False,True,False
254026,0.0166685,52.9708095900714,59.9934,True,R,False,True,False
254028,0.0169304,52.987739989534,59.06535,True,R,False,True,False
254032,0.0166683,53.0044082887471,59.99412,True,R,False,True,False
254034,0.0166667,53.0210749879479,59.99988,True,R,False,True,False
254038,0.0166673,53.0377422887832,59.99772,True,R,False,True,False
254040,0.0166665,53.054408788681,60.0006,True,R,False,True,False
254046,0.0166669,53.0710756890476,59.99916,True,R,False,True,False
254048,0.0166673,53.0877429898828,59.99772,True,R,False,True,False
254052,0.0166672,53.1044101901352,59.99808,True,R,False,True,False
254054,0.0166663,53.12107649073,60.00132,True,R,False,True,False
254058,0.0166676,53.1377440914512,59.99664,True,R,False,True,False
254060,0.0166664,53.1544104907662,60.00096,True,R,False,True,False
254066,0.0166677,53.1710781902075,59.99628,True,R,False,True,False
254068,0.0166661,53.1877442896366,60.00204,True,R,False,True,False
254072,0.0166675,53.2044117897749,59.997,True,R,False,True,False
254074,0.0166662,53.2210779897869,60.00168,True,R,False,True,False
254078,0.0166866,53.2377645894885,59.92833,True,R,False,True,False
254080,0.0166474,53.254411989823,60.06944,True,R,False,True,False
254086,0.0166671,53.2710790894926,59.99844,True,R,False,True,False
254088,0.0166667,53.2877457886934,59.99988,True,R,False,True,False
254092,0.0166669,53.30441268906,59.99916,True,R,False,True,False
254094,0.0166656,53.3210782893002,60.00384,True,R,False,True,False
254098,0.0166679,53.3377461899072,59.99556,True,R,False,True,False
254100,0.0166671,53.3544132895768,59.99844,True,R,False,True,False
254106,0.0166667,53.3710799887776,59.99988,True,R,False,True,False
254108,0.0166675,53.3877474889159,59.997,True,R,False,True,False
254112,0.016667,53.4044144880027,59.9988,True,R,False,True,False
254114,0.0166667,53.4210811872035,59.99988,True,R,False,True,False
254118,0.0166677,53.4377488866448,59.99628,True,R,False,True,False
254120,0.0166658,53.4544146861881,60.00312,True,R,False,True,False
254126,0.0166671,53.4710817858577,59.99844,True,R,False,True,False
254128,0.0166676,53.4877493865788,59.99664,True,R,False,True,False
254132,0.0166666,53.5044159870595,60.00024,True,R,False,True,False
254134,0.0166667,53.5210826862603,59.99988,True,R,False,True,False
254138,0.0166669,53.5377495866269,59.99916,True,R,False,True,False
254140,0.016667,53.5544165857136,59.9988,True,R,False,True,False
254146,0.0166667,53.5710832849145,59.99988,True,R,False,True,False
254148,0.0166668,53.5877500846982,59.99952,True,R,False,True,False
254152,0.0166674,53.6044174842536,59.99736,True,R,False,True,False
254154,0.0166662,53.6210836842656,60.00168,True,R,False,True,False
254160,0.0166677,53.6377513837069,59.99628,True,R,False,True,False
254160,0.0166667,53.6544180829078,59.99988,True,R,False,True,False
254166,0.0166668,53.6710848826915,59.99952,True,R,False,True,False
254168,0.016667,53.6877518817782,59.9988,True,R,False,True,False
254172,0.0166679,53.7044197823852,59.99556,True,R,False,True,False
254174,0.0166662,53.7210859823972,60.00168,True,R,False,True,False
254178,0.0166665,53.737752482295,60.0006,True,R,False,True,False
254180,0.0166668,53.7544192820787,59.99952,True,R,False,True,False
254186,0.016667,53.7710862811655,59.9988,True,R,False,True,False
254188,0.0166675,53.7877537813038,59.997,True,R,False,True,False
254192,0.0166668,53.8044205810875,59.99952,True,R,False,True,False
254194,0.0166669,53.821087481454,59.99916,True,R,False,True,False
254198,0.0166668,53.8377542812377,59.99952,True,R,False,True,False
254200,0.0166667,53.8544209804386,59.99988,True,R,False,True,False
254206,0.0166665,53.8710874803364,60.0006,True,R,False,True,False
254208,0.0166669,53.887754380703,59.99916,True,R,False,True,False
254212,0.016667,53.9044213797897,59.9988,True,R,False,True,False
254214,0.0166669,53.9210882801563,59.99916,True,R,False,True,False
254218,0.0166682,53.9377564806491,59.99448,True,R,False,True,False
254220,0.0166666,53.9544230811298,60.00024,True,R,False,True,False
254226,0.0166671,53.9710901807994,59.99844,True,R,False,True,False
254228,0.0166663,53.9877564813942,60.00132,True,R,False,True,False
254232,0.016667,54.0044234804809,59.9988,True,R,False,True,False
254234,0.0166666,54.0210900809616,60.00024,True,R,False,True,False
254238,0.0166703,54.0377603806555,59.98692,True,R,False,True,False
254240,0.0166639,54.0544242803007,60.00996,True,R,False,True,False
254246,0.016667,54.0710912793875,59.9988,True,R,False,True,False
254248,0.0166663,54.0877575799823,60.00132,True,R,False,True,False
254252,0.0166675,54.1044250801206,59.997,True,R,False,True,False
254254,0.0166666,54.1210916806012,60.00024,True,R,False,True,False
254258,0.0169034,54.1379950810224,59.15969,True,R,False,True,False
254260,0.0166668,54.1546618808061,59.99952,True,R,False,True,False
254266,0.0166665,54.1713283807039,60.0006,True,R,False,True,False
254268,0.0166667,54.1879950799048,59.99988,True,R,False,True,False
254272,0.0166672,54.2046622801572,59.99808,True,R,False,True,False
254274,0.0166683,54.2213305793703,59.99412,True,R,False,True,False
254278,0.0166659,54.2379964794964,60.00276,True,R,False,True,False
254280,0.0166675,54.2546639796346,59.997,True,R,False,True,False
254286,0.0166662,54.2713301796466,60.00168,True,R,False,True,False
254288,0.0166669,54.2879970800132,59.99916,True,R,False,True,False
254292,0.016667,54.3046640790999,59.9988,True,R,False,True,False
254294,0.0166665,54.3213305789977,60.0006,True,R,False,True,False
254298,0.016667,54.3379975780845,59.9988,True,R,False,True,False
254300,0.0166675,54.3546650782228,59.997,True,R,False,True,False
254306,0.0166692,54.3713342789561,59.99088,True,R,False,True,False
254308,0.0166646,54.3879988789558,60.00744,True,R,False,True,False
254312,0.0166676,54.404666479677,59.99664,True,R,False,True,False
254314,0.0166658,54.4213322792202,60.00312,True,R,False,True,False
254318,0.0166676,54.4379998799413,59.99664,True,R,False,True,False
254320,0.0166669,54.4546667803079,59.99916,True,R,False,True,False
254326,0.0166675,54.4713342804462,59.997,True,R,False,True,False
254328,0.016666,54.4880002811551,60.0024,True,R,False,True,False
254332,0.0166672,54.5046674814075,59.99808,True,R,False,True,False
254334,0.0166669,54.5213343817741,59.99916,True,R,False,True,False
254338,0.0166671,54.5380014814436,59.99844,True,R,False,True,False
254340,0.0166666,54.5546680819243,60.00024,True,R,False,True,False
254346,0.0166676,54.5713356826454,59.99664,True,R,False,True,False
254348,0.0166775,54.5880131833255,59.96102,True,R,False,True,False
254352,0.0166665,54.6046796832234,60.0006,True,R,False,True,False
254354,0.0166668,54.6213464830071,59.99952,True,R,False,True,True
254358,0.0166675,54.6380139831454,59.997,True,R,False,True,True
254360,0.0166663,54.6546802837402,60.00132,True,R,False,True,True
254366,0.0166681,54.6713483836502,59.99484,True,R,False,True,True
254368,0.0166673,54.6880156844854,59.99772,True,R,False,True,True
254372,0.0166658,54.7046814840287,60.00312,True,R,False,True,True
254374,0.0166666,54.7213480845094,60.00024,True,R,False,True,True
254378,0.0166671,54.7380151841789,59.99844,True,R,False,True,True
254380,0.0166668,54.7546819839627,59.99952,True,R,False,True,True
254386,0.0166677,54.771349683404,59.99628,True,R,False,True,True
254388,0.0166757,54.7880253829062,59.9675,True,R,False,True,True
254392,0.0166662,54.8046915829182,60.00168,True,R,False,True,True
254394,0.0166672,54.8213587831706,59.99808,True,R,False,True,True
254398,0.0166676,54.8380263838917,59.99664,True,R,False,True,True
254400,0.0166668,54.8546931836754,59.99952,True,R,False,True,True
254406,0.0166673,54.8713604845107,59.99772,True,R,False,True,True
254408,0.0166668,54.8880272842944,59.99952,True,R,False,True,True
254412,0.0166672,54.9046944845468,59.99808,True,R,False,True,True
254414,0.016666,54.9213604852557,60.0024,True,R,False,True,True
254418,0.0175148,54.9388752859086,57.09457,True,R,False,True,True
254420,0.016667,54.9555422849953,59.9988,True,R,False,True,True
254426,0.0166683,54.9722105842084,59.99412,True,R,False,True,True
254428,0.0166655,54.9888760838658,60.0042,True,R,False,True,True
254432,0.0166709,55.0055469833314,59.98476,True,R,False,True,True
254434,0.0166641,55.0222110841423,60.00924,True,R,False,True,True
254438,0.0166679,55.0388789847493,59.99556,True,R,False,True,True
254440,0.0166648,55.0555437840521,60.00672,True,R,False,True,True
254446,0.0166673,55.0722110848874,59.99772,True,R,False,True,True
254448,0.016667,55.0888780839741,59.9988,True,R,False,True,True
254452,0.0166672,55.1055452842265,59.99808,True,R,False,True,True
254454,0.0166664,55.1222116835415,60.00096,True,R,False,True,True
254458,0.0166672,55.138878883794,59.99808,True,R,False,True,True
254460,0.0166664,55.155545283109,60.00096,True,R,False,True,True
254466,0.0166672,55.1722124833614,59.99808,True,R,False,True,True
254468,0.0166667,55.1888791825622,59.99988,True,R,False,True,True
254472,0.0166682,55.2055473830551,59.99448,True,R,False,True,True
254474,0.0166666,55.2222139835358,60.00024,True,R,False,True,True
254478,0.0166674,55.2388813830912,59.99736,True,R,False,True,True
254480,0.0166659,55.2555472832173,60.00276,True,R,False,True,True
254484,0.016667,55.272214282304,59.9988,True,R,False,True,True
254488,0.0166669,55.2888811826706,59.99916,True,R,False,True,True
254492,0.016668,55.3055491819978,59.9952,True,R,False,True,True
254494,0.0166658,55.322214981541,60.00312,True,R,False,True,True
254498,0.0166698,55.3388847820461,59.98872,True,R,False,True,True
254500,0.016664,55.3555487822741,60.0096,True,R,False,True,True
254504,0.0166672,55.3722159825265,59.99808,True,R,False,True,True
254510,0.0166671,55.3888830821961,59.99844,True,R,False,True,True
254512,0.0172376,55.4061206821352,58.01272,True,R,False,True,True
254514,0.0166671,55.4227877818048,59.99844,True,R,False,True,True
254518,0.01667,55.4394577816129,59.988,True,R,False,True,True
254520,0.0166654,55.4561231806874,60.00456,True,R,False,True,True
254526,0.0166686,55.4727917797863,59.99305,True,R,False,True,True
254528,0.016664,55.4894557800144,60.0096,True,R,False,True,True
254532,0.0166671,55.506122879684,59.99844,True,R,False,True,True
254534,0.0166663,55.5227891802788,60.00132,True,R,False,True,True
254538,0.016668,55.539457179606,59.9952,True,R,False,True,True
254540,0.0166658,55.5561229791492,60.00312,True,R,False,True,True
254544,0.0166673,55.5727902799845,59.99772,True,R,False,True,True
254548,0.0166669,55.589457180351,59.99916,True,R,False,True,True
254552,0.0166669,55.6061240807176,59.99916,True,R,False,True,True
254556,0.0166945,55.6228185798973,59.89997,True,R,False,True,True
254558,0.017231,55.6400495804846,58.03493,True,R,False,True,True
254560,0.0166738,55.6567233800888,59.97433,True,R,False,True,True
254566,0.0166682,55.6733915805817,59.99448,True,R,False,True,True
254568,0.0166658,55.6900573801249,60.00312,True,R,False,True,True
254572,0.0166693,55.7067266795784,59.99052,True,R,False,True,True
254574,0.0166753,55.7234019804746,59.96893,True,R,False,True,True
254578,0.0166579,55.7400598805398,60.03158,True,R,False,True,True
254582,0.0166643,55.7567241806537,60.00852,True,R,False,True,True
254586,0.0167169,55.773441080004,59.81971,True,R,False,True,True
254588,0.01667,55.7901110798121,59.988,True,R,False,True,True
254592,0.0166674,55.8067784793675,59.99736,True,R,False,True,True
254594,0.0166812,55.8234596792609,59.94773,True,R,False,True,True
254598,0.0166672,55.8401268795133,59.99808,True,R,False,True,True
254602,0.0166643,55.8567911796272,60.00852,True,R,False,True,True
254606,0.0166733,55.8734644800425,59.97613,True,R,False,True,True
254608,0.0166642,55.8901286795735,60.00888,True,R,False,True,True
254612,0.0166676,55.9067962802947,59.99664,True,R,False,True,True
254616,0.0166707,55.9234669804573,59.98548,True,R,False,True,True
254618,0.0173025,55.9407694805413,57.79512,True,R,False,True,True
254622,0.0166685,55.9574379809201,59.9934,True,R,False,True,True
254626,0.0166671,55.9741050805897,59.99844,True,R,False,True,True
254630,0.016672,55.9907770808786,59.9808,True,R,False,True,True
254632,0.0166608,56.0074378810823,60.02113,True,R,False,True,True
254636,0.0166707,56.0241085812449,59.98548,True,R,False,True,True
254638,0.016664,56.040772581473,60.0096,True,R,False,True,True
254642,0.0166668,56.0574393812567,59.99952,True,R,False,True,True
254646,0.0166674,56.0741067808121,59.99736,True,R,False,True,True
254650,0.0166733,56.0907800812274,59.97613,True,R,False,True,True
254652,0.0166629,56.1074429806322,60.01357,True,R,False,True,True
254656,0.0166661,56.1241090800613,60.00204,True,R,False,True,True
254658,0.0166662,56.1407752800733,60.00168,True,R,False,True,True
254662,0.0166668,56.157442079857,59.99952,True,R,False,True,True
254664,0.0166667,56.1741087790579,59.99988,True,R,False,True,True
254670,0.016667,56.1907757781446,59.9988,True,R,False,True,True
254672,0.0166673,56.2074430789799,59.99772,True,R,False,True,True
254676,0.0166723,56.2241153791547,59.97972,True,R,False,True,True
254678,0.0166617,56.240777079016,60.01789,True,R,False,True,True
254682,0.0166666,56.2574436794966,60.00024,True,R,False,True,True
254684,0.0166674,56.2741110790521,59.99736,True,R,False,True,True
254690,0.0166669,56.2907779794186,59.99916,True,R,False,True,True
254692,0.0166684,56.3074463792145,59.99376,True,R,False,True,True
254696,0.0166745,56.3241208791733,59.97181,True,R,False,True,True
254698,0.0166592,56.3407800793648,60.02689,True,R,False,True,True
254702,0.0166669,56.3574469797313,59.99916,True,R,False,True,True
254704,0.0166667,56.3741136789322,59.99988,True,R,False,True,True
254710,0.0166666,56.3907802794129,60.00024,True,R,False,True,True
254712,0.0166702,56.407450478524,59.98729,True,R,False,True,True
254716,0.0166678,56.4241182785481,59.99592,True,R,False,True,True
254718,0.0166645,56.4407827779651,60.0078,True,R,False,True,True
254722,0.0166664,56.4574491772801,60.00096,True,R,False,True,True
254724,0.0166669,56.4741160776466,59.99916,True,R,False,True,True
254730,0.0166672,56.490783277899,59.99808,True,R,False,True,True
254732,0.0166685,56.5074517782778,59.9934,True,R,False,True,True
254736,0.0166681,56.5241198781878,59.99484,True,R,False,True,True
254738,0.016664,56.5407838784158,60.0096,True,R,False,True,True
254742,0.0166675,56.5574513785541,59.997,True,R,False,True,True
254744,0.0166767,56.5741280782968,59.9639,True,R,False,True,True
254750,0.0166612,56.5907892789692,60.01968,True,R,False,True,True
254752,0.0166655,56.6074547786266,60.0042,True,R,False,True,True
254756,0.0173977,56.6248524785042,57.47886,True,R,False,True,True
254758,0.0166597,56.6415121778846,60.02509,True,R,False,True,True
254762,0.0166676,56.6581797786057,59.99664,True,R,False,True,True
254764,0.0166665,56.6748462785035,60.0006,True,R,False,True,True
254770,0.0166663,56.6915125790983,60.00132,True,R,False,True,True
254772,0.0166669,56.7081794794649,59.99916,True,R,False,True,True
254776,0.0166674,56.7248468790203,59.99736,True,R,False,True,True
254778,0.0166691,56.7415159791708,59.99124,True,R,False,True,True
254782,0.0166647,56.7581806797534,60.00708,True,R,False,True,True
254784,0.0166697,56.7748503796756,59.98908,True,R,False,True,True
254790,0.0166643,56.7915146797895,60.00852,True,R,False,True,True
254792,0.0166681,56.8081827796996,59.99484,True,R,False,True,True
254796,0.0166661,56.8248488791287,60.00204,True,R,False,True,True
254798,0.0166669,56.8415157794952,59.99916,True,R,False,True,True
254802,0.0166686,56.8581843785942,59.99305,True,R,False,True,True
254804,0.0166657,56.8748500794172,60.00348,True,R,False,True,True
254810,0.0166674,56.8915174789727,59.99736,True,R,False,True,True
254812,0.0166668,56.9081842787564,59.99952,True,R,False,True,True
254816,0.0166673,56.9248515795916,59.99772,True,R,False,True,True
254818,0.0166667,56.9415182787925,59.99988,True,R,False,True,True
254822,0.0166668,56.9581850785762,59.99952,True,R,False,True,True
254824,0.016728,56.9749130792916,59.78001,True,R,False,True,True
254830,0.0166644,56.9915774799883,60.00816,True,R,False,True,True
254832,0.0166676,57.0082450807095,59.99664,True,R,False,True,True
254836,0.0166663,57.0249113813043,60.00132,True,R,False,True,True
254838,0.0166665,57.0415778812021,60.0006,True,R,False,True,True
254842,0.0166674,57.0582452807575,59.99736,True,R,False,True,True
254844,0.0166688,57.0749140810221,59.99232,True,R,False,True,True
254850,0.016665,57.0915790814906,60.006,True,R,False,True,True
254852,0.0166672,57.1082462817431,59.99808,True,R,False,True,True
254856,0.0166665,57.1249127816409,60.0006,True,R,False,True,True
254858,0.016667,57.1415797807276,59.9988,True,R,False,True,True
254862,0.0166688,57.1582485809922,59.99232,True,R,False,True,True
254864,0.0166684,57.1749169807881,59.99376,True,R,False,True,True
254870,0.0166647,57.1915816813707,60.00708,True,R,False,True,True
254872,0.0166813,57.2082629818469,59.94736,True,R,False,True,True
254876,0.0166669,57.2249298822135,59.99916,True,R,False,True,True
254878,0.0166666,57.2415964826941,60.00024,True,R,False,True,True
254882,0.0166672,57.2582636829466,59.99808,True,R,False,True,True
254884,0.0166676,57.2749312836677,59.99664,True,R,False,True,True
254890,0.0166663,57.2915975842625,60.00132,True,R,False,True,True
254892,0.0166672,57.3082647845149,59.99808,True,R,False,True,True
254896,0.0166671,57.3249318841845,59.99844,True,R,False,True,True
254898,0.0166669,57.341598784551,59.99916,True,R,False,True,True
254902,0.0166681,57.358266884461,59.99484,True,R,False,True,True
254906,0.0180029,57.3762697838247,55.54661,True,R,False,True,True
254910,0.016668,57.3929377831519,59.9952,True,R,False,True,True
254912,0.0166671,57.4096048828214,59.99844,True,R,False,True,True
254916,0.0166671,57.426271982491,59.99844,True,R,False,True,True
254918,0.0166672,57.4429391827434,59.99808,True,R,False,True,True
254922,0.0166668,57.4596059825271,59.99952,True,R,False,True,True
254926,0.0166665,57.476272482425,60.0006,True,R,False,True,True
254930,0.0166669,57.4929393827915,59.99916,True,R,False,True,True
254932,0.0166684,57.5096077825874,59.99376,True,R,False,True,True
254936,0.0166664,57.5262741819024,60.00096,True,R,False,True,True
254938,0.0166668,57.5429409816861,59.99952,True,R,False,True,True
254942,0.016666,57.5596069823951,60.0024,True,R,False,True,True
254946,0.0166673,57.5762742832303,59.99772,True,R,False,True,True
254950,0.0166668,57.592941083014,59.99952,True,R,False,True,True
254952,0.0166735,57.6096145827323,59.97541,True,R,False,True,True
254956,0.0166666,57.626281183213,60.00024,True,R,False,True,True
254958,0.0166669,57.6429480835795,59.99916,True,R,False,True,True
254962,0.0166674,57.659615483135,59.99736,True,R,False,True,True
254964,0.016666,57.6762814838439,60.0024,True,R,False,True,True
254968,0.016667,57.6929484829307,59.9988,True,R,False,True,True
254972,0.0166768,57.7096252832562,59.96354,True,R,False,True,True
254976,0.016667,57.7262922823429,59.9988,True,R,False,True,True
254978,0.0166691,57.7429613824934,59.99124,True,R,False,True,True
254982,0.016665,57.7596263829619,60.006,True,R,False,True,True
254986,0.0166688,57.7762951832265,59.99232,True,R,False,True,True
254990,0.0166652,57.792960382998,60.00528,True,R,False,True,True
254992,0.016667,57.8096273820847,59.9988,True,R,False,True,True
254996,0.0166667,57.8262940812856,59.99988,True,R,False,True,True
254998,0.0166678,57.8429618813097,59.99592,True,R,False,True,True
255002,0.0166663,57.8596281819046,60.00132,True,R,False,True,True
255004,0.016667,57.8762951809913,59.9988,True,R,False,True,True
255010,0.0166665,57.8929616808891,60.0006,True,R,False,True,True
255012,0.0166685,57.9096301812679,59.9934,True,R,False,True,True
255016,0.0166653,57.9262954816222,60.00492,True,R,False,True,True
255018,0.0166709,57.9429663810879,59.98476,True,R,False,True,True
255022,0.0166655,57.9596318807453,60.0042,True,R,False,True,True
255024,0.0166666,57.976298481226,60.00024,True,R,False,True,True
255030,0.0166671,57.9929655808955,59.99844,True,R,False,True,True
255032,0.0166662,58.0096317809075,60.00168,True,R,False,True,True
255036,0.016667,58.0262987799942,59.9988,True,R,False,True,True
255038,0.016668,58.0429667793214,59.9952,True,R,False,True,True
255042,0.0166664,58.0596331786364,60.00096,True,R,False,True,True
255044,0.0166668,58.0762999784201,59.99952,True,R,False,True,True
255050,0.0166665,58.092966478318,60.0006,True,R,False,True,True
255052,0.0166671,58.1096335779876,59.99844,True,R,False,True,True
255056,0.0166669,58.1263004783541,59.99916,True,R,False,True,True
255058,0.0166675,58.1429679784924,59.997,True,R,False,True,True
255062,0.0166671,58.159635078162,59.99844,True,R,False,True,True
255064,0.0166666,58.1763016786426,60.00024,True,R,False,True,True
255070,0.0166683,58.1929699778557,59.99412,True,R,False,True,True
255072,0.0166653,58.20963527821,60.00492,True,R,False,True,True
255076,0.0166667,58.2263019774109,59.99988,True,R,False,True,True
255078,0.0166669,58.2429688777775,59.99916,True,R,False,True,True
255082,0.0166673,58.2596361786127,59.99772,True,R,False,True,True
255084,0.0166668,58.2763029783964,59.99952,True,R,False,True,True
255090,0.0166667,58.2929696775973,59.99988,True,R,False,True,True
255092,0.0166678,58.3096374776214,59.99592,True,R,False,True,True
255096,0.0166662,58.3263036776334,60.00168,True,R,False,True,True
255098,0.0166671,58.342970777303,59.99844,True,R,False,True,True
255102,0.0166667,58.3596374765038,59.99988,True,R,False,True,True
255104,0.0166674,58.3763048760593,59.99736,True,R,False,True,True
255110,0.0166661,58.3929709754884,60.00204,True,R,False,True,True
255112,0.0166762,58.4096471760422,59.9657,True,R,False,True,True
255116,0.0166656,58.4263127762824,60.00384,True,R,False,True,True
255118,0.0166673,58.4429800771177,59.99772,True,R,False,True,True
255122,0.0166668,58.4596468769014,59.99952,True,R,False,True,True
255124,0.0166676,58.4763144776225,59.99664,True,R,False,True,True
