F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
304702,0.0166675,3.21890261024237,0.1153218,0.2736243,0.4503522,-0.1373761,-0.003115918,0.9901809,-0.02568953,0.0398530997335911,0,0
304706,0.0166674,3.23557000979781,0.1153105,0.2732865,0.4503718,-0.1373795,-0.003289195,0.9901858,-0.02545848,0.0398530997335911,0,0
304708,0.0166667,3.25223670899868,0.1153105,0.2732865,0.4503718,-0.1373795,-0.003289195,0.9901858,-0.02545848,0.0398530997335911,0,0
304712,0.0166667,3.26890340819955,0.1153105,0.2732865,0.4503718,-0.1373795,-0.003289195,0.9901858,-0.02545848,0.0398530997335911,0,0
304716,0.0166685,3.28557190857828,0.1153189,0.2731234,0.4504689,-0.1373888,-0.003298693,0.9901876,-0.0253359,0.0398530997335911,0,0
304720,0.0166857,3.30225760862231,0.1153482,0.2729905,0.4506351,-0.1373891,-0.003320515,0.990191,-0.02519698,0.0398530997335911,0,0
304722,0.0166676,3.31892520934343,0.1153482,0.2729905,0.4506351,-0.1373891,-0.003320515,0.990191,-0.02519698,0.0398530997335911,0,0
304726,0.0166689,3.33559411019087,0.1154003,0.2729065,0.4508865,-0.1373838,-0.003279985,0.9901952,-0.02506883,0.0398530997335911,0,0
304728,0.0166729,3.35226701013744,0.1154003,0.2729065,0.4508865,-0.1373838,-0.003279985,0.9901952,-0.02506883,0.0398530997335911,0,0
304732,0.0166686,3.36893560923636,0.1154003,0.2729065,0.4508865,-0.1373838,-0.003279985,0.9901952,-0.02506883,0.0398530997335911,0,0
304736,0.0166656,3.38560120947659,0.1154003,0.2729065,0.4508865,-0.1373838,-0.003279985,0.9901952,-0.02506883,0.0398530997335911,0,0
304738,0.0166675,3.40226870961487,0.1154484,0.2728522,0.4511913,-0.1373976,-0.003192872,0.9901965,-0.0249509,0.0398530997335911,0,0
304742,0.0166666,3.41893531009555,0.1154484,0.2728522,0.4511913,-0.1373976,-0.003192872,0.9901965,-0.0249509,0.0398530997335911,0,0
304746,0.0166673,3.4356026109308,0.1154864,0.272841,0.4515515,-0.1374314,-0.003049473,0.9901947,-0.02485339,0.0398530997335911,0,0
304748,0.0166666,3.45226921141148,0.1154864,0.272841,0.4515515,-0.1374314,-0.003049473,0.9901947,-0.02485339,0.0398530997335911,0,0
304752,0.0166675,3.46893671154976,0.1154864,0.272841,0.4515515,-0.1374314,-0.003049473,0.9901947,-0.02485339,0.0398530997335911,0,0
304756,0.0166663,3.48560301214457,0.1154963,0.2727896,0.4524151,-0.1376016,-0.002730973,0.9901782,-0.02460491,0.0398530997335911,0,0
304760,0.0166672,3.50227021239698,0.1154963,0.2727896,0.4524151,-0.1376016,-0.002730973,0.9901782,-0.02460491,0.0398530997335911,0,0
304762,0.0166669,3.51893711276352,0.1154911,0.2727517,0.4528261,-0.1376889,-0.00259098,0.9901696,-0.02447738,0.0398530997335911,0,0
304766,0.0166673,3.53560441359878,0.1154946,0.2727367,0.4533475,-0.1377979,-0.002386933,0.9901583,-0.02434134,0.0398530997335911,0,0
304768,0.0166663,3.55227071419358,0.1154946,0.2727367,0.4533475,-0.1377979,-0.002386933,0.9901583,-0.02434134,0.0398530997335911,0,0
304772,0.016667,3.56893771328032,0.1154946,0.2727367,0.4533475,-0.1377979,-0.002386933,0.9901583,-0.02434134,0.0398530997335911,0,0
304776,0.0166675,3.5856052134186,0.1154923,0.2726063,0.4539223,-0.137914,-0.002251676,0.9901483,-0.02410469,0.0398530997335911,0,0
304780,0.0166667,3.60227191261947,0.1154923,0.2726063,0.4539223,-0.137914,-0.002251676,0.9901483,-0.02410469,0.0398530997335911,0,0
304782,0.0166667,3.61893861182034,0.1154892,0.2723061,0.454453,-0.138019,-0.00227422,0.9901421,-0.02375188,0.0398530997335911,0,0
304786,0.0166675,3.63560611195862,0.1154892,0.2723061,0.454453,-0.138019,-0.00227422,0.9901421,-0.02375188,0.0398530997335911,0,0
304788,0.0166665,3.65227261185646,0.1154892,0.2723061,0.454453,-0.138019,-0.00227422,0.9901421,-0.02375188,0.0398530997335911,0,0
304792,0.0166666,3.66893921233714,0.1154787,0.2718074,0.4550208,-0.1381332,-0.002437285,0.9901379,-0.02324255,0.0398530997335911,0,0
304796,0.0166669,3.68560611270368,0.1154787,0.2718074,0.4550208,-0.1381332,-0.002437285,0.9901379,-0.02324255,0.0398530997335911,0,0
304800,0.0166674,3.70227351225913,0.1154787,0.2718074,0.4550208,-0.1381332,-0.002437285,0.9901379,-0.02324255,0.0398530997335911,0,0
304802,0.0166667,3.71894021145999,0.1154994,0.2706626,0.456347,-0.1383484,-0.002788643,0.9901338,-0.02206939,0.0398530997335911,0,0
304806,0.0166672,3.73560741171241,0.1154994,0.2706626,0.456347,-0.1383484,-0.002788643,0.9901338,-0.02206939,0.0398530997335911,0,0
304808,0.0166668,3.75227421149611,0.1154994,0.2706626,0.456347,-0.1383484,-0.002788643,0.9901338,-0.02206939,0.0398530997335911,0,0
304812,0.0166671,3.76894131116569,0.1154855,0.2693272,0.4578591,-0.1386226,-0.003205246,0.9901233,-0.02071951,0.0398530997335911,0,0
304816,0.0166669,3.78560821153224,0.1154855,0.2693272,0.4578591,-0.1386226,-0.003205246,0.9901233,-0.02071951,0.0398530997335911,0,0
304820,0.0166674,3.80227561108768,0.1154855,0.2693272,0.4578591,-0.1386226,-0.003205246,0.9901233,-0.02071951,0.0398530997335911,0,0
304822,0.0166677,3.81894331052899,0.1153961,0.2686473,0.4587013,-0.1388578,-0.003389169,0.9901041,-0.02002468,0.0398524440824986,0,0
304826,0.0166673,3.83561061136425,0.1153961,0.2686473,0.4587013,-0.1388578,-0.003389169,0.9901041,-0.02002468,0.0398524440824986,0,0
304828,0.0166651,3.85227571055293,0.1153961,0.2686473,0.4587013,-0.1388578,-0.003389169,0.9901041,-0.02002468,0.0398524440824986,0,0
304832,0.0166669,3.86894261091948,0.1152503,0.2680187,0.4596127,-0.1391655,-0.003505364,0.9900737,-0.01935728,0.0398524440824986,0,0
304836,0.016667,3.88560961000621,0.1152503,0.2680187,0.4596127,-0.1391655,-0.003505364,0.9900737,-0.01935728,0.0398524440824986,0,0
304840,0.016667,3.90227660909295,0.1149156,0.2672195,0.4614334,-0.1398287,-0.003366594,0.9899995,-0.01837539,0.0398524440824986,0,0
304842,0.016667,3.91894360817969,0.1149156,0.2672195,0.4614334,-0.1398287,-0.003366594,0.9899995,-0.01837539,0.0398524440824986,0,0
304846,0.0166698,3.93561340868473,0.1149156,0.2672195,0.4614334,-0.1398287,-0.003366594,0.9899995,-0.01837539,0.0398524440824986,0,0
304850,0.0166636,3.95227700844407,0.1147502,0.2670875,0.4621719,-0.140133,-0.003162619,0.9899618,-0.01812119,0.0398524440824986,0,0
304854,0.0166675,3.96894450858235,0.114468,0.2669281,0.4629846,-0.1405603,-0.002954911,0.989907,-0.01783869,0.0398524440824986,0,0
304856,0.0166659,3.98561040870845,0.114468,0.2669281,0.4629846,-0.1405603,-0.002954911,0.989907,-0.01783869,0.0398524440824986,0,0
304862,0.0166668,4.00227720849216,0.1141451,0.2667927,0.4635749,-0.1409873,-0.002830567,0.9898505,-0.01762595,0.0398524440824986,0,0
304864,0.0181316,4.02040880918503,0.1141451,0.2667927,0.4635749,-0.1409873,-0.002830567,0.9898505,-0.01762595,0.0398524440824986,0,0
304868,0.0166673,4.03707611002028,0.1141451,0.2667927,0.4635749,-0.1409873,-0.002830567,0.9898505,-0.01762595,0.0398524440824986,0,0
304870,0.0179007,4.05497680976987,0.1137362,0.2666484,0.4641149,-0.1414997,-0.002742985,0.9897811,-0.01742283,0.0398524440824986,0,0
304874,0.0166681,4.07164490967989,0.1137362,0.2666484,0.4641149,-0.1414997,-0.002742985,0.9897811,-0.01742283,0.0398524440824986,0,0
304878,0.0166669,4.08831181004643,0.1132856,0.2664434,0.4645834,-0.1420343,-0.002735805,0.9897086,-0.01719332,0.0398524440824986,0,0
304882,0.0168735,4.105185309425,0.1132856,0.2664434,0.4645834,-0.1420343,-0.002735805,0.9897086,-0.01719332,0.0398524440824986,0,0
304884,0.0181831,4.12336840853095,0.1132856,0.2664434,0.4645834,-0.1420343,-0.002735805,0.9897086,-0.01719332,0.0398524440824986,0,0
304888,0.0166672,4.14003560878336,0.1123261,0.2656576,0.4653444,-0.1431215,-0.003096699,0.9895627,-0.01649882,0.0398524440824986,0,0
304892,0.0168083,4.15684390813112,0.1123261,0.2656576,0.4653444,-0.1431215,-0.003096699,0.9895627,-0.01649882,0.0398524440824986,0,0
304896,0.016667,4.17351090721786,0.1123261,0.2656576,0.4653444,-0.1431215,-0.003096699,0.9895627,-0.01649882,0.0398524440824986,0,0
304898,0.0181658,4.19167670793831,0.1112154,0.264417,0.4660307,-0.144327,-0.00385494,0.9894013,-0.01549225,0.0398524440824986,0,0
304904,0.0271563,4.21883300878108,0.1112154,0.264417,0.4660307,-0.144327,-0.00385494,0.9894013,-0.01549225,0.0398530997335911,0,0
304906,0.016667,4.23550000786781,0.1112154,0.264417,0.4660307,-0.144327,-0.00385494,0.9894013,-0.01549225,0.0398530997335911,0,0
304908,0.0166682,4.25216820836067,0.1105682,0.2636514,0.4664538,-0.1450304,-0.00431291,0.9893061,-0.01486821,0.0398530997335911,0,0
304914,0.0166682,4.26883640885353,0.1105682,0.2636514,0.4664538,-0.1450304,-0.00431291,0.9893061,-0.01486821,0.0398530997335911,0,0
304916,0.0166649,4.28550130873919,0.1099193,0.2629688,0.4668723,-0.145736,-0.004712769,0.9892088,-0.01430818,0.0398530997335911,0,0
304920,0.0166673,4.30216860957444,0.1099193,0.2629688,0.4668723,-0.145736,-0.004712769,0.9892088,-0.01430818,0.0398530997335911,0,0
304924,0.0166665,4.31883510947227,0.1099193,0.2629688,0.4668723,-0.145736,-0.004712769,0.9892088,-0.01430818,0.0398530997335911,0,0
304928,0.0166677,4.33550280891359,0.1091994,0.2622429,0.4673149,-0.146513,-0.00514073,0.9891002,-0.01372009,0.0398530997335911,0,0
304930,0.0173464,4.35284920968115,0.1091994,0.2622429,0.4673149,-0.146513,-0.00514073,0.9891002,-0.01372009,0.0398530997335911,0,0
304934,0.0166676,4.36951681040227,0.1077088,0.2608913,0.4680123,-0.1480864,-0.006005028,0.9888752,-0.01266339,0.0398530997335911,0,0
304938,0.0170772,4.386594010517,0.1077088,0.2608913,0.4680123,-0.1480864,-0.006005028,0.9888752,-0.01266339,0.0398530997335911,0,0
304942,0.016668,4.40326200984418,0.1077088,0.2608913,0.4680123,-0.1480864,-0.006005028,0.9888752,-0.01266339,0.0398530997335911,0,0
304944,0.018382,4.42164400964975,0.1070138,0.2602845,0.46826,-0.148811,-0.006423664,0.9887694,-0.01220792,0.0398530997335911,0,0
304948,0.0166676,4.43831161037087,0.1063618,0.2596919,0.4684539,-0.1494776,-0.006854178,0.9886713,-0.0117709,0.0398530997335911,0,0
304950,0.0197641,4.45807570964098,0.1063618,0.2596919,0.4684539,-0.1494776,-0.006854178,0.9886713,-0.0117709,0.0398530997335911,0,0
304956,0.0166676,4.4747433103621,0.1057481,0.2591492,0.4686587,-0.1501127,-0.007236573,0.9885771,-0.01136549,0.0398530997335911,0,0
304958,0.016666,4.49140931107104,0.1057481,0.2591492,0.4686587,-0.1501127,-0.007236573,0.9885771,-0.01136549,0.0398530997335911,0,0
304962,0.0166691,4.5080784112215,0.1051521,0.2586718,0.4688931,-0.1507319,-0.007551929,0.9884846,-0.01099944,0.0398530997335911,0,0
304964,0.016665,4.52474341169,0.1051521,0.2586718,0.4688931,-0.1507319,-0.007551929,0.9884846,-0.01099944,0.0398530997335911,0,0
304968,0.0166683,4.54141171090305,0.1051521,0.2586718,0.4688931,-0.1507319,-0.007551929,0.9884846,-0.01099944,0.0398530997335911,0,0
304972,0.0168242,4.55823591165245,0.104477,0.2581658,0.4691845,-0.1514349,-0.007868869,0.9883791,-0.0106035,0.0398530997335911,0,0
304976,0.016668,4.57490391097963,0.104477,0.2581658,0.4691845,-0.1514349,-0.007868869,0.9883791,-0.0106035,0.0398524440824986,0,0
304978,0.019082,4.59398591145873,0.104477,0.2581658,0.4691845,-0.1514349,-0.007868869,0.9883791,-0.0106035,0.0398524440824986,0,0
304982,0.0166681,4.61065401136875,0.1028902,0.2570024,0.4698677,-0.1526671,-0.008590092,0.9881928,-0.009695294,0.0398524440824986,0,0
304986,0.0182898,4.62894381210208,0.1028902,0.2570024,0.4698677,-0.1526671,-0.008590092,0.9881928,-0.009695294,0.0398524440824986,0,0
304990,0.0166697,4.64561351202428,0.102002,0.2562087,0.4702647,-0.1531685,-0.009091202,0.9881165,-0.009086466,0.0398524440824986,0,0
304992,0.0190019,4.66461541131139,0.101229,0.2553049,0.4705689,-0.1534978,-0.00968613,0.9880657,-0.008416124,0.0398524440824986,0,0
304998,0.0166676,4.68128301203251,0.101229,0.2553049,0.4705689,-0.1534978,-0.00968613,0.9880657,-0.008416124,0.0398524440824986,0,0
305000,0.0188285,4.70011151209474,0.101229,0.2553049,0.4705689,-0.1534978,-0.00968613,0.9880657,-0.008416124,0.0398524440824986,0,0
305004,0.0166676,4.71677911281586,0.1005558,0.254151,0.4707956,-0.153591,-0.01032762,0.9880512,-0.007618112,0.0398524440824986,0,0
305006,0.0187008,4.73547991365194,0.1005558,0.254151,0.4707956,-0.153591,-0.01032762,0.9880512,-0.007618112,0.0398524440824986,0,0
305010,0.0166681,4.75214801356196,0.1000747,0.2527639,0.4709329,-0.1536512,-0.01098156,0.9880412,-0.006725338,0.0398524440824986,0,0
305014,0.0178852,4.77003321424127,0.1000747,0.2527639,0.4709329,-0.1536512,-0.01098156,0.9880412,-0.006725338,0.0398530997335911,0,0
305018,0.0166684,4.78670161403716,0.09968857,0.2490733,0.4709734,-0.1535372,-0.01195425,0.9880598,-0.004606046,0.0398530997335911,0,0
305022,0.0172772,4.80397881381214,0.09968857,0.2490733,0.4709734,-0.1535372,-0.01195425,0.9880598,-0.004606046,0.0398530997335911,0,0
305024,0.0218902,4.82586901448667,0.09968857,0.2490733,0.4709734,-0.1535372,-0.01195425,0.9880598,-0.004606046,0.0398530997335911,0,0
305028,0.0166704,4.84253941476345,0.09956187,0.2467724,0.4710186,-0.1534778,-0.01206096,0.9880726,-0.003404561,0.0398530997335911,0,0
305032,0.0176192,4.86015861481428,0.09956187,0.2467724,0.4710186,-0.1534778,-0.01206096,0.9880726,-0.003404561,0.0398530997335911,0,0
305036,0.0166679,4.87682651542127,0.09949846,0.2442439,0.4710669,-0.1533514,-0.01198863,0.9880967,-0.002130476,0.0398530997335911,0,0
305038,0.0166665,4.89349301531911,0.09949846,0.2442439,0.4710669,-0.1533514,-0.01198863,0.9880967,-0.002130476,0.0398530997335911,0,0
305042,0.0166672,4.91016021557152,0.09964283,0.2411656,0.47112,-0.1529714,-0.0116369,0.9881619,-0.0006663565,0.0398530997335911,0,0
305046,0.0166659,4.92682611569762,0.09964283,0.2411656,0.47112,-0.1529714,-0.0116369,0.9881619,-0.0006663565,0.0398530997335911,0,0
305048,0.0166676,4.94349371641874,0.09964283,0.2411656,0.47112,-0.1529714,-0.0116369,0.9881619,-0.0006663565,0.0398530997335911,0,0
305052,0.0178053,4.96129901707172,0.09995671,0.2384055,0.4711431,-0.1524403,-0.01117262,0.9882494,0.0005933052,0.0398530997335911,0,0
305056,0.0166707,4.97796971723437,0.09995671,0.2384055,0.4711431,-0.1524403,-0.01117262,0.9882494,0.0005933052,0.0398530997335911,0,0
305058,0.0167755,4.9947452172637,0.1010403,0.2316036,0.4710014,-0.1508827,-0.0101301,0.9884931,0.003626091,0.0398530997335911,0,0
305062,0.0166687,5.01141391694546,0.1010403,0.2316036,0.4710014,-0.1508827,-0.0101301,0.9884931,0.003626091,0.0398530997335911,0,0
305066,0.0176202,5.02903411723673,0.1010403,0.2316036,0.4710014,-0.1508827,-0.0101301,0.9884931,0.003626091,0.0398530997335911,0,0
305072,0.0287582,5.05779231712222,0.101689,0.2284426,0.471016,-0.1501384,-0.009152749,0.9886105,0.004891097,0.0398530997335911,0,0
305074,0.0166669,5.07445921748877,0.1024916,0.224819,0.4709878,-0.1492639,-0.007972706,0.988745,0.006326095,0.0398524440824986,0,0
305078,0.0166692,5.09112841822207,0.1024916,0.224819,0.4709878,-0.1492639,-0.007972706,0.988745,0.006326095,0.0398524440824986,0,0
305080,0.0166663,5.10779471881688,0.1024916,0.224819,0.4709878,-0.1492639,-0.007972706,0.988745,0.006326095,0.0398524440824986,0,0
305084,0.0166718,5.12446651794016,0.1033128,0.2212782,0.4709128,-0.1483498,-0.006894896,0.9888806,0.007739864,0.0398524440824986,0,0
305086,0.0166625,5.14112901873887,0.1033128,0.2212782,0.4709128,-0.1483498,-0.006894896,0.9888806,0.007739864,0.0398524440824986,0,0
305090,0.0166684,5.15779741853476,0.1043434,0.2178131,0.4709673,-0.1474618,-0.005420805,0.9890115,0.009051388,0.0398524440824986,0,0
305092,0.0166658,5.17446321807802,0.1043434,0.2178131,0.4709673,-0.1474618,-0.005420805,0.9890115,0.009051388,0.0398524440824986,0,0
305096,0.0166678,5.19113101810217,0.1043434,0.2178131,0.4709673,-0.1474618,-0.005420805,0.9890115,0.009051388,0.0398524440824986,0,0
305100,0.0166657,5.20779671892524,0.10639,0.2110154,0.4711804,-0.1456967,-0.002021491,0.9892601,0.0115235,0.0398524440824986,0,0
305104,0.0166676,5.22446431964636,0.10639,0.2110154,0.4711804,-0.1456967,-0.002021491,0.9892601,0.0115235,0.0398524440824986,0,0
305106,0.0166665,5.2411308195442,0.10639,0.2110154,0.4711804,-0.1456967,-0.002021491,0.9892601,0.0115235,0.0398524440824986,0,0
305112,0.024264,5.26539481990039,0.1082138,0.2049385,0.4720578,-0.1439116,0.001786837,0.9894927,0.01379898,0.0398524440824986,0,0
305116,0.0169986,5.28239342011511,0.1082138,0.2049385,0.4720578,-0.1439116,0.001786837,0.9894927,0.01379898,0.0398524440824986,0,0
305118,0.0166678,5.29906122013927,0.1082138,0.2049385,0.4720578,-0.1439116,0.001786837,0.9894927,0.01379898,0.0398524440824986,0,0
305122,0.016667,5.315728219226,0.1089951,0.2023526,0.4725912,-0.1430971,0.004082759,0.9895919,0.01464203,0.0398524440824986,0,0
305126,0.0166673,5.33239552006125,0.1089951,0.2023526,0.4725912,-0.1430971,0.004082759,0.9895919,0.01464203,0.0398524440824986,0,0
305128,0.016667,5.34906251914799,0.1089951,0.2023526,0.4725912,-0.1430971,0.004082759,0.9895919,0.01464203,0.0398524440824986,0,0
305132,0.0166668,5.3657293189317,0.109725,0.2000076,0.4730109,-0.1422265,0.006202254,0.9896948,0.01540338,0.0398524440824986,0,0
305134,0.0166666,5.38239591941237,0.109725,0.2000076,0.4730109,-0.1422265,0.006202254,0.9896948,0.01540338,0.0398524440824986,0,0
305138,0.016667,5.39906291849911,0.1104557,0.1975379,0.4732578,-0.1413925,0.008192149,0.989787,0.01621077,0.0398524440824986,0,0
305142,0.0170245,5.41608741879463,0.1104557,0.1975379,0.4732578,-0.1413925,0.008192149,0.989787,0.01621077,0.0398524440824986,0,0
305146,0.0166666,5.43275401927531,0.1117818,0.193607,0.4734124,-0.1398195,0.01242843,0.9899496,0.01719731,0.0398524440824986,0,0
305148,0.0166672,5.44942121952772,0.1117818,0.193607,0.4734124,-0.1398195,0.01242843,0.9899496,0.01719731,0.0398524440824986,0,0
305154,0.0236241,5.47304531931877,0.1117818,0.193607,0.4734124,-0.1398195,0.01242843,0.9899496,0.01719731,0.0398524440824986,0,0
305156,0.0166684,5.48971371911466,0.1124588,0.1916912,0.4734254,-0.1389719,0.0146406,0.9900311,0.01763308,0.0398524440824986,0,0
305160,0.0166663,5.50638001970947,0.1130359,0.1899909,0.4733544,-0.1382857,0.01646113,0.9900916,0.01801877,0.0398524440824986,0,0
305164,0.0166676,5.52304762043059,0.1130359,0.1899909,0.4733544,-0.1382857,0.01646113,0.9900916,0.01801877,0.0398524440824986,0,0
305166,0.0166663,5.5397139210254,0.1130359,0.1899909,0.4733544,-0.1382857,0.01646113,0.9900916,0.01801877,0.0398524440824986,0,0
305170,0.0166688,5.55638272128999,0.1135456,0.1883327,0.473301,-0.1374624,0.01851071,0.9901643,0.01833034,0.0398524440824986,0,0
305172,0.0166653,5.57304802164435,0.1135456,0.1883327,0.473301,-0.1374624,0.01851071,0.9901643,0.01833034,0.0398524440824986,0,0
305176,0.0166669,5.5897149220109,0.1138929,0.1869605,0.4732523,-0.1367093,0.0206274,0.9902241,0.01847518,0.0398524440824986,0,0
305180,0.0166672,5.60638212226331,0.1138929,0.1869605,0.4732523,-0.1367093,0.0206274,0.9902241,0.01847518,0.0398524440824986,0,0
305184,0.0166668,5.62304892204702,0.1138929,0.1869605,0.4732523,-0.1367093,0.0206274,0.9902241,0.01847518,0.0398524440824986,0,0
305186,0.016667,5.63971592113376,0.1139444,0.1845933,0.4728503,-0.135478,0.02473602,0.9902957,0.0186623,0.0398524440824986,0,0
305190,0.0166677,5.65638362057507,0.1139444,0.1845933,0.4728503,-0.135478,0.02473602,0.9902957,0.0186623,0.0398524440824986,0,0
305196,0.0225222,5.67890582047403,0.1137245,0.1836973,0.4725047,-0.1349969,0.0266023,0.9903129,0.01866642,0.0398524440824986,0,0
305198,0.0166673,5.69557312130928,0.1134061,0.1829876,0.4719335,-0.1344511,0.02870573,0.9903322,0.01846509,0.0398524440824986,0,0
305202,0.0166677,5.71224082075059,0.1134061,0.1829876,0.4719335,-0.1344511,0.02870573,0.9903322,0.01846509,0.0398524440824986,0,0
305204,0.0166661,5.72890692017972,0.1134061,0.1829876,0.4719335,-0.1344511,0.02870573,0.9903322,0.01846509,0.0398524440824986,0,0
305208,0.0166677,5.74557461962104,0.1129904,0.1823995,0.4710405,-0.1339791,0.03089156,0.9903374,0.01808918,0.0398524440824986,0,0
305210,0.0166671,5.76224171929061,0.1129904,0.1823995,0.4710405,-0.1339791,0.03089156,0.9903374,0.01808918,0.0398524440824986,0,0
305214,0.0166669,5.77890861965716,0.1129904,0.1823995,0.4710405,-0.1339791,0.03089156,0.9903374,0.01808918,0.0398524440824986,0,0
305218,0.0166678,5.79557641968131,0.1124997,0.1818249,0.4700275,-0.1334879,0.03275605,0.9903496,0.01776946,0.0398524440824986,0,0
305222,0.016667,5.81224341876805,0.1124997,0.1818249,0.4700275,-0.1334879,0.03275605,0.9903496,0.01776946,0.0398524440824986,0,0
305224,0.0166684,5.82891181856394,0.1118134,0.1810989,0.4686392,-0.1329104,0.03480051,0.9903637,0.0174206,0.0398524440824986,0,0
305228,0.016666,5.84557781927288,0.1118134,0.1810989,0.4686392,-0.1329104,0.03480051,0.9903637,0.0174206,0.0398524440824986,0,0
305232,0.0166657,5.86224352009594,0.1118134,0.1810989,0.4686392,-0.1329104,0.03480051,0.9903637,0.0174206,0.0398524440824986,0,0
