F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
316240,0.0166701,60.9250892437994,VALID,0.277683347463608,0.175587028264999,0.944489896297455,0,2,0.750254690647125,VALID,0.301191240549088,0.176586419343948,0.937070488929749,-0.0319750010967255,0.0930578112602234,VALID,0.253356456756592,0.174607262015343,0.951484501361847,0.0319750010967255,0.100865736603737
316242,0.0166649,60.9417541436851,VALID,0.277753442525864,0.175514325499535,0.944482803344727,0,2,0.584327220916748,VALID,0.301302880048752,0.176177725195885,0.937111496925354,-0.0319750010967255,0.0929444134235382,VALID,0.253394246101379,0.174793943762779,0.951440155506134,0.0319750010967255,0.100909315049648
316246,0.0166676,60.9584217444062,VALID,0.27765291929245,0.176135063171387,0.944396793842316,0,2,0.472031474113464,VALID,0.301072090864182,0.177085489034653,0.937014579772949,-0.0319750010967255,0.0931209400296211,VALID,0.253483265638351,0.175129815936089,0.951354682445526,0.0319750010967255,0.100843735039234
316248,0.0166665,60.9750882443041,VALID,0.27752560377121,0.176870062947273,0.944296836853027,0,2,0.480990767478943,VALID,0.300869256258011,0.178044453263283,0.936897993087769,-0.0319750010967255,0.0930812656879425,VALID,0.25342208147049,0.175643086433411,0.951276361942291,0.0319750010967255,0.100804768502712
316254,0.0166671,60.9917553439736,VALID,0.276822030544281,0.17751544713974,0.94438225030899,0,2,0.230687588453293,VALID,0.299943834543228,0.17803929746151,0.937195658683777,-0.0319750010967255,0.0931758806109428,VALID,0.252929776906967,0.177028074860573,0.95115065574646,0.0319750010967255,0.100725300610065
316256,0.0166668,61.0084221437573,VALID,0.276636987924576,0.177445635199547,0.944449603557587,0,2,0.267871737480164,VALID,0.299741268157959,0.178051024675369,0.937258243560791,-0.0319750010967255,0.0932483896613121,VALID,0.252757161855698,0.176851168274879,0.951229453086853,0.0319750010967255,0.100753791630268
316260,0.0166687,61.0250908434391,VALID,0.276222348213196,0.177187725901604,0.944619357585907,0,2,0.373184382915497,VALID,0.299083471298218,0.178040876984596,0.937470257282257,-0.0319750010967255,0.093191497027874,VALID,0.252581566572189,0.176345005631447,0.951370060443878,0.0319750010967255,0.100857369601727
316262,0.0166772,61.0417680442333,VALID,0.275972276926041,0.177117094397545,0.944705665111542,0,2,0.502868950366974,VALID,0.298834204673767,0.178015992045403,0.937554478645325,-0.0319750010967255,0.0932371094822884,VALID,0.25233268737793,0.176234051585197,0.951456665992737,0.0319750010967255,0.100878827273846
316266,0.0166704,61.0584384445101,VALID,0.275127530097961,0.177135214209557,0.944948673248291,0,2,0.619594275951386,VALID,0.297709673643112,0.178424835205078,0.937834501266479,-0.0319750010967255,0.0932961404323578,VALID,0.251761317253113,0.175900369882584,0.951669752597809,0.0319750010967255,0.100877121090889
316268,0.0166632,61.0751016438007,VALID,0.274568021297455,0.177268162369728,0.945086479187012,0,2,0.745722711086273,VALID,0.297108978033066,0.178863897919655,0.937941372394562,-0.0319750010967255,0.0933320596814156,VALID,0.251242905855179,0.175817728042603,0.951821982860565,0.0319750010967255,0.100851349532604
316272,0.0166682,61.0917698442936,VALID,0.273667275905609,0.177474334836006,0.945308983325958,0,2,0.971175611019135,VALID,0.296234220266342,0.179654181003571,0.938066959381104,-0.0319750010967255,0.0933370813727379,VALID,0.25030717253685,0.175594031810761,0.952109813690186,0.0319750010967255,0.100909516215324
316278,0.0181997,61.1099695451558,VALID,0.272837311029434,0.177296444773674,0.945582211017609,0,2,0.802467167377472,VALID,0.29585200548172,0.179116740822792,0.938290357589722,-0.0319750010967255,0.0933243632316589,VALID,0.249001681804657,0.175664097070694,0.95243912935257,0.0319750010967255,0.100954070687294
316280,0.018772,61.1287415456027,VALID,0.27281641960144,0.177212730050087,0.945603966712952,0,2,0.783939778804779,VALID,0.295899122953415,0.179025903344154,0.938292801380157,-0.0319750010967255,0.0932863429188728,VALID,0.248865008354187,0.175538882613182,0.952497959136963,0.0319750010967255,0.100840523838997
316284,0.016668,61.1454095449299,VALID,0.27270370721817,0.177034214138985,0.945669889450073,0,2,0.79216194152832,VALID,0.295644521713257,0.178951784968376,0.938387215137482,-0.0319750010967255,0.093271791934967,VALID,0.248895794153214,0.175147980451584,0.952561855316162,0.0319750010967255,0.100803889334202
316286,0.0166675,61.1620770450681,VALID,0.272526204586029,0.177085161209106,0.945711553096771,0,2,0.81233686208725,VALID,0.295235514640808,0.179162368178368,0.938475787639618,-0.0319750010967255,0.0932512432336807,VALID,0.248948007822037,0.174980506300926,0.952578961849213,0.0319750010967255,0.100791439414024
316290,0.0166666,61.1787436455488,VALID,0.272370219230652,0.176980003714561,0.945776164531708,0,2,0.738953709602356,VALID,0.294685274362564,0.178901880979538,0.938698410987854,-0.0319750010967255,0.0932278037071228,VALID,0.249149307608604,0.175075322389603,0.952508926391602,0.0319750010967255,0.100790068507195
316294,0.0166668,61.1954104453325,VALID,0.272245228290558,0.177112922072411,0.945787250995636,0,2,0.656428277492523,VALID,0.294328063726425,0.178956478834152,0.938800036907196,-0.0319750010967255,0.093301810324192,VALID,0.249234974384308,0.175285533070564,0.952447831630707,0.0319750010967255,0.100840665400028
316298,0.0166666,61.2120770458132,VALID,0.272135019302368,0.176965206861496,0.945846617221832,0,2,0.686760127544403,VALID,0.294080466032028,0.178332582116127,0.938996374607086,-0.0319750010967255,0.0933491289615631,VALID,0.249285653233528,0.175439491868019,0.952406227588654,0.0319750010967255,0.100829161703587
316300,0.0166673,61.2287443466485,VALID,0.27222952246666,0.176799118518829,0.945850491523743,0,2,0.619254589080811,VALID,0.294244915246964,0.178203657269478,0.938969314098358,-0.0319750010967255,0.093369372189045,VALID,0.249347329139709,0.17524690926075,0.952425539493561,0.0319750010967255,0.100785665214062
316304,0.0166675,61.2454118467867,VALID,0.272230625152588,0.17533914744854,0.94612193107605,0,2,0.5091592669487,VALID,0.294084340333939,0.176055163145065,0.939424812793732,-0.0319750010967255,0.0933565422892571,VALID,0.249488562345505,0.174302831292152,0.952561795711517,0.0319750010967255,0.100769847631454
316306,0.0166753,61.2620871476829,VALID,0.272052377462387,0.173502936959267,0.946511626243591,0,2,0.525927543640137,VALID,0.293450236320496,0.172646790742874,0.940255284309387,-0.0319750010967255,0.0934551134705544,VALID,0.249614268541336,0.173653796315193,0.952647387981415,0.0319750010967255,0.100688464939594
316310,0.0166671,61.2787542473525,VALID,0.271997720003128,0.170807689428329,0.947017431259155,0,2,0.501771569252014,VALID,0.292760252952576,0.168746560811996,0.941178023815155,-0.0319750010967255,0.0935303494334221,VALID,0.25001659989357,0.172211796045303,0.952803671360016,0.0319750010967255,0.100640781223774
316314,0.0166667,61.2954209465533,VALID,0.272178620100021,0.171488493680954,0.94684237241745,0,2,0.602350533008575,VALID,0.292774468660355,0.171138346195221,0.94074159860611,-0.0319750010967255,0.0935203284025192,VALID,0.250605225563049,0.171490833163261,0.952779054641724,0.0319750010967255,0.100622914731503
316318,0.0201863,61.3156072460115,VALID,0.272421091794968,0.172031238675117,0.946674168109894,0,2,0.745987832546234,VALID,0.29298809170723,0.172088533639908,0.940501749515533,-0.0319750010967255,0.0935290455818176,VALID,0.251357555389404,0.171463444828987,0.952585756778717,0.0319750010967255,0.100596204400063
316320,0.0166676,61.3322748467326,VALID,0.272501885890961,0.172341540455818,0.946594476699829,0,2,0.679539680480957,VALID,0.292973697185516,0.172785356640816,0.940378427505493,-0.0319750010967255,0.093679778277874,VALID,0.251671373844147,0.171305641531944,0.952531337738037,0.0319750010967255,0.10058756172657
316324,0.0166671,61.3489419464022,VALID,0.27257165312767,0.172359824180603,0.946571052074432,0,2,0.763409614562988,VALID,0.292824327945709,0.173318594694138,0.940326869487762,-0.0319750010967255,0.0935892090201378,VALID,0.252087026834488,0.170824766159058,0.952507734298706,0.0319750010967255,0.100660189986229
316326,0.0166672,61.3656091466546,VALID,0.272564232349396,0.172349214553833,0.946575164794922,0,2,0.721553325653076,VALID,0.292697995901108,0.173589393496513,0.940316200256348,-0.0319750010967255,0.0935435518622398,VALID,0.252217680215836,0.170536279678345,0.952524840831757,0.0319750010967255,0.10067854821682
316332,0.0166665,61.3822756465524,VALID,0.272757649421692,0.171993479132652,0.946584105491638,0,2,0.822030425071716,VALID,0.292822301387787,0.173636808991432,0.940268754959106,-0.0319750010967255,0.0935941189527512,VALID,0.252514719963074,0.169601052999496,0.952613115310669,0.0319750010967255,0.100710660219193
316334,0.016667,61.3989426456392,VALID,0.272824972867966,0.171527415513992,0.946649312973022,0,2,0.802820026874542,VALID,0.292828768491745,0.173648595809937,0.940264582633972,-0.0319750010967255,0.0937840491533279,VALID,0.252665132284164,0.16827467083931,0.952808439731598,0.0319750010967255,0.100764438509941
316338,0.0166671,61.4156097453088,VALID,0.272678166627884,0.16860269010067,0.947216868400574,0,2,0.56833952665329,VALID,0.292219489812851,0.171468168497086,0.940854072570801,-0.0319750010967255,0.0934683755040169,VALID,0.252710998058319,0.165367975831032,0.953305065631866,0.0319750010967255,0.100548759102821
316340,0.0166667,61.4322764445096,VALID,0.272033154964447,0.165105625987053,0.948018014431,0,2,0.585545182228088,VALID,0.290987938642502,0.168078184127808,0.941846966743469,-0.0319750010967255,0.093537449836731,VALID,0.252446085214615,0.162165760993958,0.95392519235611,0.0319750010967255,0.100445181131363
316344,0.0166733,61.4489497449249,VALID,0.26963010430336,0.158795177936554,0.949780881404877,0,2,0.612257897853851,VALID,0.287928253412247,0.161282390356064,0.943973124027252,-0.0319750010967255,0.0934768691658974,VALID,0.250771939754486,0.156544223427773,0.955304861068726,0.0319750010967255,0.100571364164352
316346,0.0166672,61.4656169451773,VALID,0.26794359087944,0.156359374523163,0.950661838054657,0,2,0.617117881774902,VALID,0.285938113927841,0.158656254410744,0.945022523403168,-0.0319750010967255,0.093676969408989,VALID,0.249448135495186,0.154274716973305,0.956020355224609,0.0319750010967255,0.100612871348858
316350,0.0166673,61.4822842460126,VALID,0.265057861804962,0.153203397989273,0.951983749866486,0,2,0.668281316757202,VALID,0.283291220664978,0.155670702457428,0.946315348148346,-0.0319750010967255,0.0938821956515312,VALID,0.246486887335777,0.150847837328911,0.957334399223328,0.0319750010967255,0.100698821246624
316354,0.016668,61.4989522453398,VALID,0.262530773878098,0.15071864426136,0.953079998493195,0,2,0.754052877426147,VALID,0.280710995197296,0.153050124645233,0.947510957717896,-0.0319750010967255,0.0939785912632942,VALID,0.244053781032562,0.148427963256836,0.95833545923233,0.0319750010967255,0.100814126431942
316360,0.0201335,61.5190857462585,VALID,0.259428083896637,0.147041171789169,0.954502999782562,0,2,0.92309695482254,VALID,0.277946919202805,0.148563921451569,0.949038624763489,-0.0319750010967255,0.0938154235482216,VALID,0.240632876753807,0.145465895533562,0.959653854370117,0.0319750010967255,0.100712142884731
316362,0.0166679,61.5357536468655,VALID,0.25895881652832,0.145998477935791,0.954790413379669,0,2,0.943784296512604,VALID,0.277737617492676,0.147474110126495,0.949269831180573,-0.0319750010967255,0.0938634276390076,VALID,0.239886268973351,0.144464924931526,0.959991931915283,0.0319750010967255,0.100719511508942
316366,0.0166668,61.5524204466492,VALID,0.258034408092499,0.144769310951233,0.955227792263031,0,2,0.936644732952118,VALID,0.277277588844299,0.146835044026375,0.949503362178802,-0.0319750010967255,0.0940304324030876,VALID,0.238438114523888,0.14263217151165,0.960626542568207,0.0319750010967255,0.100883685052395
316368,0.0166673,61.5690877474844,VALID,0.257408112287521,0.144208967685699,0.955481469631195,0,2,0.947591125965118,VALID,0.276733249425888,0.146542236208916,0.949707388877869,-0.0319750010967255,0.0940819606184959,VALID,0.237727969884872,0.141781702637672,0.960928380489349,0.0319750010967255,0.10098472982645
316372,0.0166667,61.5857544466853,VALID,0.256466507911682,0.142512410879135,0.955989122390747,0,2,0.914968729019165,VALID,0.276012718677521,0.144782111048698,0.950186908245087,-0.0319750010967255,0.0940011814236641,VALID,0.236554369330406,0.140153244137764,0.961456775665283,0.0319750010967255,0.101191237568855
316374,0.0166668,61.602421246469,VALID,0.255761831998825,0.141827985644341,0.956279635429382,0,2,0.92588883638382,VALID,0.275438278913498,0.143871054053307,0.950491905212402,-0.0319750010967255,0.0940660908818245,VALID,0.235717415809631,0.139696508646011,0.961728751659393,0.0319750010967255,0.101257674396038
316380,0.0166669,61.6190881468356,VALID,0.254580587148666,0.139980241656303,0.956866919994354,0,2,1,VALID,0.274842828512192,0.141626209020615,0.951001286506653,-0.0319750010967255,0.0943584963679314,VALID,0.233883365988731,0.13823302090168,0.96238774061203,0.0319750010967255,0.1015420332551
316382,0.016667,61.6357551459223,VALID,0.254428863525391,0.139457210898399,0.956983625888824,0,2,1,VALID,0.274821281433105,0.141284376382828,0.951058328151703,-0.0319750010967255,0.0943895056843758,VALID,0.233581081032753,0.137534320354462,0.962561249732971,0.0319750010967255,0.101597636938095
316386,0.0166671,61.6524222455919,VALID,0.254140108823776,0.13791336119175,0.957284033298492,0,2,0.995438754558563,VALID,0.274667203426361,0.14045275747776,0.951226055622101,-0.0319750010967255,0.0943898558616638,VALID,0.233153343200684,0.135226026177406,0.962991893291473,0.0319750010967255,0.101725712418556
316388,0.0166666,61.6690888460726,VALID,0.254089623689651,0.137046054005623,0.957421958446503,0,2,0.993039429187775,VALID,0.274603366851807,0.139754310250282,0.951347291469574,-0.0319750010967255,0.0944465547800064,VALID,0.233134657144547,0.1341862231493,0.963141858577728,0.0319750010967255,0.101637788116932
316394,0.0166677,61.6857565455139,VALID,0.254197299480438,0.133079528808594,0.957952797412872,0,2,0.969609498977661,VALID,0.274407804012299,0.135978862643242,0.951950669288635,-0.0319750010967255,0.0941393151879311,VALID,0.233592554926872,0.130068361759186,0.963595747947693,0.0319750010967255,0.101684495806694
316396,0.016665,61.7024215459824,VALID,0.254158943891525,0.131570175290108,0.958171427249908,0,2,0.976977944374084,VALID,0.27428337931633,0.134318664669991,0.952222228050232,-0.0319750010967255,0.0942652076482773,VALID,0.233639776706696,0.128725662827492,0.963764548301697,0.0319750010967255,0.101760506629944
316402,0.0277629,61.7301844451576,VALID,0.253985524177551,0.127997502684593,0.958701193332672,0,2,1,VALID,0.274088740348816,0.130623921751976,0.952792108058929,-0.0319750010967255,0.0942080542445183,VALID,0.233499377965927,0.125286430120468,0.964251697063446,0.0319750010967255,0.102059505879879
316404,0.0181637,61.7483481448144,VALID,0.253871649503708,0.127179846167564,0.958840191364288,0,2,1,VALID,0.274037748575211,0.129944086074829,0.952899694442749,-0.0319750010967255,0.0938866510987282,VALID,0.233326330780983,0.124328270554543,0.964417576789856,0.0319750010967255,0.102226920425892
316406,0.0166679,61.7650160454214,VALID,0.253799587488174,0.126310616731644,0.958974123001099,0,2,1,VALID,0.27399218082428,0.129089891910553,0.953028917312622,-0.0319750010967255,0.0938307121396065,VALID,0.233230233192444,0.123444683849812,0.964554309844971,0.0319750010967255,0.102331027388573
316410,0.0166673,61.7816833462566,VALID,0.253803968429565,0.124201893806458,0.95924836397171,0,2,1,VALID,0.27409154176712,0.127098485827446,0.953267931938171,-0.0319750010967255,0.0940760895609856,VALID,0.233134210109711,0.121216826140881,0.964860081672668,0.0319750010967255,0.102521829307079
316414,0.0166667,61.7983500454575,VALID,0.253726243972778,0.120864853262901,0.959695100784302,0,2,0.975403964519501,VALID,0.274586200714111,0.123507991433144,0.953597486019135,-0.0319750010967255,0.0943879559636116,VALID,0.232120886445045,0.118129558861256,0.965487062931061,0.0319750010967255,0.102860890328884
316418,0.0166668,61.8150168452412,VALID,0.253333330154419,0.11589277535677,0.960411965847015,0,2,0.7294842004776,VALID,0.275697469711304,0.118371814489365,0.953928232192993,-0.0319750010967255,0.0962190702557564,VALID,0.228978469967842,0.113323129713535,0.966812670230865,0.0319750010967255,0.103541918098927
316420,0.0166668,61.8316836450249,VALID,0.253296822309494,0.118511706590652,0.960101902484894,0,1.11282014846802,0,VALID,0.277072638273239,0.101814098656178,0.955439507961273,-0.0319750010967255,0.0955549776554108,VALID,0.228247597813606,0.119236886501312,0.966274082660675,0.0319750010967255,0.110307224094868
316424,0.0166667,61.8483503442258,VALID,0.255602598190308,0.118202365934849,0.959528803825378,0,0.171065121889114,0,VALID,0.281964987516403,0.0118518294766545,0.959351480007172,-0.0319750010967255,0.0841072052717209,VALID,0.230648547410965,0.140273883938789,0.962873041629791,0.0319750010967255,0.101088091731071
316426,0.0166671,61.8650174438953,VALID,0.256691634654999,0.111477129161358,0.960042834281921,0,0.148117542266846,0,VALID,0.283753931522369,0.00527974870055914,0.958882570266724,-0.0319750010967255,0.0845091715455055,VALID,0.230900838971138,0.146531939506531,0.961880028247833,0.0319750010967255,0.109183572232723
316432,0.0166669,61.8816843442619,VALID,0.256123602390289,0.093084454536438,0.962151765823364,0,1.00333046913147,0,VALID,0.280546247959137,0.0677215382456779,0.957448482513428,-0.0319750010967255,0.0979260057210922,VALID,0.232401698827744,0.0929119810461998,0.968171894550323,0.0319750010967255,0.104193471372128
316434,0.0166668,61.8983511440456,VALID,0.255872905254364,0.0980597659945488,0.961724162101746,0,2,0,VALID,0.27916631102562,0.0921226739883423,0.955813586711884,-0.0319750010967255,0.0978114455938339,VALID,0.232891693711281,0.101782873272896,0.967161655426025,0.0319750010967255,0.10423456132412
316438,0.0166674,61.915018543601,VALID,0.255262732505798,0.1064832508564,0.960990250110626,0,2,0,VALID,0.276485741138458,0.113238200545311,0.954323172569275,-0.0319750010967255,0.0967805460095406,VALID,0.233293324708939,0.108429424464703,0.966342210769653,0.0319750010967255,0.104706667363644
316442,0.0207041,61.9357226435095,VALID,0.254171401262283,0.123191252350807,0.959281384944916,0,2,0,VALID,0.274759083986282,0.126991972327232,0.953089952468872,-0.0319750010967255,0.0962906330823898,VALID,0.232441917061806,0.125847667455673,0.964434087276459,0.0319750010967255,0.10476852953434
316444,0.0166678,61.9523904435337,VALID,0.253706634044647,0.127227440476418,0.958877503871918,0,2,0,VALID,0.274434387683868,0.127808213233948,0.953074395656586,-0.0319750010967255,0.0957480892539024,VALID,0.232014253735542,0.131012871861458,0.963849067687988,0.0319750010967255,0.104437455534935
316448,0.0166674,61.9690578430891,VALID,0.252989768981934,0.130052924156189,0.958687841892242,0,2,0,VALID,0.274111360311508,0.129597187042236,0.952925801277161,-0.0319750010967255,0.0959010422229767,VALID,0.231325000524521,0.132765978574753,0.963774859905243,0.0319750010967255,0.104461200535297
316450,0.0166668,61.9857246428728,VALID,0.252768874168396,0.129915714263916,0.958764731884003,0,2,0,VALID,0.27421447634697,0.128660678863525,0.953023016452789,-0.0319750010967255,0.0956135541200638,VALID,0.230893447995186,0.132677838206291,0.963890433311462,0.0319750010967255,0.104517094790936
316456,0.0166667,62.0023913420737,VALID,0.252703726291656,0.12727253139019,0.959136366844177,0,2,0.77647477388382,VALID,0.274680584669113,0.124603435397148,0.953427791595459,-0.0319750010967255,0.0952501967549324,VALID,0.230304598808289,0.130357593297958,0.964347779750824,0.0319750010967255,0.104201294481754
316458,0.0166669,62.0190582424402,VALID,0.252599090337753,0.126350045204163,0.959285855293274,0,2,0.763179481029511,VALID,0.274658203125,0.123188659548759,0.953618049621582,-0.0319750010967255,0.0950741171836853,VALID,0.230120748281479,0.129803687334061,0.964466392993927,0.0319750010967255,0.104189053177834
316462,0.0166673,62.0357255432755,VALID,0.251919984817505,0.125386700034142,0.959590792655945,0,2,0.830022215843201,VALID,0.274196594953537,0.121709398925304,0.953940808773041,-0.0319750010967255,0.0947473347187042,VALID,0.229239448904991,0.129109397530556,0.964769423007965,0.0319750010967255,0.104257240891457
316464,0.0166671,62.0523926429451,VALID,0.251443773508072,0.125182345509529,0.959742367267609,0,2,0.871768474578857,VALID,0.273885458707809,0.121045470237732,0.954114615917206,-0.0319750010967255,0.0945100113749504,VALID,0.228598222136498,0.12915925681591,0.964914917945862,0.0319750010967255,0.104266002774239
316468,0.0166678,62.0690604429692,VALID,0.250809758901596,0.124421529471874,0.960007131099701,0,2,0.866833508014679,VALID,0.273360878229141,0.118871636688709,0.954538285732269,-0.0319750010967255,0.0945038646459579,VALID,0.227895945310593,0.129222929477692,0.965072453022003,0.0319750010967255,0.104172110557556
316472,0.0166667,62.0857271421701,VALID,0.25018584728241,0.121913656592369,0.960491597652435,0,2,0.760666847229004,VALID,0.272584170103073,0.115723453462124,0.955147087574005,-0.0319750010967255,0.0941539779305458,VALID,0.227439939975739,0.127675458788872,0.965385973453522,0.0319750010967255,0.104164689779282
316476,0.0166662,62.102393342182,VALID,0.248797491192818,0.115526273846626,0.961641013622284,0,2,0.773602902889252,VALID,0.270937979221344,0.107919499278069,0.956528067588806,-0.0319750010967255,0.0940985828638077,VALID,0.226305812597275,0.122997298836708,0.966259479522705,0.0319750010967255,0.104051902890205
316478,0.0166665,62.1190598420799,VALID,0.248123958706856,0.111950755119324,0.962237775325775,0,2,0.783046901226044,VALID,0.270120143890381,0.104893714189529,0.957095801830292,-0.0319750010967255,0.0943937599658966,VALID,0.225766032934189,0.119134970009327,0.966869473457336,0.0319750010967255,0.104036711156368
316482,0.0192072,62.1382670421153,VALID,0.246955811977386,0.105233818292618,0.963295757770538,0,2,0.682126402854919,VALID,0.269005060195923,0.0984925553202629,0.958089470863342,-0.0319750010967255,0.0948217734694481,VALID,0.224547773599625,0.112170442938805,0.967985570430756,0.0319750010967255,0.104273177683353
316484,0.0166679,62.1549349427223,VALID,0.246153503656387,0.102099224925041,0.963838279247284,0,2,0.67479932308197,VALID,0.267735540866852,0.0949837565422058,0.958799123764038,-0.0319750010967255,0.0949728190898895,VALID,0.224175065755844,0.10937836766243,0.968391418457031,0.0319750010967255,0.104216113686562
316488,0.0166668,62.171601742506,VALID,0.244384467601776,0.0972055196762085,0.964793920516968,0,2,0.680980741977692,VALID,0.264908611774445,0.0873736217617989,0.960306882858276,-0.0319750010967255,0.0948601216077805,VALID,0.223344892263412,0.106880262494087,0.968862056732178,0.0319750010967255,0.10421259701252
316492,0.0166677,62.1882694419473,VALID,0.243431881070137,0.0947001650929451,0.965283811092377,0,2,0.795115768909454,VALID,0.263150542974472,0.0822982117533684,0.961238145828247,-0.0319750010967255,0.0950392410159111,VALID,0.223105162382126,0.106538616120815,0.968954920768738,0.0319750010967255,0.10449904948473
316496,0.0166661,62.2049355413765,VALID,0.235470086336136,0.089299663901329,0.967770338058472,0,2,0.0122852381318808,VALID,0.25380939245224,0.0778278633952141,0.96411806344986,-0.0319750010967255,0.0954964384436607,VALID,0.216685876250267,0.100746504962444,0.971029043197632,0.0319750010967255,0.104219786822796
316498,0.0166674,62.2216029409319,VALID,0.229371607303619,0.0841494873166084,0.969694554805756,0,2,0.0337565504014492,VALID,0.246936336159706,0.0754204913973808,0.966092228889465,-0.0319750010967255,0.0955875441431999,VALID,0.211492702364922,0.092888318002224,0.972955584526062,0.0319750010967255,0.103959105908871
316502,0.0166663,62.2382692415267,VALID,0.218784928321838,0.0762983039021492,0.972785532474518,0,2,0.0595264695584774,VALID,0.235967144370079,0.0719408988952637,0.969094455242157,-0.0319750010967255,0.095587469637394,VALID,0.201486647129059,0.080200731754303,0.976202309131622,0.0319750010967255,0.103817507624626
316504,0.0166673,62.254936542362,VALID,0.214085876941681,0.0735912993550301,0.974038779735565,0,2,0.0482892207801342,VALID,0.231145516037941,0.0702636539936066,0.970378696918488,-0.0319750010967255,0.0953371301293373,VALID,0.196927025914192,0.0765082463622093,0.977428376674652,0.0319750010967255,0.103734150528908
316508,0.0166668,62.2716033421457,VALID,0.206779792904854,0.0708044022321701,0.975822150707245,0,2,0.0390324182808399,VALID,0.223566398024559,0.0681219771504402,0.972305238246918,-0.0319750010967255,0.0952528342604637,VALID,0.189878210425377,0.0733090117573738,0.979066908359528,0.0319750010967255,0.103681795299053
316512,0.0166669,62.2882702425122,VALID,0.202882826328278,0.0699990093708038,0.976697862148285,0,2,0.0999706834554672,VALID,0.220184534788132,0.0670937523245811,0.973148107528687,-0.0319750010967255,0.0952223017811775,VALID,0.185448437929153,0.0728910118341446,0.979946851730347,0.0319750010967255,0.103599831461906
316516,0.0166674,62.3049376420677,VALID,0.201275944709778,0.0692911446094513,0.977080702781677,0,2,0.955897748470306,VALID,0.219356298446655,0.0651856809854507,0.973464787006378,-0.0319750010967255,0.0952315330505371,VALID,0.183015495538712,0.0734556689858437,0.980361998081207,0.0319750010967255,0.103575304150581
316518,0.0166667,62.3216043412685,VALID,0.200824812054634,0.0689132809638977,0.977200269699097,0,2,0.978559553623199,VALID,0.21910797059536,0.0642150864005089,0.973585188388824,-0.0319750010967255,0.0953595340251923,VALID,0.182345375418663,0.073619544506073,0.980474531650543,0.0319750010967255,0.10356418043375
316522,0.0166668,62.3382711410522,VALID,0.200256362557411,0.0678955614566803,0.977388143539429,0,2,1,VALID,0.218507692217827,0.0626557841897011,0.973821640014648,-0.0319750010967255,0.0956255197525024,VALID,0.181810319423676,0.0731009170413017,0.980612695217133,0.0319750010967255,0.103514961898327
316526,0.0178929,62.3561640419066,VALID,0.199491247534752,0.0673824027180672,0.97758013010025,0,2,1,VALID,0.217076152563095,0.0620742030441761,0.974179029464722,-0.0319750010967255,0.0957502424716949,VALID,0.181697517633438,0.0726702883839607,0.980665624141693,0.0319750010967255,0.103530764579773
316530,0.0166672,62.372831242159,VALID,0.198998093605042,0.0663792490959167,0.977749228477478,0,2,1,VALID,0.216265559196472,0.0601633563637733,0.974479138851166,-0.0319750010967255,0.0961033031344414,VALID,0.181507632136345,0.0724307596683502,0.980718493461609,0.0319750010967255,0.103598199784756
316532,0.0166677,62.3894989416003,VALID,0.198737472295761,0.0660557225346565,0.977824151515961,0,2,1,VALID,0.216023132205009,0.0592692419886589,0.974587678909302,-0.0319750010967255,0.0962196886539459,VALID,0.181241080164909,0.0725416839122772,0.980759620666504,0.0319750010967255,0.103571444749832
316536,0.0166781,62.4061770420522,VALID,0.19787386059761,0.0654069483280182,0.978042900562286,0,2,1,VALID,0.214937061071396,0.0579901486635208,0.974904716014862,-0.0319750010967255,0.0965576395392418,VALID,0.180594697594643,0.0724432915449142,0.980886101722717,0.0319750010967255,0.103581517934799
316538,0.0166558,62.4228328429163,VALID,0.1972576379776,0.0648566707968712,0.978204011917114,0,2,1,VALID,0.214148253202438,0.0571445971727371,0.97512823343277,-0.0319750010967255,0.0967674776911736,VALID,0.18014495074749,0.0721911191940308,0.980987370014191,0.0319750010967255,0.103591151535511
316542,0.0166675,62.4395003430545,VALID,0.196209013462067,0.0631501227617264,0.978526473045349,0,2,0.99887090921402,VALID,0.212587043642998,0.055063646286726,0.975589454174042,-0.0319750010967255,0.0969403833150864,VALID,0.179563596844673,0.0710036009550095,0.981180608272552,0.0319750010967255,0.10367876291275
316546,0.0166675,62.4561678431928,VALID,0.195609703660011,0.0613107904791832,0.978763401508331,0,2,1,VALID,0.211603119969368,0.0535041987895966,0.975890040397644,-0.0319750010967255,0.0971681103110313,VALID,0.179318904876709,0.0690966919064522,0.981361508369446,0.0319750010967255,0.103734873235226
316550,0.0166657,62.4728335440159,VALID,0.195300981402397,0.060099508613348,0.978900194168091,0,2,1,VALID,0.211008444428444,0.051856879144907,0.976107716560364,-0.0319750010967255,0.0972857400774956,VALID,0.179275244474411,0.0683143436908722,0.98142421245575,0.0319750010967255,0.103848069906235
316552,0.0166671,62.4895006436855,VALID,0.195213109254837,0.0601159073412418,0.978916704654694,0,2,1,VALID,0.210918426513672,0.0517121814191341,0.976134836673737,-0.0319750010967255,0.097367562353611,VALID,0.17921257019043,0.0684665888547897,0.981425046920776,0.0319750010967255,0.103899091482162
