F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
345084,0.0166664,68.3832576386631,VALID,0.0974965617060661,-0.120456427335739,0.987919390201569,0,2,0,VALID,-0.00923072546720505,-0.10520201176405,0.994408011436462,-0.033975001424551,0.0626662969589233,VALID,0.0806881636381149,-0.0698884204030037,0.994286179542542,0.033975001424551,0.0757865309715271
345088,0.0166678,68.3999254386872,VALID,0.0711073726415634,-0.0437658987939358,0.996508061885834,0,2,0,VALID,0.0805356651544571,-0.0917295217514038,0.99252188205719,-0.033975001424551,0.0757588669657707,VALID,0.0890733972191811,-0.0374555476009846,0.995320558547974,0.033975001424551,0.0823954194784164
345090,0.0166666,68.4165920391679,VALID,0.0629796013236046,-0.00181267957668751,0.998013138771057,0,2,0,VALID,0.0283052697777748,-0.0366782546043396,0.998926162719727,-0.033975001424551,0.0782210156321526,VALID,0.0937724336981773,0.00474061025306582,0.995582342147827,0.033975001424551,0.0830097571015358
345092,0.0166672,68.4332592394203,VALID,0.0512828044593334,0.0413590110838413,0.997827410697937,0,2,0,VALID,-0.0139072202146053,0.0148955713957548,0.999792337417603,-0.033975001424551,0.0763842612504959,VALID,0.105187274515629,0.0531776882708073,0.993029594421387,0.033975001424551,0.0925045236945152
345096,0.0166663,68.4499255400151,VALID,0.0363678149878979,0.088191457092762,0.995439410209656,0,2,0,VALID,-0.0521458275616169,0.0790539234876633,0.995505571365356,-0.033975001424551,0.0826469361782074,VALID,0.120114654302597,0.0962716042995453,0.988081097602844,0.033975001424551,0.0884660556912422
345100,0.0166688,68.4665943402797,VALID,0.030751071870327,0.0931538939476013,0.995176732540131,0,2,0,VALID,-0.0540663152933121,0.0753186643123627,0.995692670345306,-0.033975001424551,0.0778035819530487,VALID,0.125270679593086,0.109562657773495,0.986054420471191,0.033975001424551,0.0899216756224632
345104,0.0166652,68.4832595400512,VALID,0.0408763773739338,0.0653024688363075,0.997027933597565,0,2,0,VALID,-0.0560852997004986,0.0768612250685692,0.995463132858276,-0.033975001424551,0.0778752192854881,VALID,0.146319955587387,0.0524770878255367,0.987844407558441,0.033975001424551,0.0734839290380478
345106,0.0166671,68.4999266397208,VALID,0.0391421876847744,0.072830431163311,0.996575951576233,0,2,0,VALID,-0.0547696016728878,0.0808670371770859,0.995218992233276,-0.033975001424551,0.0795043632388115,VALID,0.140258774161339,0.0655853897333145,0.987940311431885,0.033975001424551,0.0898938626050949
345110,0.0166676,68.5165942404419,VALID,0.0378417372703552,0.090543121099472,0.995173335075378,0,2,0,VALID,-0.0537718459963799,0.0902893990278244,0.994462847709656,-0.033975001424551,0.080553412437439,VALID,0.134967565536499,0.0844060629606247,0.987248361110687,0.033975001424551,0.0898161083459854
345112,0.0166683,68.533262539655,VALID,0.0383057147264481,0.0963684618473053,0.994608342647552,0,2,0,VALID,-0.0508885160088539,0.095977321267128,0.994081854820251,-0.033975001424551,0.0802731141448021,VALID,0.133381426334381,0.0925342962145805,0.98673540353775,0.033975001424551,0.0891288816928864
345116,0.0168541,68.5501166395843,VALID,0.0389984995126724,0.112675994634628,0.992866158485413,0,2,0,VALID,-0.0502693839371204,0.128352329134941,0.990453779697418,-0.033975001424551,0.0864598974585533,VALID,0.131795465946198,0.0989437624812126,0.986326575279236,0.033975001424551,0.0890346616506577
345120,0.0166668,68.566783439368,VALID,0.0400225631892681,0.121826440095901,0.991744160652161,0,2,0,VALID,-0.0485336445271969,0.141007021069527,0.988818228244781,-0.033975001424551,0.0863470807671547,VALID,0.13126228749752,0.103561051189899,0.985923588275909,0.033975001424551,0.089524894952774
345124,0.0166663,68.5834497399628,VALID,0.0502437241375446,0.118071988224983,0.991733133792877,0,2,0,VALID,-0.053767267614603,0.109925590455532,0.992484509944916,-0.033975001424551,0.0823391526937485,VALID,0.130495592951775,0.107726536691189,0.985578954219818,0.033975001424551,0.0909545794129372
345126,0.0166673,68.6001170407981,VALID,0.0479658171534538,0.118579916656017,0.991785287857056,0,2,0,VALID,-0.0505310148000717,0.138019546866417,0.98913961648941,-0.033975001424551,0.0857246890664101,VALID,0.129660919308662,0.10762495547533,0.985700190067291,0.033975001424551,0.0903908088803291
345130,0.0166671,68.6167841404676,VALID,0.0455196164548397,0.114973396062851,0.992325067520142,0,2,0,VALID,-0.0511522963643074,0.141159370541573,0.988664507865906,-0.033975001424551,0.0866625756025314,VALID,0.12397063523531,0.0992573946714401,0.987309098243713,0.033975001424551,0.085760235786438
345132,0.0166667,68.6334508396685,VALID,0.0444151572883129,0.114687405526638,0.992408215999603,0,2,0,VALID,-0.0511044785380363,0.143105015158653,0.988387227058411,-0.033975001424551,0.086599588394165,VALID,0.121797919273376,0.095301441848278,0.987969100475311,0.033975001424551,0.0866058394312859
345136,0.016667,68.6501178387553,VALID,0.0427666418254375,0.114301331341267,0.992525160312653,0,2,0,VALID,-0.0511108860373497,0.144974336028099,0.988114416599274,-0.033975001424551,0.0868937000632286,VALID,0.11895939707756,0.0878861770033836,0.989001870155334,0.033975001424551,0.0872333720326424
345140,0.0166668,68.666784638539,VALID,0.0573650598526001,0.114324174821377,0.991785883903503,0,2,0,VALID,-0.0436831749975681,0.153464958071709,0.987188100814819,-0.033975001424551,0.0879350677132607,VALID,0.125074118375778,0.07908745855093,0.988990187644959,0.033975001424551,0.0782158374786377
345144,0.0166669,68.6834515389055,VALID,0.143641889095306,0.163685232400894,0.975999057292938,0,2,0,VALID,0.0485460534691811,0.200899854302406,0.97840815782547,-0.033975001424551,0.090366393327713,VALID,0.191349059343338,0.126346364617348,0.973356127738953,0.033975001424551,0.0916322842240334
345146,0.0166671,68.7001186385751,VALID,0.174586832523346,0.175826266407967,0.968816041946411,0,2,0,VALID,0.077641524374485,0.217552587389946,0.972955644130707,-0.033975001424551,0.0900962129235268,VALID,0.208579242229462,0.144355520606041,0.967293202877045,0.033975001424551,0.0911344438791275
345150,0.0166671,68.7167857382447,VALID,0.182797759771347,0.197106972336769,0.963189423084259,0,2,0,VALID,0.0896479263901711,0.233460828661919,0.968224823474884,-0.033975001424551,0.0901766419410706,VALID,0.222882211208344,0.168561041355133,0.960161805152893,0.033975001424551,0.091369554400444
345154,0.0166674,68.7334531378001,VALID,0.189183756709099,0.196407467126846,0.96209853887558,0,2,0,VALID,0.0898273289203644,0.218842208385468,0.971616744995117,-0.033975001424551,0.0856314674019814,VALID,0.22815066576004,0.18024355173111,0.95679646730423,0.033975001424551,0.0927626639604568
345156,0.0166669,68.7501200381666,VALID,0.192778468132019,0.194460302591324,0.961780488491058,0,2,0,VALID,0.0898140966892242,0.214513957500458,0.972582757472992,-0.033975001424551,0.085286021232605,VALID,0.230107456445694,0.18120077252388,0.956146895885468,0.033975001424551,0.0931239500641823
345160,0.0166677,68.766787737608,VALID,0.190511107444763,0.190458491444588,0.963032245635986,0,2,0,VALID,0.0912913829088211,0.209932133555412,0.973444581031799,-0.033975001424551,0.0846258923411369,VALID,0.23212905228138,0.179753944277763,0.955931305885315,0.033975001424551,0.0939014330506325
345164,0.016666,68.7834537383169,VALID,0.220952704548836,0.199945867061615,0.954568803310394,0,2,0,VALID,0.123160965740681,0.218410208821297,0.968053877353668,-0.033975001424551,0.091685488820076,VALID,0.257902711629868,0.186483323574066,0.948003232479095,0.033975001424551,0.0992393791675568
345168,0.0166684,68.8001221381128,VALID,0.305830806493759,0.233712419867516,0.92295503616333,0,2,0,VALID,0.184836313128471,0.2560715675354,0.948821842670441,-0.033975001424551,0.0907218232750893,VALID,0.330739438533783,0.221848055720329,0.917275786399841,0.033975001424551,0.0923487469553947
345170,0.0166653,68.8167874384671,VALID,0.314393818378448,0.248767763376236,0.916117429733276,0,2,0,VALID,0.214285865426064,0.279191553592682,0.936020076274872,-0.033975001424551,0.0898417979478836,VALID,0.337809264659882,0.231577187776566,0.912281155586243,0.033975001424551,0.0922597795724869
345174,0.016668,68.8334554377943,VALID,0.316523939371109,0.269530534744263,0.909486591815948,0,2,0,VALID,0.22678729891777,0.312088280916214,0.922587871551514,-0.033975001424551,0.0958396047353745,VALID,0.34663200378418,0.248295873403549,0.904541552066803,0.033975001424551,0.0921721905469894
345176,0.0166669,68.8501223381609,VALID,0.328342705965042,0.267793208360672,0.905802309513092,0,2,0,VALID,0.24515375494957,0.32501232624054,0.913381993770599,-0.033975001424551,0.0945126339793205,VALID,0.346722811460495,0.251930743455887,0.903501093387604,0.033975001424551,0.0926344320178032
345182,0.0166665,68.8667888380587,VALID,0.336551755666733,0.26564159989357,0.903419852256775,0,2,0,VALID,0.235798835754395,0.302672624588013,0.923465311527252,-0.033975001424551,0.0838603898882866,VALID,0.345041781663895,0.25683268904686,0.902764141559601,0.033975001424551,0.0933974459767342
345184,0.0179481,68.8847369384021,VALID,0.337663739919662,0.261139124631882,0.904317200183868,0,2,0,VALID,0.230899974703789,0.297244131565094,0.926461637020111,-0.033975001424551,0.0838838070631027,VALID,0.345077514648438,0.254838079214096,0.903315603733063,0.033975001424551,0.0932164490222931
345188,0.0166655,68.9014024380594,VALID,0.332851380109787,0.25738513469696,0.907172977924347,0,2,0,VALID,0.230871975421906,0.271124631166458,0.934446096420288,-0.033975001424551,0.0839095711708069,VALID,0.344475030899048,0.25278177857399,0.904122948646545,0.033975001424551,0.0951425656676292
345190,0.0166665,68.9180689379573,VALID,0.330846130847931,0.25637885928154,0.908190906047821,0,2,0,VALID,0.231154844164848,0.260137677192688,0.937494456768036,-0.033975001424551,0.0846409723162651,VALID,0.343887060880661,0.25239896774292,0.904453694820404,0.033975001424551,0.0967801585793495
345194,0.0166901,68.9347590375692,VALID,0.326989948749542,0.232572168111801,0.915962755680084,0,2,0,VALID,0.229423120617867,0.248738378286362,0.941007018089294,-0.033975001424551,0.0843760222196579,VALID,0.340940594673157,0.228777155280113,0.911822617053986,0.033975001424551,0.0892760008573532
345196,0.016667,68.9514260366559,VALID,0.324501365423203,0.219902917742729,0.919968247413635,0,2,0,VALID,0.227603271603584,0.239211216568947,0.943914592266083,-0.033975001424551,0.0843773856759071,VALID,0.340853095054626,0.211321815848351,0.916058003902435,0.033975001424551,0.0894376337528229
345202,0.0166695,68.9680955372751,VALID,0.259459972381592,0.245093211531639,0.934135854244232,0,2,0,VALID,0.180459067225456,0.26423591375351,0.94742488861084,-0.033975001424551,0.0846031680703163,VALID,0.279339224100113,0.235932409763336,0.930755317211151,0.033975001424551,0.0869910717010498
345204,0.0166652,68.9847607370466,VALID,0.261424541473389,0.260975062847137,0.92927348613739,0,2,0,VALID,0.164799675345421,0.267644852399826,0.949319362640381,-0.033975001424551,0.0835159346461296,VALID,0.281631618738174,0.26169890165329,0.923145353794098,0.033975001424551,0.0875163376331329
345206,0.0166665,69.0014272369444,VALID,0.261150628328323,0.278568297624588,0.924229443073273,0,2,0,VALID,0.155803129076958,0.270623326301575,0.949993908405304,-0.033975001424551,0.0835388749837875,VALID,0.28127521276474,0.288600355386734,0.915201663970947,0.033975001424551,0.0869581028819084
345212,0.016667,69.0180942360312,VALID,0.23420050740242,0.312014371156693,0.92075902223587,0,2,0,VALID,0.171552538871765,0.305470287799835,0.93662029504776,-0.033975001424551,0.0839872136712074,VALID,0.2789426445961,0.315069943666458,0.907150447368622,0.033975001424551,0.0874789357185364
345214,0.016668,69.0347622353584,VALID,0.233437761664391,0.31713742017746,0.919201076030731,0,2,0,VALID,0.173161432147026,0.315296739339828,0.933061122894287,-0.033975001424551,0.0836158692836761,VALID,0.279909372329712,0.316640853881836,0.906305313110352,0.033975001424551,0.0877680703997612
345218,0.0166659,69.0514281354845,VALID,0.236684992909431,0.323090404272079,0.91629296541214,0,2,0,VALID,0.174263596534729,0.333251744508743,0.926593482494354,-0.033975001424551,0.0852320715785027,VALID,0.281492948532104,0.313885062932968,0.906773328781128,0.033975001424551,0.0881420448422432
345220,0.0166675,69.0680956356227,VALID,0.236209869384766,0.324285745620728,0.915993273258209,0,2,0,VALID,0.174779698252678,0.337472826242447,0.924967110157013,-0.033975001424551,0.0855617374181747,VALID,0.280876100063324,0.312695443630219,0.907375454902649,0.033975001424551,0.0892629697918892
345224,0.0166677,69.0847633350641,VALID,0.236880898475647,0.325518220663071,0.915382623672485,0,2,0,VALID,0.176286891102791,0.341122686862946,0.923340797424316,-0.033975001424551,0.0854136273264885,VALID,0.280047684907913,0.311734795570374,0.907961845397949,0.033975001424551,0.0890668705105782
345226,0.0166664,69.1014297343791,VALID,0.236272007226944,0.325908213853836,0.915401220321655,0,2,0.133872643113136,VALID,0.176581412553787,0.342575520277023,0.922746479511261,-0.033975001424551,0.0853269770741463,VALID,0.28026270866394,0.311082541942596,0.908119201660156,0.033975001424551,0.0891208350658417
345232,0.0166664,69.1180961336941,VALID,0.232692167162895,0.326280623674393,0.916185200214386,0,2,0.186775237321854,VALID,0.175879657268524,0.342144370079041,0.923040390014648,-0.033975001424551,0.0835837870836258,VALID,0.277988702058792,0.31124684214592,0.908761620521545,0.033975001424551,0.0894979164004326
345234,0.0166674,69.1347635332495,VALID,0.232070907950401,0.325396299362183,0.916657149791718,0,2,0.154670268297195,VALID,0.175611272454262,0.34072807431221,0.923615217208862,-0.033975001424551,0.0830815359950066,VALID,0.276545405387878,0.310852885246277,0.909336626529694,0.033975001424551,0.0897814258933067
345238,0.0166666,69.1514301337302,VALID,0.223583206534386,0.325662314891815,0.918669998645782,0,2,0,VALID,0.175343126058578,0.338304221630096,0.92455667257309,-0.033975001424551,0.0815723612904549,VALID,0.270199954509735,0.312708258628845,0.910607218742371,0.033975001424551,0.0901824831962585
345240,0.0166668,69.1680969335139,VALID,0.221036270260811,0.324811369180679,0.919587135314941,0,2,0,VALID,0.174732178449631,0.336687535047531,0.925262212753296,-0.033975001424551,0.0808862596750259,VALID,0.268446743488312,0.312218368053436,0.911293625831604,0.033975001424551,0.091771237552166
345244,0.016667,69.1847639326006,VALID,0.195040568709373,0.319389522075653,0.927334606647491,0,2,0,VALID,0.157371371984482,0.323049515485764,0.933205902576447,-0.033975001424551,0.0776131898164749,VALID,0.247738867998123,0.31169930100441,0.917316198348999,0.033975001424551,0.0905249491333961
345246,0.0166667,69.2014306318015,VALID,0.183007910847664,0.315315246582031,0.93117368221283,0,2,0,VALID,0.143020376563072,0.31489434838295,0.938289225101471,-0.033975001424551,0.0767210423946381,VALID,0.240566968917847,0.310887008905411,0.919498145580292,0.033975001424551,0.0904735699295998
345252,0.016667,69.2180976308882,VALID,0.146468624472618,0.321639358997345,0.935465157032013,0,2,0,VALID,0.0941769704222679,0.330784440040588,0.93899542093277,-0.033975001424551,0.0853543803095818,VALID,0.226559236645699,0.308439522981644,0.923870086669922,0.033975001424551,0.0906495600938797
345254,0.0166685,69.234766131267,VALID,0.149051755666733,0.322280615568161,0.934836208820343,0,2,0,VALID,0.0960201174020767,0.334278225898743,0.93757039308548,-0.033975001424551,0.0828727558255196,VALID,0.222612217068672,0.309385299682617,0.924513161182404,0.033975001424551,0.0910590142011642
345258,0.0166655,69.2514316309243,VALID,0.139683797955513,0.327530324459076,0.934458315372467,0,2,0,VALID,0.0850130394101143,0.343727946281433,0.935213267803192,-0.033975001424551,0.0850195363163948,VALID,0.217775747179985,0.311624944210052,0.924912750720978,0.033975001424551,0.091862641274929
345260,0.0166685,69.2681001313031,VALID,0.138633728027344,0.329390853643417,0.933960556983948,0,2,0,VALID,0.0805016830563545,0.346661418676376,0.934529483318329,-0.033975001424551,0.0855964720249176,VALID,0.21461808681488,0.312298268079758,0.925423622131348,0.033975001424551,0.0912070646882057
345264,0.0166657,69.2847658321261,VALID,0.133772149682045,0.331769108772278,0.933827757835388,0,2,0,VALID,0.0705520361661911,0.352459788322449,0.933163702487946,-0.033975001424551,0.0862299650907516,VALID,0.203216642141342,0.312793552875519,0.927827119827271,0.033975001424551,0.0902897194027901
345266,0.016667,69.3014328312129,VALID,0.131436616182327,0.331922829151154,0.934104740619659,0,2,0,VALID,0.0687891021370888,0.355155646800995,0.932272791862488,-0.033975001424551,0.0862555056810379,VALID,0.199753805994987,0.311828583478928,0.92890328168869,0.033975001424551,0.0897598937153816
345272,0.0166667,69.3180995304137,VALID,0.126483425498009,0.331352025270462,0.934990763664246,0,2,0,VALID,0.0598233342170715,0.357662588357925,0.931932747364044,-0.033975001424551,0.0857856720685959,VALID,0.192313864827156,0.306376248598099,0.932281613349915,0.033975001424551,0.0893270298838615
345274,0.0166688,69.3347683306783,VALID,0.125575363636017,0.330942004919052,0.935258388519287,0,2,0,VALID,0.0575343929231167,0.357232183218002,0.932241916656494,-0.033975001424551,0.0858922675251961,VALID,0.190613955259323,0.304394721984863,0.933279275894165,0.033975001424551,0.0891689136624336
345278,0.016665,69.3514333311468,VALID,0.123416818678379,0.330715954303741,0.935625612735748,0,2,0.201100870966911,VALID,0.0514311976730824,0.358971565961838,0.931930363178253,-0.033975001424551,0.0887104198336601,VALID,0.187427148222923,0.300587445497513,0.93515682220459,0.033975001424551,0.0894219875335693
345280,0.0166679,69.3681012317538,VALID,0.123478658497334,0.330627590417862,0.935648679733276,0,2,0.0569876097142696,VALID,0.0469804257154465,0.359375447034836,0.932009756565094,-0.033975001424551,0.0882087275385857,VALID,0.186072930693626,0.300051301717758,0.935599327087402,0.033975001424551,0.0896932408213615
345284,0.016666,69.3847672324628,VALID,0.120935417711735,0.330591648817062,0.935993492603302,0,2,0,VALID,0.0429795272648335,0.359986007213593,0.931967198848724,-0.033975001424551,0.0868705287575722,VALID,0.181940138339996,0.299205154180527,0.936682462692261,0.033975001424551,0.0896808654069901
345286,0.0166672,69.4014344327152,VALID,0.116817958652973,0.330217659473419,0.936648190021515,0,2,0,VALID,0.0420664511620998,0.359292358160019,0.932276487350464,-0.033975001424551,0.0871031358838081,VALID,0.178861573338509,0.297932863235474,0.937680423259735,0.033975001424551,0.0898096188902855
345292,0.0166674,69.4181018322706,VALID,0.109812557697296,0.326589107513428,0.938765525817871,0,2,0,VALID,0.0352351926267147,0.357426106929779,0.933276534080505,-0.033975001424551,0.0858957394957542,VALID,0.172812506556511,0.292708992958069,0.940455913543701,0.033975001424551,0.0901323333382607
345294,0.0166689,69.4347707331181,VALID,0.090501993894577,0.326315999031067,0.940918326377869,0,2,0,VALID,0.0194383636116982,0.357869029045105,0.933569431304932,-0.033975001424551,0.08975500613451,VALID,0.156081229448318,0.290347218513489,0.94410651922226,0.033975001424551,0.090397410094738
345298,0.0166647,69.4514354337007,VALID,0.0636008009314537,0.316981762647629,0.946296751499176,0,2,0,VALID,-0.00199169735424221,0.341918587684631,0.939727485179901,-0.033975001424551,0.0779343321919441,VALID,0.138907924294472,0.287347346544266,0.947700440883636,0.033975001424551,0.0904108881950378
345300,0.0166673,69.4681027345359,VALID,0.0569378770887852,0.298066884279251,0.952845335006714,0,2,0,VALID,-0.00667627761140466,0.301653265953064,0.95339435338974,-0.033975001424551,0.0767892003059387,VALID,0.135472655296326,0.285471618175507,0.948763966560364,0.033975001424551,0.0900805965065956
345304,0.016667,69.4847697336227,VALID,0.0452935136854649,0.276475161314011,0.959953129291534,0,2,0,VALID,-0.0148290582001209,0.262014240026474,0.964950084686279,-0.033975001424551,0.0770355761051178,VALID,0.132307946681976,0.282922863960266,0.949973285198212,0.033975001424551,0.0900647416710854
345306,0.0166664,69.5014361329377,VALID,0.0458741895854473,0.271683782339096,0.961292624473572,0,2,0,VALID,-0.0142447054386139,0.254939466714859,0.966852068901062,-0.033975001424551,0.076885774731636,VALID,0.130858555436134,0.282312482595444,0.950355589389801,0.033975001424551,0.0900507867336273
345312,0.0166671,69.5181032326072,VALID,0.045728538185358,0.29008811712265,0.955906808376312,0,2,0,VALID,-0.0247542951256037,0.285117357969284,0.958172917366028,-0.033975001424551,0.0907372608780861,VALID,0.125922590494156,0.280617892742157,0.951523542404175,0.033975001424551,0.0905301198363304
345312,0.016667,69.534770231694,VALID,0.045728538185358,0.29008811712265,0.955906808376312,0,2,0,VALID,-0.0247542951256037,0.285117357969284,0.958172917366028,-0.033975001424551,0.0907372608780861,VALID,0.125922590494156,0.280617892742157,0.951523542404175,0.033975001424551,0.0905301198363304
345318,0.0166666,69.5514368321747,VALID,0.0322670713067055,0.303729861974716,0.952211618423462,0,2,0,VALID,-0.0450917221605778,0.326704055070877,0.944050431251526,-0.033975001424551,0.0900085717439651,VALID,0.124081581830978,0.278497219085693,0.952388107776642,0.033975001424551,0.0905473902821541
345320,0.0166669,69.5681037325412,VALID,0.035704743117094,0.30377471446991,0.952074646949768,0,2,0,VALID,-0.0478108413517475,0.373923599720001,0.926226377487183,-0.033975001424551,0.0952232331037521,VALID,0.123207300901413,0.276885122060776,0.952971458435059,0.033975001424551,0.0906530544161797
345324,0.0166671,69.5847708322108,VALID,0.0350552760064602,0.314522475004196,0.948602497577667,0,2,0,VALID,-0.0459273345768452,0.351632863283157,0.935010671615601,-0.033975001424551,0.0932401344180107,VALID,0.120534330606461,0.276755601167679,0.953350841999054,0.033975001424551,0.0911506190896034
345326,0.0166671,69.6014379318804,VALID,0.0341605097055435,0.318897575139999,0.947173357009888,0,2,0,VALID,-0.0456594154238701,0.360262870788574,0.931732714176178,-0.033975001424551,0.093714103102684,VALID,0.119281128048897,0.277245730161667,0.953366041183472,0.033975001424551,0.091110572218895
345332,0.0166672,69.6181051321328,VALID,0.0283114351332188,0.323027789592743,0.945965945720673,0,2,0,VALID,-0.0428549274802208,0.361493021249771,0.931389391422272,-0.033975001424551,0.0916169136762619,VALID,0.115228086709976,0.278058677911758,0.953627705574036,0.033975001424551,0.0913785398006439
345334,0.0166672,69.6347723323852,VALID,0.0200861040502787,0.322252929210663,0.946440517902374,0,2,0,VALID,-0.0468256995081902,0.359213799238205,0.93207985162735,-0.033975001424551,0.091470442712307,VALID,0.113453634083271,0.277702182531357,0.953944325447083,0.033975001424551,0.0912598371505737
345338,0.0166663,69.65143863298,VALID,0.0152869438752532,0.322479546070099,0.946452975273132,0,2,0,VALID,-0.0496160052716732,0.362374246120453,0.930711090564728,-0.033975001424551,0.0995677411556244,VALID,0.107624657452106,0.276798605918884,0.954881906509399,0.033975001424551,0.0914779454469681
345340,0.0166661,69.6681047324091,VALID,0.00768980989232659,0.32244399189949,0.946557283401489,0,2,0,VALID,-0.0560298189520836,0.362354815006256,0.930354595184326,-0.033975001424551,0.0940565094351768,VALID,0.105267770588398,0.275882869958878,0.955409526824951,0.033975001424551,0.0915820002555847
345344,0.0166675,69.6847722325474,VALID,0.00948624592274427,0.321680635213852,0.946800708770752,0,2,0,VALID,-0.0523183979094028,0.344996482133865,0.937144696712494,-0.033975001424551,0.0903290286660194,VALID,0.111725859344006,0.294454038143158,0.949112296104431,0.033975001424551,0.107938297092915
345346,0.0166669,69.7014391329139,VALID,0.0812173560261726,0.284633666276932,0.95518970489502,0,2,0,INVALID,,,,,,VALID,0.142784968018532,0.293850123882294,0.945126712322235,0.033975001424551,0.0915463790297508
345350,0.016667,69.7181061320007,VALID,0.205193981528282,0.170631095767021,0.963732540607452,0,2,0,VALID,0.0564210824668407,0.246170371770859,0.967583000659943,-0.033975001424551,0.0800994038581848,VALID,0.219166055321693,0.201763302087784,0.954598248004913,0.033975001424551,0.0873527899384499
345354,0.0166681,69.7347742319107,VALID,0.22187851369381,0.201117798686028,0.954107701778412,0,2,0,VALID,0.205906420946121,0.224347487092018,0.952507615089417,-0.033975001424551,0.0842669159173965,INVALID,,,,,
345358,0.0166667,69.7514409311116,VALID,0.290286630392075,0.208934128284454,0.93385237455368,0,2,0,VALID,0.236359596252441,0.179226502776146,0.954993188381195,-0.033975001424551,0.0871007516980171,VALID,0.289611369371414,0.201296329498291,0.935737669467926,0.033975001424551,0.084490492939949
345360,0.0166688,69.7681097313762,VALID,0.279717266559601,0.201479911804199,0.938703417778015,0,2,0,VALID,0.232342585921288,0.175528854131699,0.956664264202118,-0.033975001424551,0.0869543850421906,VALID,0.292430609464645,0.198073074221611,0.935548722743988,0.033975001424551,0.0848182886838913
345364,0.016665,69.7847747318447,VALID,0.278020918369293,0.193460687994957,0.940891802310944,0,2,0,VALID,0.240580439567566,0.184038519859314,0.953021943569183,-0.033975001424551,0.0849191844463348,VALID,0.298262864351273,0.190341293811798,0.935312509536743,0.033975001424551,0.0831209719181061
345366,0.0166668,69.8014415316284,VALID,0.280760496854782,0.194327786564827,0.939899086952209,0,2,0,VALID,0.249055996537209,0.189985409379005,0.949671864509583,-0.033975001424551,0.0845100730657578,VALID,0.298368275165558,0.191189169883728,0.935105919837952,0.033975001424551,0.0846602022647858
345372,0.0166669,69.8181084319949,VALID,0.283645838499069,0.200236275792122,0.937790215015411,0,2,0,VALID,0.259229868650436,0.233757540583611,0.937100470066071,-0.033975001424551,0.0872320905327797,VALID,0.296287775039673,0.193518027663231,0.935288369655609,0.033975001424551,0.0844146683812141
345374,0.016669,69.8347774315625,VALID,0.280991762876511,0.201446697115898,0.938329815864563,0,2,0,VALID,0.253632366657257,0.245148986577988,0.935720384120941,-0.033975001424551,0.0871201157569885,VALID,0.295470207929611,0.191936388611794,0.935872733592987,0.033975001424551,0.0839845165610313
345378,0.0166649,69.8514423314482,VALID,0.281040847301483,0.202272236347198,0.938137531280518,0,2,0,VALID,0.254493296146393,0.2591752409935,0.931698083877563,-0.033975001424551,0.0868211835622787,VALID,0.294910937547684,0.190004661679268,0.936443150043488,0.033975001424551,0.0842138975858688
345380,0.0166669,69.8681092318147,VALID,0.280502200126648,0.202319249510765,0.938288569450378,0,2,0,VALID,0.248698621988297,0.302105456590652,0.92026150226593,-0.033975001424551,0.109601110219955,VALID,0.29425311088562,0.187407702207565,0.937173128128052,0.033975001424551,0.0841943025588989
345384,0.0166669,69.8847761321813,VALID,0.282657951116562,0.200727179646492,0.937983512878418,0,2,0,VALID,0.250393927097321,0.301460862159729,0.920013189315796,-0.033975001424551,0.0904461443424225,VALID,0.293650537729263,0.18579089641571,0.937683880329132,0.033975001424551,0.0843463987112045
345386,0.0166667,69.9014428313822,VALID,0.285493791103363,0.197596415877342,0.937789380550385,0,2,0,INVALID,,,,,,VALID,0.293557226657867,0.184816017746925,0.937905728816986,0.033975001424551,0.0842320472002029
345392,0.0166685,69.9181113317609,VALID,0.280922651290894,0.197541251778603,0.939180433750153,0,2,0,VALID,0.247041627764702,0.276564091444016,0.928699493408203,-0.033975001424551,0.0841640830039978,VALID,0.293537199497223,0.183333203196526,0.938202977180481,0.033975001424551,0.084913045167923
345394,0.0166663,69.9347776323557,VALID,0.281302928924561,0.196994736790657,0.939181447029114,0,2,0,VALID,0.248218506574631,0.260958760976791,0.932892322540283,-0.033975001424551,0.083305798470974,VALID,0.293485820293427,0.183243855834007,0.93823653459549,0.033975001424551,0.0848252102732658
345398,0.0166664,69.9514440316707,VALID,0.27378836274147,0.19370923936367,0.942081034183502,0,2,0,VALID,0.240263074636459,0.210080772638321,0.947702348232269,-0.033975001424551,0.0792233645915985,VALID,0.293439775705338,0.182676658034325,0.938361525535584,0.033975001424551,0.0848976075649261
345400,0.0166673,69.9681113325059,VALID,0.276234656572342,0.192431673407555,0.941628634929657,0,2,0,VALID,0.243536576628685,0.198708206415176,0.949318170547485,-0.033975001424551,0.0775365978479385,VALID,0.293799996376038,0.183378085494041,0.938111960887909,0.033975001424551,0.0848045200109482
345404,0.0166666,69.9847779329866,VALID,0.283926755189896,0.192885056138039,0.939244866371155,0,2,0,VALID,0.238218799233437,0.207301676273346,0.948829710483551,-0.033975001424551,0.0951801463961601,VALID,0.306625962257385,0.185655787587166,0.933548331260681,0.033975001424551,0.0921275764703751
