F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
350616,0.0166662,2.95277298986912,0.1456274,0.2425687,0.3737894,-0.09778528,0.006939508,0.9951371,-0.009591309,0.0398859344422817,0,0
350622,0.0166673,2.96944029070437,0.1456274,0.2425687,0.3737894,-0.09778528,0.006939508,0.9951371,-0.009591309,0.0398859344422817,0,0
350624,0.0166666,2.98610689118505,0.1456274,0.2425687,0.3737894,-0.09778528,0.006939508,0.9951371,-0.009591309,0.0398859344422817,0,0
350628,0.01667,3.00277689099312,0.1456234,0.2425651,0.3737896,-0.09779017,0.00693603,0.9951367,-0.009589285,0.0398859344422817,0,0
350630,0.0166639,3.01944079063833,0.1456234,0.2425651,0.3737896,-0.09779017,0.00693603,0.9951367,-0.009589285,0.0398859344422817,0,0
350634,0.016667,3.03610778972507,0.1456197,0.2425636,0.3737918,-0.09779538,0.006934773,0.9951362,-0.009588712,0.0398859344422817,0,0
350636,0.0166661,3.0527738891542,0.1456081,0.2425628,0.3737949,-0.09781244,0.006933656,0.9951345,-0.009587992,0.0398859344422817,0,0
350640,0.0166678,3.06944168917835,0.1456081,0.2425628,0.3737949,-0.09781244,0.006933656,0.9951345,-0.009587992,0.0398859344422817,0,0
350644,0.0166666,3.08610828965902,0.1456081,0.2425628,0.3737949,-0.09781244,0.006933656,0.9951345,-0.009587992,0.0398859344422817,0,0
350646,0.0166711,3.10277939029038,0.1455879,0.2425614,0.3738033,-0.09783668,0.006932624,0.9951321,-0.009586995,0.0398859344422817,0,0
350650,0.0166635,3.11944288946688,0.1455879,0.2425614,0.3738033,-0.09783668,0.006932624,0.9951321,-0.009586995,0.0398859344422817,0,0
350652,0.016667,3.13610988855362,0.1455879,0.2425614,0.3738033,-0.09783668,0.006932624,0.9951321,-0.009586995,0.0398859344422817,0,0
350656,0.0166668,3.15277668833733,0.1455591,0.2425615,0.3738147,-0.09787557,0.00693263,0.9951283,-0.009586815,0.0398859344422817,0,0
350660,0.0166712,3.16944788768888,0.1455591,0.2425615,0.3738147,-0.09787557,0.00693263,0.9951283,-0.009586815,0.0398859344422817,0,0
350664,0.0166633,3.18611118756235,0.1455348,0.242562,0.373825,-0.09790986,0.006933868,0.9951249,-0.009587087,0.0398859344422817,0,0
350666,0.0166676,3.20277878828347,0.1455348,0.242562,0.373825,-0.09790986,0.006933868,0.9951249,-0.009587087,0.0398859344422817,0,0
350670,0.016666,3.2194447889924,0.1455348,0.242562,0.373825,-0.09790986,0.006933868,0.9951249,-0.009587087,0.0398859344422817,0,0
350672,0.016667,3.23611178807914,0.1454996,0.2425629,0.373839,-0.0979552,0.00693451,0.9951205,-0.009586897,0.0398859344422817,0,0
350676,0.0166676,3.25277938880026,0.1454996,0.2425629,0.373839,-0.0979552,0.00693451,0.9951205,-0.009586897,0.0398859344422817,0,0
350680,0.0166659,3.26944528892636,0.1454996,0.2425629,0.373839,-0.0979552,0.00693451,0.9951205,-0.009586897,0.0398859344422817,0,0
350684,0.0166669,3.28611218929291,0.145481,0.2425648,0.3738474,-0.09798127,0.006938175,0.9951179,-0.009588216,0.0398859344422817,0,0
350688,0.0166955,3.30280768871307,0.145481,0.2425648,0.3738474,-0.09798127,0.006938175,0.9951179,-0.009588216,0.0398859344422817,0,0
350690,0.0166672,3.31947488896549,0.145481,0.2425648,0.3738474,-0.09798127,0.006938175,0.9951179,-0.009588216,0.0398859344422817,0,0
350694,0.0182261,3.33770098909736,0.1454681,0.2425685,0.3738566,-0.09799886,0.006942796,0.9951161,-0.009590513,0.0398859344422817,0,0
350696,0.0166663,3.35436728969216,0.1454681,0.2425685,0.3738566,-0.09799886,0.006942796,0.9951161,-0.009590513,0.0398859344422817,0,0
350702,0.0166672,3.37103448994458,0.1454425,0.2425742,0.3738713,-0.09803441,0.006949995,0.9951125,-0.009593527,0.0398859344422817,0,0
350704,0.0166662,3.38770068995655,0.1454425,0.2425742,0.3738713,-0.09803441,0.006949995,0.9951125,-0.009593527,0.0398859344422817,0,0
350708,0.0166672,3.40436789020896,0.1454425,0.2425742,0.3738713,-0.09803441,0.006949995,0.9951125,-0.009593527,0.0398859344422817,0,0
350710,0.016667,3.4210348892957,0.1454081,0.2425779,0.3738907,-0.09808481,0.006955312,0.9951075,-0.009595785,0.0398859344422817,0,0
350714,0.0166683,3.43770318850875,0.1454081,0.2425779,0.3738907,-0.09808481,0.006955312,0.9951075,-0.009595785,0.0398859344422817,0,0
350716,0.0166658,3.45436898805201,0.1454081,0.2425779,0.3738907,-0.09808481,0.006955312,0.9951075,-0.009595785,0.0398859344422817,0,0
350722,0.0166667,3.47103568725288,0.1452913,0.2425899,0.3739512,-0.09824373,0.00697259,0.9950916,-0.009603302,0.0398859344422817,0,0
350724,0.0166669,3.48770258761942,0.1452913,0.2425899,0.3739512,-0.09824373,0.00697259,0.9950916,-0.009603302,0.0398859344422817,0,0
350728,0.016667,3.50436958670616,0.1452216,0.2426188,0.3740154,-0.0983508,0.007011598,0.9950806,-0.009622081,0.0398859344422817,0,0
350730,0.0166669,3.52103648707271,0.1452216,0.2426188,0.3740154,-0.0983508,0.007011598,0.9950806,-0.009622081,0.0398859344422817,0,0
350734,0.0166669,3.53770338743925,0.1451366,0.2426446,0.3740823,-0.09848058,0.007046616,0.9950674,-0.009638905,0.0398859344422817,0,0
350736,0.0166678,3.5543711874634,0.1451366,0.2426446,0.3740823,-0.09848058,0.007046616,0.9950674,-0.009638905,0.0398859344422817,0,0
350742,0.0166659,3.5710370875895,0.1450442,0.2426744,0.3741555,-0.09861972,0.007086427,0.9950531,-0.009658687,0.0398859344422817,0,0
350744,0.0166673,3.58770438842475,0.1450442,0.2426744,0.3741555,-0.09861972,0.007086427,0.9950531,-0.009658687,0.0398859344422817,0,0
350748,0.0166668,3.60437118820846,0.1449381,0.2426988,0.3742274,-0.09877349,0.007118362,0.9950374,-0.009676762,0.0398859344422817,0,0
350750,0.0166665,3.6210376881063,0.1449381,0.2426988,0.3742274,-0.09877349,0.007118362,0.9950374,-0.009676762,0.0398859344422817,0,0
350754,0.0166672,3.63770488835871,0.1449381,0.2426988,0.3742274,-0.09877349,0.007118362,0.9950374,-0.009676762,0.0398859344422817,0,0
350756,0.0166677,3.65437258780003,0.1448497,0.2427276,0.3742991,-0.09890638,0.007156668,0.9950237,-0.009697255,0.0398859344422817,0,0
350762,0.0166661,3.67103868722916,0.1448497,0.2427276,0.3742991,-0.09890638,0.007156668,0.9950237,-0.009697255,0.0398859344422817,0,0
350764,0.016667,3.68770568631589,0.1448497,0.2427276,0.3742991,-0.09890638,0.007156668,0.9950237,-0.009697255,0.0398859344422817,0,0
350768,0.0166667,3.70437238551676,0.144729,0.2427452,0.3743708,-0.09907902,0.007180409,0.9950063,-0.00971119,0.0398859344422817,0,0
350770,0.0166674,3.72103978507221,0.144729,0.2427452,0.3743708,-0.09907902,0.007180409,0.9950063,-0.00971119,0.0398859344422817,0,0
350774,0.0166664,3.73770618438721,0.1447231,0.2427494,0.374375,-0.09909204,0.007183852,0.995005,-0.009713387,0.0398859344422817,0,0
350776,0.0166683,3.75437448360026,0.1447172,0.2427465,0.3743764,-0.09910005,0.007181996,0.9950042,-0.009712269,0.0398859344422817,0,0
350782,0.0166663,3.77104078419507,0.1447172,0.2427465,0.3743764,-0.09910005,0.007181996,0.9950042,-0.009712269,0.0398859344422817,0,0
350784,0.0166667,3.78770748339593,0.1447172,0.2427465,0.3743764,-0.09910005,0.007181996,0.9950042,-0.009712269,0.0398859344422817,0,0
350788,0.016667,3.80437448248267,0.1447182,0.2427473,0.3743769,-0.09909872,0.007182901,0.9950043,-0.009712946,0.0398859344422817,0,0
350790,0.0166667,3.82104118168354,0.1447182,0.2427473,0.3743769,-0.09909872,0.007182901,0.9950043,-0.009712946,0.0398859344422817,0,0
350794,0.0166665,3.83770768158138,0.1447164,0.2427464,0.3743762,-0.09909826,0.007181855,0.9950044,-0.009712447,0.0398859344422817,0,0
350796,0.0166673,3.85437498241663,0.1447164,0.2427464,0.3743762,-0.09909826,0.007181855,0.9950044,-0.009712447,0.0398859344422817,0,0
350802,0.0166669,3.87104188278317,0.1447164,0.2427464,0.3743762,-0.09909826,0.007181855,0.9950044,-0.009712447,0.0398859344422817,0,0
350804,0.0166683,3.88771018199623,0.1447164,0.2427464,0.3743762,-0.09909826,0.007181855,0.9950044,-0.009712447,0.0398859344422817,0,0
350808,0.0166653,3.90437548235059,0.1447076,0.2427457,0.3743796,-0.09911472,0.007180705,0.9950027,-0.009711917,0.0398859344422817,0,0
350810,0.016667,3.92104248143733,0.1447076,0.2427457,0.3743796,-0.09911472,0.007180705,0.9950027,-0.009711917,0.0398859344422817,0,0
350814,0.0166669,3.93770938180387,0.1446922,0.2427463,0.3743863,-0.09913313,0.007181412,0.9950008,-0.00971321,0.0398859344422817,0,0
350816,0.0166658,3.95437518134713,0.1446922,0.2427463,0.3743863,-0.09913313,0.007181412,0.9950008,-0.00971321,0.0398859344422817,0,0
350822,0.0166679,3.97104308195412,0.1446404,0.2427435,0.374404,-0.09920317,0.007178207,0.9949939,-0.009711971,0.0398859344422817,0,0
350824,0.0166675,3.9877105820924,0.1446404,0.2427435,0.374404,-0.09920317,0.007178207,0.9949939,-0.009711971,0.0398859344422817,0,0
350828,0.0166662,4.00437678210437,0.1445422,0.2427417,0.3744405,-0.09933055,0.007175798,0.9949812,-0.009713517,0.0398859344422817,0,0
350830,0.0166666,4.02104338258505,0.1445422,0.2427417,0.3744405,-0.09933055,0.007175798,0.9949812,-0.009713517,0.0398859344422817,0,0
350834,0.0166671,4.03771048225462,0.1444046,0.2427376,0.37449,-0.09950203,0.007169878,0.9949641,-0.009713803,0.0398859344422817,0,0
350836,0.0166668,4.05437728203833,0.1444046,0.2427376,0.37449,-0.09950203,0.007169878,0.9949641,-0.009713803,0.0398859344422817,0,0
350842,0.0166673,4.07104458287358,0.1444046,0.2427376,0.37449,-0.09950203,0.007169878,0.9949641,-0.009713803,0.0398859344422817,0,0
350844,0.0166691,4.08771368302405,0.144252,0.2427285,0.3745368,-0.09969619,0.007156254,0.9949448,-0.00971196,0.0398859344422817,0,0
350848,0.0166657,4.10437938384712,0.144252,0.2427285,0.3745368,-0.09969619,0.007156254,0.9949448,-0.00971196,0.0398859344422817,0,0
350850,0.0166665,4.12104588374496,0.144252,0.2427285,0.3745368,-0.09969619,0.007156254,0.9949448,-0.00971196,0.0398859344422817,0,0
350854,0.0166668,4.13771268352866,0.1438597,0.242621,0.3745715,-0.1001482,0.007015834,0.9949009,-0.009654933,0.0398859344422817,0,0
350856,0.0166672,4.15437988378108,0.1438597,0.242621,0.3745715,-0.1001482,0.007015834,0.9949009,-0.009654933,0.0398859344422817,0,0
350862,0.0166663,4.17104618437588,0.1436507,0.2425018,0.3745803,-0.100368,0.006874138,0.9948804,-0.009590128,0.0398859344422817,0,0
350864,0.0166684,4.18771458417177,0.1434198,0.2423151,0.3745672,-0.1006168,0.00665386,0.9948578,-0.009485193,0.0398859344422817,0,0
350868,0.0166657,4.20438028499484,0.1434198,0.2423151,0.3745672,-0.1006168,0.00665386,0.9948578,-0.009485193,0.0398859344422817,0,0
350870,0.0166676,4.22104788571596,0.1434198,0.2423151,0.3745672,-0.1006168,0.00665386,0.9948578,-0.009485193,0.0398859344422817,0,0
350874,0.0166661,4.23771398514509,0.1431839,0.2420938,0.3745735,-0.1008137,0.006400809,0.9948407,-0.009363198,0.0398859344422817,0,0
350876,0.0166689,4.25438288599253,0.1431839,0.2420938,0.3745735,-0.1008137,0.006400809,0.9948407,-0.009363198,0.0398859344422817,0,0
350882,0.0166657,4.2710485868156,0.1429656,0.2418008,0.37457,-0.1009571,0.006072174,0.9948297,-0.009200734,0.0398859344422817,0,0
350884,0.0166673,4.28771588765085,0.1429656,0.2418008,0.37457,-0.1009571,0.006072174,0.9948297,-0.009200734,0.0398859344422817,0,0
350888,0.016667,4.30438288673759,0.1429656,0.2418008,0.37457,-0.1009571,0.006072174,0.9948297,-0.009200734,0.0398859344422817,0,0
350890,0.0166663,4.32104918733239,0.1427505,0.2414629,0.3745523,-0.1011414,0.005691573,0.9948149,-0.009012788,0.0398859344422817,0,0
350894,0.0166669,4.33771608769894,0.1427505,0.2414629,0.3745523,-0.1011414,0.005691573,0.9948149,-0.009012788,0.0398859344422817,0,0
350896,0.0166674,4.35438348725438,0.1427505,0.2414629,0.3745523,-0.1011414,0.005691573,0.9948149,-0.009012788,0.0398859344422817,0,0
350902,0.016667,4.37105048634112,0.1423435,0.2405986,0.3744665,-0.1014247,0.004733786,0.9947953,-0.008534417,0.0398865900933743,0,0
350904,0.0166666,4.38771708682179,0.1423435,0.2405986,0.3744665,-0.1014247,0.004733786,0.9947953,-0.008534417,0.0398865900933743,0,0
350908,0.0166685,4.40438558720052,0.1421514,0.2401215,0.3743964,-0.1015512,0.004255772,0.9947867,-0.00829158,0.0398865900933743,0,0
350910,0.016666,4.42105158790946,0.1421514,0.2401215,0.3743964,-0.1015512,0.004255772,0.9947867,-0.00829158,0.0398865900933743,0,0
350914,0.0166682,4.43771978840232,0.1420003,0.2395965,0.3742676,-0.1016238,0.003717914,0.9947836,-0.008019391,0.0398865900933743,0,0
350916,0.0166649,4.45438468828797,0.1420003,0.2395965,0.3742676,-0.1016238,0.003717914,0.9947836,-0.008019391,0.0398865900933743,0,0
350922,0.0166677,4.47105238772929,0.1419196,0.2391462,0.3741212,-0.1016565,0.003246871,0.9947838,-0.007781064,0.0398865900933743,0,0
350924,0.0166672,4.4877195879817,0.1419196,0.2391462,0.3741212,-0.1016565,0.003246871,0.9947838,-0.007781064,0.0398865900933743,0,0
350928,0.0166684,4.50438798777759,0.1418734,0.2387561,0.373985,-0.1016516,0.002834184,0.9947872,-0.007572845,0.0398865900933743,0,0
350930,0.0166661,4.52105408720672,0.1418734,0.2387561,0.373985,-0.1016516,0.002834184,0.9947872,-0.007572845,0.0398865900933743,0,0
350934,0.0166659,4.53771998733282,0.14183,0.2384074,0.3738693,-0.1016547,0.002468119,0.9947892,-0.007388274,0.0398865900933743,0,0
350936,0.0166663,4.55438628792763,0.14183,0.2384074,0.3738693,-0.1016547,0.002468119,0.9947892,-0.007388274,0.0398865900933743,0,0
350942,0.0166674,4.57105368748307,0.14183,0.2384074,0.3738693,-0.1016547,0.002468119,0.9947892,-0.007388274,0.0398865900933743,0,0
350944,0.0166669,4.58772058784962,0.14183,0.2384074,0.3738693,-0.1016547,0.002468119,0.9947892,-0.007388274,0.0398865900933743,0,0
350948,0.0176841,4.60540468804538,0.1417888,0.2378265,0.3736607,-0.1016081,0.001814615,0.9947978,-0.007059487,0.0398865900933743,0,0
350950,0.0166677,4.6220723874867,0.1417888,0.2378265,0.3736607,-0.1016081,0.001814615,0.9947978,-0.007059487,0.0398865900933743,0,0
350954,0.0166877,4.63876008801162,0.1418495,0.2376263,0.3735642,-0.1014948,0.001584475,0.9948106,-0.006944221,0.0398865900933743,0,0
350956,0.0166693,4.65542938746512,0.1420138,0.237491,0.3734636,-0.1012657,0.001432671,0.9948347,-0.00686839,0.0398865900933743,0,0
350962,0.0166672,4.67209658771753,0.1420138,0.237491,0.3734636,-0.1012657,0.001432671,0.9948347,-0.00686839,0.0398865900933743,0,0
350964,0.0166642,4.68876078724861,0.1420138,0.237491,0.3734636,-0.1012657,0.001432671,0.9948347,-0.00686839,0.0398865900933743,0,0
350968,0.0166672,4.70542798750103,0.1423111,0.2373612,0.3733056,-0.1008889,0.001285124,0.9948737,-0.006789647,0.0398865900933743,0,0
350970,0.0166673,4.72209528833628,0.1423111,0.2373612,0.3733056,-0.1008889,0.001285124,0.9948737,-0.006789647,0.0398865900933743,0,0
350974,0.016671,4.7387662883848,0.1423111,0.2373612,0.3733056,-0.1008889,0.001285124,0.9948737,-0.006789647,0.0398865900933743,0,0
350976,0.0166627,4.75542898848653,0.1427669,0.2372391,0.3730995,-0.100472,0.001146573,0.9949166,-0.006713419,0.0398865900933743,0,0
350982,0.0166692,4.77209818921983,0.1427669,0.2372391,0.3730995,-0.100472,0.001146573,0.9949166,-0.006713419,0.0398865900933743,0,0
350984,0.0166648,4.78876298852265,0.1427669,0.2372391,0.3730995,-0.100472,0.001146573,0.9949166,-0.006713419,0.0398865900933743,0,0
350988,0.0166698,4.80543278902769,0.144434,0.2369455,0.3723825,-0.0989943,0.0008189711,0.9950663,-0.006517257,0.0398865900933743,0,0
350990,0.0166645,4.82209728844464,0.144434,0.2369455,0.3723825,-0.0989943,0.0008189711,0.9950663,-0.006517257,0.0398865900933743,0,0
350994,0.016673,4.83877028897405,0.1455479,0.2367387,0.3718946,-0.0982248,0.0005904605,0.9951437,-0.006369566,0.0398859344422817,0,0
350996,0.0166623,4.85543258860707,0.146879,0.2364712,0.3713064,-0.09746902,0.0003062686,0.9952193,-0.006182705,0.0398859344422817,0,0
351002,0.0166671,4.87209968827665,0.146879,0.2364712,0.3713064,-0.09746902,0.0003062686,0.9952193,-0.006182705,0.0398859344422817,0,0
351004,0.0166679,4.88876758888364,0.146879,0.2364712,0.3713064,-0.09746902,0.0003062686,0.9952193,-0.006182705,0.0398859344422817,0,0
351008,0.0166655,4.90543308854103,0.1484873,0.2360847,0.3705698,-0.09688763,-0.0001035869,0.9952777,-0.005919672,0.0398859344422817,0,0
351010,0.0166677,4.92210078798234,0.1484873,0.2360847,0.3705698,-0.09688763,-0.0001035869,0.9952777,-0.005919672,0.0398859344422817,0,0
351014,0.0166663,4.93876708857715,0.1501982,0.2356052,0.3697857,-0.09652732,-0.0005333577,0.9953142,-0.005645388,0.0398859344422817,0,0
351016,0.0166674,4.9554344881326,0.1501982,0.2356052,0.3697857,-0.09652732,-0.0005333577,0.9953142,-0.005645388,0.0398859344422817,0,0
351022,0.0166682,4.97210268862545,0.1501982,0.2356052,0.3697857,-0.09652732,-0.0005333577,0.9953142,-0.005645388,0.0398859344422817,0,0
351024,0.0166991,4.98880178853869,0.1520128,0.2349636,0.3689341,-0.09611189,-0.001053618,0.9953558,-0.005319057,0.0398859344422817,0,0
351028,0.0166346,5.00543638877571,0.1520128,0.2349636,0.3689341,-0.09611189,-0.001053618,0.9953558,-0.005319057,0.0398859344422817,0,0
351030,0.0166686,5.02210498787463,0.1520128,0.2349636,0.3689341,-0.09611189,-0.001053618,0.9953558,-0.005319057,0.0398859344422817,0,0
351034,0.0166662,5.0387711878866,0.1557456,0.2333027,0.3673668,-0.0959589,-0.002065021,0.9953721,-0.004701062,0.0398859344422817,0,0
351036,0.0166691,5.05544028803706,0.1557456,0.2333027,0.3673668,-0.0959589,-0.002065021,0.9953721,-0.004701062,0.0398859344422817,0,0
351042,0.0166652,5.07210548780859,0.1574501,0.2323292,0.3668679,-0.09618227,-0.002448327,0.9953507,-0.00447327,0.0398859344422817,0,0
351044,0.0166692,5.08877468854189,0.1588004,0.2313113,0.3666132,-0.09658822,-0.002958099,0.9953112,-0.004199005,0.0398859344422817,0,0
351048,0.0166649,5.10543958842754,0.1588004,0.2313113,0.3666132,-0.09658822,-0.002958099,0.9953112,-0.004199005,0.0398859344422817,0,0
351050,0.016668,5.12210758775473,0.1588004,0.2313113,0.3666132,-0.09658822,-0.002958099,0.9953112,-0.004199005,0.0398859344422817,0,0
351054,0.016665,5.13877258822322,0.1598592,0.2302835,0.3665675,-0.0969526,-0.003435683,0.9952752,-0.003955426,0.0398859344422817,0,0
351056,0.0166672,5.15543978847563,0.1598592,0.2302835,0.3665675,-0.0969526,-0.003435683,0.9952752,-0.003955426,0.0398859344422817,0,0
351062,0.0166674,5.17210718803108,0.1598592,0.2302835,0.3665675,-0.0969526,-0.003435683,0.9952752,-0.003955426,0.0398859344422817,0,0
351064,0.0166724,5.18877958878875,0.1607114,0.2292297,0.3666694,-0.09736834,-0.003873963,0.9952338,-0.00374121,0.0398859344422817,0,0
351068,0.0166614,5.20544098876417,0.1607114,0.2292297,0.3666694,-0.09736834,-0.003873963,0.9952338,-0.00374121,0.0398859344422817,0,0
351070,0.0166667,5.22210768796504,0.1619942,0.227414,0.3670461,-0.09840596,-0.004305578,0.9951307,-0.003555111,0.0398859344422817,0,0
351074,0.0166674,5.23877508752048,0.1619942,0.227414,0.3670461,-0.09840596,-0.004305578,0.9951307,-0.003555111,0.0398859344422817,0,0
351076,0.0166701,5.25544518791139,0.1619942,0.227414,0.3670461,-0.09840596,-0.004305578,0.9951307,-0.003555111,0.0398859344422817,0,0
351082,0.016666,5.27211118862033,0.1624914,0.2264244,0.3670608,-0.0989442,-0.004539249,0.9950767,-0.003443217,0.0398859344422817,0,0
351084,0.0166683,5.28877948783338,0.1629326,0.2252906,0.3668877,-0.09944694,-0.004777399,0.9950259,-0.00332004,0.0398859344422817,0,0
351088,0.0166645,5.30544398725033,0.1629326,0.2252906,0.3668877,-0.09944694,-0.004777399,0.9950259,-0.00332004,0.0398859344422817,0,0
351090,0.0166685,5.32211248762906,0.1629326,0.2252906,0.3668877,-0.09944694,-0.004777399,0.9950259,-0.00332004,0.0398859344422817,0,0
351094,0.0166682,5.33878068812191,0.1633734,0.2240672,0.3666178,-0.09998611,-0.005018089,0.994971,-0.003191414,0.0398859344422817,0,0
351096,0.016665,5.35544568859041,0.1633734,0.2240672,0.3666178,-0.09998611,-0.005018089,0.994971,-0.003191414,0.0398859344422817,0,0
351102,0.0166665,5.37211218848825,0.1633734,0.2240672,0.3666178,-0.09998611,-0.005018089,0.994971,-0.003191414,0.0398859344422817,0,0
351104,0.0166738,5.38878598809242,0.1638659,0.2228141,0.3663351,-0.1005002,-0.005235053,0.9949185,-0.003075038,0.0398859344422817,0,0
351108,0.016663,5.40544898808002,0.1638659,0.2228141,0.3663351,-0.1005002,-0.005235053,0.9949185,-0.003075038,0.0398859344422817,0,0
351110,0.016665,5.42211398854852,0.1638659,0.2228141,0.3663351,-0.1005002,-0.005235053,0.9949185,-0.003075038,0.0398859344422817,0,0
351114,0.0166706,5.43878458812833,0.1650202,0.2200135,0.3656974,-0.101805,-0.005498246,0.9947848,-0.002936352,0.0398859344422817,0,0
351116,0.0166652,5.45544978789985,0.1650202,0.2200135,0.3656974,-0.101805,-0.005498246,0.9947848,-0.002936352,0.0398859344422817,0,0
351122,0.0166661,5.47211588732898,0.1657563,0.2185593,0.3653125,-0.1025486,-0.005545192,0.9947083,-0.002915647,0.0398859344422817,0,0
351124,0.016674,5.48878988809884,0.166717,0.2168047,0.3647571,-0.1034521,-0.00570772,0.994614,-0.002835657,0.0398859344422817,0,0
351128,0.0166607,5.50545058771968,0.166717,0.2168047,0.3647571,-0.1034521,-0.00570772,0.994614,-0.002835657,0.0398859344422817,0,0
351130,0.0166693,5.52211988717318,0.166717,0.2168047,0.3647571,-0.1034521,-0.00570772,0.994614,-0.002835657,0.0398859344422817,0,0
351134,0.0166644,5.53878428786993,0.1677833,0.214991,0.3641314,-0.1043508,-0.005878222,0.9945194,-0.002758987,0.0398859344422817,0,0
351136,0.0166686,5.55545288696885,0.1677833,0.214991,0.3641314,-0.1043508,-0.005878222,0.9945194,-0.002758987,0.0398859344422817,0,0
351142,0.0166654,5.57211828604341,0.1688891,0.2130071,0.363395,-0.1053127,-0.005948479,0.9944175,-0.002744393,0.0398859344422817,0,0
351144,0.0166829,5.58880118653178,0.1688891,0.2130071,0.363395,-0.1053127,-0.005948479,0.9944175,-0.002744393,0.0398859344422817,0,0
351148,0.0166519,5.60545308701694,0.1688891,0.2130071,0.363395,-0.1053127,-0.005948479,0.9944175,-0.002744393,0.0398859344422817,0,0
351150,0.0166736,5.62212668731809,0.1710604,0.2084788,0.3616411,-0.1073876,-0.005722424,0.9941964,-0.002968927,0.0398859344422817,0,0
351154,0.0166654,5.63879208639264,0.1710604,0.2084788,0.3616411,-0.1073876,-0.005722424,0.9941964,-0.002968927,0.0398859344422817,0,0
351158,0.0166651,5.65545718558133,0.1710604,0.2084788,0.3616411,-0.1073876,-0.005722424,0.9941964,-0.002968927,0.0398859344422817,0,0
