F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
350458,0.0166656,2.15169619210064,1.097188,0.5653127,-0.2184479,0.5809543,-0.1851636,0.7296897,0.3094508,0,0,0.373399,0.1472865,0.1362167,0.9908854,-0.1167813,0.04420703,-0.05053795
350460,0.0166671,2.16836329177022,1.097126,0.5653385,-0.2185163,-0.580858,0.1851755,-0.729747,-0.3094889,0,0,0.373448,0.147188,0.1363127,0.9908889,-0.1167468,0.04422178,-0.05053553
350464,0.0166666,2.1850298922509,1.097014,0.5654753,-0.2187035,0.5805265,-0.1853349,0.7299928,0.3094359,0,0,0.3735165,0.147126,0.1363385,0.9909048,-0.1166487,0.04416731,-0.05049923
350466,0.0166673,2.20169719308615,1.096946,0.565567,-0.2187915,0.580428,-0.1854005,0.7300768,0.3093833,0,0,0.3737035,0.1470142,0.1364753,0.9909585,-0.1162072,0.04414857,-0.05047984
350470,0.0166666,2.21836379356682,1.096822,0.5656674,-0.2188198,0.5804999,-0.1852317,0.7301746,0.3091186,0,0,0.3737916,0.1469463,0.136567,0.9909741,-0.1160565,0.04417207,-0.05049822
350472,0.016669,2.23503279313445,1.096811,0.5657377,-0.2187857,-0.5806885,0.1847976,-0.7301832,-0.3090034,0,0,0.3738199,0.1468223,0.1366674,0.9909558,-0.1160685,0.04416733,-0.05083406
350478,0.0166658,2.25169859267771,1.09682,0.5657846,-0.2186049,-0.5811881,0.1842389,-0.7300418,-0.3087322,0,0,0.3737858,0.1468111,0.1367377,0.9909167,-0.1163381,0.04394478,-0.05117097
350480,0.0166663,2.26836489327252,1.09685,0.565805,-0.2185185,0.5814163,-0.1840727,0.7299718,0.3085672,0,0,0.373605,0.1468199,0.1367846,0.9908239,-0.1169311,0.04383815,-0.05170381
350484,0.0166667,2.28503159247339,1.096895,0.5657383,-0.218411,0.5815834,-0.1837929,0.7299203,0.3085409,0,0,0.3735185,0.1468497,0.136805,0.9907824,-0.1171646,0.04387954,-0.05193586
350486,0.0166671,2.30169869214296,1.096918,0.5657196,-0.21841,-0.5816549,0.1836584,-0.7298961,-0.3085432,0,0,0.3734111,0.146895,0.1367383,0.9907504,-0.1174111,0.04374187,-0.05210564
350490,0.0166682,2.31836689263582,1.09692,0.565596,-0.2184499,0.5818327,-0.1831671,0.7297802,0.3087742,0,0,0.37341,0.1469181,0.1367196,0.9907366,-0.1175257,0.04366554,-0.05217369
350492,0.0166677,2.33503459207714,1.096934,0.5655361,-0.2184911,-0.5819218,0.1830177,-0.7297121,-0.308856,0,0,0.37345,0.1469205,0.136596,0.9907027,-0.11794,0.04325962,-0.05222065
350498,0.0166662,2.3517007920891,1.09697,0.5654234,-0.2185467,0.5819852,-0.1830246,0.7295561,0.3091006,0,0,0.3734912,0.1469341,0.1365361,0.990687,-0.1181112,0.04315005,-0.05222198
350500,0.0166672,2.36836799234152,1.097029,0.5653635,-0.2185771,-0.5819656,0.1831311,-0.7294955,-0.3092177,0,0,0.3735468,0.1469699,0.1364234,0.9906811,-0.1182845,0.04309691,-0.05198672
350504,0.0166662,2.38503419235349,1.097133,0.565213,-0.2185814,0.5819024,-0.1832942,0.7294563,0.3093322,0,0,0.3735772,0.1470295,0.1363635,0.9906881,-0.1182857,0.04313196,-0.05181992
350506,0.0166672,2.4017013926059,1.097174,0.5651213,-0.2185658,-0.581875,0.183337,-0.729449,-0.3093758,0,0,0.3735815,0.1471332,0.136213,0.990703,-0.1182228,0.04319279,-0.05162665
350510,0.0166668,2.41836819238961,1.097252,0.564903,-0.2184905,0.5817709,-0.183611,0.7293993,0.3095262,0,0,0.373566,0.1471739,0.1361213,0.9907089,-0.1181992,0.04319794,-0.05156395
350512,0.0166667,2.43503489159048,1.097299,0.5648025,-0.2184244,-0.58172,0.1837799,-0.7293666,-0.3095987,0,0,0.3734906,0.1472519,0.135903,0.990733,-0.1180782,0.04331686,-0.05127826
350516,0.0166687,2.45170359127223,1.097425,0.5646263,-0.218291,-0.5816473,0.1841782,-0.7292329,-0.3098133,0,0,0.3734245,0.1472993,0.1358025,0.9907453,-0.1180106,0.04340471,-0.05112017
350520,0.0166655,2.46836909092963,1.097468,0.5645164,-0.2182027,-0.5816446,0.1842182,-0.7291856,-0.309906,0,0,0.3732912,0.1474255,0.1356263,0.9907675,-0.1179243,0.04362018,-0.05070353
350524,0.0166671,2.4850361905992,1.097515,0.5643466,-0.2180943,0.5816222,-0.1846441,0.7289284,0.3102992,0,0,0.3732028,0.1474681,0.1355164,0.9907701,-0.1179505,0.04361746,-0.05059523
350526,0.0166667,2.50170288980007,1.097537,0.5642855,-0.2180671,-0.5816642,0.1847226,-0.7288153,-0.3104396,0,0,0.3730945,0.1475146,0.1353465,0.9907871,-0.1179903,0.04381533,-0.04999389
350530,0.0166702,2.51837308891118,1.097589,0.5642333,-0.2179735,0.5818529,-0.1848292,0.7285442,0.310659,0,0,0.3730672,0.1475373,0.1352855,0.9907839,-0.1180793,0.04385032,-0.04981695
350532,0.0166644,2.53503748960793,1.097637,0.5642982,-0.2179338,0.5819708,-0.1848042,0.7284249,0.3107328,0,0,0.3729736,0.1475895,0.1352333,0.9907591,-0.1183642,0.04395553,-0.04954191
350536,0.0166696,2.5517070889473,1.097714,0.564449,-0.2178897,-0.5821305,0.1849864,-0.7281688,-0.3109251,0,0,0.3729339,0.147637,0.1352981,0.9907409,-0.1185371,0.04396825,-0.04947984
350540,0.0166647,2.56837178952992,1.097758,0.5645293,-0.2178946,0.5821729,-0.1850683,0.7280111,0.3111661,0,0,0.3728898,0.1477137,0.1354489,0.9907213,-0.1187602,0.04413219,-0.04918964
350544,0.0177283,2.58610009029508,1.097862,0.5647914,-0.2179897,-0.582157,0.1852969,-0.727863,-0.3114065,0,0,0.3728947,0.1477581,0.1355293,0.9907191,-0.1188909,0.04413258,-0.04891689
350546,0.0166669,2.60276699066162,1.097939,0.5649841,-0.2180767,0.5821586,-0.185434,0.7277626,0.3115565,0,0,0.3729897,0.1478618,0.1357914,0.9907287,-0.1189203,0.04422583,-0.04856679
350550,0.0166668,2.61943379044533,1.09803,0.565261,-0.2182193,-0.5822266,0.185512,-0.7275676,-0.3118381,0,0,0.3730767,0.1479388,0.1359841,0.9907326,-0.1189534,0.04428542,-0.04835068
350552,0.0166668,2.63610059022903,1.098072,0.5654031,-0.2182939,0.5822885,-0.185538,0.7275019,0.3118604,0,0,0.3732194,0.1480296,0.136261,0.9907265,-0.1191317,0.04428089,-0.04804048
350556,0.0166669,2.65276749059558,1.098132,0.565604,-0.2184076,0.5823174,-0.1855562,0.727502,0.3117952,0,0,0.373294,0.1480723,0.1364031,0.9907173,-0.1192067,0.04432653,-0.04800155
350560,0.0166675,2.66943499073386,1.098161,0.5656229,-0.2184554,0.5823485,-0.18553,0.7274796,0.3118051,0,0,0.3734077,0.1481317,0.136604,0.9907122,-0.1192088,0.04438123,-0.04805038
350564,0.0166672,2.68610219098628,1.098205,0.5656015,-0.2185094,-0.582387,0.1855522,-0.7274244,-0.3118488,0,0,0.3734555,0.1481615,0.1366229,0.990707,-0.1192549,0.04437177,-0.04805384
350566,0.0166686,2.7027707900852,1.098234,0.5655518,-0.2185217,0.582345,-0.1855571,0.7274239,0.3119256,0,0,0.3735095,0.1482046,0.1366015,0.9907017,-0.1193126,0.04439406,-0.0479984
350570,0.0166652,2.71943598985672,1.098312,0.5654854,-0.2185951,-0.5822634,0.1857662,-0.7273844,-0.3120455,0,0,0.3735217,0.1482344,0.1365518,0.9907094,-0.1192949,0.04434756,-0.04792664
350574,0.0166673,2.73610329069197,1.098382,0.5652969,-0.2186844,-0.5821776,0.1858209,-0.7273203,-0.3123221,0,0,0.3735952,0.1483126,0.1364854,0.9907273,-0.1192027,0.04443559,-0.04770357
350576,0.0166663,2.75276959128678,1.098421,0.5652068,-0.218738,-0.5820645,0.1859136,-0.7272971,-0.3125317,0,0,0.3736846,0.1483818,0.1362969,0.9907451,-0.1192064,0.04433321,-0.04742039
350582,0.0166677,2.76943729072809,1.0984,0.5650356,-0.2188057,-0.5816272,0.1863458,-0.7271222,-0.3134939,0,0,0.3737381,0.1484206,0.1362068,0.9907669,-0.1191418,0.04427352,-0.04718032
350584,0.0166662,2.78610349074006,1.098337,0.5650115,-0.2188209,-0.5815136,0.186497,-0.727059,-0.3137615,0,0,0.3738058,0.1483997,0.1360356,0.9908537,-0.1189393,0.04404827,-0.04606896
350588,0.0166678,2.80277129076421,1.098106,0.5649542,-0.2188928,-0.5811556,0.186623,-0.7270826,-0.3142944,0,0,0.373821,0.1483369,0.1360115,0.9908767,-0.1188853,0.04401582,-0.04574207
350590,0.0166656,2.81943689100444,1.097932,0.5649619,-0.2189558,0.5809423,-0.1869329,0.7271811,0.3142766,0,0,0.3738928,0.1481059,0.1359542,0.9909405,-0.1186655,0.04373595,-0.04519622
350592,0.0166696,2.83610649034381,1.097701,0.5649491,-0.2190103,-0.5807463,0.1870138,-0.7272329,-0.3144711,0,0,0.3739558,0.1479324,0.1359619,0.9909789,-0.1183407,0.04389158,-0.0450534
350596,0.0166654,2.85277188941836,1.097345,0.5649641,-0.2190941,-0.5806251,0.1869526,-0.7273428,-0.3144771,0,0,0.3740104,0.1477006,0.135949,0.9910129,-0.118177,0.04378461,-0.04483871
350600,0.0166681,2.86943998932838,1.097164,0.5649866,-0.219129,0.5806042,-0.1868343,0.7273786,0.314503,0,0,0.3740942,0.1473449,0.1359641,0.9910312,-0.1180532,0.04366793,-0.04487467
350604,0.0166661,2.88610608875752,1.096946,0.5650547,-0.2191381,-0.5805182,0.1863668,-0.7275842,-0.3144637,0,0,0.3741291,0.1471637,0.1359866,0.9910329,-0.1180669,0.04354813,-0.04491742
350608,0.0166697,2.90277578867972,1.096851,0.5651336,-0.2191575,-0.5803846,0.1861327,-0.7277827,-0.3143898,0,0,0.3741382,0.146946,0.1360546,0.9910387,-0.1180575,0.04312582,-0.04521964
350610,0.0166631,2.91943888925016,1.09684,0.565201,-0.2192146,-0.5802813,0.1860989,-0.7278751,-0.3143863,0,0,0.3741575,0.1468509,0.1361336,0.9910554,-0.1179253,0.04288748,-0.04542703
350614,0.0166679,2.93610678985715,1.096831,0.5652108,-0.2193597,-0.5800667,0.1859936,-0.727996,-0.3145649,0,0,0.3742147,0.1468397,0.136201,0.991071,-0.1178122,0.04280672,-0.04545525
350616,0.0166662,2.95277298986912,1.096835,0.5652072,-0.2194446,0.5800033,-0.1858883,0.728035,0.3146538,0,0,0.3743598,0.1468313,0.1362108,0.9911046,-0.1176628,0.04254,-0.04536008
350622,0.0166673,2.96944029070437,1.096901,0.5652388,-0.2195854,0.579873,-0.1860413,0.7280067,0.3148689,0,0,0.3744447,0.1468347,0.1362072,0.9911136,-0.1176507,0.04238544,-0.04533954
350624,0.0166666,2.98610689118505,1.096941,0.5652423,-0.2196269,-0.5797807,0.1861407,-0.7280179,-0.3149537,0,0,0.3745854,0.1469007,0.1362388,0.9911385,-0.1175553,0.04236562,-0.04506136
350628,0.01667,3.00277689099312,1.097034,0.5652337,-0.2196749,0.579587,-0.1864403,0.7279721,0.3152391,0,0,0.374627,0.1469405,0.1362423,0.9911553,-0.1174617,0.04236935,-0.04493242
350630,0.0166639,3.01944079063833,1.097082,0.5652227,-0.2196825,-0.5795554,0.1864085,-0.7279804,-0.315297,0,0,0.374675,0.1470335,0.1362337,0.9911928,-0.117289,0.04241323,-0.04451083
350634,0.016667,3.03610778972507,1.097148,0.5652192,-0.2197038,-0.5794618,0.1863937,-0.7280721,-0.3152661,0,0,0.3746826,0.1470819,0.1362227,0.9911978,-0.117284,0.04234845,-0.04447638
350636,0.0166661,3.0527738891542,1.097169,0.5652344,-0.2197091,-0.5794311,0.1864084,-0.7281195,-0.3152042,0,0,0.3747038,0.1471482,0.1362192,0.9912119,-0.1171662,0.04229889,-0.04451917
350640,0.0166678,3.06944168917835,1.09718,0.5652816,-0.21968,-0.5794763,0.1863264,-0.7281756,-0.3150398,0,0,0.3747092,0.1471694,0.1362343,0.9912164,-0.1171014,0.04231845,-0.04457057
350644,0.0166666,3.08610828965902,1.097211,0.5653574,-0.2196304,0.5796294,-0.1861531,0.7282075,0.314787,0,0,0.3746801,0.1471804,0.1362816,0.9912066,-0.1171036,0.04233459,-0.04476695
350646,0.0166711,3.10277939029038,1.097248,0.5654927,-0.219599,-0.5797148,0.1861251,-0.7282088,-0.3146431,0,0,0.3746304,0.1472107,0.1363574,0.9911776,-0.1172141,0.04236327,-0.04509032
350650,0.0166635,3.11944288946688,1.097348,0.5656321,-0.2195077,0.5799212,-0.1860011,0.7281743,0.3144158,0,0,0.3745992,0.1472483,0.1364927,0.9911626,-0.1172589,0.04243802,-0.04523504
350652,0.016667,3.13610988855362,1.097407,0.5656711,-0.219458,-0.5799539,0.1860507,-0.7281328,-0.3144224,0,0,0.3745078,0.1473485,0.1366321,0.9911261,-0.1174306,0.04252638,-0.04550383
350656,0.0166668,3.15277668833733,1.097513,0.5657355,-0.21941,0.5799363,-0.1861201,0.7280933,0.3145049,0,0,0.3744581,0.1474066,0.1366711,0.9911219,-0.1174598,0.04258246,-0.04546817
350660,0.0166712,3.16944788768888,1.097553,0.5657655,-0.2194314,0.5799113,-0.1861588,0.7280945,0.3145256,0,0,0.3744101,0.147513,0.1367355,0.9911265,-0.1174583,0.04260072,-0.04535354
350664,0.0166633,3.18611118756235,1.097547,0.5657911,-0.2194923,0.5799056,-0.1863238,0.7280559,0.3145277,0,0,0.3744315,0.1475535,0.1367655,0.9911313,-0.117429,0.04261241,-0.0453142
350666,0.0166676,3.20277878828347,1.097508,0.5658128,-0.219557,-0.5798842,0.1863853,-0.7280468,-0.3145521,0,0,0.3744924,0.1475466,0.1367911,0.9911349,-0.1173857,0.04274707,-0.0452208
350670,0.016666,3.2194447889924,1.097373,0.5658761,-0.2196869,-0.5798959,0.1863869,-0.7279925,-0.3146549,0,0,0.3745571,0.1475084,0.1368128,0.9911395,-0.1173571,0.04277833,-0.04516511
350672,0.016667,3.23611178807914,1.097299,0.5659097,-0.2197567,-0.5799413,0.1863094,-0.7279908,-0.3146211,0,0,0.374687,0.1473728,0.1368761,0.9911386,-0.1174134,0.04274739,-0.04506759
350676,0.0166676,3.25277938880026,1.097125,0.5659058,-0.2198802,0.5800843,-0.1859829,0.7279551,0.3146333,0,0,0.3747568,0.1472986,0.1369097,0.9911299,-0.1174693,0.04271863,-0.04513946
350680,0.0166659,3.26944528892636,1.097038,0.565919,-0.219956,-0.5801148,0.1858294,-0.7279816,-0.3146066,0,0,0.3748803,0.1471246,0.1369058,0.9911022,-0.1177143,0.04251453,-0.04530116
350684,0.0166669,3.28611218929291,1.096895,0.5659581,-0.220117,-0.5801668,0.1856126,-0.7280498,-0.3144806,0,0,0.3749561,0.147038,0.136919,0.9910948,-0.1177733,0.0424117,-0.04540961
350688,0.0166955,3.30280768871307,1.096747,0.565975,-0.220301,0.5803885,-0.1853668,0.7280686,0.3141729,0,0,0.3751171,0.1468948,0.1369581,0.9910818,-0.1178303,0.0423041,-0.04564461
350690,0.0166672,3.31947488896549,1.096692,0.5659685,-0.2203661,-0.5804972,0.1852313,-0.7280536,-0.3140868,0,0,0.3753011,0.1467467,0.1369749,0.9910399,-0.118014,0.04232829,-0.04605514
350694,0.0182261,3.33770098909736,1.096648,0.5659395,-0.2204766,-0.5806591,0.1849927,-0.7280402,-0.3139594,0,0,0.3753663,0.1466923,0.1369685,0.9910196,-0.1181345,0.04230337,-0.0462043
350696,0.0166663,3.35436728969216,1.096643,0.5659313,-0.2205377,-0.5807629,0.1848909,-0.727977,-0.3139738,0,0,0.3754767,0.1466475,0.1369395,0.9909887,-0.118323,0.04223523,-0.04644595
350702,0.0166672,3.37103448994458,1.096577,0.5659739,-0.2206017,0.5808873,-0.1846068,0.7279198,0.3140431,0,0,0.3755377,0.1466432,0.1369313,0.9909707,-0.1184723,0.04219848,-0.04648279
350704,0.0166662,3.38770068995655,1.096534,0.565976,-0.2206404,-0.5808409,0.1842636,-0.7280024,-0.3141395,0,0,0.3756018,0.1465767,0.1369739,0.9909467,-0.1187103,0.04199911,-0.04656849
350708,0.0166672,3.40436789020896,1.096391,0.5660195,-0.2207537,0.5806903,-0.1838985,0.7281139,0.3143732,0,0,0.3756405,0.1465338,0.136976,0.9909487,-0.1187754,0.04165117,-0.04667199
350710,0.016667,3.4210348892957,1.096316,0.5660728,-0.2208215,-0.5806839,0.1836945,-0.7281743,-0.3143641,0,0,0.3757538,0.146391,0.1370195,0.9909679,-0.1187829,0.0411795,-0.0466657
350714,0.0166683,3.43770318850875,1.096174,0.5661643,-0.220916,0.5806802,-0.1832592,0.7282084,0.3145463,0,0,0.3758215,0.1463163,0.1370728,0.9909649,-0.1188186,0.04100853,-0.04678779
350716,0.0166658,3.45436898805201,1.096097,0.5662115,-0.2209338,-0.5807115,0.1831797,-0.7281701,-0.3146234,0,0,0.3759161,0.1461735,0.1371643,0.9909588,-0.1189905,0.04057369,-0.04685964
350722,0.0166667,3.47103568725288,1.095979,0.566323,-0.2209504,-0.5806856,0.1832578,-0.7282033,-0.314549,0,0,0.3759339,0.146097,0.1372115,0.990953,-0.1190773,0.04049459,-0.04682979
350724,0.0166669,3.48770258761942,1.095923,0.5663791,-0.2209477,-0.5806561,0.1833107,-0.7282553,-0.3144522,0,0,0.3759505,0.1459792,0.137323,0.9909579,-0.1189982,0.04057429,-0.04685749
350728,0.016667,3.50436958670616,1.09584,0.566503,-0.2209328,-0.5805551,0.1834112,-0.7284918,-0.314032,0,0,0.3759478,0.1459234,0.1373791,0.9909627,-0.1189115,0.04063955,-0.04692028
350730,0.0166669,3.52103648707271,1.095809,0.5665196,-0.2209401,-0.5805641,0.1834663,-0.7285805,-0.313777,0,0,0.3759329,0.1458405,0.137503,0.9909765,-0.1185957,0.0408282,-0.04726289
350734,0.0166669,3.53770338743925,1.095837,0.5664225,-0.2208949,-0.5807779,0.1839778,-0.7284683,-0.313342,0,0,0.3759402,0.145809,0.1375196,0.9909736,-0.118487,0.04097457,-0.04746964
350736,0.0166678,3.5543711874634,1.095954,0.5663285,-0.2208319,-0.5807872,0.1840362,-0.7283682,-0.3135234,0,0,0.375895,0.1458369,0.1374225,0.9909453,-0.1184349,0.04167721,-0.04757865
350742,0.0166659,3.5710370875895,1.09622,0.5660198,-0.2206266,0.5808947,-0.1841887,0.7281916,0.3136445,0,0,0.375832,0.1459544,0.1373285,0.9909468,-0.118508,0.04166315,-0.04737645
350744,0.0166673,3.58770438842475,1.096349,0.5658883,-0.2205004,-0.5809802,0.1842097,-0.7281275,-0.3136231,0,0,0.3756266,0.1462205,0.1370198,0.990934,-0.118648,0.04180162,-0.04717221
350748,0.0166668,3.60437118820846,1.096549,0.5656474,-0.2202481,-0.5809926,0.1842946,-0.7280979,-0.3136189,0,0,0.3755005,0.146349,0.1368883,0.9909207,-0.1187329,0.04187173,-0.04717542
350750,0.0166665,3.6210376881063,1.09662,0.5655547,-0.2201181,0.5810495,-0.1843307,0.7280523,0.313598,0,0,0.3752481,0.1465493,0.1366474,0.9909202,-0.1187261,0.04195095,-0.04713138
350754,0.0166672,3.63770488835871,1.096698,0.5653933,-0.2198572,0.5811995,-0.1844852,0.7278634,0.3136677,0,0,0.3751182,0.1466203,0.1365547,0.9909117,-0.1187748,0.04201854,-0.04712738
350756,0.0166677,3.65437258780003,1.096735,0.5653869,-0.2197658,-0.5813941,0.1845693,-0.7277519,-0.3135164,0,0,0.3748573,0.1466983,0.1363933,0.9908916,-0.1189421,0.04220011,-0.04696741
350762,0.0166661,3.67103868722916,1.096785,0.5653515,-0.2196183,-0.5815804,0.1847706,-0.7275431,-0.3135367,0,0,0.3747659,0.1467355,0.1363869,0.9908607,-0.1190848,0.04242854,-0.04705003
350764,0.016667,3.68770568631589,1.096815,0.5653728,-0.2196075,-0.5816917,0.1852637,-0.7274697,-0.3132096,0,0,0.3746185,0.1467856,0.1363515,0.990835,-0.1192627,0.04268672,-0.04690784
350768,0.0166667,3.70437238551676,1.096734,0.5654186,-0.2196165,-0.5818338,0.1857533,-0.7273678,-0.3128919,0,0,0.3746076,0.1468151,0.1363727,0.9908226,-0.1191419,0.04328058,-0.04693225
350770,0.0166674,3.72103978507221,1.096655,0.565437,-0.2196237,-0.5819212,0.1860432,-0.727309,-0.312694,0,0,0.3746166,0.1467338,0.1364186,0.990805,-0.1190619,0.04388409,-0.04694764
350774,0.0166664,3.73770618438721,1.096503,0.5654917,-0.2196533,0.5820681,-0.1863925,0.7272403,0.3123718,0,0,0.3746238,0.1466547,0.136437,0.9907936,-0.1190141,0.04424679,-0.04696563
350776,0.0166683,3.75437448360026,1.096422,0.5655119,-0.2196531,-0.5821488,0.1864055,-0.727205,-0.3122961,0,0,0.3746534,0.1465026,0.1364917,0.9907723,-0.1189702,0.04473705,-0.04706275
350782,0.0166663,3.77104078419507,1.096244,0.5655069,-0.2196475,-0.5823336,0.1861278,-0.7271477,-0.3122505,0,0,0.3746532,0.146422,0.1365119,0.9907589,-0.1190289,0.04481824,-0.0471213
350784,0.0166667,3.78770748339593,1.096136,0.565518,-0.2196212,-0.5824788,0.1859951,-0.7270938,-0.3121844,0,0,0.3746477,0.1462439,0.1365069,0.9907243,-0.1192871,0.04469871,-0.04730691
350788,0.016667,3.80437448248267,1.095937,0.565545,-0.2195221,0.5826126,-0.1858567,0.7271577,0.3118683,0,0,0.3746213,0.1461361,0.136518,0.9906982,-0.1194578,0.04468777,-0.04743341
350790,0.0166667,3.82104118168354,1.095827,0.565576,-0.2194928,0.5826579,-0.1858591,0.7271984,0.3116874,0,0,0.3745221,0.1459365,0.136545,0.9906709,-0.1195124,0.04475981,-0.04779692
350794,0.0166665,3.83770768158138,1.095527,0.5655886,-0.2195153,-0.5823251,0.185947,-0.7274828,-0.3115931,0,0,0.3744929,0.1458271,0.136576,0.9906616,-0.1194888,0.04485317,-0.04796155
350796,0.0166673,3.85437498241663,1.095354,0.5655874,-0.2195394,-0.5821971,0.1859513,-0.7276015,-0.311552,0,0,0.3745154,0.1455274,0.1365886,0.9907151,-0.1190442,0.04478871,-0.04802105
350802,0.0166669,3.87104188278317,1.094948,0.56553,-0.2196202,-0.582175,0.1857083,-0.7277498,-0.3113922,0,0,0.3745394,0.1453536,0.1365874,0.9907351,-0.1188781,0.04474112,-0.04806474
350804,0.0166683,3.88771018199623,1.094766,0.5654821,-0.2196388,-0.5821162,0.1856839,-0.7278075,-0.3113819,0,0,0.3746203,0.1449478,0.1365299,0.9907327,-0.1188413,0.04458557,-0.04835027
350808,0.0166653,3.90437548235059,1.094395,0.5652643,-0.2196452,0.5819572,-0.1858027,0.727939,0.3113007,0,0,0.3746389,0.1447657,0.1364821,0.9907415,-0.1187744,0.04453839,-0.04837709
350810,0.016667,3.92104248143733,1.094234,0.5651311,-0.2196462,0.5818289,-0.185915,0.7280511,0.3112115,0,0,0.3746453,0.1443949,0.1362643,0.9907678,-0.1185296,0.04458563,-0.04839642
350814,0.0166669,3.93770938180387,1.093964,0.5648576,-0.2196283,0.5817973,-0.1859203,0.728285,0.3107194,0,0,0.3746463,0.144234,0.1361311,0.9907889,-0.1183182,0.04464644,-0.04842494
350816,0.0166658,3.95437518134713,1.093869,0.5647119,-0.2196137,0.5816981,-0.1859464,0.728452,0.3104982,0,0,0.3746284,0.1439636,0.1358576,0.9907875,-0.1180757,0.04481899,-0.04888245
350822,0.0166679,3.97104308195412,1.093734,0.5644063,-0.2195478,0.5813172,-0.1861897,0.7289492,0.3098986,0,0,0.3746137,0.143869,0.1357119,0.9908007,-0.1178629,0.04487211,-0.04908005
350824,0.0166675,3.9877105820924,1.093675,0.5642571,-0.2195313,0.5812818,-0.1860827,0.7290591,0.3097702,0,0,0.3745479,0.1437338,0.1354063,0.9908563,-0.1171176,0.04510286,-0.04952633
350828,0.0166662,4.00437678210437,1.093605,0.5640271,-0.2195005,0.5811254,-0.1863146,0.7293218,0.3093058,0,0,0.3745314,0.1436747,0.1352571,0.9908583,-0.1170479,0.04504289,-0.04970751
350830,0.0166666,4.02104338258505,1.093557,0.563861,-0.2194774,0.5810466,-0.1863361,0.729402,0.3092516,0,0,0.3745006,0.1436046,0.1350271,0.9908797,-0.1166213,0.04533041,-0.05002038
350834,0.0166671,4.03771048225462,1.093467,0.5635278,-0.2194408,-0.5809662,0.1861633,-0.7294857,-0.3093097,0,0,0.3744774,0.1435574,0.134861,0.9908916,-0.1165029,0.04532784,-0.05006357
350836,0.0166668,4.05437728203833,1.093426,0.5633553,-0.2194664,0.5808721,-0.1862589,0.7295272,0.3093305,0,0,0.3744409,0.1434672,0.1345278,0.9909022,-0.1164734,0.04511917,-0.05011044
350842,0.0166673,4.07104458287358,1.093307,0.5628908,-0.2196668,-0.5805334,0.1868653,-0.7296724,-0.3092581,0,0,0.3744665,0.1434262,0.1343553,0.9909188,-0.1163515,0.04514261,-0.05004356
350844,0.0166691,4.08771368302405,1.093207,0.5625982,-0.2198167,0.5803408,-0.1873542,0.729673,0.3093226,0,0,0.3746669,0.1433075,0.1338908,0.9909805,-0.1157919,0.04550245,-0.04979387
350848,0.0166657,4.10437938384712,1.093,0.561947,-0.2200673,-0.5798568,0.1880189,-0.7297554,-0.3096324,0,0,0.3748168,0.1432074,0.1335981,0.9910192,-0.1154847,0.04578816,-0.04947333
350850,0.0166665,4.12104588374496,1.092889,0.5617224,-0.2201213,0.5794957,-0.188663,0.7299565,0.3094425,0,0,0.3750674,0.1429997,0.132947,0.9911093,-0.1149032,0.04597801,-0.04884366
