F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
350304,0.0166697,1.38501850143075,-0.739222943782806,-22.0345249176025,0.458711802959442,15.9415731430054,1.02455532550812,2.53777241706848,0.21897204220295,-2.21060389133823,-0.456601289327735,0.849501229305921
350306,0.0166636,1.40168210119009,-0.739222943782806,-22.0345249176025,0.458711802959442,15.9415731430054,1.02455532550812,2.53777241706848,0.21897204220295,-2.21060389133823,-0.456601289327735,0.849501229305921
350310,0.0166697,1.41835180111229,-0.715419232845306,-21.9829502105713,0.458711802959442,15.9177694320679,1.00716030597687,2.55058979988098,0.2253807336092,-2.19536141495336,-0.446811274569496,0.842107721701316
350312,0.0166649,1.43501670099795,-0.715419232845306,-22.0345249176025,0.458711802959442,15.9177694320679,1.01265347003937,2.55058979988098,0.19333727657795,-2.14715717783569,-0.342480679509625,0.873342295426231
350318,0.0166668,1.45168350078166,-0.715419232845306,-22.0345249176025,0.458711802959442,15.9177694320679,1.01265347003937,2.55058979988098,0.19333727657795,-2.14715717783569,-0.342480679509625,0.873342295426231
350320,0.0166671,1.46835060045123,-0.715419232845306,-22.0345249176025,0.458711802959442,15.9177694320679,1.01265347003937,2.55058979988098,0.19333727657795,-2.14715717783569,-0.342480679509625,0.873342295426231
350324,0.0166684,1.48501900024712,-0.715419232845306,-21.9353427886963,0.430940806865692,15.9415731430054,0.995258450508118,2.52495503425598,0.1869285851717,-2.03511504177804,-0.378205751290347,0.88202222456023
350326,0.0166658,1.50168479979038,-0.715419232845306,-21.9353427886963,0.430940806865692,15.9415731430054,0.995258450508118,2.52495503425598,0.1869285851717,-2.03511504177804,-0.378205751290347,0.88202222456023
350330,0.0166696,1.51835439912975,-0.739222943782806,-21.9353427886963,0.407137095928192,15.9415731430054,0.995258450508118,2.52495503425598,0.12925036251545,-1.9706050563529,-0.242509439608015,0.835950474064696
350332,0.0166641,1.53501849994063,-0.739222943782806,-21.9353427886963,0.407137095928192,15.9415731430054,0.995258450508118,2.52495503425598,0.12925036251545,-1.9706050563529,-0.242509439608015,0.835950474064696
350338,0.0166678,1.55168629996479,-0.739222943782806,-21.9353427886963,0.407137095928192,15.9415731430054,0.995258450508118,2.52495503425598,0.12925036251545,-1.9706050563529,-0.242509439608015,0.835950474064696
350340,0.016666,1.56835230067372,-0.687648236751556,-21.883768081665,0.458711802959442,15.9177694320679,0.976947903633118,2.51122212409973,0.12925036251545,-1.85734425769832,-0.385933829633676,0.804831422315815
350344,0.0166677,1.58502000011504,-0.687648236751556,-21.883768081665,0.458711802959442,15.9177694320679,0.976947903633118,2.51122212409973,0.12925036251545,-1.85734425769832,-0.385933829633676,0.804831422315815
350346,0.0166697,1.60168970003724,-0.687648236751556,-21.883768081665,0.458711802959442,15.9177694320679,0.976947903633118,2.51122212409973,0.12925036251545,-1.85734425769832,-0.385933829633676,0.804831422315815
350350,0.0166639,1.61835359968245,-0.715419232845306,-21.83616065979,0.458711802959442,15.8185873031616,0.970539212226868,2.48558735847473,0.10361559689045,-1.84215010196546,-0.510640208140134,0.773152265896938
350352,0.016667,1.63502059876919,-0.715419232845306,-21.83616065979,0.458711802959442,15.8185873031616,0.970539212226868,2.48558735847473,0.10361559689045,-1.84215010196546,-0.510640208140134,0.773152265896938
350358,0.0166674,1.65168799832463,-0.715419232845306,-21.883768081665,0.482515513896942,15.7670125961304,0.965046048164368,2.45262837409973,0.0907982140779495,-2.0361665500777,-0.632862083232695,0.797466927188123
350360,0.0166664,1.66835439763963,-0.715419232845306,-21.883768081665,0.482515513896942,15.7670125961304,0.965046048164368,2.45262837409973,0.0907982140779495,-2.0361665500777,-0.632862083232695,0.797466927188123
350364,0.0166679,1.68502229824662,-0.663844525814056,-21.83616065979,0.482515513896942,15.6916341781616,0.965046048164368,2.45903706550598,0.0715721398591995,-2.0445614115682,-0.646735165752372,0.792129531132877
350366,0.0166662,1.70168849825859,-0.663844525814056,-21.7845859527588,0.458711802959442,15.7194051742554,0.965046048164368,2.45262837409973,0.0779808312654495,-2.09816533888146,-0.648214067096331,0.76683647763532
350370,0.0166665,1.71835499815643,-0.687648236751556,-21.7369785308838,0.482515513896942,15.6440267562866,0.965046048164368,2.43340229988098,0.0715721398591995,-2.12073127623672,-0.666045255088485,0.609833749029687
350372,0.016667,1.73502199724317,-0.687648236751556,-21.7369785308838,0.482515513896942,15.6440267562866,0.965046048164368,2.43340229988098,0.0715721398591995,-2.12073127623672,-0.666045255088485,0.609833749029687
350376,0.0166669,1.75168889760971,-0.715419232845306,-21.7131748199463,0.506319224834442,15.5686483383179,0.958637356758118,2.42607808113098,0.0779808312654495,-2.22470795167249,-0.751561814064078,0.498945087087175
350380,0.0166672,1.76835609786212,-0.715419232845306,-21.7131748199463,0.506319224834442,15.5686483383179,0.958637356758118,2.42607808113098,0.0779808312654495,-2.22470795167249,-0.751561814064078,0.498945087087175
350384,0.0166671,1.7850231975317,-0.715419232845306,-21.883768081665,0.482515513896942,15.7432088851929,0.970539212226868,2.45262837409973,0.0907982140779495,-2.41506380277867,-0.836100358197503,0.912938690510241
350386,0.0166664,1.8016895968467,-0.687648236751556,-21.8599643707275,0.534090220928192,15.7432088851929,0.946735501289368,2.46544575691223,0.0843895226716995,-2.37901100910958,-0.858637168468456,0.853691808167423
350390,0.0166693,1.8183588963002,-0.790797650814056,-21.8599643707275,0.506319224834442,15.6678304672241,0.965046048164368,2.43981099128723,0.0907982140779495,-2.28598522370036,-0.846500065383263,0.60798774391272
350392,0.0166648,1.83502369560301,-0.663844525814056,-21.8599643707275,0.458711802959442,15.7194051742554,0.946735501289368,2.45262837409973,0.0514305382966995,-2.3543206464609,-0.755117925604293,0.722889911260678
350398,0.0166667,1.85169039480388,-0.663844525814056,-21.8599643707275,0.506319224834442,15.7432088851929,0.946735501289368,2.45262837409973,0.0779808312654495,-2.26319435065427,-0.658126155133374,0.480597228137205
350400,0.0166671,1.86835749447346,-0.663844525814056,-21.8599643707275,0.506319224834442,15.7432088851929,0.946735501289368,2.45262837409973,0.0779808312654495,-2.26319435065427,-0.658126155133374,0.480597228137205
350404,0.0166682,1.88502569496632,-0.687648236751556,-21.8123569488525,0.458711802959442,15.6678304672241,0.946735501289368,2.43981099128723,0.0587547570466995,-2.21702345794204,-0.738117886646346,0.59278424701305
350406,0.0166656,1.90169129520655,-0.687648236751556,-21.8123569488525,0.458711802959442,15.6678304672241,0.946735501289368,2.43981099128723,0.0587547570466995,-2.21702345794204,-0.738117886646346,0.59278424701305
350410,0.016669,1.91836029477417,-0.739222943782806,-21.7607822418213,0.458711802959442,15.7194051742554,0.953144192695618,2.44621968269348,0.0651634484529495,-2.14327931960752,-0.751979712288939,0.56847289500372
350414,0.0166651,1.93502539396286,-0.687648236751556,-21.8123569488525,0.458711802959442,15.6916341781616,0.946735501289368,2.45903706550598,0.0972069054841995,-2.09119532958246,-0.725527814493589,0.557148385108132
350418,0.0166676,1.95169299468398,-0.715419232845306,-21.7845859527588,0.506319224834442,15.7432088851929,0.946735501289368,2.46544575691223,0.0779808312654495,-2.04604539245784,-0.629173984414052,0.481213253457955
350420,0.0166665,1.96835949458182,-0.715419232845306,-21.7845859527588,0.506319224834442,15.7432088851929,0.946735501289368,2.46544575691223,0.0779808312654495,-2.04604539245784,-0.629173984414052,0.481213253457955
350424,0.0166679,1.98502739518881,-0.663844525814056,-21.7845859527588,0.482515513896942,15.7670125961304,0.958637356758118,2.48558735847473,0.0651634484529495,-1.95252726013556,-0.659233400703422,0.54732023431052
350426,0.0166664,2.00169379450381,-0.663844525814056,-21.7845859527588,0.482515513896942,15.7670125961304,0.958637356758118,2.48558735847473,0.0651634484529495,-1.95252726013556,-0.659233400703422,0.54732023431052
350430,0.0166681,2.01836189441383,-0.663844525814056,-21.7845859527588,0.506319224834442,15.7670125961304,0.958637356758118,2.47185444831848,0.0715721398591995,-1.92428797391441,-0.572008434972645,0.522812230515675
350432,0.0166654,2.03502729348838,-0.763026654720306,-21.7607822418213,0.430940806865692,15.7908163070679,0.970539212226868,2.49199604988098,0.10361559689045,-1.87483979457066,-0.621511795031149,0.502723955251771
350438,0.0166666,2.05169389396906,-0.763026654720306,-21.7607822418213,0.430940806865692,15.7908163070679,0.970539212226868,2.49199604988098,0.10361559689045,-1.87483979457066,-0.621511795031149,0.502723955251771
350440,0.0166671,2.06836099363863,-0.763026654720306,-21.7845859527588,0.430940806865692,15.7908163070679,0.970539212226868,2.47185444831848,0.11643297970295,-1.7796553888925,-0.537006056130601,0.356247498350787
350444,0.016669,2.08502999320626,-0.663844525814056,-21.8123569488525,0.482515513896942,15.8423910140991,0.970539212226868,2.48558735847473,0.10361559689045,-1.7957529943144,-0.537201863231328,0.438463572409202
350446,0.0166649,2.10169489309192,-0.663844525814056,-21.8123569488525,0.482515513896942,15.8423910140991,0.970539212226868,2.48558735847473,0.10361559689045,-1.7957529943144,-0.537201863231328,0.438463572409202
350450,0.0166677,2.11836259253323,-0.763026654720306,-21.7845859527588,0.482515513896942,15.8185873031616,0.976947903633118,2.49199604988098,0.14206774532795,-1.88147066850062,-0.602423993567522,0.55856622042508
350452,0.016668,2.13503059186041,-0.763026654720306,-21.7845859527588,0.482515513896942,15.8185873031616,0.976947903633118,2.49199604988098,0.14206774532795,-1.88147066850062,-0.602423993567522,0.55856622042508
350458,0.0166656,2.15169619210064,-0.763026654720306,-21.7845859527588,0.482515513896942,15.7908163070679,0.983356595039368,2.47185444831848,0.14206774532795,-1.88159697874631,-0.61609242585952,0.509666768656495
350460,0.0166671,2.16836329177022,-0.687648236751556,-21.7845859527588,0.534090220928192,15.7670125961304,0.976947903633118,2.47917866706848,0.0972069054841995,-1.91233490235272,-0.551092375084977,0.507627900301489
350464,0.0166666,2.1850298922509,-0.687648236751556,-21.7845859527588,0.534090220928192,15.7670125961304,0.976947903633118,2.47917866706848,0.0972069054841995,-1.91233490235272,-0.551092375084977,0.507627900301489
350466,0.0166673,2.20169719308615,-0.612269818782806,-21.8123569488525,0.482515513896942,15.7670125961304,0.976947903633118,2.49199604988098,0.10361559689045,-1.91218201317421,-0.552870681462182,0.503520599054186
350470,0.0166666,2.21836379356682,-0.763026654720306,-21.8123569488525,0.430940806865692,15.7670125961304,0.970539212226868,2.48558735847473,0.1484764367342,-1.97317294883177,-0.547866806195972,0.564621408135174
350472,0.016669,2.23503279313445,-0.763026654720306,-21.8123569488525,0.430940806865692,15.7670125961304,0.970539212226868,2.48558735847473,0.1484764367342,-1.97317294883177,-0.547866806195972,0.564621408135174
350478,0.0166658,2.25169859267771,-0.862208783626556,-21.7607822418213,0.383333384990692,15.7670125961304,0.983356595039368,2.47917866706848,0.10361559689045,-1.87307423951846,-0.730587411508027,0.462329771556878
350480,0.0166663,2.26836489327252,-0.862208783626556,-21.7607822418213,0.383333384990692,15.7670125961304,0.983356595039368,2.47917866706848,0.10361559689045,-1.87307423951846,-0.730587411508027,0.462329771556878
350484,0.0166667,2.28503159247339,-0.687648236751556,-21.8123569488525,0.430940806865692,15.7670125961304,0.976947903633118,2.48558735847473,0.10361559689045,-1.96966911144356,-0.479040442979371,0.46838630101459
350486,0.0166671,2.30169869214296,-0.687648236751556,-21.8123569488525,0.430940806865692,15.7670125961304,0.976947903633118,2.48558735847473,0.10361559689045,-1.96966911144356,-0.479040442979371,0.46838630101459
350490,0.0166682,2.31836689263582,-0.687648236751556,-21.8123569488525,0.430940806865692,15.7670125961304,0.976947903633118,2.48558735847473,0.10361559689045,-1.96966911144356,-0.479040442979371,0.46838630101459
350492,0.0166677,2.33503459207714,-0.838405072689056,-21.7845859527588,0.430940806865692,15.7670125961304,0.970539212226868,2.49199604988098,0.10361559689045,-1.86735658986519,-0.663706925650755,0.452963684321117
350498,0.0166662,2.3517007920891,-0.763026654720306,-21.7607822418213,0.430940806865692,15.7908163070679,0.983356595039368,2.48558735847473,0.1100242882967,-1.84965727966582,-0.712497079049981,0.460427422682324
350500,0.0166672,2.36836799234152,-0.687648236751556,-21.7845859527588,0.458711802959442,15.7670125961304,0.976947903633118,2.49840474128723,0.1356590539217,-1.94184455510089,-0.487312261234705,0.452428879481781
350504,0.0166662,2.38503419235349,-0.663844525814056,-21.7607822418213,0.482515513896942,15.7670125961304,0.970539212226868,2.48558735847473,0.10361559689045,-1.94920987977692,-0.479210056149582,0.455681322961517
350506,0.0166672,2.4017013926059,-0.663844525814056,-21.7607822418213,0.482515513896942,15.7670125961304,0.970539212226868,2.48558735847473,0.10361559689045,-1.94920987977692,-0.479210056149582,0.455681322961517
350510,0.0166668,2.41836819238961,-0.790797650814056,-21.83616065979,0.482515513896942,15.7908163070679,0.988849759101868,2.50481343269348,0.1100242882967,-1.87116174818732,-0.622050268155076,0.42726728875812
350512,0.0166667,2.43503489159048,-0.790797650814056,-21.83616065979,0.482515513896942,15.7908163070679,0.988849759101868,2.50481343269348,0.1100242882967,-1.87116174818732,-0.622050268155076,0.42726728875812
350516,0.0166687,2.45170359127223,-0.763026654720306,-21.8123569488525,0.482515513896942,15.7908163070679,0.995258450508118,2.49199604988098,0.1100242882967,-1.87299942080555,-0.645069859017608,0.431313857170659
350520,0.0166655,2.46836909092963,-0.715419232845306,-21.8123569488525,0.482515513896942,15.7432088851929,0.988849759101868,2.47917866706848,0.11643297970295,-1.97403029095419,-0.546120198398004,0.471080282493437
350524,0.0166671,2.4850361905992,-0.739222943782806,-21.7607822418213,0.458711802959442,15.7432088851929,0.983356595039368,2.47917866706848,0.1356590539217,-2.00865270130539,-0.533559297031895,0.533886609633299
350526,0.0166667,2.50170288980007,-0.663844525814056,-21.7845859527588,0.506319224834442,15.7432088851929,0.988849759101868,2.47185444831848,0.16770251095295,-1.99088342710484,-0.551019236568576,0.420253024578262
350530,0.0166702,2.51837308891118,-0.663844525814056,-21.7845859527588,0.506319224834442,15.7432088851929,0.988849759101868,2.47185444831848,0.16770251095295,-1.99088342710484,-0.551019236568576,0.420253024578262
350532,0.0166644,2.53503748960793,-0.663844525814056,-21.7845859527588,0.506319224834442,15.7432088851929,0.988849759101868,2.47185444831848,0.16770251095295,-1.99088342710484,-0.551019236568576,0.420253024578262
350536,0.0166696,2.5517070889473,-0.739222943782806,-21.7607822418213,0.458711802959442,15.6678304672241,1.00075161457062,2.45903706550598,0.1741112023592,-2.11767137787092,-0.553954166000036,0.489703813241428
350540,0.0166647,2.56837178952992,-0.739222943782806,-21.7607822418213,0.458711802959442,15.6678304672241,1.00075161457062,2.45903706550598,0.1741112023592,-2.11767137787092,-0.553954166000036,0.489703813241428
350544,0.0177283,2.58610009029508,-0.687648236751556,-21.6854038238525,0.534090220928192,15.6202230453491,0.976947903633118,2.45903706550598,0.1484764367342,-2.21603853771164,-0.50197433174299,0.317348970128912
350546,0.0166669,2.60276699066162,-0.687648236751556,-21.7369785308838,0.534090220928192,15.5686483383179,0.988849759101868,2.44621968269348,0.1612938195467,-2.22708650005676,-0.502095659931126,0.285783694087763
350550,0.0166668,2.61943379044533,-0.687648236751556,-21.7369785308838,0.534090220928192,15.5686483383179,0.988849759101868,2.44621968269348,0.1612938195467,-2.22708650005676,-0.502095659931126,0.285783694087763
350552,0.0166668,2.63610059022903,-0.687648236751556,-21.6854038238525,0.534090220928192,15.6202230453491,0.988849759101868,2.45262837409973,0.19333727657795,-2.25559066493497,-0.467228293934115,0.199970130896204
350556,0.0166669,2.65276749059558,-0.687648236751556,-21.6854038238525,0.534090220928192,15.6202230453491,0.988849759101868,2.45262837409973,0.19333727657795,-2.25559066493497,-0.467228293934115,0.199970130896204
350560,0.0166675,2.66943499073386,-0.687648236751556,-21.6854038238525,0.534090220928192,15.6202230453491,0.988849759101868,2.45262837409973,0.19333727657795,-2.25559066493497,-0.467228293934115,0.199970130896204
350564,0.0166672,2.68610219098628,-0.687648236751556,-21.7845859527588,0.557893931865692,15.6678304672241,0.983356595039368,2.47185444831848,0.1741112023592,-2.30994646131196,-0.430868937764206,0.335716237328582
350566,0.0166686,2.7027707900852,-0.687648236751556,-21.7845859527588,0.557893931865692,15.6678304672241,0.983356595039368,2.47185444831848,0.1741112023592,-2.30994646131196,-0.430868937764206,0.335716237328582
350570,0.0166652,2.71943598985672,-0.612269818782806,-21.7845859527588,0.581697642803192,15.7194051742554,0.983356595039368,2.45903706550598,0.16770251095295,-2.2387622882852,-0.33964511590475,0.411870342380168
350574,0.0166673,2.73610329069197,-0.612269818782806,-21.7845859527588,0.581697642803192,15.7194051742554,0.983356595039368,2.45903706550598,0.16770251095295,-2.2387622882852,-0.33964511590475,0.411870342380168
350576,0.0166663,2.75276959128678,-0.612269818782806,-21.7845859527588,0.581697642803192,15.7194051742554,0.983356595039368,2.45903706550598,0.16770251095295,-2.2387622882852,-0.33964511590475,0.411870342380168
350582,0.0166677,2.76943729072809,-0.612269818782806,-21.8123569488525,0.581697642803192,15.7194051742554,0.983356595039368,2.47185444831848,0.1612938195467,-2.13229735467751,-0.251063348154827,0.382077008284046
350584,0.0166662,2.78610349074006,-0.612269818782806,-21.8123569488525,0.581697642803192,15.7194051742554,0.983356595039368,2.47185444831848,0.1612938195467,-2.13229735467751,-0.251063348154827,0.382077008284046
350588,0.0166678,2.80277129076421,-0.640040814876556,-21.7845859527588,0.581697642803192,15.7670125961304,0.976947903633118,2.46544575691223,0.18051989376545,-2.05228208581158,-0.197579867337715,0.372917636778285
350590,0.0166656,2.81943689100444,-0.640040814876556,-21.7845859527588,0.581697642803192,15.7670125961304,0.976947903633118,2.46544575691223,0.18051989376545,-2.05228208581158,-0.197579867337715,0.372917636778285
350592,0.0166696,2.83610649034381,-0.640040814876556,-21.7845859527588,0.581697642803192,15.7670125961304,0.976947903633118,2.46544575691223,0.18051989376545,-2.05228208581158,-0.197579867337715,0.372917636778285
350596,0.0166654,2.85277188941836,-0.588466107845306,-21.7131748199463,0.534090220928192,15.7670125961304,0.965046048164368,2.45903706550598,0.1612938195467,-1.96513312500984,-0.116113343224464,0.360473076851681
350600,0.0166681,2.86943998932838,-0.588466107845306,-21.7131748199463,0.534090220928192,15.7670125961304,0.965046048164368,2.45903706550598,0.1612938195467,-1.96513312500984,-0.116113343224464,0.360473076851681
350604,0.0166661,2.88610608875752,-0.663844525814056,-21.7607822418213,0.633272349834442,15.7908163070679,0.976947903633118,2.45903706550598,0.15488512814045,-1.94615714222369,-0.120556357816181,0.403925418890526
350608,0.0166697,2.90277578867972,-0.612269818782806,-21.7369785308838,0.581697642803192,15.7908163070679,0.983356595039368,2.44621968269348,0.1612938195467,-1.93012262506101,-0.119282814703553,0.385431404508236
350610,0.0166631,2.91943888925016,-0.612269818782806,-21.7369785308838,0.581697642803192,15.7908163070679,0.983356595039368,2.44621968269348,0.1612938195467,-1.93012262506101,-0.119282814703553,0.385431404508236
350614,0.0166679,2.93610678985715,-0.663844525814056,-21.7607822418213,0.557893931865692,15.7670125961304,0.976947903633118,2.44621968269348,0.16770251095295,-1.90402971830881,-0.113392611761358,0.429677589579856
350616,0.0166662,2.95277298986912,-0.663844525814056,-21.7607822418213,0.557893931865692,15.7670125961304,0.976947903633118,2.44621968269348,0.16770251095295,-1.90402971830881,-0.113392611761358,0.429677589579856
350622,0.0166673,2.96944029070437,-0.663844525814056,-21.7607822418213,0.557893931865692,15.7670125961304,0.976947903633118,2.44621968269348,0.16770251095295,-1.90402971830881,-0.113392611761358,0.429677589579856
350624,0.0166666,2.98610689118505,-0.640040814876556,-21.7607822418213,0.458711802959442,15.7908163070679,0.983356595039368,2.43981099128723,0.15488512814045,-1.86046634290061,-0.194572910591775,0.49671036453994
350628,0.01667,3.00277689099312,-0.715419232845306,-21.7369785308838,0.482515513896942,15.8185873031616,0.976947903633118,2.43340229988098,0.18051989376545,-1.8198548636017,-0.183814339398467,0.415898366910923
350630,0.0166639,3.01944079063833,-0.715419232845306,-21.7369785308838,0.482515513896942,15.8185873031616,0.976947903633118,2.43340229988098,0.18051989376545,-1.8198548636017,-0.183814339398467,0.415898366910923
350634,0.016667,3.03610778972507,-0.739222943782806,-21.7131748199463,0.407137095928192,15.7908163070679,0.976947903633118,2.43981099128723,0.16770251095295,-1.75025271039948,-0.254950270064847,0.437849769274283
350636,0.0166661,3.0527738891542,-0.739222943782806,-21.7131748199463,0.407137095928192,15.7908163070679,0.976947903633118,2.43981099128723,0.16770251095295,-1.75025271039948,-0.254950270064847,0.437849769274283
350640,0.0166678,3.06944168917835,-0.739222943782806,-21.7131748199463,0.407137095928192,15.7908163070679,0.976947903633118,2.43981099128723,0.16770251095295,-1.75025271039948,-0.254950270064847,0.437849769274283
350644,0.0166666,3.08610828965902,-0.687648236751556,-21.7131748199463,0.430940806865692,15.7908163070679,0.983356595039368,2.43981099128723,0.14206774532795,-1.65700667495795,-0.27444618798149,0.462109579648089
350646,0.0166711,3.10277939029038,-0.687648236751556,-21.7131748199463,0.430940806865692,15.7908163070679,0.983356595039368,2.43981099128723,0.14206774532795,-1.65700667495795,-0.27444618798149,0.462109579648089
350650,0.0166635,3.11944288946688,-0.763026654720306,-21.7131748199463,0.407137095928192,15.8661947250366,0.988849759101868,2.43340229988098,0.15488512814045,-1.50494862670405,-0.250326510318841,0.533128379544574
350652,0.016667,3.13610988855362,-0.763026654720306,-21.7131748199463,0.407137095928192,15.8661947250366,0.988849759101868,2.43340229988098,0.15488512814045,-1.50494862670405,-0.250326510318841,0.533128379544574
350656,0.0166668,3.15277668833733,-0.763026654720306,-21.7131748199463,0.407137095928192,15.8661947250366,0.988849759101868,2.43340229988098,0.15488512814045,-1.50494862670405,-0.250326510318841,0.533128379544574
350660,0.0166712,3.16944788768888,-0.663844525814056,-21.7369785308838,0.458711802959442,15.9177694320679,0.970539212226868,2.42607808113098,0.14206774532795,-1.44577551610068,-0.270753900192937,0.470702705977497
350664,0.0166633,3.18611118756235,-0.663844525814056,-21.7369785308838,0.458711802959442,15.9177694320679,0.970539212226868,2.42607808113098,0.14206774532795,-1.44577551610068,-0.270753900192937,0.470702705977497
350666,0.0166676,3.20277878828347,-0.715419232845306,-21.7607822418213,0.430940806865692,15.9177694320679,0.970539212226868,2.43981099128723,0.1484764367342,-1.36212496013324,-0.304893643128175,0.47427031608882
350670,0.016666,3.2194447889924,-0.739222943782806,-21.7845859527588,0.430940806865692,15.9415731430054,0.983356595039368,2.43340229988098,0.18051989376545,-1.32499243725626,-0.302850919342436,0.498363159944491
350672,0.016667,3.23611178807914,-0.739222943782806,-21.7845859527588,0.430940806865692,15.9415731430054,0.983356595039368,2.43340229988098,0.18051989376545,-1.32499243725626,-0.302850919342436,0.498363159944491
350676,0.0166676,3.25277938880026,-0.763026654720306,-21.7369785308838,0.407137095928192,15.9891805648804,0.976947903633118,2.43981099128723,0.1869285851717,-1.2068373811815,-0.203903253619276,0.516753152769296
350680,0.0166659,3.26944528892636,-0.763026654720306,-21.7369785308838,0.407137095928192,15.9891805648804,0.976947903633118,2.43981099128723,0.1869285851717,-1.2068373811815,-0.203903253619276,0.516753152769296
350684,0.0166669,3.28611218929291,-0.763026654720306,-21.7369785308838,0.407137095928192,15.9891805648804,0.976947903633118,2.43981099128723,0.1869285851717,-1.2068373811815,-0.203903253619276,0.516753152769296
350688,0.0166955,3.30280768871307,-0.739222943782806,-21.7131748199463,0.430940806865692,16.0407562255859,0.970539212226868,2.44621968269348,0.1612938195467,-1.07431931600289,-0.220914858051946,0.501313719408692
350690,0.0166672,3.31947488896549,-0.739222943782806,-21.7131748199463,0.430940806865692,16.0407562255859,0.970539212226868,2.44621968269348,0.1612938195467,-1.07431931600289,-0.220914858051946,0.501313719408692
350694,0.0182261,3.33770098909736,-0.739222943782806,-21.7369785308838,0.407137095928192,16.0645599365234,0.976947903633118,2.46544575691223,0.1484764367342,-0.995108704850972,-0.204115029691058,0.503491364789262
350696,0.0166663,3.35436728969216,-0.739222943782806,-21.7369785308838,0.407137095928192,16.0645599365234,0.976947903633118,2.46544575691223,0.1484764367342,-0.995108704850972,-0.204115029691058,0.503491364789262
350702,0.0166672,3.37103448994458,-0.790797650814056,-21.7607822418213,0.355562388896942,16.0883636474609,0.976947903633118,2.44621968269348,0.1612938195467,-0.99092666265708,-0.210197881359435,0.497482097061276
350704,0.0166662,3.38770068995655,-0.663844525814056,-21.7607822418213,0.407137095928192,16.0645599365234,0.976947903633118,2.45903706550598,0.1100242882967,-0.925084322396544,-0.0647974938573048,0.392120123773788
350708,0.0166672,3.40436789020896,-0.763026654720306,-21.7369785308838,0.355562388896942,16.0883636474609,0.983356595039368,2.45262837409973,0.1356590539217,-0.901528128617059,-0.151171793013437,0.461894723795133
350710,0.016667,3.4210348892957,-0.763026654720306,-21.7369785308838,0.355562388896942,16.0883636474609,0.983356595039368,2.45262837409973,0.1356590539217,-0.901528128617059,-0.151171793013437,0.461894723795133
350714,0.0166683,3.43770318850875,-0.790797650814056,-21.7845859527588,0.307954967021942,16.1915130615234,0.976947903633118,2.45903706550598,0.1484764367342,-0.826315373467008,-0.187723716619909,0.432021100622371
350716,0.0166658,3.45436898805201,-0.790797650814056,-21.7845859527588,0.307954967021942,16.1915130615234,0.976947903633118,2.45903706550598,0.1484764367342,-0.826315373467008,-0.187723716619909,0.432021100622371
350722,0.0166667,3.47103568725288,-0.913783490657806,-21.7845859527588,0.280183970928192,16.3621063232422,0.976947903633118,2.45262837409973,0.1100242882967,-0.684250584205856,-0.0386789623066656,0.41791325156426
350724,0.0166669,3.48770258761942,-0.862208783626556,-21.7845859527588,0.280183970928192,16.2391204833984,0.983356595039368,2.45262837409973,0.15488512814045,-0.607657216769525,-0.0302560187943974,0.368740530277423
350728,0.016667,3.50436958670616,-0.862208783626556,-21.7845859527588,0.280183970928192,16.2391204833984,0.983356595039368,2.45262837409973,0.15488512814045,-0.607657216769525,-0.0302560187943974,0.368740530277423
350730,0.0166669,3.52103648707271,-0.862208783626556,-21.7131748199463,0.256380259990692,16.0883636474609,0.983356595039368,2.44621968269348,0.1612938195467,-0.586686680930695,-0.146960454997999,0.589839146977287
350734,0.0166669,3.53770338743925,-0.663844525814056,-21.7607822418213,0.383333384990692,16.1399383544922,0.976947903633118,2.44621968269348,0.1100242882967,-0.457604461783669,-0.144177055822374,0.464550403133852
350736,0.0166678,3.5543711874634,-0.663844525814056,-21.7607822418213,0.383333384990692,16.1399383544922,0.976947903633118,2.44621968269348,0.1100242882967,-0.457604461783669,-0.144177055822374,0.464550403133852
