F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
133924,0.0166677,55.6960704382509,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133926,0.016667,55.7127374373376,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133930,0.0166671,55.7294045370072,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133932,0.0166664,55.7460709363222,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133936,0.0166665,55.7627374362201,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133938,0.0166673,55.7794047370553,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133944,0.0166666,55.796071337536,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133946,0.0166668,55.8127381373197,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133950,0.0166679,55.8294060379267,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133952,0.016666,55.8460720386356,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133956,0.0166673,55.8627393394709,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133958,0.0166667,55.8794060386717,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133964,0.0166669,55.8960729390383,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133966,0.0166668,55.912739738822,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133970,0.0166668,55.9294065386057,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133972,0.0166671,55.9460736382753,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133976,0.0166675,55.9627411384135,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133980,0.0166662,55.9794073384255,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133984,0.0166673,55.9960746392608,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133986,0.0166666,56.0127412397414,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133990,0.0166682,56.0294094402343,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133992,0.0166663,56.0460757408291,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133996,0.0166663,56.0627420414239,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
133998,0.0166673,56.0794093422592,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134004,0.0166671,56.0960764419287,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134006,0.0166661,56.1127425413579,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134010,0.0166671,56.1294096410275,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134012,0.016667,56.1460766401142,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134016,0.0166668,56.1627434398979,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134018,0.0166669,56.1794103402644,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134024,0.0166676,56.1960779409856,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134026,0.0166665,56.2127444408834,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134030,0.0166689,56.2294133417308,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134032,0.0166688,56.2460821419954,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134036,0.0166654,56.26274754107,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134038,0.0166666,56.2794141415507,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134044,0.0166674,56.2960815411061,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134046,0.0166661,56.3127476405352,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134050,0.0166671,56.3294147402048,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134052,0.0166668,56.3460815399885,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134056,0.0166666,56.3627481404692,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134058,0.016667,56.3794151395559,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134064,0.016667,56.3960821386427,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134066,0.0166669,56.4127490390092,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134070,0.0166825,56.4294315390289,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134072,0.0166515,56.4460830390453,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134076,0.0166663,56.4627493396401,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134078,0.0166669,56.4794162400067,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134084,0.0166671,56.4960833396763,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134086,0.0166665,56.5127498395741,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134090,0.016667,56.5294168386608,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134092,0.0166676,56.546084439382,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134096,0.0166666,56.5627510398626,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134098,0.0166665,56.5794175397605,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134104,0.0166673,56.5960848405957,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134106,0.0166663,56.6127511411905,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134110,0.016667,56.6294181402773,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134112,0.0166669,56.6460850406438,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134116,0.0166668,56.6627518404275,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134118,0.0166674,56.679419239983,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134124,0.0166667,56.6960859391838,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134126,0.0166699,56.7127558384091,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134130,0.0166669,56.7294227387756,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134132,0.016667,56.7460897378623,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134136,0.0166669,56.7627566382289,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134138,0.016667,56.7794236373156,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134144,0.0166669,56.7960905376822,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134146,0.0166669,56.8127574380487,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134150,0.0166678,56.8294252380729,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134152,0.0166678,56.846093038097,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134156,0.0166659,56.8627589382231,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134158,0.0166674,56.8794263377786,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134164,0.0166663,56.8960926383734,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134166,0.0166666,56.9127592388541,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134170,0.0166676,56.9294268395752,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134172,0.0166669,56.9460937399417,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134176,0.0166676,56.9627613406628,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134178,0.0166662,56.9794275406748,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134184,0.0166692,56.9960967414081,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134186,0.0166651,57.0127618405968,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134190,0.016667,57.0294288396835,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134192,0.0166668,57.0460956394672,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134196,0.0166665,57.0627621393651,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134198,0.0166672,57.0794293396175,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134204,0.0166669,57.096096239984,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134206,0.0166688,57.1127650402486,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134210,0.0166653,57.129430340603,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134212,0.0166665,57.1460968405008,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134216,0.0166679,57.1627647411078,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134218,0.0166671,57.1794318407774,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134224,0.016667,57.1960988398641,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134226,0.0166668,57.2127656396478,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134230,0.0166666,57.2294322401285,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134232,0.016667,57.2460992392153,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134236,0.0166668,57.262766038999,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134238,0.0166668,57.2794328387827,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134244,0.0166669,57.2960997391492,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134246,0.0166669,57.3127666395158,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134250,0.0166672,57.3294338397682,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134252,0.0166667,57.346100538969,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134256,0.0166672,57.3627677392215,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134258,0.0166668,57.3794345390052,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134264,0.0166664,57.3961009383202,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134266,0.0166669,57.4127678386867,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134270,0.0166671,57.4294349383563,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134272,0.0166668,57.44610173814,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134276,0.0166677,57.4627694375813,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134278,0.0166665,57.4794359374791,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134284,0.0166669,57.4961028378457,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134286,0.0166668,57.5127696376294,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134290,0.0166668,57.5294364374131,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134294,0.0166666,57.5461030378938,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134296,0.016666,57.5627690386027,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134300,0.0166675,57.579436538741,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134302,0.0166659,57.5961024388671,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134306,0.0166677,57.6127701383084,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134310,0.0166674,57.6294375378639,-1.58822202682495,-28.3147373199463,-2.47311186790466,9.38365077972412,1.25709927082062,2.23015522956848,0.322426617145538,2.61925788570599,-4.77477802339962,-1.72704414016737
134312,0.0166673,57.6461048386991,-0.0370134711265564,-25.7201328277588,-0.747342884540558,6.42802333831787,0.839618802070618,2.57073140144348,-0.2122413367033,-1.51831977478219,2.81275982459431,3.4610222144003
134316,0.0166664,57.6627712380141,-0.0370134711265564,-25.7201328277588,-0.747342884540558,6.42802333831787,0.839618802070618,2.57073140144348,-0.2122413367033,-1.51831977478219,2.81275982459431,3.4610222144003
134318,0.016667,57.6794382371008,-0.0370134711265564,-25.7201328277588,-0.747342884540558,6.42802333831787,0.839618802070618,2.57073140144348,-0.2122413367033,-1.51831977478219,2.81275982459431,3.4610222144003
134322,0.0166667,57.6961049363017,10.563572883606,-29.8223056793213,9.02804756164551,7.89591884613037,-1.15714633464813,3.29125142097473,0.0129783898591995,-0.942860864263216,1.86300264896639,2.78133954344462
134326,0.0166672,57.7127721365541,10.563572883606,-29.8223056793213,9.02804756164551,7.89591884613037,-1.15714633464813,3.29125142097473,0.0129783898591995,-0.942860864263216,1.86300264896639,2.78133954344462
134330,0.0166665,57.729438636452,6.01309633255005,-31.3338413238525,5.04489326477051,5.36082363128662,-0.274577975273132,3.26470112800598,0.276650249958038,-1.25871477740331,2.03439511636322,0.433786541010894
134332,0.0166678,57.7461064364761,6.03690004348755,-31.35764503479,5.04489326477051,5.23783779144287,-0.167461290955544,3.34984517097473,0.283058941364288,-1.37862017608105,1.84830279030937,0.740764184835854
134336,0.0166657,57.7627721372992,6.03690004348755,-31.35764503479,5.04489326477051,5.23783779144287,-0.167461290955544,3.34984517097473,0.283058941364288,-1.37862017608105,1.84830279030937,0.740764184835854
134338,0.016667,57.7794391363859,1.38724184036255,-30.11985206604,0.684847056865692,5.98368740081787,0.571369290351868,3.16673970222473,0.2125633507967,-2.25400293285509,3.54142142368688,1.56452174500527
134344,0.0166671,57.7961062360555,1.56180238723755,-29.8738803863525,0.934786021709442,5.83293056488037,0.482563138008118,3.13378071784973,0.18051989376545,-2.14294310745671,3.16338170558188,1.34012747982537
134346,0.0166666,57.8127728365362,1.56180238723755,-29.8738803863525,0.934786021709442,5.83293056488037,0.482563138008118,3.13378071784973,0.18051989376545,-2.14294310745671,3.16338170558188,1.34012747982537
134350,0.0166671,57.8294399362057,-1.8381609916687,-27.0531406402588,-2.19936919212341,6.18205165863037,1.01265347003937,2.47917866706848,0.20615465939045,-0.779780557231705,0.800252401464312,2.50057159500485
134352,0.0166676,57.8461075369269,-1.8381609916687,-27.0531406402588,-2.19936919212341,6.18205165863037,1.01265347003937,2.47917866706848,0.20615465939045,-0.779780557231705,0.800252401464312,2.50057159500485
134356,0.016666,57.8627735376358,-1.5128436088562,-27.374490737915,-1.44558501243591,7.91972255706787,1.06026089191437,2.54418110847473,0.386513531208038,-0.746056329269235,-0.723113004451864,2.12419742850172
134358,0.0166673,57.8794408384711,-1.5128436088562,-27.374490737915,-1.44558501243591,7.91972255706787,1.06026089191437,2.54418110847473,0.386513531208038,-0.746056329269235,-0.723113004451864,2.12419742850172
134364,0.0166667,57.8961075376719,-1.5128436088562,-27.374490737915,-1.44558501243591,7.91972255706787,1.06026089191437,2.54418110847473,0.386513531208038,-0.746056329269235,-0.723113004451864,2.12419742850172
134366,0.0166658,57.9127733372152,0.236729204654694,-23.2207431793213,1.08554291725159,9.83195400238037,1.08406460285187,2.36748433113098,0.412148296833038,0.921246200964959,-1.22915597878427,2.72571870399636
134370,0.0166678,57.9294411372393,0.236729204654694,-23.2207431793213,1.08554291725159,9.83195400238037,1.08406460285187,2.36748433113098,0.412148296833038,0.921246200964959,-1.22915597878427,2.72571870399636
134372,0.0166667,57.9461078364402,0.236729204654694,-23.2207431793213,1.08554291725159,9.83195400238037,1.08406460285187,2.36748433113098,0.412148296833038,0.921246200964959,-1.22915597878427,2.72571870399636
134376,0.0166674,57.9627752359957,-1.58822202682495,-21.7607822418213,-0.0451334044337273,9.68119716644287,1.22139370441437,2.47185444831848,0.444191753864288,-1.64596358105911,1.00934375802195,3.87652989458493
