F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
133932,0.0166664,55.7460709363222,60.00096,True,R,False,True,True
133936,0.0166665,55.7627374362201,60.0006,True,R,False,True,True
133938,0.0166673,55.7794047370553,59.99772,True,R,False,True,True
133944,0.0166666,55.796071337536,60.00024,True,R,False,True,True
133946,0.0166668,55.8127381373197,59.99952,True,R,False,True,True
133950,0.0166679,55.8294060379267,59.99556,True,R,False,True,True
133952,0.016666,55.8460720386356,60.0024,True,R,False,True,True
133956,0.0166673,55.8627393394709,59.99772,True,R,False,True,True
133958,0.0166667,55.8794060386717,59.99988,True,R,False,True,True
133964,0.0166669,55.8960729390383,59.99916,True,R,False,True,True
133966,0.0166668,55.912739738822,59.99952,True,R,False,True,True
133970,0.0166668,55.9294065386057,59.99952,True,R,False,True,True
133972,0.0166671,55.9460736382753,59.99844,True,R,False,True,True
133976,0.0166675,55.9627411384135,59.997,True,R,False,True,True
133980,0.0166662,55.9794073384255,60.00168,True,R,False,True,True
133984,0.0166673,55.9960746392608,59.99772,True,R,False,True,True
133986,0.0166666,56.0127412397414,60.00024,True,R,False,True,True
133990,0.0166682,56.0294094402343,59.99448,True,R,False,True,True
133992,0.0166663,56.0460757408291,60.00132,True,R,False,True,True
133996,0.0166663,56.0627420414239,60.00132,True,R,False,True,True
133998,0.0166673,56.0794093422592,59.99772,True,R,False,True,True
134004,0.0166671,56.0960764419287,59.99844,True,R,False,True,True
134006,0.0166661,56.1127425413579,60.00204,True,R,False,True,True
134010,0.0166671,56.1294096410275,59.99844,True,R,False,True,True
134012,0.016667,56.1460766401142,59.9988,True,R,False,True,True
134016,0.0166668,56.1627434398979,59.99952,True,R,False,True,True
134018,0.0166669,56.1794103402644,59.99916,True,R,False,True,True
134024,0.0166676,56.1960779409856,59.99664,True,R,False,True,True
134026,0.0166665,56.2127444408834,60.0006,True,R,False,True,True
134030,0.0166689,56.2294133417308,59.99196,True,R,False,True,True
134032,0.0166688,56.2460821419954,59.99232,True,R,False,True,True
134036,0.0166654,56.26274754107,60.00456,True,R,False,True,True
134038,0.0166666,56.2794141415507,60.00024,True,R,False,True,True
134044,0.0166674,56.2960815411061,59.99736,True,R,False,True,True
134046,0.0166661,56.3127476405352,60.00204,True,R,False,True,True
134050,0.0166671,56.3294147402048,59.99844,True,R,False,True,True
134052,0.0166668,56.3460815399885,59.99952,True,R,False,True,True
134056,0.0166666,56.3627481404692,60.00024,True,R,False,True,True
134058,0.016667,56.3794151395559,59.9988,True,R,False,True,True
134064,0.016667,56.3960821386427,59.9988,True,R,False,True,True
134066,0.0166669,56.4127490390092,59.99916,True,R,False,True,True
134070,0.0166825,56.4294315390289,59.94305,True,R,False,True,True
134072,0.0166515,56.4460830390453,60.05465,True,R,False,True,True
134076,0.0166663,56.4627493396401,60.00132,True,R,False,True,True
134078,0.0166669,56.4794162400067,59.99916,True,R,False,True,True
134084,0.0166671,56.4960833396763,59.99844,True,R,False,True,True
134086,0.0166665,56.5127498395741,60.0006,True,R,False,True,True
134090,0.016667,56.5294168386608,59.9988,True,R,False,True,True
134092,0.0166676,56.546084439382,59.99664,True,R,False,True,True
134096,0.0166666,56.5627510398626,60.00024,True,R,False,True,True
134098,0.0166665,56.5794175397605,60.0006,True,R,False,True,True
134104,0.0166673,56.5960848405957,59.99772,True,R,False,True,True
134106,0.0166663,56.6127511411905,60.00132,True,R,False,True,True
134110,0.016667,56.6294181402773,59.9988,True,R,False,True,True
134112,0.0166669,56.6460850406438,59.99916,True,R,False,True,True
134116,0.0166668,56.6627518404275,59.99952,True,R,False,True,True
134118,0.0166674,56.679419239983,59.99736,True,R,False,True,True
134124,0.0166667,56.6960859391838,59.99988,True,R,False,True,True
134126,0.0166699,56.7127558384091,59.98837,True,R,False,True,True
134130,0.0166669,56.7294227387756,59.99916,True,R,False,True,True
134132,0.016667,56.7460897378623,59.9988,True,R,False,True,True
134136,0.0166669,56.7627566382289,59.99916,True,R,False,True,True
134138,0.016667,56.7794236373156,59.9988,True,R,False,True,True
134144,0.0166669,56.7960905376822,59.99916,True,R,False,True,True
134146,0.0166669,56.8127574380487,59.99916,True,R,False,True,True
134150,0.0166678,56.8294252380729,59.99592,True,R,False,True,True
134152,0.0166678,56.846093038097,59.99592,True,R,False,True,True
134156,0.0166659,56.8627589382231,60.00276,True,R,False,True,True
134158,0.0166674,56.8794263377786,59.99736,True,R,False,True,True
134164,0.0166663,56.8960926383734,60.00132,True,R,False,True,True
134166,0.0166666,56.9127592388541,60.00024,True,R,False,True,True
134170,0.0166676,56.9294268395752,59.99664,True,R,False,True,True
134172,0.0166669,56.9460937399417,59.99916,True,R,False,True,True
134176,0.0166676,56.9627613406628,59.99664,True,R,False,True,True
134178,0.0166662,56.9794275406748,60.00168,True,R,False,True,True
134184,0.0166692,56.9960967414081,59.99088,True,R,False,True,True
134186,0.0166651,57.0127618405968,60.00564,True,R,False,True,True
134190,0.016667,57.0294288396835,59.9988,True,R,False,True,True
134192,0.0166668,57.0460956394672,59.99952,True,R,False,True,True
134196,0.0166665,57.0627621393651,60.0006,True,R,False,True,True
134198,0.0166672,57.0794293396175,59.99808,True,R,False,True,True
134204,0.0166669,57.096096239984,59.99916,True,R,False,True,True
134206,0.0166688,57.1127650402486,59.99232,True,R,False,True,True
134210,0.0166653,57.129430340603,60.00492,True,R,False,True,True
134212,0.0166665,57.1460968405008,60.0006,True,R,False,True,True
134216,0.0166679,57.1627647411078,59.99556,True,R,False,True,True
134218,0.0166671,57.1794318407774,59.99844,True,R,False,True,True
134224,0.016667,57.1960988398641,59.9988,True,R,False,True,True
134226,0.0166668,57.2127656396478,59.99952,True,R,False,True,True
134230,0.0166666,57.2294322401285,60.00024,True,R,False,True,True
134232,0.016667,57.2460992392153,59.9988,True,R,False,True,True
134236,0.0166668,57.262766038999,59.99952,True,R,False,True,True
134238,0.0166668,57.2794328387827,59.99952,True,R,False,True,True
134244,0.0166669,57.2960997391492,59.99916,True,R,False,True,True
134246,0.0166669,57.3127666395158,59.99916,True,R,False,True,True
134250,0.0166672,57.3294338397682,59.99808,True,R,False,True,True
134252,0.0166667,57.346100538969,59.99988,True,R,False,True,True
134256,0.0166672,57.3627677392215,59.99808,True,R,False,True,True
134258,0.0166668,57.3794345390052,59.99952,True,R,False,True,True
134264,0.0166664,57.3961009383202,60.00096,True,R,False,True,True
134266,0.0166669,57.4127678386867,59.99916,True,R,False,True,True
134270,0.0166671,57.4294349383563,59.99844,True,R,False,True,True
134272,0.0166668,57.44610173814,59.99952,True,R,False,True,True
134276,0.0166677,57.4627694375813,59.99628,True,R,False,True,True
134278,0.0166665,57.4794359374791,60.0006,True,R,False,True,True
134284,0.0166669,57.4961028378457,59.99916,True,R,False,True,True
134286,0.0166668,57.5127696376294,59.99952,True,R,False,True,True
134290,0.0166668,57.5294364374131,59.99952,True,R,False,True,True
134294,0.0166666,57.5461030378938,60.00024,True,R,False,True,True
134296,0.016666,57.5627690386027,60.0024,True,R,False,True,True
134300,0.0166675,57.579436538741,59.997,True,R,False,True,True
134302,0.0166659,57.5961024388671,60.00276,True,R,False,True,True
134306,0.0166677,57.6127701383084,59.99628,True,R,False,True,True
134310,0.0166674,57.6294375378639,59.99736,True,R,False,True,True
134312,0.0166673,57.6461048386991,59.99772,True,R,False,True,True
134316,0.0166664,57.6627712380141,60.00096,True,R,False,True,True
134318,0.016667,57.6794382371008,59.9988,True,R,False,True,True
134322,0.0166667,57.6961049363017,59.99988,True,R,False,True,True
134326,0.0166672,57.7127721365541,59.99808,True,R,False,True,True
134330,0.0166665,57.729438636452,60.0006,True,R,False,True,True
134332,0.0166678,57.7461064364761,59.99592,True,R,False,True,True
134336,0.0166657,57.7627721372992,60.00348,True,R,False,True,True
134338,0.016667,57.7794391363859,59.9988,True,R,False,True,True
134344,0.0166671,57.7961062360555,59.99844,True,R,False,True,True
134346,0.0166666,57.8127728365362,60.00024,True,R,False,True,True
134350,0.0166671,57.8294399362057,59.99844,True,R,False,True,True
134352,0.0166676,57.8461075369269,59.99664,True,R,False,True,True
134356,0.016666,57.8627735376358,60.0024,True,R,False,True,True
134358,0.0166673,57.8794408384711,59.99772,True,R,False,True,True
134364,0.0166667,57.8961075376719,59.99988,True,R,False,True,True
134366,0.0166658,57.9127733372152,60.00312,True,R,False,True,True
134370,0.0166678,57.9294411372393,59.99592,True,R,False,True,True
134372,0.0166667,57.9461078364402,59.99988,True,R,False,True,True
134376,0.0166674,57.9627752359957,59.99736,True,R,False,True,True
134378,0.0166672,57.9794424362481,59.99808,True,R,False,True,True
134382,0.0166664,57.9961088355631,60.00096,True,R,False,True,True
134386,0.0166666,58.0127754360437,60.00024,True,R,False,True,True
134390,0.0166668,58.0294422358274,59.99952,True,R,False,True,True
134392,0.0166699,58.0461121350527,59.98837,True,R,False,True,True
134396,0.016664,58.0627761352807,60.0096,True,R,False,True,True
134398,0.0166671,58.0794432349503,59.99844,True,R,False,True,True
134402,0.0166669,58.0961101353168,59.99916,True,R,False,True,True
134406,0.016667,58.1127771344036,59.9988,True,R,False,True,True
134410,0.0166669,58.1294440347701,59.99916,True,R,False,True,True
134412,0.0166675,58.1461115349084,59.997,True,R,False,True,True
134416,0.0166663,58.1627778355032,60.00132,True,R,False,True,True
134418,0.0166666,58.1794444359839,60.00024,True,R,False,True,True
134424,0.0166668,58.1961112357676,59.99952,True,R,False,True,True
134426,0.0166683,58.2127795349807,59.99412,True,R,False,True,True
134430,0.016666,58.2294455356896,60.0024,True,R,False,True,True
134432,0.0166667,58.2461122348905,59.99988,True,R,False,True,True
134436,0.016667,58.2627792339772,59.9988,True,R,False,True,True
134438,0.016668,58.2794472333044,59.9952,True,R,False,True,True
134442,0.0166664,58.2961136326194,60.00096,True,R,False,True,True
134446,0.0166674,58.3127810321748,59.99736,True,R,False,True,True
134450,0.0166665,58.3294475320727,60.0006,True,R,False,True,True
134452,0.0166663,58.3461138326675,60.00132,True,R,False,True,True
134456,0.0166672,58.3627810329199,59.99808,True,R,False,True,True
134458,0.016667,58.3794480320066,59.9988,True,R,False,True,True
134462,0.016667,58.3961150310934,59.9988,True,R,False,True,True
134466,0.0166666,58.412781631574,60.00024,True,R,False,True,True
134470,0.0166669,58.4294485319406,59.99916,True,R,False,True,True
134472,0.0166676,58.4461161326617,59.99664,True,R,False,True,True
134476,0.0166671,58.4627832323313,59.99844,True,R,False,True,True
134478,0.0166691,58.4794523324817,59.99124,True,R,False,True,True
134482,0.0166648,58.4961171317846,60.00672,True,R,False,True,True
134486,0.0166671,58.5127842314541,59.99844,True,R,False,True,True
134490,0.0166666,58.5294508319348,60.00024,True,R,False,True,True
134492,0.0166709,58.5461217314005,59.98476,True,R,False,True,True
134496,0.0166633,58.562785031274,60.01212,True,R,False,True,True
134498,0.0166691,58.5794541314244,59.99124,True,R,False,True,True
134502,0.0166647,58.5961188320071,60.00708,True,R,False,True,True
134506,0.0166715,58.6127903312445,59.98261,True,R,False,True,True
134510,0.0166632,58.6294535305351,60.01249,True,R,False,True,True
134512,0.0166684,58.646121930331,59.99376,True,R,False,True,True
134516,0.0166665,58.6627884302288,60.0006,True,R,False,True,True
134518,0.0166687,58.6794571299106,59.99268,True,R,False,True,True
134522,0.0166652,58.6961223296821,60.00528,True,R,False,True,True
134526,0.0166672,58.7127895299345,59.99808,True,R,False,True,True
134530,0.0166673,58.7294568307698,59.99772,True,R,False,True,True
134532,0.0166662,58.7461230307817,60.00168,True,R,False,True,True
134536,0.0166666,58.7627896312624,60.00024,True,R,False,True,True
134538,0.0166725,58.7794621307403,59.97901,True,R,False,True,True
134542,0.0166617,58.7961238306016,60.01789,True,R,False,True,True
134546,0.0166673,58.8127911314368,59.99772,True,R,False,True,True
134550,0.0166666,58.8294577319175,60.00024,True,R,False,True,True
134552,0.0166687,58.8461264315993,59.99268,True,R,False,True,True
134556,0.016673,58.8627994321287,59.97721,True,R,False,True,True
134558,0.0166678,58.8794672321528,59.99592,True,R,False,True,True
134564,0.0166659,58.8961331322789,60.00276,True,R,False,True,True
134566,0.0166704,58.9128035325557,59.98656,True,R,False,True,True
134570,0.0166639,58.9294674322009,60.00996,True,R,False,True,True
134572,0.0166669,58.9461343325675,59.99916,True,R,False,True,True
134576,0.0166668,58.9628011323512,59.99952,True,R,False,True,True
134578,0.0166667,58.979467831552,59.99988,True,R,False,True,True
134582,0.0166674,58.9961352311075,59.99736,True,R,False,True,True
134586,0.0166683,59.0128035303205,59.99412,True,R,False,True,True
134590,0.0166656,59.0294691305608,60.00384,True,R,False,True,True
134592,0.0166666,59.0461357310414,60.00024,True,R,False,True,True
134596,0.016667,59.0628027301282,59.9988,True,R,False,True,True
134598,0.0166673,59.0794700309634,59.99772,True,R,False,True,True
134604,0.0166664,59.0961364302784,60.00096,True,R,False,True,True
134606,0.0166668,59.1128032300621,59.99952,True,R,False,True,True
134610,0.0166669,59.1294701304287,59.99916,True,R,False,True,True
134612,0.016667,59.1461371295154,59.9988,True,R,False,True,True
134616,0.0166668,59.1628039292991,59.99952,True,R,False,True,True
134618,0.0166671,59.1794710289687,59.99844,True,R,False,True,True
134624,0.0166669,59.1961379293352,59.99916,True,R,False,True,True
134626,0.0166681,59.2128060292453,59.99484,True,R,False,True,True
134630,0.0166657,59.2294717300683,60.00348,True,R,False,True,True
134632,0.0166672,59.2461389303207,59.99808,True,R,False,True,True
134636,0.0166663,59.2628052309155,60.00132,True,R,False,True,True
134638,0.0166667,59.2794719301164,59.99988,True,R,False,True,True
134644,0.0166667,59.2961386293173,59.99988,True,R,False,True,True
134646,0.0167174,59.3128560297191,59.81791,True,R,False,True,True
134650,0.0166683,59.3295243289322,59.99412,True,R,False,True,True
134652,0.0166665,59.34619082883,60.0006,True,R,False,True,True
134656,0.0166666,59.3628574293107,60.00024,True,R,False,True,True
134658,0.0166671,59.3795245289803,59.99844,True,R,False,True,True
134662,0.0166667,59.3961912281811,59.99988,True,R,False,True,True
134666,0.0166686,59.41285982728,59.99305,True,R,False,True,True
134670,0.0166659,59.4295257274061,60.00276,True,R,False,True,True
134672,0.0166672,59.4461929276586,59.99808,True,R,False,True,True
134676,0.0166665,59.4628594275564,60.0006,True,R,False,True,True
134678,0.0166669,59.4795263279229,59.99916,True,R,False,True,True
134684,0.0166665,59.4961928278208,60.0006,True,R,False,True,True
134686,0.0166697,59.512862527743,59.98908,True,R,False,True,True
134690,0.0166641,59.5295266285539,60.00924,True,R,False,True,True
134692,0.0166691,59.5461957287043,59.99124,True,R,False,True,True
134696,0.016665,59.5628607291728,60.006,True,R,False,True,True
134698,0.0166668,59.5795275289565,59.99952,True,R,False,True,True
134704,0.0166679,59.5961954295635,59.99556,True,R,False,True,True
134706,0.0166669,59.6128623299301,59.99916,True,R,False,True,True
134710,0.0166664,59.6295287292451,60.00096,True,R,False,True,True
134712,0.0166668,59.6461955290288,59.99952,True,R,False,True,True
134716,0.0166671,59.6628626286983,59.99844,True,R,False,True,True
134718,0.0166664,59.6795290280133,60.00096,True,R,False,True,True
134724,0.0166681,59.6961971279234,59.99484,True,R,False,True,True
134726,0.0166657,59.7128628287464,60.00348,True,R,False,True,True
134730,0.016668,59.7295308280736,59.9952,True,R,False,True,True
134732,0.0166662,59.7461970280856,60.00168,True,R,False,True,True
134736,0.0166671,59.7628641277552,59.99844,True,R,False,True,True
134738,0.0166667,59.779530826956,59.99988,True,R,False,True,True
134744,0.0166669,59.7961977273226,59.99916,True,R,False,True,True
134746,0.016667,59.8128647264093,59.9988,True,R,False,True,True
134750,0.0166664,59.8295311257243,60.00096,True,R,False,True,True
134752,0.016667,59.8461981248111,59.9988,True,R,False,True,True
134756,0.0166673,59.8628654256463,59.99772,True,R,False,True,True
134758,0.0166666,59.879532026127,60.00024,True,R,False,True,True
134764,0.0166672,59.8961992263794,59.99808,True,R,False,True,True
134766,0.0166664,59.9128656256944,60.00096,True,R,False,True,True
134770,0.0166674,59.9295330252498,59.99736,True,R,False,True,True
134772,0.0166678,59.946200825274,59.99592,True,R,False,True,True
134776,0.0166661,59.9628669247031,60.00204,True,R,False,True,True
134778,0.0166669,59.9795338250697,59.99916,True,R,False,True,True
134782,0.0166666,59.9962004255503,60.00024,True,R,False,True,True
134786,0.0166681,60.0128685254604,59.99484,True,R,False,True,True
134790,0.0166666,60.029535125941,60.00024,True,R,False,True,True
134792,0.0166667,60.0462018251419,59.99988,True,R,False,True,True
134796,0.0166667,60.0628685243428,59.99988,True,R,False,True,True
134798,0.0166671,60.0795356240124,59.99844,True,R,False,True,True
134802,0.0166677,60.0962033234537,59.99628,True,R,False,True,True
134806,0.016666,60.1128693241626,60.0024,True,R,False,True,True
134810,0.0166674,60.129536723718,59.99736,True,R,False,True,True
134812,0.0166671,60.1462038233876,59.99844,True,R,False,True,True
134816,0.0166669,60.1628707237542,59.99916,True,R,False,True,True
134818,0.0166662,60.1795369237661,60.00168,True,R,False,True,True
134824,0.0166667,60.196203622967,59.99988,True,R,False,True,True
134826,0.0166776,60.2128812223673,59.96067,True,R,False,True,True
134830,0.0166681,60.2295493222773,59.99484,True,R,False,True,True
134832,0.0166659,60.2462152224034,60.00276,True,R,False,True,True
134836,0.0166685,60.2628837227821,59.9934,True,R,False,True,True
134838,0.0166654,60.2795491218567,60.00456,True,R,False,True,True
134844,0.0166684,60.2962175216526,59.99376,True,R,False,True,True
134846,0.0166723,60.3128898218274,59.97972,True,R,False,True,True
134850,0.0166673,60.3295571226627,59.99772,True,R,False,True,True
134852,0.016666,60.3462231233716,60.0024,True,R,False,True,True
134856,0.0166675,60.3628906235099,59.997,True,R,False,True,True
134858,0.0166681,60.3795587234199,59.99484,True,R,False,True,True
134862,0.0166654,60.3962241224945,60.00456,True,R,False,True,True
134866,0.0166673,60.4128914233297,59.99772,True,R,False,True,True
134870,0.0166689,60.4295603241771,59.99196,True,R,False,True,True
134872,0.016665,60.4462253246456,60.006,True,R,False,True,True
134876,0.0166667,60.4628920238465,59.99988,True,R,False,True,True
134878,0.0166672,60.4795592240989,59.99808,True,R,False,True,True
134882,0.016667,60.4962262231857,59.9988,True,R,False,True,True
134886,0.0166668,60.5128930229694,59.99952,True,R,False,True,True
134890,0.0166674,60.5295604225248,59.99736,True,R,False,True,True
134892,0.0166659,60.5462263226509,60.00276,True,R,False,True,True
134896,0.0166687,60.5628950223327,59.99268,True,R,False,True,True
134898,0.0166654,60.5795604214072,60.00456,True,R,False,True,True
134902,0.0166704,60.596230821684,59.98656,True,R,False,True,True
134906,0.0166658,60.6128966212273,60.00312,True,R,False,True,True
134910,0.0166667,60.6295633204281,59.99988,True,R,False,True,True
134912,0.0166671,60.6462304200977,59.99844,True,R,False,True,True
134916,0.0166675,60.662897920236,59.997,True,R,False,True,True
134918,0.0166655,60.6795634198934,60.0042,True,R,False,True,True
134922,0.0166668,60.6962302196771,59.99952,True,R,False,True,True
134926,0.0166675,60.7128977198154,59.997,True,R,False,True,True
134930,0.0166673,60.7295650206506,59.99772,True,R,False,True,True
134932,0.0166657,60.7462307214737,60.00348,True,R,False,True,True
134936,0.0166687,60.7628994211555,59.99268,True,R,False,True,True
134938,0.0166657,60.7795651219785,60.00348,True,R,False,True,True
134944,0.0166704,60.7962355222553,59.98656,True,R,False,True,True
134946,0.0166634,60.8128989227116,60.01176,True,R,False,True,True
134950,0.0166675,60.8295664228499,59.997,True,R,False,True,True
134952,0.0166686,60.8462350219488,59.99305,True,R,False,True,True
134956,0.0166651,60.8629001211375,60.00564,True,R,False,True,True
134958,0.0166671,60.8795672208071,59.99844,True,R,False,True,True
134964,0.0166675,60.8962347209454,59.997,True,R,False,True,True
134966,0.0166657,60.9129004217684,60.00348,True,R,False,True,True
134970,0.0166686,60.9295690208673,59.99305,True,R,False,True,True
134972,0.0166652,60.9462342206389,60.00528,True,R,False,True,True
134976,0.0166674,60.9629016201943,59.99736,True,R,False,True,True
134978,0.0166668,60.979568419978,59.99952,True,R,False,True,True
134982,0.0166669,60.9962353203446,59.99916,True,R,False,True,True
134986,0.0166681,61.0129034202546,59.99484,True,R,False,True,True
134990,0.0166661,61.0295695196837,60.00204,True,R,False,True,True
134992,0.016667,61.0462365187705,59.9988,True,R,False,True,True
134996,0.016667,61.0629035178572,59.9988,True,R,False,True,True
134998,0.0166675,61.0795710179955,59.997,True,R,False,True,True
135002,0.0166662,61.0962372180074,60.00168,True,R,False,True,True
135006,0.0166695,61.1129067186266,59.9898,True,R,False,True,True
135010,0.0166647,61.1295714192092,60.00708,True,R,False,True,True
135012,0.0166668,61.1462382189929,59.99952,True,R,False,True,True
135016,0.0166672,61.1629054192454,59.99808,True,R,False,True,True
135018,0.0166667,61.1795721184462,59.99988,True,R,False,True,True
135022,0.0166676,61.1962397191674,59.99664,True,R,False,True,True
135026,0.0166677,61.2129074186087,59.99628,True,R,False,True,True
135030,0.0166663,61.2295737192035,60.00132,True,R,False,True,True
135032,0.0166671,61.246240818873,59.99844,True,R,False,True,True
135036,0.0166667,61.2629075180739,59.99988,True,R,False,True,True
135038,0.0166665,61.2795740179718,60.0006,True,R,False,True,True
135042,0.0166672,61.2962412182242,59.99808,True,R,False,True,True
135046,0.0166679,61.3129091188312,59.99556,True,R,False,True,True
135050,0.0166661,61.3295752182603,60.00204,True,R,False,True,True
135052,0.0166667,61.3462419174612,59.99988,True,R,False,True,True
135056,0.0166679,61.3629098180681,59.99556,True,R,False,True,True
135058,0.0166658,61.3795756176114,60.00312,True,R,False,True,True
135062,0.0166675,61.3962431177497,59.997,True,R,False,True,True
135066,0.0166688,61.4129119180143,59.99232,True,R,False,True,True
135070,0.0166649,61.4295768178999,60.00636,True,R,False,True,True
135072,0.0166666,61.4462434183806,60.00024,True,R,False,True,True
135076,0.0166676,61.4629110191017,59.99664,True,R,False,True,True
135078,0.016666,61.4795770198107,60.0024,True,R,False,True,True
135082,0.0166672,61.4962442200631,59.99808,True,R,False,True,True
135086,0.0166666,61.5129108205438,60.00024,True,R,False,True,True
135090,0.0166687,61.5295795202255,59.99268,True,R,False,True,True
135092,0.0166658,61.5462453197688,60.00312,True,R,False,True,True
135096,0.0166671,61.5629124194384,59.99844,True,R,False,True,True
135098,0.0166671,61.5795795191079,59.99844,True,R,False,True,True
135102,0.0166674,61.5962469186634,59.99736,True,R,False,True,True
135106,0.0166685,61.6129154190421,59.9934,True,R,False,True,True
135110,0.0166644,61.6295798197389,60.00816,True,R,False,True,True
135112,0.0166668,61.6462466195226,59.99952,True,R,False,True,True
135116,0.0166669,61.6629135198891,59.99916,True,R,False,True,True
135118,0.0166669,61.6795804202557,59.99916,True,R,False,True,True
135122,0.016667,61.6962474193424,59.9988,True,R,False,True,True
135124,0.0166674,61.7129148188978,59.99736,True,R,False,True,True
135130,0.0166666,61.7295814193785,60.00024,True,R,False,True,True
135132,0.0166672,61.7462486196309,59.99808,True,R,False,True,True
135136,0.0166668,61.7629154194146,59.99952,True,R,False,True,True
135138,0.0166673,61.7795827202499,59.99772,True,R,False,True,True
135142,0.0166665,61.7962492201477,60.0006,True,R,False,True,True
135144,0.0166668,61.8129160199314,59.99952,True,R,False,True,True
135150,0.0166669,61.829582920298,59.99916,True,R,False,True,True
135152,0.0166671,61.8462500199676,59.99844,True,R,False,True,True
135156,0.0166667,61.8629167191684,59.99988,True,R,False,True,True
135158,0.0166673,61.8795840200037,59.99772,True,R,False,True,True
135162,0.0166669,61.8962509203702,59.99916,True,R,False,True,True
135166,0.016667,61.912917919457,59.9988,True,R,False,True,True
135170,0.0166665,61.9295844193548,60.0006,True,R,False,True,True
135172,0.0172712,61.9468556195498,57.89986,True,R,False,True,True
135176,0.0166665,61.9635221194476,60.0006,True,R,False,True,True
135178,0.0166672,61.9801893197,59.99808,True,R,False,True,True
135182,0.0166666,61.9968559201807,60.00024,True,R,False,True,True
135186,0.016667,62.0135229192674,59.9988,True,R,False,True,True
135190,0.0166666,62.0301895197481,60.00024,True,R,False,True,True
135192,0.0166681,62.0468576196581,59.99484,True,R,False,True,True
135196,0.0166658,62.0635234192014,60.00312,True,R,False,True,True
135198,0.0166672,62.0801906194538,59.99808,True,R,False,True,True
135202,0.0166668,62.0968574192375,59.99952,True,R,False,True,True
135206,0.0166696,62.1135270185769,59.98944,True,R,False,True,True
135210,0.0166645,62.1301915179938,60.0078,True,R,False,True,True
135212,0.0166668,62.1468583177775,59.99952,True,R,False,True,True
135216,0.0166672,62.1635255180299,59.99808,True,R,False,True,True
135218,0.0166664,62.1801919173449,60.00096,True,R,False,True,True
135222,0.0166671,62.1968590170145,59.99844,True,R,False,True,True
135226,0.0166666,62.2135256174952,60.00024,True,R,False,True,True
135230,0.0166673,62.2301929183304,59.99772,True,R,False,True,True
135232,0.0166667,62.2468596175313,59.99988,True,R,False,True,True
135236,0.0166669,62.2635265178978,59.99916,True,R,False,True,True
135238,0.016667,62.2801935169846,59.9988,True,R,False,True,True
135242,0.0166669,62.2968604173511,59.99916,True,R,False,True,True
135246,0.016667,62.3135274164379,59.9988,True,R,False,True,True
135250,0.0166667,62.3301941156387,59.99988,True,R,False,True,True
135252,0.0166673,62.346861416474,59.99772,True,R,False,True,True
135256,0.0166666,62.3635280169547,60.00024,True,R,False,True,True
135258,0.0166682,62.3801962174475,59.99448,True,R,False,True,True
135262,0.0166659,62.3968621175736,60.00276,True,R,False,True,True
135266,0.0166676,62.4135297182947,59.99664,True,R,False,True,True
135270,0.0166665,62.4301962181926,60.0006,True,R,False,True,True
135272,0.0166675,62.4468637183309,59.997,True,R,False,True,True
135276,0.0166665,62.4635302182287,60.0006,True,R,False,True,True
135278,0.0166665,62.4801967181265,60.0006,True,R,False,True,True
135282,0.0166673,62.4968640189618,59.99772,True,R,False,True,True
135286,0.0166663,62.5135303195566,60.00132,True,R,False,True,True
135290,0.0166669,62.5301972199231,59.99916,True,R,False,True,True
135292,0.0166671,62.5468643195927,59.99844,True,R,False,True,True
135296,0.0166666,62.5635309200734,60.00024,True,R,False,True,True
135298,0.0166671,62.580198019743,59.99844,True,R,False,True,True
135302,0.0166668,62.5968648195267,59.99952,True,R,False,True,True
135306,0.0166673,62.6135321203619,59.99772,True,R,False,True,True
135310,0.0166667,62.6301988195628,59.99988,True,R,False,True,True
135312,0.016667,62.6468658186495,59.9988,True,R,False,True,True
135316,0.0166684,62.6635342184454,59.99376,True,R,False,True,True
135318,0.0166651,62.6801993176341,60.00564,True,R,False,True,True
135324,0.016667,62.6968663167208,59.9988,True,R,False,True,True
135326,0.016667,62.7135333158076,59.9988,True,R,False,True,True
135330,0.0166668,62.7302001155913,59.99952,True,R,False,True,True
135332,0.0166668,62.746866915375,59.99952,True,R,False,True,True
135336,0.0166672,62.7635341156274,59.99808,True,R,False,True,True
135338,0.0166674,62.7802015151829,59.99736,True,R,False,True,True
135342,0.0166669,62.7968684155494,59.99916,True,R,False,True,True
135346,0.0166668,62.8135352153331,59.99952,True,R,False,True,True
135350,0.016667,62.8302022144198,59.9988,True,R,False,True,True
135352,0.0166665,62.8468687143177,60.0006,True,R,False,True,True
135356,0.016667,62.8635357134044,59.9988,True,R,False,True,True
135358,0.0166668,62.8802025131881,59.99952,True,R,False,True,True
135362,0.0166675,62.8968700133264,59.997,True,R,False,True,True
135366,0.0166664,62.9135364126414,60.00096,True,R,False,True,True
135370,0.0166667,62.9302031118423,59.99988,True,R,False,True,True
135372,0.0166671,62.9468702115119,59.99844,True,R,False,True,True
135376,0.016667,62.9635372105986,59.9988,True,R,False,True,True
135378,0.0166669,62.9802041109651,59.99916,True,R,False,True,True
135382,0.016667,62.9968711100519,59.9988,True,R,False,True,True
135386,0.0166668,63.0135379098356,59.99952,True,R,False,True,True
135390,0.0166667,63.0302046090364,59.99988,True,R,False,True,True
135392,0.0166666,63.0468712095171,60.00024,True,R,False,True,True
