F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132182,0.0166663,46.9900401812047,VALID,0.289415240287781,0.0240071136504412,0.95690256357193,0,0.425222545862198,0.433673918247223,VALID,0.359869092702866,0.0246303267776966,0.932677626609802,-0.0316249988973141,0.0863897949457169,VALID,0.224292948842049,0.0223534256219864,0.974265336990356,0.0316249988973141,0.0966938808560371
132186,0.0166679,47.0067080818117,VALID,0.288329005241394,0.0227381531149149,0.957261383533478,0,0.423404484987259,0.0797951519489288,VALID,0.357778400182724,0.0233742203563452,0.933513939380646,-0.0316249988973141,0.0864084213972092,VALID,0.221387892961502,0.0214867740869522,0.974949061870575,0.0316249988973141,0.0966057553887367
132188,0.0166667,47.0233747810125,VALID,0.288243174552917,0.0225935615599155,0.957290649414063,0,0.421337991952896,0,VALID,0.35636368393898,0.0228848420083523,0.934067010879517,-0.0316249988973141,0.0863921865820885,VALID,0.219124734401703,0.0217000991106033,0.975455522537231,0.0316249988973141,0.0964431464672089
132192,0.0166669,47.0400416813791,VALID,0.281797647476196,0.0215455554425716,0.959231913089752,0,0.43705552816391,0,VALID,0.34908202290535,0.0207092445343733,0.936863303184509,-0.0316249988973141,0.0860457569360733,VALID,0.216303676366806,0.0216471012681723,0.976086139678955,0.0316249988973141,0.0960635244846344
132196,0.0166666,47.0567082818598,VALID,0.279433339834213,0.0213044602423906,0.959928691387177,0,0.43741449713707,0,VALID,0.341116905212402,0.0186022687703371,0.939836800098419,-0.0316249988973141,0.0858653336763382,VALID,0.207848832011223,0.0224391091614962,0.977903544902802,0.0316249988973141,0.0956670269370079
132200,0.0166666,47.0733748823404,VALID,0.27957484126091,0.0215755719691515,0.95988142490387,0,0.432204186916351,0,VALID,0.339264571666718,0.0200274381786585,0.940477788448334,-0.0316249988973141,0.0856530368328094,VALID,0.204126939177513,0.0223247818648815,0.978689849376678,0.0316249988973141,0.0954590439796448
132202,0.0166668,47.0900416821241,VALID,0.280732423067093,0.0219361744821072,0.959535360336304,0,0.426444470882416,0,VALID,0.33845117688179,0.0205195248126984,0.94076019525528,-0.0316249988973141,0.0856961905956268,VALID,0.201350882649422,0.0226429514586926,0.97925740480423,0.0316249988973141,0.0955973863601685
132206,0.0166676,47.1067092828453,VALID,0.276160180568695,0.022525554522872,0.960847616195679,0,0.432435691356659,0,VALID,0.336313664913177,0.0214680973440409,0.941505312919617,-0.0316249988973141,0.085398368537426,VALID,0.200996905565262,0.0230686888098717,0.979320228099823,0.0316249988973141,0.0956617966294289
132208,0.0166671,47.1233763825148,VALID,0.270730048418045,0.0229347199201584,0.962382078170776,0,0.436867713928223,0,VALID,0.334246397018433,0.0220887940376997,0.942226827144623,-0.0316249988973141,0.0852663144469261,VALID,0.200180485844612,0.0233753435313702,0.979480147361755,0.0316249988973141,0.0955777168273926
132212,0.0166666,47.1400429829955,VALID,0.26481431722641,0.0233761332929134,0.964016020298004,0,0.448561519384384,0,VALID,0.327970504760742,0.0227126237004995,0.944414913654327,-0.0316249988973141,0.0852053314447403,VALID,0.197028189897537,0.0238193962723017,0.980108439922333,0.0316249988973141,0.0953833535313606
132216,0.0166684,47.1567113827914,VALID,0.259128928184509,0.0234627462923527,0.96555769443512,0,0.45951035618782,0,VALID,0.324389070272446,0.0231592711061239,0.945640206336975,-0.0316249988973141,0.0850573182106018,VALID,0.196400076150894,0.0236151628196239,0.980239450931549,0.0316249988973141,0.0949485972523689
132220,0.0166699,47.1733812820166,VALID,0.261079698801041,0.0239753108471632,0.965019464492798,0,0.449901580810547,0,VALID,0.323030710220337,0.0244498439133167,0.946072578430176,-0.0316249988973141,0.0848787203431129,VALID,0.1921356767416,0.0236865803599358,0.981082499027252,0.0316249988973141,0.0947229713201523
132222,0.0166634,47.1900446824729,VALID,0.263110727071762,0.0242552850395441,0.964460670948029,0,0.440214574337006,0,VALID,0.322044372558594,0.0249148402363062,0.946396708488464,-0.0316249988973141,0.0849262848496437,VALID,0.188106924295425,0.0238607376813889,0.981858670711517,0.0316249988973141,0.0943953767418861
132226,0.0166682,47.2067128829658,VALID,0.262244760990143,0.0243452005088329,0.964694261550903,0,0.433804661035538,0,VALID,0.319401472806931,0.0250507015734911,0.947288334369659,-0.0316249988973141,0.0847160145640373,VALID,0.183219477534294,0.0239223521202803,0.982780933380127,0.0316249988973141,0.0941309034824371
132228,0.0166659,47.2233787830919,VALID,0.259307414293289,0.0242575965821743,0.965490162372589,0,0.438134521245956,0,VALID,0.318095952272415,0.0250794012099504,0.947726726531982,-0.0316249988973141,0.0847062990069389,VALID,0.183211505413055,0.0237269904464483,0.982787132263184,0.0316249988973141,0.0940671488642693
132232,0.0166671,47.2400458827615,VALID,0.252368152141571,0.0242127571254969,0.967328310012817,0,0.445026934146881,0,VALID,0.315627753734589,0.0251652579754591,0.948549330234528,-0.0316249988973141,0.0844735354185104,VALID,0.182727292180061,0.0234960038214922,0.982882857322693,0.0316249988973141,0.0938954874873161
132236,0.0166668,47.2567126825452,VALID,0.249132692813873,0.0244543626904488,0.968160569667816,0,0.443608671426773,0,VALID,0.314052790403366,0.0255770478397608,0.949060916900635,-0.0316249988973141,0.0841932892799377,VALID,0.180612325668335,0.0235580392181873,0.983272194862366,0.0316249988973141,0.0937237069010735
132240,0.0166682,47.273380883038,VALID,0.246801406145096,0.0244074780493975,0.968758642673492,0,0.440375804901123,0,VALID,0.312775105237961,0.0260601844638586,0.94946962594986,-0.0316249988973141,0.083968810737133,VALID,0.178282529115677,0.0229764487594366,0.983711063861847,0.0316249988973141,0.0936040729284287
132242,0.0166652,47.2900460828096,VALID,0.246457070112228,0.0243859142065048,0.96884685754776,0,0.437325209379196,0,VALID,0.312076270580292,0.0260768681764603,0.949699103832245,-0.0316249988973141,0.0838950648903847,VALID,0.176570400595665,0.0228742137551308,0.984022200107574,0.0316249988973141,0.0935344696044922
132246,0.016667,47.3067130818963,VALID,0.241947531700134,0.0239888411015272,0.969992756843567,0,0.441110610961914,0,VALID,0.309856951236725,0.0257899612188339,0.950433373451233,-0.0316249988973141,0.0835421830415726,VALID,0.175437018275261,0.0218324325978756,0.984248518943787,0.0316249988973141,0.0934843122959137
132248,0.0166671,47.3233801815659,VALID,0.239638864994049,0.0239499062299728,0.970566630363464,0,0.443813621997833,0,VALID,0.308698683977127,0.0257362797856331,0.950811624526978,-0.0316249988973141,0.0834553241729736,VALID,0.175039529800415,0.0217958185821772,0.984320104122162,0.0316249988973141,0.0934290960431099
132252,0.0166664,47.3400465808809,VALID,0.238774642348289,0.0239719338715076,0.970779061317444,0,0.445636957883835,0,VALID,0.306644886732101,0.0260753985494375,0.951466739177704,-0.0316249988973141,0.0832627341151237,VALID,0.173455685377121,0.0214446764439344,0.984608173370361,0.0316249988973141,0.0932349860668182
132256,0.0166673,47.3567138817161,VALID,0.239124700427055,0.0243680831044912,0.970683038234711,0,0.440459549427032,0,VALID,0.305646777153015,0.0269015356898308,0.95176488161087,-0.0316249988973141,0.0829935297369957,VALID,0.170812875032425,0.021762827411294,0.985063135623932,0.0316249988973141,0.0928718969225883
132260,0.0167224,47.3734362814575,VALID,0.237977832555771,0.0246259272098541,0.970958352088928,0,0.440735101699829,0,VALID,0.304702907800674,0.02783203125,0.952040731906891,-0.0316249988973141,0.0829341560602188,VALID,0.16999489068985,0.0215882956981659,0.985208451747894,0.0316249988973141,0.0926768928766251
132262,0.0175524,47.3909886814654,VALID,0.239102512598038,0.0248432587832212,0.970676481723785,0,0.436468124389648,0,VALID,0.304423183202744,0.0281881112605333,0.952119708061218,-0.0316249988973141,0.0828490257263184,VALID,0.168355569243431,0.0217295363545418,0.985486805438995,0.0316249988973141,0.0925426557660103
132266,0.0166671,47.407655781135,VALID,0.240568801760674,0.0249881185591221,0.970310389995575,0,0.429434448480606,0,VALID,0.303934782743454,0.0284290295094252,0.952268600463867,-0.0316249988973141,0.0827395021915436,VALID,0.165546074509621,0.0217722821980715,0.985961675643921,0.0316249988973141,0.0924281254410744
132268,0.0166665,47.4243222810328,VALID,0.241334095597267,0.0248395819216967,0.970124125480652,0,0.427379280328751,0,VALID,0.303643941879272,0.0281841699033976,0.9523686170578,-0.0316249988973141,0.0826289802789688,VALID,0.164530649781227,0.0216603372246027,0.986134111881256,0.0316249988973141,0.0922950506210327
132272,0.0166676,47.4409898817539,VALID,0.240819275379181,0.0239714737981558,0.970273911952972,0,0.435337394475937,0,VALID,0.301632732152939,0.0275170505046844,0.953027009963989,-0.0316249988973141,0.082465648651123,VALID,0.165080890059471,0.0202976278960705,0.986071169376373,0.0316249988973141,0.0920719355344772
132276,0.0166664,47.4576562810689,VALID,0.240823030471802,0.0240973476320505,0.970269858837128,0,0.436430990695953,0,VALID,0.301803171634674,0.0277113448828459,0.952967405319214,-0.0316249988973141,0.0823163837194443,VALID,0.165640220046043,0.0203025173395872,0.985977232456207,0.0316249988973141,0.0918538942933083
132280,0.0166672,47.4743234813213,VALID,0.240977615118027,0.0242924224585295,0.970226585865021,0,0.437391847372055,0,VALID,0.30155622959137,0.0283083990216255,0.953028082847595,-0.0316249988973141,0.0820161998271942,VALID,0.165777191519737,0.0201692990958691,0.985956966876984,0.0316249988973141,0.0915470793843269
132282,0.0166671,47.4909905809909,VALID,0.241063967347145,0.024164067581296,0.970208346843719,0,0.437290728092194,0,VALID,0.301502108573914,0.0284783560782671,0.95304012298584,-0.0316249988973141,0.0820830762386322,VALID,0.165798023343086,0.0195076279342175,0.985966742038727,0.0316249988973141,0.0914451852440834
132286,0.0166668,47.5076573807746,VALID,0.236663490533829,0.0246184766292572,0.971279740333557,0,0.453578799962997,0,VALID,0.288758158683777,0.0300500672310591,0.956930339336395,-0.0316249988973141,0.0817401111125946,VALID,0.157513901591301,0.0195178184658289,0.987323880195618,0.0316249988973141,0.0900183171033859
132288,0.016667,47.5243243798614,VALID,0.224674329161644,0.0246704313904047,0.974121570587158,0,0.474965214729309,0,VALID,0.276003867387772,0.0307069104164839,0.960665881633759,-0.0316249988973141,0.081191249191761,VALID,0.150368422269821,0.0188982263207436,0.988449394702911,0.0316249988973141,0.0900224968791008
132292,0.0166668,47.5409911796451,VALID,0.201321601867676,0.0248709470033646,0.979209423065186,0,0.49825245141983,0,VALID,0.256863743066788,0.0314332507550716,0.965936303138733,-0.0316249988973141,0.0808872357010841,VALID,0.136544108390808,0.0185323059558868,0.990460634231567,0.0316249988973141,0.0901535823941231
132296,0.0166667,47.5576578788459,VALID,0.193652123212814,0.0260898638516665,0.980723261833191,0,0.489518851041794,0,VALID,0.25056603550911,0.0337537452578545,0.967510879039764,-0.0316249988973141,0.0807758048176765,VALID,0.128066554665565,0.0192182380706072,0.991579353809357,0.0316249988973141,0.0901028290390968
132300,0.0166669,47.5743247792125,VALID,0.189824029803276,0.029014740139246,0.981389284133911,0,0.478240460157394,0,VALID,0.247088983654976,0.0386720970273018,0.968220770359039,-0.0316249988973141,0.080871619284153,VALID,0.122468285262585,0.0202495139092207,0.992265820503235,0.0316249988973141,0.0899790227413177
132302,0.0166668,47.5909915789962,VALID,0.187731295824051,0.030469536781311,0.981747686862946,0,0.477390795946121,0,VALID,0.245964676141739,0.0413029156625271,0.96839839220047,-0.0316249988973141,0.0808572992682457,VALID,0.121808901429176,0.0206168480217457,0.992339432239532,0.0316249988973141,0.0899234414100647
132306,0.016667,47.6076585780829,VALID,0.189880505204201,0.0328689515590668,0.98125684261322,0,0.462397783994675,0,VALID,0.243962720036507,0.0442973785102367,0.968772411346436,-0.0316249988973141,0.0807006061077118,VALID,0.115994356572628,0.0218733344227076,0.993008971214294,0.0316249988973141,0.0899405851960182
132308,0.0166667,47.6243252772838,VALID,0.190358713269234,0.033579558134079,0.98114013671875,0,0.455877244472504,0,VALID,0.242771580815315,0.0448995977640152,0.969043850898743,-0.0316249988973141,0.0806784331798553,VALID,0.112772196531296,0.0224390216171741,0.993367493152618,0.0316249988973141,0.0898998603224754
132312,0.0166675,47.6409927774221,VALID,0.181476578116417,0.0340456292033196,0.982805728912354,0,0.464193642139435,0,VALID,0.236525252461433,0.0439123250544071,0.970632553100586,-0.0316249988973141,0.080494724214077,VALID,0.107871070504189,0.0239232163876295,0.993876993656158,0.0316249988973141,0.0898490846157074
132316,0.0166667,47.6576594766229,VALID,0.180803820490837,0.0358742475509644,0.982864677906036,0,0.46703240275383,0,VALID,0.23451155424118,0.0450649745762348,0.971068203449249,-0.0316249988973141,0.0803091749548912,VALID,0.106198161840439,0.0263635590672493,0.993995428085327,0.0316249988973141,0.0896901786327362
132320,0.0166672,47.6743266768754,VALID,0.178140431642532,0.0385083891451359,0.98325127363205,0,0.470698684453964,0,VALID,0.233139649033546,0.0470998845994473,0.971301972866058,-0.0316249988973141,0.0799267292022705,VALID,0.105488829314709,0.0295713469386101,0.993980705738068,0.0316249988973141,0.08942761272192
132322,0.0166666,47.690993277356,VALID,0.178045973181725,0.0396325215697289,0.983223736286163,0,0.470964103937149,0,VALID,0.23261533677578,0.0482055656611919,0.971373438835144,-0.0316249988973141,0.0797174274921417,VALID,0.105015441775322,0.0307031143456697,0.993996500968933,0.0316249988973141,0.0893290340900421
132326,0.016667,47.7076602764428,VALID,0.177084416151047,0.0429820641875267,0.983256638050079,0,0.470516324043274,0,VALID,0.23183585703373,0.0514212809503078,0.971394836902618,-0.0316249988973141,0.0797664374113083,VALID,0.104023620486259,0.0341554768383503,0.993988156318665,0.0316249988973141,0.0891257226467133
132328,0.0166666,47.7243268769234,VALID,0.17551164329052,0.0452676005661488,0.983436048030853,0,0.473034679889679,0,VALID,0.231386095285416,0.0540596693754196,0.971358835697174,-0.0316249988973141,0.0795609131455421,VALID,0.10450704395771,0.0360556393861771,0.993870377540588,0.0316249988973141,0.0891314074397087
132332,0.016667,47.7409938760102,VALID,0.17344506084919,0.0494393780827522,0.983601808547974,0,0.47249299287796,0,VALID,0.229676902294159,0.0600051917135715,0.971415400505066,-0.0316249988973141,0.0793778970837593,VALID,0.103726401925087,0.0386116206645966,0.993856132030487,0.0316249988973141,0.0889967679977417
132336,0.0166675,47.7576613761485,VALID,0.171036168932915,0.0511023215949535,0.983938634395599,0,0.475384145975113,0,VALID,0.226768761873245,0.0624139867722988,0.971946716308594,-0.0316249988973141,0.0793342217803001,VALID,0.102059349417686,0.0396119095385075,0.99398934841156,0.0316249988973141,0.0888421088457108
132340,0.0166669,47.774328276515,VALID,0.170287743210793,0.0530620627105236,0.983964681625366,0,0.469984948635101,0,VALID,0.224891230463982,0.0650850310921669,0.972207725048065,-0.0316249988973141,0.0791879519820213,VALID,0.0990942418575287,0.0409254021942616,0.99423611164093,0.0316249988973141,0.088787816464901
132342,0.0166665,47.7909947764128,VALID,0.170471474528313,0.0549442209303379,0.98382955789566,0,0.464354336261749,0,VALID,0.223815739154816,0.0670505985617638,0.972322344779968,-0.0316249988973141,0.0790821388363838,VALID,0.0964101776480675,0.0426462590694427,0.994427680969238,0.0316249988973141,0.0887516662478447
132346,0.0166676,47.807662377134,VALID,0.16871277987957,0.0575080141425133,0.98398619890213,0,0.46552774310112,0,VALID,0.221669062972069,0.0697383582592011,0.972625017166138,-0.0316249988973141,0.0787981301546097,VALID,0.0946746692061424,0.0450088232755661,0.994490265846252,0.0316249988973141,0.0886500179767609
132348,0.0166669,47.8243292775005,VALID,0.167053326964378,0.0579006224870682,0.984246253967285,0,0.471243560314178,0,VALID,0.21991902589798,0.0694494545459747,0.973042845726013,-0.0316249988973141,0.0786382183432579,VALID,0.0939922109246254,0.0460433214902878,0.994507670402527,0.0316249988973141,0.0885835438966751
132352,0.0166679,47.8409971781075,VALID,0.164207205176353,0.0595377795398235,0.984627485275269,0,0.474648356437683,0,VALID,0.217603102326393,0.0700176805257797,0.973522663116455,-0.0316249988973141,0.0784927532076836,VALID,0.0917117819190025,0.0488428361713886,0.994587004184723,0.0316249988973141,0.0884577855467796
132356,0.0166671,47.8576642777771,VALID,0.160848617553711,0.0611995533108711,0.985079884529114,0,0.468685865402222,0,VALID,0.214577779173851,0.0734723210334778,0.973939538002014,-0.0316249988973141,0.0793423652648926,VALID,0.0882379487156868,0.0487312823534012,0.994906663894653,0.0316249988973141,0.0882489010691643
132360,0.0166665,47.8743307776749,VALID,0.155117452144623,0.0615636445581913,0.985975921154022,0,0.485225707292557,0,VALID,0.208533838391304,0.0746091902256012,0.975165188312531,-0.0316249988973141,0.0788151472806931,VALID,0.0873551815748215,0.0483990684151649,0.995000779628754,0.0316249988973141,0.0880669057369232
132362,0.0166658,47.8909965772182,VALID,0.151747554540634,0.0619730018079281,0.986474514007568,0,0.495051175355911,0,VALID,0.205906420946121,0.0747936517000198,0.975709199905396,-0.0316249988973141,0.078608974814415,VALID,0.0871555283665657,0.0489137843251228,0.994993150234222,0.0316249988973141,0.0879348292946815
132366,0.0166676,47.9076641779393,VALID,0.146005496382713,0.0629491358995438,0.987278997898102,0,0.497662425041199,0,VALID,0.20214718580246,0.0772761479020119,0.976301670074463,-0.0316249988973141,0.0786877945065498,VALID,0.0853394418954849,0.0486705005168915,0.995162487030029,0.0316249988973141,0.0877117142081261
132368,0.0166664,47.9243305772543,VALID,0.141297206282616,0.0633954405784607,0.987935304641724,0,0.51152640581131,0,VALID,0.198118135333061,0.0772941410541534,0.977125823497772,-0.0316249988973141,0.0787663534283638,VALID,0.0844560191035271,0.0493012554943562,0.995206773281097,0.0316249988973141,0.0876741856336594
132372,0.0166673,47.9409978780895,VALID,0.136524111032486,0.0633703321218491,0.98860776424408,0,0.525432705879211,0,VALID,0.191371604800224,0.0779215767979622,0.978419721126556,-0.0316249988973141,0.0788890942931175,VALID,0.0815307125449181,0.0488585643470287,0.995472550392151,0.0316249988973141,0.0875527486205101
132376,0.0166666,47.9576644785702,VALID,0.134311258792877,0.0639617368578911,0.988872766494751,0,0.526423692703247,0,VALID,0.186756625771523,0.079482764005661,0.979185581207275,-0.0316249988973141,0.0790014192461967,VALID,0.0780126675963402,0.0487523078918457,0.995759606361389,0.0316249988973141,0.0874359682202339
132380,0.0166676,47.9743320792913,VALID,0.127861320972443,0.0664588809013367,0.98956286907196,0,0.510618805885315,0,VALID,0.186358124017715,0.0838910043239594,0.978893756866455,-0.0316249988973141,0.0787621140480042,VALID,0.0760106444358826,0.0495344214141369,0.995875835418701,0.0316249988973141,0.0873543843626976
132382,0.0166669,47.9909989796579,VALID,0.126328989863396,0.0672892183065414,0.98970353603363,0,0.508530676364899,0,VALID,0.185308530926704,0.0846241116523743,0.979029893875122,-0.0316249988973141,0.0787088051438332,VALID,0.0744580253958702,0.0501413457095623,0.995962798595428,0.0316249988973141,0.0873289182782173
132386,0.0166677,48.0076666790992,VALID,0.123469837009907,0.0670315846800804,0.990081787109375,0,0.525799036026001,0,VALID,0.179409101605415,0.0829219594597816,0.980273604393005,-0.0316249988973141,0.0786710903048515,VALID,0.0710364878177643,0.0510160103440285,0.996168255805969,0.0316249988973141,0.0873341038823128
132388,0.0166662,48.0243328791112,VALID,0.122113235294819,0.0664633810520172,0.990288317203522,0,0.538869082927704,0,VALID,0.176093101501465,0.0821462795138359,0.980939984321594,-0.0316249988973141,0.0786193832755089,VALID,0.0703839436173439,0.0508347824215889,0.9962238073349,0.0316249988973141,0.0873548984527588
132392,0.0166667,48.040999578312,VALID,0.119160771369934,0.066465400159359,0.990647792816162,0,0.555683135986328,0.0564142726361752,VALID,0.170553952455521,0.0815065950155258,0.981971502304077,-0.0316249988973141,0.0786553993821144,VALID,0.0674023106694222,0.0519061759114265,0.996374785900116,0.0316249988973141,0.0873729810118675
132396,0.016667,48.0576665773988,VALID,0.119488537311554,0.0670676827430725,0.990567743778229,0,0.538125157356262,0.022090082988143,VALID,0.168938934803009,0.0821246355772018,0.982199132442474,-0.0316249988973141,0.0789228677749634,VALID,0.0619734823703766,0.0521182492375374,0.9967160820961,0.0316249988973141,0.0871895402669907
132400,0.0166667,48.0743332765996,VALID,0.118899501860142,0.0678138807415962,0.990587770938873,0,0.517531931400299,0,VALID,0.168632254004478,0.0832935944199562,0.982153415679932,-0.0316249988973141,0.0789890065789223,VALID,0.0572601705789566,0.0522411279380322,0.996991515159607,0.0316249988973141,0.0871983990073204
132402,0.0166668,48.0910000763834,VALID,0.117646306753159,0.068430133163929,0.990695059299469,0,0.510997414588928,0,VALID,0.16837677359581,0.0836082994937897,0.982170522212982,-0.0316249988973141,0.0789530873298645,VALID,0.0550174079835415,0.0530427843332291,0.997075498104095,0.0316249988973141,0.0871910974383354
132406,0.0166704,48.1076704766601,VALID,0.114991642534733,0.0688299238681793,0.990979015827179,0,0.514742195606232,0,VALID,0.166435822844505,0.0831560865044594,0.982539653778076,-0.0316249988973141,0.0790275484323502,VALID,0.0528299957513809,0.0545797199010849,0.997110843658447,0.0316249988973141,0.0871424227952957
132408,0.0166636,48.1243340764195,VALID,0.114092245697975,0.0689340606331825,0.991075694561005,0,0.51887834072113,0,VALID,0.165535375475883,0.0831140652298927,0.982695341110229,-0.0316249988973141,0.0789768919348717,VALID,0.0527656637132168,0.0548601560294628,0.997098863124847,0.0316249988973141,0.087143711745739
132412,0.016668,48.1410020757467,VALID,0.112924255430698,0.0693220943212509,0.991182386875153,0,0.523258864879608,0,VALID,0.164268359541893,0.0830376893281937,0.982914388179779,-0.0316249988973141,0.079047866165638,VALID,0.0519551001489162,0.055871594697237,0.997085273265839,0.0316249988973141,0.0871289446949959
132416,0.0166666,48.1576686762273,VALID,0.111533679068089,0.0709026679396629,0.991228044033051,0,0.517655313014984,0,VALID,0.164381295442581,0.0844006538391113,0.982779383659363,-0.0316249988973141,0.0789129734039307,VALID,0.0506579652428627,0.0573081597685814,0.997070491313934,0.0316249988973141,0.0870878547430038
132420,0.0166679,48.1743365768343,VALID,0.109796896576881,0.0726641267538071,0.991294384002686,0,0.517531514167786,0,VALID,0.163437321782112,0.0859477669000626,0.982802748680115,-0.0316249988973141,0.078901395201683,VALID,0.0495304465293884,0.0591159164905548,0.997021615505219,0.0316249988973141,0.0870805457234383
132422,0.0166656,48.1910021770746,VALID,0.108859024941921,0.0729403421282768,0.991377532482147,0,0.52653980255127,0,VALID,0.161952421069145,0.0862126424908638,0.983025312423706,-0.0316249988973141,0.0789074674248695,VALID,0.0502216443419456,0.0593657530844212,0.996972143650055,0.0316249988973141,0.0870473757386208
132426,0.0166673,48.2076694779098,VALID,0.108265340328217,0.0741741806268692,0.991351008415222,0,0.529982507228851,0.0350405462086201,VALID,0.161381736397743,0.0881931930780411,0.982943475246429,-0.0316249988973141,0.0788152292370796,VALID,0.0513151437044144,0.0598198249936104,0.996889352798462,0.0316249988973141,0.0870289131999016
132428,0.0166664,48.2243358772248,VALID,0.109186045825481,0.0744724422693253,0.991227626800537,0,0.522908926010132,0,VALID,0.162153005599976,0.089268870651722,0.982719421386719,-0.0316249988973141,0.0787534266710281,VALID,0.0511989891529083,0.0595032796263695,0.996914267539978,0.0316249988973141,0.0870285183191299
132432,0.0166677,48.2410035766661,VALID,0.108959034085274,0.0739918723702431,0.991288602352142,0,0.522778451442719,0,VALID,0.162362471222878,0.0888415426015854,0.982723593711853,-0.0316249988973141,0.0787727683782578,VALID,0.0514227971434593,0.0590022765100002,0.996932506561279,0.0316249988973141,0.0871010422706604
132436,0.0166657,48.2576692774892,VALID,0.10910027474165,0.0735039860010147,0.991309404373169,0,0.524044990539551,0,VALID,0.162383690476418,0.0880584418773651,0.982790529727936,-0.0316249988973141,0.0788802057504654,VALID,0.0514285042881966,0.058767031878233,0.996946096420288,0.0316249988973141,0.087127611041069
132440,0.0166671,48.2743363771588,VALID,0.108854688704014,0.0730910450220108,0.991366922855377,0,0.52693384885788,0,VALID,0.162451609969139,0.0874848961830139,0.98283052444458,-0.0316249988973141,0.0787794440984726,VALID,0.0520371533930302,0.0584785677492619,0.996931493282318,0.0316249988973141,0.0872179493308067
132442,0.0166668,48.2910031769425,VALID,0.109245158731937,0.0731534659862518,0.991319358348846,0,0.531390130519867,0,VALID,0.162706151604652,0.0873304530978203,0.982802152633667,-0.0316249988973141,0.0787244811654091,VALID,0.0531455874443054,0.0587232671678066,0.996858656406403,0.0316249988973141,0.0871941521763802
132446,0.0166669,48.307670077309,VALID,0.110089853405952,0.0729184299707413,0.991243243217468,0,0.532752513885498,0,VALID,0.162858203053474,0.0868216753005981,0.982822060585022,-0.0316249988973141,0.0788154378533363,VALID,0.0533715337514877,0.0586550794541836,0.996850550174713,0.0316249988973141,0.0872493386268616
132448,0.0166685,48.3243385776877,VALID,0.110135227441788,0.0724629312753677,0.991271555423737,0,0.533386647701263,0,VALID,0.1628378033638,0.0862259790301323,0.982877910137177,-0.0316249988973141,0.0789109617471695,VALID,0.0533739402890205,0.0582760572433472,0.996872663497925,0.0316249988973141,0.0873142182826996
132452,0.016666,48.3410045783967,VALID,0.111791953444481,0.0719978585839272,0.991119980812073,0,0.52201920747757,0,VALID,0.165136501193047,0.0858137905597687,0.982530355453491,-0.0316249988973141,0.0789916068315506,VALID,0.053063228726387,0.0577296018600464,0.996921062469482,0.0316249988973141,0.087382934987545
132456,0.0166667,48.3576712775975,VALID,0.111612848937511,0.0712038427591324,0.991197526454926,0,0.523850679397583,0,VALID,0.164946258068085,0.0846904069185257,0.982659816741943,-0.0316249988973141,0.0791405290365219,VALID,0.0529876425862312,0.0571947954595089,0.996955871582031,0.0316249988973141,0.0874127820134163
132460,0.0166666,48.3743378780782,VALID,0.111506320536137,0.0716934204101563,0.991174221038818,0,0.518653452396393,0,VALID,0.166202872991562,0.0856775715947151,0.982362449169159,-0.0316249988973141,0.0791456550359726,VALID,0.0535974726080894,0.057101808488369,0.996928632259369,0.0316249988973141,0.0873095691204071
132462,0.0166675,48.3910053782165,VALID,0.112249597907066,0.0718225613236427,0.99108099937439,0,0.51213937997818,0,VALID,0.167135491967201,0.0861750394105911,0.982160687446594,-0.0316249988973141,0.0791214108467102,VALID,0.0533761344850063,0.0567707642912865,0.996959388256073,0.0316249988973141,0.0872788280248642
132466,0.0166664,48.4076717775315,VALID,0.114323489367962,0.071989394724369,0.990831792354584,0,0.498944163322449,0,VALID,0.169107913970947,0.0875009521842003,0.981705725193024,-0.0316249988973141,0.0791404321789742,VALID,0.0531381592154503,0.0560225881636143,0.997014462947845,0.0316249988973141,0.0873126611113548
132468,0.0166667,48.4243384767324,VALID,0.115519613027573,0.0720032751560211,0.99069207906723,0,0.493059009313583,0,VALID,0.170116499066353,0.0879299864172935,0.98149311542511,-0.0316249988973141,0.079183503985405,VALID,0.0530432499945164,0.0556466430425644,0.997040569782257,0.0316249988973141,0.0872938334941864
132472,0.0166669,48.4410053770989,VALID,0.117415003478527,0.0714706778526306,0.990507781505585,0,0.48210883140564,0,VALID,0.172557279467583,0.0885349288582802,0.981012523174286,-0.0316249988973141,0.079028345644474,VALID,0.0546414963901043,0.0528027787804604,0.997108936309814,0.0316249988973141,0.0872040912508965
132476,0.0166669,48.4576722774655,VALID,0.118190042674541,0.0711870864033699,0.990436017513275,0,0.481666415929794,0,VALID,0.175018578767776,0.0889215543866158,0.980541408061981,-0.0316249988973141,0.0790411904454231,VALID,0.0581221096217632,0.0516907088458538,0.996970355510712,0.0316249988973141,0.0871754512190819
132480,0.0166668,48.4743390772492,VALID,0.120547004044056,0.0713035464286804,0.990143537521362,0,0.475311100482941,0,VALID,0.176888778805733,0.0893102064728737,0.980170428752899,-0.0316249988973141,0.079070121049881,VALID,0.0581721067428589,0.052009791135788,0.99695086479187,0.0316249988973141,0.0871501490473747
