F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
133352,0.0166664,52.8424342442304,1.000216,0.02708855,-0.4099661,0.5375099,-0.2429294,0.8048226,-0.06579652,0,0,0.4392861,0.05176395,0.04169931,0.9109039,0.0523112,0.2319738,-0.3372031
133354,0.0166679,52.8591021448374,0.9996148,0.02725795,-0.4104405,-0.5374441,0.2470242,-0.8038002,0.06354695,0,0,0.4399661,0.05021578,0.04208855,0.9115311,0.05380005,0.2334971,-0.3342092
133358,0.0166663,52.8757684454322,0.9985898,0.02773851,-0.4107875,-0.5378316,0.2495846,-0.8029844,0.06050597,0,0,0.4404405,0.04961479,0.04225795,0.9123687,0.05430941,0.2358522,-0.3301632
133364,0.0166665,52.89243494533,0.9975942,0.02850893,-0.4112486,0.5369626,-0.2516674,0.8030176,-0.05913937,0,0,0.4407875,0.04858977,0.04273848,0.9135224,0.05385543,0.236748,-0.3263845
133366,0.0166674,52.9091023448855,0.9971526,0.02807406,-0.4120996,-0.5363546,0.2538149,-0.8028603,0.05759452,0,0,0.4412486,0.04759425,0.04350893,0.9140686,0.05497959,0.2374317,-0.3241636
133368,0.0166669,52.925769245252,0.996936,0.02811497,-0.4133814,0.5359026,-0.2593558,0.8015671,-0.05507536,0,0,0.4420996,0.04715258,0.04307406,0.9146635,0.05579405,0.2382147,-0.3217631
133372,0.0166672,52.9424364455044,0.9966561,0.02775171,-0.4155209,-0.5359033,0.25851,-0.8019369,0.05364399,0,0,0.4433813,0.04693604,0.043115,0.9155154,0.05692374,0.2415011,-0.3166521
133374,0.0166672,52.9591036457568,0.9961383,0.02684051,-0.4171039,0.5351902,-0.2581636,0.80257,-0.05295807,0,0,0.4455209,0.04665607,0.04275171,0.9161196,0.05649186,0.2400896,-0.3160548
133378,0.016667,52.9757706448436,0.994637,0.02538604,-0.4191869,0.5341727,-0.2622341,0.8021602,-0.04931487,0,0,0.4471039,0.04613835,0.04184048,0.9164456,0.05707743,0.2391125,-0.3157448
133382,0.0166665,52.9924371447414,0.9934358,0.02476677,-0.4207961,-0.5337865,0.2633201,-0.8019101,0.05171799,0,0,0.4491869,0.04463702,0.04038604,0.9177974,0.05830845,0.2403335,-0.3106251
133388,0.0166667,53.0091038439423,0.9905914,0.02322501,-0.4230165,0.5328097,-0.2660382,0.8016496,-0.05191723,0,0,0.4507961,0.04343581,0.03976674,0.916821,0.05939227,0.2422277,-0.3118295
133390,0.0202347,53.0293385442346,0.989719,0.02171308,-0.4240637,-0.5318563,0.2677034,-0.8017834,0.05106113,0,0,0.4530165,0.04059142,0.03822501,0.9166801,0.06102362,0.2441671,-0.3104129
133392,0.0166678,53.0460063442588,0.9889076,0.02094457,-0.4247993,-0.5305796,0.2682142,-0.8023697,0.05243463,0,0,0.4540637,0.03971905,0.03671308,0.9169976,0.06222631,0.2447112,-0.3088037
133396,0.0166689,53.0626752451062,0.9881298,0.01947242,-0.4259922,-0.5297332,0.267996,-0.8028898,0.05412017,0,0,0.4547993,0.03890765,0.03594457,0.9164935,0.06397576,0.2451825,-0.3095681
133400,0.0166651,53.0793403442949,0.9875458,0.01804894,-0.4259564,0.5291256,-0.2667887,0.8036916,-0.05412724,0,0,0.4559921,0.03812981,0.03447239,0.9158721,0.06517138,0.2453925,-0.3109879
133404,0.0166721,53.0960124451667,0.9866746,0.01619443,-0.4256201,-0.5270184,0.2620405,-0.8066502,0.05386972,0,0,0.4559564,0.03754586,0.03304894,0.9159523,0.06560402,0.244065,-0.3117049
133406,0.0166646,53.1126770451665,0.9861947,0.01486355,-0.4253153,-0.5244949,0.2606564,-0.8086901,0.05462315,0,0,0.4556201,0.03667462,0.03119446,0.9163456,0.06693165,0.2388514,-0.3142943
133410,0.016668,53.1293450444937,0.9859649,0.01320931,-0.4245571,-0.5238059,0.2590594,-0.8095477,0.05610781,0,0,0.4553153,0.03619468,0.02986358,0.9162024,0.06954428,0.2368,-0.3156937
133412,0.016666,53.1460110452026,0.9859458,0.01267049,-0.4240946,-0.5230825,0.2583757,-0.8100464,0.05874962,0,0,0.454557,0.03596491,0.02820931,0.9156901,0.0702515,0.2358176,-0.3177521
133416,0.0166664,53.1626774445176,0.9863278,0.0122385,-0.4230195,0.5223188,-0.2543413,0.8116548,-0.06091112,0,0,0.4540946,0.03594577,0.02767049,0.9146762,0.07138624,0.2361573,-0.3201579
133418,0.0166674,53.1793448440731,0.9862581,0.01230755,-0.4222945,-0.5219386,0.2475835,-0.8137531,0.06394195,0,0,0.4530194,0.03632784,0.0272385,0.9139538,0.07180239,0.2333931,-0.3241306
133424,0.0166664,53.1960112433881,0.9870422,0.01318118,-0.4213628,-0.5232345,0.2398929,-0.8153027,0.06291748,0,0,0.4522944,0.03625816,0.02730756,0.912902,0.07138898,0.2289287,-0.3303107
133426,0.0166673,53.2126785442233,0.9874701,0.01389247,-0.4208252,-0.5234244,0.2406265,-0.8151944,0.05986634,0,0,0.4513628,0.0370422,0.02818118,0.9134114,0.06820306,0.2225396,-0.3339224
133430,0.0166668,53.229345344007,0.9885348,0.01552787,-0.4184755,0.5288644,-0.2382102,0.8130882,-0.04945541,0,0,0.4508252,0.03747016,0.02889247,0.9146348,0.06759744,0.2217776,-0.3311927
133432,0.0166665,53.2460118439049,0.9885557,0.01738831,-0.4174479,0.5302662,-0.2372894,0.8128063,-0.04309842,0,0,0.4484755,0.03853482,0.03052787,0.9186227,0.05925525,0.2173655,-0.3246128
133436,0.0166672,53.2626790441573,0.9893026,0.02158713,-0.4164295,0.5388457,-0.2268832,0.8107469,-0.02930586,0,0,0.4474479,0.03855574,0.03238831,0.9210671,0.05632775,0.2142209,-0.3202689
133440,0.0166669,53.2793459445238,0.9892361,0.02304029,-0.4159883,-0.5427154,0.2264179,-0.8084484,0.02462138,0,0,0.4464294,0.03930259,0.03658713,0.926003,0.04203803,0.2030499,-0.315471
133444,0.0166693,53.2960152439773,0.989308,0.0226132,-0.4144162,-0.5464908,0.2152806,-0.809321,0.001259628,0,0,0.4459883,0.03923613,0.0380403,0.9275386,0.03675516,0.2023388,-0.3120582
133446,0.0166645,53.3126797433943,0.989725,0.02281144,-0.41234,-0.5501345,0.2029306,-0.8100326,-0.004294198,0,0,0.4444162,0.03930801,0.0376132,0.9356936,0.02527196,0.1838168,-0.3000836
133450,0.0166666,53.3293463438749,0.9898584,0.02303419,-0.4089133,0.5645452,-0.1854184,0.8034893,0.0362483,0,0,0.44234,0.03972501,0.03781144,0.9372085,0.01725391,0.1726579,-0.3025423
133452,0.0166671,53.3460134435445,0.9910222,0.02464962,-0.4083084,-0.570197,0.1945473,-0.7964016,-0.05264278,0,0.0762212947010994,0.4389133,0.0398584,0.03803419,0.9461301,-0.01010527,0.150429,-0.286543
133458,0.0166669,53.3626803439111,0.9928126,0.02386528,-0.4055608,0.5716408,-0.1658886,0.7987766,0.08754326,0.101634867489338,0.327195197343826,0.4383083,0.04102224,0.03964962,0.950896,-0.01822577,0.1534178,-0.2681935
133460,0.0166669,53.3793472442776,0.99233,0.02375609,-0.4041979,-0.5772727,0.1786523,-0.7902124,-0.1020004,0.45886018872261,0.963679075241089,0.4355607,0.04281265,0.03886531,0.959352,-0.03577069,0.1146398,-0.2553862
133464,0.0166671,53.3960143439472,0.9941424,0.02651298,-0.4036073,-0.5733194,0.1846331,-0.7898048,-0.1158614,0.597911357879639,1,0.4341978,0.04232997,0.03875612,0.963066,-0.04288216,0.1216946,-0.2363377
133466,0.016667,53.4126813430339,0.9941978,0.02787918,-0.4032689,-0.5741114,0.182981,-0.7894212,-0.1171679,0.81909191608429,1,0.4336073,0.04414243,0.04151298,0.9670126,-0.04090056,0.1186154,-0.2216848
133470,0.0166692,53.4293505437672,0.995235,0.029681,-0.4016642,0.5712745,-0.1750533,0.7928637,0.1198708,0.879875004291534,1,0.4332689,0.04419786,0.04287918,0.9671784,-0.04255762,0.1170688,-0.2214718
133472,0.0166653,53.4460158441216,0.9953079,0.03001446,-0.4009129,-0.5671253,0.1664754,-0.7966917,-0.126243,0.960709273815155,1,0.4316641,0.04523498,0.044681,0.9677709,-0.04206719,0.1078626,-0.2236419
133476,0.0166688,53.4626846443862,0.9956868,0.03208712,-0.4007665,-0.5634416,0.1713772,-0.7974576,-0.1312435,0.993556201457977,1,0.4309129,0.04530787,0.04501446,0.9691863,-0.0413897,0.09589234,-0.2230907
133480,0.0166652,53.4793498441577,0.9957613,0.0335843,-0.4012791,0.5640264,-0.1683003,0.7979441,0.1297475,1,1,0.4307665,0.04568684,0.04708712,0.9708648,-0.03752561,0.0959487,-0.21635
133484,0.016667,53.4960168432444,0.9952998,0.03492111,-0.4020628,0.5615715,-0.1651091,0.799169,0.1367671,1,1,0.4312791,0.04576129,0.0485843,0.9703326,-0.03850168,0.09433537,-0.2192561
133486,0.0166672,53.5126840434968,0.9951683,0.03526959,-0.4016652,-0.5548472,0.1575311,-0.8044059,-0.1423361,1,0.988041818141937,0.4320628,0.04529977,0.04992114,0.9718931,-0.03863627,0.08743548,-0.2151423
133490,0.016673,53.5293570440263,0.9942859,0.03663453,-0.4028692,-0.5521703,0.1566391,-0.8060841,-0.1442241,1,0.977928757667542,0.4316652,0.04516828,0.05026962,0.9731461,-0.03476107,0.07542353,-0.2146848
133492,0.0166669,53.5460239443928,0.9940895,0.03801715,-0.4032597,-0.5500295,0.1564669,-0.8073281,-0.1456265,1,0.964873671531677,0.4328692,0.04428595,0.05163456,0.9736725,-0.03259879,0.07254823,-0.2136258
133496,0.0166668,53.5626907441765,0.9940206,0.03881305,-0.4033205,0.5433658,-0.1505337,0.8126358,0.1473639,1,0.953810811042786,0.4332597,0.0440895,0.05301715,0.9740965,-0.03070376,0.07074409,-0.2125761
133500,0.0166675,53.5793582443148,0.9942028,0.03981113,-0.403322,0.5411321,-0.1502723,0.8139071,0.1488273,1,0.91916298866272,0.4333205,0.04402059,0.05381306,0.9744582,-0.02544116,0.06181746,-0.2143892
133504,0.016667,53.5960252434015,0.9945639,0.04075393,-0.4035809,-0.5389243,0.1476126,-0.8158318,-0.1489614,1,0.903838634490967,0.433322,0.0442028,0.05481113,0.9748619,-0.02350489,0.05987678,-0.2133228
133506,0.0166665,53.6126917432994,0.9952571,0.04124379,-0.4027248,0.5377791,-0.1432422,0.8172535,0.1495729,1,0.879596889019012,0.4335809,0.04456395,0.05575393,0.974808,-0.02182922,0.05654599,-0.2146516
133510,0.0166672,53.6293589435518,0.9958423,0.04164234,-0.4028591,-0.5382248,0.140581,-0.8177023,-0.1480342,1,0.883031606674194,0.4327248,0.04525715,0.05624382,0.974652,-0.02191907,0.0521302,-0.2164614
133512,0.0166669,53.6460258439183,0.9960759,0.04245681,-0.4026332,0.5372547,-0.1366489,0.8190026,0.1480515,1,0.878775715827942,0.4328591,0.04584229,0.05664234,0.9741004,-0.02264995,0.0508223,-0.2191633
133516,0.0166665,53.6626923438162,0.9962749,0.04255742,-0.4020928,-0.5363692,0.1300249,-0.8207454,-0.1475761,1,0.878873705863953,0.4326332,0.04607594,0.05745681,0.9738196,-0.02265275,0.04711477,-0.2212295
133520,0.0166668,53.6793591435999,0.9959703,0.04299122,-0.4010929,-0.5363464,0.1292242,-0.8206174,-0.149067,1,0.878257751464844,0.4320928,0.0462749,0.05755742,0.9731704,-0.02334367,0.04146217,-0.2251121
133524,0.0166676,53.696026744321,0.9967948,0.04338515,-0.4007545,-0.5375827,0.1258594,-0.8205068,-0.1480983,1,0.87421065568924,0.4310929,0.04597032,0.05799125,0.973404,-0.02398699,0.04015778,-0.2242689
133526,0.0166666,53.7126933448017,0.9968951,0.0443294,-0.3999985,0.5378482,-0.1232227,0.8205286,0.1492254,1,0.876923203468323,0.4307544,0.04679483,0.05838518,0.9728295,-0.02596688,0.0384283,-0.2268301
133530,0.0166678,53.7293611448258,0.9977667,0.0446175,-0.4001027,0.5391934,-0.1249454,0.8194917,0.1486354,1,0.8764728307724,0.4299984,0.04689515,0.05932941,0.9727912,-0.02732539,0.03592332,-0.2272446
133532,0.016666,53.7460271455348,0.9976619,0.04584107,-0.4001454,-0.540544,0.1254213,-0.8186838,-0.1477787,1,0.873474299907684,0.4301026,0.04776669,0.0596175,0.9727759,-0.02813717,0.03824094,-0.2268327
133536,0.0166668,53.7626939453185,0.9982117,0.0461306,-0.4007912,0.5401973,-0.1264112,0.8186406,0.1484408,1,0.87204521894455,0.4301454,0.0476619,0.06084107,0.9725796,-0.02922199,0.03965876,-0.2272932
133540,0.0166668,53.7793607451022,0.9981823,0.04743972,-0.4010339,0.5393754,-0.1264285,0.8190217,0.1493101,1,0.87427681684494,0.4307911,0.04821169,0.06113057,0.9728283,-0.02876985,0.04001356,-0.2262218
133544,0.0166671,53.7960278447717,0.9973452,0.04753038,-0.4010165,0.5388148,-0.1345963,0.81748,0.1526072,1,0.87575489282608,0.4310338,0.04818231,0.06243975,0.9730486,-0.02813025,0.03925264,-0.225487
133546,0.0166665,53.8126943446696,0.996765,0.04834181,-0.4009891,-0.5380409,0.1341524,-0.8180236,-0.1528158,1,0.864339768886566,0.4310164,0.04734522,0.06253038,0.9744947,-0.0262872,0.04424938,-0.2184287
133550,0.016667,53.8293613437563,0.995676,0.04867482,-0.4009578,0.5365397,-0.1348514,0.8187936,0.1533535,1,0.864025056362152,0.4309891,0.04676503,0.06334181,0.9745351,-0.02562629,0.04341732,-0.218494
133552,0.0166681,53.8460294436663,0.9949714,0.05023941,-0.4006435,-0.5354706,0.135714,-0.8192574,-0.1538516,1,0.84661465883255,0.4309578,0.04567605,0.06367482,0.9747751,-0.0239639,0.04302501,-0.2176884
133556,0.0166658,53.8626952432096,0.9936646,0.05073082,-0.4009253,0.5333589,-0.1441734,0.8191482,0.1540737,1,0.842834770679474,0.4306435,0.04497141,0.06523941,0.9749987,-0.02271769,0.04299583,-0.2168246
133560,0.0166661,53.8793613426387,0.9930533,0.052423,-0.4002308,-0.533531,0.1448837,-0.8185725,-0.1558607,1,0.845349967479706,0.4309253,0.04366463,0.0657308,0.9758363,-0.01822222,0.04880892,-0.2122008
133564,0.016668,53.8960293419659,0.992078,0.05344623,-0.4000668,-0.5338612,0.1472717,-0.8182619,-0.1541132,1,0.839291751384735,0.4302308,0.04305327,0.067423,0.9762408,-0.01876645,0.04871469,-0.2103061
133566,0.0166668,53.9126961417496,0.9916852,0.05466703,-0.3996238,0.5337738,-0.1451019,0.8185188,0.1551068,1,0.831748008728027,0.4300667,0.04207802,0.06844623,0.9760619,-0.0179616,0.05158431,-0.2105224
133568,0.0166669,53.9293630421162,0.9916884,0.05569839,-0.3995156,0.5330951,-0.1461761,0.8185331,0.1563511,1,0.830683290958405,0.4296237,0.04168522,0.06966703,0.9760974,-0.01874255,0.04933408,-0.2108285
133572,0.0166675,53.9460305422544,0.9913417,0.05686158,-0.3994759,0.5327951,-0.1475325,0.8182491,0.1575819,1,0.858003258705139,0.4295155,0.04168844,0.0706984,0.9764568,-0.01810045,0.04935499,-0.2092096
133576,0.0166688,53.962699342519,0.9912193,0.05764297,-0.3994364,0.5327789,-0.1510253,0.8172204,0.1596525,1,0.87270200252533,0.4294758,0.04134172,0.07186158,0.9768157,-0.01779334,0.04979948,-0.2074475
133580,0.0166648,53.9793641418219,0.9908028,0.05844712,-0.3991027,0.5318338,-0.1519958,0.8173779,0.1610697,1,0.894900977611542,0.4294363,0.04121935,0.07264297,0.9774788,-0.01749611,0.05178526,-0.2038318
133584,0.0166705,53.9960346426815,0.9908623,0.05880642,-0.398348,-0.5322004,0.1554856,-0.815774,-0.1646205,1,0.894363760948181,0.4291027,0.04080284,0.07344712,0.9778634,-0.01665199,0.05152047,-0.2021179
133586,0.0166631,54.0126977432519,0.9907085,0.05921575,-0.3982144,-0.532872,0.1627146,-0.813773,-0.1653634,1,0.892375409603119,0.4283479,0.04086226,0.07380645,0.9787685,-0.01724532,0.05306975,-0.1972268
133590,0.0166675,54.0293652433902,0.9910609,0.05934763,-0.3978789,-0.5329733,0.1648507,-0.8133072,-0.1652124,1,0.894646346569061,0.4282144,0.04070848,0.07421575,0.9793395,-0.01635516,0.05905281,-0.1927157
133592,0.0166671,54.0460323430598,0.9911139,0.05976769,-0.3982335,-0.5331598,0.1679573,-0.8125194,-0.1653582,1,0.908815562725067,0.4278789,0.04106086,0.0743476,0.9794325,-0.01587705,0.06093292,-0.1916956
133596,0.0166713,54.0627036429942,0.9914941,0.06008595,-0.3984752,-0.5349395,0.1768118,-0.8090482,-0.1673868,1,0.909493625164032,0.4282334,0.04111391,0.07476769,0.9796263,-0.01534317,0.06353409,-0.1898958
133600,0.0166625,54.0793661437929,0.9918962,0.06068856,-0.398529,-0.5359673,0.1797764,-0.8078196,-0.1668744,1,0.917594194412231,0.4284751,0.04149413,0.07508592,0.9803627,-0.01572182,0.07089338,-0.1833468
133604,0.0166687,54.0960348434746,0.9919238,0.0617525,-0.3988938,-0.5365296,0.1845575,-0.806407,-0.1666804,1,0.924728512763977,0.428529,0.04189616,0.07568856,0.9803448,-0.01595992,0.07407899,-0.1821583
133606,0.0166656,54.1127004437149,0.9921236,0.06238076,-0.3990433,-0.5372039,0.1873669,-0.8052856,-0.1667956,1,0.953255712985992,0.4288938,0.04192382,0.07675253,0.9804696,-0.01535689,0.07841674,-0.1797062
133610,0.0166688,54.1293692439795,0.9924389,0.06401506,-0.3995797,-0.5355026,0.1870825,-0.8065804,-0.1663288,1,0.953255712985992,0.4290433,0.04212362,0.07738076,0.9805551,-0.01545774,0.0810412,-0.1780592
133612,0.016666,54.1460352446884,0.9927133,0.06468275,-0.3998052,0.5352192,-0.1881787,0.8065664,0.1660714,1,0.974860608577728,0.4295797,0.04243886,0.07901503,0.9805503,-0.01351739,0.08016468,-0.1786391
133616,0.0166684,54.1627036444843,0.9934397,0.06543332,-0.3994044,0.5312673,-0.1885539,0.808634,0.1682666,1,0.978226542472839,0.4298052,0.04271328,0.07968272,0.9805551,-0.01286511,0.08104827,-0.1782622
133620,0.0166651,54.179368743673,0.9937879,0.06566271,-0.3991334,-0.5302205,0.1871055,-0.8096263,-0.1684137,1,0.989981174468994,0.4294044,0.04343975,0.08043332,0.9811718,-0.009148024,0.07849453,-0.1762293
133624,0.0166686,54.1960373427719,0.9940482,0.06571874,-0.398506,-0.5303904,0.1865499,-0.8093877,-0.169637,1,0.995530068874359,0.4291334,0.0437879,0.08066271,0.9811972,-0.008399354,0.07671217,-0.1769091
133626,0.016665,54.2127023432404,0.9947342,0.06506947,-0.3972525,-0.5297355,0.1875918,-0.8093811,-0.1705637,1,0.994151294231415,0.428506,0.04404825,0.08071874,0.9813945,-0.00910221,0.07581586,-0.1761644
133630,0.0166689,54.2293712440878,0.9963921,0.06388971,-0.3958524,-0.5293792,0.1883411,-0.8091401,-0.1719816,1,0.994708359241486,0.4272525,0.04473418,0.0800695,0.9816311,-0.008430939,0.07597271,-0.1748071
133632,0.0166651,54.2460363432765,0.996601,0.06313604,-0.3948948,0.528403,-0.1883299,0.8097067,0.1723284,0.990234315395355,1,0.4258524,0.04639214,0.07888971,0.981931,-0.008311241,0.07582528,-0.1731852
133636,0.0166688,54.2627051435411,0.9991383,0.06140056,-0.3933,0.526349,-0.1876481,0.8112026,0.1723235,0.990234315395355,1,0.4248948,0.04660106,0.07813604,0.9820367,-0.007360611,0.07519237,-0.1729041
133640,0.0166663,54.2793714441359,1.001508,0.05999696,-0.3937504,0.5209686,-0.181092,0.8180098,0.1632714,0.991231679916382,1,0.4233,0.04913831,0.07640056,0.982099,-0.005288162,0.07362244,-0.1733015
133644,0.0166673,54.2960387449712,1.005956,0.05990678,-0.3946397,0.5221581,-0.1462052,0.8308108,0.1254129,0.938163220882416,1,0.4237504,0.05150849,0.07499696,0.9803498,0.001791563,0.0693723,-0.1846577
133646,0.0166657,54.3127044457942,1.006963,0.05931628,-0.3952631,-0.5287474,0.1454373,-0.8294057,-0.106585,0.809026479721069,1,0.4246396,0.0559563,0.07490678,0.9702158,0.002921055,0.05737719,-0.235331
133650,0.0166673,54.3293717466295,1.007485,0.05868053,-0.3955248,0.543771,-0.1658577,0.8195059,0.07221152,0.719772696495056,0.886073768138886,0.4252631,0.05696255,0.07431628,0.9654845,0.0009149762,0.06817118,-0.2513794
133652,0.0166667,54.3460384458303,1.007321,0.05866563,-0.3965268,-0.5509758,0.1755586,-0.814566,-0.04568521,0.311943054199219,0.527619063854218,0.4255248,0.0574854,0.07368053,0.9572287,-0.0009358393,0.1076032,-0.2685776
133656,0.0166664,54.3627048451453,1.007196,0.05629942,-0.396791,0.5537382,-0.1760814,0.8133729,0.02817624,0.0673024579882622,0.234687149524689,0.4265268,0.05732125,0.07366563,0.9496086,0.0002307076,0.1311769,-0.2846685
133660,0.0166671,54.3793719448149,1.007536,0.05492133,-0.3975005,0.5531658,-0.1877036,0.8112948,0.02399439,0,0.0879258960485458,0.426791,0.05719608,0.07129942,0.9439927,0.001484697,0.1409894,-0.2983248
133664,0.0166681,54.3960400447249,1.007261,0.05290383,-0.3978173,0.5550827,-0.2073579,0.8054064,0.01436953,0,0.0215196181088686,0.4275004,0.05753595,0.06992133,0.943162,0.005907556,0.1523005,-0.295322
133666,0.0166659,54.412705944851,1.008116,0.05179912,-0.3978139,-0.5540753,0.2076696,-0.8061391,-0.003685075,0,0,0.4278172,0.05726129,0.06790383,0.9403585,0.01057051,0.1741391,-0.292044
133670,0.0166678,54.4293737448752,1.008901,0.05098164,-0.3978313,0.5518944,-0.2048011,0.808206,-0.01649853,0,0,0.4278139,0.05811602,0.06679912,0.9368156,0.01412585,0.1788687,-0.300305
133672,0.0166747,54.446048444137,1.008711,0.0506655,-0.398069,-0.5509981,0.2047975,-0.8086241,0.02421336,0,0,0.4278312,0.05890065,0.06598164,0.9297783,0.02017707,0.18485,-0.3177038
133676,0.0166685,54.4627169445157,1.00785,0.05080742,-0.3981169,0.5517087,-0.1961076,0.809598,-0.04135965,0,0,0.428069,0.05871087,0.0656655,0.9270046,0.02274525,0.1880512,-0.3237005
133680,0.0166663,54.4793832451105,1.008222,0.05021626,-0.3989899,-0.550802,0.2047778,-0.8082587,0.03743159,0,0,0.4281169,0.05785018,0.06580739,0.9202569,0.02333892,0.189294,-0.3416876
133684,0.0166654,54.4960486441851,1.008278,0.05006126,-0.3992755,0.5516771,-0.204285,0.8077366,-0.03849197,0,0,0.4289899,0.05822235,0.06521626,0.922028,0.02558567,0.1942253,-0.3338956
133686,0.0166666,54.5127152446657,1.007808,0.04951954,-0.3997948,0.5517176,-0.2072294,0.8068031,-0.0416235,0,0,0.4292754,0.05827755,0.06506126,0.9215527,0.02471446,0.1947522,-0.3349648
133690,0.0166691,54.5293843448162,1.007254,0.04877874,-0.4000008,-0.5514203,0.2078855,-0.8068266,0.04183656,0,0,0.4297948,0.05780846,0.06451954,0.9203898,0.02594844,0.198739,-0.3357262
133692,0.0166654,54.5460497438908,1.006823,0.04795372,-0.3999772,-0.5509077,0.2073768,-0.8071944,0.0439633,0,0,0.4300008,0.05725425,0.06377874,0.9203374,0.02646655,0.1992442,-0.3355301
133696,0.0166675,54.562717244029,1.006472,0.04770663,-0.3999344,-0.5503494,0.2028249,-0.8085088,0.04786741,0,0,0.4299772,0.05682319,0.06295373,0.9195366,0.02732405,0.199582,-0.3374507
133700,0.0166669,54.5793841443956,1.006263,0.04743433,-0.4006284,-0.5505723,0.2050436,-0.8077287,0.04900672,0,0,0.4299344,0.05647248,0.06270663,0.9179619,0.02763975,0.1973619,-0.3429728
133704,0.0166669,54.5960510447621,1.006266,0.04719532,-0.4018555,0.5500584,-0.2072683,0.8074393,-0.05017449,0,0,0.4306284,0.05626315,0.06243433,0.9175398,0.02811846,0.1998791,-0.3426055
133706,0.0166664,54.6127174440771,1.006194,0.04705775,-0.4024701,-0.5496433,0.2084779,-0.8074004,0.05033737,0,0,0.4318555,0.05626589,0.06219535,0.9171489,0.02941203,0.2020519,-0.3422685
133710,0.0166669,54.6293843444437,1.005882,0.04695368,-0.4039917,0.5484213,-0.2103091,0.8076223,-0.05244463,0,0,0.4324701,0.05619401,0.06205778,0.91713,0.03017491,0.2029399,-0.3417272
133712,0.0166674,54.6460517439991,1.00583,0.04671037,-0.4043131,0.5468913,-0.2099288,0.8086759,-0.05369501,0,0,0.4339917,0.05588216,0.06195368,0.916397,0.03232908,0.2048866,-0.3423344
133716,0.0166681,54.6627198439091,1.005819,0.04711923,-0.4039294,0.5424709,-0.2058961,0.8120872,-0.06202035,0,0,0.4343131,0.0558297,0.0617104,0.9159902,0.03415891,0.204413,-0.3435265
133720,0.0166655,54.6793853435665,1.005763,0.04647294,-0.4041704,-0.5420639,0.2112323,-0.8110855,0.06072756,0,0,0.4339294,0.05581909,0.06211923,0.9128289,0.03961885,0.2028696,-0.3521615
133724,0.0166695,54.6960548441857,1.006342,0.04645371,-0.4042795,0.5410545,-0.2154997,0.810399,-0.0638226,0,0,0.4341703,0.05576259,0.06147291,0.9134597,0.04104409,0.2065214,-0.3482181
133726,0.0166659,54.7127207443118,1.006586,0.04599616,-0.4038623,-0.5387568,0.2126255,-0.8127094,0.06351998,0,0,0.4342794,0.0563423,0.06145371,0.9122989,0.0436678,0.2111092,-0.3481907
133730,0.0166679,54.7293886449188,1.007934,0.04611778,-0.4039817,0.5399127,-0.2100919,0.8123147,-0.06708635,0,0,0.4338623,0.05658561,0.06099616,0.9125173,0.04548333,0.2074168,-0.3496023
133732,0.0166666,54.7460552453995,1.008205,0.04593837,-0.4037799,0.5393198,-0.2095525,0.8127179,-0.06864092,0,0,0.4339816,0.05793387,0.06111778,0.9109597,0.04428545,0.2075862,-0.3536938
133736,0.0166667,54.7627219446003,1.008721,0.0458082,-0.4034301,0.5394768,-0.2076668,0.8130531,-0.0691663,0,0,0.4337799,0.05820495,0.06093837,0.9103412,0.04508789,0.2075968,-0.3551754
133738,0.016668,54.7793899439275,1.008698,0.04563949,-0.402933,-0.5396594,0.2065014,-0.8131163,0.07047547,0,0,0.4334301,0.05872089,0.0608082,0.910086,0.04457997,0.206347,-0.356619
133744,0.0166661,54.7960560433567,1.009026,0.04596195,-0.4028005,0.5402398,-0.2048034,0.8129256,-0.07313299,0,0,0.4329329,0.05869812,0.06063949,0.9095133,0.04434496,0.2060958,-0.3582509
133746,0.0166664,54.8127224426717,1.009152,0.04572943,-0.4029437,0.5404956,-0.2053486,0.8125367,-0.07403088,0,0,0.4328004,0.05902582,0.06096195,0.9083436,0.04378689,0.2062507,-0.3611861
133750,0.0166671,54.8293895423412,1.009213,0.04583165,-0.4028882,0.5428041,-0.2010079,0.8119199,-0.07580068,0,0,0.4329437,0.05915159,0.06072943,0.9079645,0.04378881,0.2072708,-0.3615549
133752,0.016667,54.846056541428,1.009337,0.04555812,-0.4028651,0.5429984,-0.202592,0.8114521,-0.07519804,0,0,0.4328882,0.05921274,0.06083165,0.9070045,0.04056671,0.2056335,-0.3652562
133756,0.0166672,54.8627237416804,1.009521,0.0453133,-0.4029735,-0.5440316,0.2039911,-0.8104892,0.07432762,0,0,0.432865,0.05933744,0.06055813,0.9072816,0.04061578,0.2067618,-0.363923
133758,0.0166678,54.8793915417045,1.009322,0.04487509,-0.4031436,-0.5443309,0.2064256,-0.8097601,0.07335551,0,0,0.4329735,0.05952114,0.0603133,0.9076159,0.03965408,0.2080187,-0.3624764
133764,0.0166664,54.8960579410195,1.009255,0.04439026,-0.4034986,0.5446985,-0.2102763,0.8087558,-0.07071989,0,0,0.4331436,0.05932182,0.05987509,0.9080501,0.03971426,0.2097335,-0.3603883
