F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166659,5.8357342723757,1.042237,0.5784692,-0.216343,0.635383,-0.08864413,0.6930137,0.3288813,0.168393090367317,0.1939807087183,0.3713704,0.09225804,0.1495153,0.9734331,-0.2142924,-0.01356691,-0.07951552
0,0.016667,5.85240127146244,1.042219,0.5784301,-0.2163347,0.6353837,-0.08859432,0.693041,0.3288358,0.168355613946915,0.194209709763527,0.3713431,0.09223729,0.1494692,0.9734364,-0.2142893,-0.0136097,-0.07947613
0,0.016667,5.86906827054918,1.04221,0.5783769,-0.2163094,0.6353841,-0.088672,0.6930341,0.3288285,0.168444409966469,0.19442880153656,0.3713347,0.09221858,0.1494301,0.9734315,-0.2142846,-0.01363313,-0.07954463
0,0.016667,5.88573526963592,1.042203,0.5783186,-0.2162927,-0.6353472,0.08878943,-0.6930462,-0.3288427,0.168624430894852,0.1947151273489,0.3713095,0.09220988,0.1493769,0.9734406,-0.2142595,-0.01356724,-0.07951176
0,0.0166666,5.90240187011659,1.042203,0.5782818,-0.2162528,-0.6352981,0.08886693,-0.693096,-0.3288118,0.16877493262291,0.195015966892242,0.3712928,0.09220332,0.1493186,0.9734633,-0.2141872,-0.01349737,-0.07944194
0,0.0166674,5.91906926967204,1.042189,0.578215,-0.2162351,0.635244,-0.08891195,0.6931116,0.3288714,0.168863505125046,0.195546165108681,0.3712529,0.0922032,0.1492818,0.9734853,-0.2140918,-0.01345003,-0.07943659
0,0.0166664,5.93573566898704,1.042178,0.5781869,-0.2162076,0.6352754,-0.08890983,0.6930887,0.3288592,0.168863132596016,0.196052566170692,0.3712352,0.09218937,0.149215,0.9735027,-0.2140394,-0.01346484,-0.07936257
0,0.0166674,5.95240306854248,1.042193,0.5782024,-0.2161773,0.6353225,-0.08885264,0.6931236,0.3287105,0.168984696269035,0.196688666939735,0.3712078,0.09217817,0.1491869,0.9734948,-0.2140728,-0.01344488,-0.07937196
0,0.0166667,5.96906976774335,1.042192,0.5782656,-0.2161462,-0.6354279,0.08879077,-0.6931265,-0.328517,0.168773353099823,0.196224600076675,0.3711774,0.09219342,0.1492024,0.97348,-0.214081,-0.01341141,-0.0795375
0,0.0166666,5.98573636822402,1.042154,0.5783156,-0.2161053,0.6355069,-0.08876106,0.69312,0.3283859,0.168848320841789,0.196337342262268,0.3711463,0.09219152,0.1492655,0.973451,-0.2141418,-0.01333337,-0.07974195
0,0.0166681,6.00240446813405,1.042074,0.5783798,-0.2160549,-0.6355991,0.0888955,-0.6932381,-0.3279216,0.169642388820648,0.19666899740696,0.3711054,0.09215397,0.1493156,0.9734308,-0.2141888,-0.01326648,-0.07987335
0,0.0166671,6.01907156780362,1.041947,0.5783745,-0.216026,0.6357065,-0.08906465,0.6933505,0.3274294,0.170533671975136,0.195431366562843,0.3710549,0.09207374,0.1493797,0.9734342,-0.2140584,-0.01293773,-0.08023528
0,0.0166672,6.03573876805604,1.04179,0.5783516,-0.2160254,-0.6358853,0.08893451,-0.6934521,-0.3269022,0.170989900827408,0.196414515376091,0.3710261,0.09194702,0.1493745,0.973438,-0.2139245,-0.01256219,-0.08060415
0,0.0166663,6.05240506865084,1.041731,0.5782776,-0.2160664,0.6359545,-0.08899397,0.6934986,0.3266527,0.1710145175457,0.196567535400391,0.3710254,0.09178978,0.1493516,0.9733896,-0.2139481,-0.01237753,-0.08115209
0,0.016668,6.06907306797802,1.041726,0.5782273,-0.2161278,-0.6360231,0.08914887,-0.6936033,-0.3262538,0.170478150248528,0.196140050888062,0.3710665,0.09173149,0.1492776,0.9733846,-0.2139059,-0.01220038,-0.08135086
0,0.0166661,6.08573916740716,1.041752,0.5781316,-0.2161978,-0.635991,0.08910192,-0.6936374,-0.3262569,0.169635534286499,0.195110738277435,0.3711278,0.09172589,0.1492273,0.9733937,-0.2137704,-0.01189144,-0.08164224
0,0.0166668,6.10240596719086,1.04185,0.5780481,-0.2162526,-0.6359269,0.0891116,-0.6936275,-0.3264001,0.1694296002388,0.19527305662632,0.3711979,0.09175164,0.1491316,0.9733963,-0.2137462,-0.01194821,-0.08166669
0,0.0166669,6.11907286755741,1.041947,0.5780035,-0.2162834,0.6358748,-0.0889565,0.6935982,0.3266065,0.169429808855057,0.195647016167641,0.3712527,0.09185046,0.1490481,0.9734105,-0.2137283,-0.0120277,-0.08153261
0,0.0166671,6.13573996722698,1.042059,0.5779301,-0.2163277,0.6357786,-0.08891574,0.6935505,0.3269059,0.169676959514618,0.196298852562904,0.3712835,0.09194678,0.1490035,0.9734012,-0.2137998,-0.01225741,-0.08142199
0,0.0166673,6.15240726806223,1.042148,0.5779315,-0.2163494,0.6356864,-0.08892374,0.6935534,0.3270766,0.169619724154472,0.197016581892967,0.3713278,0.09205943,0.1489301,0.9734142,-0.2138258,-0.01245243,-0.08116899
0,0.0166666,6.16907386854291,1.042217,0.577981,-0.2163644,-0.6356093,0.08879273,-0.6935799,-0.327206,0.16959148645401,0.197388648986816,0.3713495,0.09214813,0.1489315,0.9734344,-0.2137864,-0.01255857,-0.08101261
0,0.016667,6.18574086762965,1.042277,0.5780659,-0.2163892,0.6355338,-0.0887782,0.693619,0.3272738,0.170278459787369,0.198016911745071,0.3713645,0.0922175,0.148981,0.9734357,-0.2137872,-0.01275426,-0.08096499
0,0.0166672,6.20240806788206,1.042335,0.5781654,-0.2164014,0.6354728,-0.08873235,0.6936241,0.3273939,0.171036452054977,0.198322311043739,0.3713893,0.09227747,0.1490659,0.9734514,-0.2137296,-0.01283202,-0.08091585
0,0.0166668,6.21907486766577,1.042395,0.5782515,-0.2164059,0.635462,-0.08873554,0.6936074,0.3274493,0.171562552452087,0.198313027620316,0.3714015,0.09233493,0.1491654,0.9734587,-0.2137213,-0.01294639,-0.08083178
0,0.0166665,6.23574136756361,1.042465,0.5783743,-0.2164187,0.6354064,-0.08874464,0.6935936,0.3275836,0.17170624434948,0.198213681578636,0.371406,0.09239548,0.1492515,0.9734606,-0.2137315,-0.01296999,-0.08077867
0,0.0166669,6.25240826793015,1.042531,0.5784367,-0.216439,0.6353396,-0.08877049,0.6935712,0.3277539,0.17230486869812,0.198163911700249,0.3714188,0.09246546,0.1493743,0.9734725,-0.2137205,-0.01304187,-0.08065245
0,0.0166667,6.26907496713102,1.042608,0.5785121,-0.2164603,-0.6352857,0.08890168,-0.6935248,-0.3279207,0.172306895256042,0.197991237044334,0.371439,0.09253091,0.1494367,0.9734884,-0.2137065,-0.01311961,-0.0804846
0,0.016667,6.28574196621776,1.042675,0.5785789,-0.2164781,0.6352795,-0.08900099,0.6934859,0.3279885,0.172195285558701,0.19808866083622,0.3714604,0.09260756,0.1495121,0.9735134,-0.2136764,-0.01310355,-0.08026481
0,0.0166673,6.30240926705301,1.042743,0.5786102,-0.2164754,-0.6352721,0.0890919,-0.6934357,-0.3280836,0.172134190797806,0.198224306106567,0.3714782,0.09267503,0.1495789,0.9735249,-0.21367,-0.01305114,-0.08015037
0,0.0166679,6.31907716766,1.042799,0.5786186,-0.216482,0.6352838,-0.08914306,0.6933708,0.3281845,0.171826988458633,0.198516681790352,0.3714755,0.09274346,0.1496102,0.9735351,-0.2136767,-0.0130161,-0.08001438
0,0.0166663,6.3357434682548,1.042891,0.5786541,-0.2164653,0.6353237,-0.08923114,0.6932777,0.32828,0.171769291162491,0.198064878582954,0.3714821,0.09279865,0.1496186,0.9735358,-0.2137202,-0.01300499,-0.07989143
0,0.016667,6.35241046734154,1.042958,0.5787468,-0.2164657,0.6353374,-0.08936738,0.6932144,0.3283504,0.171692296862602,0.197624430060387,0.3714654,0.09289128,0.1496541,0.9735338,-0.2137851,-0.0129466,-0.07975172
0,0.0166666,6.36907706782222,1.042994,0.5787839,-0.216453,0.635411,-0.08939488,0.6931213,0.3283968,0.171993717551231,0.197695061564446,0.3714657,0.09295756,0.1497468,0.9735445,-0.2137933,-0.01285429,-0.07961383
0,0.0166671,6.38574416749179,1.04299,0.578742,-0.2164409,-0.6353654,0.08948203,-0.6930892,-0.328529,0.172520712018013,0.197762817144394,0.3714531,0.09299403,0.1497839,0.9735281,-0.2138951,-0.01280867,-0.0795482
0,0.0166663,6.4024104680866,1.042978,0.5786991,-0.2164333,0.6353418,-0.08955266,0.6930842,0.3285661,0.173252090811729,0.197678044438362,0.3714409,0.09299046,0.149742,0.9735465,-0.2138726,-0.01281113,-0.07938282
0,0.0166673,6.41907776892185,1.04296,0.578665,-0.2164299,0.6353484,-0.08952669,0.6930717,0.3285865,0.173600524663925,0.197191551327705,0.3714334,0.0929783,0.1496991,0.9735597,-0.2138399,-0.01278022,-0.07931396
0,0.0166665,6.43574426881969,1.042958,0.5786492,-0.2164406,-0.6354901,0.08944999,-0.6930543,-0.3283702,0.17397902905941,0.196122631430626,0.37143,0.09295958,0.149665,0.9735546,-0.2138645,-0.01280515,-0.07930715
0,0.0166674,6.45241166837513,1.042982,0.5786138,-0.2164538,-0.6355012,0.08945173,-0.6930429,-0.3283723,0.17387729883194,0.195212945342064,0.3714406,0.09295839,0.1496492,0.9735153,-0.2139634,-0.01271103,-0.07953718
0,0.0166666,6.46907826885581,1.043003,0.5785388,-0.2164716,-0.6354814,0.08951451,-0.692985,-0.3285157,0.174234449863434,0.194351226091385,0.3714538,0.09298247,0.1496138,0.9735126,-0.2139773,-0.01270435,-0.07953312
0,0.0166673,6.48574556969106,1.043041,0.5784966,-0.2164878,0.6354582,-0.08959385,0.6929594,0.328593,0.174253568053246,0.194019168615341,0.3714716,0.09300309,0.1495388,0.9735215,-0.213998,-0.01271653,-0.07936703
0,0.0166667,6.50241226889193,1.043091,0.5784509,-0.2165232,-0.63542,0.08968764,-0.6929724,-0.3286138,0.174197435379028,0.194021701812744,0.3714879,0.093041,0.1494966,0.9735346,-0.2139811,-0.01269304,-0.07925541
0,0.0166671,6.51907936856151,1.043152,0.5784118,-0.2165399,0.6354166,-0.08979681,0.6929773,0.3285802,0.174536257982254,0.19432744383812,0.3715233,0.09309107,0.1494509,0.9735546,-0.2139169,-0.0126454,-0.0791916
0,0.0166667,6.53574606776237,1.043251,0.5783811,-0.2165736,-0.6353782,0.08988177,-0.6929793,-0.3286269,0.173957735300064,0.193681210279465,0.37154,0.09315246,0.1494118,0.9735688,-0.2138667,-0.01254642,-0.07916786
0,0.0166668,6.55241286754608,1.043352,0.5783572,-0.2166011,0.6353256,-0.08991425,0.6929858,0.3287061,0.172842040657997,0.191924810409546,0.3715737,0.09325129,0.1493811,0.973587,-0.2138164,-0.01251542,-0.07908387
0,0.0166667,6.56907956674695,1.043459,0.5783213,-0.2166675,-0.6353281,0.08995638,-0.6929585,-0.3287468,0.172582730650902,0.191421821713448,0.3716012,0.09335202,0.1493572,0.9736021,-0.213778,-0.01254675,-0.07899752
0,0.0166677,6.58574726618826,1.043573,0.5783415,-0.2167115,0.6353188,-0.09001707,0.6929208,0.328828,0.172465652227402,0.191418886184692,0.3716676,0.09345883,0.1493213,0.9736053,-0.2137869,-0.01252597,-0.078937
0,0.0166669,6.60241416655481,1.043664,0.5783334,-0.216745,-0.6353236,0.09009112,-0.6928305,-0.3289889,0.172771647572517,0.191857948899269,0.3717116,0.09357339,0.1493415,0.9736127,-0.2137937,-0.01251142,-0.07882994
0,0.0166668,6.61908096633852,1.043752,0.5783416,-0.2167342,0.6353903,-0.09011012,0.6927632,0.3289963,0.172815963625908,0.192597508430481,0.371745,0.09366423,0.1493334,0.9736161,-0.2138488,-0.01250737,-0.07863889
0,0.0166677,6.63574866577983,1.043854,0.5784053,-0.216685,-0.6354941,0.09024335,-0.6927248,-0.3288403,0.17287777364254,0.192931979894638,0.3717342,0.09375244,0.1493416,0.9736013,-0.2139276,-0.01245817,-0.07861527
0,0.0166697,6.65241836570203,1.04392,0.5784627,-0.216626,0.6356422,-0.09041232,0.6926534,0.3286578,0.173358038067818,0.192342132329941,0.3716851,0.09385377,0.1494053,0.9735943,-0.2139467,-0.01223647,-0.07868434
0,0.016667,6.66908536478877,1.043973,0.5785052,-0.2165591,0.6357265,-0.09057163,0.692512,0.3287491,0.173567518591881,0.192218095064163,0.3716261,0.09392029,0.1494627,0.9735808,-0.2139979,-0.01195185,-0.07875562
0,0.0166668,6.68575216457248,1.043983,0.5785677,-0.2165042,-0.6358978,0.09061722,-0.692383,-0.328677,0.17412480711937,0.192516356706619,0.3715591,0.09397346,0.1495052,0.9735757,-0.2140943,-0.0118098,-0.07857874
0,0.0166669,6.70241906493902,1.044013,0.578586,-0.2164472,-0.6359694,0.09084704,-0.6922593,-0.3287355,0.175250589847565,0.193101555109024,0.3715042,0.09398323,0.1495677,0.9735395,-0.2142573,-0.01165288,-0.07860623
0,0.0166669,6.71908596530557,1.04403,0.5786124,-0.2163913,-0.6360489,0.09124056,-0.6921663,-0.3286685,0.176039770245552,0.19363971054554,0.3714473,0.0940128,0.149586,0.9735462,-0.214304,-0.01144849,-0.07842549
0,0.016667,6.7357529643923,1.044006,0.5786294,-0.2163755,0.6362265,-0.09125615,0.6921134,0.3284315,0.17688000202179,0.194658756256104,0.3713914,0.09402996,0.1496123,0.9735726,-0.2142585,-0.01106114,-0.07827891
0,0.0166671,6.75242006406188,1.043952,0.5786,-0.2163801,-0.6364195,0.09108032,-0.6920393,-0.3282626,0.177202343940735,0.195031821727753,0.3713756,0.09400636,0.1496294,0.9735351,-0.2143657,-0.01086489,-0.07847739
0,0.0166671,6.76908716373146,1.043895,0.5786235,-0.216424,0.6366142,-0.0909062,0.6919575,0.3281059,0.177358269691467,
