F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51336,0.0166673,54.8290342241526,6.53677797317505,-16.4922275543213,8.55197334289551,18.1275482177734,0.958637356758118,2.08550190925598,0.463417828083038,-4.33141090666633,-2.39759781993036,2.8577076854902
51340,0.0166671,54.8457013238221,-1.08834409713745,-14.8339023590088,1.73617768287659,14.7751913070679,0.369037747383118,2.23656392097473,0.2125633507967,0.0880459348914993,2.53281933875886,-0.553012395302184
51342,0.0166668,54.8623681236058,-1.08834409713745,-14.8339023590088,1.73617768287659,14.7751913070679,0.369037747383118,2.23656392097473,0.2125633507967,0.0880459348914993,2.53281933875886,-0.553012395302184
51348,0.0166672,54.8790353238583,-1.08834409713745,-14.8339023590088,1.73617768287659,14.7751913070679,0.369037747383118,2.23656392097473,0.2125633507967,0.0880459348914993,2.53281933875886,-0.553012395302184
51350,0.016667,54.895702322945,7.16360902786255,-16.5914096832275,9.35336494445801,16.8342132568359,0.547565579414368,1.96099007129669,0.263832867145538,-1.19211161800425,-1.51224798399955,0.603898123817718
51354,0.0166665,54.9123688228428,-0.0885881781578064,-13.6992588043213,2.31143403053284,17.5324554443359,1.24519741535187,2.05986714363098,0.586098492145538,-1.28398415067116,2.14011195163062,1.41527302064776
51356,0.0166663,54.9290351234376,-10.716944694519,-11.8187656402588,-7.28542900085449,15.8185873031616,1.31111538410187,2.23656392097473,0.501869976520538,0.761917084568781,7.09679354612781,0.150547703622078
51360,0.016667,54.9457021225244,-0.540858685970306,-15.3060092926025,2.16067719459534,15.8185873031616,1.15547573566437,1.95458137989044,0.418556988239288,1.98148401170862,1.51956647457357,-1.60870721909514
51362,0.0166661,54.9623682219535,-0.540858685970306,-15.3060092926025,2.16067719459534,15.8185873031616,1.15547573566437,1.95458137989044,0.418556988239288,1.98148401170862,1.51956647457357,-1.60870721909514
51368,0.016668,54.9790362212807,1.8355450630188,-14.3657627105713,3.54129242897034,18.3021087646484,0.618976712226868,2.30156636238098,0.23178942501545,-0.677197851839525,-0.639919538538376,0.713723401813373
51370,0.0166658,54.995702020824,-6.7893328666687,-12.4852695465088,-3.20309233665466,17.8300018310547,1.81190884113312,2.23015522956848,0.624550640583038,0.856263204075624,5.56815527107573,-0.180486386200567
51374,0.0166676,55.0123696215451,-6.7893328666687,-12.4852695465088,-3.20309233665466,17.8300018310547,1.81190884113312,2.23015522956848,0.624550640583038,0.856263204075624,5.56815527107573,-0.180486386200567
51376,0.0166678,55.0290374215692,-5.03976011276245,-12.6082553863525,-2.27474761009216,16.6358489990234,1.20308315753937,2.20360493659973,0.501869976520538,0.215834572034775,5.67211378773489,0.492473210976257
51380,0.0166667,55.0457041207701,-5.49203062057495,-13.20334815979,-1.79867339134216,16.0169525146484,0.476154446601868,2.71446919441223,0.14206774532795,0.875773802815714,5.37560478564799,-0.405067306031999
51382,0.016667,55.0623711198568,-5.49203062057495,-13.20334815979,-1.79867339134216,16.0169525146484,0.476154446601868,2.71446919441223,0.14206774532795,0.875773802815714,5.37560478564799,-0.405067306031999
51388,0.0166669,55.0790380202234,-5.6150164604187,-12.9573764801025,-2.57626128196716,16.2153167724609,0.774616360664368,2.56432271003723,0.322426617145538,0.43614927594131,4.53735962707322,-1.52013366701251
51392,0.0166666,55.0957046207041,-5.6150164604187,-12.9573764801025,-2.57626128196716,16.2153167724609,0.774616360664368,2.56432271003723,0.322426617145538,0.43614927594131,4.53735962707322,-1.52013366701251
51394,0.0170613,55.1127659212798,-4.0915789604187,-12.98118019104,-1.92165923118591,13.3826742172241,0.452350735664368,2.00676655769348,0.1612938195467,1.41673085374912,5.21565240730804,-1.43160552600544
51396,0.0166701,55.1294360216707,3.21219301223755,-16.4168491363525,4.86636543273926,15.6678304672241,1.07216274738312,1.64055550098419,0.437783062458038,1.97807558261457,-0.400381639913359,-2.0455496402916
51400,0.0166653,55.1461013220251,3.21219301223755,-16.4168491363525,4.86636543273926,15.6678304672241,1.07216274738312,1.64055550098419,0.437783062458038,1.97807558261457,-0.400381639913359,-2.0455496402916
51402,0.0166667,55.1627680212259,0.887363970279694,-16.964334487915,2.51376557350159,16.5604705810547,0.649189114570618,2.13127827644348,0.2125633507967,1.26412770590946,0.628683378807969,-1.55819965825942
51408,0.0166704,55.1794384215027,2.03787660598755,-18.0513706207275,3.54129242897034,15.3940877914429,0.672992825508118,1.93535530567169,0.367287456989288,2.36490027390377,2.19068265031518,-3.00191571370119
51410,0.0166637,55.1961021218449,2.03787660598755,-18.0513706207275,3.54129242897034,15.3940877914429,0.672992825508118,1.93535530567169,0.367287456989288,2.36490027390377,2.19068265031518,-3.00191571370119
51414,0.0166663,55.2127684224397,-2.3142352104187,-19.979471206665,-0.596586048603058,15.5686483383179,0.380939602851868,2.50481343269348,0.1869285851717,2.06493252317322,4.5233718391543,-1.41788820982733
51416,0.0166682,55.2294366229326,-2.3142352104187,-19.979471206665,-0.596586048603058,15.5686483383179,0.380939602851868,2.50481343269348,0.1869285851717,2.06493252317322,4.5233718391543,-1.41788820982733
51420,0.0166666,55.2461032234132,-2.23885679244995,-20.3523960113525,-0.445829212665558,15.0489339828491,0.362629055976868,2.38030171394348,0.251015484333038,1.75504345882795,4.92970506313008,-0.79022230758903
51422,0.0166882,55.2627914231271,-3.51632261276245,-19.312967300415,-2.10018706321716,15.6678304672241,0.118183247745037,2.53777241706848,0.14206774532795,-0.396164808852266,2.89543428576318,-0.424287726980582
51428,0.016667,55.2794584222138,-3.51632261276245,-19.312967300415,-2.10018706321716,15.6678304672241,0.118183247745037,2.53777241706848,0.14206774532795,-0.396164808852266,2.89543428576318,-0.424287726980582
51430,0.016667,55.2961254213005,2.2878155708313,-21.8599643707275,3.21597504615784,16.2153167724609,0.470661282539368,1.87584602832794,0.482643902301788,0.0690415915078699,1.08857195710662,0.460831305397457
51434,0.0166663,55.3127917218953,-1.6397967338562,-20.550760269165,-0.568815052509308,16.4374847412109,0.702289700508118,1.94176399707794,0.553139507770538,-0.578601891218144,1.6299044909683,0.984246537714206
51436,0.0166685,55.3294602222741,-5.38888120651245,-21.0188999176025,-4.23061943054199,14.7474203109741,0.0586739704012871,2.49840474128723,0.1741112023592,0.885579953105527,4.67005900237335,-1.8352301710926
51440,0.0166686,55.346128821373,-1.0129656791687,-21.661600112915,0.00644130259752274,14.5768270492554,-0.340495944023132,2.49199604988098,0.1741112023592,0.254129345991148,1.83482767693116,-0.274529284163898
51442,0.0166662,55.362795021385,-1.0129656791687,-21.661600112915,0.00644130259752274,14.5768270492554,-0.340495944023132,2.49199604988098,0.1741112023592,0.254129345991148,1.83482767693116,-0.274529284163898
51448,0.0166647,55.3794597219676,-5.31747007369995,-23.51828956604,-4.60354423522949,15.2711019515991,0.0293770935386419,2.86553120613098,0.302285015583038,0.0427296115607005,4.64947400422599,-0.688159815006442
51450,0.0166701,55.3961298223585,-5.31747007369995,-23.51828956604,-4.60354423522949,15.2711019515991,0.0293770935386419,2.86553120613098,0.302285015583038,0.0427296115607005,4.64947400422599,-0.688159815006442
51454,0.0166646,55.4127944223583,-5.6150164604187,-23.9388217926025,-4.95663261413574,14.9219808578491,-0.280986666679382,2.98363423347473,0.2253807336092,0.246508314318632,5.0941932651494,-1.32272467247121
51456,0.0166666,55.429461022839,-0.112391889095306,-24.010232925415,0.609468638896942,14.3506917953491,0.422138333320618,2.18437886238098,0.618141949176788,0.944455914877993,0.612609016240552,0.155295432239919
51460,0.016667,55.4461280219257,-0.112391889095306,-24.010232925415,0.609468638896942,14.3506917953491,0.422138333320618,2.18437886238098,0.618141949176788,0.944455914877993,0.612609016240552,0.155295432239919
51462,0.0166689,55.4627969227731,-1.4890398979187,-23.9388217926025,-0.747342884540558,14.5252523422241,0.333332180976868,2.16423726081848,0.508278667926788,0.841311758320198,1.1582355206612,-0.0554256177911929
51468,0.0166657,55.4794626235962,-0.215541303157806,-24.2085971832275,0.407137095928192,14.1761312484741,0.482563138008118,2.05986714363098,0.579689800739288,0.633589232038062,1.74339207747864,-1.81774140918328
51470,0.0166662,55.4961288236082,-0.215541303157806,-24.2085971832275,0.407137095928192,14.1761312484741,0.482563138008118,2.05986714363098,0.579689800739288,0.633589232038062,1.74339207747864,-1.81774140918328
51474,0.0166671,55.5127959232777,-0.140162885189056,-26.2358798980713,0.355562388896942,13.9301595687866,-0.411907076835632,2.63573384284973,0.24460680782795,0.522378720335321,2.25370826112131,0.0684870817493635
51476,0.0166667,55.5294626224786,-0.140162885189056,-26.2358798980713,0.355562388896942,13.9301595687866,-0.411907076835632,2.63573384284973,0.24460680782795,0.522378720335321,2.25370826112131,0.0684870817493635
51480,0.0166673,55.5461299233139,-0.140162885189056,-26.2358798980713,0.355562388896942,13.9301595687866,-0.411907076835632,2.63573384284973,0.24460680782795,0.522378720335321,2.25370826112131,0.0684870817493635
51482,0.0166692,55.5627991240472,-1.54061460494995,-25.5693759918213,-1.24722075462341,15.0965414047241,0.0110665466636419,2.76665425300598,0.380104839801788,0.659523477910894,3.04693799973045,-1.55276219158301
51488,0.0166649,55.5794640239328,-1.54061460494995,-25.5693759918213,-1.24722075462341,15.0965414047241,0.0110665466636419,2.76665425300598,0.380104839801788,0.659523477910894,3.04693799973045,-1.55276219158301
51490,0.016667,55.5961310230196,-2.1634783744812,-25.5693759918213,-1.94943022727966,15.1957235336304,-0.388103365898132,2.91771626472473,0.18051989376545,0.367222810116373,3.91676413407762,-1.77112653855866
51494,0.0166674,55.612798422575,0.0105939507484436,-26.1882724761963,0.506319224834442,14.7989950180054,0.118183247745037,2.61009907722473,0.501869976520538,1.01790225247627,1.79291796778335,-1.08817387495198
51498,0.0166681,55.629466522485,-1.86593198776245,-25.7915439605713,-1.67172026634216,15.0489339828491,-0.155559435486794,2.85912251472473,0.295876324176788,0.17173148263424,3.07602808359934,-0.531381733257278
51500,0.0166642,55.6461307220161,-1.23910093307495,-25.0020542144775,-0.969510853290558,14.4022665023804,0.0824776813387871,2.62291646003723,0.392922222614288,0.258625321242292,2.3209511347363,-0.946314900158408
51502,0.0166677,55.6627984214574,-1.5128436088562,-25.0496616363525,-1.27102446556091,14.5252523422241,-0.226970568299294,2.80602192878723,0.24460680782795,0.145341130232798,3.03129285595196,-1.34552182510166
51506,0.0166682,55.6794666219503,-1.5128436088562,-25.0496616363525,-1.27102446556091,14.5252523422241,-0.226970568299294,2.80602192878723,0.24460680782795,0.145341130232798,3.03129285595196,-1.34552182510166
51512,0.0166672,55.6961338222027,-0.437709271907806,-24.2601718902588,-0.219693958759308,14.0055379867554,0.0412789508700371,2.53777241706848,0.348061382770538,0.884380698335786,1.83691282982119,-2.30775612886142
51514,0.016664,55.7127978224307,-0.489283978939056,-24.3831577301025,-0.418058216571808,13.9301595687866,-0.0246390197426081,2.64946675300598,0.386513531208038,0.798122279877261,1.92873840668465,-2.17415015632733
51518,0.0166681,55.7294659223408,-0.489283978939056,-24.3831577301025,-0.418058216571808,13.9301595687866,-0.0246390197426081,2.64946675300598,0.386513531208038,0.798122279877261,1.92873840668465,-2.17415015632733
51520,0.0166677,55.7461336217821,-0.215541303157806,-24.359354019165,-0.219693958759308,14.0055379867554,-0.0786551311612129,2.51854634284973,0.341652691364288,0.525433079058825,1.97663397532256,-1.80314330353272
51524,0.0166664,55.7628000210971,-0.0370134711265564,-24.9504795074463,-0.0173624083399773,13.8785848617554,-0.119853861629963,2.74742817878723,0.1869285851717,0.250359344698399,1.77402792581884,-1.2396755910142
51528,0.0166663,55.7794663216919,-0.0370134711265564,-24.9504795074463,-0.0173624083399773,13.8785848617554,-0.119853861629963,2.74742817878723,0.1869285851717,0.250359344698399,1.77402792581884,-1.2396755910142
51530,0.0166677,55.7961340211332,-0.0885881781578064,-24.7283115386963,-0.0689371153712273,13.9063558578491,-0.0960501506924629,2.63573384284973,0.1612938195467,0.131190987658462,1.6586729176124,-0.853348149622409
51534,0.0166674,55.8128014206886,-0.540858685970306,-23.343729019165,-0.545011341571808,13.4342489242554,0.0229684021323919,2.52495503425598,0.1356590539217,0.631181820001017,1.05434514249459,-1.67017055214019
51536,0.0166668,55.8294682204723,-0.540858685970306,-23.343729019165,-0.545011341571808,13.4342489242554,0.0229684021323919,2.52495503425598,0.1356590539217,0.631181820001017,1.05434514249459,-1.67017055214019
51540,0.0166664,55.8461346197873,-0.112391889095306,-24.5299472808838,-0.219693958759308,13.8071737289429,-0.155559435486794,2.66869282722473,-0.0511085242033005,1.1869454010476,0.890573843848904,-2.32940489309288
51542,0.0166671,55.8628017194569,-0.338527143001556,-24.40696144104,-0.342679798603058,13.8785848617554,-0.0841482952237129,2.69524312019348,-0.0575172156095505,1.17318521932887,0.5805308626797,-2.10836652354195
51548,0.0166667,55.8794684186578,-0.338527143001556,-24.40696144104,-0.342679798603058,13.8785848617554,-0.0841482952237129,2.69524312019348,-0.0575172156095505,1.17318521932887,0.5805308626797,-2.10836652354195
51550,0.0166689,55.8961373195052,-0.588466107845306,-25.4463901519775,-0.771146595478058,14.0531454086304,-0.0429495647549629,2.81334614753723,-0.0511085242033005,1.30500348248619,0.569142122595038,-1.33891422577054
51554,0.0166654,55.9128027185798,-0.413905560970306,-24.137186050415,-0.596586048603058,14.2039022445679,-0.0960501506924629,2.69524312019348,-0.0959693640470505,1.34374565674263,0.169073089670449,-0.773213284317698
51556,0.0166667,55.9294694177806,-0.413905560970306,-24.137186050415,-0.596586048603058,14.2039022445679,-0.0960501506924629,2.69524312019348,-0.0959693640470505,1.34374565674263,0.169073089670449,-0.773213284317698
51560,0.0166669,55.9461363181472,-0.0885881781578064,-26.3628330230713,-0.342679798603058,14.0531454086304,-0.0603445842862129,2.79320454597473,-0.1536475867033,2.05114063289358,-0.318921521815518,-1.70352980207148
51562,0.0166681,55.9628044180572,-0.0885881781578064,-26.3628330230713,-0.342679798603058,14.0531454086304,-0.0603445842862129,2.79320454597473,-0.1536475867033,2.05114063289358,-0.318921521815518,-1.70352980207148
51568,0.016666,55.9794704187661,-0.838405072689056,-26.6326084136963,-1.19564604759216,14.3030843734741,-0.0786551311612129,2.85912251472473,-0.18569104373455,1.76967768872118,-0.351322326578442,-0.773821156667056
51570,0.0166658,55.9961362183094,-0.687648236751556,-25.20041847229,-1.04488921165466,13.8547811508179,0.0174752380698919,2.74742817878723,-0.2122413367033,1.7710160296517,-0.885949094732513,-0.887179074029639
51574,0.0166676,56.0128038190305,-0.437709271907806,-25.5931797027588,-0.894132435321808,13.5572347640991,-0.155559435486794,2.66869282722473,-0.289145648479462,2.20056499876197,-0.440820852889942,-2.92914494882689
51576,0.0166673,56.0294711198658,-0.263148725032806,-25.4939975738525,-0.568815052509308,12.8629598617554,-0.179363146424294,2.59636616706848,-0.250693500041962,2.32940535294857,-0.721911979306786,-3.23783168964009
51580,0.0166668,56.0461379196495,-0.564662396907806,-26.8547763824463,-1.04488921165466,13.7555990219116,-0.0841482952237129,2.81975483894348,-0.282736957073212,1.92463165155162,-1.19092986094582,-0.127751127907007
51582,0.0166667,56.0628046188504,-0.564662396907806,-26.8547763824463,-1.04488921165466,13.7555990219116,-0.0841482952237129,2.81975483894348,-0.282736957073212,1.92463165155162,-1.19092986094582,-0.127751127907007
51588,0.0166679,56.0794725194573,-0.314723432064056,-27.374490737915,-0.870328724384308,12.5892171859741,-0.138164415955544,2.74742817878723,-0.295554339885712,2.31808152276998,-1.41480773707673,-2.74308250036244
51590,0.0166672,56.0961397197098,-0.314723432064056,-27.374490737915,-0.870328724384308,12.5892171859741,-0.138164415955544,2.74742817878723,-0.295554339885712,2.31808152276998,-1.41480773707673,-2.74308250036244
51594,0.0166675,56.112807219848,-0.390101850032806,-27.723611831665,-0.969510853290558,12.7637777328491,-0.138164415955544,2.78038716316223,-0.21865002810955,2.268552319025,-1.3155241293884,-2.55886443812891
51596,0.0166662,56.12947341986,-0.989161908626556,-27.99338722229,-1.77486968040466,13.2358846664429,-0.209575548768044,2.81975483894348,-0.334006488323212,2.09478199957204,-1.32987633731158,-0.442077841961726
51600,0.0166668,56.1461402196437,-0.989161908626556,-27.99338722229,-1.77486968040466,13.2358846664429,-0.209575548768044,2.81975483894348,-0.334006488323212,2.09478199957204,-1.32987633731158,-0.442077841961726
51602,0.0166672,56.1628074198961,-0.588466107845306,-28.1163730621338,-1.34640288352966,12.3670492172241,-0.245281115174294,2.74101948738098,-0.295554339885712,2.64661510737275,-1.2948183680985,-2.77516933577446
51608,0.0166677,56.1794751193374,-0.588466107845306,-28.0687656402588,-1.44558501243591,12.4900350570679,-0.209575548768044,2.82616353034973,-0.282736957073212,2.43569479082136,-1.50871289463281,-2.01741450600879
51610,0.016667,56.1961421184242,-0.588466107845306,-28.0687656402588,-1.44558501243591,12.4900350570679,-0.209575548768044,2.82616353034973,-0.282736957073212,2.43569479082136,-1.50871289463281,-2.01741450600879
51614,0.0166659,56.2128080185503,-0.437709271907806,-28.8860263824463,-1.29482817649841,13.2596883773804,-0.114360697567463,2.93053364753723,-0.276328265666962,1.96297987175862,-1.74839365573783,-0.888979588273821
51616,0.0166661,56.2294741179794,-0.437709271907806,-28.8860263824463,-1.29482817649841,13.2596883773804,-0.114360697567463,2.93053364753723,-0.276328265666962,1.96297987175862,-1.74839365573783,-0.888979588273821
51620,0.0166696,56.2461437173188,-0.140162885189056,-27.9695835113525,-1.09646391868591,12.1647176742554,-0.340495944023132,2.84538960456848,-0.327597796916962,1.94498540717259,-1.44195808619347,-1.74045003995596
51622,0.0166659,56.2628096174449,-0.263148725032806,-28.0925693511963,-1.17184233665466,12.8113851547241,-0.245281115174294,2.92412495613098,-0.308371722698212,2.06571505834356,-1.53998433757846,-2.26286431631231
51628,0.0166672,56.2794768176973,-0.263148725032806,-28.0925693511963,-1.17184233665466,12.8113851547241,-0.245281115174294,2.92412495613098,-0.308371722698212,2.06571505834356,-1.53998433757846,-2.26286431631231
51630,0.0166666,56.296143418178,-0.263148725032806,-28.0925693511963,-1.17184233665466,12.8113851547241,-0.245281115174294,2.92412495613098,-0.308371722698212,2.06571505834356,-1.53998433757846,-2.26286431631231
51634,0.016667,56.3128104172647,-0.0647844672203064,-27.596658706665,-1.04488921165466,11.8195638656616,-0.274577975273132,2.78679585456848,-0.289145648479462,1.27132976320712,-1.73080643852494,-2.5016693232113
51636,0.0166684,56.3294788170606,-0.0647844672203064,-27.596658706665,-1.04488921165466,11.8195638656616,-0.274577975273132,2.78679585456848,-0.289145648479462,1.27132976320712,-1.73080643852494,-2.5016693232113
51640,0.0166663,56.3461451176554,-0.640040814876556,-27.374490737915,-1.64791655540466,11.9941244125366,-0.131755724549294,2.86553120613098,-0.2378761023283,1.29513757029279,-2.11383737084496,-2.42779406007437
51642,0.0166669,56.3628120180219,-0.640040814876556,-27.374490737915,-1.64791655540466,11.9941244125366,-0.131755724549294,2.86553120613098,-0.2378761023283,1.29513757029279,-2.11383737084496,-2.42779406007437
51648,0.0166669,56.3794789183885,-0.640040814876556,-27.374490737915,-1.64791655540466,11.9941244125366,-0.131755724549294,2.86553120613098,-0.2378761023283,1.29513757029279,-2.11383737084496,-2.42779406007437
51650,0.0166807,56.3961596190929,-0.739222943782806,-27.5728549957275,-1.79867339134216,12.0933065414429,-0.107952006161213,2.81975483894348,-0.276328265666962,1.19061773053215,-2.09735823103201,-2.14693892332808
51654,0.0166664,56.4128260184079,-0.739222943782806,-27.6244297027588,-1.84628081321716,12.0417318344116,-0.107952006161213,2.89116597175598,-0.282736957073212,1.15013958581541,-2.08472304032878,-2.27189403327235
51656,0.0166655,56.4294915180653,-0.739222943782806,-27.6244297027588,-1.84628081321716,12.0417318344116,-0.107952006161213,2.89116597175598,-0.282736957073212,1.15013958581541,-2.08472304032878,-2.27189403327235
51660,0.0166695,56.4461610186845,-0.465480268001556,-27.0293369293213,-1.39797759056091,11.8433675765991,-0.102458842098713,2.81975483894348,-0.282736957073212,0.530975289478075,-2.06681250536526,-2.04614123564009
51664,0.016666,56.4628270193934,-0.465480268001556,-27.0293369293213,-1.39797759056091,11.8433675765991,-0.102458842098713,2.81975483894348,-0.282736957073212,0.530975289478075,-2.06681250536526,-2.04614123564009
51668,0.0166663,56.4794933199883,-0.513087689876556,-27.1285190582275,-1.47335600852966,11.8195638656616,-0.0603445842862129,2.82616353034973,-0.257102191448212,0.766550824693927,-2.25852718013977,-1.70744343411709
51670,0.016667,56.496160319075,-0.513087689876556,-27.1285190582275,-1.47335600852966,11.8195638656616,-0.0603445842862129,2.82616353034973,-0.257102191448212,0.766550824693927,-2.25852718013977,-1.70744343411709
51674,0.0166668,56.5128271188587,-0.465480268001556,-27.2277011871338,-1.42178130149841,11.9187459945679,-0.0365408733487129,2.85912251472473,-0.269919574260712,0.733438819940018,-2.28030898121793,-1.66804661101304
51676,0.0166673,56.5294944196939,-0.489283978939056,-27.2038974761963,-1.52096343040466,11.9941244125366,-0.0127371642738581,2.95708394050598,-0.1994239538908,0.408036534030405,-2.32480768713244,-1.33492046072651
51680,0.0166685,56.5461629200727,-0.489283978939056,-27.2038974761963,-1.52096343040466,11.9941244125366,-0.0127371642738581,2.95708394050598,-0.1994239538908,0.408036534030405,-2.32480768713244,-1.33492046072651
51682,0.0166652,56.5628281198442,-0.413905560970306,-27.2515048980713,-1.39797759056091,12.0417318344116,0.0110665466636419,2.91771626472473,-0.18569104373455,0.420773052492838,-2.36293613828601,-1.34209524673702
51688,0.0166674,56.5794955193996,-0.362330853939056,-27.0531406402588,-1.34640288352966,11.4228353500366,0.0824776813387871,2.86553120613098,-0.1023780554533,0.325604082606916,-2.36012965636789,-1.29466284460747
51690,0.0166668,56.5961623191834,-0.362330853939056,-27.0531406402588,-1.34640288352966,11.4228353500366,0.0824776813387871,2.86553120613098,-0.1023780554533,0.325604082606916,-2.36012965636789,-1.29466284460747
51694,0.0166686,56.6128309182823,-0.314723432064056,-27.0769443511963,-1.24722075462341,11.6211996078491,0.0769845172762871,2.87834858894348,-0.0703345984220505,0.295067143004218,-2.29006370202139,-1.28487689003631
51696,0.0166667,56.6294976174831,-0.338527143001556,-27.2038974761963,-1.24722075462341,11.5696249008179,0.100788228213787,2.80602192878723,-0.0126563757658005,0.310862795520173,-2.10607720457529,-1.12100828815766
51700,0.0166662,56.6461638174951,-0.338527143001556,-27.2038974761963,-1.24722075462341,11.5696249008179,0.100788228213787,2.80602192878723,-0.0126563757658005,0.310862795520173,-2.10607720457529,-1.12100828815766
51702,0.0166667,56.662830516696,-0.338527143001556,-27.2038974761963,-1.24722075462341,11.5696249008179,0.100788228213787,2.80602192878723,-0.0126563757658005,0.310862795520173,-2.10607720457529,-1.12100828815766
51706,0.0166684,56.6794989164919,-0.263148725032806,-27.1285190582275,-1.17184233665466,11.6211996078491,0.148395642638206,2.79320454597473,0.0322044640779495,0.287693854432951,-2.04494250090117,-1.15323656360092
51710,0.0166656,56.6961645167321,-0.263148725032806,-27.1285190582275,-1.17184233665466,11.6211996078491,0.148395642638206,2.79320454597473,0.0322044640779495,0.287693854432951,-2.04494250090117,-1.15323656360092
51714,0.0166667,56.712831215933,-0.437709271907806,-27.5728549957275,-1.19564604759216,11.5220174789429,0.201496228575706,2.88475728034973,0.1100242882967,-0.0308707878141992,-1.92313965460495,-0.487297485902317
51716,0.0166669,56.7294981162995,-0.437709271907806,-27.5728549957275,-1.19564604759216,11.5220174789429,0.201496228575706,2.88475728034973,0.1100242882967,-0.0308707878141992,-1.92313965460495,-0.487297485902317
51720,0.0166671,56.7461652159691,-0.362330853939056,-27.8942050933838,-1.14803862571716,11.7441854476929,0.231708630919456,2.92412495613098,0.18051989376545,-0.0208096992476013,-2.07536280965504,0.0611886460344307
51724,0.0166674,56.7628326155245,-0.362330853939056,-27.8942050933838,-1.14803862571716,11.7441854476929,0.231708630919456,2.92412495613098,0.18051989376545,-0.0208096992476013,-2.07536280965504,0.0611886460344307
51726,0.0166654,56.7794980145991,-0.338527143001556,-27.99338722229,-1.12026762962341,11.7679891586304,0.238117322325706,2.90489888191223,0.16770251095295,-0.0294261681370183,-2.05421028533698,0.128880851845967
51732,0.0166683,56.7961663138121,-0.290919721126556,-28.3663120269775,-0.997281849384308,11.7679891586304,0.243610486388206,2.91130757331848,0.2253807336092,0.00121354680938531,-2.13505995070569,0.401063114274243
51734,0.0183684,56.8145347144455,-0.290919721126556,-28.3663120269775,-0.997281849384308,11.7679891586304,0.243610486388206,2.91130757331848,0.2253807336092,0.00121354680938531,-2.13505995070569,0.401063114274243
51738,0.0166685,56.8312032148242,-0.163966596126556,-28.7114658355713,-0.846525013446808,11.5934286117554,0.243610486388206,2.91771626472473,0.23178942501545,-0.257977003747657,-1.8817055765753,0.575563798563388
51740,0.0166669,56.8478701151907,-0.163966596126556,-28.7114658355713,-0.846525013446808,11.5934286117554,0.243610486388206,2.91771626472473,0.23178942501545,-0.257977003747657,-1.8817055765753,0.575563798563388
51742,0.0166663,56.8645364157856,-0.163966596126556,-28.7114658355713,-0.846525013446808,11.5934286117554,0.243610486388206,2.91771626472473,0.23178942501545,-0.257977003747657,-1.8817055765753,0.575563798563388
51746,0.0166685,56.8812049161643,-0.513087689876556,-28.5369052886963,-1.09646391868591,11.6450033187866,0.416645169258118,2.71446919441223,0.263832867145538,-0.0195113340365671,-1.83933338441591,0.785136878020534
51752,0.016666,56.8978709168732,-0.513087689876556,-28.7590732574463,-1.12026762962341,11.9187459945679,0.380939602851868,2.76665425300598,0.2125633507967,0.0244423315769437,-1.83778192711938,0.721091689525656
51754,0.0166671,56.9145380165428,-0.513087689876556,-28.7590732574463,-1.12026762962341,11.9187459945679,0.380939602851868,2.76665425300598,0.2125633507967,0.0244423315769437,-1.83778192711938,0.721091689525656
51758,0.0166672,56.9312052167952,-0.588466107845306,-29.278787612915,-1.17184233665466,12.5892171859741,0.523761868476868,2.56432271003723,0.295876324176788,0.336200368019624,-1.8340708489623,0.817062320686184
51760,0.0166654,56.9478706158698,-0.588466107845306,-29.278787612915,-1.17184233665466,12.5892171859741,0.523761868476868,2.56432271003723,0.295876324176788,0.336200368019624,-1.8340708489623,0.817062320686184
51764,0.0166674,56.9645380154252,-0.640040814876556,-29.67551612854,-1.27102446556091,13.0375204086304,0.732502102851868,2.48558735847473,0.341652691364288,0.76696205008258,-1.89210533330285,2.7205194439747
51766,0.0166673,56.9812053162605,-0.640040814876556,-29.67551612854,-1.27102446556091,13.0375204086304,0.732502102851868,2.48558735847473,0.341652691364288,0.76696205008258,-1.89210533330285,2.7205194439747
51772,0.0166672,56.9978725165129,-0.739222943782806,-29.5763339996338,-1.32259917259216,13.0851278305054,0.756305813789368,2.48558735847473,0.348061382770538,0.809335654018406,-1.85683443267686,2.75694757954214
51774,0.0174834,57.0153559166938,-1.04073667526245,-29.627908706665,-1.24722075462341,13.3072957992554,0.786518216133118,2.56432271003723,0.283058941364288,1.8198161170505,-1.86278533008296,1.52622083497375
51778,0.0166677,57.0320236161351,-0.862208783626556,-29.5287265777588,-1.19564604759216,13.3350667953491,0.839618802070618,2.46544575691223,0.309609234333038,1.90403754427428,-1.89410386426761,1.4930953558703
51780,0.0166702,57.0486938152462,-0.739222943782806,-29.5525302886963,-1.19564604759216,13.3072957992554,0.869831204414368,2.45262837409973,0.354470074176788,2.01542810331601,-1.9185272972294,1.36946502608131
51784,0.0166646,57.065358415246,-1.1161150932312,-29.45334815979,-1.14803862571716,13.5810384750366,0.822223782539368,2.58995747566223,0.316017925739288,2.63692031845647,-2.17567961807387,1.19097421974733
51786,0.0166664,57.082024814561,-1.1161150932312,-29.45334815979,-1.14803862571716,13.5810384750366,0.822223782539368,2.58995747566223,0.316017925739288,2.63692031845647,-2.17567961807387,1.19097421974733
