F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40806,0.0166666,2.15899609029293,1.12043,0.5631603,-0.235846,-0.4608666,0.2892082,-0.7848563,-0.2965827,0,0,0.3911027,0.1711023,0.1348807,0.9960924,0.04153724,0.07776391,-0.00523906
40808,0.0166671,2.17566318996251,1.119998,0.5627594,-0.2357213,-0.4607733,0.2893282,-0.7849143,-0.2964573,0,0,0.3908461,0.1704295,0.1341603,0.996048,0.04207063,0.07805242,-0.005135534
40814,0.0166668,2.19232998974621,1.119311,0.5621227,-0.2355102,0.4607248,-0.289484,0.7850151,0.2961131,0,0,0.3907214,0.1699982,0.1337594,0.9960321,0.0422397,0.07816007,-0.005177614
40816,0.0166667,2.20899668894708,1.11896,0.5617818,-0.2353794,-0.4607428,0.2896048,-0.7850439,-0.2958908,0,0,0.3905103,0.1693111,0.1331227,0.9960027,0.04245347,0.07840431,-0.005398879
40820,0.0166667,2.22566338814795,1.118423,0.5613139,-0.235068,0.4606692,-0.2889965,0.7853646,0.295749,0,0,0.3903795,0.1689599,0.1327818,0.9959825,0.04254308,0.07860287,-0.005530539
40822,0.0166668,2.24233018793166,1.118096,0.5610836,-0.2349114,-0.4607211,0.2889204,-0.7854768,-0.2954444,0,0,0.3900681,0.1684225,0.1323139,0.9960182,0.04256994,0.07809744,-0.006021536
40826,0.0166678,2.25899798795581,1.117547,0.560685,-0.2345765,0.4606193,-0.2891684,0.785678,0.2948247,0,0,0.3899115,0.1680959,0.1320836,0.996008,0.04262123,0.078174,-0.006345969
40830,0.0166663,2.27566428855062,1.117375,0.5603504,-0.2344397,0.460412,-0.2897612,0.7856517,0.2946367,0,0,0.3895766,0.1675466,0.131685,0.9959565,0.04301559,0.07857895,-0.006763375
40834,0.0166671,2.29233138822019,1.117137,0.5596975,-0.234037,-0.4604339,0.290382,-0.7860781,-0.2928487,0,0,0.3894399,0.1673749,0.1313504,0.995902,0.04341248,0.07906494,-0.006579479
40836,0.0166672,2.3089985884726,1.117105,0.5594108,-0.2338148,0.4604959,-0.2907654,0.7861754,0.2921087,0,0,0.3890371,0.1671372,0.1306975,0.9957593,0.04419786,0.08030224,-0.007842945
40840,0.0166665,2.32566508837044,1.117137,0.5588318,-0.2333255,-0.460901,0.2918218,-0.7861231,-0.2905528,0,0,0.3888149,0.1671053,0.1304108,0.9956904,0.04448837,0.08094899,-0.008290745
40842,0.0166666,2.34233168885112,1.117191,0.558501,-0.2330277,-0.4608585,0.2922736,-0.7860768,-0.2902911,0,0,0.3883256,0.1671374,0.1298318,0.9955269,0.04485098,0.08265601,-0.0090855
40846,0.0166669,2.35899858921766,1.11733,0.5579133,-0.2324849,-0.4609753,0.2932559,-0.7859038,-0.2895827,0,0,0.3880278,0.1671913,0.129501,0.9954778,0.04507631,0.08312757,-0.009054013
40850,0.0166671,2.37566568888724,1.117393,0.5576068,-0.2322047,-0.4609737,0.2935801,-0.7858131,-0.2895027,0,0,0.387485,0.1673296,0.1289133,0.9953634,0.04539888,0.0843062,-0.009115032
40854,0.0166668,2.39233248867095,1.117545,0.5570635,-0.2317809,-0.4610943,0.2943392,-0.7855454,-0.2892666,0,0,0.3872048,0.167393,0.1286068,0.9953341,0.04548775,0.08461677,-0.008994274
40856,0.0166672,2.40899968892336,1.117619,0.5567971,-0.2316567,-0.4611459,0.2944372,-0.7854753,-0.2892747,0,0,0.386781,0.1675451,0.1280635,0.9952632,0.04558313,0.08542177,-0.00875756
40860,0.0166673,2.42566698975861,1.117795,0.5563658,-0.2315321,0.4613687,-0.2945046,0.7852911,0.289351,0,0,0.3866568,0.1676193,0.1277971,0.9952564,0.04554227,0.08552789,-0.008692142
40862,0.0166664,2.44233338907361,1.117862,0.5562067,-0.2315058,0.4615144,-0.2944902,0.7851987,0.289384,0,0,0.3865321,0.1677955,0.1273658,0.9952574,0.04528855,0.08566228,-0.008585203
40866,0.0166668,2.45900018885732,1.117967,0.5559341,-0.2315379,0.4618381,-0.2943691,0.7850106,0.2895012,0,0,0.3865059,0.1678625,0.1272067,0.9952615,0.04511902,0.08570632,-0.008565461
40870,0.016667,2.47566718794405,1.118058,0.5558988,-0.2316561,-0.4621196,0.2943958,-0.7848766,-0.2893881,0,0,0.3865381,0.1679667,0.1269341,0.9952798,0.04471,0.08570994,-0.008535033
40874,0.0166676,2.49233478866518,1.118227,0.5557576,-0.2319152,-0.4625416,0.2943897,-0.7846433,-0.2893527,0,0,0.3866562,0.1680577,0.1268988,0.9952729,0.04446062,0.08591063,-0.00862559
40876,0.0166663,2.50900108925998,1.11834,0.555616,-0.2320806,-0.4627853,0.2942163,-0.78447,-0.2896097,0,0,0.3869153,0.1682265,0.1267576,0.9952738,0.04402654,0.08611957,-0.008666433
40880,0.016667,2.52566808834672,1.118635,0.5552559,-0.2325966,0.4630894,-0.2947956,0.7838488,0.2902157,0,0,0.3870806,0.16834,0.126616,0.9953036,0.04363868,0.08598585,-0.008538765
40882,0.0166684,2.54233648814261,1.118807,0.5549541,-0.2329773,-0.4632139,0.2950151,-0.7836095,-0.2904399,0,0,0.3875967,0.1686352,0.1262559,0.9952953,0.04318004,0.08639675,-0.00764326
40886,0.0166654,2.55900188721716,1.119081,0.554348,-0.2336515,-0.463999,0.2944481,-0.783388,-0.2903591,0,0,0.3879774,0.1688069,0.125954,0.9952915,0.04299837,0.08655895,-0.007308815
40890,0.0166669,2.57566878758371,1.119223,0.5538803,-0.2340465,-0.4646144,0.2932944,-0.783481,-0.2902921,0,0,0.3886515,0.1690813,0.125348,0.9953342,0.04210019,0.08647351,-0.007730258
40894,0.0166671,2.59233588725328,1.119397,0.5528641,-0.2347661,-0.4656011,0.292532,-0.783168,-0.2903252,0,0,0.3890465,0.1692227,0.1248803,0.9954214,0.04127517,0.08579464,-0.00848768
40896,0.0166683,2.60900418646634,1.119492,0.5520607,-0.2352083,-0.4663151,0.2920872,-0.7829258,-0.2902801,0,0,0.3897662,0.1693974,0.1238641,0.9954836,0.04008365,0.08559273,-0.008923246
40900,0.016666,2.62567018717527,1.119567,0.550581,-0.2358506,-0.4674892,0.291432,-0.7825281,-0.2901227,0,0,0.3902083,0.1694923,0.1230607,0.9955156,0.03926619,0.08556595,-0.00923693
40902,0.0166674,2.64233758673072,1.119596,0.5497141,-0.2362094,-0.4681311,0.2909805,-0.7823499,-0.2900216,0,0,0.3908507,0.1695672,0.121581,0.9955562,0.03796688,0.08562053,-0.009782678
40906,0.0166662,2.65900378674269,1.119716,0.5480231,-0.2368436,-0.4688165,0.2910332,-0.7818888,-0.290105,0,0,0.3912095,0.1695958,0.1207141,0.9955835,0.03724572,0.08557588,-0.01015014
40910,0.0166667,2.67567048594356,1.119793,0.547012,-0.237193,0.4692895,-0.291143,0.7815245,0.2902111,0,0,0.3918436,0.1697162,0.1190231,0.9955831,0.0364935,0.08591624,-0.01004845
40914,0.0166679,2.69233838655055,1.119856,0.5455359,-0.237685,0.4705765,-0.2911644,0.7807386,0.2902212,0,0,0.3921931,0.1697932,0.118012,0.9955797,0.03596773,0.08619605,-0.009889864
40916,0.0166668,2.70900518633425,1.119849,0.5445873,-0.2379803,0.4714558,-0.290871,0.7802145,0.2904976,0,0,0.3926851,0.1698559,0.1165359,0.9955736,0.03459745,0.08682577,-0.009877635
40920,0.0166661,2.72567128576338,1.119781,0.5434488,-0.2387776,0.473206,-0.2904302,0.7795618,0.2898446,0,0,0.3929804,0.169849,0.1155872,0.9956065,0.03350178,0.08688594,-0.009806652
40922,0.0166667,2.74233798496425,1.119747,0.5427974,-0.2393526,0.4740155,-0.2899196,0.7793657,0.2895601,0,0,0.3937777,0.1697815,0.1144488,0.9955907,0.03181374,0.08759564,-0.01067659
40926,0.0166673,2.7590052857995,1.119582,0.5418075,-0.2401621,-0.4748794,0.2902274,-0.7786887,-0.289658,0,0,0.3943527,0.1697474,0.1137974,0.995606,0.03097209,0.08765242,-0.01124549
40930,0.0166668,2.77567208558321,1.119312,0.5407829,-0.241032,0.475563,-0.2903111,0.7781938,0.2897824,0,0,0.3951622,0.1695822,0.1128075,0.9955801,0.03006459,0.08829472,-0.01097682
40932,0.0173545,2.79302658513188,1.119158,0.5403663,-0.2414069,0.4758383,-0.2901968,0.7779994,0.2899669,0,0,0.3960322,0.1693118,0.1117829,0.9955733,0.02929994,0.08864707,-0.01081627
40938,0.0166681,2.8096946850419,1.118716,0.5394665,-0.2422537,0.4761321,-0.2901128,0.7777534,0.2902289,0,0,0.3964069,0.1691576,0.1113663,0.9955891,0.02891366,0.08860908,-0.01071729
40940,0.016666,2.82636068575084,1.118505,0.5390308,-0.2427151,0.4762563,-0.2903106,0.7775905,0.2902636,0,0,0.3972538,0.1687163,0.1104665,0.9956064,0.02848251,0.0885762,-0.01052945
40944,0.0166698,2.84303048625588,1.118153,0.5382782,-0.243771,-0.4769463,0.2905273,-0.7770014,-0.2904911,0,0,0.3977152,0.1685053,0.1100308,0.9955919,0.02837035,0.08879346,-0.01038003
40946,0.0166643,2.8596947863698,1.118096,0.5378859,-0.2443231,0.4770894,-0.2905732,0.7769096,0.2904553,0,0,0.398771,0.1681531,0.1092782,0.9955789,0.02758043,0.08922431,-0.01004532
40950,0.0166677,2.87636248581111,1.117828,0.5369319,-0.245301,0.4772856,-0.2903767,0.7767081,0.2908683,0,0,0.3993233,0.1680961,0.1088859,0.9955716,0.0274491,0.08934668,-0.01005107
40952,0.0166663,2.89302878640592,1.117668,0.5364463,-0.2458252,-0.4773651,0.2904075,-0.7766463,-0.2908722,0,0,0.4003012,0.1678279,0.1079319,0.9956063,0.02704353,0.08911154,-0.009791829
40958,0.0166681,2.90969688631594,1.117392,0.5354477,-0.2469712,-0.4774155,0.2907183,-0.7764536,-0.2909935,0,0,0.4008253,0.1676682,0.1074463,0.9956031,0.0269621,0.08917483,-0.009770102
40960,0.0166671,2.92636398598552,1.117237,0.5348998,-0.2474879,-0.4774846,0.2904926,-0.7765692,-0.2907972,0,0,0.4019713,0.1673923,0.1064477,0.9955852,0.02691427,0.08942094,-0.009473731
40964,0.0166659,2.94302988611162,1.116776,0.5336598,-0.2484442,0.4777121,-0.2900391,0.7768633,0.2900897,0,0,0.402488,0.1672366,0.1058998,0.9955909,0.02687828,0.08933483,-0.009788208
40966,0.0166677,2.95969758555293,1.116585,0.5328783,-0.2488691,0.47776,-0.2904,0.7768041,0.2898082,0,0,0.4034442,0.1667758,0.1046598,0.9955835,0.02683321,0.08932558,-0.01070599
40970,0.0166674,2.97636498510838,1.11638,0.531225,-0.2495537,-0.4780936,0.2903418,-0.7770324,-0.2887021,0,0,0.4038692,0.1665853,0.1038783,0.9955398,0.02695451,0.08976935,-0.01074755
40972,0.016668,2.99303298443556,1.116358,0.53034,-0.2497526,0.4784642,-0.2899735,0.7773287,0.2876586,0,0,0.4045537,0.1663802,0.102225,0.9954776,0.02701934,0.09030733,-0.01179295
40978,0.0166658,3.00969878397882,1.116415,0.528529,-0.2499682,-0.4792968,0.2895028,-0.777468,-0.2863676,0,0,0.4047528,0.1663581,0.10134,0.9954404,0.02696557,0.09057114,-0.01296582
40980,0.0166835,3.02638228423893,1.116479,0.5275658,-0.2499669,-0.4794216,0.2891486,-0.7775815,-0.2862082,0,0,0.4049683,0.166415,0.09952904,0.9953879,0.02649456,0.09106502,-0.01442615
40984,0.0166657,3.043047985062,1.116672,0.5257093,-0.2498403,-0.4795412,0.2891881,-0.7774849,-0.2862304,0,0,0.404967,0.1664789,0.09856583,0.9954031,0.02636123,0.09088083,-0.01478305
40986,0.0166672,3.05971518531442,1.116766,0.5248065,-0.249742,0.4798168,-0.2891338,0.7774301,0.2859723,0,0,0.4048403,0.1666721,0.09670927,0.9953995,0.02623133,0.09096394,-0.01473955
40990,0.0166665,3.07638168521225,1.116942,0.5230736,-0.2493941,-0.4798563,0.2893545,-0.7774121,-0.2857316,0,0,0.4047421,0.1667665,0.09580649,0.9953839,0.0260268,0.09114966,-0.01500785
40992,0.0175767,3.09395838528872,1.116989,0.5223716,-0.249143,-0.4799672,0.2898192,-0.7772198,-0.2855976,0,0,0.4043941,0.1669417,0.09407361,0.9953524,0.02611643,0.0914527,-0.01509549
40998,0.0166696,3.11062798462808,1.117185,0.5210631,-0.2483517,-0.4802201,0.291003,-0.7769177,-0.2847893,0,0,0.4041431,0.1669891,0.09337164,0.9953077,0.02613014,0.09195963,-0.01494054
41000,0.0166672,3.1272951848805,1.117356,0.5206043,-0.24786,0.4804829,-0.2916844,0.7768309,0.2838846,0,0,0.4033518,0.1671847,0.09206308,0.9951649,0.02637745,0.09341828,-0.01497019
41004,0.0166666,3.14396178536117,1.117761,0.5200104,-0.2465742,0.4807728,-0.2939431,0.7762345,0.2826926,0,0,0.4028601,0.1673561,0.09160425,0.9950529,0.02656385,0.09448511,-0.01538726
41006,0.016667,3.16062878444791,1.117924,0.5198562,-0.245862,0.4806488,-0.295103,0.7758465,0.2827599,0,0,0.4015743,0.1677614,0.09101035,0.9947963,0.02710137,0.09704181,-0.01512078
41010,0.0166671,3.17729588411748,1.118309,0.5198953,-0.2439974,0.4805248,-0.2967765,0.7753688,0.2825297,0,0,0.4008622,0.1679245,0.09085621,0.9947093,0.0274057,0.09795994,-0.01436412
41012,0.0166682,3.19396408461034,1.118432,0.5200368,-0.2429962,0.4806126,-0.2975493,0.775117,0.2822582,0,0,0.3989975,0.1683093,0.09089531,0.9945596,0.02791109,0.09943905,-0.01356936
41018,0.0166658,3.2106298841536,1.118618,0.5206064,-0.2409322,0.4807916,-0.2996594,0.7744132,0.2816524,0,0,0.3979963,0.1684321,0.09103681,0.9944765,0.02805208,0.1002565,-0.0133523
41020,0.0166664,3.2272962834686,1.118687,0.5210147,-0.2398741,-0.481258,0.2994401,-0.7744164,-0.2810795,0,0,0.3959323,0.1686178,0.09160639,0.9942554,0.02844754,0.1024075,-0.01263478
41024,0.0166669,3.24396318383515,1.118719,0.5219502,-0.2377624,0.4824838,-0.2997957,0.77412,0.2794108,0,0,0.3948742,0.1686867,0.09201469,0.9942293,0.02813167,0.1026649,-0.01328824
41026,0.0181845,3.26214768365026,1.118656,0.5223539,-0.2367049,-0.4831997,0.2997947,-0.7738335,-0.2789679,0,0,0.3927625,0.1687194,0.09295024,0.9940671,0.02751797,0.1042137,-0.01459189
41030,0.0166684,3.27881608344615,1.118448,0.522863,-0.2346416,0.4841457,-0.3000984,0.7730159,0.2792679,0,0,0.391705,0.1686564,0.09335388,0.9940231,0.02691886,0.1047308,-0.01499482
41032,0.0166678,3.2954838834703,1.118407,0.5230789,-0.2338071,0.4844754,-0.2999891,0.7727877,0.2794451,0,0,0.3896417,0.1684478,0.09386303,0.9939948,0.02583611,0.1053345,-0.01453869
41038,0.0166665,3.31215038336813,1.118176,0.5234131,-0.2320599,0.4854372,-0.2994665,0.7723896,0.279437,0,0,0.3888072,0.1684065,0.09407891,0.9940081,0.02539482,0.1053302,-0.01444316
41040,0.0166662,3.3288165833801,1.118076,0.5235209,-0.2312784,-0.485925,0.2995269,-0.7720027,-0.2795932,0,0,0.38706,0.1681755,0.09441306,0.9940298,0.02427528,0.1053451,-0.01476375
41044,0.0166671,3.34548368304968,1.117975,0.5233589,-0.2297951,-0.4869122,0.2985633,-0.7717138,-0.2797045,0,0,0.3862785,0.1680763,0.09452094,0.9940221,0.02369948,0.1055728,-0.01458444
41046,0.0166691,3.36215278320014,1.117967,0.5232116,-0.2291549,-0.4874563,0.2980848,-0.7715028,-0.2798491,0,0,0.3847952,0.1679752,0.09435894,0.994087,0.02243198,0.1051717,-0.01506107
41050,0.0166645,3.37881728261709,1.117979,0.5226679,-0.2281407,-0.488896,0.2973489,-0.7709451,-0.279657,0,0,0.384155,0.1679667,0.09421159,0.9941226,0.02170947,0.104964,-0.01521612
41052,0.0166668,3.3954840824008,1.117959,0.5222775,-0.2277072,-0.4896013,0.2973481,-0.7705667,-0.2794671,0,0,0.3831409,0.1679786,0.09366788,0.9941325,0.0201067,0.1050986,-0.01582862
41058,0.016667,3.41215108148754,1.117858,0.5213084,-0.2269507,-0.4905846,0.2970502,-0.7700489,-0.2794864,0,0,0.3827073,0.1679593,0.09327747,0.9940996,0.01941813,0.1055137,-0.01599917
41060,0.0166697,3.42882078140974,1.117764,0.5206385,-0.2266355,0.4908175,-0.297149,0.7698367,0.2795573,0,0,0.3819508,0.1678579,0.09230842,0.9940957,0.01829809,0.1057254,-0.01615634
41064,0.0166647,3.44548548199236,1.117502,0.51938,-0.2261342,0.491105,-0.2971321,0.7696614,0.2795532,0,0,0.3816356,0.1677645,0.09163846,0.9940843,0.0180354,0.1058966,-0.01603138
41066,0.0166675,3.46215298213065,1.117302,0.5188519,-0.2259465,-0.4914717,0.297188,-0.7694606,-0.2794019,0,0,0.3811343,0.1675025,0.09037997,0.9940763,0.01772324,0.1060232,-0.01604388
41070,0.0166667,3.47881968133152,1.116841,0.5174859,-0.2253752,-0.4918275,0.2976669,-0.7691176,-0.2792105,0,0,0.3809466,0.167302,0.08985187,0.9940499,0.0173943,0.1063086,-0.0161459
41076,0.0166676,3.49548728205264,1.116442,0.5162244,-0.224773,-0.4920492,0.2983298,-0.7686776,-0.2793239,0,0,0.3803753,0.1668411,0.08848585,0.9939847,0.01716314,0.1069713,-0.0160298
41078,0.0174073,3.51289458200336,1.116232,0.5156909,-0.2244827,-0.4922566,0.2986568,-0.7684155,-0.2793299,0,0,0.3797731,0.1664422,0.08722438,0.9939268,0.01698967,0.10761,-0.01552631
41080,0.0166696,3.52956418134272,1.116037,0.5152974,-0.2242409,0.492394,-0.2989669,0.7681626,0.2794517,0,0,0.3794827,0.1662319,0.08669092,0.9938914,0.01681704,0.1079923,-0.01532258
41084,0.0166658,3.54622998088598,1.115612,0.5147702,-0.223745,-0.4923232,0.2998019,-0.7675667,-0.2803182,0,0,0.379241,0.1660371,0.08629729,0.993867,0.01667254,0.1082808,-0.01502408
41086,0.0166668,3.56289678066969,1.115402,0.5145963,-0.2235084,-0.4922524,0.3000844,-0.7673741,-0.2806671,0,0,0.378745,0.1656116,0.0857702,0.9938491,0.01655195,0.1086345,-0.01373252
41090,0.0166677,3.579564480111,1.114997,0.5144891,-0.2230216,-0.4923155,0.3006244,-0.7670399,-0.280892,0,0,0.3785084,0.1654025,0.08559622,0.9938477,0.01653992,0.1087099,-0.01324481
41092,0.0166651,3.59622957929969,1.114761,0.5145013,-0.2227111,-0.4924623,0.3008593,-0.7668884,-0.280797,0,0,0.3780217,0.1649974,0.08548905,0.9938106,0.01647333,0.1091221,-0.01271378
41096,0.0166677,3.612897278741,1.114282,0.5145197,-0.2221166,0.4923932,-0.3017938,0.7661881,0.281825,0,0,0.3777112,0.1647611,0.08550127,0.9937783,0.01638971,0.1094344,-0.0126575
41100,0.0166669,3.62956417910755,1.113939,0.514744,-0.2217499,-0.4924107,0.3023548,-0.7658351,-0.2821525,0,0,0.3771166,0.1642821,0.08551969,0.9937572,0.01621864,0.1098136,-0.01115699
41104,0.0166674,3.64623157866299,1.113234,0.515018,-0.2210701,0.4924062,-0.3031712,0.7652988,0.2827391,0,0,0.37675,0.1639391,0.08574404,0.9937243,0.01616384,0.1101827,-0.0105193
41106,0.0166666,3.66289817914367,1.11273,0.515119,-0.2206929,-0.4922585,0.3040919,-0.7647926,-0.2833761,0,0,0.3760701,0.1632336,0.08601804,0.9936827,0.01607336,0.1106627,-0.00949071
41110,0.0166674,3.67956557869911,1.111947,0.5154425,-0.2202698,-0.4916658,0.3052438,-0.7640261,-0.2852281,0,0,0.3756929,0.1627303,0.08611895,0.9936382,0.01613443,0.1111446,-0.008353312
41112,0.0166662,3.69623177871108,1.111493,0.51566,-0.2202706,-0.4908382,0.3066661,-0.7634166,-0.286756,0,0,0.3752698,0.1619471,0.08644249,0.993654,0.01623951,0.1111415,-0.005969237
41118,0.0166668,3.71289857849479,1.110646,0.5159883,-0.2205607,-0.4891412,0.309498,-0.7623962,-0.2893165,0,0,0.3752707,0.1614929,0.08665998,0.9936289,0.01676624,0.1113859,-0.003716152
41120,0.0166691,3.72956767864525,1.110116,0.5161653,-0.2208502,-0.4886318,0.3103787,-0.7619516,-0.2904031,0,0,0.3755608,0.1606458,0.08698829,0.9935399,0.01804813,0.1120389,0.0003358118
41124,0.0166653,3.74623297899961,1.109241,0.5164247,-0.2215924,0.4879971,-0.3116654,0.7615559,0.2911293,0,0,0.3758503,0.160116,0.08716525,0.9935219,0.01831007,0.1121403,0.001863758
41126,0.0166664,3.76289937831461,1.108744,0.5164915,-0.2221186,-0.4877405,0.3121672,-0.7614926,-0.2911876,0,0,0.3765925,0.1592415,0.08742465,0.9934465,0.01891223,0.1126739,0.003309114
41130,0.0166668,3.77956617809832,1.10803,0.5164292,-0.2235249,0.4875869,-0.312415,0.7615833,0.2909414,0,0,0.3771186,0.1587444,0.08749153,0.9934059,0.01924548,0.1129644,0.003666977
41132,0.0166731,3.79623927734792,1.107775,0.5162729,-0.22448,-0.487346,0.3128127,-0.7615537,-0.2909954,0,0,0.378525,0.1580306,0.08742918,0.9933734,0.0195476,0.1132005,0.003591684
41138,0.0166655,3.81290477700531,1.107306,0.5158706,-0.2263962,0.4867114,-0.3130914,0.76183,0.2910343,0,0,0.3794801,0.1577755,0.08727284,0.9933425,0.01984909,0.1134095,0.003882346
41140,0.0166674,3.82957217656076,1.107157,0.5156751,-0.2274405,-0.486461,0.3128388,-0.7619801,-0.2913316,0,0,0.3813963,0.1573055,0.08687051,0.9933363,0.02056381,0.1133292,0.004084575
41144,0.0166665,3.8462386764586,1.107008,0.5150679,-0.2295955,0.4858174,-0.3115208,0.762899,0.2914132,0,0,0.3824406,0.157157,0.08667506,0.9933854,0.02067794,0.1128728,0.004201544
41146,0.0166687,3.86290737614036,1.107025,0.5147495,-0.2306054,-0.4854349,0.3108371,-0.7632649,-0.2918222,0,0,0.3845956,0.1570078,0.08606793,0.9935472,0.02113576,0.1113792,0.003469345
41150,0.0166654,3.87957277521491,1.107311,0.514093,-0.2326725,0.4846761,-0.3095936,0.7636789,0.2933183,0,0,0.3856055,0.1570249,0.08574946,0.993649,0.02128018,0.1104402,0.003425925
41152,0.0166668,3.89623957499862,1.107575,0.513786,-0.2338625,0.484311,-0.3096899,0.763738,0.2936651,0,0,0.3876726,0.1573108,0.08509292,0.9938693,0.02131187,0.1084133,0.004037363
41158,0.0166669,3.91290647536516,1.10824,0.5133941,-0.2362115,0.4838898,-0.3107679,0.7631936,0.2946346,0,0,0.3888626,0.157575,0.08478601,0.9938865,0.02158385,0.108187,0.004412655
41160,0.0166674,3.92957387492061,1.108609,0.5132813,-0.2374613,0.4837608,-0.311128,0.7628603,0.2953289,0,0,0.3912116,0.1582397,0.08439411,0.9938336,0.02182393,0.1085498,0.005956559
41164,0.0166667,3.94624057412148,1.109307,0.5130674,-0.24004,0.4830059,-0.3131471,0.7617654,0.2972506,0,0,0.3924615,0.1586092,0.08428128,0.9938315,0.02174391,0.1085348,0.006812579
41166,0.0166666,3.96290717460215,1.109629,0.5129896,-0.2412639,0.4825654,-0.3138222,0.7613609,0.2982885,0,0,0.3950401,0.1593073,0.08406736,0.9937263,0.02210897,0.1091931,0.009805973
41170,0.0166667,3.97957387380302,1.110367,0.5133384,-0.2439498,0.4821523,-0.314982,0.760696,0.2994283,0,0,0.396264,0.1596289,0.08398964,0.9937105,0.02227466,0.1091715,0.01117071
41172,0.0166669,3.99624077416956,1.110727,0.5136181,-0.2452216,0.4824136,-0.3147565,0.7606605,0.2993345,0,0,0.3989499,0.1603668,0.08433838,0.9936441,0.0224437,0.1095478,0.01292645
41178,0.0166682,4.01290897466242,1.11139,0.514165,-0.2474501,-0.4828058,0.314211,-0.7609181,-0.29862,0,0,0.4002218,0.1607266,0.08461805,0.993657,0.02216439,0.1095136,0.01270321
41180,0.0166711,4.02958007529378,1.111795,0.5144973,-0.2487737,0.4829443,-0.3145751,0.7608846,0.2980973,0,0,0.4024502,0.1613896,0.08516498,0.9936755,0.02194266,0.1095006,0.01171396
41184,0.0166623,4.04624237492681,1.112277,0.5149509,-0.2507081,-0.4835131,0.3142861,-0.761113,-0.2968946,0,0,0.4037738,0.1617952,0.08549733,0.9936113,0.02205831,0.1100856,0.01145634
41186,0.0166671,4.06290947459638,1.112518,0.5152328,-0.2515829,0.4838863,-0.3140506,0.7612767,0.2961149,0,0,0.4057082,0.1622766,0.08595087,0.9935755,0.02187969,0.1105696,0.01017637
41190,0.0166672,4.07957667484879,1.112922,0.515727,-0.2531307,-0.4843457,0.313792,-0.7613975,-0.2953267,0,0,0.406583,0.1625176,0.0862328,0.9935561,0.021751,0.1108437,0.009317705
41192,0.0166677,4.09624437429011,1.112967,0.5159531,-0.2538295,-0.4845919,0.3134781,-0.7613161,-0.295466,0,0,0.4081307,0.1629217,0.08672704,0.9935354,0.02152838,0.1111431,0.008437766
41198,0.0166661,4.11291047371924,1.113239,0.5164831,-0.2547601,-0.485624,0.3128044,-0.7611814,-0.2948318,0,0,0.4088296,0.1629675,0.086953,0.9935671,0.02115818,0.1109352,0.008375137
41202,0.0166671,4.12957757338881,1.113507,0.5167828,-0.2554734,-0.486244,0.3120373,-0.7611033,-0.2948243,0,0,0.4097603,0.1632386,0.08748312,0.9935776,0.0201899,0.1110919,0.007386543
