F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50078,0.0166668,48.530345838517,0.1660922,0.2010241,0.3142999,0.3891782,0.153502,0.90804,-0.0209962,0.0398636050522327,0,0
50080,0.0166663,48.5470121391118,0.1660922,0.2010241,0.3142999,0.3891782,0.153502,0.90804,-0.0209962,0.0398636050522327,0,0
50086,0.0166676,48.5636797398329,0.1660922,0.2010241,0.3142999,0.3891782,0.153502,0.90804,-0.0209962,0.0398636050522327,0,0
50088,0.0166655,48.5803452394903,0.1657313,0.2008746,0.3143009,0.3855059,0.1511525,0.9100109,-0.02045092,0.0398636050522327,0,0
50090,0.0166699,48.5970151387155,0.1657313,0.2008746,0.3143009,0.3855059,0.1511525,0.9100109,-0.02045092,0.0398636050522327,0,0
50094,0.0166653,48.6136804390699,0.1653658,0.2008287,0.3145632,0.3806839,0.1479068,0.9125919,-0.0194742,0.0398636050522327,0,0
50098,0.0166666,48.6303470395505,0.1653658,0.2008287,0.3145632,0.3806839,0.1479068,0.9125919,-0.0194742,0.0398636050522327,0,0
50100,0.016806,48.6471530403942,0.1653658,0.2008287,0.3145632,0.3806839,0.1479068,0.9125919,-0.0194742,0.0398636050522327,0,0
50106,0.0166681,48.6638211403042,0.1649902,0.2008575,0.3150295,0.3759857,0.1444124,0.9151224,-0.0181875,0.0398636050522327,0,0
50108,0.0166666,48.6804877407849,0.1649902,0.2008575,0.3150295,0.3759857,0.1444124,0.9151224,-0.0181875,0.0398636050522327,0,0
50112,0.0166673,48.6971550416201,0.164064,0.2008867,0.3169366,0.3650732,0.1353153,0.9209831,-0.01419334,0.0398622937500477,0,0
50114,0.0166663,48.7138213422149,0.164064,0.2008867,0.3169366,0.3650732,0.1353153,0.9209831,-0.01419334,0.0398622937500477,0,0
50118,0.0166676,48.7304889429361,0.164064,0.2008867,0.3169366,0.3650732,0.1353153,0.9209831,-0.01419334,0.0398622937500477,0,0
50120,0.0166659,48.7471548430622,0.164064,0.2008867,0.3169366,0.3650732,0.1353153,0.9209831,-0.01419334,0.0398622937500477,0,0
50126,0.0166681,48.7638229429722,0.1635505,0.2011725,0.3205465,0.3534421,0.1243268,0.92712,-0.00837163,0.0398622937500477,0,0
50128,0.0166663,48.780489243567,0.1635505,0.2011725,0.3205465,0.3534421,0.1243268,0.92712,-0.00837163,0.0398622937500477,0,0
50130,0.0166668,48.7971560433507,0.1635505,0.2011725,0.3205465,0.3534421,0.1243268,0.92712,-0.00837163,0.0398622937500477,0,0
50134,0.016667,48.8138230424374,0.1634634,0.2012897,0.32284,0.3478229,0.1187471,0.9299957,-0.00513332,0.0398622937500477,0,0
50136,0.0166678,48.8304908424616,0.1634634,0.2012897,0.32284,0.3478229,0.1187471,0.9299957,-0.00513332,0.0398622937500477,0,0
50140,0.0166664,48.8471572417766,0.1634634,0.2012897,0.32284,0.3478229,0.1187471,0.9299957,-0.00513332,0.0398622937500477,0,0
50146,0.0166664,48.8638236410916,0.1635003,0.201386,0.3256549,0.3420704,0.1126965,0.9328908,-0.001416162,0.0398622937500477,0,0
50148,0.0166665,48.8804901409894,0.1635003,0.201386,0.3256549,0.3420704,0.1126965,0.9328908,-0.001416162,0.0398622937500477,0,0
50150,0.0166682,48.8971583414823,0.163334,0.2004851,0.3280596,0.336706,0.1048682,0.9357476,0.002882368,0.0398636050522327,0,0
50154,0.0166673,48.9138256423175,0.163334,0.2004851,0.3280596,0.336706,0.1048682,0.9357476,0.002882368,0.0398636050522327,0,0
50156,0.0166661,48.9304917417467,0.163334,0.2004851,0.3280596,0.336706,0.1048682,0.9357476,0.002882368,0.0398636050522327,0,0
50160,0.0166671,48.9471588414162,0.1643738,0.1980729,0.3329307,0.3260876,0.09047932,0.9409372,0.01083889,0.0398636050522327,0,0
50164,0.0166665,48.9638253413141,0.1643738,0.1980729,0.3329307,0.3260876,0.09047932,0.9409372,0.01083889,0.0398636050522327,0,0
50168,0.0166668,48.9804921410978,0.1657791,0.1970362,0.3353166,0.3210909,0.08415058,0.9431908,0.01450441,0.0398636050522327,0,0
50172,0.0166673,48.997159441933,0.167318,0.1962224,0.3375173,0.3159548,0.07811354,0.9453803,0.01808375,0.0398636050522327,0,0
50174,0.0166658,49.0138252414763,0.167318,0.1962224,0.3375173,0.3159548,0.07811354,0.9453803,0.01808375,0.0398636050522327,0,0
50178,0.0166676,49.0304928421974,0.1688959,0.1953426,0.3391756,0.3114957,0.07244717,0.9472407,0.02137813,0.0398636050522327,0,0
50180,0.0166668,49.0471596419811,0.1688959,0.1953426,0.3391756,0.3114957,0.07244717,0.9472407,0.02137813,0.0398636050522327,0,0
50186,0.0166673,49.0638269428164,0.1688959,0.1953426,0.3391756,0.3114957,0.07244717,0.9472407,0.02137813,0.0398636050522327,0,0
50188,0.0166664,49.0804933421314,0.170335,0.1942737,0.3407141,0.3059738,0.06623859,0.9494076,0.02485123,0.0398636050522327,0,0
50192,0.0166678,49.0971611421555,0.170335,0.1942737,0.3407141,0.3059738,0.06623859,0.9494076,0.02485123,0.0398629494011402,0,0
50194,0.0166668,49.1138279419392,0.170335,0.1942737,0.3407141,0.3059738,0.06623859,0.9494076,0.02485123,0.0398629494011402,0,0
50198,0.0166668,49.1304947417229,0.1716211,0.1931049,0.3417353,0.3017675,0.06066361,0.9510396,0.02792779,0.0398629494011402,0,0
50200,0.0166661,49.1471608411521,0.1716211,0.1931049,0.3417353,0.3017675,0.06066361,0.9510396,0.02792779,0.0398629494011402,0,0
50206,0.0166676,49.1638284418732,0.1716211,0.1931049,0.3417353,0.3017675,0.06066361,0.9510396,0.02792779,0.0398629494011402,0,0
50208,0.0166665,49.180494941771,0.1737371,0.1905759,0.3434223,0.2928923,0.05029956,0.9542294,0.03362155,0.0398629494011402,0,0
50210,0.0166675,49.1971624419093,0.1737371,0.1905759,0.3434223,0.2928923,0.05029956,0.9542294,0.03362155,0.0398629494011402,0,0
50214,0.0166671,49.2138295415789,0.1747204,0.189281,0.3444104,0.2879679,0.04540087,0.9558685,0.03645023,0.0398629494011402,0,0
50216,0.0166668,49.2304963413626,0.1747204,0.189281,0.3444104,0.2879679,0.04540087,0.9558685,0.03645023,0.0398629494011402,0,0
50222,0.0166675,49.2471638415009,0.1759998,0.1879226,0.345303,0.2837705,0.04046326,0.9572232,0.03950706,0.0398629494011402,0,0
50226,0.0166671,49.2638309411705,0.1774645,0.1868551,0.3462404,0.2798219,0.03655957,0.9584284,0.042167,0.0398629494011402,0,0
50228,0.0168374,49.2806683406234,0.1774645,0.1868551,0.3462404,0.2798219,0.03655957,0.9584284,0.042167,0.0398629494011402,0,0
50232,0.0166685,49.2973368410021,0.1774645,0.1868551,0.3462404,0.2798219,0.03655957,0.9584284,0.042167,0.0398629494011402,0,0
50234,0.0166656,49.3140024412423,0.1790644,0.1859144,0.3470196,0.2761278,0.03303448,0.9595149,0.04464557,0.0398629494011402,0,0
50238,0.0166692,49.3306716419756,0.1790644,0.1859144,0.3470196,0.2761278,0.03303448,0.9595149,0.04464557,0.0398629494011402,0,0
50240,0.0166652,49.3473368417472,0.1790644,0.1859144,0.3470196,0.2761278,0.03303448,0.9595149,0.04464557,0.0398629494011402,0,0
50246,0.0166672,49.3640040419996,0.180775,0.1852227,0.347627,0.2723241,0.02957166,0.9605938,0.04716581,0.0398629494011402,0,0
50248,0.0166663,49.3806703425944,0.180775,0.1852227,0.347627,0.2723241,0.02957166,0.9605938,0.04716581,0.0398629494011402,0,0
50252,0.0166685,49.3973388429731,0.1839106,0.1846587,0.3479778,0.2652864,0.02430169,0.9625059,0.05113669,0.0398629494011402,0,0
50254,0.0166657,49.4140045437962,0.1839106,0.1846587,0.3479778,0.2652864,0.02430169,0.9625059,0.05113669,0.0398629494011402,0,0
50258,0.0166676,49.4306721445173,0.1839106,0.1846587,0.3479778,0.2652864,0.02430169,0.9625059,0.05113669,0.0398636050522327,0,0
50260,0.0166655,49.4473376441747,0.1849248,0.184477,0.3475556,0.2617368,0.02183318,0.9634464,0.05280387,0.0398636050522327,0,0
50266,0.0166681,49.4640057440847,0.1857709,0.1842337,0.346781,0.2575141,0.01928859,0.9645486,0.05440962,0.0398636050522327,0,0
50268,0.0166659,49.4806716442108,0.1857709,0.1842337,0.346781,0.2575141,0.01928859,0.9645486,0.05440962,0.0398636050522327,0,0
50272,0.0166674,49.4973390437663,0.1865478,0.1840942,0.3459154,0.2534964,0.01755568,0.9655875,0.05542715,0.0398636050522327,0,0
50274,0.0166663,49.5140053443611,0.1865478,0.1840942,0.3459154,0.2534964,0.01755568,0.9655875,0.05542715,0.0398636050522327,0,0
50276,0.0166676,49.5306729450822,0.1865478,0.1840942,0.3459154,0.2534964,0.01755568,0.9655875,0.05542715,0.0398636050522327,0,0
50280,0.0166678,49.5473407451063,0.1865478,0.1840942,0.3459154,0.2534964,0.01755568,0.9655875,0.05542715,0.0398636050522327,0,0
50284,0.0166674,49.5640081446618,0.1875446,0.1842275,0.3449979,0.2488041,0.01616682,0.9667874,0.05618941,0.0398636050522327,0,0
50288,0.0166656,49.580673744902,0.1875446,0.1842275,0.3449979,0.2488041,0.01616682,0.9667874,0.05618941,0.0398636050522327,0,0
50290,0.0166678,49.5973415449262,0.1886832,0.1848442,0.3443376,0.2437806,0.01553055,0.9680645,0.05639876,0.0398636050522327,0,0
50294,0.0166671,49.6140086445957,0.1886832,0.1848442,0.3443376,0.2437806,0.01553055,0.9680645,0.05639876,0.0398636050522327,0,0
50298,0.0166659,49.6306745447218,0.1928225,0.1888352,0.3436572,0.2301276,0.0162192,0.9714593,0.05518164,0.0398636050522327,0,0
50300,0.016666,49.6473405454308,0.1928225,0.1888352,0.3436572,0.2301276,0.0162192,0.9714593,0.05518164,0.0398636050522327,0,0
50304,0.0166709,49.6640114448965,0.1928225,0.1888352,0.3436572,0.2301276,0.0162192,0.9714593,0.05518164,0.0398636050522327,0,0
50308,0.016667,49.6806784439832,0.1957154,0.1923423,0.3437599,0.2234335,0.01746679,0.9730664,0.05398354,0.0398636050522327,0,0
50310,0.016664,49.6973424442112,0.1987078,0.1970378,0.3442056,0.2148045,0.01920029,0.975088,0.05190184,0.0398629494011402,0,0
50314,0.0166684,49.7140108440071,0.1987078,0.1970378,0.3442056,0.2148045,0.01920029,0.975088,0.05190184,0.0398629494011402,0,0
50316,0.0166666,49.7306774444878,0.1987078,0.1970378,0.3442056,0.2148045,0.01920029,0.975088,0.05190184,0.0398629494011402,0,0
50320,0.0166658,49.7473432440311,0.2019992,0.2025661,0.3445553,0.204517,0.02094888,0.9774163,0.04890201,0.0398629494011402,0,0
50326,0.016668,49.7640112433583,0.2019992,0.2025661,0.3445553,0.204517,0.02094888,0.9774163,0.04890201,0.0398629494011402,0,0
50328,0.0166651,49.7806763425469,0.2050218,0.2085409,0.3447835,0.1955803,0.02252809,0.9793603,0.0457627,0.0398629494011402,0,0
50330,0.0166679,49.7973442431539,0.2050218,0.2085409,0.3447835,0.1955803,0.02252809,0.9793603,0.0457627,0.0398629494011402,0,0
50334,0.0166673,49.8140115439892,0.2050218,0.2085409,0.3447835,0.1955803,0.02252809,0.9793603,0.0457627,0.0398629494011402,0,0
50338,0.0166674,49.8306789435446,0.2078617,0.2153965,0.344957,0.1857983,0.02411891,0.9814144,0.04150935,0.0398629494011402,0,0
50340,0.0166652,49.8473441433162,0.2078617,0.2153965,0.344957,0.1857983,0.02411891,0.9814144,0.04150935,0.0398629494011402,0,0
50346,0.0166782,49.8640223424882,0.2107943,0.227748,0.3452652,0.1626102,0.0248325,0.9858557,0.03209057,0.0398629494011402,0,0
50348,0.0166669,49.8806892428547,0.2107943,0.227748,0.3452652,0.1626102,0.0248325,0.9858557,0.03209057,0.0398629494011402,0,0
50352,0.0166671,49.8973563425243,0.2107943,0.227748,0.3452652,0.1626102,0.0248325,0.9858557,0.03209057,0.0398629494011402,0,0
50354,0.0166662,49.9140225425363,0.2115575,0.2336887,0.3455299,0.1515042,0.02467947,0.9877893,0.0266395,0.0398629494011402,0,0
50358,0.0166675,49.9306900426745,0.2113572,0.2380685,0.3460327,0.1393166,0.02349091,0.989736,0.02148823,0.0398629494011402,0,0
50360,0.0166657,49.9473557434976,0.2113572,0.2380685,0.3460327,0.1393166,0.02349091,0.989736,0.02148823,0.0398629494011402,0,0
50366,0.0166683,49.9640240427107,0.2113572,0.2380685,0.3460327,0.1393166,0.02349091,0.989736,0.02148823,0.0398629494011402,0,0
50368,0.0166661,49.9806901421398,0.2111947,0.2417138,0.3466185,0.1282451,0.02182762,0.991365,0.01649569,0.0398629494011402,0,0
50370,0.0166676,49.9973577428609,0.2111947,0.2417138,0.3466185,0.1282451,0.02182762,0.991365,0.01649569,0.0398629494011402,0,0
50374,0.0166666,50.0140243433416,0.2107971,0.2443628,0.347567,0.1159902,0.01963243,0.9929932,0.01119382,0.0398629494011402,0,0
50376,0.0166668,50.0306911431253,0.2107971,0.2443628,0.347567,0.1159902,0.01963243,0.9929932,0.01119382,0.0398629494011402,0,0
50380,0.0166672,50.0473583433777,0.2107971,0.2443628,0.347567,0.1159902,0.01963243,0.9929932,0.01119382,0.0398629494011402,0,0
50384,0.0166684,50.0640267431736,0.2105127,0.2457765,0.3488123,0.1042739,0.01732762,0.994379,0.006095584,0.0398629494011402,0,0
50388,0.0166671,50.0806938428432,0.2105127,0.2457765,0.3488123,0.1042739,0.01732762,0.994379,0.006095584,0.0398629494011402,0,0
50392,0.0166661,50.0973599422723,0.2099641,0.2456499,0.3521615,0.08018311,0.01162578,0.9967052,-0.003778993,0.0398629494011402,0,0
50394,0.0166672,50.1140271425247,0.2099641,0.2456499,0.3521615,0.08018311,0.01162578,0.9967052,-0.003778993,0.0398629494011402,0,0
50398,0.0166658,50.130692942068,0.2099641,0.2456499,0.3521615,0.08018311,0.01162578,0.9967052,-0.003778993,0.0398629494011402,0,0
50400,0.0166675,50.1473604422063,0.2099641,0.2456499,0.3521615,0.08018311,0.01162578,0.9967052,-0.003778993,0.0398629494011402,0,0
50404,0.0166685,50.164028942585,0.2089656,0.2422575,0.3566191,0.05625008,0.004439883,0.9983372,-0.01179037,0.0398629494011402,0,0
50408,0.016666,50.1806949432939,0.2089656,0.2422575,0.3566191,0.05625008,0.004439883,0.9983372,-0.01179037,0.0398629494011402,0,0
50412,0.0166673,50.1973622441292,0.2085529,0.2397866,0.3588801,0.04573393,0.0009259839,0.9988443,-0.01474812,0.0398629494011402,0,0
50414,0.0166667,50.2140289433301,0.2085529,0.2397866,0.3588801,0.04573393,0.0009259839,0.9988443,-0.01474812,0.0398629494011402,0,0
50418,0.0166665,50.2306954432279,0.2085529,0.2397866,0.3588801,0.04573393,0.0009259839,0.9988443,-0.01474812,0.0398629494011402,0,0
50420,0.0166676,50.247363043949,0.2085529,0.2397866,0.3588801,0.04573393,0.0009259839,0.9988443,-0.01474812,0.0398629494011402,0,0
50424,0.0166683,50.2640313431621,0.2083481,0.2366031,0.3613832,0.03486035,-0.002578282,0.9992362,-0.01746678,0.0398629494011402,0,0
50428,0.0166805,50.2807118427008,0.2083481,0.2366031,0.3613832,0.03486035,-0.002578282,0.9992362,-0.01746678,0.0398629494011402,0,0
50430,0.0166707,50.2973825428635,0.2084149,0.2327182,0.3636806,0.02438879,-0.006099983,0.9994911,-0.0196357,0.0398629494011402,0,0
50434,0.0166671,50.3140496425331,0.2084149,0.2327182,0.3636806,0.02438879,-0.006099983,0.9994911,-0.0196357,0.0398629494011402,0,0
50436,0.0166672,50.3307168427855,0.2084149,0.2327182,0.3636806,0.02438879,-0.006099983,0.9994911,-0.0196357,0.0398629494011402,0,0
50440,0.0166671,50.3473839424551,0.2094834,0.2243594,0.3677386,0.005756354,-0.01142305,0.9996689,-0.02232568,0.0398629494011402,0,0
50444,0.0166767,50.3640606421977,0.2094834,0.2243594,0.3677386,0.005756354,-0.01142305,0.9996689,-0.02232568,0.0398629494011402,0,0
50448,0.0166674,50.3807280417532,0.2105479,0.2202526,0.3695892,-0.002480285,-0.01331609,0.9996426,-0.02304772,0.0398629494011402,0,0
50452,0.0166678,50.3973958417773,0.212051,0.2164605,0.3711773,-0.01006753,-0.01442464,0.9995661,-0.02362338,0.0398629494011402,0,0
50454,0.0166657,50.4140615426004,0.212051,0.2164605,0.3711773,-0.01006753,-0.01442464,0.9995661,-0.02362338,0.0398629494011402,0,0
50456,0.0166666,50.4307281430811,0.212051,0.2164605,0.3711773,-0.01006753,-0.01442464,0.9995661,-0.02362338,0.0398636050522327,0,0
50460,0.0166671,50.4473952427506,0.2138709,0.2127478,0.3725308,-0.01773015,-0.0151248,0.9994358,-0.02418449,0.0398636050522327,0,0
50464,0.0166677,50.464062942192,0.2138709,0.2127478,0.3725308,-0.01773015,-0.0151248,0.9994358,-0.02418449,0.0398636050522327,0,0
50468,0.0166885,50.4807514417917,0.2158748,0.2096877,0.3734579,-0.02386383,-0.01548193,0.9992896,-0.02471913,0.0398636050522327,0,0
50470,0.0166658,50.4974172413349,0.2158748,0.2096877,0.3734579,-0.02386383,-0.01548193,0.9992896,-0.02471913,0.0398636050522327,0,0
50474,0.0166666,50.5140838418156,0.2158748,0.2096877,0.3734579,-0.02386383,-0.01548193,0.9992896,-0.02471913,0.0398636050522327,0,0
50478,0.0166679,50.5307517424226,0.217742,0.2070814,0.374042,-0.0299107,-0.01547705,0.9991114,-0.02534221,0.0398636050522327,0,0
50480,0.0166667,50.5474184416234,0.217742,0.2070814,0.374042,-0.0299107,-0.01547705,0.9991114,-0.02534221,0.0398636050522327,0,0
50486,0.0166677,50.5640861410648,0.2220484,0.2033177,0.3737995,-0.0405843,-0.01485164,0.9987108,-0.02662923,0.0398636050522327,0,0
50488,0.0166658,50.580751940608,0.2220484,0.2033177,0.3737995,-0.0405843,-0.01485164,0.9987108,-0.02662923,0.0398636050522327,0,0
50490,0.0166682,50.5974201411009,0.2220484,0.2033177,0.3737995,-0.0405843,-0.01485164,0.9987108,-0.02662923,0.0398636050522327,0,0
50494,0.0166767,50.6140968408436,0.223841,0.2023207,0.373089,-0.04541108,-0.01410831,0.9984881,-0.0275742,0.0398636050522327,0,0
50498,0.0166652,50.6307620406151,0.2261245,0.2018426,0.3718174,-0.04841063,-0.01314769,0.9983329,-0.02855016,0.0398636050522327,0,0
50500,0.0166658,50.6474278401583,0.2261245,0.2018426,0.3718174,-0.04841063,-0.01314769,0.9983329,-0.02855016,0.0398636050522327,0,0
50506,0.0166678,50.6640956401825,0.227956,0.2017832,0.3705315,-0.05256638,-0.0121925,0.9981028,-0.02964537,0.0398636050522327,0,0
50508,0.0166677,50.6807633396238,0.227956,0.2017832,0.3705315,-0.05256638,-0.0121925,0.9981028,-0.02964537,0.0398636050522327,0,0
50512,0.0166662,50.6974295396358,0.227956,0.2017832,0.3705315,-0.05256638,-0.0121925,0.9981028,-0.02964537,0.0398629494011402,0,0
50514,0.0166675,50.7140970397741,0.2300004,0.2017723,0.3689337,-0.05491185,-0.01102539,0.9979659,-0.03044909,0.0398629494011402,0,0
50518,0.0166665,50.7307635396719,0.2300004,0.2017723,0.3689337,-0.05491185,-0.01102539,0.9979659,-0.03044909,0.0398629494011402,0,0
50520,0.016666,50.7474295403808,0.2300004,0.2017723,0.3689337,-0.05491185,-0.01102539,0.9979659,-0.03044909,0.0398629494011402,0,0
50526,0.0166896,50.7641191408038,0.2331975,0.2014437,0.3654607,-0.05935739,-0.008839355,0.9976929,-0.03173817,0.0398629494011402,0,0
50528,0.016666,50.7807851415128,0.2331975,0.2014437,0.3654607,-0.05935739,-0.008839355,0.9976929,-0.03173817,0.0398629494011402,0,0
50530,0.0166668,50.7974519412965,0.2331975,0.2014437,0.3654607,-0.05935739,-0.008839355,0.9976929,-0.03173817,0.0398629494011402,0,0
50534,0.0166832,50.8141351416707,0.2344276,0.2012528,0.3635285,-0.06113693,-0.007712695,0.9975744,-0.03237285,0.0398629494011402,0,0
50538,0.0166672,50.8308023419231,0.2354635,0.2011246,0.3614304,-0.06256603,-0.006448497,0.9974719,-0.03307128,0.0398629494011402,0,0
50540,0.016666,50.8474683426321,0.2354635,0.2011246,0.3614304,-0.06256603,-0.006448497,0.9974719,-0.03307128,0.0398629494011402,0,0
50546,0.0166677,50.8641360420734,0.2361449,0.20095,0.359178,-0.0637031,-0.005382666,0.9973882,-0.03361117,0.0398629494011402,0,0
50548,0.0166659,50.8808019421995,0.2361449,0.20095,0.359178,-0.0637031,-0.005382666,0.9973882,-0.03361117,0.0398629494011402,0,0
50552,0.0166676,50.8974695429206,0.2361449,0.20095,0.359178,-0.0637031,-0.005382666,0.9973882,-0.03361117,0.0398629494011402,0,0
50554,0.0166662,50.9141357429326,0.2365758,0.2008436,0.3567767,-0.06482974,-0.004152133,0.9973014,-0.03420243,0.0398629494011402,0,0
50556,0.0166678,50.9308035429567,0.2365758,0.2008436,0.3567767,-0.06482974,-0.004152133,0.9973014,-0.03420243,0.0398629494011402,0,0
50560,0.0166666,50.9474701434374,0.2365758,0.2008436,0.3567767,-0.06482974,-0.004152133,0.9973014,-0.03420243,0.0398629494011402,0,0
50564,0.0166698,50.9641399439424,0.2365758,0.2008436,0.3567767,-0.06482974,-0.004152133,0.9973014,-0.03420243,0.0398629494011402,0,0
50568,0.0166659,50.9808058440685,0.2366138,0.2006788,0.3545863,-0.0657087,-0.003243837,0.9972349,-0.0345595,0.0398629494011402,0,0
50572,0.0166654,50.9974712431431,0.235918,0.2004481,0.3509958,-0.06725429,-0.001817559,0.9971191,-0.03502904,0.0398629494011402,0,0
50574,0.0166665,51.0141377430409,0.235918,0.2004481,0.3509958,-0.06725429,-0.001817559,0.9971191,-0.03502904,0.0398629494011402,0,0
50576,0.0166755,51.0308132432401,0.235918,0.2004481,0.3509958,-0.06725429,-0.001817559,0.9971191,-0.03502904,0.0398629494011402,0,0
50580,0.0166661,51.0474793426692,0.235918,0.2004481,0.3509958,-0.06725429,-0.001817559,0.9971191,-0.03502904,0.0398629494011402,0,0
50584,0.016668,51.0641473419964,0.2345622,0.1997809,0.34858,-0.06830458,-0.0009027118,0.9970485,-0.03504196,0.0398629494011402,0,0
50588,0.0166658,51.0808131415397,0.2345622,0.1997809,0.34858,-0.06830458,-0.0009027118,0.9970485,-0.03504196,0.0398629494011402,0,0
50590,0.0166673,51.0974804423749,0.2345622,0.1997809,0.34858,-0.06830458,-0.0009027118,0.9970485,-0.03504196,0.0398629494011402,0,0
50594,0.0166674,51.1141478419304,0.2339178,0.1991625,0.3477106,-0.06856883,-0.0006098805,0.9970364,-0.03487636,0.0398629494011402,0,0
50598,0.0166657,51.1308135427535,0.2339178,0.1991625,0.3477106,-0.06856883,-0.0006098805,0.9970364,-0.03487636,0.0398636050522327,0,0
50600,0.0166664,51.1474799420685,0.2339178,0.1991625,0.3477106,-0.06856883,-0.0006098805,0.9970364,-0.03487636,0.0398636050522327,0,0
50606,0.0166679,51.1641478426754,0.2332548,0.1984181,0.3468969,-0.06879172,-0.000292845,0.9970282,-0.03467627,0.0398636050522327,0,0
50608,0.0166661,51.1808139421046,0.2332548,0.1984181,0.3468969,-0.06879172,-0.000292845,0.9970282,-0.03467627,0.0398636050522327,0,0
50610,0.0166675,51.1974814422429,0.2321441,0.1966934,0.3455264,-0.06890801,5.708869E-05,0.9970409,-0.03407471,0.0398636050522327,0,0
50614,0.0166674,51.2141488417983,0.2321441,0.1966934,0.3455264,-0.06890801,5.708869E-05,0.9970409,-0.03407471,0.0398636050522327,0,0
50618,0.0166662,51.2308150418103,0.2321441,0.1966934,0.3455264,-0.06890801,5.708869E-05,0.9970409,-0.03407471,0.0398636050522327,0,0
50620,0.0166665,51.2474815417081,0.2317862,0.1956733,0.3450517,-0.06886369,0.0002343884,0.9970555,-0.03373457,0.0398636050522327,0,0
50626,0.0166679,51.2641494423151,0.2315506,0.1945745,0.3447393,-0.06879794,0.0003220731,0.9970734,-0.03333766,0.0398636050522327,0,0
50628,0.0166663,51.2808157429099,0.2315506,0.1945745,0.3447393,-0.06879794,0.0003220731,0.9970734,-0.03333766,0.0398636050522327,0,0
50630,0.0166667,51.2974824421108,0.2315506,0.1945745,0.3447393,-0.06879794,0.0003220731,0.9970734,-0.03333766,0.0398629494011402,0,0
50634,0.016667,51.3141494411975,0.23144,0.1934046,0.3445912,-0.06870994,0.0004526926,0.9970922,-0.03295102,0.0398629494011402,0,0
50638,0.0166671,51.3308165408671,0.23144,0.1934046,0.3445912,-0.06870994,0.0004526926,0.9970922,-0.03295102,0.0398629494011402,0,0
50640,0.0166662,51.3474827408791,0.23144,0.1934046,0.3445912,-0.06870994,0.0004526926,0.9970922,-0.03295102,0.0398629494011402,0,0
50646,0.0250938,51.372576540336,0.2313942,0.1922488,0.3444416,-0.06856913,0.0005731336,0.9971142,-0.03257629,0.0398629494011402,0,0
50648,0.0166682,51.3892447408289,0.2313942,0.1922488,0.3444416,-0.06856913,0.0005731336,0.9971142,-0.03257629,0.0398629494011402,0,0
50652,0.0166685,51.4059132412076,0.2315068,0.1900549,0.3440697,-0.06808177,0.0009065395,0.9971676,-0.03194892,0.0398629494011402,0,0
50654,0.0166662,51.4225794412196,0.2315068,0.1900549,0.3440697,-0.06808177,0.0009065395,0.9971676,-0.03194892,0.0398629494011402,0,0
50658,0.0166669,51.4392463415861,0.2315068,0.1900549,0.3440697,-0.06808177,0.0009065395,0.9971676,-0.03194892,0.0398629494011402,0,0
50662,0.0166669,51.4559132419527,0.2316459,0.1890531,0.3438778,-0.06778026,0.001166395,0.9971948,-0.03173193,0.0398629494011402,0,0
50666,0.0166671,51.4725803416222,0.2318387,0.1881909,0.3437588,-0.06747437,0.001506139,0.9972191,-0.03160803,0.0398629494011402,0,0
50670,0.0166665,51.4892468415201,0.2318387,0.1881909,0.3437588,-0.06747437,0.001506139,0.9972191,-0.03160803,0.0398629494011402,0,0
50674,0.0166665,51.5059133414179,0.2321391,0.1873778,0.3436835,-0.06711605,0.001896657,0.997245,-0.03153363,0.0398629494011402,0,0
50678,0.0191726,51.5250859409571,0.2321391,0.1873778,0.3436835,-0.06711605,0.001896657,0.997245,-0.03153363,0.0398629494011402,0,0
50684,0.0234117,51.5484976414591,0.2325553,0.1866538,0.3435878,-0.06668007,0.002368539,0.9972733,-0.03153027,0.0398629494011402,0,0
50688,0.0264792,51.5749768409878,0.2325553,0.1866538,0.3435878,-0.06668007,0.002368539,0.9972733,-0.03153027,0.0398629494011402,0,0
50694,0.022348,51.5973248407245,0.2334229,0.1853721,0.3433373,-0.0659676,0.0032261,0.997318,-0.03153955,0.0398629494011402,0,0
50696,0.0248056,51.6221304405481,0.2334229,0.1853721,0.3433373,-0.0659676,0.0032261,0.997318,-0.03153955,0.0398629494011402,0,0
50700,0.0166697,51.6388001404703,0.2337245,0.1848133,0.3431695,-0.06567867,0.003645905,0.9973351,-0.0315563,0.0398629494011402,0,0
50702,0.0166656,51.6554657407105,0.2337245,0.1848133,0.3431695,-0.06567867,0.003645905,0.9973351,-0.0315563,0.0398629494011402,0,0
50706,0.0166674,51.6721331402659,0.2339031,0.1842578,0.3429912,-0.06546807,0.003931789,0.9973496,-0.03150019,0.0398629494011402,0,0
50708,0.016668,51.6888011395931,0.2339031,0.1842578,0.3429912,-0.06546807,0.003931789,0.9973496,-0.03150019,0.0398629494011402,0,0
50714,0.0166656,51.7054667398334,0.2339836,0.1837061,0.3428604,-0.06537254,0.004120843,0.9973583,-0.03139737,0.0398629494011402,0,0
50716,0.0166661,51.7221328392625,0.2339836,0.1837061,0.3428604,-0.06537254,0.004120843,0.9973583,-0.03139737,0.0398629494011402,0,0
50718,0.01667,51.7388028390706,0.2339836,0.1837061,0.3428604,-0.06537254,0.004120843,0.9973583,-0.03139737,0.0398629494011402,0,0
