F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52266,0.0166664,59.4837382994592,VALID,0.0266412254422903,-0.0167660694569349,0.999504446983337,0,1.1507740020752,0.989315390586853,VALID,0.0533219017088413,-0.00935644377022982,0.998533546924591,-0.032625000923872,0.0916168689727783,VALID,0.000863620254676789,-0.0241915844380856,0.999706983566284,0.032625000923872,0.0926150307059288
52270,0.0166672,59.5004054997116,VALID,0.027006458491087,-0.0169552676379681,0.999491453170776,0,1.14404082298279,1,VALID,0.0538028217852116,-0.00946191605180502,0.998506724834442,-0.032625000923872,0.0916367545723915,VALID,0.00109157164115459,-0.0244732536375523,0.999699890613556,0.032625000923872,0.0926369205117226
52274,0.0166682,59.5170737002045,VALID,0.0272239819169044,-0.0173102766275406,0.999479472637177,0,1.13096451759338,0.98077130317688,VALID,0.0542250163853168,-0.0095912953838706,0.998482704162598,-0.032625000923872,0.0916551202535629,VALID,0.00110392738133669,-0.0250930972397327,0.999684512615204,0.032625000923872,0.0926644504070282
52278,0.0166665,59.5337402001023,VALID,0.0276190582662821,-0.0178053751587868,0.99945992231369,0,1.11608636379242,0.990290999412537,VALID,0.0549550428986549,-0.00990139879286289,0.998439729213715,-0.032625000923872,0.0916736200451851,VALID,0.00123976194299757,-0.0257853101938963,0.999666750431061,0.032625000923872,0.0927225425839424
52280,0.0166671,59.5504072997719,VALID,0.0276687778532505,-0.0181617960333824,0.999452114105225,0,1.11091029644012,0.996422350406647,VALID,0.0550780929625034,-0.0101414723321795,0.998430550098419,-0.032625000923872,0.0917120277881622,VALID,0.00121893954928964,-0.0262626893818378,0.999654352664948,0.032625000923872,0.0928013771772385
52284,0.0166671,59.5670743994415,VALID,0.0277245342731476,-0.0190351419150829,0.999434351921082,0,1.09588527679443,1,VALID,0.0555013939738274,-0.010771463625133,0.998400509357452,-0.032625000923872,0.091767780482769,VALID,0.00107991159893572,-0.0273785758763552,0.99962455034256,0.032625000923872,0.092866413295269
52286,0.0166676,59.5837420001626,VALID,0.0277073215693235,-0.0194563809782267,0.99942672252655,0,1.08884644508362,1,VALID,0.055663425475359,-0.011068869382143,0.998388230800629,-0.032625000923872,0.0918049216270447,VALID,0.000984651269391179,-0.0279231797903776,0.999609589576721,0.032625000923872,0.0929079279303551
52292,0.016667,59.6004089992493,VALID,0.027188329026103,-0.0205977689474821,0.999418079853058,0,1.0873566865921,1,VALID,0.0548018999397755,-0.0118148326873779,0.998427331447601,-0.032625000923872,0.0919499918818474,VALID,0.000592638272792101,-0.029470494017005,0.999565482139587,0.032625000923872,0.0929598435759544
52294,0.0166652,59.6170741990209,VALID,0.0270647536963224,-0.0208819694817066,0.999415576457977,0,1.08254587650299,1,VALID,0.0547478273510933,-0.0119971381500363,0.998428165912628,-0.032625000923872,0.0919847786426544,VALID,0.000387441483326256,-0.0298545751720667,0.99955415725708,0.032625000923872,0.0929798260331154
52298,0.016668,59.633742198348,VALID,0.0268625095486641,-0.0211889669299126,0.999414563179016,0,1.07617104053497,1,VALID,0.0546988733112812,-0.0122435120865703,0.99842780828476,-0.032625000923872,0.092093363404274,VALID,8.70419535203837E-06,-0.0301967654377222,0.999543964862823,0.032625000923872,0.0930840745568275
52300,0.016667,59.6504091974348,VALID,0.0267947651445866,-0.0214003436267376,0.999411880970001,0,1.07574963569641,1,VALID,0.0546580404043198,-0.0124813253059983,0.998427093029022,-0.032625000923872,0.0921311751008034,VALID,-0.000113255817268509,-0.0303604491055012,0.999539017677307,0.032625000923872,0.0931519046425819
52304,0.0166668,59.6670759972185,VALID,0.0268546249717474,-0.022042291238904,0.999396324157715,0,1.08429837226868,0.995435357093811,VALID,0.0544682703912258,-0.0131653165444732,0.998428702354431,-0.032625000923872,0.0923378989100456,VALID,0.000150393258081749,-0.0309342369437218,0.999521434307098,0.032625000923872,0.0933391228318214
52306,0.016666,59.6837419979274,VALID,0.0269095618277788,-0.0224163010716438,0.999386489391327,0,1.08655178546906,1,VALID,0.0544034093618393,-0.013499085791409,0.99842780828476,-0.032625000923872,0.0924941822886467,VALID,0.000278955063549802,-0.0313416235148907,0.999508678913116,0.032625000923872,0.0933551117777824
52312,0.0166673,59.7004092987627,VALID,0.0270679853856564,-0.023065160959959,0.999367475509644,0,1.08741474151611,0.99579519033432,VALID,0.0544300079345703,-0.0140294758602977,0.998419046401978,-0.032625000923872,0.0926162675023079,VALID,0.000531887111719698,-0.0321040786802769,0.999484360218048,0.032625000923872,0.0934468135237694
52314,0.0166671,59.7170763984323,VALID,0.0271189380437136,-0.0231978390365839,0.999363005161285,0,1.08924460411072,1,VALID,0.0543900541961193,-0.0141303641721606,0.998419761657715,-0.032625000923872,0.0927903950214386,VALID,0.000653005030471832,-0.0322679355740547,0.999479055404663,0.032625000923872,0.0934822037816048
52318,0.0166668,59.733743198216,VALID,0.027162617072463,-0.0233852081000805,0.999357461929321,0,1.0939769744873,1,VALID,0.0542590282857418,-0.0143021158874035,0.998424470424652,-0.032625000923872,0.0928659364581108,VALID,0.000835084938444197,-0.0324672907590866,0.999472439289093,0.032625000923872,0.0935247913002968
52320,0.0166668,59.7504099979997,VALID,0.0272133760154247,-0.0234721265733242,0.999354064464569,0,1.08991229534149,1,VALID,0.0544396601617336,-0.0143905552104115,0.998413383960724,-0.032625000923872,0.0928992182016373,VALID,0.00076094176620245,-0.0325504913926125,0.999469816684723,0.032625000923872,0.0935683622956276
52324,0.0166689,59.7670788988471,VALID,0.0272881872951984,-0.0237450636923313,0.999345541000366,0,1.07969355583191,1,VALID,0.0549109317362309,-0.0146374329924583,0.998383939266205,-0.032625000923872,0.0929179564118385,VALID,0.000631922157481313,-0.0328465960919857,0.999460220336914,0.032625000923872,0.093678891658783
52326,0.0166652,59.7837440986186,VALID,0.0272583346813917,-0.0239112433046103,0.999342381954193,0,1.07937967777252,1,VALID,0.0549455508589745,-0.014868444763124,0.99837863445282,-0.032625000923872,0.0929980874061584,VALID,0.000547501374967396,-0.0329453758895397,0.999457001686096,0.032625000923872,0.0937434509396553
52332,0.01667,59.8004140984267,VALID,0.0271562691777945,-0.024472875520587,0.999331593513489,0,1.08728969097137,1,VALID,0.054803766310215,-0.0157184842973948,0.99837338924408,-0.032625000923872,0.0931081250309944,VALID,0.000488543359097093,-0.0332375913858414,0.999447345733643,0.032625000923872,0.0939391702413559
52334,0.0166671,59.8170811980963,VALID,0.0272790044546127,-0.0246337838470936,0.999324262142181,0,1.09001314640045,0.978097200393677,VALID,0.0550238415598869,-0.0161066707223654,0.998355150222778,-0.032625000923872,0.0931270644068718,VALID,0.000582964334171265,-0.0332119427621365,0.999448180198669,0.032625000923872,0.0940336138010025
52338,0.0166671,59.8337482977659,VALID,0.0274141654372215,-0.0255116261541843,0.999298572540283,0,1.08965444564819,0.918347120285034,VALID,0.0551477074623108,-0.0169638954102993,0.998334109783173,-0.032625000923872,0.093107096850872,VALID,0.000690904504153878,-0.0340781770646572,0.999418914318085,0.032625000923872,0.0942132622003555
52340,0.0166669,59.8504151981324,VALID,0.0274778958410025,-0.0257404819130898,0.999290943145752,0,1.08876466751099,0.891683161258698,VALID,0.0551967583596706,-0.0171413067728281,0.998328328132629,-0.032625000923872,0.093177542090416,VALID,0.000751466141082346,-0.0343498401343822,0.9994096159935,0.032625000923872,0.0942786037921906
52344,0.0166674,59.8670825976878,VALID,0.0276217237114906,-0.0261941626667976,0.999275207519531,0,1.09036111831665,0.895046532154083,VALID,0.0551949143409729,-0.0175069179385901,0.998322129249573,-0.032625000923872,0.0932544022798538,VALID,0.000966903055086732,-0.0348852798342705,0.999390840530396,0.032625000923872,0.0944280624389648
52346,0.0166666,59.8837491981685,VALID,0.0276344586163759,-0.0263442378491163,0.999270915985107,0,1.09438490867615,0.879352748394012,VALID,0.0551145598292351,-0.017712265253067,0.998322904109955,-0.032625000923872,0.0933590084314346,VALID,0.00105207331944257,-0.0349795259535313,0.999387502670288,0.032625000923872,0.0944626703858376
52352,0.0166669,59.9004160985351,VALID,0.027803149074316,-0.0270969066768885,0.999246060848236,0,1.1104222536087,0.933802545070648,VALID,0.0548440851271153,-0.0185269769281149,0.998323023319244,-0.032625000923872,0.0935106724500656,VALID,0.00164605840109289,-0.0356634967029095,0.999362528324127,0.032625000923872,0.0947502702474594
52354,0.0166667,59.9170827977359,VALID,0.027781693264842,-0.0273914393037558,0.999238669872284,0,1.11724519729614,0.995667159557343,VALID,0.0546175464987755,-0.0188353788107634,0.998329699039459,-0.032625000923872,0.0935521349310875,VALID,0.0017974964575842,-0.035941943526268,0.999352276325226,0.032625000923872,0.0948039442300797
52358,0.0166678,59.9337505977601,VALID,0.0278774108737707,-0.027861874550581,0.999222993850708,0,1.12619256973267,1,VALID,0.0545037947595119,-0.0193733032792807,0.99832558631897,-0.032625000923872,0.0936398208141327,VALID,0.0021029997151345,-0.0363441407680511,0.999337136745453,0.032625000923872,0.095015175640583
52360,0.016666,59.950416598469,VALID,0.0279563926160336,-0.0279299933463335,0.999218881130219,0,1.12313294410706,1,VALID,0.0546073243021965,-0.019335987046361,0.998320698738098,-0.032625000923872,0.0937239304184914,VALID,0.00218203943222761,-0.0365153700113297,0.999330699443817,0.032625000923872,0.0950635373592377
52364,0.0166697,59.9670862983912,VALID,0.0280048418790102,-0.0279778447002172,0.999216198921204,0,1.12798476219177,1,VALID,0.0544466339051723,-0.0193069968372583,0.998329997062683,-0.032625000923872,0.0937980562448502,VALID,0.00241651991382241,-0.0366420894861221,0.999325513839722,0.032625000923872,0.0950887054204941
52366,0.0166656,59.9837518986315,VALID,0.0282000657171011,-0.0279949922114611,0.999210178852081,0,1.12778830528259,1,VALID,0.0546126067638397,-0.0192971732467413,0.998321115970612,-0.032625000923872,0.0938508585095406,VALID,0.00261288555338979,-0.0366874113678932,0.99932336807251,0.032625000923872,0.0951308608055115
52372,0.0166669,60.000418798998,VALID,0.0285782013088465,-0.0281959250569344,0.999193787574768,0,1.14816164970398,0.970468759536743,VALID,0.0546225532889366,-0.0197533238679171,0.998311638832092,-0.032625000923872,0.0940230563282967,VALID,0.00340891722589731,-0.0366516411304474,0.999322295188904,0.032625000923872,0.0952791124582291
52374,0.0166672,60.0170859992504,VALID,0.0287394393235445,-0.0283824130892754,0.999183893203735,0,1.15570414066315,0.944778203964233,VALID,0.0545883774757385,-0.0199330225586891,0.998309969902039,-0.032625000923872,0.0940387323498726,VALID,0.00379700982011855,-0.0368396900594234,0.999313950538635,0.032625000923872,0.0952953845262527
52378,0.0166667,60.0337526984513,VALID,0.0295343622565269,-0.0287311170250177,0.99915075302124,0,1.15791034698486,0.970381915569305,VALID,0.0552050620317459,-0.0201899595558643,0.998270869255066,-0.032625000923872,0.0940114259719849,VALID,0.00466834288090467,-0.0372721068561077,0.999294221401215,0.032625000923872,0.0953675657510757
52380,0.0166659,60.0504185985774,VALID,0.0299452692270279,-0.0289444159716368,0.999132394790649,0,1.1561803817749,0.961106479167938,VALID,0.0556108914315701,-0.0203399509191513,0.998245298862457,-0.032625000923872,0.0940323621034622,VALID,0.00507634412497282,-0.0375483073294163,0.999281942844391,0.032625000923872,0.0953770577907562
52384,0.0166682,60.0670867990702,VALID,0.0308452043682337,-0.02912194468081,0.999099850654602,0,1.14801442623138,0.920775294303894,VALID,0.0568427331745625,-0.0205459967255592,0.99817168712616,-0.032625000923872,0.0940523445606232,VALID,0.0058125895448029,-0.0376946218311787,0.999272406101227,0.032625000923872,0.0954400449991226
52386,0.0166668,60.0837535988539,VALID,0.0311752781271935,-0.029273834079504,0.999085128307343,0,1.14221096038818,0.966660797595978,VALID,0.0573895983397961,-0.0206929333508015,0.998137354850769,-0.032625000923872,0.0940512120723724,VALID,0.00604167487472296,-0.0378494895994663,0.999265193939209,0.032625000923872,0.09542266279459
52390,0.0166669,60.1004204992205,VALID,0.031059879809618,-0.0295152850449085,0.999081671237946,0,1.16480100154877,0.90316241979599,VALID,0.0568406395614147,-0.0211963932961226,0.99815821647644,-0.032625000923872,0.0939974412322044,VALID,0.00636209081858397,-0.0378520488739014,0.999263107776642,0.032625000923872,0.0954266712069511
52394,0.0166664,60.1170868985355,VALID,0.0311501696705818,-0.0298541579395533,0.999068737030029,0,1.17023193836212,0.879724681377411,VALID,0.0567025393247604,-0.0214257407933474,0.998161196708679,-0.032625000923872,0.0939301326870918,VALID,0.00666722841560841,-0.038283932954073,0.999244630336761,0.032625000923872,0.0953795611858368
52398,0.0166669,60.133753798902,VALID,0.0310779605060816,-0.0301776770502329,0.999061286449432,0,1.17777454853058,0.830060720443726,VALID,0.0564825907349586,-0.0218042060732841,0.998165488243103,-0.032625000923872,0.0938934460282326,VALID,0.00676602264866233,-0.0385531149804592,0.999233663082123,0.032625000923872,0.0953621491789818
52400,0.0166675,60.1504212990403,VALID,0.0310986433178186,-0.0303378757089376,0.999055802822113,0,1.17358469963074,0.881890892982483,VALID,0.0565430074930191,-0.0218877997249365,0.998160243034363,-0.032625000923872,0.0939516648650169,VALID,0.0067179431207478,-0.0387871526181698,0.999224901199341,0.032625000923872,0.0953625440597534
52404,0.0166672,60.1670884992927,VALID,0.0309711676090956,-0.0306413527578115,0.999050498008728,0,1.16410040855408,0.898168563842773,VALID,0.0564870052039623,-0.0219907220453024,0.998161137104034,-0.032625000923872,0.0939402505755425,VALID,0.00647033331915736,-0.0393050387501717,0.999206304550171,0.032625000923872,0.0953511521220207
52406,0.0166664,60.1837548986077,VALID,0.0308770425617695,-0.0307525172829628,0.99905002117157,0,1.16447758674622,0.912452936172485,VALID,0.0563985928893089,-0.0221213586628437,0.998163223266602,-0.032625000923872,0.093874529004097,VALID,0.00636891042813659,-0.0393931679427624,0.999203503131866,0.032625000923872,0.0953529179096222
52410,0.0166673,60.200422199443,VALID,0.030751621350646,-0.0311188660562038,0.999042510986328,0,1.15821743011475,1,VALID,0.0563494600355625,-0.022363880649209,0.998160600662231,-0.032625000923872,0.0938613191246986,VALID,0.00617452710866928,-0.0398884788155556,0.999185085296631,0.032625000923872,0.095315583050251
52414,0.0166674,60.2170895989984,VALID,0.0304420348256826,-0.031551904976368,0.999038398265839,0,1.15035152435303,1,VALID,0.0560912974178791,-0.0225945115089417,0.998169958591461,-0.032625000923872,0.0940107405185699,VALID,0.00581822777166963,-0.0405444204807281,0.999160826206207,0.032625000923872,0.0953562259674072
52418,0.0166667,60.2337562981993,VALID,0.0298371445387602,-0.0321537740528584,0.999037504196167,0,1.14401018619537,1,VALID,0.0554254651069641,-0.0229479037225246,0.998199105262756,-0.032625000923872,0.0940402820706367,VALID,0.00522430846467614,-0.0414205752313137,0.99912816286087,0.032625000923872,0.095364049077034
52420,0.0166665,60.2504227980971,VALID,0.029511297121644,-0.0324513092637062,0.999037563800812,0,1.13456273078918,1,VALID,0.05520324036479,-0.0230709202587605,0.998208582401276,-0.032625000923872,0.0940908119082451,VALID,0.0047750435769558,-0.0419207848608494,0.999109506607056,0.032625000923872,0.0953597128391266
52424,0.0166675,60.2670902982354,VALID,0.0288976095616817,-0.0328202582895756,0.999043405056,0,1.11700773239136,1,VALID,0.0549238286912441,-0.0232425890862942,0.998219966888428,-0.032625000923872,0.0942598953843117,VALID,0.00379839399829507,-0.0424990616738796,0.999089300632477,0.032625000923872,0.0953261777758598
52426,0.0166663,60.2837565988302,VALID,0.0286125093698502,-0.0328917875885963,0.999049246311188,0,1.11289703845978,1,VALID,0.0547391399741173,-0.0232744552195072,0.998229384422302,-0.032625000923872,0.0943314209580421,VALID,0.00342547334730625,-0.0426032356917858,0.999086201190948,0.032625000923872,0.0953189879655838
52430,0.0166668,60.3004233986139,VALID,0.0280493851751089,-0.0331027619540691,0.999058246612549,0,1.11701130867004,1,VALID,0.0540787540376186,-0.0234672799706459,0.998260855674744,-0.032625000923872,0.0944187194108963,VALID,0.00301858899183571,-0.0427998378872871,0.99907910823822,0.032625000923872,0.0953277722001076
52432,0.0166679,60.3170912992209,VALID,0.0276500713080168,-0.0332427769899368,0.999064743518829,0,1.12243258953094,1,VALID,0.0535014122724533,-0.0235951282083988,0.998288989067078,-0.032625000923872,0.0944472998380661,VALID,0.00277929333969951,-0.0429387576878071,0.99907386302948,0.032625000923872,0.0954363197088242
52438,0.0166658,60.3337570987642,VALID,0.026417825371027,-0.0337199904024601,0.999082088470459,0,1.12317395210266,1,VALID,0.0519061163067818,-0.0237653478980064,0.998369157314301,-0.032625000923872,0.0944486707448959,VALID,0.00181995658203959,-0.0437550432980061,0.999040603637695,0.032625000923872,0.0955169200897217
52440,0.0166676,60.3504246994853,VALID,0.0258294735103846,-0.0337578542530537,0.999096214771271,0,1.12408399581909,1,VALID,0.0512204393744469,-0.0237509049475193,0.998404920101166,-0.032625000923872,0.0944612473249435,VALID,0.00129255896899849,-0.0438490100204945,0.999037325382233,0.032625000923872,0.0955838263034821
52444,0.0166693,60.3670939989388,VALID,0.0245630815625191,-0.0334853902459145,0.999137341976166,0,1.12952983379364,1,VALID,0.0499222241342068,-0.0235898289829493,0.998474478721619,-0.032625000923872,0.0944262146949768,VALID,8.73983153724112E-05,-0.0434378609061241,0.999056100845337,0.032625000923872,0.095578595995903
52446,0.0166647,60.3837586995214,VALID,0.0238095093518496,-0.0333765409886837,0.999159216880798,0,1.13177073001862,1,VALID,0.0491094850003719,-0.0234904531389475,0.998517155647278,-0.032625000923872,0.0944370776414871,VALID,-0.000609647890087217,-0.0433182902634144,0.999061107635498,0.032625000923872,0.0956073105335236
52450,0.0166673,60.4004260003567,VALID,0.0225505139678717,-0.0330779403448105,0.999198317527771,0,1.13720285892487,1,VALID,0.0476023703813553,-0.023063225671649,0.99860006570816,-0.032625000923872,0.0947109907865524,VALID,-0.00159664847888052,-0.0430922731757164,0.999069809913635,0.032625000923872,0.0955200046300888
52452,0.0166672,60.4170932006091,VALID,0.0215862151235342,-0.0326448380947113,0.999233901500702,0,2,0.939861238002777,VALID,0.0455974489450455,-0.0223458297550678,0.998709917068481,-0.032625000923872,0.0955238938331604,VALID,-0.00178640335798264,-0.0428637601435184,0.999079346656799,0.032625000923872,0.0953869670629501
52458,0.0166676,60.4337608013302,VALID,0.0110580148175359,-0.0237672217190266,0.99965637922287,0,2,0.62717068195343,VALID,0.0322543159127235,-0.00934972148388624,0.99943596124649,-0.032625000923872,0.0966175124049187,VALID,-0.00987190008163452,-0.037469208240509,0.999249041080475,0.032625000923872,0.0946237444877625
52460,0.0166666,60.4504274018109,VALID,0.00718330405652523,-0.0193676296621561,0.999786615371704,0,2,0.606950044631958,VALID,0.0286025200039148,-0.00440968805924058,0.999581158161163,-0.032625000923872,0.0966109409928322,VALID,-0.0137759391218424,-0.033811442553997,0.999333262443542,0.032625000923872,0.0947929471731186
52464,0.0166672,60.4670946020633,VALID,0.0013536250917241,-0.0116134947165847,0.999931633472443,0,1.01946246623993,0.599126994609833,VALID,0.0233533419668674,0.00342360744252801,0.99972140789032,-0.032625000923872,0.0969293788075447,VALID,-0.0200119614601135,-0.0264758951961994,0.999449133872986,0.032625000923872,0.0949507355690002
52466,0.0166667,60.4837613012642,VALID,-0.000774989137426019,-0.00848018005490303,0.999963760375977,0,1.01237034797668,0.578067779541016,VALID,0.0219444613903761,0.00638959091156721,0.999738752841949,-0.032625000923872,0.096886970102787,VALID,-0.0228398274630308,-0.0232705045491457,0.999468266963959,0.032625000923872,0.0949670523405075
52472,0.0166672,60.5004285015166,VALID,-0.0044375634752214,-0.00262211891822517,0.999986708164215,0,1.00632154941559,0.763899624347687,VALID,0.0195251610130072,0.0117916958406568,0.999739825725555,-0.032625000923872,0.0969193279743195,VALID,-0.0277277361601591,-0.0170145761221647,0.999470710754395,0.032625000923872,0.094950370490551
52474,0.0166665,60.5170950014144,VALID,-0.0050437836907804,-0.00134299544151872,0.999986350536346,0,0.995354473590851,0.869974493980408,VALID,0.0192972514778376,0.0131632024422288,0.999727129936218,-0.032625000923872,0.0969802588224411,VALID,-0.0287419501692057,-0.0158214941620827,0.999461650848389,0.032625000923872,0.0949030071496964
52478,0.0166671,60.533762101084,VALID,-0.00623614294454455,0.000261320179561153,0.999980509281158,0,0.984252750873566,0.983420848846436,VALID,0.0185229573398829,0.0148283326998353,0.999718487262726,-0.032625000923872,0.0968236327171326,VALID,-0.0304419044405222,-0.0142769739031792,0.999434590339661,0.032625000923872,0.0949034541845322
52480,0.0166669,60.5504290014505,VALID,-0.00665676547214389,0.000659968645777553,0.999977648258209,0,0.98047411441803,1,VALID,0.0183098930865526,0.0152121521532536,0.999716639518738,-0.032625000923872,0.0967674031853676,VALID,-0.0311002116650343,-0.01386390440166,0.99942010641098,0.032625000923872,0.0948826298117638
52484,0.0166673,60.5670963022858,VALID,-0.00745282135903835,0.00163917080499232,0.99997091293335,0,0.95972740650177,1,VALID,0.0180965699255466,0.0165325365960598,0.999699532985687,-0.032625000923872,0.097107507288456,VALID,-0.0323696434497833,-0.0131776193156838,0.999389111995697,0.032625000923872,0.0949084460735321
52486,0.0166673,60.583763603121,VALID,-0.00779224140569568,0.00271560903638601,0.999965965747833,0,0.928922235965729,1,VALID,0.0179940480738878,0.0184809807687998,0.999667286872864,-0.032625000923872,0.0971169322729111,VALID,-0.0329709723591805,-0.0128367356956005,0.999373853206635,0.032625000923872,0.0948548093438149
52492,0.0166664,60.600430002436,VALID,-0.00962224695831537,0.00408511189743876,0.999945342540741,0,0.922504425048828,1,VALID,0.0164190735667944,0.0199888329952955,0.999665379524231,-0.032625000923872,0.0969534441828728,VALID,-0.0347684100270271,-0.0116125959903002,0.999327898025513,0.032625000923872,0.0950029641389847
52494,0.0166668,60.6170968022197,VALID,-0.010238591581583,0.00452919024974108,0.999937355518341,0,0.921569287776947,0.995017647743225,VALID,0.0158575102686882,0.0204526353627443,0.999665081501007,-0.032625000923872,0.09697475284338,VALID,-0.0353625193238258,-0.0111903613433242,0.999311923980713,0.032625000923872,0.0949974358081818
52498,0.0166668,60.6337636020035,VALID,-0.0111306319013238,0.00535626523196697,0.999923706054688,0,0.90864086151123,1,VALID,0.0152052734047174,0.0216054506599903,0.999650955200195,-0.032625000923872,0.0969770699739456,VALID,-0.0364106558263302,-0.0106514794752002,0.999280154705048,0.032625000923872,0.0949718877673149
52500,0.0166688,60.6504324022681,VALID,-0.0114750731736422,0.0055957748554647,0.999918520450592,0,0.907678425312042,1,VALID,0.0149361677467823,0.0218337811529636,0.999650061130524,-0.032625000923872,0.0969248190522194,VALID,-0.036815732717514,-0.0104173887521029,0.999267756938934,0.032625000923872,0.0949951112270355
52504,0.0166671,60.6670995019376,VALID,-0.012118473649025,0.00623097456991673,0.99990713596344,0,0.905876636505127,1,VALID,0.0143377725034952,0.0224755965173244,0.999644577503204,-0.032625000923872,0.0967983528971672,VALID,-0.0375512801110744,-0.0098226023837924,0.999246418476105,0.032625000923872,0.0947182849049568
52506,0.016665,60.6837645024061,VALID,-0.0124631822109222,0.00671162130311131,0.999899804592133,0,0.899054050445557,1,VALID,0.0139410896226764,0.0231985710561275,0.99963366985321,-0.032625000923872,0.0967095866799355,VALID,-0.0378840044140816,-0.00956583488732576,0.999236345291138,0.032625000923872,0.0945665538311005
52512,0.0166676,60.7004321031272,VALID,-0.0140941860154271,0.0082715367898345,0.999866485595703,0,0.876044452190399,0.976094245910645,VALID,0.0112657714635134,0.0259150397032499,0.999600648880005,-0.032625000923872,0.0969177633523941,VALID,-0.0388370417058468,-0.00900765974074602,0.999204933643341,0.032625000923872,0.0941343605518341
52514,0.0166674,60.7170995026827,VALID,-0.0144193610176444,0.00855115987360477,0.99985945224762,0,0.873943865299225,0.920736253261566,VALID,0.0106862680986524,0.0263480264693499,0.999595701694489,-0.032625000923872,0.0966910049319267,VALID,-0.038934014737606,-0.00887532904744148,0.999202370643616,0.032625000923872,0.0940883308649063
52518,0.0166674,60.7337669022381,VALID,-0.0158922895789146,0.00983693916350603,0.999825298786163,0,0.860318064689636,0.738609552383423,VALID,0.00951298233121634,0.027916818857193,0.999565005302429,-0.032625000923872,0.0962791219353676,VALID,-0.0407013669610024,-0.00792987085878849,0.999139904975891,0.032625000923872,0.0937651842832565
52520,0.0166657,60.7504326030612,VALID,-0.0179991070181131,0.0105045204982162,0.999782800674438,0,0.872580051422119,0.666262328624725,VALID,0.00769294798374176,0.0281157717108727,0.999575078487396,-0.032625000923872,0.0961945205926895,VALID,-0.042793657630682,-0.0068750255741179,0.999060273170471,0.032625000923872,0.0936959758400917
52524,0.0166677,60.7671003025025,VALID,-0.0232151914387941,0.012389930896461,0.999653697013855,0,0.876455366611481,0.588533639907837,VALID,0.00354425585828722,0.029475960880518,0.999559223651886,-0.032625000923872,0.0963616296648979,VALID,-0.0487999133765697,-0.00450211111456156,0.998798429965973,0.032625000923872,0.0934861898422241
52526,0.0166666,60.7837669029832,VALID,-0.0259681530296803,0.0132767353206873,0.999574601650238,0,0.876284897327423,0.595050811767578,VALID,0.00122294551692903,0.0301727056503296,0.999543964862823,-0.032625000923872,0.0963686555624008,VALID,-0.0519441887736321,-0.00343418424017727,0.998644113540649,0.032625000923872,0.0934261977672577
52532,0.0166666,60.8004335034639,VALID,-0.0316525772213936,0.0153195187449455,0.999381542205811,0,0.915880560874939,0.645931780338287,VALID,-0.00555664347484708,0.0314876027405262,0.999488711357117,-0.032625000923872,0.0961029604077339,VALID,-0.0565309636294842,-0.000611395924352109,0.998400688171387,0.032625000923872,0.0930588692426682
52534,0.0166669,60.8171004038304,VALID,-0.0333029739558697,0.0158913694322109,0.999318957328796,0,0.930945038795471,0.731742560863495,VALID,-0.0078099649399519,0.0319212414324284,0.999459862709045,-0.032625000923872,0.0960642173886299,VALID,-0.0575331225991249,0.000141639917274006,0.998343586921692,0.032625000923872,0.0930156856775284
52538,0.016667,60.8337674029171,VALID,-0.0359464883804321,0.0167167261242867,0.999213874340057,0,0.946629166603088,0.894672334194183,VALID,-0.0113981580361724,0.0327313803136349,0.999399185180664,-0.032625000923872,0.0957504287362099,VALID,-0.0592754855751991,0.00102671945933253,0.998241126537323,0.032625000923872,0.0929185003042221
52540,0.0166668,60.8504342027009,VALID,-0.0372540205717087,0.0175149906426668,0.999152302742004,0,0.964061617851257,0.912725448608398,VALID,-0.0128398109227419,0.0331204533576965,0.999368906021118,-0.032625000923872,0.0957538858056068,VALID,-0.0604714453220367,0.00226096389815211,0.998167395591736,0.032625000923872,0.0928563624620438
52544,0.0166679,60.8671021033078,VALID,-0.0399698428809643,0.0189339369535446,0.999021470546722,0,0.982360541820526,0.959414899349213,VALID,-0.015585714019835,0.0340265072882175,0.99929940700531,-0.032625000923872,0.0958414301276207,VALID,-0.0632661581039429,0.00418333243578672,0.997987926006317,0.032625000923872,0.0927858129143715
52546,0.0166656,60.8837677035481,VALID,-0.0411057695746422,0.0192654151469469,0.998969078063965,0,0.978100657463074,0.922906100749969,VALID,-0.0166782401502132,0.0344107076525688,0.999268591403961,-0.032625000923872,0.0959450080990791,VALID,-0.0644972547888756,0.00440620863810182,0.997908174991608,0.032625000923872,0.0926426202058792
52552,0.0166687,60.9004364032298,VALID,-0.0430974327027798,0.0199467781931162,0.998871743679047,0,0.968747735023499,0.847082793712616,VALID,-0.0179713796824217,0.034946896135807,0.999227583408356,-0.032625000923872,0.0964674428105354,VALID,-0.0672397762537003,0.00515663903206587,0.997723519802094,0.032625000923872,0.0925411507487297
52554,0.0166651,60.9171015024185,VALID,-0.0440074279904366,0.0201902538537979,0.998827159404755,0,0.960041344165802,0.840826988220215,VALID,-0.018464669585228,0.0352001041173935,0.999209702014923,-0.032625000923872,0.096263661980629,VALID,-0.0685932114720345,0.0053636864759028,0.997630298137665,0.032625000923872,0.0924968272447586
