F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53830,0.0166668,2.15430389158428,1.108581,0.2326868,-0.3155746,-0.5822521,0.1405771,-0.6568967,-0.4579381,0,0,0.3454905,0.1590713,0.2463558,0.9760123,-0.2025996,-0.04577208,0.06525527
53832,0.0166673,2.17097119241953,1.108654,0.2327544,-0.3155632,0.5821896,-0.1411798,0.6564487,0.4584743,0,0,0.3455746,0.1585808,0.2476868,0.9764181,-0.199463,-0.04389056,0.06997079
53836,0.016666,2.18763719312847,1.109116,0.2332401,-0.3155376,-0.5822586,0.1413951,-0.6566548,-0.4580248,0,0,0.3455632,0.1586539,0.2477544,0.9763548,-0.1995302,-0.04359366,0.07084191
53838,0.0166668,2.20430399291217,1.109212,0.2331954,-0.3157746,-0.5823681,0.1421966,-0.6564098,-0.4579888,0,0,0.3455375,0.1591162,0.2482402,0.9764391,-0.1993157,-0.04323551,0.07050376
53842,0.0166675,2.22097149305046,1.10991,0.2335886,-0.3158207,0.5825847,-0.1411238,0.6564049,0.4580522,0,0,0.3457747,0.1592124,0.2481954,0.9764594,-0.1992294,-0.04249973,0.07091165
53844,0.0166666,2.23763809353113,1.110179,0.2334775,-0.316044,-0.5828935,0.1413219,-0.6561276,-0.4579956,0,0,0.3458206,0.1599103,0.2485886,0.9763463,-0.1997882,-0.04329341,0.07041468
53850,0.0166667,2.254304792732,1.109999,0.2336857,-0.3165443,-0.5811185,0.1450689,-0.6553322,-0.460213,0,0,0.3460439,0.160179,0.2484775,0.9762967,-0.2000785,-0.04294442,0.07049234
53852,0.016668,2.27097279205918,1.110158,0.233659,-0.3169291,-0.5810939,0.1455146,-0.6551227,-0.4604017,0,0,0.3465443,0.1599994,0.2486857,0.9764267,-0.1982379,-0.04148995,0.07464205
53856,0.0166662,2.28763899207115,1.110435,0.2341222,-0.3169693,-0.5817155,0.1446843,-0.655043,-0.4599917,0,0,0.3469291,0.1601576,0.248659,0.9764131,-0.1982025,-0.0411922,0.07507635
53858,0.0166703,2.30430929176509,1.110567,0.2342942,-0.3170927,-0.5818387,0.1446436,-0.6548712,-0.4600932,0,0,0.3469693,0.1604348,0.2491222,0.9763188,-0.1989264,-0.04141763,0.07426002
53862,0.0166658,2.32097509130836,1.110587,0.2345705,-0.3172229,-0.5817037,0.1445605,-0.6546825,-0.4605583,0,0,0.3470927,0.1605671,0.2492942,0.9762682,-0.1991394,-0.04141691,0.07435356
53864,0.0166661,2.33764119073749,1.110626,0.2346024,-0.3172866,0.5817403,-0.1446125,0.6544843,0.4607773,0,0,0.3472229,0.1605874,0.2495705,0.976201,-0.1992516,-0.04170548,0.07477397
53868,0.0166674,2.35430859029293,1.110711,0.2347485,-0.3174027,-0.5816831,0.1434908,-0.6542236,-0.46157,0,0,0.3472865,0.160626,0.2496025,0.9761503,-0.1994023,-0.04171147,0.07503079
53872,0.0166667,2.3709752894938,1.11077,0.2348349,-0.3174379,0.5816897,-0.1430416,0.6540354,0.4619674,0,0,0.3474027,0.1607113,0.2497485,0.9759516,-0.200041,-0.04292406,0.0752304
53876,0.016667,2.38764228858054,1.11075,0.23428,-0.3171571,-0.5799891,0.1457317,-0.6538643,-0.4635046,0,0,0.3474379,0.1607695,0.2498349,0.9758481,-0.2003763,-0.04341867,0.07539585
53878,0.0166668,2.40430908836424,1.110905,0.2339305,-0.3172192,0.5801431,-0.1459007,0.6533854,0.4639339,0,0,0.347157,0.1607499,0.24928,0.9760364,-0.1985222,-0.04258378,0.0782855
53882,0.0166672,2.42097628861666,1.110912,0.2337842,-0.3171865,-0.5804204,0.1463856,-0.6527932,-0.4642677,0,0,0.3472192,0.1609052,0.2489305,0.975919,-0.1989009,-0.04249482,0.07883395
53884,0.0166671,2.43764338828623,1.11103,0.2335561,-0.3172297,-0.5810937,0.1464464,-0.6522697,-0.4641421,0,0,0.3471865,0.1609123,0.2487842,0.9758059,-0.1992987,-0.04204623,0.07946776
53890,0.0166664,2.45430978760123,1.111022,0.2335352,-0.3173814,0.5819739,-0.1470595,0.6506428,0.4651277,0,0,0.3472297,0.1610305,0.2485562,0.9756799,-0.2000225,-0.04159233,0.07943375
53892,0.0166669,2.47097668796778,1.11106,0.2335202,-0.3174365,-0.5823533,0.147333,-0.6498443,-0.4656824,0,0,0.3473814,0.1610215,0.2485352,0.9752923,-0.2014731,-0.04091429,0.08086737
53896,0.0166675,2.48764418810606,1.110695,0.2336411,-0.3175989,-0.5840167,0.1533409,-0.6457968,-0.4672875,0,0,0.3474365,0.1610598,0.2485202,0.9750961,-0.2021686,-0.04065443,0.08162498
53898,0.0166674,2.5043115876615,1.110645,0.2337306,-0.3176506,0.5848424,-0.1548295,0.6444104,0.4676777,0,0,0.3475989,0.1606955,0.2486411,0.9745625,-0.2036234,-0.03524272,0.08673719
53902,0.0166673,2.52097888849676,1.110155,0.2338002,-0.3179958,-0.5862826,0.1571907,-0.6412289,-0.4694565,0,0,0.3476506,0.1606446,0.2487306,0.9743206,-0.2044854,-0.03367153,0.08804163
53904,0.0166666,2.53764548897743,1.110172,0.2337656,-0.3180086,0.5871598,-0.1583972,0.6394058,0.4704402,0,0,0.3479958,0.1601548,0.2488002,0.9736313,-0.2066655,-0.03146319,0.09133255
53910,0.0166665,2.55431198887527,1.110056,0.2338706,-0.3177051,-0.5897368,0.1590065,-0.6350856,-0.4728571,0,0,0.3480085,0.160172,0.2487655,0.9732164,-0.2079987,-0.03027795,0.09311086
53912,0.0166668,2.57097878865898,1.109991,0.2340822,-0.3175436,0.5904246,-0.1607862,0.6331362,0.4740099,0,0,0.3477051,0.1600564,0.2488706,0.9720085,-0.2123489,-0.02909844,0.09623228
53916,0.0166668,2.58764558844268,1.109739,0.2340827,-0.3176751,-0.5903376,0.1662899,-0.628729,-0.478068,0,0,0.3475435,0.1599913,0.2490822,0.9715891,-0.2134302,-0.02758152,0.0984958
53918,0.0166672,2.6043127886951,1.109823,0.234094,-0.317755,0.5905883,-0.1667998,0.6279274,0.4786339,0,0,0.3476751,0.1597394,0.2490827,0.9706991,-0.2143886,-0.02424193,0.1057982
53922,0.0166668,2.6209795884788,1.110059,0.2340907,-0.3177721,-0.5914564,0.1692432,-0.6252624,-0.4801907,0,0,0.3477549,0.1598229,0.249094,0.9704955,-0.2149051,-0.0238461,0.1067042
53924,0.0166666,2.63764618895948,1.110062,0.2340468,-0.3178146,0.5918999,-0.170365,0.6239092,0.4810069,0,0,0.347772,0.1600588,0.2490907,0.969884,-0.2163188,-0.02178044,0.1098041
53930,0.0166674,2.65431358851492,1.109832,0.234417,-0.3181883,0.5947215,-0.1674953,0.6216,0.4815237,0,0,0.3478146,0.1600617,0.2490468,0.9695579,-0.2170859,-0.02083571,0.1113423
53932,0.0166661,2.67097968794405,1.109672,0.2345344,-0.3183035,-0.5946214,0.1685964,-0.6206656,-0.4824674,0,0,0.3481883,0.1598322,0.249417,0.9686257,-0.221485,-0.02184431,0.1105969
53936,0.0166678,2.68764748796821,1.109291,0.2354035,-0.3184098,-0.5981829,0.1670709,-0.6173356,-0.4828678,0,0,0.3483035,0.1596716,0.2495344,0.9684134,-0.2216653,-0.02125511,0.1121974
53938,0.016667,2.70431448705494,1.108993,0.2358329,-0.3187275,-0.5975735,0.169406,-0.6166317,-0.4837074,0,0,0.3484097,0.1592906,0.2504035,0.9672779,-0.226629,-0.02067789,0.1121837
53942,0.0166676,2.72098208777606,1.108461,0.2358866,-0.3190636,-0.5974111,0.1714958,-0.6160498,-0.483913,0,0,0.3487275,0.1589928,0.2508329,0.9672395,-0.2258508,-0.01930029,0.1143096
53944,0.0166664,2.73764848709106,1.108179,0.2361162,-0.3192835,0.5978019,-0.1715055,0.6154855,0.4841451,0,0,0.3490636,0.1584612,0.2508866,0.967232,-0.2253138,-0.01768956,0.1156849
53948,0.0166676,2.75431608781219,1.108089,0.2361651,-0.3196763,0.59793,-0.1720605,0.6151281,0.4842441,0,0,0.3492835,0.1581795,0.2511162,0.9670553,-0.2259306,-0.01753231,0.1159829
53950,0.016666,2.77098208852112,1.10795,0.2362046,-0.3199377,-0.5979619,0.172529,-0.6147379,-0.4845335,0,0,0.3496763,0.1580892,0.2511651,0.9669899,-0.2260266,-0.01702185,0.1164163
53956,0.0166677,2.78764978796244,1.107878,0.2362468,-0.3202208,-0.5969277,0.1734359,-0.6142066,-0.486156,0,0,0.3499377,0.1579502,0.2512046,0.9669012,-0.2261339,-0.01669443,0.1169907
53958,0.016666,2.80431578867137,1.107863,0.2363851,-0.3203878,0.5966539,-0.1737176,0.6138243,0.4868737,0,0,0.3502208,0.1578781,0.2512468,0.9667621,-0.2256083,-0.0169867,0.1190945
53962,0.016668,2.82098378799856,1.107857,0.2363327,-0.3202474,0.5964785,-0.1735555,0.6136442,0.4873734,0,0,0.3503878,0.1578628,0.2513851,0.9666451,-0.2256302,-0.0171138,0.1199806
53964,0.0166658,2.83764958754182,1.10798,0.2364712,-0.3203121,0.5966792,-0.1732728,0.6137733,0.4870656,0,0,0.3502474,0.1578569,0.2513327,0.9665605,-0.2257415,-0.01749639,0.120397
53968,0.0166674,2.85431698709726,1.107888,0.2365214,-0.3202322,0.5964167,-0.1731847,0.6137436,0.4874556,0,0,0.350312,0.1579804,0.2514712,0.9665872,-0.2258701,-0.0175321,0.1199353
53972,0.0166664,2.87098338641226,1.107834,0.236496,-0.320232,0.5963188,-0.1730634,0.6137451,0.4876166,0,0,0.3502322,0.1578884,0.2515213,0.9665578,-0.2257934,-0.01786823,0.1202668
53976,0.0166672,2.88765058666468,1.107884,0.2363898,-0.3200009,0.595349,-0.1740444,0.6134303,0.488847,0,0,0.350232,0.157834,0.251496,0.9665428,-0.225793,-0.01807288,0.120357
53978,0.016671,2.90432158671319,1.107841,0.2362099,-0.3200261,-0.5955864,0.1741319,-0.6133078,-0.4886805,0,0,0.3500008,0.1578837,0.2513899,0.9664832,-0.2251061,-0.01814836,0.122099
53982,0.016663,2.9209845867008,1.108021,0.236326,-0.3200935,0.5959807,-0.1735958,0.6133024,0.4883972,0,0,0.350026,0.157841,0.2512099,0.9664592,-0.2252827,-0.01789288,0.1220006
53984,0.016667,2.93765158578753,1.108112,0.2361814,-0.3201247,0.5960953,-0.173453,0.6134139,0.4881679,0,0,0.3500934,0.1580206,0.251326,0.9664246,-0.2257192,-0.01804216,0.1214445
53988,0.0166672,2.95431878603995,1.107945,0.2361829,-0.3204937,-0.5962405,0.173906,-0.6134529,-0.4877803,0,0,0.3501247,0.1581123,0.2511814,0.9664549,-0.2257568,-0.01803129,0.1211346
53992,0.0166671,2.97098588570952,1.107823,0.2361586,-0.3205511,-0.5963339,0.1736731,-0.6138752,-0.4872173,0,0,0.3504936,0.1579452,0.2511829,0.9665168,-0.2256109,-0.01745321,0.1209976
53996,0.0166673,2.98765318654478,1.107516,0.236275,-0.3207473,-0.5957677,0.1745961,-0.6136006,-0.4879255,0,0,0.3505511,0.157823,0.2511586,0.9666452,-0.2254455,-0.01743158,0.1202807
53998,0.0166666,3.00431978702545,1.10741,0.2363721,-0.3206446,-0.5957259,0.1743035,-0.613928,-0.4876693,0,0,0.3507473,0.1575156,0.2512751,0.9666116,-0.224963,-0.01717683,0.121485
54002,0.0166672,3.02098698727787,1.107428,0.2363646,-0.3208067,-0.5956725,0.174101,-0.6142187,-0.4874409,0,0,0.3506445,0.15741,0.2513722,0.9666961,-0.2248234,-0.01737176,0.1210428
54004,0.0166672,3.03765418753028,1.107312,0.2364685,-0.3208203,-0.5953976,0.1737426,-0.6146219,-0.4873962,0,0,0.3508067,0.1574281,0.2513646,0.9667755,-0.2246667,-0.01750516,0.1206798
54008,0.0166664,3.05432058684528,1.10739,0.2364909,-0.3208673,-0.5962421,0.1727394,-0.6148968,-0.4863725,0,0,0.3508203,0.157312,0.2514685,0.9668698,-0.2243775,-0.017948,0.1203966
54010,0.0166665,3.07098708674312,1.107535,0.2365094,-0.3208832,0.5967127,-0.1723511,0.6149463,0.4858704,0,0,0.3508672,0.1573901,0.2514909,0.9669067,-0.2250377,-0.01802143,0.1188472
54016,0.0166673,3.08765438757837,1.107768,0.2367705,-0.3211772,0.5980409,-0.171219,0.6147039,0.4849437,0,0,0.3508832,0.1575354,0.2515094,0.9669068,-0.2254094,-0.01793804,0.1181532
54018,0.0166669,3.10432128794491,1.107884,0.2366906,-0.3211747,0.5984786,-0.1709045,0.6144454,0.4848422,0,0,0.3511772,0.1577681,0.2517705,0.9667702,-0.2267558,-0.01787763,0.1166944
54022,0.016667,3.12098828703165,1.108047,0.2368224,-0.3210234,-0.5985977,0.1699489,-0.6144034,-0.4850842,0,0,0.3511747,0.1578836,0.2516906,0.9666689,-0.2273068,-0.0178684,0.1164629
54024,0.0166669,3.1376551873982,1.108144,0.2367153,-0.3209508,0.5990034,-0.1697636,0.614328,0.4847436,0,0,0.3510234,0.1580474,0.2518224,0.9665688,-0.2278044,-0.01867965,0.1161945
54028,0.0166674,3.15432258695364,1.107859,0.2365633,-0.3204252,-0.5979051,0.171069,-0.614028,-0.486019,0,0,0.3509508,0.1581437,0.2517154,0.9665408,-0.2281481,-0.01850829,0.1157794
54032,0.0166667,3.17098928615451,1.107778,0.2363319,-0.3206043,-0.5970338,0.1725723,-0.613421,-0.4873235,0,0,0.3504251,0.1578587,0.2515633,0.9665186,-0.2272505,-0.01839857,0.1177311
54036,0.0166671,3.18765638582408,1.107669,0.2362857,-0.3205981,-0.5978763,0.1717946,-0.6133386,-0.4866687,0,0,0.3506042,0.1577784,0.2513319,0.9664149,-0.2266118,-0.01800193,0.1198556
54038,0.0166667,3.20432308502495,1.107678,0.2361197,-0.3205049,0.5975038,-0.172422,0.6130566,0.4872593,0,0,0.3505981,0.1576688,0.2512857,0.966348,-0.2274387,-0.01799439,0.118825
54042,0.0166668,3.22098988480866,1.107824,0.236259,-0.3204673,0.5979461,-0.1720572,0.613045,0.48686,0,0,0.3505049,0.1576784,0.2511197,0.9662942,-0.2271886,-0.01784733,0.1197597
54044,0.0166667,3.23765658400953,1.107745,0.236309,-0.3203761,0.5980188,-0.1718677,0.6131424,0.486715,0,0,0.3504673,0.1578236,0.251259,0.966274,-0.2275808,-0.01779025,0.1191846
54048,0.0166668,3.25432338379323,1.107797,0.236408,-0.3204,-0.5992669,0.1709499,-0.6133021,-0.4852998,0,0,0.350376,0.1577449,0.251309,0.9662929,-0.2276268,-0.01786677,0.1189329
54052,0.0166677,3.27099108323455,1.10799,0.2364242,-0.320264,0.5997939,-0.1696981,0.6134761,0.484868,0,0,0.3504,0.1577967,0.251408,0.9663106,-0.2285424,-0.01752492,0.1170692
54056,0.0166666,3.28765768371522,1.108219,0.2362924,-0.3201636,-0.5992321,0.1696042,-0.613912,-0.4850436,0,0,0.350264,0.15799,0.2514241,0.9662719,-0.2292153,-0.0181584,0.1159711
54058,0.0166672,3.30432488396764,1.108443,0.2361792,-0.32012,-0.6000373,0.1687302,-0.613686,-0.4846389,0,0,0.3501636,0.1582189,0.2512924,0.9663916,-0.2286421,-0.01860375,0.1160349
54062,0.0166669,3.32099178433418,1.108529,0.2362649,-0.3200321,-0.5996212,0.1689219,-0.6137133,-0.4850524,0,0,0.3501199,0.1584432,0.2511792,0.9662608,-0.2295946,-0.0187705,0.1152134
54064,0.0166669,3.33765868470073,1.108543,0.2363173,-0.3199641,0.5997671,-0.1690609,0.6134748,0.4851253,0,0,0.3500321,0.1585289,0.2512649,0.9662729,-0.2292789,-0.01896411,0.1157077
54068,0.0166672,3.35432588495314,1.10889,0.2363295,-0.3198363,-0.6002189,0.1679617,-0.613397,-0.4850467,0,0,0.3499641,0.1585432,0.2513173,0.9662097,-0.2294721,-0.0187869,0.1158811
54072,0.0166664,3.37099228426814,1.108905,0.2365301,-0.3197846,0.6000272,-0.1682833,0.6135488,0.4849805,0,0,0.3498363,0.1588901,0.2513295,0.9660944,-0.2302275,-0.01943733,0.1152348
54076,0.0166669,3.38765918463469,1.108701,0.2364905,-0.3196906,0.6000274,-0.1683722,0.6134723,0.4850461,0,0,0.3497846,0.1589046,0.2515301,0.9661704,-0.2298802,-0.01925401,0.1153221
54078,0.0166669,3.40432608500123,1.10859,0.2366333,-0.3196477,0.5999959,-0.1687332,0.6133552,0.4851077,0,0,0.3496906,0.1587008,0.2514905,0.9661527,-0.2298995,-0.01919831,0.1154415
54082,0.0166674,3.42099348455668,1.10858,0.2365607,-0.3197079,-0.6000211,0.1681969,-0.6135419,-0.4850267,0,0,0.3496477,0.1585899,0.2516333,0.9661459,-0.2298174,-0.01892996,0.1157062
54084,0.0166669,3.43766038492322,1.108768,0.2364935,-0.3198833,-0.6001236,0.1681703,-0.6134595,-0.4850134,0,0,0.3497079,0.1585804,0.2515607,0.9661595,-0.2299187,-0.01934392,0.1153216
54088,0.0166664,3.45432678423822,1.108732,0.2364557,-0.3201945,0.5990773,-0.1698011,0.6134078,0.4858033,0,0,0.3498833,0.1587679,0.2514935,0.9661324,-0.230044,-0.01930501,0.1153052
54092,0.016667,3.47099378332496,1.108531,0.2364177,-0.3201264,0.5985496,-0.1696027,0.6136724,0.4861889,0,0,0.3501945,0.158732,0.2514557,0.9662309,-0.2288526,-0.01874916,0.116931
54096,0.0166671,3.48766088299453,1.108595,0.2364002,-0.3201946,-0.5992209,0.1691563,-0.6138281,-0.4853201,0,0,0.3501263,0.1585315,0.2514177,0.9662824,-0.2284682,-0.01932555,0.1171627
54098,0.0166673,3.50432818382978,1.108572,0.2365434,-0.3202029,-0.5994348,0.168804,-0.6140878,-0.4848498,0,0,0.3501946,0.158595,0.2514002,0.9663196,-0.2288881,-0.01906957,0.1160738
54102,0.0166672,3.5209953840822,1.1085,0.236799,-0.3203441,0.6000425,-0.1682859,0.614152,0.4841964,0,0,0.3502029,0.1585715,0.2515434,0.9663832,-0.2289549,-0.01910763,0.115404
54104,0.0166662,3.53766158409417,1.10859,0.2369269,-0.3203175,0.6006213,-0.1673093,0.6138514,0.4841985,0,0,0.3503441,0.1584995,0.251799,0.9663782,-0.2294394,-0.01901089,0.1144961
54110,0.0166672,3.55432878434658,1.108593,0.2370031,-0.3204229,-0.6008496,0.1674177,-0.6137436,-0.4840143,0,0,0.3503174,0.1585904,0.2519269,0.9662023,-0.2303732,-0.01951059,0.1140203
54112,0.0166654,3.57099418342113,1.108793,0.2368763,-0.3203534,0.6013006,-0.166592,0.6139612,0.4834629,0,0,0.3504228,0.1585926,0.2520031,0.9661841,-0.2305249,-0.01923688,0.1139147
54116,0.0166679,3.58766208402812,1.108975,0.2370125,-0.3202872,0.6013622,-0.1664911,0.6142151,0.4830984,0,0,0.3503534,0.1587934,0.2518763,0.9661947,-0.230944,-0.01951634,0.1129233
54118,0.016667,3.60432908311486,1.109005,0.2370523,-0.32038,-0.6018906,0.166713,-0.6138476,-0.4828308,0,0,0.3502872,0.1589751,0.2520125,0.9662739,-0.2308298,-0.01945861,0.1124891
54122,0.0166668,3.62099588289857,1.109469,0.2373397,-0.3205214,0.6024843,-0.1652757,0.6142519,0.4820698,0,0,0.35038,0.1590051,0.2520523,0.9661881,-0.2312803,-0.01889646,0.1123963
54124,0.0166675,3.63766338303685,1.109489,0.2375817,-0.3205173,0.6021045,-0.1650691,0.6148311,0.4818766,0,0,0.3505214,0.1594688,0.2523398,0.9662064,-0.2318911,-0.01954804,0.1108592
54128,0.0166666,3.65432998351753,1.109523,0.2375296,-0.3205367,-0.6014978,0.1659502,-0.6149001,-0.4822435,0,0,0.3505173,0.1594895,0.2525817,0.9663707,-0.2313528,-0.01987704,0.1104921
54132,0.0166668,3.67099678330123,1.109477,0.2376716,-0.3205017,0.6019333,-0.1651689,0.6149483,0.4819067,0,0,0.3505366,0.1595233,0.2525296,0.9664596,-0.2306185,-0.01958413,0.111299
54136,0.0166674,3.68766418285668,1.109516,0.2377365,-0.320729,0.6018447,-0.1660563,0.6146676,0.4820706,0,0,0.3505017,0.1594767,0.2526716,0.9664146,-0.2311357,-0.01989783,0.1105588
54138,0.0166671,3.70433128252625,1.109545,0.2378294,-0.320697,-0.6021948,0.1655586,-0.6146975,-0.4817664,0,0,0.350729,0.1595164,0.2527365,0.9664025,-0.2309246,-0.01924919,0.1112188
54142,0.0166669,3.7209981828928,1.109361,0.2379098,-0.32082,0.6019306,-0.1654862,0.6149031,0.4818591,0,0,0.350697,0.1595448,0.2528294,0.9663759,-0.2312919,-0.01938168,0.1106614
54144,0.0166668,3.73766498267651,1.109268,0.2379905,-0.3208364,-0.601892,0.1651899,-0.6149074,-0.4820035,0,0,0.35082,0.1593607,0.2529098,0.96643,-0.2310342,-0.01961818,0.1106862
54150,0.0166665,3.75433148257434,1.109123,0.2378886,-0.3209815,-0.6019765,0.1658189,-0.6147983,-0.4818211,0,0,0.3508364,0.1592678,0.2529905,0.9664013,-0.2311361,-0.01993204,0.1106676
54152,0.0166667,3.77099818177521,1.109037,0.2380005,-0.3209882,-0.6019759,0.1655461,-0.6150357,-0.4816127,0,0,0.3509814,0.1591225,0.2528886,0.9664283,-0.2309952,-0.01930111,0.1108382
54156,0.016667,3.78766518086195,1.108585,0.2378837,-0.3210461,-0.6015571,0.1668231,-0.6148404,-0.4819444,0,0,0.3509882,0.1590371,0.2530005,0.9664824,-0.2309335,-0.01946904,0.1104652
54158,0.0166672,3.80433238111436,1.108849,0.237636,-0.3210454,0.6018677,-0.1651815,0.6152688,0.4815753,0,0,0.3510461,0.1585855,0.2528837,0.9665258,-0.2303247,-0.01872689,0.1114805
54162,0.0166666,3.82099898159504,1.108918,0.2374016,-0.3211036,0.601851,-0.1658086,0.6148505,0.4819147,0,0,0.3510453,0.1588486,0.252636,0.9665225,-0.2308583,-0.01982531,0.1102079
54164,0.0166672,3.83766618184745,1.108942,0.2373047,-0.3211886,-0.6016574,0.1661414,-0.6148487,-0.4820442,0,0,0.3511035,0.1589181,0.2524016,0.9664409,-0.2308964,-0.01940774,0.1109159
54170,0.0166673,3.8543334826827,1.109058,0.2372849,-0.3212464,-0.6014549,0.1659653,-0.6152112,-0.481895,0,0,0.3511885,0.1589416,0.2523047,0.9664661,-0.2306579,-0.01927461,0.1112155
54172,0.0166663,3.87099978327751,1.109296,0.23731,-0.3212451,0.601958,-0.1652363,0.6152915,0.4814147,0,0,0.3512464,0.1590585,0.2522849,0.9665654,-0.2303587,-0.01949168,0.110934
54176,0.0166668,3.88766658306122,1.109752,0.237322,-0.321461,0.6027594,-0.1635489,0.6160042,0.4800747,0,0,0.351245,0.1592959,0.25231,0.9665385,-0.2308646,-0.01968077,0.1100801
54178,0.0166672,3.90433378331363,1.109976,0.2374264,-0.3213463,-0.6030637,0.1628413,-0.6161022,-0.4798072,0,0,0.3514609,0.159752,0.252322,0.9666401,-0.2314555,-0.02025229,0.1078204
54182,0.0166679,3.92100168392062,1.110137,0.23751,-0.321212,0.6032776,-0.1623254,0.6161578,0.4796419,0,0,0.3513462,0.1599758,0.2524264,0.9666128,-0.2318361,-0.02059715,0.10718
54184,0.0166664,3.93766808323562,1.11001,0.2375077,-0.3210493,0.6028081,-0.1633809,0.6158895,0.4802181,0,0,0.351212,0.1601372,0.25251,0.9665871,-0.2321211,-0.02086161,0.1067437
54188,0.0166666,3.9543346837163,1.110026,0.2374029,-0.3208566,0.6025493,-0.1634632,0.6158813,0.4805251,0,0,0.3510492,0.1600099,0.2525077,0.9665864,-0.2316366,-0.02040921,0.1078835
54192,0.0166669,3.97100158408284,1.110104,0.2374547,-0.3208858,0.602556,-0.1636884,0.6158175,0.4805218,0,0,0.3508565,0.1600261,0.2524029,0.9665835,-0.2314757,-0.02057641,0.1082214
54196,0.0166673,3.98766888491809,1.110131,0.2374333,-0.3208554,-0.6019051,0.1643177,-0.6158422,-0.4810909,0,0,0.3508858,0.1601042,0.2524548,0.9665844,-0.2314318,-0.02038225,0.1083447
54198,0.016667,4.00433588400483,1.110187,0.2374971,-0.3210165,-0.6020145,0.1645264,-0.6156996,-0.4810651,0,0,0.3508554,0.1601306,0.2524333,0.9666336,-0.2308149,-0.0203869,0.1092172
54202,0.0166669,4.02100278437138,1.110101,0.2375644,-0.3210523,-0.6023117,0.1641806,-0.6157649,-0.4807277,0,0,0.3510164,0.1601871,0.2524971,0.9666094,-0.2308891,-0.02014232,0.1093203
54204,0.0166666,4.03766938485205,1.109993,0.2376502,-0.3210859,-0.6020055,0.1644405,-0.6155033,-0.4813567,0,0,0.3510522,0.1601005,0.2525644,0.9666071,-0.2311385,-0.02016645,0.1088074
54208,0.0166667,4.05433608405292,1.110096,0.2377426,-0.3211148,-0.6027247,0.1635617,-0.6156735,-0.4805379,0,0,0.3510859,0.1599934,0.2526502,0.9665342,-0.2310669,-0.02030658,0.1095788
54212,0.0166672,4.07100328430533,1.109965,0.2378142,-0.3212015,0.6022677,-0.164211,0.6158032,0.4807233,0,0,0.3511148,0.1600965,0.2527426,0.9665285,-0.2316787,-0.0203992,0.1083116
54216,0.0166666,4.08766988478601,1.109867,0.2380706,-0.3212605,-0.6019143,0.1646536,-0.6159613,-0.4808118,0,0,0.3512015,0.1599651,0.2528142,0.9666217,-0.2310746,-0.02016412,0.1088142
54218,0.0166671,4.10433698445559,1.109769,0.2381018,-0.3213041,-0.6018904,0.164236,-0.61623,-0.4806402,0,0,0.3512604,0.1598673,0.2530706,0.9667071,-0.2305892,-0.02001584,0.1091121
54222,0.0166669,4.12100388482213,1.109771,0.2380886,-0.3213328,-0.6017305,0.164479,-0.6165246,-0.4803796,0,0,0.3513041,0.1597691,0.2531018,0.9667563,-0.2305528,-0.02032936,0.1086943
54224,0.0166677,4.13767158426344,1.109532,0.237904,-0.3213919,0.6008396,-0.1652363,0.6166551,0.4810669,0,0,0.3513327,0.1597711,0.2530886,0.9668744,-0.2301489,-0.02013655,0.1085359
54230,0.0166661,4.15433768369257,1.109457,0.2378263,-0.3213908,-0.5997736,0.1659567,-0.6172872,-0.4813384,0,0,0.3513919,0.1595319,0.252904,0.9669631,-0.2292757,-0.02020244,0.1095761
54232,0.0166672,4.17100488394499,1.109506,0.2378874,-0.3214943,0.60015,-0.165068,0.6175689,0.4808131,0,0,0.3513907,0.1594568,0.2528263,0.9672105,-0.2279535,-0.02027255,0.1101368
