F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166659,57.9657865166664,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,57.9824530165643,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,57.999119816348,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.0157866161317,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,58.0324541162699,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.0491210166365,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.0657878164202,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.0824546162039,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.0991212166846,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.1157882157713,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.132455015555,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.1491219159216,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,58.1657898165286,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,58.1824560165405,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.1991230156273,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.2157901152968,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.2324568144977,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,58.2491254135966,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,58.2657905127853,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.2824575118721,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.2991243116558,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,58.315791612491,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,58.3324581123888,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.3491253126413,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.365792112425,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.3824591115117,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166697,58.3991288114339,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166645,58.4157933108509,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,58.4324598107487,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.4491269104183,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.4657935108989,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.4824605099857,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166683,58.4991288091987,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,58.5157947093248,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.5324615091085,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.5491282083094,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.5657954085618,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,58.5824620090425,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.5991290081292,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.615796007216,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,58.6324627064168,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,58.649130307138,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,58.6657966077328,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.6824638079852,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.6991306077689,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.7157976068556,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,58.7324646059424,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,58.7491310052574,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.7657979056239,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.7824648059905,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,58.7991316057742,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,58.8157993052155,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,58.8324657045305,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,58.8491330053657,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,58.8657994046807,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,58.8824666049331,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.01672,58.8991866055876,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.9158535059541,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,58.9325212053955,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,58.9491875059903,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.9658544063568,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,58.9825215060264,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,58.9991884063929,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.0158551055938,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,59.0325226057321,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,59.0491889063269,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.0658556055278,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.0825225058943,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.0991894062608,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.1158563066274,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.1325236074626,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.1491905078292,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.1658573076129,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.1825245078653,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.199191506952,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,59.215857906267,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.2325249053538,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,59.2491925060749,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,59.2658590059727,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.2825259063393,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.299192905426,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.3158599045128,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.3325266037136,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.3491939045489,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.3658606037498,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.3825273029506,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.3991942033172,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.4158611036837,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.4325280040503,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.449195003137,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.4658620022237,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.4825290013105,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.4991958010942,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.5158627014607,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,59.5325293019414,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.5491961017251,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,59.5658634025604,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.5825301017612,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0169954,59.5995255019516,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.6161922011524,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.6328592002392,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.6495261993259,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.6661928985268,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,59.6828603986651,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,59.6995269991457,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.7161936983466,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.7328604981303,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,59.749527297914,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.7661941982806,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,59.7828610986471,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,59.7995282988995,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.8161952979863,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.8328619971871,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,59.8495289962739,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,59.8661954961717,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.8828625958413,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166725,59.8995350953192,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166613,59.9161963947117,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.9328634943813,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.9495301935822,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.9661972932518,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,59.9828643929213,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,59.9995310921222,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.0161981917918,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.0328646916896,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.0495317913592,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,60.0661983918399,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.0828652922064,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.099532391876,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.1161995921284,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.1328662913293,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.1495334915817,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.1662005912513,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.182867590338,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.1995340902358,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.2162011899054,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.2328679896891,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.2495349887758,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.2662016879767,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.2828688882291,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.2995356880128,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.3162025883794,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.3328694887459,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.3495364878327,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.3662029877305,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.3828697875142,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166728,60.3995425868779,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.4162094872445,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.432876387611,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.4495434872806,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,60.4662099871784,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.482876887545,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.4995436873287,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.5162105876952,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.5328773874789,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.5495445877314,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.5662114880979,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.5828782878816,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.5995453875512,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.6162124872208,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,60.6328790877014,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.6495462879539,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,60.6662126872689,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.6828795876354,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.6995463874191,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,60.7162137869745,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.7328804861754,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.749547386542,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,60.7662143856287,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.7828810848296,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.7995477840304,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.816214684397,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.8328814841807,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,60.8495486844331,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.8662157841027,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,60.8828825838864,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,60.8995494842529,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,60.9162165839225,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,60.9328829832375,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,60.9495507832617,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,60.9662170838565,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.9828837830573,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,60.9995504822582,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.0162173826247,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,61.03288468346,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.0495514832437,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.0662183836102,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.0828852839768,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.0995520837605,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,61.1162186842412,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.1328856833279,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.1495524831116,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.1662192828953,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,61.1828867830336,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,61.1995530836284,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,61.2162202838808,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.2328870836645,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,61.2495533842593,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.2662204839289,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,61.28288808465,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,61.2995541840792,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.3162211831659,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.3328881822526,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,61.3495556823909,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,61.3662219829857,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,61.3828893825412,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.3995562829077,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,61.4162225835025,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.4328893832862,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.449556382373,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.4662231821567,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.4828900825232,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,61.4995572827756,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.5162241831422,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.5328911822289,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.5495579820126,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,61.5662243813276,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,61.58289158158,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.5995585806668,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.6162254810333,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,61.6328932810575,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0178048,61.6506980806589,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.6673648804426,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.6840316802263,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.7006987798959,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.7173654790968,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.7340325787663,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,61.7506994791329,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,61.7673659790307,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.7840329781175,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.800700077787,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,61.8173672780395,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,61.8340338785201,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,61.8507010787725,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.8673677779734,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,61.884034877643,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,61.9007014781237,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.9173681773245,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,61.93403557688,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,61.9507022760808,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,61.9673690758646,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,61.9840360749513,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,62.0007027741522,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,62.0173700749874,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.0340368747711,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,62.0507042743266,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,62.0673704743385,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,62.0840377751738,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,62.1007042750716,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,62.1173711754382,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,62.1340383756906,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.1507051754743,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.167371975258,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,62.1840391755104,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,62.200706075877,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,62.2173729762435,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.2340397760272,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,62.2507081758231,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,62.2673738766462,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,62.2840410768986,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0168981,62.3009391762316,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,62.3176055755466,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.3342723753303,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167663,62.3510386757553,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.367705475539,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,62.3843722753227,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,62.401039775461,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,62.4177064746618,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,62.4343728739768,0.001647154,-0.05970159,-0.003568009,0,0.03150133,0,0.9995037
