F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,49.9902755636722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.0069428645074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.023609764874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0402765646577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0569433644414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0736099649221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0902768652886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1069438643754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1236108634621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.140277562663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1569445617497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.1736106611788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.1902780607343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2069447599351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2236116603017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2402782607824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2569456603378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.2736127600074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2902793604881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.3069470599294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.3236131593585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.3402795586735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3569463584572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.3736138585955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3902804590762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4069474581629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4236145578325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4402816575021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4569482579827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4736154582351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4902826584876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.5069489590824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5236157588661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5402825586498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5569493584335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5736161582172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.5902843587101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.6069502588362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6236172579229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6402841582894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6569507587701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6736175585538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6902845576406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.7069523576647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7236195579171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.7402854580432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.75695245713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7736192569137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,50.7902885563672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8069554567337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8236224558204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.840289356187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167003,50.8569896556437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8736560549587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8903229553252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.906989755109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9236565548927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9403234552592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9569901544601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.9736579544842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9903251547366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0069922544062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0236589536071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0403255540878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.0569927543402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.0736591536552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0903260540217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1069929543883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1236602552235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.1403267551214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1569937542081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1736605539918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.1903277542442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2069945540279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2236614543945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.2403279542923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2569948546588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2736616544425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2903284542263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3069957550615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3236625548452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.340329553932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3569965530187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3736631534994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3903299532831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4069965537637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4236633535475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.4403311535716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.4569974541664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,51.4736658539623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.4903314542025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5069985538721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5236653536558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.5403319541365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5569991543889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5736656542867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5903327539563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6069994531572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6236666534096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6403334531933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.65700045228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.6736674513668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6903338506818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7070007510483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7236676514149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7403345517814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.7570017520338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.7736696526408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.7903356533498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8070026524365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8236693516374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.8403363507241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8570029512048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,51.8736710511148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.8903374504298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9070045500994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.92367115058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9403383508325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.9570053499192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,51.9736729506403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.990339750424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0070067495108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0236737485975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.0403400491923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.0570069495589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0736737493426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.0903417486697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.1070079486817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1236748490483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.140341648832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1570083480328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1736755482852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1903428491205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.2070091497153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.223676148802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2403431478888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2570099476725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.273676848039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2903440482914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.307011147961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.323677547276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3403446469456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3570110462606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3736779466271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.3903450462967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4070122465491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.4236786458641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4403458461165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4570125453174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4736795444041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4903464447707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5070134438574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5236800443381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5403471440077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5570138432086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5736805424094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.5903478432447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6070149429142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6236818432808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6403486430645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.657015543431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6736826431006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6903490424156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7070157416165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7236829418689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7403497416526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.7570173423737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.7736838422716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7903506420553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.8070178423077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8236844427884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.8403525426984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.8570181429386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8736850433052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.890351742506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9070186428726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.923686042428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.9403532426804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9570200424641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.973686741665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9903538413346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0070203412324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.023687241599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0403545424342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0570217426866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.0736879426986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,53.0903580430895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,53.1070223432034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0225793,53.1296016424894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.1462699417025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1629372425377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.1796048432589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.1962708439678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2129373438656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.229604544118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2462710440159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2629384435713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.2796048428863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2962720431387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3129391428083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3296058420092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3462731428444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.3629395421594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.379606442526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3962731417269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4129400420934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4296069424599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.4462744425982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4629412423819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4796078428626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4962748419493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5129420422018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5296084415168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.5462760422379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.5629424415529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5796092413366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5962763410062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6129434406757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.6296098399907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176759,53.6472857408226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.663952941075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6806196402758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6972864400595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.713953640312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7306205406785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7472869399935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7639539390802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7806211393327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7972877398133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8139547389001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8306217379868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8472885377705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8639554381371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8806222379208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8972889371216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9139563366771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9306226372719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9472895376384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.963956438005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9806236382574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9972908385098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0139574389905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0306248385459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0472914390266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0639579389244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.080625038594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0972923394293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1139588393271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1306256391108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1472926381975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.1639605388045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1806272380054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1972945388407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2139613386244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.2306275386363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2472944390029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2639614380896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2806281372905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2972953375429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3139624372125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3306299373508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3472963366658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3639632370323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.380630236119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.397296635434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4139639362693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4306306354702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4472974352539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4639642350376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.48063143529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4972987361252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5139660369605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5306324362755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.5472988355905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.563965735957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5806327350438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5972996354103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6139665357769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.6306344363838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.647300535813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6639679353684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6806345358491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6973015349358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7139679342508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.7306360341609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.74730213359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7639687340707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7806355338544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7973027341068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8139696344733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.830636434257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.8473042342812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.863970734179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.880637133494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8973043337464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9139709342271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9306378345937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
