F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,50.0569433644414,1.115903,0.4889905,-0.2894235,0.5982539,-0.1832481,0.7104501,0.3221386,1,0.598987877368927,0.4442398,0.1663845,0.05973889,0.9877933,-0.1433141,0.0460983,-0.04000662
0,0.0166666,50.0736099649221,1.115562,0.4890848,-0.2894022,0.597824,-0.1833114,0.7103977,0.3230145,1,0.553106367588043,0.4444236,0.1659027,0.05999048,0.9878976,-0.1427079,0.04697254,-0.03855251
0,0.0166669,50.0902768652886,1.115245,0.4889467,-0.2892873,0.5973632,-0.1829984,0.7102178,0.3244372,1,0.538256943225861,0.4444023,0.1655617,0.06008474,0.987974,-0.1425634,0.0464747,-0.0377254
0,0.016667,50.1069438643754,1.115001,0.4888917,-0.2893052,-0.5975994,0.180764,-0.7107278,-0.3241383,1,0.506498217582703,0.4442875,0.1652454,0.05994667,0.9880443,-0.1427037,0.04544327,-0.03659469
0,0.016667,50.1236108634621,1.114674,0.4888385,-0.2892584,0.5980399,-0.178155,0.7114998,0.3230746,1,0.492730438709259,0.4443052,0.1650015,0.05989165,0.987966,-0.1433621,0.04380409,-0.03810183
0,0.0166667,50.140277562663,1.114474,0.4889031,-0.2890369,0.5978,-0.1763764,0.7126917,0.3218652,1,0.48445263504982,0.4442585,0.1646741,0.05983846,0.9878417,-0.1440227,0.04224316,-0.0405184
0,0.016667,50.1569445617497,1.114222,0.4890646,-0.2885246,-0.597396,0.1735968,-0.7135311,-0.3222664,1,0.477594316005707,0.444037,0.1644741,0.05990307,0.9878575,-0.1436337,0.04107349,-0.0426595
0,0.0166661,50.1736106611788,1.114155,0.4895638,-0.2881417,-0.5967813,0.1721934,-0.7136625,-0.3238634,1,0.465268909931183,0.4435247,0.1642218,0.0600646,0.9878635,-0.143978,0.03838602,-0.04384875
0,0.0166674,50.1902780607343,1.114017,0.4907034,-0.2877522,-0.5958781,0.1718835,-0.7138606,-0.3252517,1,0.459822922945023,0.4431419,0.1641553,0.06056372,0.9879301,-0.1442688,0.03629794,-0.04316605
0,0.0166667,50.2069447599351,1.113743,0.4918423,-0.2875684,-0.5948869,0.1727183,-0.713877,-0.326585,1,0.451306104660034,0.4427524,0.1640175,0.0617034,0.9880784,-0.1438772,0.03504939,-0.04209643
0,0.0166669,50.2236116603017,1.113351,0.493389,-0.2875961,-0.5947166,0.1724742,-0.7138543,-0.3270737,1,0.443759143352509,0.4425686,0.1637433,0.06284223,0.9882722,-0.1430917,0.03473205,-0.04045266
0,0.0166666,50.2402782607824,1.112876,0.4948404,-0.2874385,-0.5943413,0.171988,-0.713867,-0.3279825,1,0.437080711126328,0.4425963,0.1633514,0.06438898,0.9882917,-0.1431597,0.0342581,-0.04013906
0,0.0166674,50.2569456603378,1.11247,0.4964232,-0.2874188,-0.5928323,0.1722417,-0.7135192,-0.3313205,1,0.430591017007828,0.4424385,0.162876,0.06584041,0.9883369,-0.1432257,0.03331923,-0.03957736
0,0.0166671,50.2736127600074,1.111988,0.4981732,-0.2873228,-0.5918972,0.1713017,-0.7133952,-0.3337376,1,0.424179226160049,0.442419,0.1624704,0.06742315,0.9885742,-0.1428412,0.03150851,-0.03639593
0,0.0166666,50.2902793604881,1.111613,0.4998047,-0.2873099,-0.5905802,0.1704625,-0.7135175,-0.3362298,1,0.423154026269913,0.4423229,0.1619876,0.06917317,0.9886765,-0.143017,0.02934414,-0.03469607
0,0.0166677,50.3069470599294,1.111215,0.5015466,-0.2872415,-0.5895731,0.1703412,-0.7139049,-0.3372345,1,0.422848105430603,0.44231,0.1616128,0.07080467,0.9888411,-0.1427599,0.0270375,-0.03289301
0,0.0166661,50.3236131593585,1.110706,0.5036618,-0.287145,-0.5878613,0.1692603,-0.7147086,-0.3390603,1,0.421711534261703,0.4422416,0.1612149,0.07254656,0.9889969,-0.1420498,0.02603892,-0.03207899
0,0.0166664,50.3402795586735,1.10994,0.5055926,-0.2866277,-0.5868379,0.1671141,-0.7164773,-0.3381636,1,0.421062588691711,0.4421451,0.1607056,0.07466181,0.9892266,-0.1411044,0.02356951,-0.03106224
0,0.0166668,50.3569463584572,1.109066,0.5080374,-0.2861325,0.5856108,-0.1626898,0.7186615,0.3378132,1,0.417780339717865,0.4416278,0.1599401,0.07659258,0.9893571,-0.1400276,0.02156834,-0.03316092
0,0.0166675,50.3736138585955,1.108165,0.5102946,-0.2855299,-0.5845975,0.1596942,-0.7202087,-0.3377027,1,0.4263014793396,0.4411326,0.1590663,0.07903738,0.9894142,-0.1395072,0.01736625,-0.0359968
0,0.0166666,50.3902804590762,1.106991,0.513452,-0.2847167,-0.5826307,0.1562168,-0.7237105,-0.3352326,1,0.44561305642128,0.44053,0.1581646,0.08129461,0.9894651,-0.1390073,0.01438358,-0.03780184
0,0.016667,50.4069474581629,1.105855,0.51606,-0.2841145,-0.5795671,0.1560828,-0.7266744,-0.3341925,1,0.455649316310883,0.4397169,0.1569913,0.08445193,0.9896771,-0.1365031,0.01137147,-0.04215329
0,0.0166671,50.4236145578325,1.104053,0.5194495,-0.2831959,-0.5749148,0.1512184,-0.7325438,-0.3316412,1,0.495543092489243,0.4391146,0.1558552,0.08705999,0.9901764,-0.1325388,0.01004559,-0.04339714
0,0.0166671,50.4402816575021,1.102221,0.5227985,-0.2825292,-0.5704724,0.1442946,-0.7399969,-0.3257991,1,0.541531085968018,0.438196,0.1540528,0.09044947,0.9906591,-0.1272885,0.004538352,-0.04870158
0,0.0166666,50.4569482579827,1.099732,0.5265504,-0.2814977,-0.5646579,0.1354516,-0.7473221,-0.3229923,1,0.608225464820862,0.4375293,0.152221,0.09379853,0.9908905,-0.121465,-0.001314215,-0.05814264
0,0.0166672,50.4736154582351,1.096975,0.5296253,-0.2805849,0.5603024,-0.1279307,0.7525147,0.3215846,1,0.692321360111237,0.4364978,0.1497319,0.09755029,0.9910195,-0.1159514,-0.01053829,-0.06576113
0,0.0166672,50.4902826584876,1.093139,0.5332583,-0.2793131,-0.5561518,0.1192984,-0.7582241,-0.3186841,1,0.775084912776947,0.4355851,0.1469749,0.1006253,0.9909326,-0.112421,-0.01841141,-0.07124048
0,0.0166663,50.5069489590824,1.089696,0.5359517,-0.2780309,0.5503843,-0.1038394,0.76581,0.3159584,1,0.827380180358887,0.4343131,0.1431394,0.1042583,0.9905865,-0.1088725,-0.0264982,-0.0786329
0,0.0166668,50.5236157588661,1.084974,0.5392506,-0.2763042,0.5424212,-0.09931056,0.7735341,0.3123489,1,0.859910547733307,0.433031,0.1396964,0.1069517,0.9895362,-0.1055909,-0.04098331,-0.08938113
0,0.0166668,50.5402825586498,1.080326,0.5413162,-0.2742217,-0.5325724,0.08742239,-0.7818223,-0.3122147,1,0.918485045433044,0.4313044,0.1349738,0.1102505,0.9896293,-0.09653395,-0.04728574,-0.09528499
0,0.0166668,50.5569493584335,1.075169,0.5437019,-0.2725858,-0.5207541,0.08251692,-0.7910107,-0.3103357,1,0.962263226509094,0.4292217,0.1303261,0.1123161,0.988896,-0.0890471,-0.06175569,-0.1016936
0,0.0166668,50.5736161582172,1.070197,0.5460206,-0.2710871,0.5118318,-0.08024587,0.7973012,0.3096767,1,1,0.4275859,0.1251691,0.1147019,0.9888541,-0.07679143,-0.07081925,-0.1060914
0,0.0166682,50.5902843587101,1.064137,0.5481619,-0.2688162,-0.4996607,0.07771201,-0.8047841,-0.3108418,0.974160075187683,1,0.4260871,0.1201974,0.1170206,0.9888904,-0.06750773,-0.07675474,-0.1079222
0,0.0166659,50.6069502588362,1.058576,0.5498096,-0.2664965,0.4893146,-0.07903552,0.8103984,0.3123766,0.939221560955048,1,0.4238163,0.114137,0.1191619,0.9889194,-0.05560821,-0.08513632,-0.1081574
0,0.016667,50.6236172579229,1.051755,0.5525219,-0.2643843,0.4802746,-0.07670949,0.8188825,0.304768,0.927905321121216,1,0.4214966,0.1085759,0.1208096,0.9893019,-0.04475119,-0.08962957,-0.1060458
0,0.0166669,50.6402841582894,1.045949,0.5547615,-0.2628883,0.4765835,-0.06713836,0.8274205,0.2893715,0.927764654159546,1,0.4193844,0.101755,0.1235219,0.9885742,-0.03286308,-0.09287595,-0.1140838
0,0.0166666,50.6569507587701,1.039188,0.5570638,-0.2610661,0.472181,-0.05396008,0.8349745,0.2774007,0.892690241336823,1,0.4178883,0.09594876,0.1257615,0.9861122,-0.02597084,-0.09631041,-0.1327873
0,0.0166668,50.6736175585538,1.032702,0.5589381,-0.2595158,0.468287,-0.04439135,0.8401126,0.2700881,0.850950717926025,1,0.4160662,0.08918768,0.1280638,0.9829558,-0.0209774,-0.1042061,-0.1499969
0,0.016667,50.6902845576406,1.02533,0.5604817,-0.2573858,0.4631504,-0.03462598,0.8459219,0.2621241,0.829225838184357,1,0.4145159,0.08270234,0.1299381,0.9805457,-0.01726639,-0.1107511,-0.1611405
0,0.0166678,50.7069523576647,1.018828,0.5619221,-0.2555072,0.4553069,-0.02952102,0.8521054,0.2563996,0.798650860786438,1,0.4123859,0.07532996,0.1314817,0.9778115,-0.01219535,-0.1177231,-0.1728504
0,0.0166672,50.7236195579171,1.010948,0.5630132,-0.2535304,0.4489792,-0.02594166,0.8568332,0.2521541,0.792514860630035,1,0.4105073,0.0688284,0.1329221,0.9758935,-0.003694203,-0.1231128,-0.1801708
0,0.0166659,50.7402854580432,1.003612,0.5635413,-0.2513617,0.4443649,-0.01345402,0.8619139,0.2438512,0.774004936218262,1,0.4085305,0.06094831,0.1340132,0.9743884,0.003148818,-0.1271562,-0.1854421
0,0.016667,50.75695245713,0.9956015,0.5640347,-0.2498733,0.4381075,-0.005018651,0.8674384,0.2357698,0.759065806865692,1,0.4063619,0.05361193,0.1345413,0.9706199,0.006597365,-0.1357631,-0.1985498
0,0.0166668,50.7736192569137,0.9884042,0.5646502,-0.2492371,0.4329593,-0.001237094,0.8714134,0.2306157,0.744262993335724,1,0.4048734,0.04560149,0.1350347,0.9673861,0.01290107,-0.1419661,-0.2093882
0,0.0166693,50.7902885563672,0.9802932,0.564237,-0.2480418,0.428281,0.001338467,0.8753487,0.2243621,0.734435617923737,1,0.4042372,0.03840417,0.1356502,0.9654828,0.01859476,-0.1451702,-0.2154596
0,0.0166669,50.8069554567337,0.973572,0.5628999,-0.2465868,-0.4234487,-0.0007819682,-0.878518,-0.2211259,0.7249835729599,1,0.4030419,0.03029317,0.135237,0.9636473,0.02455918,-0.1467436,-0.2219168
0,0.016667,50.8236224558204,0.9662097,0.561111,-0.2456844,0.4168484,-0.01468511,0.8818789,0.2197988,0.722489178180695,1,0.4015869,0.02357203,0.1338999,0.9628673,0.030721,-0.1471614,-0.2242464
0,0.0166669,50.840289356187,0.9597554,0.5594358,-0.2447187,-0.4096041,0.02539806,-0.8849818,-0.2199696,0.708806395530701,1,0.4006845,0.01620966,0.132111,0.9653053,0.0431264,-0.1374463,-0.2177942
0,0.0167003,50.8569896556437,0.9528,0.5569576,-0.2436386,0.4001303,-0.03385437,0.8887459,0.2210894,0.687553942203522,1,0.3997188,0.009755373,0.1304358,0.9667308,0.05393868,-0.1323238,-0.2121615
0,0.0166664,50.8736560549587,0.9472435,0.5543327,-0.2426852,-0.3911595,0.04904558,-0.8912429,-0.2242209,0.661370992660522,1,0.3986387,0.002800047,0.1279576,0.9674729,0.0658166,-0.130331,-0.206587
0,0.0166669,50.8903229553252,0.9409102,0.5516666,-0.2415752,0.3807172,-0.06151292,0.8948199,0.2248733,0.658711194992065,1,0.3976853,-0.002756536,0.1253327,0.9696162,0.07861324,-0.1235528,-0.1959568
0,0.0166668,50.906989755109,0.9352396,0.5492781,-0.2404981,-0.3725941,0.06672974,-0.8981858,-0.2235693,0.655477166175842,1,0.3965753,-0.009089828,0.1226666,0.9704658,0.09265795,-0.1184954,-0.1885986
0,0.0166668,50.9236565548927,0.9290374,0.5463153,-0.2392419,0.3637883,-0.07378078,0.9020543,0.2202558,0.641698181629181,1,0.3954982,-0.01476038,0.1202781,0.9699829,0.102691,-0.1173517,-0.1865914
0,0.0166669,50.9403234552592,0.9241219,0.5437611,-0.2384337,-0.3582733,0.08200218,-0.903486,-0.22052,0.636435687541962,1,0.394242,-0.0209626,0.1173153,0.9692737,0.1145666,-0.114178,-0.1853279
0,0.0166667,50.9569901544601,0.9179998,0.5419576,-0.2378621,-0.3525079,0.0807517,-0.906324,-0.2186186,0.629943132400513,1,0.3934338,-0.02587807,0.1147611,0.9696908,0.1223567,-0.1100879,-0.1805804
0,0.0166678,50.9736579544842,0.9123574,0.5405369,-0.237157,-0.3525416,0.0745661,-0.9095998,-0.2068394,0.641304016113281,1,0.3928623,-0.03200018,0.1129576,0.9682875,0.1281774,-0.1127976,-0.1823917
0,0.0166672,50.9903251547366,0.907122,0.5392666,-0.2372525,0.3586204,-0.08028561,0.9095516,0.194066,0.647594213485718,1,0.3921571,-0.0376426,0.1115369,0.9654349,0.1300846,-0.1128357,-0.1956569
0,0.0166671,51.0069922544062,0.9027169,0.5378205,-0.2369699,-0.363568,0.07931006,-0.909753,-0.1840596,0.639639794826508,1,0.3922526,-0.04287797,0.1102666,0.9650381,0.1300558,-0.1002609,-0.2042908
0,0.0166667,51.0236589536071,0.8981391,0.5359762,-0.2366229,0.3687333,-0.07788768,0.9103128,0.171172,0.628919064998627,1,0.39197,-0.04728311,0.1088205,0.9638191,0.1281031,-0.09467186,-0.2137281
0,0.0166666,51.0403255540878,0.8947673,0.5344566,-0.2364862,0.3722299,-0.08237801,0.9099749,0.1631096,0.620370745658875,1,0.391623,-0.05186087,0.1069762,0.9618844,0.1266165,-0.08808806,-0.2258032
0,0.0166672,51.0569927543402,0.8916935,0.5328035,-0.2366309,0.3749203,-0.09109806,0.9087632,0.1590138,0.619081079959869,1,0.3914862,-0.0552327,0.1054566,0.9614247,0.1270271,-0.07951312,-0.2306607
0,0.0166664,51.0736591536552,0.888904,0.5311671,-0.2368227,-0.3757312,0.09036553,-0.9092675,-0.1545736,0.620793759822845,1,0.3916309,-0.05830652,0.1038034,0.9621991,0.1282715,-0.06956951,-0.2299553
0,0.0166669,51.0903260540217,0.8858474,0.5291413,-0.2366264,-0.3754496,0.08955285,-0.9099392,-0.151752,0.61026918888092,1,0.3918228,-0.06109601,0.1021671,0.961271,0.1285795,-0.06789529,-0.2341272
0,0.0166669,51.1069929543883,0.8839639,0.5269431,-0.2363893,0.3741456,-0.09281495,0.9102159,0.1513525,0.626871943473816,1,0.3916265,-0.06415254,0.1001413,0.9605089,0.1294431,-0.06745649,-0.23689
0,0.0166673,51.1236602552235,0.8822336,0.5244176,-0.2360278,-0.3726204,0.1006229,-0.9098426,-0.1523671,0.625551700592041,1,0.3913894,-0.06603605,0.09794308,0.9606841,0.1318143,-0.06522741,-0.2354918
0,0.0166665,51.1403267551214,0.8806168,0.5220032,-0.2355182,0.3712704,-0.1065207,0.9095458,0.1534213,0.63619327545166,1,0.391028,-0.06776637,0.09541751,0.9617233,0.1353287,-0.060034,-0.230587
0,0.016667,51.1569937542081,0.8782431,0.5200571,-0.2348939,-0.3695035,0.1087641,-0.9098882,-0.154081,0.637307703495026,1,0.3905183,-0.0693832,0.09300317,0.9625043,0.1380691,-0.05631129,-0.2266086
0,0.0166668,51.1736605539918,0.8758996,0.5186046,-0.2347047,0.3701933,-0.1090943,0.9097999,0.1527079,0.64237767457962,1,0.389894,-0.0717569,0.09105708,0.9626621,0.1402502,-0.05555043,-0.2247793
0,0.0166672,51.1903277542442,0.8733095,0.5172187,-0.2344751,-0.3720614,0.1098695,-0.909321,-0.1504479,0.654192626476288,1,0.3897049,-0.07410043,0.08960463,0.9625095,0.1400809,-0.054391,-0.2258194
0,0.0166668,51.2069945540279,0.871192,0.5157739,-0.2343252,0.3746282,-0.1101315,0.90878,0.1471177,0.659706890583038,1,0.3894752,-0.0766905,0.0882187,0.96239,0.1391527,-0.05197426,-0.2274659
0,0.0166669,51.2236614543945,0.8685988,0.5141084,-0.2339665,-0.3762252,0.1084206,-0.9088416,-0.1438977,0.670860230922699,1,0.3893253,-0.07880801,0.08677389,0.9620654,0.1377016,-0.04920292,-0.2303206
0,0.0166665,51.2403279542923,0.8660522,0.5121566,-0.2332677,-0.3761799,0.1077557,-0.9091842,-0.1423432,0.693077921867371,1,0.3889666,-0.08140117,0.08510835,0.9613702,0.1365824,-0.04849647,-0.2340104
0,0.0166669,51.2569948546588,0.8642665,0.5105197,-0.232901,-0.3752794,0.1076312,-0.9096717,-0.1416987,0.695486962795258,1,0.3882678,-0.08394784,0.08315654,0.9609329,0.1368837,-0.04838071,-0.2356483
0,0.0166668,51.2736616544425,0.8624854,0.5085753,-0.2324163,-0.3746576,0.1074487,-0.9101028,-0.1407109,0.696280777454376,1,0.3879011,-0.08573347,0.08151974,0.9606429,0.1379134,-0.04859558,-0.2361857
0,0.0166668,51.2903284542263,0.8608069,0.5068357,-0.2320889,0.3739524,-0.1087155,0.9103979,0.1397004,0.704179048538208,1,0.3874164,-0.08751458,0.07957532,0.9603071,0.1387528,-0.04858641,-0.2370599
0,0.0166673,51.3069957550615,0.8594022,0.5052822,-0.2320438,-0.372952,0.1128611,-0.9103366,-0.139487,0.718269109725952,1,0.387089,-0.08919305,0.07783563,0.9601321,0.1401024,-0.04743068,-0.2372092
0,0.0166668,51.3236625548452,0.8585572,0.5037761,-0.2322083,-0.3731261,0.1238624,-0.9086263,-0.1408312,0.720360279083252,1,0.3870439,-0.09059781,0.07628222,0.9604404,0.1423447,-0.04441774,-0.2352005
0,0.016667,51.340329553932,0.8586473,0.5022871,-0.23268,-0.3746334,0.1396068,-0.9053357,-0.1432728,0.687694728374481,1,0.3872084,-0.09144276,0.07477613,0.9620332,0.1449413,-0.03599628,-0.2284483
0,0.016667,51.3569965530187,0.8587973,0.5004165,-0.2324739,-0.3740817,0.1475499,-0.9045016,-0.1420172,0.675121188163757,1,0.3876801,-0.09135264,0.07328714,0.9644201,0.1471658,-0.02356621,-0.218359
0,0.0166666,51.3736631534994,0.8587481,0.4989733,-0.2318335,-0.3724787,0.1585626,-0.9033601,-0.1416264,0.646511971950531,1,0.387474,-0.09120268,0.07141645,0.9647936,0.1502411,-0.01676757,-0.2152205
0,0.0166668,51.3903299532831,0.858461,0.4983142,-0.2312906,0.3667988,-0.1648408,0.90459,0.1414324,0.579093039035797,0.944045901298523,0.3868336,-0.09125191,0.06997325,0.9654007,0.1548758,-0.008267122,-0.2096347
0,0.0166666,51.4069965537637,0.8580799,0.4981383,-0.2312298,-0.3605159,0.1678003,-0.9065763,-0.141389,0.48398146033287,0.582896113395691,0.3862907,-0.09153897,0.0693142,0.9650022,0.1621247,-0.005498699,-0.2060488
0,0.0166668,51.4236633535475,0.8584607,0.4981495,-0.2315758,-0.357939,0.1660611,-0.9079509,-0.1411687,0.354704946279526,0.248068630695343,0.3862299,-0.09192008,0.06913827,0.9642477,0.1690133,-0.005774103,-0.2040284
0,0.0166678,51.4403311535716,0.8590686,0.4982652,-0.2318973,-0.3580584,0.164178,-0.9083793,-0.1403104,0.219265162944794,0.141626372933388,0.3865759,-0.09153932,0.06914948,0.9636666,0.1711177,-0.008227175,-0.2049333
0,0.0166663,51.4569974541664,0.8598415,0.4985275,-0.2321646,0.3592595,-0.1628991,0.9083383,0.1389895,0.101577788591385,0.0801998153328896,0.3868974,-0.09093136,0.0692652,0.9633516,0.170756,-0.009352677,-0.2066608
0,0.0166684,51.4736658539623,0.8608217,0.4985098,-0.2321251,0.3598518,-0.1634728,0.908153,0.1379914,0.0432449653744698,0.050536286085844,0.3871647,-0.09015852,0.06952749,0.9631448,0.1696376,-0.009310724,-0.2085393
0,0.0166656,51.4903314542025,0.8620971,0.4983018,-0.2319131,0.3625113,-0.1680827,0.9063625,0.1372621,0,0.0178191922605038,0.3871252,-0.08917826,0.06950982,0.9630538,0.1695026,-0.008148758,-0.209117
0,0.0166671,51.5069985538721,0.8631198,0.4980945,-0.2314878,0.3639835,-0.1691548,0.9055929,0.1371288,0,0,0.3869131,-0.08790296,0.06930177,0.9636397,0.1683426,-0.00288404,-0.2074875
0,0.0166668,51.5236653536558,0.8644255,0.4978779,-0.2310459,-0.3649161,0.171601,-0.9045779,-0.1383048,0,0,0.3864879,-0.08688015,0.06909449,0.9639109,0.167231,-0.001303345,-0.2071424
0,0.0166666,51.5403319541365,0.8654937,0.4978634,-0.2307933,0.3653741,-0.1728154,0.9039969,0.1393777,0,0,0.386046,-0.08557445,0.06887786,0.9644906,0.1666213,0.000607539,-0.2049269
0,0.0166672,51.5569991543889,0.866506,0.4977342,-0.2305931,0.3650067,-0.1725149,0.9040715,0.1402271,0,0,0.3857934,-0.08450633,0.06886344,0.9648855,0.1661806,0.001342429,-0.2034161
0,0.0166665,51.5736656542867,0.8676505,0.4977121,-0.2308311,0.3642778,-0.1727927,0.9042067,0.140907,0,0,0.3855932,-0.08349401,0.06873415,0.9650022,0.1662147,0.0005661375,-0.2028373
0,0.0166671,51.5903327539563,0.8687543,0.4980882,-0.231248,-0.3640884,0.1736108,-0.9040927,-0.1411225,0,0,0.3858312,-0.08234948,0.0687121,0.965064,0.1667982,0.0001833098,-0.2020639
0,0.0166667,51.6069994531572,0.869586,0.4988177,-0.2316906,0.3635958,-0.1736334,0.9042588,0.1413001,0,0,0.3862481,-0.08124572,0.06908821,0.9651384,0.1671309,0.0006823918,-0.201432
0,0.0166672,51.6236666534096,0.8708514,0.4998172,-0.2322314,0.3631796,-0.1739122,0.9042497,0.1420838,0,0,0.3866907,-0.080414,0.06981762,0.9651048,0.167564,0.0004098314,-0.2012333
0,0.0166668,51.6403334531933,0.8722554,0.5007685,-0.2327362,-0.3627445,0.1778854,-0.9033083,-0.1442476,0,0,0.3872315,-0.07914859,0.07081719,0.9652359,0.1678128,0.0001192032,-0.2003957
0,0.016667,51.65700045228,0.8739039,0.5019045,-0.2333834,0.3621624,-0.1850327,0.9014659,0.1481918,0,0,0.3877363,-0.07774454,0.07176848,0.9659083,0.1686256,0.002273272,-0.1964218
0,0.016667,51.6736674513668,0.8749603,0.5033189,-0.2339497,-0.3616882,0.1913415,-0.8997793,-0.15155,0,0,0.3883834,-0.07609612,0.07290454,0.9671124,0.1698501,0.006225768,-0.1892245
0,0.0166664,51.6903338506818,0.8758953,0.5048374,-0.2341613,-0.3600999,0.1908066,-0.9003068,-0.152868,0,0,0.3889497,-0.07503968,0.0743189,0.9681038,0.1708983,0.009799156,-0.1829557
0,0.0166669,51.7070007510483,0.8769796,0.5062435,-0.2341507,0.3594659,-0.1872411,0.9013255,0.1527664,0,0,0.3891614,-0.07410473,0.07583733,0.9681169,0.1719177,0.008097691,-0.1820124
0,0.0166669,51.7236676514149,0.8784266,0.508154,-0.234562,-0.3592416,0.1862516,-0.9015963,-0.1529054,0,0,0.3891508,-0.0730204,0.07724346,0.9678106,0.1716732,0.004910786,-0.1839753
0,0.0166669,51.7403345517814,0.87989,0.5099095,-0.2351606,0.3593442,-0.186415,0.9015012,0.1530262,0,0,0.3895621,-0.07157344,0.07915397,0.9677518,0.1716015,0.003933986,-0.1843745
0,0.0166672,51.7570017520338,0.8816277,0.5121014,-0.235836,-0.3600605,0.1839543,-0.9019751,-0.1515196,0,0,0.3901607,-0.07011002,0.08090951,0.9678026,0.1715074,0.004061846,-0.1841926
0,0.0166679,51.7736696526408,0.883576,0.5141514,-0.2367522,0.3610786,-0.182435,0.9021722,0.1497505,0,0,0.3908362,-0.06837231,0.08310141,0.9674519,0.1706389,0.00298449,-0.1868431
0,0.016666,51.7903356533498,0.8857843,0.5164632,-0.2376465,-0.3615867,0.1807143,-0.9025119,-0.1485588,0,0,0.3917522,-0.06642395,0.08515139,0.967138,0.1697887,0.002932437,-0.1892283
0,0.016667,51.8070026524365,0.8881599,0.5186343,-0.2386668,0.3613361,-0.1781002,0.903046,0.149079,0,0,0.3926466,-0.06421572,0.08746316,0.9668546,0.1692096,0.002244452,-0.1911944
0,0.0166667,51.8236693516374,0.8911132,0.5210469,-0.2397658,0.3620724,-0.1766732,0.9028984,0.1498826,0,0,0.3936669,-0.06184012,0.08963425,0.9667702,0.1686342,-0.0002495343,-0.1921401
0,0.016667,51.8403363507241,0.8939436,0.523459,-0.2409606,0.3639546,-0.1727449,0.9031055,0.1486499,0,0,0.3947659,-0.05888683,0.09204687,0.9669688,0.1673182,-0.00145516,-0.1922858
0,0.0166666,51.8570029512048,0.8978338,0.5259291,-0.2426199,0.36693,-0.1696482,0.9026683,0.1475534,0,0,0.3959607,-0.05605644,0.09445895,0.9667313,0.1648422,-0.003347118,-0.1955676
0,0.0166681,51.8736710511148,0.9013112,0.5281979,-0.2439634,0.3699482,-0.16511,0.9023966,0.1468246,0,0,0.39762,-0.05216616,0.09692909,0.9667273,0.1614681,-0.004131616,-0.1983669
0,0.0166664,51.8903374504298,0.905578,0.5303316,-0.2451843,0.3724084,-0.160772,0.90211,0.14718,0,0,0.3989635,-0.04868883,0.09919788,0.9666886,0.1575572,-0.006238378,-0.2016187
0,0.0166671,51.9070045500994,0.9104409,0.5315611,-0.2462193,-0.3727112,0.1503199,-0.9033124,-0.1500567,0,0,0.4001844,-0.04442203,0.1013315,0.9667975,0.153911,-0.008885656,-0.2038015
0,0.0166666,51.92367115058,0.9164746,0.5329697,-0.247821,0.3731667,-0.1321356,0.9055277,0.1526646,0,0,0.4012194,-0.03955907,0.1025611,0.966616,0.1499796,-0.01857405,-0.206917
0,0.0166672,51.9403383508325,0.9228188,0.5342271,-0.2497793,0.3768883,-0.1290578,0.9038243,0.1562087,0,0,0.4028211,-0.03352535,0.1039696,0.9655304,0.1437725,-0.03436059,-0.2142425
0,0.016667,51.9570053499192,0.9305369,0.5350453,-0.2514461,-0.3791633,0.1274053,-0.9020253,-0.1623386,0,0,0.4047794,-0.02718121,0.1052271,0.9665003,0.138223,-0.03676581,-0.2131191
0,0.0166676,51.9736729506403,0.9378293,0.5356144,-0.2531002,-0.3835506,0.1201371,-0.900108,-0.1681126,0,0,0.4064463,-0.01946306,0.1060453,0.9679269,0.1336972,-0.03974508,-0.2089569
0,0.0166668,51.990339750424,0.9456967,0.535903,-0.2547055,0.3866366,-0.104409,0.8997809,0.1732203,0,0,0.4081003,-0.01217073,0.1066144,0.9689076,0.1255865,-0.04619763,-0.2081151
0,0.016667,52.0070067495108,0.952085,0.5363637,-0.2563284,-0.3896082,0.08583646,-0.8998723,-0.1762591,0,0,0.4097056,-0.004303336,0.106903,0.9684612,0.1164422,-0.05976323,-0.2120205
0,0.016667,52.0236737485975,0.9602247,0.5367036,-0.25856,0.3917309,-0.07471299,0.8988391,0.1818057,0,0,0.4113285,0.00208497,0.1073637,0.9669535,0.1070431,-0.07472067,-0.218997
0,0.0166663,52.0403400491923,0.9674442,0.5373451,-0.2606876,0.3959285,-0.07002684,0.8970613,0.1833523,0,0,0.4135601,0.01022476,0.1077036,0.9666536,0.09982889,-0.08506587,-0.2199519
0,0.0166669,52.0570069495589,0.9750025,0.5378242,-0.2626495,0.4028001,-0.05342358,0.8948746,0.1846549,0,0,0.4156877,0.01744419,0.108345,0.966745,0.09374552,-0.08761574,-0.2212224
0,0.0166668,52.0736737493426,0.9815791,0.5376074,-0.2643424,0.4091292,-0.03814526,0.8925961,0.1855546,0,0,0.4176496,0.02500248,0.1088241,0.9650989,0.08128688,-0.09836965,-0.2286918
0,0.016668,52.0903417486697,0.9888541,0.5373154,-0.2662918,0.416147,-0.02533972,0.8898087,0.1855269,0,0,0.4193426,0.03157914,0.1086074,0.9632743,0.0697581,-0.1080659,-0.2357081
