F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166678,50.9736579544842,59.99592,True,R,False,True,True
0,0.0166672,50.9903251547366,59.99808,True,R,False,True,True
0,0.0166671,51.0069922544062,59.99844,True,R,False,True,True
0,0.0166667,51.0236589536071,59.99988,True,R,False,True,True
0,0.0166666,51.0403255540878,60.00024,True,R,False,True,True
0,0.0166672,51.0569927543402,59.99808,True,R,False,True,True
0,0.0166664,51.0736591536552,60.00096,True,R,False,True,True
0,0.0166669,51.0903260540217,59.99916,True,R,False,True,True
0,0.0166669,51.1069929543883,59.99916,True,R,False,True,True
0,0.0166673,51.1236602552235,59.99772,True,R,False,True,True
0,0.0166665,51.1403267551214,60.0006,True,R,False,True,True
0,0.016667,51.1569937542081,59.9988,True,R,False,True,True
0,0.0166668,51.1736605539918,59.99952,True,R,False,True,True
0,0.0166672,51.1903277542442,59.99808,True,R,False,True,True
0,0.0166668,51.2069945540279,59.99952,True,R,False,True,True
0,0.0166669,51.2236614543945,59.99916,True,R,False,True,True
0,0.0166665,51.2403279542923,60.0006,True,R,False,True,True
0,0.0166669,51.2569948546588,59.99916,True,R,False,True,True
0,0.0166668,51.2736616544425,59.99952,True,R,False,True,True
0,0.0166668,51.2903284542263,59.99952,True,R,False,True,True
0,0.0166673,51.3069957550615,59.99772,True,R,False,True,True
0,0.0166668,51.3236625548452,59.99952,True,R,False,True,True
0,0.016667,51.340329553932,59.9988,True,R,False,True,True
0,0.016667,51.3569965530187,59.9988,True,R,False,True,True
0,0.0166666,51.3736631534994,60.00024,True,R,False,True,True
0,0.0166668,51.3903299532831,59.99952,True,R,False,True,True
0,0.0166666,51.4069965537637,60.00024,True,R,False,True,True
0,0.0166668,51.4236633535475,59.99952,True,R,False,True,True
0,0.0166678,51.4403311535716,59.99592,True,R,False,True,True
0,0.0166663,51.4569974541664,60.00132,True,R,False,True,True
0,0.0166684,51.4736658539623,59.99376,True,R,False,True,True
0,0.0166656,51.4903314542025,60.00384,True,R,False,True,True
0,0.0166671,51.5069985538721,59.99844,True,R,False,True,True
0,0.0166668,51.5236653536558,59.99952,True,R,False,True,True
0,0.0166666,51.5403319541365,60.00024,True,R,False,True,True
0,0.0166672,51.5569991543889,59.99808,True,R,False,True,True
0,0.0166665,51.5736656542867,60.0006,True,R,False,True,True
0,0.0166671,51.5903327539563,59.99844,True,R,False,True,True
0,0.0166667,51.6069994531572,59.99988,True,R,False,True,True
0,0.0166672,51.6236666534096,59.99808,True,R,False,True,True
0,0.0166668,51.6403334531933,59.99952,True,R,False,True,True
0,0.016667,51.65700045228,59.9988,True,R,False,True,True
0,0.016667,51.6736674513668,59.9988,True,R,False,True,True
0,0.0166664,51.6903338506818,60.00096,True,R,False,True,True
0,0.0166669,51.7070007510483,59.99916,True,R,False,True,True
0,0.0166669,51.7236676514149,59.99916,True,R,False,True,True
0,0.0166669,51.7403345517814,59.99916,True,R,False,True,True
0,0.0166672,51.7570017520338,59.99808,True,R,False,True,True
0,0.0166679,51.7736696526408,59.99556,True,R,False,True,True
0,0.016666,51.7903356533498,60.0024,True,R,False,True,True
0,0.016667,51.8070026524365,59.9988,True,R,False,True,True
0,0.0166667,51.8236693516374,59.99988,True,R,False,True,True
0,0.016667,51.8403363507241,59.9988,True,R,False,True,True
0,0.0166666,51.8570029512048,60.00024,True,R,False,True,True
0,0.0166681,51.8736710511148,59.99484,True,R,False,True,True
0,0.0166664,51.8903374504298,60.00096,True,R,False,True,True
0,0.0166671,51.9070045500994,59.99844,True,R,False,True,True
0,0.0166666,51.92367115058,60.00024,True,R,False,True,True
0,0.0166672,51.9403383508325,59.99808,True,R,False,True,True
0,0.016667,51.9570053499192,59.9988,True,R,False,True,True
0,0.0166676,51.9736729506403,59.99664,True,R,False,True,True
0,0.0166668,51.990339750424,59.99952,True,R,False,True,True
0,0.016667,52.0070067495108,59.9988,True,R,False,True,True
0,0.016667,52.0236737485975,59.9988,True,R,False,True,True
0,0.0166663,52.0403400491923,60.00132,True,R,False,True,True
0,0.0166669,52.0570069495589,59.99916,True,R,False,True,True
0,0.0166668,52.0736737493426,59.99952,True,R,False,True,True
0,0.016668,52.0903417486697,59.9952,True,R,False,True,True
0,0.0166662,52.1070079486817,60.00168,True,R,False,True,True
0,0.0166669,52.1236748490483,59.99916,True,R,False,True,True
0,0.0166668,52.140341648832,59.99952,True,R,False,True,True
0,0.0166667,52.1570083480328,59.99988,True,R,False,True,True
0,0.0166672,52.1736755482852,59.99808,True,R,False,True,True
0,0.0166673,52.1903428491205,59.99772,True,R,False,True,True
0,0.0166663,52.2070091497153,60.00132,True,R,False,True,True
0,0.016667,52.223676148802,59.9988,True,R,False,True,True
0,0.016667,52.2403431478888,59.9988,True,R,False,True,True
0,0.0166668,52.2570099476725,59.99952,True,R,False,True,True
0,0.0166669,52.273676848039,59.99916,True,R,False,True,True
0,0.0166672,52.2903440482914,59.99808,True,R,False,True,True
0,0.0166671,52.307011147961,59.99844,True,R,False,True,True
0,0.0166664,52.323677547276,60.00096,True,R,False,True,True
0,0.0166671,52.3403446469456,59.99844,True,R,False,True,True
0,0.0166664,52.3570110462606,60.00096,True,R,False,True,True
0,0.0166669,52.3736779466271,59.99916,True,R,False,True,True
0,0.0166671,52.3903450462967,59.99844,True,R,False,True,True
0,0.0166672,52.4070122465491,59.99808,True,R,False,True,True
0,0.0166664,52.4236786458641,60.00096,True,R,False,True,True
0,0.0166672,52.4403458461165,59.99808,True,R,False,True,True
0,0.0166667,52.4570125453174,59.99988,True,R,False,True,True
0,0.016667,52.4736795444041,59.9988,True,R,False,True,True
0,0.0166669,52.4903464447707,59.99916,True,R,False,True,True
0,0.016667,52.5070134438574,59.9988,True,R,False,True,True
0,0.0166666,52.5236800443381,60.00024,True,R,False,True,True
0,0.0166671,52.5403471440077,59.99844,True,R,False,True,True
0,0.0166667,52.5570138432086,59.99988,True,R,False,True,True
0,0.0166667,52.5736805424094,59.99988,True,R,False,True,True
0,0.0166673,52.5903478432447,59.99772,True,R,False,True,True
0,0.0166671,52.6070149429142,59.99844,True,R,False,True,True
0,0.0166669,52.6236818432808,59.99916,True,R,False,True,True
0,0.0166668,52.6403486430645,59.99952,True,R,False,True,True
0,0.0166669,52.657015543431,59.99916,True,R,False,True,True
0,0.0166671,52.6736826431006,59.99844,True,R,False,True,True
0,0.0166664,52.6903490424156,60.00096,True,R,False,True,True
0,0.0166667,52.7070157416165,59.99988,True,R,False,True,True
0,0.0166672,52.7236829418689,59.99808,True,R,False,True,True
0,0.0166668,52.7403497416526,59.99952,True,R,False,True,True
0,0.0166676,52.7570173423737,59.99664,True,R,False,True,True
0,0.0166665,52.7736838422716,60.0006,True,R,False,True,True
0,0.0166668,52.7903506420553,59.99952,True,R,False,True,True
0,0.0166672,52.8070178423077,59.99808,True,R,False,True,True
0,0.0166666,52.8236844427884,60.00024,True,R,False,True,True
0,0.0166681,52.8403525426984,59.99484,True,R,False,True,True
0,0.0166656,52.8570181429386,60.00384,True,R,False,True,True
0,0.0166669,52.8736850433052,59.99916,True,R,False,True,True
0,0.0166667,52.890351742506,59.99988,True,R,False,True,True
0,0.0166669,52.9070186428726,59.99916,True,R,False,True,True
0,0.0166674,52.923686042428,59.99736,True,R,False,True,True
0,0.0166672,52.9403532426804,59.99808,True,R,False,True,True
0,0.0166668,52.9570200424641,59.99952,True,R,False,True,True
0,0.0166667,52.973686741665,59.99988,True,R,False,True,True
0,0.0166671,52.9903538413346,59.99844,True,R,False,True,True
0,0.0166665,53.0070203412324,60.0006,True,R,False,True,True
0,0.0166669,53.023687241599,59.99916,True,R,False,True,True
0,0.0166673,53.0403545424342,59.99772,True,R,False,True,True
0,0.0166672,53.0570217426866,59.99808,True,R,False,True,True
0,0.0166662,53.0736879426986,60.00168,True,R,False,True,True
0,0.0166701,53.0903580430895,59.98764,True,R,False,True,True
0,0.0166643,53.1070223432034,60.00852,True,R,False,True,True
0,0.0225793,53.1296016424894,44.28835,True,R,False,True,True
0,0.0166683,53.1462699417025,59.99412,True,R,False,True,True
0,0.0166673,53.1629372425377,59.99772,True,R,False,True,True
0,0.0166676,53.1796048432589,59.99664,True,R,False,True,True
0,0.016666,53.1962708439678,60.0024,True,R,False,True,True
0,0.0166665,53.2129373438656,60.0006,True,R,False,True,True
0,0.0166672,53.229604544118,59.99808,True,R,False,True,True
0,0.0166665,53.2462710440159,60.0006,True,R,False,True,True
0,0.0166674,53.2629384435713,59.99736,True,R,False,True,True
0,0.0166664,53.2796048428863,60.00096,True,R,False,True,True
0,0.0166672,53.2962720431387,59.99808,True,R,False,True,True
0,0.0166671,53.3129391428083,59.99844,True,R,False,True,True
0,0.0166667,53.3296058420092,59.99988,True,R,False,True,True
0,0.0166673,53.3462731428444,59.99772,True,R,False,True,True
0,0.0166664,53.3629395421594,60.00096,True,R,False,True,True
0,0.0166669,53.379606442526,59.99916,True,R,False,True,True
0,0.0166667,53.3962731417269,59.99988,True,R,False,True,True
0,0.0166669,53.4129400420934,59.99916,True,R,False,True,True
0,0.0166669,53.4296069424599,59.99916,True,R,False,True,True
0,0.0166675,53.4462744425982,59.997,True,R,False,True,True
0,0.0166668,53.4629412423819,59.99952,True,R,False,True,True
0,0.0166666,53.4796078428626,60.00024,True,R,False,True,True
0,0.016667,53.4962748419493,59.9988,True,R,False,True,True
0,0.0166672,53.5129420422018,59.99808,True,R,False,True,True
0,0.0166664,53.5296084415168,60.00096,True,R,False,True,True
0,0.0166676,53.5462760422379,59.99664,True,R,False,True,True
0,0.0166664,53.5629424415529,60.00096,True,R,False,True,True
0,0.0166668,53.5796092413366,59.99952,True,R,False,True,True
0,0.0166671,53.5962763410062,59.99844,True,R,False,True,True
0,0.0166671,53.6129434406757,59.99844,True,R,False,True,True
0,0.0166664,53.6296098399907,60.00096,True,R,False,True,True
0,0.0176759,53.6472857408226,56.5742,True,R,False,True,True
0,0.0166672,53.663952941075,59.99808,True,R,False,True,True
0,0.0166667,53.6806196402758,59.99988,True,R,False,True,True
0,0.0166668,53.6972864400595,59.99952,True,R,False,True,True
0,0.0166672,53.713953640312,59.99808,True,R,False,True,True
0,0.0166669,53.7306205406785,59.99916,True,R,False,True,True
0,0.0166664,53.7472869399935,60.00096,True,R,False,True,True
0,0.016667,53.7639539390802,59.9988,True,R,False,True,True
0,0.0166672,53.7806211393327,59.99808,True,R,False,True,True
0,0.0166666,53.7972877398133,60.00024,True,R,False,True,True
0,0.016667,53.8139547389001,59.9988,True,R,False,True,True
0,0.016667,53.8306217379868,59.9988,True,R,False,True,True
0,0.0166668,53.8472885377705,59.99952,True,R,False,True,True
0,0.0166669,53.8639554381371,59.99916,True,R,False,True,True
0,0.0166668,53.8806222379208,59.99952,True,R,False,True,True
0,0.0166667,53.8972889371216,59.99988,True,R,False,True,True
0,0.0166674,53.9139563366771,59.99736,True,R,False,True,True
0,0.0166663,53.9306226372719,60.00132,True,R,False,True,True
0,0.0166669,53.9472895376384,59.99916,True,R,False,True,True
0,0.0166669,53.963956438005,59.99916,True,R,False,True,True
0,0.0166672,53.9806236382574,59.99808,True,R,False,True,True
0,0.0166672,53.9972908385098,59.99808,True,R,False,True,True
0,0.0166666,54.0139574389905,60.00024,True,R,False,True,True
0,0.0166674,54.0306248385459,59.99736,True,R,False,True,True
0,0.0166666,54.0472914390266,60.00024,True,R,False,True,True
0,0.0166665,54.0639579389244,60.0006,True,R,False,True,True
0,0.0166671,54.080625038594,59.99844,True,R,False,True,True
0,0.0166673,54.0972923394293,59.99772,True,R,False,True,True
0,0.0166665,54.1139588393271,60.0006,True,R,False,True,True
0,0.0166668,54.1306256391108,59.99952,True,R,False,True,True
0,0.016667,54.1472926381975,59.9988,True,R,False,True,True
0,0.0166679,54.1639605388045,59.99556,True,R,False,True,True
0,0.0166667,54.1806272380054,59.99988,True,R,False,True,True
0,0.0166673,54.1972945388407,59.99772,True,R,False,True,True
0,0.0166668,54.2139613386244,59.99952,True,R,False,True,True
0,0.0166662,54.2306275386363,60.00168,True,R,False,True,True
0,0.0166669,54.2472944390029,59.99916,True,R,False,True,True
0,0.016667,54.2639614380896,59.9988,True,R,False,True,True
0,0.0166667,54.2806281372905,59.99988,True,R,False,True,True
0,0.0166672,54.2972953375429,59.99808,True,R,False,True,True
0,0.0166671,54.3139624372125,59.99844,True,R,False,True,True
0,0.0166675,54.3306299373508,59.997,True,R,False,True,True
0,0.0166664,54.3472963366658,60.00096,True,R,False,True,True
0,0.0166669,54.3639632370323,59.99916,True,R,False,True,True
0,0.016667,54.380630236119,59.9988,True,R,False,True,True
0,0.0166664,54.397296635434,60.00096,True,R,False,True,True
0,0.0166673,54.4139639362693,59.99772,True,R,False,True,True
0,0.0166667,54.4306306354702,59.99988,True,R,False,True,True
0,0.0166668,54.4472974352539,59.99952,True,R,False,True,True
0,0.0166668,54.4639642350376,59.99952,True,R,False,True,True
0,0.0166672,54.48063143529,59.99808,True,R,False,True,True
0,0.0166673,54.4972987361252,59.99772,True,R,False,True,True
0,0.0166673,54.5139660369605,59.99772,True,R,False,True,True
0,0.0166664,54.5306324362755,60.00096,True,R,False,True,True
0,0.0166664,54.5472988355905,60.00096,True,R,False,True,True
0,0.0166669,54.563965735957,59.99916,True,R,False,True,True
0,0.016667,54.5806327350438,59.9988,True,R,False,True,True
0,0.0166669,54.5972996354103,59.99916,True,R,False,True,True
0,0.0166669,54.6139665357769,59.99916,True,R,False,True,True
0,0.0166679,54.6306344363838,59.99556,True,R,False,True,True
0,0.0166661,54.647300535813,60.00204,True,R,False,True,True
0,0.0166674,54.6639679353684,59.99736,True,R,False,True,True
0,0.0166666,54.6806345358491,60.00024,True,R,False,True,True
0,0.016667,54.6973015349358,59.9988,True,R,False,True,True
0,0.0166664,54.7139679342508,60.00096,True,R,False,True,True
0,0.0166681,54.7306360341609,59.99484,True,R,False,True,True
0,0.0166661,54.74730213359,60.00204,True,R,False,True,True
0,0.0166666,54.7639687340707,60.00024,True,R,False,True,True
0,0.0166668,54.7806355338544,59.99952,True,R,False,True,True
0,0.0166672,54.7973027341068,59.99808,True,R,False,True,True
0,0.0166669,54.8139696344733,59.99916,True,R,False,True,True
0,0.0166668,54.830636434257,59.99952,True,R,False,True,True
0,0.0166678,54.8473042342812,59.99592,True,R,False,True,True
0,0.0166665,54.863970734179,60.0006,True,R,False,True,True
0,0.0166664,54.880637133494,60.00096,True,R,False,True,True
0,0.0166672,54.8973043337464,59.99808,True,R,False,True,True
0,0.0166666,54.9139709342271,60.00024,True,R,False,True,True
0,0.0166669,54.9306378345937,59.99916,True,R,False,True,True
0,0.0166676,54.9473054353148,59.99664,True,R,False,True,True
0,0.0166668,54.9639722350985,59.99952,True,R,False,True,True
0,0.0166668,54.9806390348822,59.99952,True,R,False,True,True
0,0.0166668,54.9973058346659,59.99952,True,R,False,True,True
0,0.0166673,55.0139731355011,59.99772,True,R,False,True,True
0,0.0166668,55.0306399352849,59.99952,True,R,False,True,True
0,0.0166666,55.0473065357655,60.00024,True,R,False,True,True
0,0.0166674,55.063973935321,59.99736,True,R,False,True,True
0,0.0166668,55.0806407351047,59.99952,True,R,False,True,True
0,0.016667,55.0973077341914,59.9988,True,R,False,True,True
0,0.0166664,55.1139741335064,60.00096,True,R,False,True,True
0,0.0166672,55.1306413337588,59.99808,True,R,False,True,True
0,0.0166669,55.1473082341254,59.99916,True,R,False,True,True
0,0.0166668,55.1639750339091,59.99952,True,R,False,True,True
0,0.0166669,55.1806419342756,59.99916,True,R,False,True,True
0,0.0166664,55.1973083335906,60.00096,True,R,False,True,True
0,0.0166669,55.2139752339572,59.99916,True,R,False,True,True
0,0.0166669,55.2306421343237,59.99916,True,R,False,True,True
0,0.0166668,55.2473089341074,59.99952,True,R,False,True,True
0,0.0166671,55.263976033777,59.99844,True,R,False,True,True
0,0.0166678,55.2806438338012,59.99592,True,R,False,True,True
0,0.0166665,55.297310333699,60.0006,True,R,False,True,True
0,0.0166665,55.3139768335968,60.0006,True,R,False,True,True
0,0.0166672,55.3306440338492,59.99808,True,R,False,True,True
0,0.0166669,55.3473109342158,59.99916,True,R,False,True,True
0,0.0166667,55.3639776334167,59.99988,True,R,False,True,True
0,0.0166685,55.3806461337954,59.9934,True,R,False,True,True
0,0.0166652,55.3973113335669,60.00528,True,R,False,True,True
0,0.0166669,55.4139782339334,59.99916,True,R,False,True,True
0,0.0166668,55.4306450337172,59.99952,True,R,False,True,True
0,0.0166676,55.4473126344383,59.99664,True,R,False,True,True
0,0.0166666,55.463979234919,60.00024,True,R,False,True,True
0,0.0166671,55.4806463345885,59.99844,True,R,False,True,True
0,0.0166668,55.4973131343722,59.99952,True,R,False,True,True
0,0.0166666,55.5139797348529,60.00024,True,R,False,True,True
0,0.0166668,55.5306465346366,59.99952,True,R,False,True,True
0,0.0166668,55.5473133344203,59.99952,True,R,False,True,True
0,0.0166669,55.5639802347869,59.99916,True,R,False,True,True
0,0.0174068,55.5813870355487,57.44881,True,R,False,True,True
0,0.0166667,55.5980537347496,59.99988,True,R,False,True,True
0,0.0166674,55.614721134305,59.99736,True,R,False,True,True
0,0.0166669,55.6313880346715,59.99916,True,R,False,True,True
0,0.0166662,55.6480542346835,60.00168,True,R,False,True,True
0,0.0166668,55.6647210344672,59.99952,True,R,False,True,True
0,0.0166668,55.6813878342509,59.99952,True,R,False,True,True
0,0.0166672,55.6980550345033,59.99808,True,R,False,True,True
0,0.0166671,55.7147221341729,59.99844,True,R,False,True,True
0,0.0175518,55.732273934409,56.97421,True,R,False,True,True
0,0.0166668,55.7489407341927,59.99952,True,R,False,True,True
0,0.0166668,55.7656075339764,59.99952,True,R,False,True,True
0,0.0166668,55.7822743337601,59.99952,True,R,False,True,True
0,0.0166669,55.7989412341267,59.99916,True,R,False,True,True
0,0.0166671,55.8156083337963,59.99844,True,R,False,True,True
0,0.0166667,55.8322750329971,59.99988,True,R,False,True,True
0,0.0166682,55.84894323349,59.99448,True,R,False,True,True
0,0.0166661,55.8656093329191,60.00204,True,R,False,True,True
0,0.0166661,55.8822754323483,60.00204,True,R,False,True,True
0,0.0166668,55.898942232132,59.99952,True,R,False,True,True
0,0.016667,55.9156092312187,59.9988,True,R,False,True,True
0,0.0166677,55.93227693066,59.99628,True,R,False,True,True
0,0.0166661,55.9489430300891,60.00204,True,R,False,True,True
0,0.0166672,55.9656102303416,59.99808,True,R,False,True,True
0,0.0166669,55.9822771307081,59.99916,True,R,False,True,True
0,0.0166667,55.998943829909,59.99988,True,R,False,True,True
0,0.016667,56.0156108289957,59.9988,True,R,False,True,True
0,0.0166669,56.0322777293622,59.99916,True,R,False,True,True
0,0.0166673,56.0489450301975,59.99772,True,R,False,True,True
0,0.0166669,56.065611930564,59.99916,True,R,False,True,True
0,0.0166665,56.0822784304619,60.0006,True,R,False,True,True
0,0.0166669,56.0989453308284,59.99916,True,R,False,True,True
0,0.0166669,56.115612231195,59.99916,True,R,False,True,True
0,0.016667,56.1322792302817,59.9988,True,R,False,True,True
0,0.0166668,56.1489460300654,59.99952,True,R,False,True,True
0,0.0166669,56.165612930432,59.99916,True,R,False,True,True
0,0.0166664,56.182279329747,60.00096,True,R,False,True,True
0,0.016667,56.1989463288337,59.9988,True,R,False,True,True
0,0.0166669,56.2156132292002,59.99916,True,R,False,True,True
0,0.0166669,56.2322801295668,59.99916,True,R,False,True,True
0,0.0166669,56.2489470299333,59.99916,True,R,False,True,True
0,0.0166676,56.2656146306545,59.99664,True,R,False,True,True
0,0.0166665,56.2822811305523,60.0006,True,R,False,True,True
0,0.0166666,56.298947731033,60.00024,True,R,False,True,True
0,0.0166671,56.3156148307025,59.99844,True,R,False,True,True
0,0.0166671,56.3322819303721,59.99844,True,R,False,True,True
0,0.0166665,56.34894843027,60.0006,True,R,False,True,True
0,0.0166671,56.3656155299395,59.99844,True,R,False,True,True
0,0.0166666,56.3822821304202,60.00024,True,R,False,True,True
0,0.0166674,56.3989495299757,59.99736,True,R,False,True,True
0,0.0166663,56.4156158305705,60.00132,True,R,False,True,True
0,0.0166686,56.4322844296694,59.99305,True,R,False,True,True
0,0.0166668,56.4489512294531,59.99952,True,R,False,True,True
0,0.016668,56.4656192287803,59.9952,True,R,False,True,True
0,0.0166663,56.4822855293751,60.00132,True,R,False,True,True
0,0.0166676,56.4989531300962,59.99664,True,R,False,True,True
0,0.0166667,56.5156198292971,59.99988,True,R,False,True,True
0,0.0166669,56.5322867296636,59.99916,True,R,False,True,True
0,0.0166666,56.5489533301443,60.00024,True,R,False,True,True
0,0.016667,56.565620329231,59.9988,True,R,False,True,True
0,0.0166671,56.5822874289006,59.99844,True,R,False,True,True
0,0.0166665,56.5989539287984,60.0006,True,R,False,True,True
0,0.0166669,56.615620829165,59.99916,True,R,False,True,True
0,0.0166671,56.6322879288346,59.99844,True,R,False,True,True
0,0.0166669,56.6489548292011,59.99916,True,R,False,True,True
0,0.0166668,56.6656216289848,59.99952,True,R,False,True,True
0,0.0166671,56.6822887286544,59.99844,True,R,False,True,True
0,0.0166664,56.6989551279694,60.00096,True,R,False,True,True
0,0.0166669,56.7156220283359,59.99916,True,R,False,True,True
0,0.0166668,56.7322888281196,59.99952,True,R,False,True,True
0,0.0166668,56.7489556279033,59.99952,True,R,False,True,True
0,0.0166671,56.7656227275729,59.99844,True,R,False,True,True
0,0.0166674,56.7822901271284,59.99736,True,R,False,True,True
0,0.0166665,56.7989566270262,60.0006,True,R,False,True,True
0,0.0166668,56.8156234268099,59.99952,True,R,False,True,True
0,0.0166671,56.8322905264795,59.99844,True,R,False,True,True
0,0.0166665,56.8489570263773,60.0006,True,R,False,True,True
0,0.016667,56.8656240254641,59.9988,True,R,False,True,True
0,0.0166669,56.8822909258306,59.99916,True,R,False,True,True
0,0.0166688,56.8989597260952,59.99232,True,R,False,True,True
0,0.0166652,56.9156249258667,60.00528,True,R,False,True,True
0,0.0166669,56.9322918262333,59.99916,True,R,False,True,True
0,0.0166671,56.9489589259028,59.99844,True,R,False,True,True
0,0.0166667,56.9656256251037,59.99988,True,R,False,True,True
0,0.0166671,56.9822927247733,59.99844,True,R,False,True,True
0,0.0166683,56.9989610239863,59.99412,True,R,False,True,True
0,0.0166653,57.0156263243407,60.00492,True,R,False,True,True
0,0.0166687,57.0322950240225,59.99268,True,R,False,True,True
0,0.0166652,57.048960223794,60.00528,True,R,False,True,True
0,0.0166671,57.0656273234636,59.99844,True,R,False,True,True
0,0.0166667,57.0822940226644,59.99988,True,R,False,True,True
0,0.0166689,57.0989629235119,59.99196,True,R,False,True,True
0,0.0166654,57.1156283225864,60.00456,True,R,False,True,True
0,0.0166666,57.1322949230671,60.00024,True,R,False,True,True
0,0.0166672,57.1489621233195,59.99808,True,R,False,True,True
0,0.0166674,57.165629522875,59.99736,True,R,False,True,True
0,0.0166661,57.1822956223041,60.00204,True,R,False,True,True
0,0.0166669,57.1989625226706,59.99916,True,R,False,True,True
0,0.0166668,57.2156293224543,59.99952,True,R,False,True,True
0,0.0166683,57.2322976216674,59.99412,True,R,False,True,True
0,0.0166656,57.2489632219076,60.00384,True,R,False,True,True
0,0.0166671,57.2656303215772,59.99844,True,R,False,True,True
0,0.0166671,57.2822974212468,59.99844,True,R,False,True,True
0,0.0166673,57.298964722082,59.99772,True,R,False,True,True
0,0.0166664,57.315631121397,60.00096,True,R,False,True,True
0,0.0166681,57.332299221307,59.99484,True,R,False,True,True
0,0.0166656,57.3489648215473,60.00384,True,R,False,True,True
0,0.0166669,57.3656317219138,59.99916,True,R,False,True,True
0,0.0167994,57.3824311215431,59.52594,True,R,False,True,True
0,0.0166669,57.3990980219096,59.99916,True,R,False,True,True
0,0.0166671,57.4157651215792,59.99844,True,R,False,True,True
0,0.0166678,57.4324329216033,59.99592,True,R,False,True,True
0,0.0166783,57.4491112213582,59.95815,True,R,False,True,True
0,0.016668,57.4657792206854,59.9952,True,R,False,True,True
0,0.0166658,57.4824450202286,60.00312,True,R,False,True,True
0,0.0166666,57.4991116207093,60.00024,True,R,False,True,True
0,0.016667,57.515778619796,59.9988,True,R,False,True,True
0,0.0166684,57.5324470195919,59.99376,True,R,False,True,True
0,0.0166656,57.5491126198322,60.00384,True,R,False,True,True
0,0.016667,57.5657796189189,59.9988,True,R,False,True,True
0,0.0166668,57.5824464187026,59.99952,True,R,False,True,True
0,0.0166665,57.5991129186004,60.0006,True,R,False,True,True
0,0.016667,57.6157799176872,59.9988,True,R,False,True,True
0,0.016667,57.6324469167739,59.9988,True,R,False,True,True
0,0.016668,57.6491149161011,59.9952,True,R,False,True,True
0,0.0166669,57.6657818164676,59.99916,True,R,False,True,True
0,0.0166662,57.6824480164796,60.00168,True,R,False,True,True
0,0.0166669,57.6991149168462,59.99916,True,R,False,True,True
0,0.0166671,57.7157820165157,59.99844,True,R,False,True,True
0,0.0166672,57.7324492167681,59.99808,True,R,False,True,True
0,0.0166666,57.7491158172488,60.00024,True,R,False,True,True
0,0.0166671,57.7657829169184,59.99844,True,R,False,True,True
0,0.0166664,57.7824493162334,60.00096,True,R,False,True,True
0,0.0166678,57.7991171162575,59.99592,True,R,False,True,True
0,0.0166662,57.8157833162695,60.00168,True,R,False,True,True
0,0.0166673,57.8324506171048,59.99772,True,R,False,True,True
0,0.0166671,57.8491177167743,59.99844,True,R,False,True,True
0,0.0166673,57.8657850176096,59.99772,True,R,False,True,True
0,0.0166667,57.8824517168105,59.99988,True,R,False,True,True
0,0.0166682,57.8991199173033,59.99448,True,R,False,True,True
0,0.0166658,57.9157857168466,60.00312,True,R,False,True,True
0,0.0166669,57.9324526172131,59.99916,True,R,False,True,True
0,0.016668,57.9491206165403,59.9952,True,R,False,True,True
0,0.0166659,57.9657865166664,60.00276,True,R,False,True,True
0,0.0166665,57.9824530165643,60.0006,True,R,False,True,True
0,0.0166668,57.999119816348,59.99952,True,R,False,True,True
0,0.0166668,58.0157866161317,59.99952,True,R,False,True,True
0,0.0166675,58.0324541162699,59.997,True,R,False,True,True
0,0.0166669,58.0491210166365,59.99916,True,R,False,True,True
0,0.0166668,58.0657878164202,59.99952,True,R,False,True,True
0,0.0166668,58.0824546162039,59.99952,True,R,False,True,True
0,0.0166666,58.0991212166846,60.00024,True,R,False,True,True
0,0.016667,58.1157882157713,59.9988,True,R,False,True,True
0,0.0166668,58.132455015555,59.99952,True,R,False,True,True
0,0.0166669,58.1491219159216,59.99916,True,R,False,True,True
0,0.0166679,58.1657898165286,59.99556,True,R,False,True,True
0,0.0166662,58.1824560165405,60.00168,True,R,False,True,True
0,0.016667,58.1991230156273,59.9988,True,R,False,True,True
0,0.0166671,58.2157901152968,59.99844,True,R,False,True,True
0,0.0166667,58.2324568144977,59.99988,True,R,False,True,True
0,0.0166686,58.2491254135966,59.99305,True,R,False,True,True
0,0.0166651,58.2657905127853,60.00564,True,R,False,True,True
0,0.016667,58.2824575118721,59.9988,True,R,False,True,True
0,0.0166668,58.2991243116558,59.99952,True,R,False,True,True
0,0.0166673,58.315791612491,59.99772,True,R,False,True,True
0,0.0166665,58.3324581123888,60.0006,True,R,False,True,True
0,0.0166672,58.3491253126413,59.99808,True,R,False,True,True
0,0.0166668,58.365792112425,59.99952,True,R,False,True,True
0,0.016667,58.3824591115117,59.9988,True,R,False,True,True
0,0.0166697,58.3991288114339,59.98908,True,R,False,True,True
0,0.0166645,58.4157933108509,60.0078,True,R,False,True,True
0,0.0166665,58.4324598107487,60.0006,True,R,False,True,True
0,0.0166671,58.4491269104183,59.99844,True,R,False,True,True
0,0.0166666,58.4657935108989,60.00024,True,R,False,True,True
0,0.016667,58.4824605099857,59.9988,True,R,False,True,True
0,0.0166683,58.4991288091987,59.99412,True,R,False,True,True
0,0.0166659,58.5157947093248,60.00276,True,R,False,True,True
0,0.0166668,58.5324615091085,59.99952,True,R,False,True,True
