F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,47.1222227886319,0.1292316,0.1820745,0.4327278,-0.1003442,-0.0372311,0.9907544,-0.08336999,0.0277159307152033,0,0
0,0.0166668,47.1388895884156,0.1292316,0.1820745,0.4327278,-0.1003442,-0.0372311,0.9907544,-0.08336999,0.0253145005553961,0,0
0,0.0166674,47.1555569879711,0.1234886,0.1839105,0.4320188,-0.1008497,-0.03578187,0.9908414,-0.0823552,0.0253145005553961,0,0
0,0.0166668,47.1722237877548,0.1234886,0.1839105,0.4320188,-0.1008497,-0.03578187,0.9908414,-0.0823552,0.0253145005553961,0,0
0,0.0166662,47.1888899877667,0.1234886,0.1839105,0.4320188,-0.1008497,-0.03578187,0.9908414,-0.0823552,0.0253145005553961,0,0
0,0.0166673,47.205557288602,0.1096785,0.1902853,0.4300951,-0.1003888,-0.03304184,0.9910493,-0.08155695,0.0253145005553961,0,0
0,0.0166671,47.2222243882716,0.1096785,0.1902853,0.4300951,-0.1003888,-0.03304184,0.9910493,-0.08155695,0.0253145005553961,0,0
0,0.0166666,47.2388909887522,0.1096785,0.1902853,0.4300951,-0.1003888,-0.03304184,0.9910493,-0.08155695,0.0253145005553961,0,0
0,0.016667,47.255557987839,0.09521611,0.199996,0.4266686,-0.09841027,-0.03272493,0.9910598,-0.08393393,0.0253145005553961,0,0
0,0.0166668,47.2722247876227,0.09521611,0.199996,0.4266686,-0.09841027,-0.03272493,0.9910598,-0.08393393,0.0253145005553961,0,0
0,0.0166671,47.2888918872923,0.09521611,0.199996,0.4266686,-0.09841027,-0.03272493,0.9910598,-0.08393393,0.0253145005553961,0,0
0,0.0166666,47.3055584877729,0.08746337,0.2054158,0.4242991,-0.09649462,-0.03360955,0.9910097,-0.08636536,0.0253145005553961,0,0
0,0.0166671,47.3222255874425,0.08746337,0.2054158,0.4242991,-0.09649462,-0.03360955,0.9910097,-0.08636536,0.0253145005553961,0,0
0,0.0166672,47.3388927876949,0.08746337,0.2054158,0.4242991,-0.09649462,-0.03360955,0.9910097,-0.08636536,0.0241830628365278,0,0
0,0.0166668,47.3555595874786,0.07837173,0.210529,0.4214751,-0.09491196,-0.03543701,0.9908477,-0.08920039,0.0241830628365278,0,0
0,0.0166671,47.3722266871482,0.07837173,0.210529,0.4214751,-0.09491196,-0.03543701,0.9908477,-0.08920039,0.0241830628365278,0,0
0,0.016667,47.388893686235,0.07837173,0.210529,0.4214751,-0.09491196,-0.03543701,0.9908477,-0.08920039,0.0241830628365278,0,0
0,0.0166666,47.4055602867156,0.06899513,0.2150719,0.4187229,-0.09226348,-0.03786315,0.9907234,-0.09230948,0.0241830628365278,0,0
0,0.0166667,47.4222269859165,0.06899513,0.2150719,0.4187229,-0.09226348,-0.03786315,0.9907234,-0.09230948,0.0241830628365278,0,0
0,0.0166669,47.438893886283,0.04778753,0.222583,0.4132289,-0.08592144,-0.04509842,0.9902804,-0.09964067,0.0241830628365278,0,0
0,0.0166669,47.4555607866496,0.04778753,0.222583,0.4132289,-0.08592144,-0.04509842,0.9902804,-0.09964067,0.0241830628365278,0,0
0,0.0166689,47.472229687497,0.04778753,0.222583,0.4132289,-0.08592144,-0.04509842,0.9902804,-0.09964067,0.0241830628365278,0,0
0,0.0166653,47.4888949878514,0.03684402,0.2250438,0.4111783,-0.08268326,-0.04924706,0.9899963,-0.1031768,0.0241830628365278,0,0
0,0.0166669,47.5055618882179,0.02582796,0.2263754,0.4096815,-0.0800129,-0.05345853,0.9896495,-0.1064609,0.0240963827818632,0,0
0,0.016667,47.5222288873047,0.02582796,0.2263754,0.4096815,-0.0800129,-0.05345853,0.9896495,-0.1064609,0.0240963827818632,0,0
0,0.0166671,47.5388959869742,0.01534761,0.2267017,0.4086037,-0.07427246,-0.0580999,0.9895578,-0.1090108,0.0240963827818632,0,0
0,0.0166664,47.5555623862892,0.01534761,0.2267017,0.4086037,-0.07427246,-0.0580999,0.9895578,-0.1090108,0.0240963827818632,0,0
0,0.0166671,47.5722294859588,0.004915244,0.2260658,0.4078819,-0.06733215,-0.0625477,0.9895912,-0.1107402,0.0240963827818632,0,0
0,0.0166675,47.5888969860971,0.004915244,0.2260658,0.4078819,-0.06733215,-0.0625477,0.9895912,-0.1107402,0.0240963827818632,0,0
0,0.0166666,47.6055635865778,0.004915244,0.2260658,0.4078819,-0.06733215,-0.0625477,0.9895912,-0.1107402,0.0240963827818632,0,0
0,0.0166665,47.6222300864756,0.004915244,0.2260658,0.4078819,-0.06733215,-0.0625477,0.9895912,-0.1107402,0.0240963827818632,0,0
0,0.016667,47.6388970855623,-0.004808105,0.2249001,0.4075135,-0.06163825,-0.06673644,0.9894681,-0.1126938,0.0240963827818632,0,0
0,0.0166671,47.6555641852319,-0.004808105,0.2249001,0.4075135,-0.06163825,-0.06673644,0.9894681,-0.1126938,0.0240963827818632,0,0
0,0.0166669,47.6722310855985,-0.004808105,0.2249001,0.4075135,-0.06163825,-0.06673644,0.9894681,-0.1126938,0.0240963827818632,0,0
0,0.0166669,47.688897985965,-0.02640248,0.2212839,0.4081917,-0.05055111,-0.07456774,0.9890127,-0.1172099,0.0240963827818632,0,0
0,0.0166673,47.7055652868003,-0.02640248,0.2212839,0.4081917,-0.05055111,-0.07456774,0.9890127,-0.1172099,0.0240963827818632,0,0
0,0.0166662,47.7222314868122,-0.03641192,0.2192245,0.4093953,-0.04402439,-0.07786015,0.9888361,-0.1191761,0.0240963827818632,0,0
0,0.0166669,47.7388983871788,-0.04598827,0.2167804,0.410966,-0.0378161,-0.08087153,0.9886169,-0.121105,0.0240963827818632,0,0
0,0.0166667,47.7555650863796,-0.04598827,0.2167804,0.410966,-0.0378161,-0.08087153,0.9886169,-0.121105,0.0240963827818632,0,0
0,0.016667,47.7722320854664,-0.05625984,0.213674,0.4130338,-0.03177927,-0.08352154,0.9883755,-0.1229963,0.0240963827818632,0,0
0,0.0166674,47.7888994850218,-0.05625984,0.213674,0.4130338,-0.03177927,-0.08352154,0.9883755,-0.1229963,0.0240963827818632,0,0
0,0.0166667,47.8055661842227,-0.05625984,0.213674,0.4130338,-0.03177927,-0.08352154,0.9883755,-0.1229963,0.0240904726088047,0,0
0,0.0166672,47.8222333844751,-0.06376582,0.2106275,0.4150663,-0.02517773,-0.08616166,0.9881742,-0.1243139,0.0240904726088047,0,0
0,0.0166666,47.8388999849558,-0.06376582,0.2106275,0.4150663,-0.02517773,-0.08616166,0.9881742,-0.1243139,0.0240904726088047,0,0
0,0.0166666,47.8555665854365,-0.06376582,0.2106275,0.4150663,-0.02517773,-0.08616166,0.9881742,-0.1243139,0.0240904726088047,0,0
0,0.0166667,47.8722332846373,-0.07157901,0.2069175,0.4177533,-0.01744637,-0.08866381,0.9879283,-0.1258256,0.0240904726088047,0,0
0,0.0166669,47.8889001850039,-0.07157901,0.2069175,0.4177533,-0.01744637,-0.08866381,0.9879283,-0.1258256,0.0240904726088047,0,0
0,0.0166671,47.9055672846735,-0.0825353,0.2002219,0.4223663,-0.00401426,-0.09205548,0.9875505,-0.1274899,0.0240904726088047,0,0
0,0.0166666,47.9222338851541,-0.0825353,0.2002219,0.4223663,-0.00401426,-0.09205548,0.9875505,-0.1274899,0.0240904726088047,0,0
0,0.0166671,47.9389009848237,-0.0825353,0.2002219,0.4223663,-0.00401426,-0.09205548,0.9875505,-0.1274899,0.0240904726088047,0,0
0,0.0166666,47.9555675853044,-0.09150474,0.1940183,0.4263932,0.0103968,-0.09409778,0.98712,-0.1289632,0.0240904726088047,0,0
0,0.0166672,47.9722347855568,-0.09150474,0.1940183,0.4263932,0.0103968,-0.09409778,0.98712,-0.1289632,0.0240904726088047,0,0
0,0.0166668,47.9889015853405,-0.09150474,0.1940183,0.4263932,0.0103968,-0.09409778,0.98712,-0.1289632,0.0240904726088047,0,0
0,0.0166672,48.0055687855929,-0.09458615,0.1916129,0.4276585,0.01688142,-0.09462988,0.9869033,-0.1295456,0.0240858774632216,0,0
0,0.0166671,48.0222358852625,-0.09458615,0.1916129,0.4276585,0.01688142,-0.09462988,0.9869033,-0.1295456,0.0240858774632216,0,0
0,0.0166664,48.0389022845775,-0.09458615,0.1916129,0.4276585,0.01688142,-0.09462988,0.9869033,-0.1295456,0.0240858774632216,0,0
0,0.0166665,48.0555687844753,-0.09721954,0.1895954,0.4286973,0.0238473,-0.09469588,0.9866791,-0.130109,0.0240858774632216,0,0
0,0.0166672,48.0722359847277,-0.09721954,0.1895954,0.4286973,0.0238473,-0.09469588,0.9866791,-0.130109,0.0240858774632216,0,0
0,0.0166668,48.0889027845114,-0.09721954,0.1895954,0.4286973,0.0238473,-0.09469588,0.9866791,-0.130109,0.0240858774632216,0,0
0,0.016667,48.1055697835982,-0.0993569,0.1879867,0.4293613,0.03044874,-0.09463021,0.9864209,-0.130736,0.0240858774632216,0,0
0,0.016667,48.1222367826849,-0.0993569,0.1879867,0.4293613,0.03044874,-0.09463021,0.9864209,-0.130736,0.0240858774632216,0,0
0,0.0166669,48.1389036830515,-0.1020733,0.1860189,0.4299697,0.04293906,-0.09384172,0.9858716,-0.1319367,0.0240858774632216,0,0
0,0.0166665,48.1555701829493,-0.1020733,0.1860189,0.4299697,0.04293906,-0.09384172,0.9858716,-0.1319367,0.0240858774632216,0,0
0,0.0166672,48.1722373832017,-0.1020733,0.1860189,0.4299697,0.04293906,-0.09384172,0.9858716,-0.1319367,0.0240858774632216,0,0
0,0.0166664,48.1889037825167,-0.102431,0.1856931,0.4300933,0.04842566,-0.09327585,0.9856039,-0.1324372,0.0240858774632216,0,0
0,0.0166671,48.2055708821863,-0.1023869,0.1855981,0.4301042,0.05390506,-0.09264938,0.9853088,-0.1329544,0.0240858774632216,0,0
0,0.0166674,48.2222382817417,-0.1023869,0.1855981,0.4301042,0.05390506,-0.09264938,0.9853088,-0.1329544,0.0240858774632216,0,0
0,0.0166665,48.2389047816396,-0.1022111,0.1856346,0.4301682,0.05980327,-0.09184328,0.9849696,-0.1335036,0.0240858774632216,0,0
0,0.0166668,48.2555715814233,-0.1022111,0.1856346,0.4301682,0.05980327,-0.09184328,0.9849696,-0.1335036,0.0240858774632216,0,0
0,0.0166672,48.2722387816757,-0.1018299,0.1856087,0.4302383,0.06513204,-0.09123532,0.9846182,-0.1340179,0.0240858774632216,0,0
0,0.016667,48.2889057807624,-0.1018299,0.1856087,0.4302383,0.06513204,-0.09123532,0.9846182,-0.1340179,0.0240858774632216,0,0
0,0.0166668,48.3055725805461,-0.1018299,0.1856087,0.4302383,0.06513204,-0.09123532,0.9846182,-0.1340179,0.0240858774632216,0,0
0,0.0166672,48.3222397807986,-0.1011945,0.1855977,0.4303903,0.07001066,-0.09071471,0.9842688,-0.134478,0.0240858774632216,0,0
0,0.0166664,48.3389061801136,-0.1011945,0.1855977,0.4303903,0.07001066,-0.09071471,0.9842688,-0.134478,0.0249007996171713,0,0
0,0.016667,48.3555731792003,-0.1011945,0.1855977,0.4303903,0.07001066,-0.09071471,0.9842688,-0.134478,0.0249007996171713,0,0
0,0.0166669,48.3722400795668,-0.09932995,0.1856429,0.4308446,0.07904415,-0.08977995,0.9835606,-0.1352778,0.0249007996171713,0,0
0,0.0166668,48.3889068793505,-0.09932995,0.1856429,0.4308446,0.07904415,-0.08977995,0.9835606,-0.1352778,0.0249007996171713,0,0
0,0.0166669,48.4055737797171,-0.09932995,0.1856429,0.4308446,0.07904415,-0.08977995,0.9835606,-0.1352778,0.0361179783940315,0,0
0,0.016667,48.4222407788038,-0.09812079,0.1857905,0.4311382,0.08306104,-0.08930381,0.9832276,-0.135607,0.0361179783940315,0,0
0,0.0166675,48.4389082789421,-0.09661727,0.1860934,0.4314826,0.08677264,-0.08880366,0.9829124,-0.1358961,0.0361179783940315,0,0
0,0.0166665,48.4555747788399,-0.09661727,0.1860934,0.4314826,0.08677264,-0.08880366,0.9829124,-0.1358961,0.0361179783940315,0,0
0,0.0166669,48.4722416792065,-0.09479803,0.1865468,0.4318437,0.09017475,-0.0883153,0.9826151,-0.1361493,0.0361179783940315,0,0
0,0.0166668,48.4889084789902,-0.09479803,0.1865468,0.4318437,0.09017475,-0.0883153,0.9826151,-0.1361493,0.0361179783940315,0,0
0,0.0166668,48.5055752787739,-0.09479803,0.1865468,0.4318437,0.09017475,-0.0883153,0.9826151,-0.1361493,0.0361179783940315,0,0
0,0.0166668,48.5222420785576,-0.09269045,0.1871378,0.4321767,0.09321275,-0.08779649,0.9823511,-0.1363431,0.0361179783940315,0,0
0,0.0166673,48.5389093793929,-0.09269045,0.1871378,0.4321767,0.09321275,-0.08779649,0.9823511,-0.1363431,0.0361179783940315,0,0
0,0.0166664,48.5555757787079,-0.08969988,0.1879661,0.4325699,0.09654061,-0.0872149,0.9820526,-0.1365509,0.0361179783940315,0,0
0,0.0166674,48.5722431782633,-0.08969988,0.1879661,0.4325699,0.09654061,-0.0872149,0.9820526,-0.1365509,0.0361179783940315,0,0
0,0.0166666,48.588909778744,-0.08969988,0.1879661,0.4325699,0.09654061,-0.0872149,0.9820526,-0.1365509,0.0361179783940315,0,0
0,0.0166672,48.6055769789964,-0.08113272,0.1899495,0.4333615,0.1032702,-0.08606682,0.9814076,-0.1369926,0.0361179783940315,0,0
0,0.016667,48.6222439780831,-0.08113272,0.1899495,0.4333615,0.1032702,-0.08606682,0.9814076,-0.1369926,0.0361179783940315,0,0
0,0.0166671,48.6389110777527,-0.08113272,0.1899495,0.4333615,0.1032702,-0.08606682,0.9814076,-0.1369926,0.0391760766506195,0,0
0,0.0166673,48.655578378588,-0.07447972,0.1911612,0.4335515,0.1063812,-0.08609626,0.9810104,-0.1374373,0.0391760766506195,0,0
0,0.0166662,48.6722445785999,-0.06645679,0.1926025,0.4335622,0.1086179,-0.08651134,0.9806448,-0.1380353,0.0391760766506195,0,0
0,0.016667,48.6889115776867,-0.06645679,0.1926025,0.4335622,0.1086179,-0.08651134,0.9806448,-0.1380353,0.0391760766506195,0,0
0,0.0166671,48.7055786773562,-0.05721276,0.1939161,0.4331702,0.1101957,-0.08763229,0.9802697,-0.1387403,0.0391760766506195,0,0
0,0.0166665,48.7222451772541,-0.05721276,0.1939161,0.4331702,0.1101957,-0.08763229,0.9802697,-0.1387403,0.0391760766506195,0,0
0,0.016667,48.7389121763408,-0.05721276,0.1939161,0.4331702,0.1101957,-0.08763229,0.9802697,-0.1387403,0.0391760766506195,0,0
0,0.016667,48.7555791754276,-0.04589978,0.1953746,0.4326615,0.111019,-0.08917346,0.9799288,-0.1395076,0.0391760766506195,0,0
0,0.0166671,48.7722462750971,-0.04589978,0.1953746,0.4326615,0.111019,-0.08917346,0.9799288,-0.1395076,0.0391760766506195,0,0
0,0.0166665,48.788912774995,-0.04589978,0.1953746,0.4326615,0.111019,-0.08917346,0.9799288,-0.1395076,0.0391760766506195,0,0
0,0.0166707,48.8055834751576,-0.03404285,0.1969471,0.4321978,0.1111696,-0.09094453,0.979679,-0.1399976,0.039878711104393,0,0
0,0.0166669,48.8222503755242,-0.03404285,0.1969471,0.4321978,0.1111696,-0.09094453,0.979679,-0.1399976,0.039878711104393,0,0
0,0.0166679,48.8389182761312,-0.007593968,0.2002607,0.4324239,0.1095277,-0.09486652,0.9793913,-0.140701,0.039878711104393,0,0
0,0.0166664,48.8555846754462,-0.007593968,0.2002607,0.4324239,0.1095277,-0.09486652,0.9793913,-0.140701,0.039878711104393,0,0
0,0.0180125,48.8735971748829,0.004096948,0.2016992,0.4333394,0.1075472,-0.09633806,0.9794427,-0.1408706,0.039878711104393,0,0
0,0.0166626,48.8902597744018,0.004096948,0.2016992,0.4333394,0.1075472,-0.09633806,0.9794427,-0.1408706,0.039878711104393,0,0
0,0.0166674,48.9069271739572,0.01696178,0.203065,0.4348443,0.1055885,-0.0979362,0.979538,-0.1405874,0.039878711104393,0,0
0,0.016666,48.9235931746662,0.01696178,0.203065,0.4348443,0.1055885,-0.0979362,0.979538,-0.1405874,0.039878711104393,0,0
0,0.0166672,48.9402603749186,0.02906318,0.204365,0.4369564,0.1018838,-0.09919196,0.979848,-0.14028,0.039878711104393,0,0
0,0.0166666,48.9569269753993,0.02906318,0.204365,0.4369564,0.1018838,-0.09919196,0.979848,-0.14028,0.039878711104393,0,0
0,0.0166671,48.9735940750688,0.0397337,0.205501,0.4393911,0.09924091,-0.09993542,0.980123,-0.139725,0.039878711104393,0,0
0,0.0166669,48.9902609754354,0.0397337,0.205501,0.4393911,0.09924091,-0.09993542,0.980123,-0.139725,0.039878711104393,0,0
0,0.0166672,49.0069281756878,0.0397337,0.205501,0.4393911,0.09924091,-0.09993542,0.980123,-0.139725,0.0398537553846836,0,0
0,0.0166669,49.0235950760543,0.05002807,0.206422,0.4425395,0.09468687,-0.1005244,0.9805861,-0.1392128,0.0398537553846836,0,0
0,0.0166678,49.0402628760785,0.05002807,0.206422,0.4425395,0.09468687,-0.1005244,0.9805861,-0.1392128,0.0398537553846836,0,0
0,0.0166654,49.056928275153,0.05002807,0.206422,0.4425395,0.09468687,-0.1005244,0.9805861,-0.1392128,0.0398537553846836,0,0
0,0.0166672,49.0735954754055,0.06824228,0.2069795,0.4495223,0.08564357,-0.101929,0.9815475,-0.1372592,0.0398537553846836,0,0
0,0.0166666,49.0902620758861,0.06824228,0.2069795,0.4495223,0.08564357,-0.101929,0.9815475,-0.1372592,0.0398537553846836,0,0
0,0.0166672,49.1069292761385,0.06824228,0.2069795,0.4495223,0.08564357,-0.101929,0.9815475,-0.1372592,0.0398537553846836,0,0
0,0.0166671,49.1235963758081,0.08277747,0.205377,0.4568696,0.07509778,-0.1030695,0.9826384,-0.1347548,0.0398537553846836,0,0
0,0.0166664,49.1402627751231,0.08277747,0.205377,0.4568696,0.07509778,-0.1030695,0.9826384,-0.1347548,0.0398537553846836,0,0
0,0.0166672,49.1569299753755,0.08277747,0.205377,0.4568696,0.07509778,-0.1030695,0.9826384,-0.1347548,0.0398537553846836,0,0
0,0.0166669,49.1735968757421,0.08930562,0.2038622,0.4602728,0.06937244,-0.1035184,0.9832472,-0.1330281,0.0398537553846836,0,0
0,0.016667,49.1902638748288,0.08930562,0.2038622,0.4602728,0.06937244,-0.1035184,0.9832472,-0.1330281,0.0398537553846836,0,0
0,0.0166671,49.2069309744984,0.08930562,0.2038622,0.4602728,0.06937244,-0.1035184,0.9832472,-0.1330281,0.0398537553846836,0,0
0,0.0166666,49.2235975749791,0.09530953,0.2019212,0.4633549,0.06352083,-0.1033325,0.9839294,-0.131036,0.0398537553846836,0,0
0,0.0166668,49.2402643747628,0.09530953,0.2019212,0.4633549,0.06352083,-0.1033325,0.9839294,-0.131036,0.0398537553846836,0,0
0,0.0166667,49.2569310739636,0.1005569,0.1999354,0.4658766,0.0577147,-0.1028373,0.984594,-0.1291051,0.0398537553846836,0,0
0,0.0166669,49.2735979743302,0.1005569,0.1999354,0.4658766,0.0577147,-0.1028373,0.984594,-0.1291051,0.0398537553846836,0,0
0,0.0166672,49.2902651745826,0.1005569,0.1999354,0.4658766,0.0577147,-0.1028373,0.984594,-0.1291051,0.0398537553846836,0,0
0,0.016667,49.3069321736693,0.1106894,0.1955123,0.4695486,0.04529574,-0.1010529,0.9859813,-0.1248096,0.0398537553846836,0,0
0,0.0166669,49.3235990740359,0.1106894,0.1955123,0.4695486,0.04529574,-0.1010529,0.9859813,-0.1248096,0.0398537553846836,0,0
0,0.0166668,49.3402658738196,0.1106894,0.1955123,0.4695486,0.04529574,-0.1010529,0.9859813,-0.1248096,0.0398537553846836,0,0
0,0.016667,49.3569328729063,0.1193559,0.1911292,0.4709703,0.03232691,-0.09757087,0.9874571,-0.1198475,0.0398537553846836,0,0
0,0.016667,49.3735998719931,0.1193559,0.1911292,0.4709703,0.03232691,-0.09757087,0.9874571,-0.1198475,0.0398537553846836,0,0
0,0.0166684,49.390268271789,0.1193559,0.1911292,0.4709703,0.03232691,-0.09757087,0.9874571,-0.1198475,0.0398537553846836,0,0
0,0.0166656,49.4069338720292,0.1231054,0.1893528,0.470926,0.02596583,-0.09562147,0.9881212,-0.1174688,0.0398537553846836,0,0
0,0.0166666,49.4236004725099,0.1231054,0.1893528,0.470926,0.02596583,-0.09562147,0.9881212,-0.1174688,0.0398537553846836,0,0
0,0.0166668,49.4402672722936,0.1231054,0.1893528,0.470926,0.02596583,-0.09562147,0.9881212,-0.1174688,0.0398537553846836,0,0
0,0.0166669,49.4569341726601,0.1266058,0.1879132,0.4706439,0.02006967,-0.09331922,0.9887359,-0.1152828,0.0398537553846836,0,0
0,0.0166671,49.4736012723297,0.1266058,0.1879132,0.4706439,0.02006967,-0.09331922,0.9887359,-0.1152828,0.0398537553846836,0,0
0,0.0166669,49.4902681726962,0.1266058,0.1879132,0.4706439,0.02006967,-0.09331922,0.9887359,-0.1152828,0.0398537553846836,0,0
0,0.016667,49.506935171783,0.1299558,0.1867084,0.4702128,0.01380533,-0.09077886,0.9893281,-0.1131305,0.0398537553846836,0,0
0,0.0166673,49.5236024726182,0.1299558,0.1867084,0.4702128,0.01380533,-0.09077886,0.9893281,-0.1131305,0.0398537553846836,0,0
0,0.0166667,49.5402691718191,0.135659,0.1854739,0.468899,0.001526335,-0.08550529,0.9903098,-0.1094217,0.0398537553846836,0,0
0,0.0166664,49.5569355711341,0.135659,0.1854739,0.468899,0.001526335,-0.08550529,0.9903098,-0.1094217,0.0398537553846836,0,0
0,0.0166674,49.5736029706895,0.1382154,0.1851357,0.4678517,-0.00495432,-0.08260682,0.9907507,-0.1075392,0.0398537553846836,0,0
0,0.0166685,49.5902714710683,0.1382154,0.1851357,0.4678517,-0.00495432,-0.08260682,0.9907507,-0.1075392,0.0398537553846836,0,0
0,0.0166653,49.6069367714226,0.1400239,0.1847699,0.4669222,-0.01063456,-0.08019843,0.9910756,-0.1059446,0.0398537553846836,0,0
0,0.0166671,49.6236038710922,0.1400239,0.1847699,0.4669222,-0.01063456,-0.08019843,0.9910756,-0.1059446,0.0398537553846836,0,0
0,0.016667,49.6402708701789,0.1417049,0.1844333,0.4660284,-0.01663222,-0.0774202,0.9913899,-0.1042859,0.0398537553846836,0,0
0,0.016667,49.6569378692657,0.1417049,0.1844333,0.4660284,-0.01663222,-0.0774202,0.9913899,-0.1042859,0.0398537553846836,0,0
0,0.0166667,49.6736045684665,0.1417049,0.1844333,0.4660284,-0.01663222,-0.0774202,0.9913899,-0.1042859,0.0398537553846836,0,0
0,0.0166668,49.6902713682503,0.1429549,0.184087,0.46519,-0.02209945,-0.07461084,0.9916576,-0.1027617,0.0398537553846836,0,0
0,0.0166666,49.7069379687309,0.1429549,0.184087,0.46519,-0.02209945,-0.07461084,0.9916576,-0.1027617,0.0398537553846836,0,0
0,0.016667,49.7236049678177,0.1448788,0.1833667,0.4632612,-0.0328498,-0.06939901,0.9920318,-0.09988847,0.0398537553846836,0,0
0,0.0166673,49.7402722686529,0.1448788,0.1833667,0.4632612,-0.0328498,-0.06939901,0.9920318,-0.09988847,0.0398537553846836,0,0
0,0.0166662,49.7569384686649,0.1448788,0.1833667,0.4632612,-0.0328498,-0.06939901,0.9920318,-0.09988847,0.0398537553846836,0,0
0,0.0166676,49.773606069386,0.1448788,0.1833667,0.4632612,-0.0328498,-0.06939901,0.9920318,-0.09988847,0.0398537553846836,0,0
0,0.0166662,49.790272269398,0.1456998,0.1830411,0.4623124,-0.03795167,-0.06661903,0.9921746,-0.09854503,0.0398537553846836,0,0
0,0.0166681,49.806940369308,0.1462647,0.1825331,0.4613418,-0.0426995,-0.06427147,0.9922612,-0.09728158,0.0398530997335911,0,0
0,0.0166661,49.8236064687371,0.1462647,0.1825331,0.4613418,-0.0426995,-0.06427147,0.9922612,-0.09728158,0.0398530997335911,0,0
0,0.0166677,49.8402741681784,0.1466891,0.1818839,0.4603454,-0.04727923,-0.06216318,0.9923086,-0.09604258,0.0398530997335911,0,0
0,0.0166658,49.8569399677217,0.1466891,0.1818839,0.4603454,-0.04727923,-0.06216318,0.9923086,-0.09604258,0.0398530997335911,0,0
0,0.0166678,49.8736077677459,0.1469885,0.1812598,0.4594081,-0.05144321,-0.06040247,0.9923177,-0.09492499,0.0398530997335911,0,0
0,0.0166661,49.890273867175,0.1469885,0.1812598,0.4594081,-0.05144321,-0.06040247,0.9923177,-0.09492499,0.0398530997335911,0,0
0,0.016667,49.9069408662617,0.1469885,0.1812598,0.4594081,-0.05144321,-0.06040247,0.9923177,-0.09492499,0.0398530997335911,0,0
0,0.0166668,49.9236076660454,0.1472481,0.1806045,0.4585148,-0.05583749,-0.05847558,0.9923036,-0.09378947,0.0398530997335911,0,0
0,0.0166671,49.940274765715,0.1472481,0.1806045,0.4585148,-0.05583749,-0.05847558,0.9923036,-0.09378947,0.0398530997335911,0,0
0,0.0166674,49.9569421652704,0.1472481,0.1806045,0.4585148,-0.05583749,-0.05847558,0.9923036,-0.09378947,0.0398530997335911,0,0
0,0.0166667,49.9736088644713,0.1475842,0.1790016,0.4569502,-0.06381101,-0.055623,0.99218,-0.09172304,0.0398530997335911,0,0
0,0.0166667,49.9902755636722,0.1475842,0.1790016,0.4569502,-0.06381101,-0.055623,0.99218,-0.09172304,0.0398530997335911,0,0
0,0.0166673,50.0069428645074,0.1475842,0.1790016,0.4569502,-0.06381101,-0.055623,0.99218,-0.09172304,0.0398530997335911,0,0
0,0.0166669,50.023609764874,0.1476656,0.1781127,0.4564418,-0.06739199,-0.0544741,0.9920902,-0.0908185,0.0398530997335911,0,0
0,0.0166668,50.0402765646577,0.1476954,0.1770579,0.4560045,-0.07087098,-0.05364139,0.9919756,-0.08991279,0.0398530997335911,0,0
0,0.0166668,50.0569433644414,0.1476954,0.1770579,0.4560045,-0.07087098,-0.05364139,0.9919756,-0.08991279,0.0398530997335911,0,0
0,0.0166666,50.0736099649221,0.1476641,0.17583,0.4557164,-0.07437181,-0.05261128,0.9918609,-0.08895383,0.0398530997335911,0,0
0,0.0166669,50.0902768652886,0.1476641,0.17583,0.4557164,-0.07437181,-0.05261128,0.9918609,-0.08895383,0.0398530997335911,0,0
0,0.016667,50.1069438643754,0.1476641,0.17583,0.4557164,-0.07437181,-0.05261128,0.9918609,-0.08895383,0.0398530997335911,0,0
0,0.016667,50.1236108634621,0.1475779,0.1745286,0.4554916,-0.07727189,-0.05161661,0.9917748,-0.08802022,0.0398530997335911,0,0
0,0.0166667,50.140277562663,0.1475779,0.1745286,0.4554916,-0.07727189,-0.05161661,0.9917748,-0.08802022,0.0398530997335911,0,0
0,0.016667,50.1569445617497,0.1474009,0.1729904,0.4552749,-0.08037662,-0.05049565,0.9916786,-0.08696781,0.0398530997335911,0,0
0,0.0166661,50.1736106611788,0.1474009,0.1729904,0.4552749,-0.08037662,-0.05049565,0.9916786,-0.08696781,0.0398530997335911,0,0
0,0.0166674,50.1902780607343,0.1474009,0.1729904,0.4552749,-0.08037662,-0.05049565,0.9916786,-0.08696781,0.0398530997335911,0,0
0,0.0166667,50.2069447599351,0.1470214,0.1703691,0.455026,-0.08578977,-0.047834,0.9915259,-0.08501946,0.0398530997335911,0,0
0,0.0166669,50.2236116603017,0.1470214,0.1703691,0.455026,-0.08578977,-0.047834,0.9915259,-0.08501946,0.0398530997335911,0,0
0,0.0166666,50.2402782607824,0.1470214,0.1703691,0.455026,-0.08578977,-0.047834,0.9915259,-0.08501946,0.0398537553846836,0,0
0,0.0166674,50.2569456603378,0.1469388,0.169905,0.4550015,-0.09066658,-0.04521966,0.9913065,-0.08394079,0.0398537553846836,0,0
0,0.0166671,50.2736127600074,0.1469388,0.169905,0.4550015,-0.09066658,-0.04521966,0.9913065,-0.08394079,0.0398537553846836,0,0
