F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49850,0.0166665,47.8634903784841,-2.479352,0.4531496,-1.451616,0.1138804,0.1292654,0.01695262,0.9849032
49852,0.0166667,47.880157077685,-2.478867,0.4531701,-1.451729,0.113963,0.1308397,0.01679709,0.9846885
49856,0.0166667,47.8968237768859,-2.477988,0.4532166,-1.451906,0.1140206,0.1329681,0.01642939,0.9844028
49858,0.0166671,47.9134908765554,-2.477504,0.4532239,-1.452026,0.1140407,0.1339911,0.01605757,0.984268
49862,0.0166668,47.9301576763391,-2.476683,0.4532693,-1.452273,0.1140555,0.1352958,0.0151755,0.9841017
49866,0.0166684,47.946826076135,-2.476202,0.4533106,-1.452417,0.1140861,0.1358656,0.01457779,0.9840286
49870,0.016666,47.963492076844,-2.475491,0.4532817,-1.452665,0.1141019,0.1364962,0.01356088,0.9839541
49872,0.0166772,47.9801692776382,-2.475131,0.4532441,-1.452835,0.114143,0.1368241,0.01295301,0.983912
49876,0.0173598,47.997529078275,-2.474493,0.4532269,-1.453099,0.1142316,0.1373178,0.01205764,0.9838443
49880,0.0166665,48.0141955781728,-2.473921,0.4532047,-1.453313,0.1143231,0.1379462,0.01123543,0.9837555
49882,0.0179604,48.0321559775621,-2.473636,0.4532073,-1.453403,0.1143595,0.1383321,0.01083832,0.9837015
49888,0.0166682,48.0488241780549,-2.473246,0.4531817,-1.453576,0.1143593,0.1388629,0.01024063,0.9836332
49890,0.0166679,48.0654920786619,-2.473048,0.4531602,-1.453596,0.1143497,0.1390285,0.00999142,0.9836135
49894,0.0166672,48.0821592789143,-2.47274,0.4531304,-1.453665,0.1142278,0.1393455,0.009529094,0.9835874
49896,0.0166669,48.0988261792809,-2.472643,0.4531045,-1.45367,0.114158,0.1394437,0.009265264,0.9835841
49900,0.0166661,48.11549227871,-2.472471,0.4530549,-1.453619,0.1141589,0.1396729,0.008764296,0.983556
49902,0.0166667,48.1321589779109,-2.472366,0.4530479,-1.453611,0.1142693,0.1398131,0.008567183,0.983525
49908,0.0166667,48.1488256771117,-2.472294,0.452859,-1.453583,0.1146703,0.1401357,0.008223085,0.9834354
49910,0.0166676,48.1654932778329,-2.472343,0.4527655,-1.45355,0.1148409,0.1402847,0.008126142,0.983395
49914,0.0166668,48.1821600776166,-2.472351,0.4525929,-1.453465,0.115016,0.140541,0.007922544,0.9833396
49916,0.016667,48.1988270767033,-2.472465,0.4524924,-1.453395,0.1150778,0.1406646,0.007863173,0.9833152
49920,0.0166667,48.2154937759042,-2.472621,0.4523474,-1.453308,0.1152967,0.1409187,0.007704032,0.9832544
49922,0.0166664,48.2321601752192,-2.472653,0.4522658,-1.453265,0.1154335,0.1410269,0.007603718,0.9832237
49928,0.0166676,48.2488277759403,-2.472908,0.4520428,-1.453148,0.1156891,0.1411818,0.007478664,0.9831724
49930,0.0166672,48.2654949761927,-2.472986,0.4519728,-1.453094,0.1158242,0.1412029,0.007461725,0.9831535
49934,0.0166664,48.2821613755077,-2.473217,0.451849,-1.453028,0.1160658,0.1411054,0.007568249,0.9831382
49936,0.0166674,48.2988287750632,-2.473335,0.4518362,-1.453024,0.1162297,0.1409839,0.007624935,0.9831359
49940,0.0166669,48.3154956754297,-2.473556,0.4517849,-1.453026,0.1165419,0.1406222,0.007738709,0.9831498
49942,0.0166681,48.3321637753397,-2.47372,0.4517308,-1.453008,0.1167389,0.1404039,0.007796098,0.9831572
49948,0.0166657,48.3488294761628,-2.473874,0.4517391,-1.453056,0.1169648,0.1398385,0.007898661,0.9832101
49950,0.0166673,48.365496776998,-2.473915,0.4517763,-1.453078,0.1170293,0.1395738,0.007959458,0.9832396
49954,0.0166675,48.3821642771363,-2.473936,0.4518183,-1.453083,0.1170662,0.1389776,0.008231021,0.9833174
49956,0.0166668,48.39883107692,-2.473858,0.4519034,-1.453133,0.1170928,0.1387531,0.008389298,0.9833446
49960,0.0166669,48.4154979772866,-2.473821,0.4519481,-1.453158,0.1172448,0.1384906,0.008714056,0.9833606
49962,0.0166662,48.4321641772985,-2.473899,0.451961,-1.453183,0.1173429,0.138433,0.008864614,0.9833557
49968,0.0166676,48.4488317780197,-2.473713,0.4520672,-1.453213,0.1175149,0.1382647,0.009120938,0.9833565
49970,0.0166664,48.4654981773347,-2.473641,0.4520975,-1.453227,0.1175403,0.1381985,0.009279934,0.9833612
49974,0.0166671,48.4821652770042,-2.473535,0.4522063,-1.453238,0.1174994,0.1380048,0.009587714,0.9833904
49976,0.0166668,48.4988320767879,-2.473444,0.452235,-1.45323,0.1174776,0.1379506,0.009660271,0.9833999
49980,0.0166675,48.5154995769262,-2.473356,0.4522498,-1.453276,0.1175151,0.1379066,0.009683348,0.9834014
49982,0.0166663,48.532165877521,-2.473291,0.4522587,-1.453285,0.1175736,0.1379102,0.009649538,0.9833942
49986,0.0166689,48.5488347783685,-2.473186,0.4522651,-1.453291,0.1176667,0.1379079,0.009597639,0.9833839
49990,0.0166651,48.5654998775572,-2.473109,0.4522802,-1.453299,0.1176801,0.1379137,0.009547135,0.983382
49994,0.0166668,48.5821666773409,-2.473054,0.4522117,-1.453208,0.1177231,0.137914,0.009454719,0.9833776
49996,0.0166672,48.5988338775933,-2.47296,0.4522037,-1.453152,0.1177503,0.137925,0.009358262,0.9833738
50000,0.0166669,48.6155007779598,-2.47304,0.4520655,-1.453136,0.1177513,0.1379184,0.009255256,0.9833755
50002,0.0166683,48.6321690771729,-2.47313,0.451994,-1.453104,0.1177372,0.1379245,0.009231389,0.9833766
50006,0.0166657,48.6488347779959,-2.473212,0.4519045,-1.453063,0.1176157,0.1378969,0.009251785,0.9833949
50010,0.0166662,48.6655009780079,-2.473193,0.4518522,-1.453037,0.1175238,0.1378423,0.009254786,0.9834135
50014,0.0166676,48.682168578729,-2.47337,0.4517222,-1.45294,0.117306,0.1376778,0.009314536,0.983462
50016,0.0166667,48.6988352779299,-2.473418,0.4517198,-1.452897,0.1171817,0.1375448,0.009345537,0.9834951
50020,0.0166681,48.7155033778399,-2.473531,0.4517317,-1.452808,0.1169243,0.1372223,0.009438561,0.9835699
50022,0.0166688,48.7321721781045,-2.47358,0.4517362,-1.452739,0.1167638,0.1370291,0.009492218,0.9836154
50026,0.0166655,48.7488376777619,-2.473694,0.4517493,-1.452586,0.1164374,0.1366449,0.009677961,0.9837057
50030,0.0166664,48.7655040770769,-2.473937,0.451707,-1.452431,0.1162795,0.1364543,0.009818796,0.9837494
50034,0.0166667,48.7821707762778,-2.474291,0.4516756,-1.452344,0.1159554,0.1361086,0.01004361,0.9838333
50036,0.0166671,48.7988378759474,-2.474449,0.4516817,-1.452266,0.1158058,0.1359087,0.01018318,0.9838771
50040,0.0166669,48.8155047763139,-2.474649,0.4517293,-1.452059,0.1154673,0.135471,0.01052725,0.9839737
50042,0.0166671,48.8321718759835,-2.47482,0.4517517,-1.451956,0.1152257,0.1352063,0.01076225,0.9840358
50046,0.0166664,48.8488382752985,-2.475126,0.4518374,-1.451672,0.1147119,0.1346666,0.01135813,0.9841632
50050,0.0166666,48.8655048757792,-2.475293,0.4518487,-1.451519,0.114485,0.1343524,0.01173265,0.9842281
50054,0.0166674,48.8821722753346,-2.475618,0.4518812,-1.451251,0.1142227,0.1337616,0.01251958,0.9843294
50056,0.0166666,48.8988388758153,-2.475832,0.4519223,-1.451075,0.114132,0.1333861,0.01295208,0.9843853
50060,0.0166672,48.9155060760677,-2.475852,0.4521827,-1.450896,0.1138731,0.1325756,0.01372078,0.9845143
50062,0.0166673,48.9321733769029,-2.475988,0.4522028,-1.450695,0.1138061,0.1320787,0.01414734,0.9845828
50068,0.016668,48.9488413762301,-2.476315,0.4522672,-1.450396,0.113891,0.1311552,0.01496973,0.9846843
50070,0.020477,48.9693183768541,-2.47646,0.4523089,-1.450251,0.1139833,0.1306682,0.01541025,0.9847316
50074,0.0166678,48.9859861768782,-2.476732,0.4523576,-1.449978,0.1140929,0.1298295,0.01599259,0.9848205
50076,0.016669,49.0026551764458,-2.476851,0.4524161,-1.449831,0.1140733,0.1293443,0.01633252,0.984881
50080,0.0166651,49.0193202756345,-2.477095,0.4524588,-1.449548,0.1139845,0.128532,0.01689678,0.9849882
50082,0.0166671,49.0359873753041,-2.477259,0.4524553,-1.449357,0.1139387,0.1281086,0.01721101,0.9850432
50088,0.0166667,49.052654074505,-2.477469,0.4524787,-1.449032,0.1138264,0.1274161,0.01781217,0.9851353
50090,0.0166672,49.0693212747574,-2.47758,0.4524706,-1.44879,0.1137227,0.1270431,0.01812974,0.9851896
50094,0.0166679,49.0859891753644,-2.477817,0.4524924,-1.448401,0.1133809,0.1263583,0.01871354,0.9853061
50096,0.0166683,49.1026574745774,-2.478019,0.4524938,-1.448145,0.1131269,0.1259692,0.01905536,0.9853786
50100,0.0166647,49.1193221751601,-2.478389,0.4524975,-1.447795,0.1127329,0.125409,0.01962698,0.985484
50102,0.0166672,49.1359893754125,-2.478619,0.4524729,-1.447539,0.1125167,0.1250574,0.02002449,0.9855454
50128,0.1125172,49.2485065758228,-2.480615,0.452525,-1.444844,0.1094109,0.1217576,0.02194114,0.9862671
50132,0.0259801,49.2744866758585,-2.480806,0.452447,-1.444453,0.1093142,0.1215205,0.02208846,0.9863039
50136,0.016668,49.2911546751857,-2.480948,0.4523783,-1.444071,0.1093547,0.1213765,0.02214648,0.9863158
50140,0.0184643,49.3096189759672,-2.480962,0.4522707,-1.443698,0.1094911,0.1212984,0.02221484,0.9863088
50142,0.0174871,49.3271060753614,-2.480969,0.4522369,-1.44352,0.1095785,0.1212817,0.02225168,0.9863002
50144,0.0166678,49.3437738753855,-2.480932,0.452203,-1.443331,0.1097101,0.1212791,0.02230016,0.9862849
50150,0.0166672,49.3604410756379,-2.480707,0.4521444,-1.442912,0.1099589,0.1212287,0.02238193,0.9862615
50152,0.0166668,49.3771078754216,-2.480557,0.4520829,-1.442734,0.110127,0.1212099,0.02242871,0.986244
50156,0.016667,49.3937748745084,-2.480315,0.4519469,-1.442397,0.110585,0.1212177,0.02234314,0.9861937
50158,0.0166676,49.4104424752295,-2.480137,0.4518696,-1.442222,0.1109223,0.1212685,0.02221313,0.9861525
50162,0.0166664,49.4271088745445,-2.479661,0.4517429,-1.442103,0.1116798,0.1215714,0.02184808,0.9860379
50166,0.0166668,49.4437756743282,-2.479161,0.4515437,-1.442036,0.1126075,0.1221012,0.02130406,0.9858788
50170,0.0168802,49.4606558736414,-2.478881,0.4514781,-1.441967,0.1130831,0.122422,0.02102455,0.9857906
50172,0.0166686,49.4773244727403,-2.478604,0.4513908,-1.441992,0.1135049,0.12282,0.02076496,0.9856981
50176,0.016667,49.493991471827,-2.478099,0.4512621,-1.441999,0.1141955,0.1235899,0.02026379,0.9855325
50178,0.0166681,49.5106595717371,-2.477839,0.4512648,-1.44204,0.1144882,0.1240102,0.01998903,0.9854514
50182,0.0166666,49.5273261722177,-2.477206,0.4512604,-1.442009,0.1148588,0.1247238,0.01948979,0.9853282
50184,0.0166658,49.543991971761,-2.476907,0.4512791,-1.441995,0.1149769,0.1250325,0.01925688,0.9852799
50190,0.016667,49.5606589708477,-2.476382,0.4513036,-1.442085,0.1151312,0.1255594,0.01884463,0.9852028
50192,0.0166671,49.5773260705173,-2.476187,0.45131,-1.442163,0.1151662,0.1257959,0.01863312,0.9851726
50196,0.0166669,49.5939929708838,-2.475792,0.4513128,-1.442304,0.1152682,0.1261659,0.01825747,0.9851204
50198,0.0167021,49.6106950715184,-2.475614,0.4513097,-1.442377,0.1153374,0.126382,0.01804949,0.9850883
50202,0.016632,49.6273270715028,-2.475319,0.4512672,-1.442574,0.1155044,0.1268622,0.01761728,0.9850149
50204,0.0166666,49.6439936719835,-2.47518,0.451273,-1.442699,0.1156025,0.1270801,0.01740435,0.9849791
50210,0.0166674,49.6606610715389,-2.474989,0.4512953,-1.442901,0.1156662,0.1275641,0.01707181,0.9849149
50212,0.0166658,49.6773268710822,-2.474889,0.4513285,-1.443032,0.1156244,0.1277871,0.01695504,0.9848929
50216,0.0166675,49.6939943712205,-2.474742,0.4513236,-1.443234,0.1154512,0.1282148,0.01672833,0.9848615
50218,0.016667,49.7106613703072,-2.474694,0.4513092,-1.443335,0.1153409,0.1284053,0.0166083,0.9848517
50222,0.0166677,49.7273290697485,-2.474708,0.4513036,-1.443571,0.1151199,0.1287289,0.01639286,0.9848389
50224,0.0166651,49.7439941689372,-2.474729,0.4513069,-1.443729,0.1149672,0.128851,0.01624023,0.9848433
50230,0.0166677,49.7606618683785,-2.474879,0.451262,-1.443938,0.1146351,0.1289861,0.01582842,0.984871
50232,0.0166667,49.7773285675794,-2.474906,0.4512842,-1.444067,0.1145002,0.1290057,0.0156772,0.9848865
50236,0.0166673,49.7939958684146,-2.475017,0.4512925,-1.444331,0.1143676,0.1289845,0.01552683,0.9849071
50238,0.016667,49.8106628675014,-2.475104,0.4513454,-1.444441,0.1143095,0.1289171,0.01545257,0.9849238
50242,0.016667,49.8273298665881,-2.475295,0.4513832,-1.444722,0.1141049,0.1287868,0.01539216,0.9849656
50244,0.0166673,49.8439971674234,-2.475435,0.4513779,-1.444857,0.1139865,0.1287346,0.0153601,0.9849866
50250,0.0166669,49.8606640677899,-2.475609,0.4513842,-1.445129,0.1136748,0.1286139,0.01535371,0.9850385
50252,0.0166663,49.8773303683847,-2.475732,0.4514287,-1.445288,0.1134654,0.1285547,0.01538515,0.9850699
50256,0.0166671,49.8939974680543,-2.475958,0.4515226,-1.445573,0.1130206,0.128452,0.01550669,0.9851325
50258,0.0166664,49.9106638673693,-2.476035,0.4516225,-1.445688,0.1127818,0.1283891,0.01554534,0.9851674
50262,0.0166671,49.9273309670389,-2.476211,0.4517979,-1.445935,0.1122221,0.1282166,0.01564275,0.9852523
50264,0.0177521,49.9450830668211,-2.476286,0.4518901,-1.446053,0.1119243,0.1281115,0.01568322,0.9852992
50270,0.0166688,49.9617518670857,-2.476417,0.4520912,-1.446279,0.111387,0.1279022,0.0158193,0.9853851
50272,0.016666,49.9784178677946,-2.47649,0.4521593,-1.446374,0.1112148,0.1278216,0.01590089,0.9854137
50276,0.0166674,49.9950852673501,-2.476504,0.4522805,-1.446538,0.1109884,0.127685,0.01604595,0.9854546
50278,0.0166666,50.0117518678308,-2.4765,0.4523984,-1.446665,0.1108934,0.1276382,0.01611594,0.9854702
50282,0.0166668,50.0284186676145,-2.476524,0.4525152,-1.446859,0.1107445,0.1275991,0.01617978,0.9854909
50286,0.0166675,50.0450861677527,-2.476518,0.4525754,-1.446983,0.1106701,0.1275776,0.01621814,0.9855015
50290,0.0166675,50.061753667891,-2.4764,0.4526984,-1.447018,0.1106349,0.1275917,0.01628169,0.9855025
50292,0.0166668,50.0784204676747,-2.476336,0.4527696,-1.447022,0.1106393,0.1275927,0.01633816,0.985501
50296,0.0166672,50.0950876679271,-2.476251,0.4528429,-1.447084,0.110705,0.1276372,0.0164819,0.9854854
50298,0.0166663,50.111753968522,-2.476172,0.4528798,-1.447076,0.1107508,0.1276558,0.01657339,0.9854763
50302,0.0166671,50.1284210681915,-2.476168,0.4529381,-1.447158,0.1108286,0.1276665,0.01666053,0.9854648
50306,0.0166659,50.1450869683176,-2.476072,0.4529591,-1.447129,0.1109685,0.1276104,0.01667144,0.985456
50310,0.0166666,50.1617535687983,-2.476186,0.4529482,-1.44714,0.1111038,0.1275283,0.01663676,0.9854521
50314,0.0166681,50.1784216687083,-2.4763,0.4528528,-1.447197,0.1115087,0.1272769,0.01656192,0.9854401
50316,0.0166658,50.1950874682516,-2.476421,0.4527651,-1.44722,0.1117774,0.1271223,0.01650578,0.9854305
50318,0.016668,50.2117554675788,-2.476481,0.4526905,-1.447274,0.1121998,0.1268861,0.01640044,0.9854147
50322,0.0166668,50.2284222673625,-2.476685,0.4524979,-1.447304,0.1127807,0.1264625,0.01632631,0.9854041
50324,0.0166676,50.2450898680836,-2.47684,0.4524174,-1.44727,0.1130787,0.1261605,0.01628412,0.9854093
50330,0.0166663,50.2617561686784,-2.477085,0.4523107,-1.4472,0.1134069,0.1255699,0.01628018,0.9854472
50332,0.0166686,50.2784247677773,-2.477237,0.4522302,-1.447137,0.11351,0.1252525,0.01633424,0.9854748
50336,0.0166675,50.2950922679156,-2.477472,0.4521458,-1.447023,0.113579,0.124725,0.01657784,0.9855297
50338,0.0166657,50.3117579687387,-2.477612,0.452108,-1.447001,0.1135727,0.1245024,0.01685576,0.9855538
50342,0.0166664,50.3284243680537,-2.47782,0.451993,-1.446966,0.1136057,0.1243542,0.01723353,0.9855622
50344,0.0166678,50.3450921680778,-2.47789,0.4519487,-1.446945,0.1136962,0.1243221,0.01733665,0.985554
50350,0.0166659,50.3617580682039,-2.478022,0.4518528,-1.446949,0.1139553,0.1243372,0.01754803,0.9855185
50352,0.0166673,50.3784253690392,-2.47807,0.4518049,-1.446963,0.1140826,0.1243762,0.01763902,0.9854971
50356,0.0166669,50.3950922694057,-2.478163,0.4517236,-1.446972,0.1142694,0.1244669,0.01778698,0.9854614
50358,0.016667,50.4117592684925,-2.478234,0.4516913,-1.446975,0.1143269,0.1245163,0.01786475,0.985447
50362,0.016667,50.4284262675792,-2.478448,0.4516996,-1.44712,0.1143644,0.1245776,0.01800143,0.9854325
50364,0.0166677,50.4450939670205,-2.478507,0.4516942,-1.447142,0.1143876,0.1245697,0.01800113,0.9854308
50370,0.0166663,50.4617602676153,-2.478543,0.4517476,-1.447251,0.1143376,0.1245533,0.01795292,0.9854395
50372,0.0166673,50.4784275684506,-2.478576,0.4517763,-1.447361,0.1143059,0.1245532,0.01791752,0.9854439
50376,0.0166678,50.4950953684747,-2.47866,0.451845,-1.447619,0.1143222,0.1246281,0.01785739,0.9854336
50378,0.0166652,50.5117605682462,-2.478662,0.4518895,-1.44774,0.1143559,0.1246898,0.0177728,0.9854234
50382,0.016667,50.528427567333,-2.478625,0.4519973,-1.448037,0.114322,0.1248367,0.01764623,0.985411
50386,0.0166669,50.5450944676995,-2.478641,0.4521452,-1.448385,0.1139652,0.1251069,0.01762883,0.9854184
50390,0.0172034,50.5622978676111,-2.478657,0.4522146,-1.448572,0.1136608,0.1252756,0.01762543,0.9854322
50392,0.0166684,50.5789662674069,-2.478629,0.4523292,-1.448784,0.1133383,0.1254817,0.01758419,0.9854439
50396,0.016667,50.5956332664937,-2.478617,0.4524564,-1.449152,0.1128805,0.1258077,0.01747944,0.9854567
50398,0.0166694,50.61230266653,-2.478623,0.4525313,-1.44933,0.1126308,0.1259908,0.01741282,0.9854631
50402,0.0166643,50.6289669666439,-2.478586,0.4526202,-1.449691,0.1121788,0.1263984,0.01719068,0.9854663
50404,0.0166674,50.6456343661994,-2.478591,0.4526461,-1.449912,0.1120446,0.1265823,0.01706078,0.9854602
50410,0.016667,50.6623013652861,-2.478544,0.452641,-1.450238,0.112045,0.1268804,0.01680289,0.9854263
50412,0.0166664,50.6789677646011,-2.478552,0.4525923,-1.450404,0.1121744,0.1269831,0.01672283,0.9853997
50416,0.016667,50.6956347636878,-2.478533,0.4525449,-1.450692,0.1125306,0.1269992,0.0164657,0.9853613
50418,0.0166713,50.7123060636222,-2.478569,0.4525304,-1.450789,0.1126757,0.1269477,0.01626807,0.9853547
50422,0.0166634,50.7289694640785,-2.478717,0.4525141,-1.450964,0.1127668,0.1266291,0.01590001,0.9853913
50424,0.0166674,50.745636863634,-2.478793,0.4525304,-1.451022,0.112702,0.1264146,0.01584806,0.9854271
50430,0.0166676,50.7623044643551,-2.479042,0.4525326,-1.451037,0.112519,0.126087,0.01600372,0.9854874
50432,0.0166661,50.7789705637842,-2.479135,0.4525171,-1.451024,0.1125081,0.1259359,0.01609945,0.9855064
50436,0.0166668,50.7956373635679,-2.479376,0.452437,-1.450953,0.1126758,0.1257486,0.01614879,0.9855104
50438,0.0166671,50.8123044632375,-2.479496,0.4523898,-1.450918,0.1128618,0.1256982,0.01609324,0.9854965
50442,0.0166679,50.8289723638445,-2.479691,0.4522695,-1.450781,0.113201,0.1257328,0.01592601,0.9854558
50446,0.0166663,50.8456386644393,-2.47978,0.4521718,-1.450703,0.1133756,0.125826,0.0158686,0.9854248
50450,0.0166668,50.862305464223,-2.479866,0.4520077,-1.450584,0.1138431,0.1262146,0.01592905,0.9853202
50452,0.0166667,50.8789721634239,-2.479908,0.4518965,-1.450473,0.1141753,0.1266192,0.0160148,0.9852285
50456,0.0166668,50.8956389632076,-2.479914,0.4516925,-1.45039,0.1148964,0.127662,0.01605661,0.9850094
50458,0.016667,50.9123059622943,-2.479864,0.4515948,-1.450377,0.1152469,0.1282442,0.0160899,0.9848922
50462,0.0166676,50.9289735630155,-2.479722,0.4513575,-1.450326,0.1159193,0.129373,0.01635203,0.9846613
50464,0.0166664,50.9456399623305,-2.47966,0.4512652,-1.450315,0.116206,0.1298192,0.01649903,0.9845664
50470,0.0166672,50.9623071625829,-2.479375,0.4510019,-1.450337,0.1171038,0.130966,0.01669101,0.9843049
50472,0.0166677,50.9789748620242,-2.479203,0.4508598,-1.450383,0.1175739,0.1313947,0.01663039,0.9841927
50476,0.0166666,50.9956414625049,-2.478859,0.4506029,-1.450527,0.1185889,0.1321998,0.01630041,0.9839686
50478,0.0166677,51.0123091619462,-2.478621,0.4505237,-1.45063,0.1189943,0.13249,0.01612976,0.9838834
50482,0.016666,51.0289751626551,-2.478229,0.4504151,-1.450827,0.1195498,0.1328917,0.01590401,0.9837656
50484,0.0166672,51.0456423629075,-2.478076,0.450413,-1.450937,0.1197713,0.1330776,0.01578543,0.9837154
50490,0.0166668,51.0623091626912,-2.477694,0.4503922,-1.451247,0.1200289,0.1334128,0.01541527,0.9836445
50492,0.0166677,51.0789768621325,-2.477506,0.450382,-1.45141,0.1200976,0.1335811,0.01514433,0.9836175
50496,0.0166657,51.0956425629556,-2.476994,0.4504209,-1.451784,0.1199967,0.1339736,0.01459727,0.9835847
50498,0.016668,51.1123105622828,-2.476679,0.450513,-1.451971,0.1198474,0.1341781,0.01439537,0.983578
50502,0.0166683,51.1289788614959,-2.476089,0.4506232,-1.452319,0.1194995,0.1348033,0.01394034,0.9835414
50506,0.0166672,51.1456460617483,-2.475679,0.4506815,-1.452511,0.1193869,0.1352771,0.01366332,0.9834939
50510,0.0166659,51.1623119618744,-2.475103,0.4507383,-1.452785,0.119367,0.1362418,0.01320068,0.9833695
50512,0.0166679,51.1789798624814,-2.47484,0.4507639,-1.452938,0.11937,0.1368647,0.01292329,0.9832863
50516,0.0166659,51.1956457626075,-2.474296,0.4508117,-1.453259,0.1192316,0.1379322,0.01240374,0.9831606
50518,0.0166707,51.2123164627701,-2.474052,0.4508421,-1.453384,0.1190892,0.1383744,0.01215636,0.9831188
50522,0.0166641,51.228980563581,-2.473715,0.4509507,-1.453553,0.1188412,0.1389977,0.01168887,0.9830666
50524,0.0166698,51.245650364086,-2.473622,0.4509285,-1.453634,0.1187432,0.1392711,0.011476,0.9830422
50530,0.016668,51.2623183634132,-2.473461,0.4509459,-1.453704,0.1186421,0.1395765,0.011097,0.9830154
50532,0.0166655,51.2789838630706,-2.473372,0.4509568,-1.453734,0.1185816,0.1396294,0.01094739,0.9830169
50536,0.0166646,51.2956484630704,-2.473429,0.4509029,-1.453678,0.1184987,0.1395914,0.01072572,0.9830347
50538,0.0166671,51.31231556274,-2.473442,0.4508856,-1.453643,0.1184752,0.1395159,0.01063654,0.9830493
50542,0.0166664,51.328981962055,-2.473526,0.4508014,-1.45356,0.1184432,0.1393129,0.01055422,0.9830828
50544,0.0166679,51.345649862662,-2.473617,0.4507353,-1.453508,0.1184464,0.1392349,0.01058392,0.9830931
50550,0.0166676,51.3623174633831,-2.47372,0.4506539,-1.453432,0.1185539,0.1391277,0.01065327,0.9830946
50552,0.0166661,51.3789835628122,-2.473833,0.4505567,-1.453448,0.1186491,0.1391115,0.01069746,0.9830849
50556,0.0166671,51.3956506624818,-2.47394,0.4503911,-1.453417,0.1188861,0.1392081,0.01073865,0.9830422
50558,0.0166672,51.4123178627342,-2.473937,0.4503469,-1.453391,0.1190273,0.1392585,0.0107326,0.983018
50562,0.0166666,51.4289844632149,-2.47398,0.4502392,-1.453379,0.1192722,0.1394098,0.0106599,0.9829677
50564,0.016667,51.4456514623016,-2.47399,0.450236,-1.453425,0.1193741,0.1394639,0.01061734,0.9829481
50570,0.0166695,51.4623209629208,-2.473977,0.4502058,-1.453447,0.1194174,0.1395007,0.01053816,0.9829385
50572,0.0166689,51.4789898637682,-2.473964,0.4502799,-1.45348,0.1193572,0.1394815,0.0104843,0.9829491
50576,0.0166625,51.4956523645669,-2.473954,0.4503392,-1.45349,0.1191316,0.1393475,0.01044511,0.9829959
50578,0.0166679,51.5123202651739,-2.473991,0.4503673,-1.453487,0.1190085,0.1392642,0.01045872,0.9830225
50582,0.0166661,51.528986364603,-2.473996,0.4505157,-1.453469,0.1186915,0.1390101,0.01046853,0.9830966
50584,0.0166673,51.5456536654383,-2.473936,0.4505983,-1.45345,0.1185298,0.1388714,0.01044014,0.9831361
50590,0.0166667,51.5623203646392,-2.473907,0.4507774,-1.45344,0.1182583,0.1385559,0.01040285,0.9832136
50592,0.0166981,51.579018464312,-2.473835,0.4508024,-1.453427,0.1182056,0.1384236,0.01041404,0.9832385
50596,0.0166649,51.5956833641976,-2.473816,0.450911,-1.453395,0.1182715,0.1382682,0.01043774,0.9832522
50598,0.0166677,51.6123510636389,-2.473833,0.450923,-1.453398,0.1183116,0.1382075,0.01045161,0.9832557
50602,0.0166656,51.6290166638792,-2.47386,0.4509873,-1.45341,0.1182892,0.138092,0.01054974,0.9832736
50604,0.016667,51.6456836629659,-2.473864,0.4510071,-1.453402,0.1182287,0.1380361,0.01067821,0.9832873
50610,0.0166674,51.6623510625213,-2.473932,0.4510142,-1.453416,0.1182163,0.1379465,0.01095365,0.9832984
50612,0.0166681,51.6790191624314,-2.473965,0.4510096,-1.453394,0.1182894,0.1379364,0.01104265,0.98329
50616,0.0166654,51.6956845615059,-2.474062,0.4509649,-1.453448,0.118531,0.1379151,0.01122363,0.9832619
50618,0.0166668,51.7123513612896,-2.474117,0.4508788,-1.453487,0.1186368,0.1378728,0.01129781,0.9832542
50622,0.0166674,51.7290187608451,-2.474222,0.4508252,-1.453486,0.1187941,0.1377719,0.01148373,0.9832472
50624,0.016667,51.7456857599318,-2.474228,0.4508083,-1.453508,0.1188534,0.137714,0.01156975,0.9832471
50628,0.0166675,51.7623532600701,-2.47424,0.4507097,-1.453543,0.1189743,0.1375954,0.0116095,0.9832487
50634,0.0166692,51.7790224608034,-2.474216,0.4506691,-1.45356,0.1189884,0.1375665,0.011517,0.983252
50636,0.0166657,51.7956881616265,-2.474201,0.4506275,-1.453547,0.1189521,0.1375577,0.0114305,0.9832587
50638,0.0166653,51.8123534619808,-2.474212,0.4506003,-1.453585,0.1188682,0.137567,0.01133156,0.9832687
50642,0.0166666,51.8290200624615,-2.474154,0.4505234,-1.453525,0.1187347,0.1375905,0.01119315,0.9832831
50644,0.0166693,51.845689361915,-2.474097,0.4505147,-1.453506,0.1186637,0.1376067,0.01116233,0.9832898
50648,0.0166652,51.8623545616865,-2.474282,0.4504149,-1.453576,0.1186016,0.1376762,0.01106925,0.9832886
50652,0.0166668,51.8790213614702,-2.474312,0.4503919,-1.453566,0.118656,0.1377667,0.01096158,0.9832705
50656,0.0166677,51.8956890609115,-2.474234,0.4502553,-1.453572,0.1187957,0.1379292,0.01072471,0.9832335
50658,0.0166669,51.9123559612781,-2.474212,0.450232,-1.453578,0.1188376,0.138013,0.01063085,0.9832177
50662,0.0166667,51.929022660479,-2.474127,0.4502108,-1.453515,0.1188687,0.1381791,0.01045882,0.9831924
