F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49596,0.0166672,46.5960585810244,-0.07383717,0.215539,0.4158135,-0.001345307,-0.09657061,0.9952655,-0.01090755,0.0344441384077072,0,0
49598,0.0166666,46.6127251815051,-0.07383717,0.215539,0.4158135,-0.001345307,-0.09657061,0.9952655,-0.01090755,0.0344441384077072,0,0
49602,0.0166671,46.6293922811747,-0.07383717,0.215539,0.4158135,-0.001345307,-0.09657061,0.9952655,-0.01090755,0.0344441384077072,0,0
49606,0.016667,46.6460592802614,-0.07346336,0.2153915,0.4153992,-0.0008287219,-0.09641421,0.9952797,-0.01104654,0.0344441384077072,0,0
49610,0.0166672,46.6627264805138,-0.07346336,0.2153915,0.4153992,-0.0008287219,-0.09641421,0.9952797,-0.01104654,0.0344441384077072,0,0
49612,0.016667,46.6793934796005,-0.07141467,0.2145118,0.4144213,0.001206853,-0.09637546,0.9952841,-0.01094585,0.0344441384077072,0,0
49616,0.0166667,46.6960601788014,-0.07141467,0.2145118,0.4144213,0.001206853,-0.09637546,0.9952841,-0.01094585,0.0344441384077072,0,0
49618,0.0166665,46.7127266786993,-0.07141467,0.2145118,0.4144213,0.001206853,-0.09637546,0.9952841,-0.01094585,0.0344441384077072,0,0
49622,0.0166673,46.7293939795345,-0.06936376,0.2136657,0.413721,0.002485567,-0.09648053,0.9952743,-0.01069499,0.0397368706762791,0,0
49626,0.0166676,46.7460615802556,-0.0663951,0.2125597,0.4128044,0.003676071,-0.09656271,0.9952644,-0.01053442,0.0397368706762791,0,0
49630,0.0166665,46.7627280801535,-0.0663951,0.2125597,0.4128044,0.003676071,-0.09656271,0.9952644,-0.01053442,0.0397368706762791,0,0
49632,0.0166676,46.7793956808746,-0.06229597,0.2112333,0.4116989,0.005130462,-0.09656132,0.99526,-0.0103488,0.0397368706762791,0,0
49636,0.016666,46.7960616815835,-0.06229597,0.2112333,0.4116989,0.005130462,-0.09656132,0.99526,-0.0103488,0.0397368706762791,0,0
49638,0.0166671,46.8127287812531,-0.06229597,0.2112333,0.4116989,0.005130462,-0.09656132,0.99526,-0.0103488,0.0397368706762791,0,0
49642,0.0166673,46.8293960820884,-0.05719815,0.2096621,0.4102141,0.005807459,-0.0963715,0.9952753,-0.01028824,0.0397368706762791,0,0
49646,0.0166668,46.8460628818721,-0.05719815,0.2096621,0.4102141,0.005807459,-0.0963715,0.9952753,-0.01028824,0.0397368706762791,0,0
49650,0.0166668,46.8627296816558,-0.05029593,0.2078194,0.4081629,0.007013194,-0.09618311,0.9952877,-0.01009711,0.0397368706762791,0,0
49652,0.016667,46.8793966807425,-0.05029593,0.2078194,0.4081629,0.007013194,-0.09618311,0.9952877,-0.01009711,0.0397368706762791,0,0
49656,0.0166671,46.8960637804121,-0.05029593,0.2078194,0.4081629,0.007013194,-0.09618311,0.9952877,-0.01009711,0.0397368706762791,0,0
49658,0.0166677,46.9127314798534,-0.03548808,0.2047711,0.4031982,0.007028891,-0.09493379,0.9954045,-0.0103938,0.0397368706762791,0,0
49662,0.0169056,46.9296370800585,-0.03548808,0.2047711,0.4031982,0.007028891,-0.09493379,0.9954045,-0.0103938,0.0397368706762791,0,0
49666,0.0166674,46.9463044796139,-0.03548808,0.2047711,0.4031982,0.007028891,-0.09493379,0.9954045,-0.0103938,0.0397368706762791,0,0
49670,0.0166668,46.9629712793976,-0.02769231,0.2035113,0.4001148,0.005896923,-0.09384628,0.9955103,-0.01083169,0.0397368706762791,0,0
49672,0.0166668,46.9796380791813,-0.01930718,0.2026928,0.3967133,0.004821851,-0.0924973,0.9956352,-0.01147314,0.0397368706762791,0,0
49676,0.0166676,46.9963056799024,-0.01930718,0.2026928,0.3967133,0.004821851,-0.0924973,0.9956352,-0.01147314,0.0397368706762791,0,0
49678,0.0166655,47.0129711795598,-0.01151825,0.2024532,0.3933426,0.004435538,-0.09118908,0.9957455,-0.01247751,0.0397368706762791,0,0
49684,0.0166694,47.0296405795962,-0.01151825,0.2024532,0.3933426,0.004435538,-0.09118908,0.9957455,-0.01247751,0.0398412793874741,0,0
49686,0.0166648,47.046305378899,-0.01151825,0.2024532,0.3933426,0.004435538,-0.09118908,0.9957455,-0.01247751,0.0398412793874741,0,0
49690,0.0166681,47.062973478809,-0.003695166,0.202807,0.3898001,0.001857175,-0.08940409,0.9958965,-0.01391593,0.0398412793874741,0,0
49692,0.0166657,47.0796391796321,-0.003695166,0.202807,0.3898001,0.001857175,-0.08940409,0.9958965,-0.01391593,0.0398412793874741,0,0
49696,0.0166706,47.0963097792119,0.003365456,0.20369,0.3862775,-0.001253872,-0.08763818,0.9960271,-0.01574792,0.0398412793874741,0,0
49698,0.0166633,47.1129730790854,0.003365456,0.20369,0.3862775,-0.001253872,-0.08763818,0.9960271,-0.01574792,0.0398412793874741,0,0
49702,0.0166687,47.1296417787671,0.003365456,0.20369,0.3862775,-0.001253872,-0.08763818,0.9960271,-0.01574792,0.0398412793874741,0,0
49706,0.0166659,47.1463076788932,0.01633999,0.2067696,0.3791397,-0.005472142,-0.08417944,0.9962435,-0.019562,0.0398412793874741,0,0
49710,0.016668,47.1629756782204,0.01633999,0.2067696,0.3791397,-0.005472142,-0.08417944,0.9962435,-0.019562,0.0398406237363815,0,0
49712,0.0166654,47.1796410772949,0.01633999,0.2067696,0.3791397,-0.005472142,-0.08417944,0.9962435,-0.019562,0.0398406237363815,0,0
49716,0.0166693,47.1963103767484,0.02645048,0.2108131,0.3714986,-0.01279076,-0.08109351,0.9963287,-0.02427788,0.0398406237363815,0,0
49718,0.0166654,47.212975775823,0.02645048,0.2108131,0.3714986,-0.01279076,-0.08109351,0.9963287,-0.02427788,0.0398406237363815,0,0
49722,0.0166682,47.2296439763159,0.02645048,0.2108131,0.3714986,-0.01279076,-0.08109351,0.9963287,-0.02427788,0.0398406237363815,0,0
49726,0.0166664,47.2463103756309,0.03007194,0.2126784,0.3677724,-0.01686064,-0.07994368,0.9963031,-0.0265497,0.0398406237363815,0,0
49730,0.0166679,47.2629782762378,0.03007194,0.2126784,0.3677724,-0.01686064,-0.07994368,0.9963031,-0.0265497,0.0398406237363815,0,0
49732,0.0166657,47.2796439770609,0.03007194,0.2126784,0.3677724,-0.01686064,-0.07994368,0.9963031,-0.0265497,0.0398406237363815,0,0
49736,0.0166695,47.2963134776801,0.03323722,0.2145033,0.3641551,-0.02043491,-0.07904532,0.9962445,-0.02883101,0.0398406237363815,0,0
49738,0.0166656,47.3129790779203,0.03323722,0.2145033,0.3641551,-0.02043491,-0.07904532,0.9962445,-0.02883101,0.0398406237363815,0,0
49742,0.0167198,47.3296988774091,0.03574701,0.2162497,0.3607408,-0.024398,-0.07806692,0.9961646,-0.03108619,0.0398406237363815,0,0
49746,0.0166667,47.34636557661,0.03574701,0.2162497,0.3607408,-0.024398,-0.07806692,0.9961646,-0.03108619,0.0398406237363815,0,0
49750,0.0166666,47.3630321770906,0.03574701,0.2162497,0.3607408,-0.024398,-0.07806692,0.9961646,-0.03108619,0.0398406237363815,0,0
49752,0.0166676,47.3796997778118,0.03956083,0.2188115,0.3547227,-0.0324932,-0.07712809,0.9958891,-0.03464679,0.0398406237363815,0,0
49756,0.0169813,47.3966810777783,0.03956083,0.2188115,0.3547227,-0.0324932,-0.07712809,0.9958891,-0.03464679,0.0398406237363815,0,0
49760,0.0166677,47.4133487772197,0.04129133,0.2196632,0.3521011,-0.03652079,-0.07699212,0.9957162,-0.03588355,0.0398406237363815,0,0
49762,0.0166667,47.4300154764205,0.04129133,0.2196632,0.3521011,-0.03652079,-0.07699212,0.9957162,-0.03588355,0.0398406237363815,0,0
49768,0.0166673,47.4466827772558,0.04313374,0.2202817,0.3498225,-0.04067193,-0.07673799,0.9955462,-0.03667197,0.0398406237363815,0,0
49770,0.0166656,47.463348377496,0.04313374,0.2202817,0.3498225,-0.04067193,-0.07673799,0.9955462,-0.03667197,0.0398406237363815,0,0
49774,0.0166682,47.4800165779889,0.04531869,0.2206784,0.3476093,-0.04501069,-0.07665951,0.9953513,-0.03705713,0.039839968085289,0,0
49776,0.0166672,47.4966837782413,0.04531869,0.2206784,0.3476093,-0.04501069,-0.07665951,0.9953513,-0.03705713,0.039839968085289,0,0
49780,0.0166659,47.5133496783674,0.04749151,0.2209254,0.3459043,-0.04887556,-0.07657509,0.9951747,-0.03707755,0.039839968085289,0,0
49782,0.0166672,47.5300168786198,0.04749151,0.2209254,0.3459043,-0.04887556,-0.07657509,0.9951747,-0.03707755,0.039839968085289,0,0
49788,0.0166669,47.5466837789863,0.04749151,0.2209254,0.3459043,-0.04887556,-0.07657509,0.9951747,-0.03707755,0.039839968085289,0,0
49790,0.0167975,47.5634812787175,0.04749151,0.2209254,0.3459043,-0.04887556,-0.07657509,0.9951747,-0.03707755,0.039839968085289,0,0
49792,0.01667,47.5801512785256,0.05037903,0.2210172,0.3442118,-0.05319586,-0.07658023,0.9949685,-0.03665031,0.039839968085289,0,0
49796,0.0166664,47.5968176778406,0.05037903,0.2210172,0.3442118,-0.05319586,-0.07658023,0.9949685,-0.03665031,0.039839968085289,0,0
49798,0.016666,47.6134836785495,0.05718867,0.2209709,0.3415425,-0.06182578,-0.07642372,0.9945399,-0.03503597,0.039839968085289,0,0
49802,0.0166672,47.6301508788019,0.05718867,0.2209709,0.3415425,-0.06182578,-0.07642372,0.9945399,-0.03503597,0.039839968085289,0,0
49808,0.0166675,47.6468183789402,0.06137991,0.2208492,0.3402972,-0.0664176,-0.07630298,0.994289,-0.0339997,0.0398406237363815,0,0
49810,0.0166662,47.6634845789522,0.06598631,0.2206923,0.3391148,-0.0711199,-0.07622861,0.9940063,-0.0329048,0.0398406237363815,0,0
49812,0.0166665,47.68015107885,0.06598631,0.2206923,0.3391148,-0.0711199,-0.07622861,0.9940063,-0.0329048,0.0398406237363815,0,0
49816,0.0166669,47.6968179792166,0.06598631,0.2206923,0.3391148,-0.0711199,-0.07622861,0.9940063,-0.0329048,0.0398406237363815,0,0
49818,0.0166673,47.7134852800518,0.07133586,0.2205476,0.3377498,-0.07597062,-0.07633418,0.9936675,-0.03203889,0.0398406237363815,0,0
49822,0.0166668,47.7301520798355,0.07133586,0.2205476,0.3377498,-0.07597062,-0.07633418,0.9936675,-0.03203889,0.0398406237363815,0,0
49828,0.0166683,47.7468203790486,0.07657237,0.2204464,0.3364438,-0.08127327,-0.0767014,0.9932323,-0.03164085,0.0398406237363815,0,0
49830,0.0166654,47.7634857781231,0.07657237,0.2204464,0.3364438,-0.08127327,-0.0767014,0.9932323,-0.03164085,0.0398406237363815,0,0
49834,0.0166709,47.7801566775888,0.07657237,0.2204464,0.3364438,-0.08127327,-0.0767014,0.9932323,-0.03164085,0.0398406237363815,0,0
49836,0.0166657,47.7968223784119,0.08236416,0.2203858,0.3350845,-0.08678672,-0.07727885,0.9927291,-0.0313844,0.0398406237363815,0,0
49840,0.0166673,47.8134896792471,0.08236416,0.2203858,0.3350845,-0.08678672,-0.07727885,0.9927291,-0.0313844,0.0398406237363815,0,0
49842,0.0166665,47.830156179145,0.08236416,0.2203858,0.3350845,-0.08678672,-0.07727885,0.9927291,-0.0313844,0.0398406237363815,0,0
49848,0.0166677,47.8468238785863,0.09436205,0.2202032,0.3322669,-0.09523803,-0.07839666,0.9918915,-0.0305769,0.0398406237363815,0,0
49850,0.0166665,47.8634903784841,0.09436205,0.2202032,0.3322669,-0.09523803,-0.07839666,0.9918915,-0.0305769,0.0398406237363815,0,0
49852,0.0166667,47.880157077685,0.09436205,0.2202032,0.3322669,-0.09523803,-0.07839666,0.9918915,-0.0305769,0.0398406237363815,0,0
49856,0.0166667,47.8968237768859,0.1062718,0.220162,0.330226,-0.1082212,-0.07970021,0.9904596,-0.03042833,0.0398406237363815,0,0
49858,0.0166671,47.9134908765554,0.1062718,0.220162,0.330226,-0.1082212,-0.07970021,0.9904596,-0.03042833,0.0398406237363815,0,0
49862,0.0166668,47.9301576763391,0.1062718,0.220162,0.330226,-0.1082212,-0.07970021,0.9904596,-0.03042833,0.0398406237363815,0,0
49866,0.0166684,47.946826076135,0.1124848,0.2203228,0.3297949,-0.1140208,-0.08028449,0.9897596,-0.03048839,0.0398406237363815,0,0
49870,0.016666,47.963492076844,0.1124848,0.2203228,0.3297949,-0.1140208,-0.08028449,0.9897596,-0.03048839,0.0398406237363815,0,0
49872,0.0166772,47.9801692776382,0.1124848,0.2203228,0.3297949,-0.1140208,-0.08028449,0.9897596,-0.03048839,0.0398406237363815,0,0
49876,0.0173598,47.997529078275,0.1181906,0.2205585,0.3300402,-0.1201322,-0.08052253,0.9890201,-0.03039038,0.0398406237363815,0,0
49880,0.0166665,48.0141955781728,0.1181906,0.2205585,0.3300402,-0.1201322,-0.08052253,0.9890201,-0.03039038,0.0398406237363815,0,0
49882,0.0179604,48.0321559775621,0.1181906,0.2205585,0.3300402,-0.1201322,-0.08052253,0.9890201,-0.03039038,0.0398406237363815,0,0
49888,0.0166682,48.0488241780549,0.1240042,0.2207711,0.3305551,-0.1261102,-0.08065517,0.9882719,-0.03016075,0.0398406237363815,0,0
49890,0.0166679,48.0654920786619,0.1240042,0.2207711,0.3305551,-0.1261102,-0.08065517,0.9882719,-0.03016075,0.0398406237363815,0,0
49894,0.0166672,48.0821592789143,0.1357884,0.2204127,0.3320983,-0.1380952,-0.08145918,0.9866248,-0.02942139,0.0398406237363815,0,0
49896,0.0166669,48.0988261792809,0.1357884,0.2204127,0.3320983,-0.1380952,-0.08145918,0.9866248,-0.02942139,0.0398406237363815,0,0
49900,0.0166661,48.11549227871,0.1411175,0.2199866,0.3334063,-0.1434887,-0.08173052,0.9858482,-0.02888492,0.0398406237363815,0,0
49902,0.0166667,48.1321589779109,0.1456449,0.2192316,0.3346063,-0.1497434,-0.08242395,0.9848787,-0.02823469,0.0398406237363815,0,0
49908,0.0166667,48.1488256771117,0.1456449,0.2192316,0.3346063,-0.1497434,-0.08242395,0.9848787,-0.02823469,0.0398406237363815,0,0
49910,0.0166676,48.1654932778329,0.1456449,0.2192316,0.3346063,-0.1497434,-0.08242395,0.9848787,-0.02823469,0.0398406237363815,0,0
49914,0.0166668,48.1821600776166,0.1501042,0.218142,0.3360374,-0.156246,-0.08318445,0.9838204,-0.0276567,0.0398406237363815,0,0
49916,0.016667,48.1988270767033,0.1501042,0.218142,0.3360374,-0.156246,-0.08318445,0.9838204,-0.0276567,0.0398406237363815,0,0
49920,0.0166667,48.2154937759042,0.1501042,0.218142,0.3360374,-0.156246,-0.08318445,0.9838204,-0.0276567,0.0398406237363815,0,0
49922,0.0166664,48.2321601752192,0.1540564,0.2170237,0.3372267,-0.1620366,-0.08385441,0.9828435,-0.02704053,0.0398406237363815,0,0
49928,0.0166676,48.2488277759403,0.1540564,0.2170237,0.3372267,-0.1620366,-0.08385441,0.9828435,-0.02704053,0.0398406237363815,0,0
49930,0.0166672,48.2654949761927,0.1540564,0.2170237,0.3372267,-0.1620366,-0.08385441,0.9828435,-0.02704053,0.0398406237363815,0,0
49934,0.0166664,48.2821613755077,0.1611361,0.2136927,0.3393251,-0.1727489,-0.08512384,0.9809622,-0.02499755,0.0398406237363815,0,0
49936,0.0166674,48.2988287750632,0.1611361,0.2136927,0.3393251,-0.1727489,-0.08512384,0.9809622,-0.02499755,0.0398406237363815,0,0
49940,0.0166669,48.3154956754297,0.1637387,0.2116469,0.3405238,-0.1784772,-0.08562031,0.9799152,-0.02411041,0.0398406237363815,0,0
49942,0.0166681,48.3321637753397,0.1637387,0.2116469,0.3405238,-0.1784772,-0.08562031,0.9799152,-0.02411041,0.0398406237363815,0,0
49948,0.0166657,48.3488294761628,0.1657634,0.2095579,0.3416702,-0.1845357,-0.08611576,0.9787687,-0.02329135,0.0398406237363815,0,0
49950,0.0166673,48.365496776998,0.1657634,0.2095579,0.3416702,-0.1845357,-0.08611576,0.9787687,-0.02329135,0.0398406237363815,0,0
49954,0.0166675,48.3821642771363,0.1676482,0.2072419,0.3427063,-0.1897968,-0.08665358,0.9777406,-0.0221712,0.0398406237363815,0,0
49956,0.0166668,48.39883107692,0.1676482,0.2072419,0.3427063,-0.1897968,-0.08665358,0.9777406,-0.0221712,0.0398406237363815,0,0
49960,0.0166669,48.4154979772866,0.1676482,0.2072419,0.3427063,-0.1897968,-0.08665358,0.9777406,-0.0221712,0.0398406237363815,0,0
49962,0.0166662,48.4321641772985,0.1695307,0.2048215,0.3437639,-0.1936942,-0.08682788,0.9769929,-0.02069542,0.0398406237363815,0,0
49968,0.0166676,48.4488317780197,0.1695307,0.2048215,0.3437639,-0.1936942,-0.08682788,0.9769929,-0.02069542,0.0398406237363815,0,0
49970,0.0166664,48.4654981773347,0.1695307,0.2048215,0.3437639,-0.1936942,-0.08682788,0.9769929,-0.02069542,0.0398406237363815,0,0
49974,0.0166671,48.4821652770042,0.1725969,0.199862,0.3458093,-0.2029285,-0.08666272,0.9751763,-0.01845796,0.0398406237363815,0,0
49976,0.0166668,48.4988320767879,0.1725969,0.199862,0.3458093,-0.2029285,-0.08666272,0.9751763,-0.01845796,0.0398406237363815,0,0
49980,0.0166675,48.5154995769262,0.1744357,0.1972201,0.3465301,-0.2066228,-0.08636201,0.9744499,-0.01720309,0.039839968085289,0,0
49982,0.0166663,48.532165877521,0.1744357,0.1972201,0.3465301,-0.2066228,-0.08636201,0.9744499,-0.01720309,0.039839968085289,0,0
49986,0.0166689,48.5488347783685,0.1762119,0.1946368,0.3471114,-0.209617,-0.08576417,0.973881,-0.01615612,0.039839968085289,0,0
49990,0.0166651,48.5654998775572,0.1762119,0.1946368,0.3471114,-0.209617,-0.08576417,0.973881,-0.01615612,0.039839968085289,0,0
49994,0.0166668,48.5821666773409,0.1778836,0.1919343,0.3476847,-0.2140289,-0.08505114,0.9729961,-0.01537836,0.039839968085289,0,0
49996,0.0166672,48.5988338775933,0.1778836,0.1919343,0.3476847,-0.2140289,-0.08505114,0.9729961,-0.01537836,0.039839968085289,0,0
50000,0.0166669,48.6155007779598,0.1794604,0.1891332,0.3480783,-0.2183552,-0.08419328,0.9721214,-0.01457467,0.039839968085289,0,0
50002,0.0166683,48.6321690771729,0.1794604,0.1891332,0.3480783,-0.2183552,-0.08419328,0.9721214,-0.01457467,0.039839968085289,0,0
50006,0.0166657,48.6488347779959,0.1794604,0.1891332,0.3480783,-0.2183552,-0.08419328,0.9721214,-0.01457467,0.039839968085289,0,0
50010,0.0166662,48.6655009780079,0.1811053,0.1867479,0.3483357,-0.2212386,-0.08320957,0.9715617,-0.01405448,0.039839968085289,0,0
50014,0.0166676,48.682168578729,0.1811053,0.1867479,0.3483357,-0.2212386,-0.08320957,0.9715617,-0.01405448,0.039839968085289,0,0
50016,0.0166667,48.6988352779299,0.1811053,0.1867479,0.3483357,-0.2212386,-0.08320957,0.9715617,-0.01405448,0.039839968085289,0,0
50020,0.0166681,48.7155033778399,0.1833236,0.181969,0.348685,-0.2288996,-0.08062796,0.9700076,-0.01375923,0.039839968085289,0,0
50022,0.0166688,48.7321721781045,0.1833236,0.181969,0.348685,-0.2288996,-0.08062796,0.9700076,-0.01375923,0.039839968085289,0,0
50026,0.0166655,48.7488376777619,0.1833236,0.181969,0.348685,-0.2288996,-0.08062796,0.9700076,-0.01375923,0.039839968085289,0,0
50030,0.0166664,48.7655040770769,0.1844217,0.1779404,0.3483167,-0.234688,-0.07790463,0.9688521,-0.01334123,0.039839968085289,0,0
50034,0.0166667,48.7821707762778,0.1844217,0.1779404,0.3483167,-0.234688,-0.07790463,0.9688521,-0.01334123,0.039839968085289,0,0
50036,0.0166671,48.7988378759474,0.1844217,0.1779404,0.3483167,-0.234688,-0.07790463,0.9688521,-0.01334123,0.039839968085289,0,0
50040,0.0166669,48.8155047763139,0.1849748,0.1762777,0.3478534,-0.2371296,-0.07625057,0.9683889,-0.01335942,0.039839968085289,0,0
50042,0.0166671,48.8321718759835,0.1849748,0.1762777,0.3478534,-0.2371296,-0.07625057,0.9683889,-0.01335942,0.039839968085289,0,0
50046,0.0166664,48.8488382752985,0.1853888,0.1750616,0.3473263,-0.2403628,-0.07470596,0.9677058,-0.01378911,0.039839968085289,0,0
50050,0.0166666,48.8655048757792,0.1853888,0.1750616,0.3473263,-0.2403628,-0.07470596,0.9677058,-0.01378911,0.039839968085289,0,0
50054,0.0166674,48.8821722753346,0.1853888,0.1750616,0.3473263,-0.2403628,-0.07470596,0.9677058,-0.01378911,0.039839968085289,0,0
50056,0.0166666,48.8988388758153,0.1859524,0.1742337,0.3467919,-0.2424295,-0.07268251,0.9673353,-0.01440983,0.039839968085289,0,0
50060,0.0166672,48.9155060760677,0.1859524,0.1742337,0.3467919,-0.2424295,-0.07268251,0.9673353,-0.01440983,0.039839968085289,0,0
50062,0.0166673,48.9321733769029,0.1859524,0.1742337,0.3467919,-0.2424295,-0.07268251,0.9673353,-0.01440983,0.039839968085289,0,0
50068,0.016668,48.9488413762301,0.1855659,0.1735929,0.3460916,-0.2471337,-0.06785866,0.9664654,-0.01627335,0.039839968085289,0,0
50070,0.020477,48.9693183768541,0.1855659,0.1735929,0.3460916,-0.2471337,-0.06785866,0.9664654,-0.01627335,0.039839968085289,0,0
50074,0.0166678,48.9859861768782,0.1850604,0.1736334,0.3453478,-0.2490763,-0.06499348,0.9661426,-0.0174756,0.0398419350385666,0,0
50076,0.016669,49.0026551764458,0.1845583,0.1737991,0.3444219,-0.2513549,-0.06209444,0.9657171,-0.01885489,0.0398419350385666,0,0
50080,0.0166651,49.0193202756345,0.1845583,0.1737991,0.3444219,-0.2513549,-0.06209444,0.9657171,-0.01885489,0.0398419350385666,0,0
50082,0.0166671,49.0359873753041,0.1845583,0.1737991,0.3444219,-0.2513549,-0.06209444,0.9657171,-0.01885489,0.0398419350385666,0,0
50088,0.0166667,49.052654074505,0.184043,0.1739439,0.3432825,-0.2532016,-0.05887389,0.9654075,-0.0202768,0.0398419350385666,0,0
50090,0.0166672,49.0693212747574,0.184043,0.1739439,0.3432825,-0.2532016,-0.05887389,0.9654075,-0.0202768,0.0398419350385666,0,0
50094,0.0166679,49.0859891753644,0.184043,0.1739439,0.3432825,-0.2532016,-0.05887389,0.9654075,-0.0202768,0.0398419350385666,0,0
50096,0.0166683,49.1026574745774,0.1835639,0.1741146,0.3421722,-0.2550452,-0.05559857,0.9650854,-0.02169903,0.0398419350385666,0,0
50100,0.0166647,49.1193221751601,0.1835639,0.1741146,0.3421722,-0.2550452,-0.05559857,0.9650854,-0.02169903,0.0398419350385666,0,0
50102,0.0166672,49.1359893754125,0.1818197,0.1730828,0.3377544,-0.2576277,-0.05114703,0.9646245,-0.02261913,0.0398419350385666,0,0
50128,0.1125172,49.2485065758228,0.1791429,0.1714164,0.3345319,-0.2584541,-0.03980033,0.9648992,-0.02422661,0.0398419350385666,0,0
50132,0.0259801,49.2744866758585,0.1791429,0.1714164,0.3345319,-0.2584541,-0.03980033,0.9648992,-0.02422661,0.0398419350385666,0,0
50136,0.016668,49.2911546751857,0.178457,0.1709923,0.3333838,-0.258588,-0.03631129,0.9649867,-0.02478791,0.0398393087089062,0,0
50140,0.0184643,49.3096189759672,0.178457,0.1709923,0.3333838,-0.258588,-0.03631129,0.9649867,-0.02478791,0.0398393087089062,0,0
50142,0.0174871,49.3271060753614,0.178457,0.1709923,0.3333838,-0.258588,-0.03631129,0.9649867,-0.02478791,0.0398393087089062,0,0
50144,0.0166678,49.3437738753855,0.1779797,0.1708165,0.3323966,-0.2585977,-0.03276021,0.9650901,-0.02559511,0.0398393087089062,0,0
50150,0.0166672,49.3604410756379,0.1779797,0.1708165,0.3323966,-0.2585977,-0.03276021,0.9650901,-0.02559511,0.0398393087089062,0,0
50152,0.0166668,49.3771078754216,0.1773052,0.1705924,0.3303888,-0.2581426,-0.02549931,0.9653836,-0.02732503,0.0398393087089062,0,0
50156,0.016667,49.3937748745084,0.1773052,0.1705924,0.3303888,-0.2581426,-0.02549931,0.9653836,-0.02732503,0.0398393087089062,0,0
50158,0.0166676,49.4104424752295,0.1773052,0.1705924,0.3303888,-0.2581426,-0.02549931,0.9653836,-0.02732503,0.0398393087089062,0,0
50162,0.0166664,49.4271088745445,0.177166,0.170599,0.3293307,-0.2576284,-0.02173078,0.9655846,-0.02831518,0.0398393087089062,0,0
50166,0.0166668,49.4437756743282,0.1770353,0.1707116,0.3282384,-0.2570536,-0.01784722,0.9657842,-0.02942523,0.0398393087089062,0,0
50170,0.0168802,49.4606558736414,0.1770353,0.1707116,0.3282384,-0.2570536,-0.01784722,0.9657842,-0.02942523,0.0398393087089062,0,0
50172,0.0166686,49.4773244727403,0.1768721,0.1708177,0.3273097,-0.2564749,-0.01411088,0.965968,-0.03045176,0.0398393087089062,0,0
50176,0.016667,49.493991471827,0.1768721,0.1708177,0.3273097,-0.2564749,-0.01411088,0.965968,-0.03045176,0.0398393087089062,0,0
50178,0.0166681,49.5106595717371,0.1768721,0.1708177,0.3273097,-0.2564749,-0.01411088,0.965968,-0.03045176,0.0398393087089062,0,0
50182,0.0166666,49.5273261722177,0.1768101,0.1709441,0.326392,-0.2557579,-0.01065863,0.9661712,-0.03142413,0.0398393087089062,0,0
50184,0.0166658,49.543991971761,0.1768101,0.1709441,0.326392,-0.2557579,-0.01065863,0.9661712,-0.03142413,0.0398393087089062,0,0
50190,0.016667,49.5606589708477,0.1768101,0.1709441,0.326392,-0.2557579,-0.01065863,0.9661712,-0.03142413,0.0398393087089062,0,0
50192,0.0166671,49.5773260705173,0.1768857,0.1711521,0.3255115,-0.2548766,-0.007074273,0.9664005,-0.03252613,0.0398393087089062,0,0
50196,0.0166669,49.5939929708838,0.1768857,0.1711521,0.3255115,-0.2548766,-0.007074273,0.9664005,-0.03252613,0.039839968085289,0,0
50198,0.0167021,49.6106950715184,0.1769922,0.1712835,0.3239886,-0.253218,-0.0002950508,0.9667993,-0.03434815,0.039839968085289,0,0
50202,0.016632,49.6273270715028,0.1769922,0.1712835,0.3239886,-0.253218,-0.0002950508,0.9667993,-0.03434815,0.039839968085289,0,0
50204,0.0166666,49.6439936719835,0.1769922,0.1712835,0.3239886,-0.253218,-0.0002950508,0.9667993,-0.03434815,0.039839968085289,0,0
50210,0.0166674,49.6606610715389,0.177218,0.1713805,0.3225664,-0.2514405,0.006011117,0.9671838,-0.03601455,0.039839968085289,0,0
50212,0.0166658,49.6773268710822,0.177218,0.1713805,0.3225664,-0.2514405,0.006011117,0.9671838,-0.03601455,0.039839968085289,0,0
50216,0.0166675,49.6939943712205,0.177218,0.1713805,0.3225664,-0.2514405,0.006011117,0.9671838,-0.03601455,0.039839968085289,0,0
50218,0.016667,49.7106613703072,0.1773921,0.1714577,0.3219877,-0.2505358,0.009060618,0.9673624,-0.03687419,0.039839968085289,0,0
50222,0.0166677,49.7273290697485,0.1773921,0.1714577,0.3219877,-0.2505358,0.009060618,0.9673624,-0.03687419,0.039839968085289,0,0
50224,0.0166651,49.7439941689372,0.1773921,0.1714577,0.3219877,-0.2505358,0.009060618,0.9673624,-0.03687419,0.039839968085289,0,0
50230,0.0166677,49.7606618683785,0.1775149,0.1714759,0.3214554,-0.2498074,0.01146533,0.9675004,-0.03751967,0.039839968085289,0,0
50232,0.0166667,49.7773285675794,0.1775149,0.1714759,0.3214554,-0.2498074,0.01146533,0.9675004,-0.03751967,0.039839968085289,0,0
50236,0.0166673,49.7939958684146,0.1776579,0.1714805,0.3210102,-0.2491246,0.01381514,0.9676207,-0.03816229,0.0398393087089062,0,0
50238,0.016667,49.8106628675014,0.1776579,0.1714805,0.3210102,-0.2491246,0.01381514,0.9676207,-0.03816229,0.0398393087089062,0,0
