F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52682,0.0166722,62.0345159266144,1.03812074661255,-24.137186050415,0.557893931865692,15.6202230453491,-0.335002779960632,1.77147591114044,-0.366049945354462,-0.491034214778159,-0.783939119697293,0.29053698269925
52686,0.0166648,62.0511807259172,-0.838405072689056,-24.18479347229,-1.34640288352966,14.9497518539429,-0.155559435486794,1.65978157520294,-0.295554339885712,-1.46574121939026,-1.25560737628842,1.82479852753626
52688,0.0166642,62.0678449254483,1.6371808052063,-23.6650791168213,1.41086030006409,15.2711019515991,-0.418315768241882,1.81725227832794,-0.378867328166962,-0.774414707962499,-0.669199155639126,2.15293306280822
52694,0.0166663,62.0845112260431,1.6371808052063,-23.6650791168213,1.41086030006409,15.2711019515991,-0.418315768241882,1.81725227832794,-0.378867328166962,-0.774414707962499,-0.669199155639126,2.15293306280822
52696,0.0166752,62.1011864263564,1.6371808052063,-23.6650791168213,1.41086030006409,15.2711019515991,-0.418315768241882,1.81725227832794,-0.378867328166962,-0.774414707962499,-0.669199155639126,2.15293306280822
52700,0.016667,62.1178534254432,-0.965358197689056,-22.9747714996338,-0.969510853290558,15.8185873031616,0.153888806700706,1.56182014942169,-0.257102191448212,-2.30251888090764,-2.39390711115165,3.70511550467444
52702,0.0166642,62.1345176249743,1.4626202583313,-22.3796787261963,1.45846772193909,16.3383026123047,-0.620647311210632,2.08550190925598,-0.507956683635712,-1.83203310935262,-1.59533724247074,2.56874423581603
52706,0.0166716,62.1511892247945,1.38724184036255,-20.995096206665,1.51004242897034,14.4260702133179,0.494464993476868,1.23406136035919,-0.10878674685955,-1.38634013384955,-2.29451800642356,2.18819635459594
52708,0.0166605,62.1678497251123,1.38724184036255,-20.995096206665,1.51004242897034,14.4260702133179,0.494464993476868,1.23406136035919,-0.10878674685955,-1.38634013384955,-2.29451800642356,2.18819635459594
52714,0.0166669,62.1845166254789,-1.69137144088745,-20.7451572418213,-1.52096343040466,16.3144989013672,-0.638957858085632,2.30156636238098,-0.572043597698212,-1.67137637335152,-0.265811020985994,2.51323653146659
52716,0.016675,62.2011916246265,0.859592974185944,-21.439432144165,1.18472504615784,16.3144989013672,-0.638957858085632,2.23656392097473,-0.514365375041962,-1.70446178753219,-1.24689004528433,2.62918939023531
52720,0.0166621,62.2178537249565,0.859592974185944,-21.439432144165,1.18472504615784,16.3144989013672,-0.638957858085632,2.23656392097473,-0.514365375041962,-1.70446178753219,-1.24689004528433,2.62918939023531
52722,0.0166688,62.2345225252211,5.9377179145813,-21.7369785308838,6.34616279602051,15.9415731430054,0.357135891914368,1.61400520801544,-0.16005627810955,-2.86696370293329,-4.73380155097665,2.85653544912737
52726,0.0166688,62.2511913254857,3.51370668411255,-21.0188999176025,3.86660981178284,16.1915130615234,0.338825345039368,1.75133430957794,-0.14723889529705,-2.90605600293941,-3.67335161114547,3.03920487782812
52728,0.0166637,62.2678550258279,3.51370668411255,-21.0188999176025,3.86660981178284,16.1915130615234,0.338825345039368,1.75133430957794,-0.14723889529705,-2.90605600293941,-3.67335161114547,3.03920487782812
52734,0.0166681,62.2845231257379,-4.1153826713562,-18.8170566558838,-3.72677397727966,15.5924520492554,-0.632549166679382,2.28874897956848,-0.507956683635712,-1.590086998895,0.0806538143904108,1.0964286326715
52736,0.0166672,62.3011903259903,-4.1153826713562,-18.8170566558838,-3.72677397727966,15.5924520492554,-0.632549166679382,2.28874897956848,-0.507956683635712,-1.590086998895,0.0806538143904108,1.0964286326715
52740,0.0166672,62.3178575262427,3.4383282661438,-20.2532138824463,3.83883881568909,16.7866058349609,0.464252591133118,1.95458137989044,-0.1280128210783,-3.61350247826345,-2.0482054194552,3.26898489371644
52742,0.0166701,62.3345276266336,3.4383282661438,-20.2532138824463,3.83883881568909,16.7866058349609,0.464252591133118,1.95458137989044,-0.1280128210783,-3.61350247826345,-2.0482054194552,3.26898489371644
52746,0.0166737,62.3512013275176,-6.34102964401245,-17.853006362915,-5.80959892272949,15.5448446273804,-0.406413912773132,2.28874897956848,-0.391684710979462,-0.886012321604442,2.25004939408348,0.937066586439393
52750,0.0166581,62.3678594268858,-6.34102964401245,-17.853006362915,-5.80959892272949,15.5448446273804,-0.406413912773132,2.28874897956848,-0.391684710979462,-0.886012321604442,2.25004939408348,0.937066586439393
52752,0.0166694,62.3845288269222,2.68851137161255,-20.37619972229,3.23977875709534,17.0087738037109,0.231708630919456,2.06627583503723,-0.257102191448212,-3.81002884507988,-3.11472202042327,3.08532094785235
52756,0.0166674,62.4011962264776,4.66421937942505,-21.4632358551025,5.37021064758301,15.0965414047241,0.160297498106956,1.78429329395294,-0.289145648479462,-3.2172899333052,-4.34215945490419,2.79780461878633
52760,0.0166654,62.4178616255522,4.66421937942505,-21.4632358551025,5.37021064758301,15.0965414047241,0.160297498106956,1.78429329395294,-0.289145648479462,-3.2172899333052,-4.34215945490419,2.79780461878633
52762,0.016696,62.4345576260239,4.66421937942505,-21.4632358551025,5.37021064758301,15.0965414047241,0.160297498106956,1.78429329395294,-0.289145648479462,-3.2172899333052,-4.34215945490419,2.79780461878633
52766,0.0166718,62.4512294251472,3.18838930130005,-20.772928237915,3.94198822975159,14.1761312484741,0.357135891914368,1.60118782520294,-0.257102191448212,-2.87945550895812,-3.58032275175253,2.09129924239793
52768,0.016663,62.4678924251348,3.18838930130005,-20.772928237915,3.94198822975159,14.1761312484741,0.357135891914368,1.60118782520294,-0.257102191448212,-2.87945550895812,-3.58032275175253,2.09129924239793
52772,0.016664,62.4845564253628,-3.5917010307312,-19.70969581604,-3.07613921165466,16.1637420654297,-0.483318209648132,2.51854634284973,-0.450278460979462,-2.316347717114,0.191940319041305,1.18121531943071
52776,0.0166677,62.5012241248041,-3.5917010307312,-19.70969581604,-3.07613921165466,16.1637420654297,-0.483318209648132,2.51854634284973,-0.450278460979462,-2.316347717114,0.191940319041305,1.18121531943071
52780,0.0166732,62.5178973246366,-0.215541303157806,-21.2926425933838,0.331758677959442,15.2472982406616,0.112690083682537,1.97472298145294,-0.269919574260712,-2.68565057909323,-2.60112931080158,2.18550608396728
52782,0.0166643,62.5345616247505,-1.1399188041687,-20.6975498199463,-0.596586048603058,16.4890594482422,-0.155559435486794,2.29515767097473,-0.417319476604462,-2.54312575148306,-1.04523990794304,1.5934965894782
52786,0.0166715,62.5512331239879,-1.1399188041687,-20.6975498199463,-0.596586048603058,16.4890594482422,-0.155559435486794,2.29515767097473,-0.417319476604462,-2.54312575148306,-1.04523990794304,1.5934965894782
52788,0.0166607,62.5678938236088,-1.1399188041687,-20.6975498199463,-0.596586048603058,16.4890594482422,-0.155559435486794,2.29515767097473,-0.417319476604462,-2.54312575148306,-1.04523990794304,1.5934965894782
52794,0.0166669,62.5845607239753,-0.163966596126556,-20.6737461090088,0.280183970928192,14.7751913070679,0.0888863727450371,1.92162239551544,-0.353232562541962,-2.92351319761721,-1.74363258839351,1.9805011073858
52796,0.016667,62.601227723062,-0.163966596126556,-20.6737461090088,0.280183970928192,14.7751913070679,0.0888863727450371,1.92162239551544,-0.353232562541962,-2.92351319761721,-1.74363258839351,1.9805011073858
52800,0.016669,62.6178967226297,-0.513087689876556,-20.6499423980713,0.0580160096287727,15.3940877914429,0.0650826618075371,2.06627583503723,-0.385276019573212,-2.83582250709947,-1.55459772397024,2.00208928888884
52802,0.0166719,62.6345686223358,-0.390101850032806,-20.772928237915,0.232576549053192,15.4456624984741,0.0824776813387871,2.01409077644348,-0.353232562541962,-2.80825723827444,-1.80480110193453,2.0327520672569
52806,0.0166694,62.6512380223721,-0.739222943782806,-20.82053565979,-0.144315540790558,15.8423910140991,0.106281392276287,2.20360493659973,-0.334006488323212,-2.69692111929054,-1.70243130287679,1.78335077690012
52808,0.0166644,62.6679024230689,-0.739222943782806,-20.82053565979,-0.144315540790558,15.8423910140991,0.106281392276287,2.20360493659973,-0.334006488323212,-2.69692111929054,-1.70243130287679,1.78335077690012
52814,0.0166707,62.6845731232315,-0.437709271907806,-20.82053565979,0.256380259990692,15.9653768539429,0.100788228213787,2.17064595222473,-0.366049945354462,-2.26901176752589,-1.84373021066218,1.49209266829932
52816,0.0166616,62.70123472251,-0.437709271907806,-20.82053565979,0.256380259990692,15.9653768539429,0.100788228213787,2.17064595222473,-0.366049945354462,-2.26901176752589,-1.84373021066218,1.49209266829932
52820,0.0166748,62.7179095223546,-0.513087689876556,-20.4991855621338,0.256380259990692,15.2195272445679,0.130085095763206,2.05345845222473,-0.398093402385712,-2.11040544872898,-1.61224564740996,1.28477874598466
52822,0.0166648,62.7345743216574,-0.513087689876556,-20.4991855621338,0.256380259990692,15.2195272445679,0.130085095763206,2.05345845222473,-0.398093402385712,-2.11040544872898,-1.61224564740996,1.28477874598466
52826,0.0166684,62.7512427214533,-0.263148725032806,-20.2770175933838,0.482515513896942,15.3187093734741,0.118183247745037,2.11205220222473,-0.404502093791962,-2.53241358719799,-1.60606681932939,1.59526317381445
52828,0.0166668,62.767909521237,-0.263148725032806,-20.2770175933838,0.482515513896942,15.3187093734741,0.118183247745037,2.11205220222473,-0.404502093791962,-2.53241358719799,-1.60606681932939,1.59526317381445
52832,0.0166679,62.784577421844,-0.263148725032806,-20.2770175933838,0.482515513896942,15.3187093734741,0.118183247745037,2.11205220222473,-0.404502093791962,-2.53241358719799,-1.60606681932939,1.59526317381445
52836,0.0166677,62.8012451212853,-0.314723432064056,-20.3008213043213,0.482515513896942,15.5210409164429,0.106281392276287,2.23015522956848,-0.410910785198212,-2.47854851862102,-1.53050690014962,1.53570609379848
52840,0.0166649,62.817910021171,-0.362330853939056,-20.2294101715088,0.506319224834442,15.0211629867554,0.196003064513206,2.09191060066223,-0.391684710979462,-1.99158007056564,-1.56887204248184,1.2148107406969
52842,0.0166665,62.8345765210688,-0.362330853939056,-20.2294101715088,0.506319224834442,15.0211629867554,0.196003064513206,2.09191060066223,-0.391684710979462,-1.99158007056564,-1.56887204248184,1.2148107406969
52846,0.0166754,62.8512519206852,-0.465480268001556,-19.6581211090088,0.581697642803192,15.3702840805054,0.207904919981956,2.16423726081848,-0.372458636760712,-2.1874838258972,-1.19201055185294,0.84338541535542
52848,0.0166644,62.8679163213819,-0.465480268001556,-19.6581211090088,0.581697642803192,15.3702840805054,0.207904919981956,2.16423726081848,-0.372458636760712,-2.1874838258972,-1.19201055185294,0.84338541535542
52852,0.0166632,62.8845795206726,0.284336626529694,-19.2613925933838,1.41086030006409,15.0727376937866,0.172199353575706,2.13127827644348,-0.391684710979462,-1.89768378989184,-0.941509655789867,1.22472014308899
52856,0.0166685,62.9012480210513,0.435093462467194,-19.2137851715088,1.58542084693909,14.9735555648804,0.130085095763206,2.08550190925598,-0.385276019573212,-1.61111986532325,-0.792471258710811,0.914582800997985
52860,0.0166646,62.9179126210511,0.887363970279694,-19.3367710113525,2.06149506568909,14.9219808578491,0.118183247745037,2.11846089363098,-0.391684710979462,-1.41359156966547,-0.885493483146545,0.618555037383176
52862,0.016669,62.9345816206187,0.887363970279694,-19.3367710113525,2.06149506568909,14.9219808578491,0.118183247745037,2.11846089363098,-0.391684710979462,-1.41359156966547,-0.885493483146545,0.618555037383176
52866,0.0166639,62.9512455202639,0.685032427310944,-19.1622104644775,1.96231293678284,14.7989950180054,0.136493787169456,2.09923481941223,-0.404502093791962,-1.72600465590852,-0.109058386252369,0.54012039677287
52868,0.0166693,62.9679148197174,0.685032427310944,-19.1622104644775,1.96231293678284,14.7989950180054,0.136493787169456,2.09923481941223,-0.404502093791962,-1.72600465590852,-0.109058386252369,0.54012039677287
52872,0.0166663,62.9845811203122,1.06192445755005,-19.2613925933838,2.26382660865784,14.9219808578491,0.189594373106956,2.19719624519348,-0.1792823523283,-0.767757748224655,0.415615760123978,-0.105864291737094
52876,0.0166721,63.001253221184,1.06192445755005,-19.2613925933838,2.26382660865784,14.9219808578491,0.189594373106956,2.19719624519348,-0.1792823523283,-0.767757748224655,0.415615760123978,-0.105864291737094
52880,0.016664,63.0179172214121,1.06192445755005,-19.2613925933838,2.26382660865784,14.9219808578491,0.189594373106956,2.19719624519348,-0.1792823523283,-0.767757748224655,0.415615760123978,-0.105864291737094
52882,0.0166661,63.0345833208412,0.962742388248444,-19.1899814605713,2.16067719459534,14.6998128890991,0.136493787169456,2.13860249519348,-0.1280128210783,-0.788625269132907,0.603586199879367,-0.125609475259876
52886,0.0166696,63.0512529201806,0.462864458560944,-19.3367710113525,1.75998139381409,15.3702840805054,0.362629055976868,2.31529927253723,0.0514305382966995,-1.38017853410551,0.718556511586032,0.870216487815692
52888,0.01667,63.0679229199886,0.462864458560944,-19.3367710113525,1.75998139381409,15.3702840805054,0.362629055976868,2.31529927253723,0.0514305382966995,-1.38017853410551,0.718556511586032,0.870216487815692
52892,0.0166679,63.0845908205956,1.21268129348755,-19.1622104644775,2.53756928443909,14.8743734359741,0.506366848945618,2.17064595222473,0.276650249958038,-2.22345396378284,0.495657806946771,2.11122596874305
52896,0.0166631,63.1012539211661,1.21268129348755,-19.1622104644775,2.53756928443909,14.8743734359741,0.506366848945618,2.17064595222473,0.276650249958038,-2.22345396378284,0.495657806946771,2.11122596874305
52900,0.0166647,63.1179186217487,1.86331605911255,-18.7932529449463,3.16440033912659,14.4260702133179,0.661090970039368,2.12486958503723,0.360878765583038,-1.78407277331965,1.40766483243384,1.55902695415581
52902,0.016668,63.1345866210759,1.3118634223938,-18.6186923980713,2.56137299537659,14.4776449203491,0.577777981758118,2.21642231941223,0.367287456989288,-1.60581776186103,1.91476451750202,1.43136945937327
52906,0.0166671,63.1512537207454,1.3118634223938,-18.6186923980713,2.56137299537659,14.4776449203491,0.577777981758118,2.21642231941223,0.367287456989288,-1.60581776186103,1.91476451750202,1.43136945937327
52908,0.016676,63.1679297201335,1.3118634223938,-18.6186923980713,2.56137299537659,14.4776449203491,0.577777981758118,2.21642231941223,0.367287456989288,-1.60581776186103,1.91476451750202,1.43136945937327
52912,0.0166591,63.1845888197422,1.91092348098755,-18.8408603668213,3.29135346412659,14.7474203109741,0.506366848945618,2.34093403816223,0.2253807336092,-1.32932203228658,2.01254466896586,0.282599691558274
52916,0.0166689,63.2012577205896,1.91092348098755,-18.8408603668213,3.29135346412659,14.7474203109741,0.506366848945618,2.34093403816223,0.2253807336092,-1.32932203228658,2.01254466896586,0.282599691558274
52920,0.0166689,63.2179266214371,-1.36605405807495,-17.6070346832275,-0.0173624083399773,14.5014486312866,0.226215466856956,2.53777241706848,0.0972069054841995,-1.09246866260083,4.05364516262641,-0.163987169353411
52922,0.0166667,63.2345933206379,-1.36605405807495,-17.6070346832275,-0.0173624083399773,14.5014486312866,0.226215466856956,2.53777241706848,0.0972069054841995,-1.09246866260083,4.05364516262641,-0.163987169353411
52926,0.016668,63.2512613199651,-1.04073667526245,-17.630838394165,0.430940806865692,14.2792806625366,0.0824776813387871,2.56432271003723,0.0651634484529495,-0.744723989068748,4.25761700080364,-0.786435072073704
52928,0.0166631,63.2679244205356,4.9379620552063,-20.3246250152588,6.29855537414551,14.4498739242554,0.720600247383118,2.05345845222473,0.367287456989288,-2.1149031851548,-1.57418258697251,1.45736778914984
52932,0.0166685,63.2845929209143,4.9379620552063,-20.3246250152588,6.29855537414551,14.4498739242554,0.720600247383118,2.05345845222473,0.367287456989288,-2.1149031851548,-1.57418258697251,1.45736778914984
52936,0.0166679,63.3012608215213,4.9379620552063,-20.3246250152588,6.29855537414551,14.4498739242554,0.720600247383118,2.05345845222473,0.367287456989288,-2.1149031851548,-1.57418258697251,1.45736778914984
52940,0.0166663,63.3179271221161,-5.01595640182495,-17.7776279449463,-3.62759184837341,14.5768270492554,0.422138333320618,2.74742817878723,0.11643297970295,-0.311321597980249,5.3352743357707,-1.89930789116414
52942,0.0166707,63.3345978222787,-5.01595640182495,-17.7776279449463,-3.62759184837341,14.5768270492554,0.422138333320618,2.74742817878723,0.11643297970295,-0.311321597980249,5.3352743357707,-1.89930789116414
52946,0.0166654,63.3512632213533,-5.9403338432312,-16.9365634918213,-4.60354423522949,15.2711019515991,0.786518216133118,2.74742817878723,0.257424175739288,-0.562923391957349,5.27929646665979,-1.5968050617076
52948,0.0166644,63.36792762205,-5.9403338432312,-16.9365634918213,-4.60354423522949,15.2711019515991,0.786518216133118,2.74742817878723,0.257424175739288,-0.562923391957349,5.27929646665979,-1.5968050617076
52952,0.0166672,63.3845948223025,-5.9403338432312,-16.9365634918213,-4.60354423522949,15.2711019515991,0.786518216133118,2.74742817878723,0.257424175739288,-0.562923391957349,5.27929646665979,-1.5968050617076
52956,0.016668,63.4012628216296,1.4864239692688,-18.7694492340088,2.73990082740784,12.8351888656616,0.0705758258700371,2.32811665534973,0.1228416711092,-0.0475900378452226,1.39522241496742,-1.97188898794739
52960,0.0166752,63.417938021943,-1.86593198776245,-18.0513706207275,-0.695768177509308,16.0169525146484,1.12617886066437,2.41966938972473,0.412148296833038,-1.43876292543889,1.93609775999328,-0.26255040289533
52962,0.0166604,63.4345984216779,-1.86593198776245,-18.0513706207275,-0.695768177509308,16.0169525146484,1.12617886066437,2.41966938972473,0.412148296833038,-1.43876292543889,1.93609775999328,-0.26255040289533
52966,0.016666,63.4512644223869,-5.0913348197937,-17.9283847808838,-3.72677397727966,14.5252523422241,0.315021634101868,2.73461079597473,0.12925036251545,-0.408127907898215,4.78273925997379,-2.18822654525253
52968,0.0166669,63.4679313227534,-5.0913348197937,-17.9283847808838,-3.72677397727966,14.5252523422241,0.315021634101868,2.73461079597473,0.12925036251545,-0.408127907898215,4.78273925997379,-2.18822654525253
52972,0.0166665,63.4845978226513,-9.94332408905029,-16.9127597808838,-8.56289482116699,14.5252523422241,1.22139370441437,2.64305806159973,0.380104839801788,-0.75720165906885,5.57358275367359,-2.22993806000942
52976,0.016674,63.5012718234211,5.01334047317505,-19.3883457183838,5.77090644836426,14.5768270492554,0.482563138008118,2.09191060066223,0.444191753864288,-0.811925839786921,-0.757319398961331,-0.579215766327679
52980,0.0166614,63.5179332233965,5.01334047317505,-19.3883457183838,5.77090644836426,14.5768270492554,0.482563138008118,2.09191060066223,0.444191753864288,-0.811925839786921,-0.757319398961331,-0.579215766327679
52982,0.0166696,63.5346028227359,5.01334047317505,-19.3883457183838,5.77090644836426,14.5768270492554,0.482563138008118,2.09191060066223,0.444191753864288,-0.811925839786921,-0.757319398961331,-0.579215766327679
52986,0.0166639,63.5512667223811,-7.36458921432495,-17.0873203277588,-6.30947685241699,14.3506917953491,0.613483548164368,2.95708394050598,0.18051989376545,0.480172540457987,6.19164092511283,-3.15658683206522
52988,0.0166728,63.5679395217448,-7.36458921432495,-17.0873203277588,-6.30947685241699,14.3506917953491,0.613483548164368,2.95708394050598,0.18051989376545,0.480172540457987,6.19164092511283,-3.15658683206522
52992,0.0166646,63.5846041217446,-6.7655291557312,-19.3367710113525,-5.88101005554199,15.3940877914429,1.31660854816437,2.65587544441223,0.521096050739288,-0.0294451584359476,4.75696511948079,-0.847922059608103
52996,0.016669,63.6012731213123,-6.7655291557312,-19.3367710113525,-5.88101005554199,15.3940877914429,1.31660854816437,2.65587544441223,0.521096050739288,-0.0294451584359476,4.75696511948079,-0.847922059608103
53000,0.0166651,63.6179382205009,-7.01546812057495,-18.6186923980713,-6.33328056335449,14.7989950180054,1.39442837238312,2.52495503425598,0.476235210895538,0.210855673192797,5.61048936189993,-2.09769463777673
53002,0.0166713,63.6346095204353,-2.56417417526245,-20.6499423980713,-1.67172026634216,13.4342489242554,0.392841458320618,2.60369038581848,0.1356590539217,1.72629607467547,3.80992166993743,-4.18608138291626
53006,0.0166627,63.6512722205371,-2.56417417526245,-20.6499423980713,-1.67172026634216,13.4342489242554,0.392841458320618,2.60369038581848,0.1356590539217,1.72629607467547,3.80992166993743,-4.18608138291626
53008,0.0166729,63.6679451204836,0.887363970279694,-21.48703956604,1.78378510475159,13.4580526351929,0.160297498106956,2.37389302253723,0.20615465939045,1.87853756642069,1.88234858257492,-3.93319131227818
53012,0.0166621,63.6846072208136,1.1373028755188,-21.7845859527588,1.85916352272034,15.4932699203491,0.976947903633118,2.28234028816223,0.546730816364288,0.314878071616803,0.252440393551022,0.485175215666259
53016,0.0166693,63.7012765202671,-4.01620054244995,-19.7334995269775,-3.50063872337341,15.0965414047241,0.607074856758118,2.82616353034973,0.257424175739288,-0.0069800284875278,4.3014271478006,-0.572336503108101
53020,0.0166659,63.7179424203932,1.43484926223755,-21.883768081665,2.13687348365784,12.9859457015991,-0.0603445842862129,2.43981099128723,0.14206774532795,1.80320374508287,2.66145007794061,-4.04470164065363
53022,0.0166668,63.7346092201769,1.43484926223755,-21.883768081665,2.13687348365784,12.9859457015991,-0.0603445842862129,2.43981099128723,0.14206774532795,1.80320374508287,2.66145007794061,-4.04470164065363
53026,0.016666,63.7512752208859,3.71207094192505,-23.6650791168213,4.24350166320801,15.7670125961304,0.750812649726868,2.36748433113098,0.546730816364288,0.548354170284822,-0.111138269415175,-0.286645545752727
53028,0.016668,63.7679432202131,3.71207094192505,-23.6650791168213,4.24350166320801,15.7670125961304,0.750812649726868,2.36748433113098,0.546730816364288,0.548354170284822,-0.111138269415175,-0.286645545752727
53032,0.0166676,63.7846108209342,-0.239345014095306,-21.3640537261963,0.232576549053192,14.3784627914429,0.732502102851868,2.24938130378723,0.354470074176788,0.753268128247391,1.65221783221548,-2.78065214681545
53036,0.0166712,63.8012820202857,-2.36580991744995,-21.4632358551025,-1.92165923118591,13.1367025375366,0.231708630919456,2.66228413581848,0.11643297970295,0.870510980496175,5.08643925667083,-4.65230879556151
53040,0.0166689,63.8179509211332,-2.36580991744995,-21.4632358551025,-1.92165923118591,13.1367025375366,0.231708630919456,2.66228413581848,0.11643297970295,0.870510980496175,5.08643925667083,-4.65230879556151
53044,0.0166634,63.8346143215895,5.4616436958313,-24.18479347229,6.17160224914551,14.1761312484741,0.666584134101868,1.85661995410919,0.527504742145538,1.85372645494975,-1.0588255289149,-2.04411800651501
53046,0.0166645,63.8512788210064,5.4616436958313,-24.18479347229,6.17160224914551,14.1761312484741,0.666584134101868,1.85661995410919,0.527504742145538,1.85372645494975,-1.0588255289149,-2.04411800651501
53048,0.016669,63.867947820574,5.4616436958313,-24.18479347229,6.17160224914551,14.1761312484741,0.666584134101868,1.85661995410919,0.527504742145538,1.85372645494975,-1.0588255289149,-2.04411800651501
53052,0.0166695,63.8846173211932,5.33865785598755,-23.4667148590088,6.02084541320801,12.8867635726929,0.457843899726868,1.64696419239044,0.386513531208038,2.12248016715006,-0.5505638964973,-3.79123054049166
53056,0.0166655,63.9012828208506,5.33865785598755,-23.4667148590088,6.02084541320801,12.8867635726929,0.457843899726868,1.64696419239044,0.386513531208038,2.12248016715006,-0.5505638964973,-3.79123054049166
53060,0.0166661,63.9179489202797,7.96500062942505,-24.85129737854,8.37741279602051,14.3506917953491,0.165790662169456,2.16423726081848,0.412148296833038,1.3729521344579,-1.06269535779679,-2.34638337679208
53062,0.0166689,63.9346178211272,-3.41317319869995,-21.4156284332275,-3.22689604759216,14.2039022445679,1.38252651691437,2.29515767097473,0.553139507770538,0.0943791379607404,3.05315748281256,-2.6516206833421
53066,0.0166665,63.951284321025,-3.41317319869995,-21.4156284332275,-3.22689604759216,14.2039022445679,1.38252651691437,2.29515767097473,0.553139507770538,0.0943791379607404,3.05315748281256,-2.6516206833421
53068,0.0166704,63.9679547213018,-8.09060192108154,-20.4515781402588,-8.13839530944824,12.3908529281616,0.988849759101868,2.72820210456848,0.23178942501545,0.171258291935307,6.1022227154968,-4.62291131104839
53072,0.0166649,63.9846196211874,2.91067934036255,-24.4823398590088,3.33896088600159,13.2358846664429,0.684894680976868,1.99394905567169,0.450600445270538,1.87037474457062,-0.12066672133632,-2.25263323754937
53076,0.0166652,64.001284820959,2.91067934036255,-24.4823398590088,3.33896088600159,13.2358846664429,0.684894680976868,1.99394905567169,0.450600445270538,1.87037474457062,-0.12066672133632,-2.25263323754937
53080,0.0166686,64.0179534200579,-1.0129656791687,-23.7642612457275,-0.870328724384308,14.5014486312866,1.27540981769562,2.64305806159973,0.656594097614288,0.114931886542194,2.26500318340233,-3.05347774766023
53082,0.0166694,64.0346228200942,-1.0129656791687,-23.7642612457275,-0.870328724384308,14.5014486312866,1.27540981769562,2.64305806159973,0.656594097614288,0.114931886542194,2.26500318340233,-3.05347774766023
53086,0.01667,64.0512928199023,-15.7434949874878,-32.2463188171387,-15.8587322235107,16.2629241943359,1.68648159503937,3.34343647956848,-0.0575172156095505,1.06527821969148,3.83253331370379,-2.32919260365972
53088,0.0166671,64.0679599195719,-15.7434949874878,-32.2463188171387,-15.8587322235107,16.2629241943359,1.68648159503937,3.34343647956848,-0.0575172156095505,1.06527821969148,3.83253331370379,-2.32919260365972
53092,0.0166647,64.0846246201545,-11.2168226242065,-32.0003471374512,-11.0940227508545,13.7079916000366,1.29280483722687,2.81975483894348,-0.321189105510712,3.23721310297964,-0.284776271843171,-4.61185520787946
53096,0.0166644,64.1012890208513,-13.8193616867065,-27.4022617340088,-13.752103805542,13.2596883773804,1.47774136066437,2.61650776863098,-0.346823871135712,0.164503328273178,0.856624739852868,-2.24423890005092
53100,0.0166683,64.1179573200643,-13.8193616867065,-27.4022617340088,-13.752103805542,13.2596883773804,1.47774136066437,2.61650776863098,-0.346823871135712,0.164503328273178,0.856624739852868,-2.24423890005092
53102,0.0166732,64.1346305198967,-13.8193616867065,-27.4022617340088,-13.752103805542,13.2596883773804,1.47774136066437,2.61650776863098,-0.346823871135712,0.164503328273178,0.856624739852868,-2.24423890005092
53106,0.0166669,64.1512974202633,1.9386944770813,-27.4260654449463,2.26382660865784,12.4900350570679,0.0531808063387871,1.41716682910919,-0.10878674685955,0.585548513999503,-3.72677027310625,0.973234576181032
53108,0.0166675,64.1679649204016,1.9386944770813,-27.4260654449463,2.26382660865784,12.4900350570679,0.0531808063387871,1.41716682910919,-0.10878674685955,0.585548513999503,-3.72677027310625,0.973234576181032
53112,0.0166644,64.1846293210983,2.53775453567505,-22.6256504058838,2.93826508522034,11.7679891586304,-0.620647311210632,1.60118782520294,-0.359641253948212,1.15741325173993,0.790440605224861,-0.0276335635746833
53116,0.0166706,64.2012999206781,2.53775453567505,-22.6256504058838,2.93826508522034,11.7679891586304,-0.620647311210632,1.60118782520294,-0.359641253948212,1.15741325173993,0.790440605224861,-0.0276335635746833
53120,0.0166685,64.2179684210569,6.2868390083313,-23.788064956665,6.92141914367676,13.1605062484741,-0.501628756523132,1.07018196582794,-0.1023780554533,0.465289530472667,-1.45827274425552,0.963744188502585
53122,0.0166622,64.2346306219697,-4.19076108932495,-21.9075717926025,-3.60378813743591,13.4342489242554,-0.138164415955544,2.13127827644348,-0.1994239538908,0.316308047148974,3.86105839102569,0.364406562808621
53126,0.0166692,64.251299822703,-4.19076108932495,-21.9075717926025,-3.60378813743591,13.4342489242554,-0.138164415955544,2.13127827644348,-0.1994239538908,0.316308047148974,3.86105839102569,0.364406562808621
53128,0.0166716,64.2679714225233,-6.14266538619995,-21.5624179840088,-5.80959892272949,12.6883993148804,-0.406413912773132,2.54418110847473,-0.623313128948212,0.612964951853569,5.14512483768145,0.00922064138296609
53132,0.016666,64.2846374232322,2.3116192817688,-21.2410678863525,3.21597504615784,14.4776449203491,-0.0182303283363581,1.63414680957794,-0.0639259070158005,-1.60336184336605,-3.00829988155167,4.59847746289472
53136,0.0166662,64.3013036232442,2.3116192817688,-21.2410678863525,3.21597504615784,14.4776449203491,-0.0182303283363581,1.63414680957794,-0.0639259070158005,-1.60336184336605,-3.00829988155167,4.59847746289472
53140,0.0166648,64.317968422547,-5.16671323776245,-18.9400424957275,-3.34988188743591,15.1481161117554,0.810321927070618,2.13860249519348,-0.0126563757658005,-0.533495167558282,3.46547467035643,2.60226693516891
