F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51158,0.016667,54.4123988542706,VALID,0.0892850384116173,-0.138656690716743,0.986307501792908,0,2,0.711586117744446,VALID,0.110571451485157,-0.141794413328171,0.983701348304749,-0.0318125002086163,0.0848266705870628,VALID,0.0678951367735863,-0.135809853672981,0.988405764102936,0.0318125002086163,0.0965656340122223
51162,0.0166669,54.4290657546371,VALID,0.0892973616719246,-0.138608157634735,0.986313223838806,0,2,0.84841787815094,VALID,0.110463507473469,-0.141767248511314,0.983717381954193,-0.0318125002086163,0.0850197598338127,VALID,0.0680448040366173,-0.135711222887039,0.988408982753754,0.0318125002086163,0.0965766087174416
51164,0.0166674,54.4457331541926,VALID,0.0893637239933014,-0.138519182801247,0.986319720745087,0,2,0.874391734600067,VALID,0.110550239682198,-0.141702026128769,0.983717024326324,-0.0318125002086163,0.0850385949015617,VALID,0.0680797472596169,-0.135576367378235,0.988425135612488,0.0318125002086163,0.0965944603085518
51170,0.0166669,54.4624000545591,VALID,0.0891200006008148,-0.13817535340786,0.986389994621277,0,2,0.878304779529572,VALID,0.110252469778061,-0.14129251241684,0.983809351921082,-0.0318125002086163,0.0850883573293686,VALID,0.0678953230381012,-0.135158553719521,0.988494992256165,0.0318125002086163,0.096618577837944
51172,0.0166666,54.4790666550398,VALID,0.0890765488147736,-0.13796029984951,0.986424028873444,0,2,0.886398673057556,VALID,0.110217534005642,-0.141042977571487,0.983849048614502,-0.0318125002086163,0.0851071029901505,VALID,0.0678337514400482,-0.134943976998329,0.988528549671173,0.0318125002086163,0.0966142192482948
51176,0.0166678,54.4957344550639,VALID,0.0889572128653526,-0.137436747550964,0.986507833003998,0,2,0.831776142120361,VALID,0.109916649758816,-0.140508726239204,0.983959138393402,-0.0318125002086163,0.0850475132465363,VALID,0.0678260698914528,-0.134362265467644,0.988608300685883,0.0318125002086163,0.0966268330812454
51178,0.0166657,54.512400155887,VALID,0.0890630409121513,-0.137195378541946,0.986531913280487,0,2,0.864293873310089,VALID,0.110120162367821,-0.140236526727676,0.983975231647491,-0.0318125002086163,0.0850132256746292,VALID,0.0678526982665062,-0.134127557277679,0.988638341426849,0.0318125002086163,0.096619538962841
51182,0.0166678,54.5290679559112,VALID,0.0897262990474701,-0.137592315673828,0.986416518688202,0,2,0.807374477386475,VALID,0.110780835151672,-0.140793174505234,0.983821570873261,-0.0318125002086163,0.0849605053663254,VALID,0.0685186833143234,-0.134339809417725,0.988563597202301,0.0318125002086163,0.0966305583715439
51184,0.0166667,54.545734655112,VALID,0.09044199436903,-0.137817159295082,0.986319780349731,0,2,0.805827796459198,VALID,0.111599326133728,-0.141102075576782,0.983684778213501,-0.0318125002086163,0.0849855840206146,VALID,0.0691308900713921,-0.134544625878334,0.988493144512177,0.0318125002086163,0.0966372787952423
51190,0.0166676,54.5624022558331,VALID,0.0919556394219399,-0.137949630618095,0.986161291599274,0,2,0.775001406669617,VALID,0.112898156046867,-0.141104474663734,0.983536243438721,-0.0318125002086163,0.0852396041154861,VALID,0.070877380669117,-0.134774148464203,0.988338172435761,0.0318125002086163,0.0966567620635033
51192,0.0166667,54.579068955034,VALID,0.0918943658471107,-0.137766242027283,0.986192643642426,0,2,0.743019282817841,VALID,0.112644962966442,-0.140750840306282,0.983615934848785,-0.0318125002086163,0.085325226187706,VALID,0.071046806871891,-0.134723335504532,0.98833292722702,0.0318125002086163,0.0966630429029465
51196,0.0166666,54.5957355555147,VALID,0.0920817106962204,-0.137386739253998,0.986228108406067,0,2,0.834149062633514,VALID,0.113048300147057,-0.140165790915489,0.98365318775177,-0.0318125002086163,0.0854833126068115,VALID,0.0709931999444962,-0.134498506784439,0.9883673787117,0.0318125002086163,0.0966076478362083
51198,0.0166663,54.6124018561095,VALID,0.0922109037637711,-0.137256264686584,0.986234188079834,0,2,0.852129936218262,VALID,0.11341580748558,-0.139967173337936,0.983639180660248,-0.0318125002086163,0.0854858085513115,VALID,0.0709047019481659,-0.13442300260067,0.988384008407593,0.0318125002086163,0.0965925008058548
51202,0.0166672,54.6290690563619,VALID,0.0927244201302528,-0.137220904231071,0.986190974712372,0,2,0.862996637821198,VALID,0.114922285079956,-0.13971520960331,0.983500123023987,-0.0318125002086163,0.0854917094111443,VALID,0.0706942975521088,-0.13454207777977,0.988382875919342,0.0318125002086163,0.0965703725814819
51204,0.0166671,54.6457361560315,VALID,0.0927221402525902,-0.13739986717701,0.98616623878479,0,2,0.828757464885712,VALID,0.115064978599548,-0.139902979135513,0.983456790447235,-0.0318125002086163,0.0855215787887573,VALID,0.0705867186188698,-0.1347476541996,0.988362550735474,0.0318125002086163,0.0966098383069038
51210,0.0166676,54.6624037567526,VALID,0.0927444472908974,-0.13789302110672,0.986095309257507,0,2,0.889249920845032,VALID,0.115264981985092,-0.140239045023918,0.983385503292084,-0.0318125002086163,0.0856370180845261,VALID,0.0704447329044342,-0.135525360703468,0.988266348838806,0.0318125002086163,0.0965903773903847
51212,0.0166693,54.6790730562061,VALID,0.0928427055478096,-0.137965276837349,0.9860759973526,0,2,0.919417202472687,VALID,0.115601323544979,-0.140185564756393,0.983353614807129,-0.0318125002086163,0.0859058573842049,VALID,0.0703787505626678,-0.13578587770462,0.988235294818878,0.0318125002086163,0.0965787097811699
51216,0.0166641,54.695737157017,VALID,0.0930481553077698,-0.137822315096855,0.986076593399048,0,2,0.914583921432495,VALID,0.116225525736809,-0.139795362949371,0.983335614204407,-0.0318125002086163,0.0859410241246223,VALID,0.0702733546495438,-0.13586613535881,0.988231778144836,0.0318125002086163,0.0966019779443741
51218,0.0166672,54.7124043572694,VALID,0.0930721685290337,-0.137646704912186,0.986098885536194,0,2,0.912565767765045,VALID,0.116350248456001,-0.139421537518501,0.983373939990997,-0.0318125002086163,0.0859522596001625,VALID,0.0701996982097626,-0.135732665657997,0.988255381584167,0.0318125002086163,0.0965705960988998
51222,0.0166668,54.7290711570531,VALID,0.0931333974003792,-0.136688053607941,0.986226439476013,0,2,0.952189147472382,VALID,0.116681560873985,-0.137586995959282,0.983593046665192,-0.0318125002086163,0.08599753677845,VALID,0.0700052455067635,-0.135328009724617,0.988324642181396,0.0318125002086163,0.0965646654367447
51224,0.016667,54.7457381561399,VALID,0.0930397734045982,-0.135915547609329,0.986342012882233,0,2,0.966753780841827,VALID,0.116498082876205,-0.136412888765335,0.983778297901154,-0.0318125002086163,0.0859701707959175,VALID,0.06990797072649,-0.134928271174431,0.988386154174805,0.0318125002086163,0.0965646207332611
51230,0.0166668,54.7624049559236,VALID,0.0926841571927071,-0.133011132478714,0.98677134513855,0,2,1,VALID,0.115974694490433,-0.132691770792007,0.984348893165588,-0.0318125002086163,0.0861271917819977,VALID,0.0695098638534546,-0.132985576987267,0.988677501678467,0.0318125002086163,0.0966785848140717
51232,0.0166702,54.7790751550347,VALID,0.092500276863575,-0.132082909345627,0.98691326379776,0,2,1,VALID,0.115860179066658,-0.131687313318253,0.984497249126434,-0.0318125002086163,0.0861567854881287,VALID,0.0691863521933556,-0.132214844226837,0.988803565502167,0.0318125002086163,0.0966966599225998
51236,0.0166637,54.7957388553768,VALID,0.0918026119470596,-0.130520880222321,0.987186193466187,0,2,1,VALID,0.115259379148483,-0.130238845944405,0.984760463237762,-0.0318125002086163,0.0863553360104561,VALID,0.0682734996080399,-0.130675256252289,0.989071667194366,0.0318125002086163,0.0967160314321518
51238,0.0166668,54.8124056551605,VALID,0.0912987217307091,-0.129963085055351,0.987306535243988,0,2,1,VALID,0.114767223596573,-0.129727527499199,0.984885394573212,-0.0318125002086163,0.0863751098513603,VALID,0.0677159056067467,-0.130103170871735,0.989185392856598,0.0318125002086163,0.0967292636632919
51242,0.0166675,54.8290731552988,VALID,0.0901294127106667,-0.129074603319168,0.987530469894409,0,2,1,VALID,0.113592386245728,-0.128964051604271,0.985121846199036,-0.0318125002086163,0.0865620598196983,VALID,0.0664950534701347,-0.129125028848648,0.989396333694458,0.0318125002086163,0.0967509672045708
51244,0.0166669,54.8457400556654,VALID,0.0894698947668076,-0.128704950213432,0.987638711929321,0,2,1,VALID,0.112909123301506,-0.128584533929825,0.985249996185303,-0.0318125002086163,0.0865791216492653,VALID,0.0658428519964218,-0.12877045571804,0.989486157894135,0.0318125002086163,0.0967911034822464
51250,0.0166669,54.8624069560319,VALID,0.0867298543453217,-0.128030061721802,0.987970769405365,0,2,1,VALID,0.109630651772022,-0.128041654825211,0.985690832138062,-0.0318125002086163,0.0865465104579926,VALID,0.0635931044816971,-0.127970680594444,0.989737033843994,0.0318125002086163,0.096868135035038
51252,0.0166672,54.8790741562843,VALID,0.0859420970082283,-0.127723902463913,0.988079249858856,0,2,1,VALID,0.109199233353138,-0.127775192260742,0.985773324966431,-0.0318125002086163,0.0865135565400124,VALID,0.0624606348574162,-0.127621814608574,0.989854216575623,0.0318125002086163,0.0969129055738449
51256,0.0166666,54.895740756765,VALID,0.084728054702282,-0.127242892980576,0.988246142864227,0,2,1,VALID,0.108448803424835,-0.127345144748688,0.985911786556244,-0.0318125002086163,0.0865492075681686,VALID,0.0607757680118084,-0.127083972096443,0.990028262138367,0.0318125002086163,0.0970309600234032
51258,0.0166669,54.9124076571316,VALID,0.0838497653603554,-0.127213463187218,0.988324820995331,0,2,0.956433534622192,VALID,0.106965824961662,-0.127301976084709,0.986079394817352,-0.0318125002086163,0.086513563990593,VALID,0.0605081506073475,-0.127070665359497,0.990046381950378,0.0318125002086163,0.0970916673541069
51262,0.0166669,54.9290745574981,VALID,0.0834707841277123,-0.127479240298271,0.988322675228119,0,2,0.885677039623261,VALID,0.10627868771553,-0.127506196498871,0.986127257347107,-0.0318125002086163,0.0865219384431839,VALID,0.0604380033910275,-0.127393513917923,0.990009188652039,0.0318125002086163,0.0971386358141899
51264,0.0166668,54.9457413572818,VALID,0.0834804624319077,-0.127751976251602,0.98828661441803,0,2,0.871437907218933,VALID,0.106499716639519,-0.127734586596489,0.986073851585388,-0.0318125002086163,0.0866402760148048,VALID,0.0602587834000587,-0.127702638506889,0.989980280399323,0.0318125002086163,0.0971495807170868
51270,0.0166667,54.9624080564827,VALID,0.0841734781861305,-0.128207013010979,0.988168895244598,0,2,0.869694650173187,VALID,0.107216738164425,-0.128104463219643,0.985948204994202,-0.0318125002086163,0.0865900814533234,VALID,0.0609317868947983,-0.128256797790527,0.989867448806763,0.0318125002086163,0.0972087681293488
51272,0.0166671,54.9790751561522,VALID,0.0846538692712784,-0.127969369292259,0.988158702850342,0,2,0.690633416175842,VALID,0.108313716948032,-0.127225294709206,0.985942125320435,-0.0318125002086163,0.0866357088088989,VALID,0.061164315789938,-0.128363072872162,0.989839315414429,0.0318125002086163,0.0972060263156891
51276,0.0178673,54.9969424568117,VALID,0.0861192420125008,-0.127795994281769,0.98805445432663,0,2,0.538344025611877,VALID,0.110603213310242,-0.126538217067719,0.985776364803314,-0.0318125002086163,0.0867177248001099,VALID,0.0620015524327755,-0.128567948937416,0.989760637283325,0.0318125002086163,0.0973896235227585
51278,0.0166669,55.0136093571782,VALID,0.0858599543571472,-0.127614244818687,0.988100528717041,0,2,0.487963914871216,VALID,0.109800949692726,-0.126113086938858,0.985920488834381,-0.0318125002086163,0.0865621417760849,VALID,0.0621556974947453,-0.128530561923981,0.989755809307098,0.0318125002086163,0.0975010395050049
51282,0.0166665,55.030275857076,VALID,0.0851309671998024,-0.127346754074097,0.988198101520538,0,2,0.53889125585556,VALID,0.108819201588631,-0.125496685504913,0.986108005046844,-0.0318125002086163,0.0866121798753738,VALID,0.0616175048053265,-0.128527954220772,0.98978978395462,0.0318125002086163,0.0972395241260529
51284,0.0166667,55.0469425562769,VALID,0.0844714716076851,-0.127140581607819,0.98828125,0,2,0.538238286972046,VALID,0.107999451458454,-0.125151187181473,0.9862419962883,-0.0318125002086163,0.0866541638970375,VALID,0.0610581003129482,-0.128453359007835,0.989834129810333,0.0318125002086163,0.0970590561628342
51290,0.0166665,55.0636090561748,VALID,0.0806237086653709,-0.125676646828651,0.988789737224579,0,2,0.507055521011353,VALID,0.103386014699936,-0.123487003147602,0.986945927143097,-0.0318125002086163,0.0867543667554855,VALID,0.0577762946486473,-0.127486497163773,0.99015611410141,0.0318125002086163,0.0967198982834816
51292,0.016667,55.0802760552615,VALID,0.079509973526001,-0.124675050377846,0.989006698131561,0,2,0.741430342197418,VALID,0.102685354650021,-0.122293166816235,0.987167716026306,-0.0318125002086163,0.0867334678769112,VALID,0.0562435649335384,-0.126769527792931,0.990336358547211,0.0318125002086163,0.0966948717832565
51296,0.0166669,55.096942955628,VALID,0.0770305022597313,-0.122659578919411,0.989454865455627,0,2,0.921456515789032,VALID,0.1005879342556,-0.119896955788136,0.987677454948425,-0.0318125002086163,0.0867826715111732,VALID,0.0533405542373657,-0.125264465808868,0.990688443183899,0.0318125002086163,0.0966415777802467
51298,0.0166672,55.1136101558805,VALID,0.0759478807449341,-0.12218913435936,0.989596724510193,0,2,0.920085549354553,VALID,0.0996401831507683,-0.119454614818096,0.987827122211456,-0.0318125002086163,0.086775429546833,VALID,0.0521120801568031,-0.124814607203007,0.990810573101044,0.0318125002086163,0.0966287106275558
51302,0.0166674,55.1302775554359,VALID,0.0736860111355782,-0.121679060161114,0.989830553531647,0,2,0.921336233615875,VALID,0.0970882698893547,-0.119176924228668,0.988114714622498,-0.0318125002086163,0.0868925154209137,VALID,0.0501451939344406,-0.124133013188839,0.990997731685638,0.0318125002086163,0.0965737029910088
51304,0.0166665,55.1469440553337,VALID,0.0731286779046059,-0.121631406247616,0.989877760410309,0,2,0.900584101676941,VALID,0.0966923832893372,-0.119208462536335,0.988149762153625,-0.0318125002086163,0.0869042202830315,VALID,0.0494248308241367,-0.124009303748608,0.991049408912659,0.0318125002086163,0.0965382605791092
51310,0.0166673,55.163611356169,VALID,0.0717784985899925,-0.122249305248261,0.989900469779968,0,2,0.896599888801575,VALID,0.0951019376516342,-0.119771964848042,0.988235950469971,-0.0318125002086163,0.0868604257702827,VALID,0.0483188517391682,-0.124651916325092,0.991023302078247,0.0318125002086163,0.0964885056018829
51312,0.016667,55.1802783552557,VALID,0.0710080489516258,-0.122434414923191,0.98993319272995,0,2,0.937496721744537,VALID,0.0938777476549149,-0.119950227439404,0.988331377506256,-0.0318125002086163,0.0868053734302521,VALID,0.047969464212656,-0.124837711453438,0.991016864776611,0.0318125002086163,0.0964120328426361
51316,0.0166666,55.1969449557364,VALID,0.0708193928003311,-0.122639924287796,0.98992121219635,0,2,0.89811098575592,VALID,0.0941249504685402,-0.120129711925983,0.988286077976227,-0.0318125002086163,0.0867640227079391,VALID,0.0473712645471096,-0.125077098608017,0.991015493869781,0.0318125002086163,0.0963155031204224
51318,0.0166677,55.2136126551777,VALID,0.0707300379872322,-0.122822053730488,0.989905059337616,0,2,0.928522765636444,VALID,0.0941324979066849,-0.120299845933914,0.988264679908752,-0.0318125002086163,0.0867129117250443,VALID,0.0471860766410828,-0.125279605388641,0.9909987449646,0.0318125002086163,0.0962643101811409
51322,0.0166667,55.2302793543786,VALID,0.0703028962016106,-0.123169012367725,0.989892363548279,0,2,0.928662121295929,VALID,0.093621589243412,-0.120741471648216,0.988259315490723,-0.0318125002086163,0.0866115838289261,VALID,0.0468547493219376,-0.125538632273674,0.990981698036194,0.0318125002086163,0.0961934700608253
51324,0.0166663,55.2469456549734,VALID,0.0702295005321503,-0.123401306569576,0.989868640899658,0,2,0.945108890533447,VALID,0.093520388007164,-0.12091376632452,0.988247871398926,-0.0318125002086163,0.0865789130330086,VALID,0.0468130595982075,-0.125836133956909,0.990945935249329,0.0318125002086163,0.0961288586258888
51330,0.0166671,55.263612754643,VALID,0.0699242427945137,-0.123467534780502,0.989881992340088,0,2,0.980542421340942,VALID,0.0930705517530441,-0.120906054973602,0.988291263580322,-0.0318125002086163,0.0865045413374901,VALID,0.0466538704931736,-0.125981345772743,0.99093496799469,0.0318125002086163,0.0958718433976173
51332,0.0166669,55.2802796550095,VALID,0.0699984431266785,-0.123453959822655,0.989878416061401,0,2,0.988437950611115,VALID,0.0932598561048508,-0.120855584740639,0.988279581069946,-0.0318125002086163,0.0864742994308472,VALID,0.046614158898592,-0.126008167862892,0.990933418273926,0.0318125002086163,0.0958406180143356
51336,0.0166669,55.2969465553761,VALID,0.069914810359478,-0.12335192412138,0.989897072315216,0,2,0.997224569320679,VALID,0.0932326763868332,-0.1206965893507,0.988301575183868,-0.0318125002086163,0.0864846110343933,VALID,0.0464682057499886,-0.125972390174866,0.990944862365723,0.0318125002086163,0.0957145243883133
51338,0.0166672,55.3136137556285,VALID,0.069597490131855,-0.123182415962219,0.989940524101257,0,2,0.992806911468506,VALID,0.0927562043070793,-0.120431542396545,0.988378763198853,-0.0318125002086163,0.0864033997058868,VALID,0.0463101752102375,-0.125851988792419,0.990967512130737,0.0318125002086163,0.0956312492489815
51342,0.0166696,55.3302833549678,VALID,0.0689838081598282,-0.122668646275997,0.99004727602005,0,2,0.995092213153839,VALID,0.0922318547964096,-0.119769543409348,0.988508224487305,-0.0318125002086163,0.0862122625112534,VALID,0.0456185601651669,-0.125469833612442,0.991048038005829,0.0318125002086163,0.0955134183168411
51344,0.0166645,55.3469478543848,VALID,0.0686604380607605,-0.122336693108082,0.990110814571381,0,2,1,VALID,0.0917521193623543,-0.119378283619881,0.988600194454193,-0.0318125002086163,0.0861639082431793,VALID,0.0454472526907921,-0.125198528170586,0.99109023809433,0.0318125002086163,0.0954909548163414
51350,0.0166671,55.3636149540544,VALID,0.0681333914399147,-0.121596217155457,0.990238428115845,0,2,0.980919063091278,VALID,0.0911443680524826,-0.118286207318306,0.988787710666656,-0.0318125002086163,0.0859795808792114,VALID,0.0450042970478535,-0.124773949384689,0.991164028644562,0.0318125002086163,0.0953685268759727
51352,0.0166667,55.3802816532552,VALID,0.0681394636631012,-0.121448025107384,0.990256249904633,0,2,0.97703343629837,VALID,0.0912494361400604,-0.118134990334511,0.988796055316925,-0.0318125002086163,0.0859166234731674,VALID,0.0449125058948994,-0.124640055000782,0.991185009479523,0.0318125002086163,0.0952865183353424
51356,0.0166672,55.3969488535076,VALID,0.0683246552944183,-0.121647529304028,0.990218997001648,0,2,0.994719862937927,VALID,0.0916880294680595,-0.118384569883347,0.988725662231445,-0.0318125002086163,0.0858469530940056,VALID,0.044772207736969,-0.124801337718964,0.991171061992645,0.0318125002086163,0.095230408012867
51358,0.016667,55.4136158525944,VALID,0.0683250054717064,-0.121776506304741,0.990203082561493,0,2,0.998752176761627,VALID,0.0918227434158325,-0.118574269115925,0.988690435886383,-0.0318125002086163,0.0857487916946411,VALID,0.0445590727031231,-0.124877214431763,0.99117112159729,0.0318125002086163,0.0952003598213196
51362,0.016667,55.4302828516811,VALID,0.0679314360022545,-0.12197420746088,0.990205824375153,0,2,0.965094149112701,VALID,0.0912662222981453,-0.118872232735157,0.988706171512604,-0.0318125002086163,0.0856340900063515,VALID,0.0444239862263203,-0.124977961182594,0.99116450548172,0.0318125002086163,0.0951802209019661
51364,0.0166665,55.446949351579,VALID,0.0679178759455681,-0.121916383504868,0.990213871002197,0,2,0.947152972221375,VALID,0.0912277027964592,-0.118807531893253,0.988717496395111,-0.0318125002086163,0.0856507048010826,VALID,0.0444439984858036,-0.124930940568447,0.991169512271881,0.0318125002086163,0.0951457545161247
51370,0.0166676,55.4636169523001,VALID,0.0682502686977386,-0.120768301188946,0.990331709384918,0,2,0.917550027370453,VALID,0.0916997641324997,-0.117879658937454,0.988784909248352,-0.0318125002086163,0.0858208239078522,VALID,0.0446511283516884,-0.123565502464771,0.991331338882446,0.0318125002086163,0.0950845703482628
51372,0.0166662,55.480283152312,VALID,0.0684833005070686,-0.120404563844204,0.990359902381897,0,2,0.891363680362701,VALID,0.092119924724102,-0.117592506110668,0.98878002166748,-0.0318125002086163,0.085811160504818,VALID,0.0447581112384796,-0.123122692108154,0.991381645202637,0.0318125002086163,0.0950716212391853
51376,0.0166668,55.4969499520957,VALID,0.0692537873983383,-0.120014749467373,0.990353643894196,0,2,0.940264344215393,VALID,0.0938190668821335,-0.11712421476841,0.988675832748413,-0.0318125002086163,0.0859138891100883,VALID,0.0449038967490196,-0.122821614146233,0.991412401199341,0.0318125002086163,0.095041997730732
51378,0.0166672,55.5136171523482,VALID,0.0696087777614594,-0.119917176663876,0.99034059047699,0,2,0.973205029964447,VALID,0.0946795046329498,-0.116923823952675,0.988617539405823,-0.0318125002086163,0.0860011950135231,VALID,0.0449231453239918,-0.122825428843498,0.991411030292511,0.0318125002086163,0.0950110405683517
51382,0.0166683,55.5302854515612,VALID,0.0701260566711426,-0.119610913097858,0.990341126918793,0,2,0.95153671503067,VALID,0.096205048263073,-0.116361111402512,0.988536655902863,-0.0318125002086163,0.0859184637665749,VALID,0.0448074974119663,-0.12275005877018,0.991425573825836,0.0318125002086163,0.094974473118782
51384,0.0166663,55.546951752156,VALID,0.0700238049030304,-0.119292728602886,0.990386724472046,0,2,0.923677921295166,VALID,0.0961193889379501,-0.115966625511646,0.988591313362122,-0.0318125002086163,0.0858779773116112,VALID,0.0446522757411003,-0.122506782412529,0.991462707519531,0.0318125002086163,0.0949844568967819
51390,0.0166662,55.563617952168,VALID,0.0696451216936111,-0.119002625346184,0.990448355674744,0,1.20362234115601,0.920826375484467,VALID,0.0958277359604836,-0.115964539349079,0.988619863986969,-0.0318125002086163,0.0859344899654388,VALID,0.0438394621014595,-0.121943458914757,0.991568386554718,0.0318125002086163,0.0950362682342529
51392,0.0166674,55.5802853517234,VALID,0.0693764388561249,-0.119225271046162,0.990440428256989,0,2,0.899213075637817,VALID,0.0953589826822281,-0.116223596036434,0.988634765148163,-0.0318125002086163,0.0859965831041336,VALID,0.0434756055474281,-0.122127465903759,0.991561770439148,0.0318125002086163,0.0950564593076706
51396,0.0166667,55.5969520509243,VALID,0.0690277293324471,-0.120129749178886,0.990355491638184,0,1.20169126987457,0.834705412387848,VALID,0.0950752422213554,-0.117286249995232,0.988536596298218,-0.0318125002086163,0.0860385149717331,VALID,0.0429203063249588,-0.122907243669033,0.991489589214325,0.0318125002086163,0.0950826182961464
51398,0.0166669,55.6136189512908,VALID,0.0688941329717636,-0.121032565832138,0.990254878997803,0,1.20333003997803,0.828256130218506,VALID,0.0949306786060333,-0.118314929306507,0.988427937030792,-0.0318125002086163,0.0860269442200661,VALID,0.0427989549934864,-0.123694203794003,0.991396963596344,0.0318125002086163,0.0951213613152504
51402,0.0166668,55.6302857510746,VALID,0.0686266198754311,-0.122298516333103,0.990117907524109,0,1.20201337337494,0.859131991863251,VALID,0.0946978703141212,-0.119717083871365,0.988281428813934,-0.0318125002086163,0.0858330950140953,VALID,0.0424551256000996,-0.124828308820724,0.991269648075104,0.0318125002086163,0.0951418876647949
51404,0.0166672,55.646952951327,VALID,0.0684212073683739,-0.122657336294651,0.990087747573853,0,1.19803082942963,0.884365677833557,VALID,0.0945748761296272,-0.120151489973068,0.988240480422974,-0.0318125002086163,0.0858235061168671,VALID,0.0421273149549961,-0.125113844871521,0.991247594356537,0.0318125002086163,0.0951930209994316
51410,0.0166665,55.6636194512248,VALID,0.0680238604545593,-0.124594561755657,0.989873170852661,0,1.18813025951386,0.946089923381805,VALID,0.094443716108799,-0.122750610113144,0.98793351650238,-0.0318125002086163,0.0856903940439224,VALID,0.0413588806986809,-0.126439854502678,0.991111695766449,0.0318125002086163,0.0953109115362167
51412,0.016667,55.6802864503115,VALID,0.0678872987627983,-0.125695675611496,0.98974335193634,0,1.1906601190567,0.920873522758484,VALID,0.0942896530032158,-0.124098770320416,0.987779796123505,-0.0318125002086163,0.0856651812791824,VALID,0.0412611588835716,-0.127298399806023,0.991005897521973,0.0318125002086163,0.0953580886125565
51416,0.016667,55.6969534493983,VALID,0.0678704977035522,-0.12821526825428,0.989421248435974,0,1.19149303436279,0.9717977643013,VALID,0.0942630171775818,-0.126580387353897,0.987467408180237,-0.0318125002086163,0.0856748148798943,VALID,0.041272446513176,-0.129794746637344,0.990681529045105,0.0318125002086163,0.0954673141241074
51418,0.0166674,55.7136208489537,VALID,0.0678679421544075,-0.129320859909058,0.989277541637421,0,1.19532692432404,0.980435490608215,VALID,0.0941754505038261,-0.127580419182777,0.987347066402435,-0.0318125002086163,0.0856790617108345,VALID,0.0413765981793404,-0.130987599492073,0.990520179271698,0.0318125002086163,0.0955203697085381
51422,0.0166662,55.7302870489657,VALID,0.0679475143551826,-0.130970388650894,0.989055037498474,0,1.19938158988953,1,VALID,0.0942028984427452,-0.129573985934258,0.987084805965424,-0.0318125002086163,0.08560860902071,VALID,0.0415154099464417,-0.132299974560738,0.990339934825897,0.0318125002086163,0.0956917107105255
51424,0.0166671,55.7469541486353,VALID,0.0680682361125946,-0.131496161222458,0.988976955413818,0,1.19979977607727,1,VALID,0.0943245515227318,-0.130213633179665,0.98698902130127,-0.0318125002086163,0.085648275911808,VALID,0.041637510061264,-0.132713675498962,0.99027943611145,0.0318125002086163,0.0957549139857292
51430,0.0166681,55.7636222485453,VALID,0.0686305016279221,-0.131601199507713,0.988924145698547,0,1.19032597541809,1,VALID,0.0950882732868195,-0.130049511790276,0.986937344074249,-0.0318125002086163,0.0855671688914299,VALID,0.0420300588011742,-0.133071616292,0.990214824676514,0.0318125002086163,0.0959908664226532
51432,0.0166661,55.7802883479744,VALID,0.0689257234334946,-0.131195157766342,0.988957583904266,0,1.18516290187836,1,VALID,0.0955090522766113,-0.129635632038116,0.986951172351837,-0.0318125002086163,0.085671529173851,VALID,0.0422223806381226,-0.132674336433411,0.990259945392609,0.0318125002086163,0.0959930196404457
51436,0.0166663,55.7969546485692,VALID,0.0696036219596863,-0.130441665649414,0.989009737968445,0,1.20253038406372,0.926578283309937,VALID,0.0957935899496078,-0.128778129816055,0.987035870552063,-0.0318125002086163,0.0860271975398064,VALID,0.0433086082339287,-0.132044285535812,0.990297257900238,0.0318125002086163,0.0960705578327179
51438,0.0166669,55.8136215489358,VALID,0.0697412341833115,-0.130152761936188,0.989038109779358,0,2,0.913703739643097,VALID,0.0956375971436501,-0.128218695521355,0.987123787403107,-0.0318125002086163,0.0859298035502434,VALID,0.0438366159796715,-0.131916180253029,0.990291118621826,0.0318125002086163,0.0961978062987328
51442,0.0166668,55.8302883487195,VALID,0.0705659538507462,-0.129253506660461,0.989097535610199,0,2,0.874452650547028,VALID,0.0962527096271515,-0.126852139830589,0.987240552902222,-0.0318125002086163,0.0859010741114616,VALID,0.0448674261569977,-0.131409913301468,0.990312218666077,0.0318125002086163,0.0963532999157906
51444,0.0166678,55.8469561487436,VALID,0.0708112493157387,-0.128502935171127,0.989177823066711,0,2,0.868055701255798,VALID,0.0964250564575195,-0.12584687769413,0.987352430820465,-0.0318125002086163,0.0858408734202385,VALID,0.0451827496290207,-0.13090406358242,0.990364909172058,0.0318125002086163,0.0963242873549461
51450,0.0166674,55.8636235482991,VALID,0.0706840083003044,-0.124014243483543,0.989759683609009,0,2,0.830256819725037,VALID,0.0959774777293205,-0.120593897998333,0.988051354885101,-0.0318125002086163,0.0858880579471588,VALID,0.0455510467290878,-0.127250328660011,0.990824103355408,0.0318125002086163,0.0962863117456436
51452,0.0166662,55.880289748311,VALID,0.0705475509166718,-0.122048668563366,0.990013718605042,0,2,0.830910265445709,VALID,0.0957066267728806,-0.118319503962994,0.988352537155151,-0.0318125002086163,0.0859353691339493,VALID,0.0456041321158409,-0.125615760684013,0.991030216217041,0.0318125002086163,0.0962723940610886
