F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50932,0.0166669,53.2790464591235,59.99916,True,R,False,True,True
50936,0.0166664,53.2957128584385,60.00096,True,R,False,True,True
50938,0.016667,53.3123798575252,59.9988,True,R,False,True,True
50942,0.0166673,53.3290471583605,59.99772,True,R,False,True,True
50944,0.0166669,53.345714058727,59.99916,True,R,False,True,True
50950,0.0166674,53.3623814582825,59.99736,True,R,False,True,True
50952,0.0166672,53.3790486585349,59.99808,True,R,False,True,True
50956,0.0166669,53.3957155589014,59.99916,True,R,False,True,True
50958,0.0166667,53.4123822581023,59.99988,True,R,False,True,True
50962,0.0166672,53.4290494583547,59.99808,True,R,False,True,True
50964,0.0166665,53.4457159582525,60.0006,True,R,False,True,True
50970,0.0166666,53.4623825587332,60.00024,True,R,False,True,True
50972,0.0166669,53.4790494590998,59.99916,True,R,False,True,True
50976,0.0166674,53.4957168586552,59.99736,True,R,False,True,True
50978,0.0166666,53.5123834591359,60.00024,True,R,False,True,True
50982,0.0166669,53.5290503595024,59.99916,True,R,False,True,True
50984,0.0166666,53.5457169599831,60.00024,True,R,False,True,True
50990,0.0166676,53.5623845607042,59.99664,True,R,False,True,True
50992,0.0166668,53.5790513604879,59.99952,True,R,False,True,True
50996,0.0166697,53.5957210604101,59.98908,True,R,False,True,True
50998,0.0166652,53.6123862601817,60.00528,True,R,False,True,True
51002,0.0166662,53.6290524601936,60.00168,True,R,False,True,True
51004,0.0166663,53.6457187607884,60.00132,True,R,False,True,True
51010,0.0166672,53.6623859610409,59.99808,True,R,False,True,True
51012,0.016667,53.6790529601276,59.9988,True,R,False,True,True
51016,0.0166671,53.6957200597972,59.99844,True,R,False,True,True
51018,0.0166663,53.712386360392,60.00132,True,R,False,True,True
51022,0.0166672,53.7290535606444,59.99808,True,R,False,True,True
51024,0.0166669,53.7457204610109,59.99916,True,R,False,True,True
51030,0.016667,53.7623874600977,59.9988,True,R,False,True,True
51032,0.0166672,53.7790546603501,59.99808,True,R,False,True,True
51036,0.0166667,53.795721359551,59.99988,True,R,False,True,True
51038,0.0166676,53.8123889602721,59.99664,True,R,False,True,True
51042,0.0166662,53.829055160284,60.00168,True,R,False,True,True
51044,0.0166675,53.8457226604223,59.997,True,R,False,True,True
51048,0.0166663,53.8623889610171,60.00132,True,R,False,True,True
51052,0.0166669,53.8790558613837,59.99916,True,R,False,True,True
51056,0.016667,53.8957228604704,59.9988,True,R,False,True,True
51058,0.0166671,53.91238996014,59.99844,True,R,False,True,True
51062,0.0166679,53.929057860747,59.99556,True,R,False,True,True
51064,0.0166654,53.9457232598215,60.00456,True,R,False,True,True
51070,0.0166677,53.9623909592628,59.99628,True,R,False,True,True
51072,0.0166667,53.9790576584637,59.99988,True,R,False,True,True
51076,0.0166666,53.9957242589444,60.00024,True,R,False,True,True
51078,0.0166671,54.012391358614,59.99844,True,R,False,True,True
51082,0.0166687,54.0290600582957,59.99268,True,R,False,True,True
51084,0.0166674,54.0457274578512,59.99736,True,R,False,True,True
51090,0.0166654,54.0623928569257,60.00456,True,R,False,True,True
51092,0.0166671,54.0790599565953,59.99844,True,R,False,True,True
51096,0.0166671,54.0957270562649,59.99844,True,R,False,True,True
51098,0.016667,54.1123940553516,59.9988,True,R,False,True,True
51102,0.0166673,54.1290613561869,59.99772,True,R,False,True,True
51104,0.0166694,54.1457307562232,59.99016,True,R,False,True,True
51110,0.0166647,54.1623954568058,60.00708,True,R,False,True,True
51112,0.0166666,54.1790620572865,60.00024,True,R,False,True,True
51116,0.0166665,54.1957285571843,60.0006,True,R,False,True,True
51118,0.0166669,54.2123954575509,59.99916,True,R,False,True,True
51122,0.016667,54.2290624566376,59.9988,True,R,False,True,True
51124,0.0166677,54.2457301560789,59.99628,True,R,False,True,True
51128,0.0166665,54.2623966559768,60.0006,True,R,False,True,True
51132,0.016667,54.2790636550635,59.9988,True,R,False,True,True
51136,0.0166667,54.2957303542644,59.99988,True,R,False,True,True
51138,0.0166672,54.3123975545168,59.99808,True,R,False,True,True
51142,0.0166666,54.3290641549975,60.00024,True,R,False,True,True
51144,0.0166676,54.3457317557186,59.99664,True,R,False,True,True
51148,0.0166668,54.3623985555023,59.99952,True,R,False,True,True
51152,0.0166677,54.3790662549436,59.99628,True,R,False,True,True
51156,0.0166656,54.3957318551838,60.00384,True,R,False,True,True
51158,0.016667,54.4123988542706,59.9988,True,R,False,True,True
51162,0.0166669,54.4290657546371,59.99916,True,R,False,True,True
51164,0.0166674,54.4457331541926,59.99736,True,R,False,True,True
51170,0.0166669,54.4624000545591,59.99916,True,R,False,True,True
51172,0.0166666,54.4790666550398,60.00024,True,R,False,True,True
51176,0.0166678,54.4957344550639,59.99592,True,R,False,True,True
51178,0.0166657,54.512400155887,60.00348,True,R,False,True,True
51182,0.0166678,54.5290679559112,59.99592,True,R,False,True,True
51184,0.0166667,54.545734655112,59.99988,True,R,False,True,True
51190,0.0166676,54.5624022558331,59.99664,True,R,False,True,True
51192,0.0166667,54.579068955034,59.99988,True,R,False,True,True
51196,0.0166666,54.5957355555147,60.00024,True,R,False,True,True
51198,0.0166663,54.6124018561095,60.00132,True,R,False,True,True
51202,0.0166672,54.6290690563619,59.99808,True,R,False,True,True
51204,0.0166671,54.6457361560315,59.99844,True,R,False,True,True
51210,0.0166676,54.6624037567526,59.99664,True,R,False,True,True
51212,0.0166693,54.6790730562061,59.99052,True,R,False,True,True
51216,0.0166641,54.695737157017,60.00924,True,R,False,True,True
51218,0.0166672,54.7124043572694,59.99808,True,R,False,True,True
51222,0.0166668,54.7290711570531,59.99952,True,R,False,True,True
51224,0.016667,54.7457381561399,59.9988,True,R,False,True,True
51230,0.0166668,54.7624049559236,59.99952,True,R,False,True,True
51232,0.0166702,54.7790751550347,59.98729,True,R,False,True,True
51236,0.0166637,54.7957388553768,60.01068,True,R,False,True,True
51238,0.0166668,54.8124056551605,59.99952,True,R,False,True,True
51242,0.0166675,54.8290731552988,59.997,True,R,False,True,True
51244,0.0166669,54.8457400556654,59.99916,True,R,False,True,True
51250,0.0166669,54.8624069560319,59.99916,True,R,False,True,True
51252,0.0166672,54.8790741562843,59.99808,True,R,False,True,True
51256,0.0166666,54.895740756765,60.00024,True,R,False,True,True
51258,0.0166669,54.9124076571316,59.99916,True,R,False,True,True
51262,0.0166669,54.9290745574981,59.99916,True,R,False,True,True
51264,0.0166668,54.9457413572818,59.99952,True,R,False,True,True
51270,0.0166667,54.9624080564827,59.99988,True,R,False,True,True
51272,0.0166671,54.9790751561522,59.99844,True,R,False,True,True
51276,0.0178673,54.9969424568117,55.96816,True,R,False,True,True
51278,0.0166669,55.0136093571782,59.99916,True,R,False,True,True
51282,0.0166665,55.030275857076,60.0006,True,R,False,True,True
51284,0.0166667,55.0469425562769,59.99988,True,R,False,True,True
51290,0.0166665,55.0636090561748,60.0006,True,R,False,True,True
51292,0.016667,55.0802760552615,59.9988,True,R,False,True,True
51296,0.0166669,55.096942955628,59.99916,True,R,False,True,True
51298,0.0166672,55.1136101558805,59.99808,True,R,False,True,True
51302,0.0166674,55.1302775554359,59.99736,True,R,False,True,True
51304,0.0166665,55.1469440553337,60.0006,True,R,False,True,True
51310,0.0166673,55.163611356169,59.99772,True,R,False,True,True
51312,0.016667,55.1802783552557,59.9988,True,R,False,True,True
51316,0.0166666,55.1969449557364,60.00024,True,R,False,True,True
51318,0.0166677,55.2136126551777,59.99628,True,R,False,True,True
51322,0.0166667,55.2302793543786,59.99988,True,R,False,True,True
51324,0.0166663,55.2469456549734,60.00132,True,R,False,True,True
51330,0.0166671,55.263612754643,59.99844,True,R,False,True,True
51332,0.0166669,55.2802796550095,59.99916,True,R,False,True,True
51336,0.0166669,55.2969465553761,59.99916,True,R,False,True,True
51338,0.0166672,55.3136137556285,59.99808,True,R,False,True,True
51342,0.0166696,55.3302833549678,59.98944,True,R,False,True,True
51344,0.0166645,55.3469478543848,60.0078,True,R,False,True,True
51350,0.0166671,55.3636149540544,59.99844,True,R,False,True,True
51352,0.0166667,55.3802816532552,59.99988,True,R,False,True,True
51356,0.0166672,55.3969488535076,59.99808,True,R,False,True,True
51358,0.016667,55.4136158525944,59.9988,True,R,False,True,True
51362,0.016667,55.4302828516811,59.9988,True,R,False,True,True
51364,0.0166665,55.446949351579,60.0006,True,R,False,True,True
51370,0.0166676,55.4636169523001,59.99664,True,R,False,True,True
51372,0.0166662,55.480283152312,60.00168,True,R,False,True,True
51376,0.0166668,55.4969499520957,59.99952,True,R,False,True,True
51378,0.0166672,55.5136171523482,59.99808,True,R,False,True,True
51382,0.0166683,55.5302854515612,59.99412,True,R,False,True,True
51384,0.0166663,55.546951752156,60.00132,True,R,False,True,True
51390,0.0166662,55.563617952168,60.00168,True,R,False,True,True
51392,0.0166674,55.5802853517234,59.99736,True,R,False,True,True
51396,0.0166667,55.5969520509243,59.99988,True,R,False,True,True
51398,0.0166669,55.6136189512908,59.99916,True,R,False,True,True
51402,0.0166668,55.6302857510746,59.99952,True,R,False,True,True
51404,0.0166672,55.646952951327,59.99808,True,R,False,True,True
51410,0.0166665,55.6636194512248,60.0006,True,R,False,True,True
51412,0.016667,55.6802864503115,59.9988,True,R,False,True,True
51416,0.016667,55.6969534493983,59.9988,True,R,False,True,True
51418,0.0166674,55.7136208489537,59.99736,True,R,False,True,True
51422,0.0166662,55.7302870489657,60.00168,True,R,False,True,True
51424,0.0166671,55.7469541486353,59.99844,True,R,False,True,True
51430,0.0166681,55.7636222485453,59.99484,True,R,False,True,True
51432,0.0166661,55.7802883479744,60.00204,True,R,False,True,True
51436,0.0166663,55.7969546485692,60.00132,True,R,False,True,True
51438,0.0166669,55.8136215489358,59.99916,True,R,False,True,True
51442,0.0166668,55.8302883487195,59.99952,True,R,False,True,True
51444,0.0166678,55.8469561487436,59.99592,True,R,False,True,True
51450,0.0166674,55.8636235482991,59.99736,True,R,False,True,True
51452,0.0166662,55.880289748311,60.00168,True,R,False,True,True
51456,0.0166671,55.8969568479806,59.99844,True,R,False,True,True
51458,0.0166667,55.9136235471815,59.99988,True,R,False,True,True
51462,0.016667,55.9302905462682,59.9988,True,R,False,True,True
51464,0.016667,55.946957545355,59.9988,True,R,False,True,True
51470,0.0166672,55.9636247456074,59.99808,True,R,False,True,True
51472,0.0166662,55.9802909456193,60.00168,True,R,False,True,True
51476,0.0166682,55.9969591461122,59.99448,True,R,False,True,True
51478,0.0166657,56.0136248469353,60.00348,True,R,False,True,True
51482,0.0166671,56.0302919466048,59.99844,True,R,False,True,True
51484,0.016667,56.0469589456916,59.9988,True,R,False,True,True
51490,0.0166691,56.0636280458421,59.99124,True,R,False,True,True
51492,0.0166656,56.0802936460823,60.00384,True,R,False,True,True
51496,0.0166671,56.0969607457519,59.99844,True,R,False,True,True
51498,0.0166667,56.1136274449527,59.99988,True,R,False,True,True
51502,0.0166666,56.1302940454334,60.00024,True,R,False,True,True
51504,0.0166668,56.1469608452171,59.99952,True,R,False,True,True
51508,0.016667,56.1636278443038,59.9988,True,R,False,True,True
51512,0.0166671,56.1802949439734,59.99844,True,R,False,True,True
51516,0.0166667,56.1969616431743,59.99988,True,R,False,True,True
51518,0.0166668,56.213628442958,59.99952,True,R,False,True,True
51522,0.0166675,56.2302959430963,59.997,True,R,False,True,True
51524,0.0166667,56.2469626422971,59.99988,True,R,False,True,True
51530,0.016667,56.2636296413839,59.9988,True,R,False,True,True
51532,0.0166671,56.2802967410535,59.99844,True,R,False,True,True
51536,0.0166672,56.2969639413059,59.99808,True,R,False,True,True
51538,0.0166668,56.3136307410896,59.99952,True,R,False,True,True
51542,0.0166666,56.3302973415703,60.00024,True,R,False,True,True
51544,0.0166672,56.3469645418227,59.99808,True,R,False,True,True
51548,0.0166664,56.3636309411377,60.00096,True,R,False,True,True
51552,0.0166671,56.3802980408072,59.99844,True,R,False,True,True
51556,0.0166668,56.396964840591,59.99952,True,R,False,True,True
51558,0.016667,56.4136318396777,59.9988,True,R,False,True,True
51562,0.0166675,56.430299339816,59.997,True,R,False,True,True
51564,0.0166661,56.4469654392451,60.00204,True,R,False,True,True
51568,0.0166686,56.463634038344,59.99305,True,R,False,True,True
51572,0.016666,56.480300039053,60.0024,True,R,False,True,True
51576,0.0166677,56.4969677384943,59.99628,True,R,False,True,True
51578,0.0166693,56.5136370379478,59.99052,True,R,False,True,True
51582,0.0166637,56.53030073829,60.01068,True,R,False,True,True
51584,0.0166669,56.5469676386565,59.99916,True,R,False,True,True
51588,0.0166671,56.5636347383261,59.99844,True,R,False,True,True
51592,0.0166667,56.5803014375269,59.99988,True,R,False,True,True
51596,0.0166678,56.5969692375511,59.99592,True,R,False,True,True
51598,0.0166665,56.6136357374489,60.0006,True,R,False,True,True
51602,0.0166668,56.6303025372326,59.99952,True,R,False,True,True
51604,0.0166665,56.6469690371305,60.0006,True,R,False,True,True
51608,0.0166673,56.6636363379657,59.99772,True,R,False,True,True
51612,0.0166665,56.6803028378636,60.0006,True,R,False,True,True
51616,0.0166686,56.6969714369625,59.99305,True,R,False,True,True
51618,0.0166677,56.7136391364038,59.99628,True,R,False,True,True
51622,0.016666,56.7303051371127,60.0024,True,R,False,True,True
51624,0.0166671,56.7469722367823,59.99844,True,R,False,True,True
51628,0.0166659,56.7636381369084,60.00276,True,R,False,True,True
51632,0.0166667,56.7803048361093,59.99988,True,R,False,True,True
51636,0.0166671,56.7969719357789,59.99844,True,R,False,True,True
51638,0.0166672,56.8136391360313,59.99808,True,R,False,True,True
51642,0.0166674,56.8303065355867,59.99736,True,R,False,True,True
51644,0.0166684,56.8469749353826,59.99376,True,R,False,True,True
51648,0.0166652,56.8636401351541,60.00528,True,R,False,True,True
51652,0.0166674,56.8803075347096,59.99736,True,R,False,True,True
51656,0.0166661,56.8969736341387,60.00204,True,R,False,True,True
51658,0.016667,56.9136406332254,59.9988,True,R,False,True,True
51662,0.0166671,56.930307732895,59.99844,True,R,False,True,True
51664,0.0166668,56.9469745326787,59.99952,True,R,False,True,True
51668,0.0166682,56.9636427331716,59.99448,True,R,False,True,True
51672,0.0166659,56.9803086332977,60.00276,True,R,False,True,True
51676,0.0166672,56.9969758335501,59.99808,True,R,False,True,True
51678,0.0166665,57.0136423334479,60.0006,True,R,False,True,True
51682,0.0189539,57.0325962342322,52.75959,True,R,False,True,True
51686,0.0166402,57.0492364335805,60.09543,True,R,False,True,True
51688,0.0166681,57.0659045334905,59.99484,True,R,False,True,True
51694,0.0166658,57.0825703330338,60.00312,True,R,False,True,True
51696,0.0166673,57.0992376338691,59.99772,True,R,False,True,True
51700,0.0166663,57.1159039344639,60.00132,True,R,False,True,True
51702,0.0166667,57.1325706336647,59.99988,True,R,False,True,True
51706,0.0166672,57.1492378339171,59.99808,True,R,False,True,True
51708,0.0166675,57.1659053340554,59.997,True,R,False,True,True
51714,0.0166666,57.1825719345361,60.00024,True,R,False,True,True
51716,0.0166663,57.1992382351309,60.00132,True,R,False,True,True
51720,0.0174166,57.2166548352689,57.41649,True,R,False,True,True
51722,0.0166669,57.2333217356354,59.99916,True,R,False,True,True
51726,0.016667,57.2499887347221,59.9988,True,R,False,True,True
51728,0.0166667,57.266655433923,59.99988,True,R,False,True,True
51734,0.016668,57.2833234332502,59.9952,True,R,False,True,True
51736,0.0166687,57.2999921329319,59.99268,True,R,False,True,True
51740,0.0166652,57.3166573327035,60.00528,True,R,False,True,True
51742,0.0166673,57.3333246335387,59.99772,True,R,False,True,True
51746,0.0166668,57.3499914333224,59.99952,True,R,False,True,True
51748,0.0166667,57.3666581325233,59.99988,True,R,False,True,True
51754,0.0166667,57.3833248317242,59.99988,True,R,False,True,True
51756,0.0166668,57.3999916315079,59.99952,True,R,False,True,True
51760,0.0166681,57.4166597314179,59.99484,True,R,False,True,True
51762,0.0166658,57.4333255309612,60.00312,True,R,False,True,True
51766,0.0166678,57.4499933309853,59.99592,True,R,False,True,True
51768,0.0166667,57.4666600301862,59.99988,True,R,False,True,True
51774,0.0166704,57.483330430463,59.98656,True,R,False,True,True
51776,0.0166678,57.4999982304871,59.99592,True,R,False,True,True
51780,0.0166654,57.5166636295617,60.00456,True,R,False,True,True
51782,0.0166662,57.5333298295736,60.00168,True,R,False,True,True
51786,0.0166665,57.5499963294715,60.0006,True,R,False,True,True
51788,0.0166673,57.5666636303067,59.99772,True,R,False,True,True
51794,0.0166665,57.5833301302046,60.0006,True,R,False,True,True
51796,0.0166672,57.599997330457,59.99808,True,R,False,True,True
51800,0.0166677,57.6166650298983,59.99628,True,R,False,True,True
51802,0.0166656,57.6333306301385,60.00384,True,R,False,True,True
51806,0.0166687,57.6499993298203,59.99268,True,R,False,True,True
51808,0.0166997,57.6666990295053,59.88132,True,R,False,True,True
51814,0.0166327,57.6833317298442,60.12253,True,R,False,True,True
51816,0.0166683,57.7000000290573,59.99412,True,R,False,True,True
51820,0.0166697,57.7166697289795,59.98908,True,R,False,True,True
51822,0.0166643,57.7333340290934,60.00852,True,R,False,True,True
51826,0.0166671,57.750001128763,59.99844,True,R,False,True,True
51828,0.016699,57.7667001280934,59.88383,True,R,False,True,True
51834,0.0166691,57.7833692282438,59.99124,True,R,False,True,True
51836,0.0166677,57.8000369276851,59.99628,True,R,False,True,True
51840,0.0166675,57.8167044278234,59.997,True,R,False,True,True
51842,0.0166664,57.8333708271384,60.00096,True,R,False,True,True
51846,0.0166677,57.8500385265797,59.99628,True,R,False,True,True
51848,0.0166679,57.8667064271867,59.99556,True,R,False,True,True
51852,0.0166652,57.8833716269583,60.00528,True,R,False,True,True
51856,0.0166675,57.9000391270965,59.997,True,R,False,True,True
51860,0.0166667,57.9167058262974,59.99988,True,R,False,True,True
51862,0.0166673,57.9333731271327,59.99772,True,R,False,True,True
51866,0.0166665,57.9500396270305,60.0006,True,R,False,True,True
51868,0.0166666,57.9667062275112,60.00024,True,R,False,True,True
51874,0.016668,57.9833742268384,59.9952,True,R,False,True,True
51876,0.016666,58.0000402275473,60.0024,True,R,False,True,True
51880,0.0166672,58.0167074277997,59.99808,True,R,False,True,True
51882,0.0166732,58.0333806276321,59.97649,True,R,False,True,True
51886,0.0166757,58.0500563271344,59.9675,True,R,False,True,True
51888,0.0166687,58.0667250268161,59.99268,True,R,False,True,True
51894,0.0166643,58.08338932693,60.00852,True,R,False,True,True
51896,0.0166669,58.1000562272966,59.99916,True,R,False,True,True
51900,0.0166673,58.1167235281318,59.99772,True,R,False,True,True
51902,0.0166669,58.1333904284984,59.99916,True,R,False,True,True
51906,0.0166686,58.1500590275973,59.99305,True,R,False,True,True
51908,0.0166654,58.1667244266719,60.00456,True,R,False,True,True
51914,0.0166681,58.1833925265819,59.99484,True,R,False,True,True
51916,0.0166656,58.2000581268221,60.00384,True,R,False,True,True
51920,0.0166675,58.2167256269604,59.997,True,R,False,True,True
51922,0.0166666,58.2333922274411,60.00024,True,R,False,True,True
51926,0.0166693,58.2500615268946,59.99052,True,R,False,True,True
51928,0.0166648,58.2667263261974,60.00672,True,R,False,True,True
51934,0.0166671,58.283393425867,59.99844,True,R,False,True,True
51936,0.0166665,58.3000599257648,60.0006,True,R,False,True,True
51940,0.0166672,58.3167271260172,59.99808,True,R,False,True,True
51942,0.0166668,58.3333939258009,59.99952,True,R,False,True,True
51946,0.0166691,58.3500630259514,59.99124,True,R,False,True,True
51948,0.0166665,58.3667295258492,60.0006,True,R,False,True,True
51954,0.0166663,58.383395826444,60.00132,True,R,False,True,True
51956,0.0166671,58.4000629261136,59.99844,True,R,False,True,True
51960,0.0166669,58.4167298264802,59.99916,True,R,False,True,True
51962,0.0166669,58.4333967268467,59.99916,True,R,False,True,True
51966,0.0166668,58.4500635266304,59.99952,True,R,False,True,True
51968,0.016669,58.466732526198,59.9916,True,R,False,True,True
51974,0.0166649,58.4833974260837,60.00636,True,R,False,True,True
51976,0.0166671,58.5000645257533,59.99844,True,R,False,True,True
51980,0.0166668,58.516731325537,59.99952,True,R,False,True,True
51982,0.016667,58.5333983246237,59.9988,True,R,False,True,True
51986,0.0166671,58.5500654242933,59.99844,True,R,False,True,True
51988,0.0166685,58.566733924672,59.9934,True,R,False,True,True
51994,0.016667,58.5834009237587,59.9988,True,R,False,True,True
51996,0.0166659,58.6000668238848,60.00276,True,R,False,True,True
52000,0.0166665,58.6167333237827,60.0006,True,R,False,True,True
52002,0.0166661,58.6333994232118,60.00204,True,R,False,True,True
52006,0.0166676,58.6500670239329,59.99664,True,R,False,True,True
52008,0.0166671,58.6667341236025,59.99844,True,R,False,True,True
52014,0.0166675,58.6834016237408,59.997,True,R,False,True,True
52016,0.0166664,58.7000680230558,60.00096,True,R,False,True,True
52020,0.0166666,58.7167346235365,60.00024,True,R,False,True,True
52022,0.0166671,58.733401723206,59.99844,True,R,False,True,True
52026,0.0166672,58.7500689234585,59.99808,True,R,False,True,True
52028,0.0166671,58.766736023128,59.99844,True,R,False,True,True
52034,0.016668,58.7834040224552,59.9952,True,R,False,True,True
52036,0.0166664,58.8000704217702,60.00096,True,R,False,True,True
52040,0.0166662,58.8167366217822,60.00168,True,R,False,True,True
52042,0.0166667,58.8334033209831,59.99988,True,R,False,True,True
52046,0.016667,58.8500703200698,59.9988,True,R,False,True,True
52048,0.0166669,58.8667372204363,59.99916,True,R,False,True,True
52054,0.0166674,58.8834046199918,59.99736,True,R,False,True,True
52056,0.0166674,58.9000720195472,59.99736,True,R,False,True,True
52060,0.0166668,58.9167388193309,59.99952,True,R,False,True,True
52062,0.0166663,58.9334051199257,60.00132,True,R,False,True,True
52066,0.0166676,58.9500727206469,59.99664,True,R,False,True,True
52068,0.0166661,58.966738820076,60.00204,True,R,False,True,True
52074,0.0166675,58.9834063202143,59.997,True,R,False,True,True
52076,0.0166672,59.0000735204667,59.99808,True,R,False,True,True
52080,0.0166666,59.0167401209474,60.00024,True,R,False,True,True
52082,0.0166665,59.0334066208452,60.0006,True,R,False,True,True
52086,0.016667,59.0500736199319,59.9988,True,R,False,True,True
52088,0.0166672,59.0667408201844,59.99808,True,R,False,True,True
52094,0.0166665,59.0834073200822,60.0006,True,R,False,True,True
52096,0.0166673,59.1000746209174,59.99772,True,R,False,True,True
52100,0.0166686,59.1167432200164,59.99305,True,R,False,True,True
52102,0.0166658,59.1334090195596,60.00312,True,R,False,True,True
52106,0.0166669,59.1500759199262,59.99916,True,R,False,True,True
52108,0.016666,59.1667419206351,60.0024,True,R,False,True,True
52114,0.0166681,59.1834100205451,59.99484,True,R,False,True,True
52116,0.0166665,59.200076520443,60.0006,True,R,False,True,True
52120,0.016667,59.2167435195297,59.9988,True,R,False,True,True
52122,0.016667,59.2334105186164,59.9988,True,R,False,True,True
52126,0.0166668,59.2500773184001,59.99952,True,R,False,True,True
52128,0.0166678,59.2667451184243,59.99592,True,R,False,True,True
52134,0.0166671,59.2834122180939,59.99844,True,R,False,True,True
52136,0.0166674,59.3000796176493,59.99736,True,R,False,True,True
52140,0.0166677,59.3167473170906,59.99628,True,R,False,True,True
52142,0.0166659,59.3334132172167,60.00276,True,R,False,True,True
52146,0.0166679,59.3500811178237,59.99556,True,R,False,True,True
52148,0.0166661,59.3667472172529,60.00204,True,R,False,True,True
52154,0.0166675,59.3834147173911,59.997,True,R,False,True,True
52156,0.0166666,59.4000813178718,60.00024,True,R,False,True,True
52160,0.0166664,59.4167477171868,60.00096,True,R,False,True,True
52162,0.0166669,59.4334146175534,59.99916,True,R,False,True,True
52166,0.0166669,59.4500815179199,59.99916,True,R,False,True,True
52168,0.0166674,59.4667489174753,59.99736,True,R,False,True,True
52174,0.016667,59.4834159165621,59.9988,True,R,False,True,True
52176,0.0166663,59.5000822171569,60.00132,True,R,False,True,True
52180,0.0166669,59.5167491175234,59.99916,True,R,False,True,True
52182,0.016668,59.5334171168506,59.9952,True,R,False,True,True
52186,0.0166663,59.5500834174454,60.00132,True,R,False,True,True
52188,0.0166661,59.5667495168746,60.00204,True,R,False,True,True
52194,0.0166672,59.583416717127,59.99808,True,R,False,True,True
52196,0.0166674,59.6000841166824,59.99736,True,R,False,True,True
52200,0.0166668,59.6167509164661,59.99952,True,R,False,True,True
52202,0.0166669,59.6334178168327,59.99916,True,R,False,True,True
52206,0.0166692,59.650087017566,59.99088,True,R,False,True,True
52208,0.0166649,59.6667519174516,60.00636,True,R,False,True,True
52214,0.0166675,59.6834194175899,59.997,True,R,False,True,True
52216,0.016667,59.7000864166766,59.9988,True,R,False,True,True
52220,0.0166667,59.7167531158775,59.99988,True,R,False,True,True
52222,0.0166666,59.7334197163582,60.00024,True,R,False,True,True
52226,0.0166682,59.750087916851,59.99448,True,R,False,True,True
52228,0.016782,59.7668699175119,59.58765,True,R,False,True,True
52234,0.0166673,59.7835372183472,59.99772,True,R,False,True,True
52236,0.016666,59.8002032190561,60.0024,True,R,False,True,True
52240,0.0166673,59.8168705198914,59.99772,True,R,False,True,True
52242,0.016667,59.8335375189781,59.9988,True,R,False,True,True
52246,0.0166684,59.850205918774,59.99376,True,R,False,True,True
52248,0.0166674,59.8668733183295,59.99736,True,R,False,True,True
52254,0.0166655,59.8835388179868,60.0042,True,R,False,True,True
52256,0.0166667,59.9002055171877,59.99988,True,R,False,True,True
52260,0.0166676,59.9168731179088,59.99664,True,R,False,True,True
52262,0.0166656,59.9335387181491,60.00384,True,R,False,True,True
52266,0.0166679,59.9502066187561,59.99556,True,R,False,True,True
52268,0.0166693,59.9668759182096,59.99052,True,R,False,True,True
52274,0.0166646,59.9835405182093,60.00744,True,R,False,True,True
52276,0.0166658,60.0002063177526,60.00312,True,R,False,True,True
52280,0.0166681,60.0168744176626,59.99484,True,R,False,True,True
52282,0.0166665,60.0335409175605,60.0006,True,R,False,True,True
52286,0.0166679,60.0502088181674,59.99556,True,R,False,True,True
52288,0.0166669,60.066875718534,59.99916,True,R,False,True,True
52294,0.0166664,60.083542117849,60.00096,True,R,False,True,True
52296,0.0166683,60.100210417062,59.99412,True,R,False,True,True
52300,0.0166655,60.1168759167194,60.0042,True,R,False,True,True
52302,0.0166673,60.1335432175547,59.99772,True,R,False,True,True
52306,0.0166673,60.1502105183899,59.99772,True,R,False,True,True
52308,0.0166673,60.1668778192252,59.99772,True,R,False,True,True
52314,0.0166666,60.1835444197059,60.00024,True,R,False,True,True
52316,0.0166665,60.2002109196037,60.0006,True,R,False,True,True
52320,0.0166668,60.2168777193874,59.99952,True,R,False,True,True
52322,0.0166673,60.2335450202227,59.99772,True,R,False,True,True
52326,0.016667,60.2502120193094,59.9988,True,R,False,True,True
52328,0.0173341,60.2675461191684,57.68976,True,R,False,True,True
52332,0.0166771,60.2842232193798,59.96246,True,R,False,True,True
52336,0.016672,60.3008952196687,59.9808,True,R,False,True,True
52340,0.0166644,60.3175596203655,60.00816,True,R,False,True,True
52342,0.0166669,60.334226520732,59.99916,True,R,False,True,True
52346,0.0166663,60.3508928213269,60.00132,True,R,False,True,True
52348,0.0166727,60.3675655219704,59.97829,True,R,False,True,True
52352,0.016662,60.3842275217175,60.0168,True,R,False,True,True
52356,0.0166676,60.4008951224387,59.99664,True,R,False,True,True
52360,0.0166657,60.4175608232617,60.00348,True,R,False,True,True
52362,0.0166686,60.4342294223607,59.99305,True,R,False,True,True
52366,0.0166655,60.4508949220181,60.0042,True,R,False,True,True
52368,0.0166675,60.4675624221563,59.997,True,R,False,True,True
52372,0.0166676,60.4842300228775,59.99664,True,R,False,True,True
52376,0.016672,60.5009020231664,59.9808,True,R,False,True,True
52380,0.0166643,60.5175663232803,60.00852,True,R,False,True,True
52382,0.0166733,60.5342396236956,59.97613,True,R,False,True,True
52386,0.0166633,60.5509029235691,60.01212,True,R,False,True,True
52388,0.0166684,60.567571323365,59.99376,True,R,False,True,True
52392,0.0166657,60.584237024188,60.00348,True,R,False,True,True
52396,0.0166717,60.6009087245911,59.98188,True,R,False,True,True
