F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
304066,0.0228388,56.6598126981407,6.9374737739563,-26.707986831665,6.22317695617676,11.8671712875366,-0.936504244804382,1.77147591114044,0.0715721398591995,3.55504776077172,20.09988315606,-17.0254070666373
304072,0.016669,56.6764816977084,6.8898663520813,-26.707986831665,6.19540596008301,11.7957601547241,-0.912700533866882,1.73851692676544,0.0514305382966995,3.00630002497108,19.856579372239,-16.6927975896436
304076,0.0212268,56.6977084968239,6.9374737739563,-26.6564121246338,6.17160224914551,11.7441854476929,-0.919109225273132,1.74492561817169,0.0651634484529495,3.00513211986966,19.780798532798,-16.7435451170144
304078,0.0254968,56.7232052963227,6.7153058052063,-26.2874546051025,5.79471015930176,11.1490926742554,-0.805583834648132,1.65337288379669,0.0843895226716995,2.41725689863642,19.5521331984958,-16.0379773483834
304084,0.0166682,56.7398734968156,6.31461000442505,-26.0652866363525,5.41781806945801,10.7007894515991,-0.769878268241882,1.58837044239044,0.0257957726716995,2.47648832825282,18.2840494804802,-16.210773392089
304086,0.020432,56.7603054959327,6.31461000442505,-26.0652866363525,5.41781806945801,10.7007894515991,-0.769878268241882,1.58837044239044,0.0257957726716995,2.47648832825282,18.2840494804802,-16.210773392089
304090,0.0166684,56.7769738957286,6.0884747505188,-25.86692237854,5.16787910461426,10.2802572250366,-0.632549166679382,1.50963509082794,-0.00624768435955048,2.0231833802711,17.3514627091243,-16.0808283327152
304092,0.0174383,56.7944121956825,5.4616436958313,-26.0137119293213,4.29110908508301,10.3278646469116,-0.519023776054382,1.49590218067169,-0.0190650671720505,1.6288842956786,16.8600538577895,-15.6566745970423
304098,0.0175154,56.8119275961071,5.4616436958313,-26.0137119293213,4.29110908508301,10.3278646469116,-0.519023776054382,1.49590218067169,-0.0190650671720505,1.6288842956786,16.8600538577895,-15.6566745970423
304100,0.0174046,56.8293321952224,4.9141583442688,-25.86692237854,3.48971772193909,9.73277187347412,-0.286479830741882,1.50963509082794,-0.0126563757658005,0.666603587292204,15.5948377043667,-14.2122902065984
304104,0.0166708,56.8460029959679,4.9141583442688,-25.86692237854,3.48971772193909,9.73277187347412,-0.286479830741882,1.50963509082794,-0.0126563757658005,0.666603587292204,15.5948377043667,-14.2122902065984
304106,0.0220298,56.8680327963084,4.5888409614563,-26.0137119293213,3.33896088600159,10.0303182601929,-0.233379259705544,1.35857307910919,0.0129783898591995,0.56488622391415,15.2887924589478,-13.7767939519749
304112,0.0166677,56.8847004957497,3.5890851020813,-24.8790683746338,2.48599457740784,9.13767910003662,-0.0548514202237129,1.35857307910919,0.0514305382966995,1.26042391520653,13.5960737323444,-15.4814279275228
304116,0.0198559,56.904556395486,3.5890851020813,-24.8790683746338,2.48599457740784,9.13767910003662,-0.0548514202237129,1.35857307910919,0.0514305382966995,1.26042391520653,13.5960737323444,-15.4814279275228
304120,0.0166681,56.921224495396,2.9622540473938,-26.08909034729,1.71237397193909,9.21305751800537,0.0293770935386419,1.98113167285919,0.0129783898591995,1.07651141812011,11.4047767699738,-14.2329862506553
304122,0.0170024,56.9382268954068,2.9622540473938,-26.08909034729,1.71237397193909,9.21305751800537,0.0293770935386419,1.98113167285919,0.0129783898591995,1.07651141812011,11.4047767699738,-14.2329862506553
304126,0.0166694,56.9548962954432,2.6607403755188,-27.77121925354,0.807832896709442,9.80815029144287,0.214313611388206,2.13127827644348,-0.0254737585783005,-0.0207902509909088,10.1018274073855,-10.0090341693597
304128,0.016978,56.9718742948025,2.6607403755188,-27.77121925354,0.807832896709442,9.80815029144287,0.214313611388206,2.13127827644348,-0.0254737585783005,-0.0207902509909088,10.1018274073855,-10.0090341693597
304132,0.0166692,56.9885434955359,2.56155824661255,-27.9180088043213,0.684847056865692,9.80815029144287,0.231708630919456,2.24297261238098,-0.0382911413908005,-0.0395215126577174,9.97026085950851,-9.72284876000899
304134,0.0166656,57.0052090957761,1.91092348098755,-28.612283706665,-0.195890247821808,9.78434658050537,0.345234036445618,2.24938130378723,-0.0575172156095505,-0.799796240978059,8.00321284009868,-6.75002583418236
304140,0.0225569,57.0277659948915,1.91092348098755,-28.612283706665,-0.195890247821808,9.78434658050537,0.345234036445618,2.24938130378723,-0.0575172156095505,-0.799796240978059,8.00321284009868,-6.75002583418236
304146,0.0180496,57.0458155944943,0.962742388248444,-29.3303623199463,-1.29482817649841,10.0818929672241,0.506366848945618,2.36107563972473,-0.0511085242033005,-0.755739636728796,5.53056490093426,-5.7701837358433
304148,0.023864,57.0696795936674,0.962742388248444,-29.3303623199463,-1.29482817649841,10.0818929672241,0.506366848945618,2.36107563972473,-0.0511085242033005,-0.755739636728796,5.53056490093426,-5.7701837358433
304152,0.0166684,57.0863479934633,0.811985552310944,-29.3303623199463,-1.42178130149841,9.78434658050537,0.547565579414368,2.48558735847473,-0.0895606726408005,-0.322250177455685,5.16391378228651,-5.15033218227526
304154,0.0166672,57.1030151937157,0.562046587467194,-29.8738803863525,-2.02480864524841,9.85575771331787,0.618976712226868,2.77397847175598,-0.0767432898283005,0.188206785537578,4.62868885847245,-5.09355499124409
304158,0.0166672,57.1196823939681,0.562046587467194,-29.8738803863525,-2.02480864524841,9.85575771331787,0.618976712226868,2.77397847175598,-0.0767432898283005,0.188206785537578,4.62868885847245,-5.09355499124409
304160,0.0166682,57.136350594461,0.538242876529694,-29.9968662261963,-2.02480864524841,9.85575771331787,0.625385403633118,2.79320454597473,-0.0895606726408005,0.196977536875583,4.55109002539444,-4.93116456762432
304166,0.0166653,57.1530158948153,-0.163966596126556,-32.0519218444824,-3.00076079368591,10.6769857406616,0.768207669258118,3.06877827644348,-0.10878674685955,0.39696502532676,2.1578075458528,-1.48149272817322
304168,0.0166675,57.1696833949536,-0.163966596126556,-32.0519218444824,-3.00076079368591,10.6769857406616,0.768207669258118,3.06877827644348,-0.10878674685955,0.39696502532676,2.1578075458528,-1.48149272817322
304172,0.0166691,57.1863524951041,-0.513087689876556,-31.6789951324463,-3.27847075462341,10.4548177719116,0.815815091133118,3.00926899909973,-0.13442151248455,1.04443049599243,1.37401268231111,-1.60231397310354
304174,0.0172581,57.2036105953157,-0.513087689876556,-31.6789951324463,-3.27847075462341,10.4548177719116,0.815815091133118,3.00926899909973,-0.13442151248455,1.04443049599243,1.37401268231111,-1.60231397310354
304182,0.0273428,57.2309533953667,-0.540858685970306,-31.754373550415,-3.25069975852966,10.2524862289429,0.822223782539368,3.02941060066223,-0.20583264529705,1.16018394950247,0.47080185304644,-1.76641266409441
304186,0.0217994,57.2527527958155,-0.564662396907806,-31.7305698394775,-3.30227446556091,10.4548177719116,0.827716946601868,3.02941060066223,-0.1664649695158,1.10095082132272,0.348072851580182,-1.70787596606218
304190,0.0216803,57.2744330950081,-0.513087689876556,-31.532205581665,-3.37765288352966,10.0541219711304,0.815815091133118,2.96349263191223,-0.23146741092205,1.2925103570839,0.113046383857514,-1.46659800504087
304192,0.0166745,57.2911075949669,-0.513087689876556,-31.532205581665,-3.37765288352966,10.0541219711304,0.815815091133118,2.96349263191223,-0.23146741092205,1.2925103570839,0.113046383857514,-1.46659800504087
304196,0.0166634,57.3077709954232,-0.362330853939056,-31.754373550415,-3.12771391868591,10.0065145492554,0.822223782539368,2.89116597175598,-0.23146741092205,1.2732643892436,0.0105282028443208,-1.5676388305898
304200,0.016716,57.3244869951159,-0.314723432064056,-31.976541519165,-3.12771391868591,10.0541219711304,0.815815091133118,3.05504536628723,-0.2250587195158,1.21803879470538,0.129880397632582,-1.42222024028444
304202,0.0166624,57.3411493953317,-0.314723432064056,-31.976541519165,-3.12771391868591,10.0541219711304,0.815815091133118,3.05504536628723,-0.2250587195158,1.21803879470538,0.129880397632582,-1.42222024028444
304206,0.0166706,57.3578199949116,-0.187770307064056,-31.4568271636963,-2.85000395774841,9.53440761566162,0.810321927070618,2.88475728034973,-0.263510882854462,1.02935013133419,-0.128180121591682,-1.85833399195824
304208,0.0166629,57.3744828943163,-0.187770307064056,-31.4568271636963,-2.85000395774841,9.53440761566162,0.810321927070618,2.88475728034973,-0.263510882854462,1.02935013133419,-0.128180121591682,-1.85833399195824
304212,0.0166656,57.3911484945565,-0.465480268001556,-31.4330234527588,-3.27847075462341,9.78434658050537,0.834125638008118,2.96349263191223,-0.327597796916962,1.40017667620769,-0.613156919766675,-2.40411649750738
304216,0.0166719,57.4078203942627,-0.489283978939056,-31.4330234527588,-3.20309233665466,9.73277187347412,0.827716946601868,2.94426655769348,-0.321189105510712,1.41717236726993,-0.620758794875482,-2.44798856626882
304222,0.0259807,57.4338010940701,-0.290919721126556,-31.4806308746338,-3.07613921165466,9.70896816253662,0.827716946601868,2.89116597175598,-0.327597796916962,1.46924833425793,-0.599234477617804,-2.59176312117915
304228,0.0183441,57.4521451946348,-0.465480268001556,-31.35764503479,-3.25069975852966,9.70896816253662,0.834125638008118,2.95067524909973,-0.346823871135712,1.15886700385365,-0.654123814366059,-2.30882956276227
304232,0.0351504,57.487295595929,-0.640040814876556,-31.1592807769775,-3.42526030540466,9.63358974456787,0.827716946601868,2.97631001472473,-0.366049945354462,1.07769225292954,-0.769874949469416,-1.91829791529913
304238,0.0197013,57.5069968961179,-0.640040814876556,-31.1592807769775,-3.42526030540466,9.63358974456787,0.827716946601868,2.97631001472473,-0.366049945354462,1.07769225292954,-0.769874949469416,-1.91829791529913
304240,0.0200864,57.5270832963288,-0.640040814876556,-31.1592807769775,-3.42526030540466,9.63358974456787,0.827716946601868,2.97631001472473,-0.366049945354462,1.07769225292954,-0.769874949469416,-1.91829791529913
304244,0.0166694,57.5437526963651,-0.588466107845306,-31.3338413238525,-3.40145659446716,9.43522548675537,0.839618802070618,2.94426655769348,-0.372458636760712,0.810916854087315,-0.829514551875567,-1.29254575999534
304246,0.0186974,57.5624500960112,-0.588466107845306,-31.3338413238525,-3.40145659446716,9.43522548675537,0.839618802070618,2.94426655769348,-0.372458636760712,0.810916854087315,-0.829514551875567,-1.29254575999534
304248,0.0166691,57.5791191961616,-0.588466107845306,-31.3338413238525,-3.40145659446716,9.43522548675537,0.839618802070618,2.94426655769348,-0.372458636760712,0.810916854087315,-0.829514551875567,-1.29254575999534
304252,0.016667,57.5957861952484,-0.564662396907806,-31.2108554840088,-3.37765288352966,9.38365077972412,0.857929348945618,2.92412495613098,-0.321189105510712,0.630228141009425,-0.786367773654806,-1.06993048377347
304256,0.0166691,57.6124552953988,-0.814601361751556,-31.35764503479,-3.57601714134216,9.48283290863037,0.911029934883118,2.91130757331848,-0.2250587195158,0.760485718157208,-1.08886197630896,-0.844342084552479
304258,0.0166644,57.6291196960956,-0.814601361751556,-31.35764503479,-3.57601714134216,9.48283290863037,0.911029934883118,2.91130757331848,-0.2250587195158,0.760485718157208,-1.08886197630896,-0.844342084552479
304264,0.0166795,57.6457991953939,-0.362330853939056,-31.2584629058838,-3.09994292259216,9.13767910003662,0.995258450508118,2.80602192878723,-0.14723889529705,0.31283758055287,-0.742053269320701,-0.636787783291047
304268,0.0166542,57.6624533962458,-0.362330853939056,-31.2584629058838,-3.09994292259216,9.13767910003662,0.995258450508118,2.80602192878723,-0.14723889529705,0.31283758055287,-0.742053269320701,-0.636787783291047
304270,0.0198873,57.682340696454,-0.187770307064056,-31.5044345855713,-3.00076079368591,9.33604335784912,1.07216274738312,2.76024556159973,-0.00624768435955048,-0.0186122743967976,-0.494788538237468,-0.200678840470263
304276,0.0166706,57.6990112960339,-0.263148725032806,-31.405252456665,-3.02456450462341,9.16148281097412,1.09596645832062,2.76665425300598,0.000161007046699524,0.0114649008545598,-0.565459793264999,-0.143695901515094
304278,0.0166647,57.7156759966165,-0.263148725032806,-31.405252456665,-3.02456450462341,9.16148281097412,1.09596645832062,2.76665425300598,0.000161007046699524,0.0114649008545598,-0.565459793264999,-0.143695901515094
304280,0.0166685,57.7323444969952,-0.290919721126556,-31.57981300354,-3.09994292259216,9.13767910003662,1.17378628253937,2.71446919441223,0.10361559689045,-0.262609333241852,-0.209599910819059,0.30136698954569
304284,0.0166665,57.749010996893,-0.112391889095306,-31.80198097229,-2.97695708274841,9.23686122894287,1.14998257160187,2.71446919441223,0.11643297970295,-0.551483975700995,-0.0465434927964381,0.383060642323879
304288,0.0166678,57.7656787969172,-0.140162885189056,-31.7781772613525,-2.92538237571716,9.11387538909912,1.18568813800812,2.68883442878723,0.14206774532795,-0.552416559235781,-0.0354263833499471,0.467734604388452
304290,0.0166651,57.7823438961059,-0.390101850032806,-32.0519218444824,-3.12771391868591,9.21305751800537,1.21498501300812,2.74101948738098,0.251015484333038,-1.08191262036501,0.337887675194035,1.16288854922794
304294,0.0166682,57.7990120965987,-0.390101850032806,-32.0519218444824,-3.12771391868591,9.21305751800537,1.21498501300812,2.74101948738098,0.251015484333038,-1.08191262036501,0.337887675194035,1.16288854922794
304298,0.0166665,57.8156785964966,-0.390101850032806,-32.0519218444824,-3.12771391868591,9.21305751800537,1.21498501300812,2.74101948738098,0.251015484333038,-1.08191262036501,0.337887675194035,1.16288854922794
304302,0.0175175,57.8331960961223,-0.338527143001556,-32.1749076843262,-3.20309233665466,9.70896816253662,1.22139370441437,2.58354878425598,0.276650249958038,-1.01010482561911,0.541852029796132,1.00057260903322
304308,0.0304246,57.8636206965894,0.0621686577796936,-32.6192436218262,-3.09994292259216,8.86393642425537,1.25160610675812,2.61009907722473,0.405739605426788,-0.486703353335096,1.0717236030867,0.634702027881442
304310,0.0189579,57.8825785964727,0.0621686577796936,-32.6192436218262,-3.09994292259216,8.86393642425537,1.25160610675812,2.61009907722473,0.405739605426788,-0.486703353335096,1.0717236030867,0.634702027881442
304316,0.0166685,57.8992470968515,-0.0370134711265564,-32.3970756530762,-3.00076079368591,9.33604335784912,1.25709927082062,2.66228413581848,0.418556988239288,-1.21074043246626,1.41629384410235,1.96351352961859
304318,0.0214974,57.920744497329,0.284336626529694,-32.6192436218262,-2.69924712181091,9.33604335784912,1.15547573566437,2.62291646003723,0.380104839801788,-1.459115337089,1.72625498326294,2.29539723327435
304322,0.0166684,57.9374128971249,0.284336626529694,-32.6192436218262,-2.69924712181091,9.33604335784912,1.15547573566437,2.62291646003723,0.380104839801788,-1.459115337089,1.72625498326294,2.29539723327435
304324,0.0166698,57.9540826976299,0.284336626529694,-32.6192436218262,-2.69924712181091,9.33604335784912,1.15547573566437,2.62291646003723,0.380104839801788,-1.459115337089,1.72625498326294,2.29539723327435
304328,0.0166645,57.9707471970469,0.585850298404694,-32.5200614929199,-2.29855132102966,9.16148281097412,1.19118130207062,2.57714009284973,0.457009136676788,-1.81433901872178,1.30207115227236,2.38172590925072
304330,0.0166671,57.9874142967165,0.585850298404694,-32.5200614929199,-2.29855132102966,9.16148281097412,1.19118130207062,2.57714009284973,0.457009136676788,-1.81433901872178,1.30207115227236,2.38172590925072
304336,0.0166661,58.0040803961456,0.859592974185944,-32.1233329772949,-1.77486968040466,8.78855800628662,1.10237514972687,2.51122212409973,0.431374371051788,-1.71644198365671,1.91368182696094,2.75172312316587
304338,0.0166672,58.020747596398,0.859592974185944,-32.1233329772949,-1.77486968040466,8.78855800628662,1.10237514972687,2.51122212409973,0.431374371051788,-1.71644198365671,1.91368182696094,2.75172312316587
304342,0.016667,58.0374145954847,0.859592974185944,-32.1233329772949,-1.77486968040466,8.78855800628662,1.10237514972687,2.51122212409973,0.431374371051788,-1.71644198365671,1.91368182696094,2.75172312316587
304344,0.0166654,58.0540799945593,0.685032427310944,-31.2584629058838,-1.87405180931091,8.34025478363037,1.09047329425812,2.43340229988098,0.444191753864288,-1.28818095440173,1.70983383933346,1.6845981679327
304352,0.0266139,58.0806938949972,0.359715044498444,-31.9249668121338,-2.19936919212341,9.48283290863037,1.05476772785187,2.58995747566223,0.437783062458038,-1.88962583939373,1.95923228077949,2.03750662849675
304354,0.0194813,58.1001751944423,0.637425005435944,-31.80198097229,-1.92165923118591,9.16148281097412,1.05476772785187,2.62932515144348,0.482643902301788,-1.79328018609231,1.90886093535887,1.99823750185704
304356,0.0166685,58.116843694821,0.637425005435944,-31.80198097229,-1.92165923118591,9.16148281097412,1.05476772785187,2.62932515144348,0.482643902301788,-1.79328018609231,1.90886093535887,1.99823750185704
304360,0.0166671,58.1335107944906,0.486668169498444,-31.532205581665,-1.99703764915466,9.48283290863037,1.06026089191437,2.58354878425598,0.444191753864288,-1.61332627208451,1.64292422439882,3.00289501733906
304366,0.0166666,58.1501773949713,0.284336626529694,-31.0124912261963,-2.10018706321716,8.71317958831787,1.01265347003937,2.41966938972473,0.431374371051788,-1.05217913832282,1.81119579177651,1.53322459616741
304368,0.0171727,58.1673500947654,0.486668169498444,-30.7149448394775,-1.49715971946716,8.78855800628662,1.04835903644562,2.40044331550598,0.444191753864288,-1.13387709477554,1.42582652654805,1.98354077603859
304370,0.0167266,58.1840766947716,0.0105939507484436,-30.6395664215088,-2.14779448509216,9.55821132659912,1.09596645832062,2.45262837409973,0.418556988239288,-1.9044201383685,1.68371649815971,1.82867616543512
304374,0.016671,58.2007476948202,0.0105939507484436,-30.6395664215088,-2.14779448509216,9.55821132659912,1.09596645832062,2.45262837409973,0.418556988239288,-1.9044201383685,1.68371649815971,1.82867616543512
304378,0.0166634,58.2174110952765,0.0621686577796936,-30.0484409332275,-1.92165923118591,8.19346523284912,1.07216274738312,2.05986714363098,0.476235210895538,-3.04178301480067,0.544149628901667,1.13579337332636
304382,0.0174044,58.2348154950887,0.0621686577796936,-30.0484409332275,-1.92165923118591,8.19346523284912,1.07216274738312,2.05986714363098,0.476235210895538,-3.04178301480067,0.544149628901667,1.13579337332636
304386,0.0166683,58.2514837943017,-0.390101850032806,-29.9730625152588,-2.32235503196716,8.31645107269287,1.15547573566437,2.34093403816223,0.444191753864288,-1.90176363665463,0.469491659342983,1.63984956672677
304388,0.0175885,58.2690722942352,-0.390101850032806,-29.9730625152588,-2.32235503196716,8.31645107269287,1.15547573566437,2.34093403816223,0.444191753864288,-1.90176363665463,0.469491659342983,1.63984956672677
304394,0.0275937,58.2966659944505,-0.290919721126556,-29.8223056793213,-1.99703764915466,8.78855800628662,1.05476772785187,2.15141987800598,0.463417828083038,-2.62780597041462,0.461356940243568,0.722497985017882
304396,0.0173561,58.3140220940113,-0.290919721126556,-29.8223056793213,-1.99703764915466,8.78855800628662,1.05476772785187,2.15141987800598,0.463417828083038,-2.62780597041462,0.461356940243568,0.722497985017882
304402,0.016674,58.3306960947812,-0.937587201595306,-30.1952304840088,-2.62386870384216,9.60978603363037,1.06666958332062,2.41326069831848,0.476235210895538,-3.01245539195281,0.045752901203375,2.26831337360296
304404,0.0168526,58.3475486952811,-0.937587201595306,-30.1952304840088,-2.62386870384216,9.60978603363037,1.06666958332062,2.41326069831848,0.476235210895538,-3.01245539195281,0.045752901203375,2.26831337360296
304408,0.0166717,58.3642203956842,-0.937587201595306,-30.1952304840088,-2.62386870384216,9.60978603363037,1.06666958332062,2.41326069831848,0.476235210895538,-3.01245539195281,0.045752901203375,2.26831337360296
304410,0.0177998,58.3820201959461,-0.112391889095306,-30.8895053863525,-2.22317290306091,9.85575771331787,1.11977016925812,2.54418110847473,0.450600445270538,-2.12539919795768,1.30112333576744,1.66931629107942
304414,0.0166692,58.3986893966794,-0.112391889095306,-30.8895053863525,-2.22317290306091,9.85575771331787,1.11977016925812,2.54418110847473,0.450600445270538,-2.12539919795768,1.30112333576744,1.66931629107942
304416,0.0166667,58.4153560958803,-0.239345014095306,-30.69114112854,-2.27474761009216,9.83195400238037,1.09047329425812,2.49840474128723,0.463417828083038,-2.12924622979072,1.35673029070517,1.5407851932727
304422,0.0166736,58.4320296961814,-0.790797650814056,-31.5044345855713,-2.69924712181091,10.9229574203491,1.10786831378937,2.83257222175598,0.412148296833038,-2.00467745252339,1.04179857851115,2.95037071921626
304424,0.016659,58.4486886970699,-0.790797650814056,-31.5044345855713,-2.69924712181091,10.9229574203491,1.10786831378937,2.83257222175598,0.412148296833038,-2.00467745252339,1.04179857851115,2.95037071921626
304428,0.0166677,58.4653563965112,-1.0129656791687,-30.1714267730713,-2.92538237571716,10.1533041000366,1.09596645832062,2.45262837409973,0.1612938195467,-1.61653822794532,1.0225442461311,0.25753560152496
304432,0.0174367,58.482793096453,-1.0129656791687,-30.1714267730713,-2.92538237571716,10.1533041000366,1.09596645832062,2.45262837409973,0.1612938195467,-1.61653822794532,1.0225442461311,0.25753560152496
304438,0.0280839,58.5108769964427,-1.0129656791687,-29.5763339996338,-2.90157866477966,9.43522548675537,1.07216274738312,2.49840474128723,0.0715721398591995,-1.2090993042836,1.84975721031526,2.91819214957228
304440,0.0169563,58.5278332959861,-1.0129656791687,-29.5763339996338,-2.90157866477966,9.43522548675537,1.07216274738312,2.49840474128723,0.0715721398591995,-1.2090993042836,1.84975721031526,2.91819214957228
304444,0.0166697,58.5445029959083,-0.739222943782806,-28.612283706665,-2.67544341087341,9.53440761566162,1.13808071613312,2.49840474128723,-0.0190650671720505,-1.37787848570355,1.30885867549268,4.54401241334939
304446,0.0166656,58.5611685961485,-0.739222943782806,-28.612283706665,-2.67544341087341,9.53440761566162,1.13808071613312,2.49840474128723,-0.0190650671720505,-1.37787848570355,1.30885867549268,4.54401241334939
304450,0.0166688,58.5778373964131,-0.739222943782806,-28.612283706665,-2.67544341087341,9.53440761566162,1.13808071613312,2.49840474128723,-0.0190650671720505,-1.37787848570355,1.30885867549268,4.54401241334939
304452,0.0166652,58.5945025961846,-0.263148725032806,-25.64475440979,-1.69949126243591,8.24107265472412,0.899128079414368,2.15141987800598,-0.1994239538908,-1.1790565115545,1.46158899404985,2.84039027258815
304456,0.0166683,58.6111708953977,-0.263148725032806,-25.64475440979,-1.69949126243591,8.24107265472412,0.899128079414368,2.15141987800598,-0.1994239538908,-1.1790565115545,1.46158899404985,2.84039027258815
304460,0.0166675,58.6278383955359,-0.263148725032806,-25.64475440979,-1.69949126243591,8.24107265472412,0.899128079414368,2.15141987800598,-0.1994239538908,-1.1790565115545,1.46158899404985,2.84039027258815
304464,0.016666,58.6445043962449,-0.263148725032806,-25.8431186676025,-1.72329497337341,8.98692226409912,0.929340481758118,2.34825825691223,-0.263510882854462,-1.61298336117333,0.619559226038375,4.23561761556983
304466,0.0168524,58.6613567955792,-0.112391889095306,-26.3350620269775,-1.34640288352966,8.84013271331787,0.839618802070618,2.43981099128723,-0.314780414104462,-0.482733676997311,1.80513748827211,3.10772870738313
304470,0.016673,58.6780297961086,-0.112391889095306,-26.3350620269775,-1.34640288352966,8.84013271331787,0.839618802070618,2.43981099128723,-0.314780414104462,-0.482733676997311,1.80513748827211,3.10772870738313
304472,0.0166631,58.694692896679,-0.187770307064056,-24.7045078277588,-1.17184233665466,8.84013271331787,0.822223782539368,2.23015522956848,-0.334006488323212,-1.18335308962453,0.617425392103509,1.91382532196896
304476,0.0166673,58.7113601975143,-0.187770307064056,-24.7045078277588,-1.17184233665466,8.84013271331787,0.822223782539368,2.23015522956848,-0.334006488323212,-1.18335308962453,0.617425392103509,1.91382532196896
304478,0.0166671,58.7280272971839,-0.187770307064056,-24.7045078277588,-1.17184233665466,8.84013271331787,0.822223782539368,2.23015522956848,-0.334006488323212,-1.18335308962453,0.617425392103509,1.91382532196896
304484,0.0166683,58.7446955963969,-0.838405072689056,-23.4905185699463,-1.22341704368591,10.1056966781616,0.768207669258118,2.22374653816223,-0.346823871135712,0,0,0
304486,0.0178281,58.7625236958265,-0.838405072689056,-23.4905185699463,-1.22341704368591,10.1056966781616,0.768207669258118,2.22374653816223,-0.346823871135712,0,0,0
304490,0.0166696,58.7791932951659,-1.38985776901245,-22.232889175415,-1.72329497337341,10.5539999008179,0.803913235664368,2.17705464363098,-0.353232562541962,0,0,0
304494,0.0254092,58.8046024944633,-1.38985776901245,-22.232889175415,-1.72329497337341,10.5539999008179,0.803913235664368,2.17705464363098,-0.353232562541962,0,0,0
304500,0.0166705,58.8212729953229,-1.91353940963745,-21.883768081665,-2.14779448509216,11.5458211898804,0.834125638008118,2.34825825691223,-0.372458636760712,0,0,0
304506,0.0245817,58.8458546958864,-2.1158709526062,-22.6018466949463,-2.29855132102966,11.1252889633179,0.822223782539368,2.43981099128723,-0.372458636760712,0,0,0
304508,0.0239815,58.8698361963034,-2.08809995651245,-21.9829502105713,-2.44930815696716,11.1728963851929,0.857929348945618,2.43340229988098,-0.391684710979462,0,0,0
304512,0.0166683,58.8865044955164,-1.4652361869812,-22.4272861480713,-1.59634184837341,11.5458211898804,0.756305813789368,2.32811665534973,-0.410910785198212,0,0,0
304516,0.0186121,58.9051165953279,-1.4652361869812,-22.4272861480713,-1.59634184837341,11.5458211898804,0.756305813789368,2.32811665534973,-0.410910785198212,0,0,0
304520,0.0177436,58.9228601958603,-2.4411883354187,-22.1575107574463,-2.42550444602966,10.7761678695679,0.810321927070618,2.32811665534973,-0.346823871135712,0,0,0
304522,0.0166669,58.9395270962268,-2.4411883354187,-22.1575107574463,-2.42550444602966,10.7761678695679,0.810321927070618,2.32811665534973,-0.346823871135712,0,0,0
304526,0.0166732,58.9562002960593,-2.2904314994812,-22.6256504058838,-2.57626128196716,10.7523641586304,0.881733059883118,2.40685200691223,-0.321189105510712,0,0,0
304532,0.0236775,58.9798777960241,-2.1158709526062,-23.4191074371338,-2.25094389915466,10.4548177719116,0.798420071601868,2.48558735847473,-0.295554339885712,0,0,0
304534,0.0247697,59.0046474952251,-2.1158709526062,-23.4191074371338,-2.25094389915466,10.4548177719116,0.798420071601868,2.48558735847473,-0.295554339885712,0,0,0
304540,0.0166679,59.0213153958321,-1.21529722213745,-23.6174716949463,-1.62411284446716,10.6531820297241,0.678485989570618,2.66228413581848,-0.321189105510712,0,0,0
304542,0.0210786,59.0423939954489,-1.21529722213745,-23.6174716949463,-1.62411284446716,10.6531820297241,0.678485989570618,2.66228413581848,-0.321189105510712,0,0,0
304546,0.0166682,59.0590621959418,-1.71517515182495,-22.8755893707275,-2.17556548118591,10.2286825180054,0.649189114570618,2.69524312019348,-0.327597796916962,0,0,0
304548,0.0166707,59.0757328961045,-1.26290464401245,-22.677225112915,-1.62411284446716,9.95493984222412,0.583271145820618,2.64305806159973,-0.295554339885712,0,0,0
304552,0.0166692,59.0924020968378,-1.26290464401245,-22.677225112915,-1.62411284446716,9.95493984222412,0.583271145820618,2.64305806159973,-0.295554339885712,0,0,0
304554,0.0166745,59.1090765967965,-1.69137144088745,-23.0977573394775,-2.19936919212341,10.3278646469116,0.583271145820618,2.87834858894348,-0.340415179729462,0,0,0
304560,0.0166674,59.125743996352,-0.112391889095306,-23.0699863433838,-0.620389759540558,9.85575771331787,0.309528470039368,2.80602192878723,-0.301963031291962,0,0,0
304564,0.0213386,59.1470825970173,-0.0370134711265564,-22.899393081665,-0.418058216571808,9.95493984222412,0.231708630919456,2.79961323738098,-0.334006488323212,0,0,0
304568,0.0179018,59.1649843975902,-0.0370134711265564,-22.899393081665,-0.418058216571808,9.95493984222412,0.231708630919456,2.79961323738098,-0.334006488323212,0,0,0
304570,0.0196349,59.1846192982048,-0.0370134711265564,-22.899393081665,-0.418058216571808,9.95493984222412,0.231708630919456,2.79961323738098,-0.334006488323212,0,0,0
304576,0.0166696,59.2012888975441,0.137547075748444,-22.7010288238525,-0.493436634540558,10.2524862289429,0.165790662169456,2.80602192878723,-0.334006488323212,0,0,0
304582,0.0243071,59.2255959976465,-0.663844525814056,-22.5542392730713,-1.34640288352966,10.0818929672241,0.309528470039368,2.81975483894348,-0.346823871135712,0,0,0
304586,0.0267962,59.2523921970278,-0.913783490657806,-22.328104019165,-1.54873442649841,10.1810750961304,0.184101209044456,2.91771626472473,-0.398093402385712,0,0,0
