F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
303962,0.0192611,56.1341215968132,1.127537,0.02875626,-0.4482236,-0.4528762,0.5272147,-0.6742295,-0.2497244,0.113104864954948,0,0.4785457,0.1775047,0.04366036,0.9405517,0.08916474,0.308507,0.1106146
303964,0.0166686,56.1507901959121,1.127545,0.02888429,-0.44791,0.4532866,-0.5260586,0.6749215,0.2495491,0.114124283194542,0,0.4782236,0.1775371,0.04375626,0.9409341,0.08950032,0.3076085,0.1095897
303966,0.0166669,56.1674570962787,1.127402,0.02881917,-0.4476833,0.4531848,-0.5261386,0.6748573,0.2497389,0.11401305347681,0,0.4779099,0.1775454,0.04388429,0.9413564,0.08913853,0.3067773,0.1085824
303970,0.0166669,56.1841239966452,1.127409,0.02878091,-0.4473011,0.4537027,-0.5259629,0.6746985,0.2495976,0.111034221947193,0,0.4776832,0.177402,0.04381914,0.9413418,0.08917486,0.3067298,0.1088129
303976,0.0206227,56.204746697098,1.127591,0.02889508,-0.4470865,0.4534083,-0.5255965,0.6753054,0.2492629,0.108220316469669,0,0.4773011,0.1774086,0.04378091,0.9413723,0.08866452,0.3068726,0.1085631
303980,0.0166668,56.2214134968817,1.127439,0.02908677,-0.4472201,0.4532815,-0.5260945,0.6750328,0.2491812,0.102223865687847,0,0.4770865,0.1775909,0.04389508,0.9415144,0.08912393,0.3065082,0.1079825
303982,0.0166666,56.2380800973624,1.12774,0.02934784,-0.4470414,-0.4536134,0.5253993,-0.67547,-0.2488588,0.0984629914164543,0,0.4772201,0.1774389,0.04408677,0.9413212,0.08928668,0.3069516,0.1082734
303986,0.0166707,56.254750797525,1.12796,0.02953014,-0.4470406,-0.4539168,0.5252472,-0.6754481,-0.2486863,0.0972599387168884,0,0.4770414,0.17774,0.04434781,0.9415562,0.08905929,0.3065782,0.107472
303988,0.0166664,56.27141719684,1.127998,0.0297927,-0.447137,0.4540256,-0.5252121,0.6755415,0.2483078,0.0958992689847946,0,0.4770406,0.1779605,0.04453017,0.9415879,0.08879583,0.3066499,0.1072076
303992,0.0166671,56.2880842965096,1.128031,0.02996296,-0.447209,0.45473,-0.5242923,0.6757723,0.2483344,0.0934974774718285,0,0.4771369,0.1779978,0.0447927,0.9415728,0.08882406,0.3068169,0.1068387
303994,0.0166666,56.3047508969903,1.128017,0.02999541,-0.4472003,-0.4546729,0.5233092,-0.6766469,-0.2481311,0.0953250229358673,0,0.477209,0.1780313,0.04496296,0.9418927,0.08805469,0.3062788,0.1061967
304000,0.0166676,56.3214184977114,1.127886,0.02979404,-0.4473002,0.4547189,-0.5236675,0.6766456,0.2472931,0.0947990193963051,0,0.4772003,0.1780172,0.04499544,0.9422676,0.08821055,0.3053942,0.1052863
304002,0.0166657,56.3380841985345,1.127822,0.02973828,-0.4473988,-0.455021,0.5236104,-0.676596,-0.2469937,0.0978580638766289,0,0.4773002,0.1778864,0.04479407,0.9420744,0.08848009,0.3060829,0.1047878
304006,0.0166682,56.3547523990273,1.12765,0.02960327,-0.4474082,-0.4549504,0.5231305,-0.6771046,-0.2467469,0.098012812435627,0,0.4773988,0.1778224,0.04473831,0.9420603,0.0882652,0.3062938,0.1044783
304010,0.0169161,56.3716684989631,1.127374,0.02985403,-0.4474263,-0.4552874,0.5226943,-0.6772029,-0.2467801,0.0986381471157074,0,0.4774082,0.1776503,0.04460327,0.9422359,0.08844498,0.3058985,0.1038992
304014,0.0166685,56.3883369993418,1.127163,0.02981579,-0.4472598,-0.4553047,0.5215179,-0.6782954,-0.2462362,0.101869106292725,0,0.4774263,0.1773743,0.04485403,0.9423875,0.08806808,0.3056371,0.1036141
304020,0.0295272,56.4178641997278,1.126491,0.03011608,-0.4470434,-0.4551449,0.5219938,-0.6781306,-0.2459768,0.102326780557632,0,0.4772598,0.1771628,0.04481576,0.9428074,0.08827418,0.3047389,0.1022546
304022,0.017987,56.4358511995524,1.126247,0.03026414,-0.4470198,-0.4550641,0.5223408,-0.6777671,-0.2463908,0.107981041073799,0,0.4770434,0.1764907,0.04511608,0.9426167,0.08854394,0.3052132,0.1023657
304024,0.016669,56.45252019912,1.125855,0.03040886,-0.4470013,0.4551516,-0.5229323,0.6771162,0.2467645,0.10957533121109,0,0.4770197,0.1762471,0.04526411,0.9425133,0.08846822,0.3053423,0.1029961
304028,0.0166662,56.469186399132,1.12531,0.0306612,-0.4471329,0.4551393,-0.5229457,0.6769724,0.2471526,0.109993346035481,0,0.4770013,0.1758555,0.04540886,0.9423022,0.08822007,0.3058024,0.1037727
304030,0.0166676,56.4858539998531,1.124942,0.03085977,-0.447219,-0.4549386,0.5232114,-0.6768105,-0.2474031,0.112489566206932,0,0.4771328,0.1753102,0.0456612,0.9423217,0.08808295,0.3056583,0.1041356
304034,0.0166662,56.5025201998651,1.124226,0.03105712,-0.447228,0.4541148,-0.5240439,0.6764453,0.2481522,0.113922089338303,0,0.477219,0.1749421,0.04585974,0.9422457,0.0882027,0.3057148,0.1045558
304038,0.0166664,56.5191865991801,1.123546,0.03126237,-0.4471488,-0.4527749,0.5250859,-0.6762775,-0.2488544,0.124319180846214,0,0.477228,0.1742259,0.04605709,0.9420153,0.08880432,0.3058096,0.1058372
304042,0.016667,56.5358535982668,1.122758,0.03143817,-0.4467672,-0.4527552,0.524718,-0.6761954,-0.249887,0.128092750906944,0,0.4771488,0.1735463,0.04626237,0.9417273,0.08998565,0.3058683,0.1072231
304046,0.0166666,56.5525201987475,1.121982,0.03160888,-0.4465805,0.451821,-0.5252749,0.6760285,0.2508578,0.146524116396904,0,0.4767672,0.1727576,0.04643814,0.941933,0.08961106,0.3051083,0.1078929
304050,0.0166665,56.5691866986454,1.121547,0.03153786,-0.4466186,0.4516127,-0.5247375,0.6759767,0.252492,0.156855002045631,0,0.4765804,0.1719815,0.04660888,0.9418237,0.09024809,0.3048023,0.1091742
304052,0.0176597,56.5868463981897,1.121207,0.03137636,-0.4462831,-0.4513322,0.5241332,-0.6763176,-0.2533341,0.164509281516075,0,0.4766186,0.1715474,0.04653786,0.9421372,0.08984617,0.3035564,0.1102664
304058,0.0285729,56.6154192984104,1.120758,0.0311324,-0.4462678,-0.449935,0.5253842,-0.6754563,-0.2555166,0.170808091759682,0,0.4762831,0.1712074,0.0463763,0.942435,0.08983274,0.3025179,0.1105859
304064,0.0215546,56.6369738988578,1.11971,0.03054184,-0.4455636,-0.4520871,0.5243112,-0.6743782,-0.2567666,0.176698043942451,0,0.4762678,0.1707577,0.0461324,0.9421369,0.09048662,0.3021788,0.1134826
304066,0.0228388,56.6598126981407,1.119264,0.03050959,-0.4452839,-0.451952,0.5243497,-0.6742387,-0.2572914,0.203930288553238,0,0.4755635,0.16971,0.04554184,0.9425002,0.08765287,0.3017355,0.1138688
304072,0.016669,56.6764816977084,1.118012,0.02989689,-0.4453356,0.4527892,-0.5221558,0.6749794,0.2583368,0.212295368313789,0,0.4752838,0.1692639,0.04550956,0.9425185,0.08759329,0.3015037,0.1143756
304076,0.0212268,56.6977084968239,1.11704,0.02951393,-0.44538,-0.4537675,0.5203376,-0.6754742,-0.2589951,0.223537236452103,0,0.4753356,0.1680117,0.04489689,0.9433782,0.08629446,0.2994267,0.1137302
304078,0.0254968,56.7232052963227,1.116472,0.02908406,-0.4454598,0.4534219,-0.5207936,0.6751644,0.2594912,0.229492887854576,0,0.47538,0.1670404,0.04451396,0.9440578,0.08498468,0.2979275,0.113012
304084,0.0166682,56.7398734968156,1.114971,0.02799964,-0.4454031,-0.4557069,0.516988,-0.676474,-0.2596873,0.229454159736633,0,0.4754598,0.166472,0.04408406,0.9439248,0.0851616,0.2979999,0.1137965
304086,0.020432,56.7603054959327,1.114354,0.02755088,-0.4452719,0.4560714,-0.5169533,0.6761154,0.2600505,0.232369437813759,0,0.4754031,0.1649713,0.04299964,0.9452624,0.0826184,0.2954372,0.111221
304090,0.0166684,56.7769738957286,1.112448,0.02649686,-0.4456845,-0.4558035,0.5175462,-0.6757281,-0.260347,0.227919116616249,0,0.4752718,0.1643545,0.04255088,0.9452705,0.08207443,0.2954446,0.1115349
304092,0.0174383,56.7944121956825,1.111423,0.02619714,-0.4457918,-0.4554687,0.5178432,-0.6758808,-0.2599459,0.233484402298927,0,0.4756845,0.1624479,0.04149689,0.9450734,0.08224514,0.2957614,0.112237
304098,0.0175154,56.8119275961071,1.109856,0.02513036,-0.4458686,-0.4551152,0.5175329,-0.6765021,-0.2595667,0.234250485897064,0,0.4757918,0.1614233,0.04119714,0.9449614,0.08276898,0.296032,0.112081
304100,0.0174046,56.8293321952224,1.109126,0.02467567,-0.4459864,-0.454565,0.5177084,-0.676805,-0.2593911,0.22714139521122,0,0.4758686,0.159856,0.04013036,0.9450839,0.0833106,0.2957087,0.1114996
304104,0.0166708,56.8460029959679,1.107549,0.02395782,-0.4466688,-0.4535943,0.5187584,-0.677133,-0.2581335,0.223233163356781,0,0.4759864,0.1591259,0.03967564,0.945041,0.08398227,0.2956715,0.111458
304106,0.0220298,56.8680327963084,1.106593,0.02333161,-0.4471118,-0.453425,0.5196291,-0.6768272,-0.2574809,0.211385175585747,0,0.4766687,0.157549,0.03895785,0.9446347,0.08553348,0.2966733,0.1110599
304112,0.0166677,56.8847004957497,1.104161,0.02247319,-0.4479502,0.4533384,-0.5194175,0.6780673,0.2547835,0.204676851630211,0,0.4771118,0.156593,0.03833161,0.9442778,0.08596721,0.297668,0.1110986
304116,0.0198559,56.904556395486,1.103101,0.02195606,-0.4481184,-0.4505443,0.5232959,-0.6770165,-0.2545978,0.195483133196831,0,0.4779502,0.154161,0.03747319,0.9442254,0.08712567,0.2984641,0.1084743
304120,0.0166681,56.921224495396,1.101374,0.02130815,-0.4487245,-0.4485702,0.5259373,-0.6772235,-0.2520776,0.190703004598618,0,0.4781184,0.153101,0.03695606,0.942872,0.09021175,0.300846,0.1111124
304122,0.0170024,56.9382268954068,1.100633,0.02064455,-0.4488472,0.4467885,-0.527463,0.6774375,0.2514785,0.186332613229752,0,0.4787245,0.1513738,0.03630818,0.9418079,0.09331938,0.3033623,0.1107285
304126,0.0166694,56.9548962954432,1.099079,0.01979792,-0.4493956,0.446516,-0.5290108,0.6773257,0.2490001,0.182208210229874,0,0.4788472,0.1506332,0.03564458,0.941265,0.09547534,0.3041719,0.1112841
304128,0.016978,56.9718742948025,1.098531,0.01981509,-0.4498028,-0.4468516,0.5287285,-0.6784093,-0.2460303,0.180204898118973,0,0.4793956,0.1490791,0.03479792,0.940524,0.09671152,0.3064725,0.1101638
304132,0.0166692,56.9885434955359,1.097155,0.01947334,-0.4501372,0.4479525,-0.5292593,0.6783309,0.2430851,0.180288940668106,0,0.4798028,0.1485308,0.03481509,0.9404364,0.09750059,0.3075213,0.1072559
304134,0.0166656,57.0052090957761,1.096289,0.01936415,-0.4502202,-0.448448,0.5284172,-0.6793289,-0.2412093,0.180034786462784,0,0.4801372,0.1471553,0.03447331,0.939981,0.09742413,0.3097135,0.1049854
304140,0.0225569,57.0277659948915,1.094167,0.0173651,-0.4500537,-0.4464695,0.5310735,-0.6789958,-0.2399805,0.186088621616364,0,0.4802202,0.1462893,0.03436415,0.9401599,0.09761621,0.3098865,0.102668
304146,0.0180496,57.0458155944943,1.092434,0.01565742,-0.449387,0.4431936,-0.5335945,0.6797144,0.2384213,0.192764446139336,0,0.4800537,0.1441669,0.03236507,0.9391227,0.1002001,0.3119263,0.1034914
304148,0.023864,57.0696795936674,1.091579,0.01575384,-0.4488747,0.4417913,-0.5270278,0.6860617,0.2374479,0.202461451292038,0,0.479387,0.1424344,0.0306574,0.9381587,0.1043165,0.3133358,0.1039084
304152,0.0166684,57.0863479934633,1.090358,0.01557741,-0.448671,0.4412429,-0.5242646,0.6891227,0.2357143,0.206157580018044,0,0.4788747,0.141579,0.03075384,0.9407145,0.1063104,0.3067836,0.09817414
304154,0.0166672,57.1030151937157,1.090027,0.0150471,-0.448438,0.4403653,-0.5217264,0.6917903,0.2351726,0.212044835090637,0,0.478671,0.1403584,0.03057741,0.9416549,0.1075862,0.3045752,0.09457926
304158,0.0166672,57.1196823939681,1.089526,0.01415104,-0.4486847,0.4386582,-0.5194738,0.695353,0.2328308,0.212044835090637,0,0.478438,0.1400271,0.0300471,0.9425962,0.1087557,0.3019568,0.0922314
304160,0.0166682,57.136350594461,1.088907,0.01386127,-0.448948,0.4380137,-0.5194845,0.6960921,0.2318097,0.206655070185661,0,0.4786847,0.1395256,0.02915107,0.9432873,0.111483,0.2999214,0.08847546
304166,0.0166653,57.1530158948153,1.088431,0.01281136,-0.449086,0.4376097,-0.5175941,0.6981818,0.2305131,0.206143528223038,0,0.4789479,0.138907,0.02886127,0.9432123,0.1125583,0.300023,0.08756334
304168,0.0166675,57.1696833949536,1.088046,0.01260853,-0.4493945,-0.437804,0.5176256,-0.6984729,-0.2291878,0.209040224552155,0,0.479086,0.138431,0.02781136,0.9438004,0.1134755,0.2985548,0.08502507
304172,0.0166691,57.1863524951041,1.087955,0.01277339,-0.4500233,0.4392707,-0.5170373,0.6987487,0.2268566,0.205839961767197,0,0.4793945,0.1380463,0.02760853,0.9436654,0.1137574,0.2992034,0.08385827
304174,0.0172581,57.2036105953157,1.087793,0.01282904,-0.4501278,-0.4397718,0.5165457,-0.6993896,-0.2250235,0.205929115414619,0,0.4800233,0.1379551,0.0277734,0.9436293,0.113038,0.3002822,0.08134326
304182,0.0273428,57.2309533953667,1.087198,0.01289973,-0.4502539,0.4420765,-0.5159071,0.6992841,0.2222835,0.206420719623566,0,0.4801278,0.1377928,0.02782904,0.9436219,0.1131714,0.3007892,0.0793461
304186,0.0217994,57.2527527958155,1.0867,0.01319346,-0.4505198,-0.4437546,0.5155453,-0.6991026,-0.2203415,0.218172907829285,0,0.4802539,0.1371977,0.02789973,0.9435259,0.1116884,0.3023936,0.07643826
304190,0.0216803,57.2744330950081,1.08676,0.01355729,-0.4505085,-0.4435544,0.5151721,-0.6998246,-0.2193235,0.220024481415749,0,0.4805198,0.1367002,0.02819343,0.9434147,0.1105838,0.3036405,0.07444718
304192,0.0166745,57.2911075949669,1.086574,0.01388788,-0.4504249,0.4435446,-0.5151093,0.7001383,0.2184881,0.218592450022697,0,0.4805085,0.1367604,0.02855729,0.9434519,0.1111691,0.303598,0.07326771
304196,0.0166634,57.3077709954232,1.086383,0.01398566,-0.4503817,0.4434188,-0.5154012,0.7000198,0.2184348,0.21773661673069,0,0.4804249,0.1365737,0.02888788,0.9433891,0.1114826,0.3038679,0.07247692
304200,0.016716,57.3244869951159,1.086429,0.01455387,-0.4503858,0.4430513,-0.5151326,0.7007061,0.2176121,0.217846035957336,0,0.4803816,0.1363835,0.02898563,0.9432822,0.1116388,0.3041034,0.07264016
304202,0.0166624,57.3411493953317,1.086514,0.0149557,-0.4505439,-0.4427082,0.5156873,-0.7005648,-0.2174513,0.21475425362587,0,0.4803858,0.1364293,0.02955391,0.943304,0.1123324,0.304001,0.07171115
304206,0.0166706,57.3578199949116,1.086738,0.01558298,-0.4505178,0.4428928,-0.515467,0.7007998,0.2168396,0.213878378272057,0,0.4805439,0.1365139,0.0299557,0.9430972,0.1127628,0.3044223,0.0719679
304208,0.0166629,57.3744828943163,1.086993,0.01618588,-0.4506411,-0.4431958,0.5153097,-0.7008367,-0.2164748,0.211339518427849,0,0.4805178,0.1367384,0.03058298,0.9431073,0.1127839,0.3045487,0.07126398
304212,0.0166656,57.3911484945565,1.086949,0.01691985,-0.4506575,-0.4430974,0.5159538,-0.7003303,-0.2167807,0.210392832756042,0,0.4806411,0.1369935,0.03118588,0.943117,0.1125882,0.3046933,0.07082624
304216,0.0166719,57.4078203942627,1.086795,0.01735482,-0.4505091,-0.4426539,0.5165662,-0.6999224,-0.2175443,0.210868954658508,0,0.4806575,0.136949,0.03191985,0.9429201,0.1125862,0.3051305,0.07156426
304222,0.0259807,57.4338010940701,1.086479,0.01828676,-0.4502623,-0.4430481,0.5160692,-0.69944,-0.2194644,0.210093706846237,0,0.480509,0.1367953,0.03235482,0.9427913,0.1127904,0.3051876,0.07268658
304228,0.0183441,57.4521451946348,1.08604,0.01910555,-0.4496908,-0.4450436,0.5124813,-0.6988104,-0.2257503,0.21027036011219,0,0.4802623,0.1364792,0.03328677,0.9431574,0.1116673,0.3041423,0.07404079
304232,0.0351504,57.487295595929,1.085059,0.02059868,-0.449661,-0.462313,0.4938232,-0.6952914,-0.2428483,0.234126403927803,0,0.4796908,0.1360402,0.03410558,0.9450042,0.1072005,0.2992232,0.07707469
304238,0.0197013,57.5069968961179,1.084293,0.01927897,-0.4486825,0.4677958,-0.4668499,0.7030182,0.2626474,0.354919761419296,0,0.4796609,0.1350588,0.03559871,0.9522195,0.08183619,0.2833791,0.079229
304240,0.0200864,57.5270832963288,1.083931,0.02024055,-0.4489295,-0.4767237,0.4669379,-0.6952293,-0.2671327,0.439766645431519,0.232017621397972,0.4786825,0.1342933,0.03427894,0.9618725,0.06748687,0.2532245,0.07825794
304244,0.0166694,57.5437526963651,1.084069,0.02092865,-0.4493242,0.4915046,-0.4565814,0.6838358,0.286924,0.579335808753967,0.60259735584259,0.4789295,0.1339307,0.03524058,0.9615216,0.05591054,0.2559879,0.08258566
304246,0.0186974,57.5624500960112,1.085396,0.02136326,-0.4487064,0.4883199,-0.446887,0.6934255,0.2845995,0.739525079727173,1,0.4793242,0.1340685,0.03592865,0.9641397,0.03111679,0.2462298,0.09400677
304248,0.0166691,57.5791191961616,1.085739,0.02056974,-0.4478838,0.4844954,-0.4523049,0.6892745,0.2925493,0.745362639427185,1,0.4787064,0.1353957,0.03636326,0.9672552,0.03522834,0.2365366,0.08501115
304252,0.016667,57.5957861952484,1.086656,0.0206826,-0.446859,0.4884082,-0.4470225,0.6918753,0.287988,0.74908858537674,1,0.4778838,0.1357388,0.03556974,0.9661528,0.03644484,0.2366353,0.09604317
304256,0.0166691,57.6124552953988,1.087104,0.02115926,-0.4463771,-0.4897684,0.4472139,-0.6895931,-0.2908403,0.744083344936371,1,0.476859,0.1366565,0.0356826,0.9672891,0.03374753,0.2354254,0.08824878
304258,0.0166644,57.6291196960956,1.087434,0.02137768,-0.4457941,-0.4890636,0.4440889,-0.6924933,-0.2899224,0.743208050727844,1,0.4763771,0.1371041,0.03615923,0.9671699,0.03106351,0.2352096,0.09107126
304264,0.0166795,57.6457991953939,1.087449,0.0224849,-0.4456509,0.4877208,-0.4460838,0.691832,0.2906996,0.750210464000702,1,0.475794,0.1374343,0.03637768,0.9681163,0.0320841,0.232317,0.08803611
304268,0.0166542,57.6624533962458,1.087756,0.02269453,-0.4453088,0.487444,-0.4460483,0.6920621,0.2906706,0.755220651626587,1,0.4756509,0.1374492,0.0374849,0.9676729,0.03335194,0.2331931,0.09009833
304270,0.0198873,57.682340696454,1.087977,0.02305222,-0.4451429,0.4879177,-0.4450722,0.6926255,0.2900293,0.756161510944366,1,0.4753088,0.1377557,0.03769453,0.9677061,0.03367031,0.2330327,0.09003903
304276,0.0166706,57.6990112960339,1.088369,0.02450618,-0.4449987,-0.4884506,0.4445146,-0.6934645,-0.2879755,0.75569760799408,1,0.4751428,0.1379767,0.03805222,0.9679345,0.03336224,0.2326104,0.08878183
304278,0.0166647,57.7156759966165,1.088551,0.02482435,-0.4449164,0.4887608,-0.4441906,0.6935881,0.2876511,0.75543874502182,1,0.4749987,0.1383691,0.03950618,0.9680061,0.03358818,0.233137,0.0865051
304280,0.0166685,57.7323444969952,1.088726,0.02545214,-0.4442604,-0.4887429,0.4422033,-0.6949365,-0.2874888,0.75686240196228,1,0.4749164,0.1385513,0.03982438,0.9680651,0.03336051,0.2331158,0.08598933
304284,0.0166665,57.749010996893,1.088981,0.0265922,-0.4440071,-0.4886172,0.4419131,-0.6952841,-0.2873084,0.760115027427673,1,0.4742604,0.1387258,0.04045211,0.968626,0.03334926,0.2313364,0.08446858
304288,0.0166678,57.7656787969172,1.089486,0.02751955,-0.4438115,-0.4878996,0.4420077,-0.6961488,-0.2862868,0.761673152446747,1,0.4740071,0.1389806,0.04159217,0.9687139,0.03354849,0.2310743,0.08409798
304290,0.0166651,57.7823438961059,1.089516,0.02855078,-0.4436295,0.4878169,-0.4417131,0.696352,0.286388,0.762153327465057,1,0.4738115,0.1394861,0.04251955,0.9687214,0.03476903,0.2311891,0.08319676
304294,0.0166682,57.7990120965987,1.090031,0.02982205,-0.4428813,0.4878786,-0.439119,0.6986997,0.2845483,0.762904822826386,1,0.4736295,0.1395162,0.04355077,0.9688133,0.03480456,0.2308383,0.08308569
304298,0.0166665,57.8156785964966,1.090482,0.03078589,-0.442144,-0.4878967,0.4368978,-0.7002998,-0.2840023,0.756651818752289,1,0.4728812,0.1400306,0.04482208,0.9694797,0.03535062,0.2291787,0.07960247
304302,0.0175175,57.8331960961223,1.090887,0.03167471,-0.4411828,-0.4872152,0.4357695,-0.7015114,-0.2839158,0.754283905029297,1,0.472144,0.1404822,0.04578589,0.9700707,0.03543065,0.2273534,0.07757639
304308,0.0304246,57.8636206965894,1.092459,0.03326622,-0.43918,0.4860567,-0.4317471,0.704965,0.2834923,0.742179334163666,1,0.4711828,0.140887,0.04667471,0.9704267,0.03615747,0.2260104,0.07670774
304310,0.0189579,57.8825785964727,1.09279,0.0338558,-0.4384921,-0.486062,0.4295501,-0.7062694,-0.2835738,0.722639203071594,1,0.4691799,0.1424591,0.04826622,0.9715719,0.03737298,0.2219061,0.07354645
304316,0.0166685,57.8992470968515,1.094144,0.0346905,-0.4366539,0.4869004,-0.4233992,0.7096456,0.2829563,0.717672824859619,1,0.4684921,0.1427898,0.0488558,0.9721486,0.0371972,0.219866,0.07212877
304318,0.0214974,57.920744497329,1.094494,0.03503609,-0.4352036,-0.4861546,0.420796,-0.7115047,-0.2834529,0.716577231884003,1,0.4666538,0.144144,0.0496905,0.9736379,0.03611445,0.2148957,0.06741466
304322,0.0166684,57.9374128971249,1.094835,0.03526947,-0.434267,-0.4853327,0.4203976,-0.7122212,-0.2836531,0.718280076980591,1,0.4652035,0.1444935,0.05003609,0.9743543,0.03655536,0.2119621,0.06610233
304324,0.0166698,57.9540826976299,1.095298,0.03561199,-0.4332775,0.4852487,-0.41779,0.7136576,0.2840389,0.719204902648926,1,0.464267,0.1448353,0.05026944,0.9745147,0.03735223,0.2111156,0.06600204
304328,0.0166645,57.9707471970469,1.096161,0.03595027,-0.4314277,-0.4849427,0.41412,-0.7157274,-0.2847273,0.71580845117569,1,0.4632775,0.1452978,0.05061202,0.9751698,0.03709957,0.2085519,0.06460434
304330,0.0166671,57.9874142967165,1.096585,0.03624457,-0.4304399,0.4861308,-0.4106078,0.7171301,0.2842579,0.711617767810822,1,0.4614277,0.1461611,0.05095027,0.9760922,0.03688196,0.2048001,0.06277517
304336,0.0166661,58.0040803961456,1.098023,0.03687915,-0.4283241,0.4881863,-0.4080418,0.7171066,0.2844894,0.706452012062073,1,0.4604399,0.1465847,0.05124457,0.9768223,0.03548774,0.202377,0.06002068
304338,0.0166672,58.020747596398,1.098964,0.03690952,-0.4265284,-0.4884628,0.4086012,-0.716304,-0.2852328,0.698256254196167,1,0.4583241,0.1480228,0.05187912,0.9772891,0.03292445,0.2009782,0.05856532
304342,0.016667,58.0374145954847,1.100018,0.0370501,-0.4246297,0.4892112,-0.4063639,0.7163545,0.2870142,0.696682333946228,1,0.4565283,0.1489636,0.05190952,0.9771692,0.03236598,0.2013389,0.05962824
304344,0.0166654,58.0540799945593,1.101009,0.03716791,-0.4230596,-0.4886826,0.4049057,-0.7167322,-0.2890254,0.697539567947388,1,0.4546297,0.1500182,0.0520501,0.9776929,0.03063962,0.1990026,0.05979836
304352,0.0266139,58.0806938949972,1.102786,0.03798243,-0.4185188,0.4913338,-0.3970298,0.7168431,0.2951176,0.698313057422638,1,0.4530596,0.1510089,0.05216788,0.9781248,0.03028762,0.1966546,0.06067555
304354,0.0194813,58.1001751944423,1.102285,0.03931862,-0.4171129,0.4949797,-0.393542,0.7160471,0.2956288,0.705333709716797,1,0.4485188,0.1527863,0.05298243,0.9798619,0.02420481,0.1885343,0.06115381
304356,0.0166685,58.116843694821,1.102432,0.04009911,-0.4154526,-0.497119,0.3893681,-0.7149947,-0.3000797,0.718014419078827,1,0.4471129,0.1522853,0.05431859,0.9803643,0.01965343,0.1870027,0.05941057
304360,0.0166671,58.1335107944906,1.103098,0.04050738,-0.4138834,0.496904,-0.3922772,0.7121335,0.3034317,0.725670456886292,1,0.4454526,0.1524325,0.05509908,0.9811824,0.01507024,0.1826239,0.06084873
304366,0.0166666,58.1501773949713,1.104786,0.04202285,-0.412022,0.5045345,-0.3845753,0.7082894,0.3096335,0.732462525367737,1,0.4438834,0.1530977,0.05550738,0.9806359,0.01418608,0.1838814,0.06587562
304368,0.0171727,58.1673500947654,1.104799,0.04331803,-0.4110254,-0.5071936,0.383901,-0.7054507,-0.3125925,0.705655038356781,1,0.442022,0.1547856,0.05702288,0.9816777,0.002390475,0.1784339,0.06681678
304370,0.0167266,58.1840766947716,1.105082,0.04499489,-0.4096503,-0.5045677,0.3852665,-0.7038301,-0.3187544,0.699081778526306,1,0.4410253,0.1547986,0.05831803,0.9815791,-0.001895086,0.1780619,0.0692301
304374,0.016671,58.2007476948202,1.105659,0.04623029,-0.4084448,0.5053022,-0.3831705,0.7033024,0.3212724,0.682001650333405,1,0.4396502,0.155082,0.05999489,0.9815198,-0.001456208,0.1756899,0.0758281
304378,0.0166634,58.2174110952765,1.106307,0.04863492,-0.4072577,0.5056221,-0.3819371,0.7009798,0.3272578,0.662047326564789,1,0.4384448,0.1556589,0.06123032,0.9818707,-0.003552339,0.1732405,0.07684527
304382,0.0174044,58.2348154950887,1.106447,0.05056459,-0.4065717,-0.5040495,0.3867769,-0.6977242,-0.3309363,0.636304080486298,1,0.4372577,0.1563069,0.06363492,0.9820138,-0.006614522,0.170091,0.08169581
304386,0.0166683,58.2514837943017,1.106944,0.05421093,-0.4065551,-0.5008446,0.3892502,-0.6959346,-0.3366214,0.610708236694336,1,0.4365716,0.1564475,0.06556459,0.9810555,-0.006019115,0.1723219,0.08831213
304388,0.0175885,58.2690722942352,1.106925,0.05632136,-0.4065556,-0.499119,0.3918246,-0.6935315,-0.3411274,0.56340354681015,1,0.436555,0.1569437,0.0692109,0.9806675,-0.004717042,0.1708761,0.09523854
304394,0.0275937,58.2966659944505,1.107345,0.06251121,-0.4065135,0.4948032,-0.406143,0.6820595,0.3535711,0.55129486322403,1,0.4365556,0.1569248,0.07132135,0.9801022,-0.004570101,0.1707076,0.1011812
304396,0.0173561,58.3140220940113,1.107763,0.0649502,-0.4065062,-0.4923129,0.4060358,-0.6835023,-0.3543833,0.51196414232254,1,0.4365135,0.1573445,0.07751118,0.9765255,-0.004271124,0.1770941,0.1225454
304402,0.016674,58.3306960947812,1.106978,0.06999496,-0.4052746,0.4907829,-0.4205689,0.671863,0.3617377,0.472457468509674,1,0.4365062,0.1577633,0.0799502,0.9767509,-0.001859026,0.1754523,0.1231697
304404,0.0168526,58.3475486952811,1.106434,0.07282317,-0.4048015,0.4888349,-0.4191136,0.6737205,0.3626083,0.400783061981201,1,0.4352746,0.1569782,0.08499496,0.9726228,-0.002643144,0.1853904,0.1401016
304408,0.0166717,58.3642203956842,1.105483,0.07879704,-0.4043349,0.4847811,-0.422927,0.6714729,0.3677556,0.366808652877808,1,0.4348015,0.1564345,0.08782317,0.9731547,-0.000943334,0.1827638,0.1398799
