F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
299562,0.0166679,34.1324174851179,VALID,0.127621695399284,-0.0611185431480408,0.989938020706177,0,2,1,VALID,0.141091570258141,-0.0651393309235573,0.987851202487946,-0.033975001424551,0.0734601467847824,VALID,0.116481371223927,-0.0576712600886822,0.991517066955566,0.033975001424551,0.0743400603532791
299564,0.0166669,34.1490843854845,VALID,0.12794716656208,-0.061052143573761,0.989900052547455,0,2,1,VALID,0.141137331724167,-0.0650957524776459,0.987847566604614,-0.033975001424551,0.0734198242425919,VALID,0.116733066737652,-0.0575145371258259,0.991496562957764,0.033975001424551,0.0742251127958298
299568,0.0166698,34.1657541859895,VALID,0.12843781709671,-0.0608552396297455,0.989848673343658,0,2,1,VALID,0.141229882836342,-0.0647771060466766,0.98785525560379,-0.033975001424551,0.0734948664903641,VALID,0.117036961019039,-0.0574912950396538,0.991462111473084,0.033975001424551,0.0740193501114845
299572,0.016665,34.182419186458,VALID,0.128986373543739,-0.0607022829353809,0.989786744117737,0,2,1,VALID,0.141388669610024,-0.0643410161137581,0.987861037254334,-0.033975001424551,0.0735255479812622,VALID,0.117469720542431,-0.0575543455779552,0.99140727519989,0.033975001424551,0.0737967863678932
299576,0.0166668,34.1990859862417,VALID,0.129722386598587,-0.0604341439902782,0.989706933498383,0,2,1,VALID,0.141594842076302,-0.0636921972036362,0.987873554229736,-0.033975001424551,0.0733489468693733,VALID,0.118381515145302,-0.0573441945016384,0.991310954093933,0.033975001424551,0.0737313851714134
299582,0.0198836,34.218969585374,VALID,0.131992697715759,-0.0595510192215443,0.989460229873657,0,2,0.803923308849335,VALID,0.142114996910095,-0.0632596835494041,0.987826645374298,-0.033975001424551,0.0732355490326881,VALID,0.122256323695183,-0.0558568984270096,0.990925550460815,0.033975001424551,0.075180284678936
299584,0.0240482,34.2430177852511,VALID,0.132578790187836,-0.0594686791300774,0.989386856555939,0,2,0.813338279724121,VALID,0.142347723245621,-0.0631216913461685,0.987801969051361,-0.033975001424551,0.0733133256435394,VALID,0.123095512390137,-0.0558151453733444,0.990823984146118,0.033975001424551,0.0751264542341232
299588,0.0166698,34.2596875857562,VALID,0.133571967482567,-0.0592087209224701,0.989268839359283,0,2,0.786470651626587,VALID,0.142868757247925,-0.0626522302627563,0.987756669521332,-0.033975001424551,0.0737182274460793,VALID,0.124368607997894,-0.055714163929224,0.990670680999756,0.033975001424551,0.0749030038714409
299590,0.0166681,34.2763556856662,VALID,0.133968487381935,-0.05901999771595,0.989226520061493,0,2,0.792396605014801,VALID,0.143133372068405,-0.0624105744063854,0.987733662128448,-0.033975001424551,0.0738764479756355,VALID,0.124819673597813,-0.055565245449543,0.990622282028198,0.033975001424551,0.0748518407344818
299594,0.0166647,34.2930203862488,VALID,0.134708255529404,-0.0586807504296303,0.98914623260498,0,2,0.824183523654938,VALID,0.143788054585457,-0.0618101693689823,0.987676322460175,-0.033975001424551,0.0737860798835754,VALID,0.125505968928337,-0.0554380342364311,0.990542709827423,0.033975001424551,0.0747302323579788
299598,0.018155,34.3111753854901,VALID,0.135342359542847,-0.0582843199372292,0.989083111286163,0,2,1,VALID,0.144447535276413,-0.0611448585987091,0.987621486186981,-0.033975001424551,0.0740375518798828,VALID,0.126054003834724,-0.055268406867981,0.99048262834549,0.033975001424551,0.074624240398407
299602,0.0185924,34.3297677859664,VALID,0.135992228984833,-0.0584207847714424,0.988985896110535,0,2,1,VALID,0.145153731107712,-0.0608207024633884,0.987537980079651,-0.033975001424551,0.0736904889345169,VALID,0.126633211970329,-0.055770356208086,0.990380585193634,0.033975001424551,0.0800270512700081
299604,0.0166667,34.3464344851673,VALID,0.13601242005825,-0.0537825226783752,0.989246189594269,0,2,0.246559664607048,VALID,0.14540807902813,-0.0606961436569691,0.987508237361908,-0.033975001424551,0.073689840734005,VALID,0.126440286636353,-0.0449117124080658,0.990957021713257,0.033975001424551,0.083008661866188
299610,0.0166679,34.3631023857743,VALID,0.137188330292702,-0.0528323240578175,0.989135026931763,0,2,0,VALID,0.145750910043716,-0.061785202473402,0.987390100955963,-0.033975001424551,0.0731924027204514,VALID,0.128677397966385,-0.0414919704198837,0.99081814289093,0.033975001424551,0.0757041648030281
299612,0.0199641,34.3830664865673,VALID,0.13822615146637,-0.0547641739249229,0.988885462284088,0,2,0,VALID,0.145627856254578,-0.0623833760619164,0.987370669841766,-0.033975001424551,0.073419451713562,VALID,0.131561905145645,-0.0468117184937,0.990202069282532,0.033975001424551,0.0785063579678535
299618,0.0166679,34.3997343871742,VALID,0.140949949622154,-0.0621983259916306,0.98806095123291,0,2,0,VALID,0.145564451813698,-0.0638962164521217,0.987283289432526,-0.033975001424551,0.0738335847854614,VALID,0.138124600052834,-0.0635026842355728,0.988376975059509,0.033975001424551,0.0757848024368286
299622,0.022309,34.4220433868468,VALID,0.14030097424984,-0.0608265809714794,0.98823869228363,0,2,0,VALID,0.145807728171349,-0.0649427771568298,0.987179100513458,-0.033975001424551,0.0740180835127831,VALID,0.135935381054878,-0.0588000789284706,0.98897123336792,0.033975001424551,0.0748260915279388
299624,0.0227361,34.4447794873267,VALID,0.140624970197678,-0.0614622831344604,0.988153338432312,0,2,0,VALID,0.14607572555542,-0.0653605461120605,0.987111866474152,-0.033975001424551,0.0743622183799744,VALID,0.136090606451035,-0.0593104735016823,0.98891943693161,0.033975001424551,0.074933685362339
299626,0.0166772,34.461456688121,VALID,0.141998499631882,-0.0622473880648613,0.987907707691193,0,2,0,VALID,0.147618755698204,-0.0657711997628212,0.986855030059814,-0.033975001424551,0.0746527314186096,VALID,0.136905699968338,-0.0601399205625057,0.988756775856018,0.033975001424551,0.0750394091010094
299630,0.0166582,34.478114888072,VALID,0.14479099214077,-0.0632236674427986,0.987440288066864,0,2,0,VALID,0.151576384902,-0.0665727034211159,0.986201107501984,-0.033975001424551,0.0747891366481781,VALID,0.138219833374023,-0.0607836544513702,0.988534569740295,0.033975001424551,0.0747126564383507
299634,0.0166683,34.4947831872851,VALID,0.15052404999733,-0.0629022419452667,0.986603200435638,0,2,0,VALID,0.155873253941536,-0.0682079717516899,0.985419273376465,-0.033975001424551,0.0746241733431816,VALID,0.144880369305611,-0.0591932684183121,0.987676978111267,0.033975001424551,0.0750485137104988
299638,0.0166669,34.5114500876516,VALID,0.154871091246605,-0.0632850974798203,0.985905647277832,0,2,0,VALID,0.159308835864067,-0.0700255036354065,0.984742164611816,-0.033975001424551,0.0745040774345398,VALID,0.150134563446045,-0.0585560239851475,0.986930012702942,0.033975001424551,0.075591579079628
299640,0.0166655,34.528115587309,VALID,0.156251683831215,-0.0634925588965416,0.985674440860748,0,2,0.83097505569458,VALID,0.160667553544044,-0.0709105432033539,0.984458029270172,-0.033975001424551,0.074685737490654,VALID,0.15155465900898,-0.0582069866359234,0.986733555793762,0.033975001424551,0.0756432488560677
299644,0.016668,34.5447835866362,VALID,0.157856017351151,-0.064068578183651,0.985381484031677,0,2,0.932417273521423,VALID,0.162681236863136,-0.0721779614686966,0.984035134315491,-0.033975001424551,0.0749705508351326,VALID,0.15280382335186,-0.0579992979764938,0.986553132534027,0.033975001424551,0.0754495933651924
299650,0.0166687,34.5614522863179,VALID,0.159027904272079,-0.0654955804347992,0.985099196434021,0,2,1,VALID,0.164179936051369,-0.0736698284745216,0.983675599098206,-0.033975001424551,0.074841633439064,VALID,0.153737336397171,-0.0585173368453979,0.986377477645874,0.033975001424551,0.0755148753523827
299652,0.0181109,34.5795631855726,VALID,0.159393772482872,-0.0659839063882828,0.985007464885712,0,2,1,VALID,0.164600193500519,-0.0740008279681206,0.983580529689789,-0.033975001424551,0.0747665986418724,VALID,0.154069647192955,-0.0587930269539356,0.986309230327606,0.033975001424551,0.0758141130208969
299656,0.0166685,34.5962316859514,VALID,0.159842789173126,-0.0669051110744476,0.984872579574585,0,2,1,VALID,0.165011584758759,-0.0744562819600105,0.983477234840393,-0.033975001424551,0.0747845768928528,VALID,0.154585242271423,-0.059614434838295,0.986179232597351,0.033975001424551,0.0759476572275162
299658,0.0198766,34.6161082852632,VALID,0.160024240612984,-0.0672655031085014,0.984818577766418,0,2,1,VALID,0.16524501144886,-0.0744981691241264,0.983434855937958,-0.033975001424551,0.0747403055429459,VALID,0.15472711622715,-0.0601298548281193,0.986125707626343,0.033975001424551,0.0758930072188377
299664,0.016668,34.6327762845904,VALID,0.160704299807549,-0.0688580870628357,0.984597742557526,0,2,1,VALID,0.165791511535645,-0.0745931789278984,0.983335673809052,-0.033975001424551,0.0748422369360924,VALID,0.155567735433578,-0.0632300451397896,0.985799491405487,0.033975001424551,0.0763227418065071
299666,0.0181548,34.6509310845286,VALID,0.160827964544296,-0.0691958218812943,0.984553873538971,0,2,1,VALID,0.165978208184242,-0.0745134130120277,0.983310222625732,-0.033975001424551,0.0748128965497017,VALID,0.155630946159363,-0.0641252920031548,0.985731661319733,0.033975001424551,0.0762060284614563
299672,0.016668,34.6675990838557,VALID,0.160882011055946,-0.0696441531181335,0.984513401985168,0,2,1,VALID,0.166184425354004,-0.0740167498588562,0.983312904834747,-0.033975001424551,0.0750428587198257,VALID,0.155540034174919,-0.0661474019289017,0.985612392425537,0.033975001424551,0.076359286904335
299674,0.0219445,34.6895435843617,VALID,0.1609246134758,-0.0697063431143761,0.984502077102661,0,2,1,VALID,0.166165798902512,-0.0738113597035408,0.983331501483917,-0.033975001424551,0.0750504806637764,VALID,0.155643045902252,-0.0666788592934608,0.985560357570648,0.033975001424551,0.0765000730752945
299678,0.016669,34.7062125839293,VALID,0.16137732565403,-0.0704187601804733,0.984377264976501,0,2,1,VALID,0.166240334510803,-0.073508694767952,0.983341574668884,-0.033975001424551,0.0749961659312248,VALID,0.156540736556053,-0.0689886212348938,0.985259115695953,0.033975001424551,0.0769652649760246
299680,0.0166658,34.7228783834726,VALID,0.161458015441895,-0.0705082789063454,0.984357595443726,0,2,1,VALID,0.166281655430794,-0.073369562625885,0.983344972133636,-0.033975001424551,0.0750286355614662,VALID,0.156663849949837,-0.069243885576725,0.985221683979034,0.033975001424551,0.076732836663723
299684,0.0166709,34.7395492829382,VALID,0.161614626646042,-0.070548951625824,0.984328985214233,0,2,1,VALID,0.166321232914925,-0.072764627635479,0.983383238315582,-0.033975001424551,0.0747091844677925,VALID,0.156956642866135,-0.0698634535074234,0.985131323337555,0.033975001424551,0.0765031799674034
299690,0.0280406,34.7675898820162,VALID,0.161656245589256,-0.0702731013298035,0.984341859817505,0,2,1,VALID,0.166217923164368,-0.0715592801570892,0.983489155769348,-0.033975001424551,0.0744641125202179,VALID,0.157183825969696,-0.0698862969875336,0.985093474388123,0.033975001424551,0.0761871859431267
299696,0.0202605,34.7878503818065,VALID,0.161788284778595,-0.0700951367616653,0.984332859516144,0,2,1,VALID,0.166242435574532,-0.0704725384712219,0.983563482761383,-0.033975001424551,0.074307806789875,VALID,0.157437101006508,-0.0700279250741005,0.985042989253998,0.033975001424551,0.0763239488005638
299698,0.0219044,34.809754781425,VALID,0.161848559975624,-0.0700518786907196,0.984326064586639,0,2,1,VALID,0.16624641418457,-0.0702071562409401,0.983581781387329,-0.033975001424551,0.0742639303207397,VALID,0.157564356923103,-0.0700628459453583,0.985020160675049,0.033975001424551,0.0761804655194283
299702,0.0166687,34.8264234811068,VALID,0.16079518198967,-0.0629750937223434,0.984976649284363,0,2,0.698159277439117,VALID,0.166219964623451,-0.0695932954549789,0.983629882335663,-0.033975001424551,0.0743035525083542,VALID,0.154801353812218,-0.0527381859719753,0.986536979675293,0.033975001424551,0.0714398398995399
299704,0.0182042,34.844627680257,VALID,0.159732028841972,-0.0574688613414764,0.985486209392548,0,2,0.703094840049744,VALID,0.166194140911102,-0.0692641660571098,0.983657479286194,-0.033975001424551,0.0742995068430901,VALID,0.151797071099281,-0.0396604910492897,0.987615644931793,0.033975001424551,0.0714387148618698
299710,0.0166674,34.8612950798124,VALID,0.156385600566864,-0.0466754548251629,0.986592590808868,0,0.529786229133606,0.691511332988739,VALID,0.166201680898666,-0.0686282142996788,0.983700752258301,-0.033975001424551,0.0739321559667587,VALID,0.143360435962677,-0.0199094470590353,0.989470243453979,0.033975001424551,0.0714497491717339
299712,0.0172875,34.8785825800151,VALID,0.155426681041718,-0.0447947718203068,0.986831307411194,0,0.512467980384827,0.69503265619278,VALID,0.16617414355278,-0.0685093253850937,0.983713686466217,-0.033975001424551,0.0740985497832298,VALID,0.141513675451279,-0.0172893851995468,0.989785313606262,0.033975001424551,0.0714247822761536
299716,0.0166685,34.8952510803938,VALID,0.154162526130676,-0.0426008626818657,0.987126708030701,0,0.502439558506012,0.687514901161194,VALID,0.166284263134003,-0.0683760866522789,0.983704328536987,-0.033975001424551,0.0742331370711327,VALID,0.139005243778229,-0.0145117174834013,0.99018532037735,0.033975001424551,0.0712596997618675
299718,0.0166668,34.9119178801775,VALID,0.153773307800293,-0.0420662723481655,0.987210333347321,0,0.500814735889435,0.683840155601501,VALID,0.166394412517548,-0.0684194415807724,0.983682692050934,-0.033975001424551,0.0743820667266846,VALID,0.1382195353508,-0.0138005204498768,0.990305483341217,0.033975001424551,0.0712688490748405
299722,0.0166667,34.9285845793784,VALID,0.153230994939804,-0.0412029735743999,0.987331032752991,0,0.49158450961113,1,VALID,0.166696175932884,-0.0685796737670898,0.983620464801788,-0.033975001424551,0.0748713985085487,VALID,0.137051314115524,-0.0122802248224616,0.990487813949585,0.033975001424551,0.0712654888629913
299724,0.01667,34.9452545791864,VALID,0.153042584657669,-0.0408699996769428,0.987374126911163,0,0.487632542848587,1,VALID,0.166820243000984,-0.0686262995004654,0.98359614610672,-0.033975001424551,0.0748421624302864,VALID,0.136741176247597,-0.0117378560826182,0.990537285804749,0.033975001424551,0.0712592750787735
299730,0.0204202,34.9656747784466,VALID,0.152810707688332,-0.0406170412898064,0.987420439720154,0,0.479840576648712,1,VALID,0.167183771729469,-0.0689546018838882,0.983511507511139,-0.033975001424551,0.0750304535031319,VALID,0.136489674448967,-0.011057042516768,0.990579783916473,0.033975001424551,0.0715280547738075
299732,0.0166692,34.9823439791799,VALID,0.15063564479351,-0.0416622646152973,0.987711071968079,0,0.545384228229523,0.689611732959747,VALID,0.16728550195694,-0.0692048072814941,0.983476638793945,-0.033975001424551,0.0751284435391426,VALID,0.130476579070091,-0.0129351019859314,0.991366982460022,0.033975001424551,0.0691009610891342
299734,0.0166661,34.999010078609,VALID,0.151796936988831,-0.0433984994888306,0.987458467483521,0,0.59318882226944,0.18633134663105,VALID,0.167358934879303,-0.0695829465985298,0.983437418937683,-0.033975001424551,0.0750452280044556,VALID,0.133796066045761,-0.0179937481880188,0.990845501422882,0.033975001424551,0.0749127417802811
299738,0.0166682,35.0156782791018,VALID,0.153053998947144,-0.0509933605790138,0.98690128326416,0,2,0.18034353852272,VALID,0.167415425181389,-0.0705656409263611,0.983357787132263,-0.033975001424551,0.0750757083296776,VALID,0.137490674853325,-0.036860816180706,0.989816963672638,0.033975001424551,0.0750820562243462
299742,0.0166678,35.032346079126,VALID,0.154712989926338,-0.0583309903740883,0.986235976219177,0,2,0.157350599765778,VALID,0.167421713471413,-0.0714586973190308,0.98329222202301,-0.033975001424551,0.0751164108514786,VALID,0.143327370285988,-0.0505155734717846,0.988385260105133,0.033975001424551,0.0753222331404686
299746,0.0166641,35.0490101799369,VALID,0.156601831316948,-0.0637249946594238,0.985603868961334,0,2,0.139447644352913,VALID,0.167466014623642,-0.0724191144108772,0.983214437961578,-0.033975001424551,0.0752959698438644,VALID,0.148361682891846,-0.0584526211023331,0.987204194068909,0.033975001424551,0.0757370293140411
299750,0.0166679,35.0656780805439,VALID,0.158383831381798,-0.0672867596149445,0.985082268714905,0,2,0.133709400892258,VALID,0.167483687400818,-0.0731741115450859,0.983155488967896,-0.033975001424551,0.0753349959850311,VALID,0.152216657996178,-0.0634273812174797,0.986309826374054,0.033975001424551,0.0761313289403915
299752,0.0189425,35.0846205800772,VALID,0.15907447040081,-0.0682331696152687,0.98490583896637,0,2,1,VALID,0.167468145489693,-0.0732540935277939,0.983152210712433,-0.033975001424551,0.0754350572824478,VALID,0.153515458106995,-0.0649238675832748,0.98601108789444,0.033975001424551,0.0761425346136093
299756,0.0166683,35.1012888792902,VALID,0.159984618425369,-0.069937489926815,0.984638869762421,0,2,1,VALID,0.167349189519882,-0.0735706761479378,0.983148813247681,-0.033975001424551,0.0756496042013168,VALID,0.155169636011124,-0.0674203410744667,0.985584557056427,0.033975001424551,0.0763552337884903
299758,0.0166672,35.1179560795426,VALID,0.160278588533401,-0.0706885233521461,0.984537422657013,0,2,1,VALID,0.167307198047638,-0.0738797411322594,0.983132779598236,-0.033975001424551,0.0756340175867081,VALID,0.155556738376617,-0.0682536959648132,0.985466122627258,0.033975001424551,0.0763885751366615
299762,0.0166702,35.1346262786537,VALID,0.160920426249504,-0.0719798728823662,0.984339118003845,0,2,1,VALID,0.167233228683472,-0.0743901208043098,0.983106911182404,-0.033975001424551,0.0757537186145782,VALID,0.156574487686157,-0.06995889544487,0.985185325145721,0.033975001424551,0.0771085172891617
299766,0.0166681,35.1512943785638,VALID,0.161454692482948,-0.072653092443943,0.984202146530151,0,2,1,VALID,0.167245373129845,-0.074802927672863,0.983073472976685,-0.033975001424551,0.0760020017623901,VALID,0.157103270292282,-0.0706225037574768,0.985053837299347,0.033975001424551,0.0766848176717758
299772,0.0261988,35.177493179217,VALID,0.162675023078918,-0.0734751150012016,0.983940184116364,0,2,0.922859191894531,VALID,0.168637707829475,-0.0756335109472275,0.982772052288055,-0.033975001424551,0.0762962475419044,VALID,0.15703858435154,-0.0711770355701447,0.985024213790894,0.033975001424551,0.0766909122467041
299776,0.0166682,35.1941613797098,VALID,0.162478610873222,-0.0735011547803879,0.983970642089844,0,2,0.851547002792358,VALID,0.168297708034515,-0.0756629034876823,0.982828080654144,-0.033975001424551,0.0764214843511581,VALID,0.157005935907364,-0.0712303295731544,0.985025584697723,0.033975001424551,0.07687908411026
299778,0.0209327,35.2150940801948,VALID,0.162446796894073,-0.0736036375164986,0.983968257904053,0,2,0.83569210767746,VALID,0.16813613474369,-0.0757012590765953,0.982852756977081,-0.033975001424551,0.0763754844665527,VALID,0.157132908701897,-0.0714144855737686,0.98499196767807,0.033975001424551,0.0774554759263992
299784,0.0166684,35.2317624799907,VALID,0.16281470656395,-0.0748604759573936,0.983812630176544,0,2,0.808097004890442,VALID,0.168573573231697,-0.0776111260056496,0.982628881931305,-0.033975001424551,0.076343946158886,VALID,0.157213389873505,-0.0719641447067261,0.984939157962799,0.033975001424551,0.0774137005209923
299788,0.0204019,35.2521643806249,VALID,0.16276341676712,-0.0758269727230072,0.983747065067291,0,2,0.917809188365936,VALID,0.168465673923492,-0.0788576006889343,0.982548117637634,-0.033975001424551,0.0767773985862732,VALID,0.15720334649086,-0.0726745650172234,0.984888553619385,0.033975001424551,0.0775600373744965
299790,0.019232,35.2713963799179,VALID,0.162645518779755,-0.0762246698141098,0.983735859394073,0,2,0.915142953395844,VALID,0.168313175439835,-0.0792355537414551,0.98254382610321,-0.033975001424551,0.0772503912448883,VALID,0.157141134142876,-0.0730904936790466,0.984867751598358,0.033975001424551,0.0776723623275757
299792,0.0167364,35.2881327793002,VALID,0.162502363324165,-0.0767135769128799,0.983721494674683,0,2,0.964635133743286,VALID,0.168038994073868,-0.0797297805547714,0.982550799846649,-0.033975001424551,0.0771770253777504,VALID,0.157139465212822,-0.073578305542469,0.984831690788269,0.033975001424551,0.0776616409420967
299798,0.016668,35.3048007786274,VALID,0.16198156774044,-0.0775146260857582,0.983744621276855,0,2,1,VALID,0.166914433240891,-0.0809663012623787,0.982641339302063,-0.033975001424551,0.0768381878733635,VALID,0.156921938061714,-0.0740188583731651,0.984833359718323,0.033975001424551,0.0777187347412109
299800,0.0186451,35.3234458789229,VALID,0.161775872111321,-0.077745147049427,0.983760237693787,0,2,1,VALID,0.166630819439888,-0.0813509523868561,0.982657730579376,-0.033975001424551,0.0768681541085243,VALID,0.156775638461113,-0.0741219371557236,0.984848916530609,0.033975001424551,0.0776611939072609
299806,0.0166733,35.3401191793382,VALID,0.160794317722321,-0.0786473304033279,0.983849465847015,0,2,1,VALID,0.165227606892586,-0.082806870341301,0.982773065567017,-0.033975001424551,0.0766572058200836,VALID,0.156140446662903,-0.0745589733123779,0.984916806221008,0.033975001424551,0.0777783095836639
299808,0.0200991,35.3602182790637,VALID,0.156452611088753,-0.0785579159855843,0.984556376934052,0,2,0,VALID,0.164657399058342,-0.0832832306623459,0.982828497886658,-0.033975001424551,0.0766675472259521,VALID,0.146427541971207,-0.0742596685886383,0.986430168151855,0.033975001424551,0.0771848857402802
299812,0.0207146,35.3809328787029,VALID,0.157821089029312,-0.0843006744980812,0.9838627576828,0,2,0,VALID,0.163380399346352,-0.0844704061746597,0.982940256595612,-0.033975001424551,0.076803557574749,VALID,0.150096952915192,-0.0857972577214241,0.984941482543945,0.033975001424551,0.086863785982132
299814,0.0166682,35.3976010791957,VALID,0.157671064138412,-0.0776266530156136,0.984435856342316,0,2,0,VALID,0.162735283374786,-0.0848779603838921,0.983012199401855,-0.033975001424551,0.0771002769470215,VALID,0.15165202319622,-0.0654383599758148,0.986265420913696,0.033975001424551,0.0945079401135445
299820,0.0166716,35.414272679016,VALID,0.165321856737137,-0.0706913843750954,0.983702898025513,0,2,0,VALID,0.160995081067085,-0.085695244371891,0.983227789402008,-0.033975001424551,0.0780007615685463,VALID,0.180305451154709,-0.0512518770992756,0.98227447271347,0.033975001424551,0.0836423188447952
299824,0.0185469,35.4328195787966,VALID,0.160379245877266,-0.0670434460043907,0.984775960445404,0,2,0,VALID,0.159618943929672,-0.0855235382914543,0.983467102050781,-0.033975001424551,0.0779609605669975,VALID,0.16452993452549,-0.0457223691046238,0.985311806201935,0.033975001424551,0.0752530544996262
299826,0.02151,35.4543295782059,VALID,0.155709147453308,-0.063209280371666,0.985778510570526,0,2,0,VALID,0.158824920654297,-0.08551025390625,0.983596801757813,-0.033975001424551,0.0779112055897713,VALID,0.150976002216339,-0.0371322818100452,0.987839758396149,0.033975001424551,0.0753985270857811
299828,0.0166682,35.4709977786988,VALID,0.150833532214165,-0.0599520429968834,0.986739575862885,0,0.372274488210678,0,VALID,0.157972797751427,-0.0855381488800049,0.98373156785965,-0.033975001424551,0.0779004469513893,VALID,0.139022052288055,-0.0302098747342825,0.989828407764435,0.033975001424551,0.0753660202026367
299832,0.0166673,35.4876650795341,VALID,0.143624424934387,-0.0553189814090729,0.98808491230011,0,0.404816091060638,0,VALID,0.156414046883583,-0.0856248289346695,0.98397308588028,-0.033975001424551,0.0778883472084999,VALID,0.126085296273232,-0.0215413123369217,0.99178546667099,0.033975001424551,0.0755973532795906
299836,0.0166666,35.5043316800147,VALID,0.142604768276215,-0.0624879077076912,0.987805187702179,0,2,0,VALID,0.154732689261436,-0.0854805484414101,0.984251439571381,-0.033975001424551,0.0786779895424843,INVALID,,,,,
299838,0.0166677,35.520999379456,VALID,0.145105585455894,-0.0690083205699921,0.987006723880768,0,2,0,VALID,0.154084995388985,-0.0854826271533966,0.984352827072144,-0.033975001424551,0.0784366130828857,VALID,0.145239472389221,-0.0793202966451645,0.986211836338043,0.033975001424551,0.0797548219561577
299844,0.0166675,35.5376668795943,VALID,0.145832538604736,-0.0768077149987221,0.986323177814484,0,2,0,VALID,0.152180954813957,-0.0854465439915657,0.984652161598206,-0.033975001424551,0.0787207409739494,VALID,0.133526802062988,-0.0669986009597778,0.988777935504913,0.033975001424551,0.0797719582915306
299850,0.0192068,35.5568736791611,VALID,0.145446747541428,-0.0786516889929771,0.986234843730927,0,2,0,VALID,0.150747746229172,-0.0853274464607239,0.984882891178131,-0.033975001424551,0.0786788165569305,VALID,0.135080143809319,-0.0731002539396286,0.988134443759918,0.033975001424551,0.0801400542259216
299852,0.0227035,35.5795771796256,VALID,0.145236864686012,-0.0789057239890099,0.986245453357697,0,2,0,VALID,0.15022674202919,-0.0853123590350151,0.984963834285736,-0.033975001424551,0.0787431299686432,VALID,0.135580718517303,-0.0736275315284729,0.988026738166809,0.033975001424551,0.0799269080162048
299856,0.021075,35.6006521787494,VALID,0.144644871354103,-0.0792164877057076,0.986307561397552,0,2,0.568450689315796,VALID,0.148701310157776,-0.0853339061141014,0.985193431377411,-0.033975001424551,0.0792135074734688,VALID,0.136536911129951,-0.0739554688334465,0.987870573997498,0.033975001424551,0.0799359232187271
299860,0.0180869,35.6187390778214,VALID,0.144080281257629,-0.0789052695035934,0.986415147781372,0,2,1,VALID,0.147443369030952,-0.0852514505386353,0.985389590263367,-0.033975001424551,0.0797893479466438,VALID,0.137279540300369,-0.0730478093028069,0.987835168838501,0.033975001424551,0.0796170383691788
299864,0.0166683,35.6354073770344,VALID,0.143644616007805,-0.0787167251110077,0.986493766307831,0,2,1,VALID,0.146701335906982,-0.0851543322205544,0.985508739948273,-0.033975001424551,0.0797479897737503,VALID,0.13776321709156,-0.0726146548986435,0.987799763679504,0.033975001424551,0.0793586671352386
299866,0.0214788,35.6568861771375,VALID,0.143470332026482,-0.0788868144154549,0.986505508422852,0,2,1,VALID,0.146373137831688,-0.0852186307311058,0.985551953315735,-0.033975001424551,0.0797875598073006,VALID,0.138009831309319,-0.0728792697191238,0.987745881080627,0.033975001424551,0.0792487487196922
299872,0.0166678,35.6735539771616,VALID,0.138241425156593,-0.0797926858067513,0.987179040908813,0,2,0.430510938167572,VALID,0.145680278539658,-0.0857420042157173,0.985609233379364,-0.033975001424551,0.0793959051370621,VALID,0.129332035779953,-0.0739808902144432,0.988837718963623,0.033975001424551,0.0696104094386101
299876,0.0216408,35.6951947771013,VALID,0.118619240820408,-0.0791724473237991,0.989778339862823,0,1.03262901306152,0.297020584344864,VALID,0.145257666707039,-0.0861814394593239,0.985633313655853,-0.033975001424551,0.0803945064544678,VALID,0.0839675441384315,-0.0718083530664444,0.993877768516541,0.033975001424551,0.0705389901995659
299882,0.0240013,35.7191960774362,VALID,0.129577547311783,-0.0895663201808929,0.987515866756439,0,2,0,VALID,0.144552171230316,-0.0866061076521873,0.985699772834778,-0.033975001424551,0.0801079347729683,VALID,0.119611442089081,-0.0977758839726448,0.987994432449341,0.033975001424551,0.0913355425000191
299884,0.0285002,35.7476962767541,VALID,0.135072737932205,-0.0956276878714561,0.986210286617279,0,2,0,VALID,0.144416019320488,-0.0868836343288422,0.98569530248642,-0.033975001424551,0.0799504667520523,VALID,0.14045313000679,-0.111399337649345,0.98380035161972,0.033975001424551,0.0911111235618591
299890,0.0166681,35.7643643766642,VALID,0.140754833817482,-0.0924317687749863,0.985720276832581,0,2,0,VALID,0.144214496016502,-0.0878378748893738,0.985640227794647,-0.033975001424551,0.0797750279307365,VALID,0.145955458283424,-0.0989301949739456,0.984332144260406,0.033975001424551,0.0817211866378784
299892,0.0178883,35.782252676785,VALID,0.140952005982399,-0.091068372130394,0.985818982124329,0,2,0,VALID,0.144087627530098,-0.0883465185761452,0.985613346099854,-0.033975001424551,0.0797378942370415,VALID,0.144308358430862,-0.0964480936527252,0.984821259975433,0.033975001424551,0.0815382674336433
299896,0.0166675,35.7989201769233,VALID,0.141113713383675,-0.0897197276353836,0.985919535160065,0,2,0,VALID,0.143905475735664,-0.0892215445637703,0.98556113243103,-0.033975001424551,0.0797604769468308,VALID,0.142473056912422,-0.0881000161170959,0.985870063304901,0.033975001424551,0.0814175382256508
