F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
303820,0.0166712,55.4320512954146,59.98369,True,R,False,True,True
303824,0.0166634,55.4487146958709,60.01176,True,R,False,True,True
303830,0.0166725,55.4653871953487,59.97901,True,R,False,True,True
303832,0.0226561,55.4880432952195,44.13822,True,R,False,True,True
303834,0.0166684,55.5047116950154,59.99376,True,R,False,True,True
303838,0.0166668,55.5213784947991,59.99952,True,R,False,True,True
303840,0.0166671,55.5380455944687,59.99844,True,R,False,True,True
303844,0.016668,55.5547135937959,59.9952,True,R,False,True,True
303848,0.0166661,55.571379693225,60.00204,True,R,False,True,True
303850,0.0166676,55.5880472939461,59.99664,True,R,False,True,True
303856,0.0166671,55.6047143936157,59.99844,True,R,False,True,True
303858,0.0169178,55.6216321941465,59.10934,True,R,False,True,True
303862,0.0166684,55.6383005939424,59.99376,True,R,False,True,True
303864,0.0166659,55.6549664940685,60.00276,True,R,False,True,True
303868,0.0166677,55.6716341935098,59.99628,True,R,False,True,True
303872,0.0166669,55.6883010938764,59.99916,True,R,False,True,True
303876,0.0175969,55.7058979943395,56.82819,True,R,False,True,True
303878,0.0166664,55.7225643936545,60.00096,True,R,False,True,True
303882,0.0166682,55.7392325941473,59.99448,True,R,False,True,True
303886,0.0166653,55.7558978945017,60.00492,True,R,False,True,True
303890,0.0166669,55.7725647948682,59.99916,True,R,False,True,True
303894,0.0260356,55.7986003942788,38.40895,True,R,False,True,True
303898,0.0166676,55.8152679949999,59.99664,True,R,False,True,True
303900,0.0166688,55.8319367952645,59.99232,True,R,False,True,True
303904,0.0166663,55.8486030958593,60.00132,True,R,False,True,True
303908,0.0166664,55.8652694951743,60.00096,True,R,False,True,True
303910,0.0166679,55.8819373957813,59.99556,True,R,False,True,True
303914,0.0166678,55.8986051958054,59.99592,True,R,False,True,True
303916,0.016666,55.9152711965144,60.0024,True,R,False,True,True
303920,0.0166779,55.9319490958005,59.95959,True,R,False,True,True
303926,0.0166556,55.9486046954989,60.03987,True,R,False,True,True
303928,0.0206067,55.9692113958299,48.5279,True,R,False,True,True
303934,0.0280575,55.9972688965499,35.64109,True,R,False,True,True
303940,0.0166922,56.0139610972255,59.90822,True,R,False,True,True
303944,0.0233755,56.0373365972191,42.77983,True,R,False,True,True
303946,0.0230895,56.0604260973632,43.30973,True,R,False,True,True
303952,0.0166684,56.0770944971591,59.99376,True,R,False,True,True
303954,0.0210919,56.098186397925,47.41156,True,R,False,True,True
303958,0.0166741,56.1148604974151,59.97326,True,R,False,True,True
303962,0.0192611,56.1341215968132,51.91812,True,R,False,True,True
303964,0.0166686,56.1507901959121,59.99305,True,R,False,True,True
303966,0.0166669,56.1674570962787,59.99916,True,R,False,True,True
303970,0.0166669,56.1841239966452,59.99916,True,R,False,True,True
303976,0.0206227,56.204746697098,48.49025,True,R,False,True,True
303980,0.0166668,56.2214134968817,59.99952,True,R,False,True,True
303982,0.0166666,56.2380800973624,60.00024,True,R,False,True,True
303986,0.0166707,56.254750797525,59.98548,True,R,False,True,True
303988,0.0166664,56.27141719684,60.00096,True,R,False,True,True
303992,0.0166671,56.2880842965096,59.99844,True,R,False,True,True
303994,0.0166666,56.3047508969903,60.00024,True,R,False,True,True
304000,0.0166676,56.3214184977114,59.99664,True,R,False,True,True
304002,0.0166657,56.3380841985345,60.00348,True,R,False,True,True
304006,0.0166682,56.3547523990273,59.99448,True,R,False,True,True
304010,0.0169161,56.3716684989631,59.11528,True,R,False,True,True
304014,0.0166685,56.3883369993418,59.9934,True,R,False,True,True
304020,0.0295272,56.4178641997278,33.86708,True,R,False,True,True
304022,0.017987,56.4358511995524,55.59571,True,R,False,True,True
304024,0.016669,56.45252019912,59.9916,True,R,False,True,True
304028,0.0166662,56.469186399132,60.00168,True,R,False,True,True
304030,0.0166676,56.4858539998531,59.99664,True,R,False,True,True
304034,0.0166662,56.5025201998651,60.00168,True,R,False,True,True
304038,0.0166664,56.5191865991801,60.00096,True,R,False,True,True
304042,0.016667,56.5358535982668,59.9988,True,R,False,True,True
304046,0.0166666,56.5525201987475,60.00024,True,R,False,True,True
304050,0.0166665,56.5691866986454,60.0006,True,R,False,True,True
304052,0.0176597,56.5868463981897,56.62611,True,R,False,True,True
304058,0.0285729,56.6154192984104,34.9982,True,R,False,True,True
304064,0.0215546,56.6369738988578,46.39381,True,R,False,True,True
304066,0.0228388,56.6598126981407,43.78514,True,R,False,True,True
304072,0.016669,56.6764816977084,59.9916,True,R,False,True,True
304076,0.0212268,56.6977084968239,47.11026,True,R,False,True,True
304078,0.0254968,56.7232052963227,39.22061,True,R,False,True,True
304084,0.0166682,56.7398734968156,59.99448,True,R,False,True,True
304086,0.020432,56.7603054959327,48.94284,True,R,False,True,True
304090,0.0166684,56.7769738957286,59.99376,True,R,False,True,True
304092,0.0174383,56.7944121956825,57.34504,True,R,False,True,True
304098,0.0175154,56.8119275961071,57.09261,True,R,False,True,True
304100,0.0174046,56.8293321952224,57.45608,True,R,False,True,True
304104,0.0166708,56.8460029959679,59.98512,True,R,False,True,True
304106,0.0220298,56.8680327963084,45.39306,True,R,False,True,True
304112,0.0166677,56.8847004957497,59.99628,True,R,False,True,True
304116,0.0198559,56.904556395486,50.36287,True,R,False,True,True
304120,0.0166681,56.921224495396,59.99484,True,R,False,True,True
304122,0.0170024,56.9382268954068,58.81523,True,R,False,True,True
304126,0.0166694,56.9548962954432,59.99016,True,R,False,True,True
304128,0.016978,56.9718742948025,58.89975,True,R,False,True,True
304132,0.0166692,56.9885434955359,59.99088,True,R,False,True,True
304134,0.0166656,57.0052090957761,60.00384,True,R,False,True,True
304140,0.0225569,57.0277659948915,44.33234,True,R,False,True,True
304146,0.0180496,57.0458155944943,55.40289,True,R,False,True,True
304148,0.023864,57.0696795936674,41.90413,True,R,False,True,True
304152,0.0166684,57.0863479934633,59.99376,True,R,False,True,True
304154,0.0166672,57.1030151937157,59.99808,True,R,False,True,True
304158,0.0166672,57.1196823939681,59.99808,True,R,False,True,True
304160,0.0166682,57.136350594461,59.99448,True,R,False,True,True
304166,0.0166653,57.1530158948153,60.00492,True,R,False,True,True
304168,0.0166675,57.1696833949536,59.997,True,R,False,True,True
304172,0.0166691,57.1863524951041,59.99124,True,R,False,True,True
304174,0.0172581,57.2036105953157,57.94381,True,R,False,True,True
304182,0.0273428,57.2309533953667,36.5727,True,R,False,True,True
304186,0.0217994,57.2527527958155,45.87282,True,R,False,True,True
304190,0.0216803,57.2744330950081,46.12482,True,R,False,True,True
304192,0.0166745,57.2911075949669,59.97181,True,R,False,True,True
304196,0.0166634,57.3077709954232,60.01176,True,R,False,True,True
304200,0.016716,57.3244869951159,59.82293,True,R,False,True,True
304202,0.0166624,57.3411493953317,60.01536,True,R,False,True,True
304206,0.0166706,57.3578199949116,59.98584,True,R,False,True,True
304208,0.0166629,57.3744828943163,60.01357,True,R,False,True,True
304212,0.0166656,57.3911484945565,60.00384,True,R,False,True,True
304216,0.0166719,57.4078203942627,59.98117,True,R,False,True,True
304222,0.0259807,57.4338010940701,38.49011,True,R,False,True,True
304228,0.0183441,57.4521451946348,54.51344,True,R,False,True,True
304232,0.0351504,57.487295595929,28.44918,True,R,False,True,True
304238,0.0197013,57.5069968961179,50.75807,True,R,False,True,True
304240,0.0200864,57.5270832963288,49.78493,True,R,False,True,True
304244,0.0166694,57.5437526963651,59.99016,True,R,False,True,True
304246,0.0186974,57.5624500960112,53.48337,True,R,False,True,True
304248,0.0166691,57.5791191961616,59.99124,True,R,False,True,True
304252,0.016667,57.5957861952484,59.9988,True,R,False,True,True
304256,0.0166691,57.6124552953988,59.99124,True,R,False,True,True
304258,0.0166644,57.6291196960956,60.00816,True,R,False,True,True
304264,0.0166795,57.6457991953939,59.95384,True,R,False,True,True
304268,0.0166542,57.6624533962458,60.04491,True,R,False,True,True
304270,0.0198873,57.682340696454,50.28334,True,R,False,True,True
304276,0.0166706,57.6990112960339,59.98584,True,R,False,True,True
304278,0.0166647,57.7156759966165,60.00708,True,R,False,True,True
304280,0.0166685,57.7323444969952,59.9934,True,R,False,True,True
304284,0.0166665,57.749010996893,60.0006,True,R,False,True,True
304288,0.0166678,57.7656787969172,59.99592,True,R,False,True,True
304290,0.0166651,57.7823438961059,60.00564,True,R,False,True,True
304294,0.0166682,57.7990120965987,59.99448,True,R,False,True,True
304298,0.0166665,57.8156785964966,60.0006,True,R,False,True,True
304302,0.0175175,57.8331960961223,57.08577,True,R,False,True,True
304308,0.0304246,57.8636206965894,32.86814,True,R,False,True,True
304310,0.0189579,57.8825785964727,52.74846,True,R,False,True,True
304316,0.0166685,57.8992470968515,59.9934,True,R,False,True,True
304318,0.0214974,57.920744497329,46.51725,True,R,False,True,True
304322,0.0166684,57.9374128971249,59.99376,True,R,False,True,True
304324,0.0166698,57.9540826976299,59.98872,True,R,False,True,True
304328,0.0166645,57.9707471970469,60.0078,True,R,False,True,True
304330,0.0166671,57.9874142967165,59.99844,True,R,False,True,True
304336,0.0166661,58.0040803961456,60.00204,True,R,False,True,True
304338,0.0166672,58.020747596398,59.99808,True,R,False,True,True
304342,0.016667,58.0374145954847,59.9988,True,R,False,True,True
304344,0.0166654,58.0540799945593,60.00456,True,R,False,True,True
304352,0.0266139,58.0806938949972,37.57435,True,R,False,True,True
304354,0.0194813,58.1001751944423,51.33128,True,R,False,True,True
304356,0.0166685,58.116843694821,59.9934,True,R,False,True,True
304360,0.0166671,58.1335107944906,59.99844,True,R,False,True,True
304366,0.0166666,58.1501773949713,60.00024,True,R,False,True,True
304368,0.0171727,58.1673500947654,58.23196,True,R,False,True,True
304370,0.0167266,58.1840766947716,59.78501,True,R,False,True,True
304374,0.016671,58.2007476948202,59.98441,True,R,False,True,True
304378,0.0166634,58.2174110952765,60.01176,True,R,False,True,True
304382,0.0174044,58.2348154950887,57.45674,True,R,False,True,True
304386,0.0166683,58.2514837943017,59.99412,True,R,False,True,True
304388,0.0175885,58.2690722942352,56.85533,True,R,False,True,True
304394,0.0275937,58.2966659944505,36.24015,True,R,False,True,True
304396,0.0173561,58.3140220940113,57.61663,True,R,False,True,True
304402,0.016674,58.3306960947812,59.97361,True,R,False,True,True
304404,0.0168526,58.3475486952811,59.33802,True,R,False,True,True
304408,0.0166717,58.3642203956842,59.98188,True,R,False,True,True
304410,0.0177998,58.3820201959461,56.1804,True,R,False,True,True
304414,0.0166692,58.3986893966794,59.99088,True,R,False,True,True
304416,0.0166667,58.4153560958803,59.99988,True,R,False,True,True
304422,0.0166736,58.4320296961814,59.97505,True,R,False,True,True
304424,0.016659,58.4486886970699,60.02761,True,R,False,True,True
304428,0.0166677,58.4653563965112,59.99628,True,R,False,True,True
304432,0.0174367,58.482793096453,57.3503,True,R,False,True,True
304438,0.0280839,58.5108769964427,35.60759,True,R,False,True,True
304440,0.0169563,58.5278332959861,58.97513,True,R,False,True,True
304444,0.0166697,58.5445029959083,59.98908,True,R,False,True,True
304446,0.0166656,58.5611685961485,60.00384,True,R,False,True,True
304450,0.0166688,58.5778373964131,59.99232,True,R,False,True,True
304452,0.0166652,58.5945025961846,60.00528,True,R,False,True,True
304456,0.0166683,58.6111708953977,59.99412,True,R,False,True,True
304460,0.0166675,58.6278383955359,59.997,True,R,False,True,True
304464,0.016666,58.6445043962449,60.0024,True,R,False,True,True
304466,0.0168524,58.6613567955792,59.33873,True,R,False,True,True
304470,0.016673,58.6780297961086,59.97721,True,R,False,True,True
304472,0.0166631,58.694692896679,60.01284,True,R,False,True,True
304476,0.0166673,58.7113601975143,59.99772,True,R,False,True,True
304478,0.0166671,58.7280272971839,59.99844,True,R,False,True,True
304484,0.0166683,58.7446955963969,59.99412,True,R,False,True,True
304486,0.0178281,58.7625236958265,56.09123,True,R,False,True,True
304490,0.0166696,58.7791932951659,59.98944,True,R,False,True,True
304494,0.0254092,58.8046024944633,39.35582,True,R,False,True,True
304500,0.0166705,58.8212729953229,59.9862,True,R,False,True,True
304506,0.0245817,58.8458546958864,40.68067,True,R,False,True,True
304508,0.0239815,58.8698361963034,41.69881,True,R,False,True,True
304512,0.0166683,58.8865044955164,59.99412,True,R,False,True,True
304516,0.0186121,58.9051165953279,53.72849,True,R,False,True,True
304520,0.0177436,58.9228601958603,56.35835,True,R,False,True,True
304522,0.0166669,58.9395270962268,59.99916,True,R,False,True,True
304526,0.0166732,58.9562002960593,59.97649,True,R,False,True,True
304532,0.0236775,58.9798777960241,42.23419,True,R,False,True,True
304534,0.0247697,59.0046474952251,40.37191,True,R,False,True,True
304540,0.0166679,59.0213153958321,59.99556,True,R,False,True,True
304542,0.0210786,59.0423939954489,47.44148,True,R,False,True,True
304546,0.0166682,59.0590621959418,59.99448,True,R,False,True,True
304548,0.0166707,59.0757328961045,59.98548,True,R,False,True,True
304552,0.0166692,59.0924020968378,59.99088,True,R,False,True,True
304554,0.0166745,59.1090765967965,59.97181,True,R,False,True,True
304560,0.0166674,59.125743996352,59.99736,True,R,False,True,True
304564,0.0213386,59.1470825970173,46.86343,True,R,False,True,True
304568,0.0179018,59.1649843975902,55.8603,True,R,False,True,True
304570,0.0196349,59.1846192982048,50.92972,True,R,False,True,True
304576,0.0166696,59.2012888975441,59.98944,True,R,False,True,True
304582,0.0243071,59.2255959976465,41.14024,True,R,False,True,True
304586,0.0267962,59.2523921970278,37.31873,True,R,False,True,True
304588,0.0185784,59.2709705978632,53.82595,True,R,False,True,True
304592,0.0166682,59.2876387983561,59.99448,True,R,False,True,True
304596,0.0176536,59.3052923977375,56.64567,True,R,False,True,True
304600,0.0166679,59.3219602983445,59.99556,True,R,False,True,True
304606,0.0246943,59.3466545976698,40.49517,True,R,False,True,True
304608,0.0209696,59.3676241971552,47.68808,True,R,False,True,True
304612,0.0166679,59.3842920977622,59.99556,True,R,False,True,True
304614,0.0207776,59.4050696976483,48.12875,True,R,False,True,True
304620,0.0166679,59.4217375982553,59.99556,True,R,False,True,True
304622,0.0166654,59.4384029973298,60.00456,True,R,False,True,True
304626,0.0166681,59.4550710972399,59.99484,True,R,False,True,True
304628,0.0167594,59.4718304965645,59.66801,True,R,False,True,True
304632,0.0166685,59.4884989969432,59.9934,True,R,False,True,True
304636,0.0166656,59.5051645971835,60.00384,True,R,False,True,True
304640,0.0166677,59.5218322966248,59.99628,True,R,False,True,True
304644,0.027536,59.5493682958186,36.3161,True,R,False,True,True
304648,0.0166677,59.5660359952599,59.99628,True,R,False,True,True
304650,0.0166674,59.5827033948153,59.99736,True,R,False,True,True
304654,0.0166747,59.5993780940771,59.9711,True,R,False,True,True
304656,0.0166671,59.6160451937467,59.99844,True,R,False,True,True
304660,0.0166666,59.6327117942274,60.00024,True,R,False,True,True
304662,0.0166665,59.6493782941252,60.0006,True,R,False,True,True
304666,0.0166678,59.6660460941494,59.99592,True,R,False,True,True
304672,0.016667,59.6827130932361,59.9988,True,R,False,True,True
304674,0.0166656,59.6993786934763,60.00384,True,R,False,True,True
304678,0.0166679,59.7160465940833,59.99556,True,R,False,True,True
304680,0.0173221,59.7333686947823,57.72972,True,R,False,True,True
304686,0.0193453,59.7527139950544,51.69214,True,R,False,True,True
304688,0.0200145,59.7727284952998,49.96378,True,R,False,True,True
304694,0.0166677,59.7893961947411,59.99628,True,R,False,True,True
304698,0.0211825,59.8105786945671,47.20878,True,R,False,True,True
304704,0.024405,59.8349836952984,40.97521,True,R,False,True,True
304706,0.0246544,59.859638094902,40.56071,True,R,False,True,True
304708,0.0166693,59.8763073943555,59.99052,True,R,False,True,True
304712,0.0205772,59.8968845941126,48.59748,True,R,False,True,True
304718,0.0166696,59.913554193452,59.98944,True,R,False,True,True
304720,0.020819,59.9343731943518,48.03304,True,R,False,True,True
304724,0.0168044,59.9511775951833,59.50822,True,R,False,True,True
304728,0.0166687,59.967846294865,59.99268,True,R,False,True,True
304730,0.0166667,59.9845129940659,59.99988,True,R,False,True,True
304734,0.0166791,60.0011920947582,59.95527,True,R,False,True,True
304738,0.0166653,60.0178573951125,60.00492,True,R,False,True,True
304740,0.0166664,60.0345237944275,60.00096,True,R,False,True,True
304744,0.0166666,60.0511903949082,60.00024,True,R,False,True,True
304748,0.0166676,60.0678579956293,59.99664,True,R,False,True,True
304752,0.0166659,60.0845238957554,60.00276,True,R,False,True,True
304754,0.0180189,60.1025427952409,55.49728,True,R,False,True,True
304758,0.0166671,60.1192098949105,59.99844,True,R,False,True,True
304762,0.0170063,60.1362161953002,58.80174,True,R,False,True,True
304768,0.0301751,60.1663912944496,33.13991,True,R,False,True,True
304770,0.0172164,60.1836076937616,58.08416,True,R,False,True,True
304776,0.0166683,60.2002759929746,59.99412,True,R,False,True,True
304778,0.0192911,60.2195670921355,51.83738,True,R,False,True,True
304782,0.0166721,60.2362391930074,59.98044,True,R,False,True,True
304784,0.0166643,60.2529034931213,60.00852,True,R,False,True,True
304788,0.0166665,60.2695699930191,60.0006,True,R,False,True,True
304790,0.0195516,60.2891215924174,51.14671,True,R,False,True,True
304796,0.0177432,60.3068647924811,56.35962,True,R,False,True,True
304798,0.0185848,60.3254495933652,53.80741,True,R,False,True,True
304804,0.0166707,60.3421202935278,59.98548,True,R,False,True,True
304810,0.02932,60.3714402932674,34.10641,True,R,False,True,True
304814,0.0171809,60.3886211924255,58.20417,True,R,False,True,True
304816,0.024585,60.4132061917335,40.67521,True,R,False,True,True
304822,0.0166749,60.4298810921609,59.97037,True,R,False,True,True
304826,0.0208877,60.4507687930018,47.87506,True,R,False,True,True
304828,0.0209939,60.4717626925558,47.63288,True,R,False,True,True
304834,0.0166683,60.4884309917688,59.99412,True,R,False,True,True
304838,0.0253645,60.513795491308,39.42518,True,R,False,True,True
304840,0.0206565,60.5344519913197,48.41091,True,R,False,True,True
304846,0.0191692,60.5536211915314,52.16702,True,R,False,True,True
304850,0.0243563,60.5779774915427,41.05714,True,R,False,True,True
304852,0.0209252,60.5989026911557,47.78927,True,R,False,True,True
304858,0.0166682,60.6155708916485,59.99448,True,R,False,True,True
304860,0.0169046,60.6324754916132,59.15549,True,R,False,True,True
304864,0.0166684,60.649143891409,59.99376,True,R,False,True,True
304868,0.01762,60.6667638905346,56.75369,True,R,False,True,True
304872,0.0169331,60.6836969908327,59.05593,True,R,False,True,True
304874,0.0232365,60.706933490932,43.03574,True,R,False,True,True
304880,0.0166684,60.7236018907279,59.99376,True,R,False,True,True
304882,0.0166671,60.7402689903975,59.99844,True,R,False,True,True
304884,0.0166668,60.7569357901812,59.99952,True,R,False,True,True
304888,0.0166675,60.7736032903194,59.997,True,R,False,True,True
304894,0.021375,60.7949782907963,46.78363,True,R,False,True,True
304898,0.0200396,60.8150178901851,49.9012,True,R,False,True,True
304904,0.0265642,60.8415820896626,37.64465,True,R,False,True,True
304906,0.0235905,60.8651725891978,42.38995,True,R,False,True,True
304912,0.0166686,60.8818411882967,59.99305,True,R,False,True,True
304914,0.0209672,60.9028083886951,47.69354,True,R,False,True,True
304918,0.0166684,60.919476788491,59.99376,True,R,False,True,True
304922,0.0181146,60.9375913888216,55.20409,True,R,False,True,True
304924,0.0166682,60.9542595893145,59.99448,True,R,False,True,True
304926,0.0166674,60.9709269888699,59.99736,True,R,False,True,True
304930,0.0166664,60.9875933881849,60.00096,True,R,False,True,True
304934,0.0166669,61.0042602885515,59.99916,True,R,False,True,True
304936,0.0166681,61.0209283884615,59.99484,True,R,False,True,True
304942,0.0166661,61.0375944878906,60.00204,True,R,False,True,True
304946,0.0166656,61.0542600881308,60.00384,True,R,False,True,True
304952,0.0248827,61.0791427884251,40.18856,True,R,False,True,True
304954,0.0228259,61.1019686888903,43.80988,True,R,False,True,True
304958,0.016669,61.118637688458,59.9916,True,R,False,True,True
304960,0.0166664,61.135304087773,60.00096,True,R,False,True,True
304964,0.0166673,61.1519713886082,59.99772,True,R,False,True,True
304968,0.0166672,61.1686385888606,59.99808,True,R,False,True,True
304972,0.0166672,61.185305789113,59.99808,True,R,False,True,True
304976,0.0242519,61.2095576897264,41.23388,True,R,False,True,True
304980,0.016668,61.2262256890535,59.9952,True,R,False,True,True
304986,0.0197243,61.2459499891847,50.69888,True,R,False,True,True
304988,0.0242916,61.2702415883541,41.1665,True,R,False,True,True
304992,0.0166676,61.2869091890752,59.99664,True,R,False,True,True
304994,0.0168498,61.3037589881569,59.34789,True,R,False,True,True
304996,0.016668,61.3204269874841,59.9952,True,R,False,True,True
305000,0.0166678,61.3370947875082,59.99592,True,R,False,True,True
305004,0.0166659,61.3537606876343,60.00276,True,R,False,True,True
305006,0.0166676,61.3704282883555,59.99664,True,R,False,True,True
305010,0.0166661,61.3870943877846,60.00204,True,R,False,True,True
305016,0.016733,61.4038273878396,59.76215,True,R,False,True,True
305020,0.0199315,61.4237588886172,50.17184,True,R,False,True,True
305024,0.0225732,61.4463320877403,44.30032,True,R,False,True,True
305026,0.0201183,61.466450387612,49.70599,True,R,False,True,True
305032,0.016668,61.4831183869392,59.9952,True,R,False,True,True
305034,0.0173368,61.5004551876336,57.68077,True,R,False,True,True
305036,0.0166679,61.5171230882406,59.99556,True,R,False,True,True
305040,0.0166674,61.5337904877961,59.99736,True,R,False,True,True
305044,0.0179816,61.5517720878124,55.6124,True,R,False,True,True
305048,0.0166674,61.5684394873679,59.99736,True,R,False,True,True
305052,0.0166667,61.5851061865687,59.99988,True,R,False,True,True
305054,0.0166666,61.6017727870494,60.00024,True,R,False,True,True
305060,0.0247752,61.6265479866415,40.36295,True,R,False,True,True
305062,0.0166816,61.6432295870036,59.94629,True,R,False,True,True
305068,0.0166878,61.6599173862487,59.92402,True,R,False,True,True
305070,0.0196852,61.6796025857329,50.79959,True,R,False,True,True
305076,0.0173624,61.6969649866223,57.59572,True,R,False,True,True
305078,0.0226225,61.7195874862373,44.20378,True,R,False,True,True
305082,0.0166724,61.736259886995,59.97936,True,R,False,True,True
305084,0.0173202,61.7535800877959,57.73605,True,R,False,True,True
305088,0.0166679,61.7702479884028,59.99556,True,R,False,True,True
305090,0.0166665,61.7869144883007,60.0006,True,R,False,True,True
305096,0.0166674,61.8035818878561,59.99736,True,R,False,True,True
305098,0.0166657,61.8202475886792,60.00348,True,R,False,True,True
305104,0.0244255,61.8446730878204,40.94082,True,R,False,True,True
305106,0.0166668,61.8613398876041,59.99952,True,R,False,True,True
305110,0.0166687,61.8780085872859,59.99268,True,R,False,True,True
305112,0.0180999,61.896108487621,55.24892,True,R,False,True,True
305116,0.016668,61.9127764869481,59.9952,True,R,False,True,True
305118,0.0168384,61.9296148866415,59.38807,True,R,False,True,True
305124,0.0166606,61.9462754875422,60.02184,True,R,False,True,True
305126,0.0166674,61.9629428870976,59.99736,True,R,False,True,True
305130,0.0166663,61.9796091876924,60.00132,True,R,False,True,True
305134,0.0166657,61.9962748885155,60.00348,True,R,False,True,True
305138,0.0166692,62.0129440892488,59.99088,True,R,False,True,True
305140,0.0194006,62.0323446895927,51.5448,True,R,False,True,True
305144,0.0188999,62.0512445904315,52.91033,True,R,False,True,True
305146,0.016668,62.0679125897586,59.9952,True,R,False,True,True
305150,0.016667,62.0845795888454,59.9988,True,R,False,True,True
305152,0.0166682,62.1012477893382,59.99448,True,R,False,True,True
305156,0.016666,62.1179137900472,60.0024,True,R,False,True,True
305160,0.0166676,62.1345813907683,59.99664,True,R,False,True,True
305162,0.0166692,62.1512505915016,59.99088,True,R,False,True,True
305166,0.0166671,62.1679176911712,59.99844,True,R,False,True,True
305172,0.0166645,62.1845821905881,60.0078,True,R,False,True,True
305174,0.0166665,62.201248690486,60.0006,True,R,False,True,True
305178,0.0166677,62.2179163899273,59.99628,True,R,False,True,True
305180,0.0173743,62.2352906893939,57.55628,True,R,False,True,True
305186,0.0169378,62.2522284891456,59.03955,True,R,False,True,True
305188,0.0166669,62.2688953895122,59.99916,True,R,False,True,True
305192,0.0166687,62.2855640891939,59.99268,True,R,False,True,True
305194,0.0166697,62.3022337891161,59.98908,True,R,False,True,True
305198,0.0166653,62.3188990894705,60.00492,True,R,False,True,True
305200,0.0166707,62.3355697896332,59.98548,True,R,False,True,True
305204,0.016663,62.3522327896208,60.0132,True,R,False,True,True
305208,0.0166668,62.3688995894045,59.99952,True,R,False,True,True
305212,0.0166663,62.3855658899993,60.00132,True,R,False,True,True
305214,0.0179452,62.4035110902041,55.72521,True,R,False,True,True
305220,0.0166675,62.4201785903424,59.997,True,R,False,True,True
305222,0.0166664,62.4368449896574,60.00096,True,R,False,True,True
305228,0.0297484,62.4665933903307,33.61525,True,R,False,True,True
305230,0.0183828,62.4849761910737,54.39867,True,R,False,True,True
305234,0.0166686,62.5016447901726,59.99305,True,R,False,True,True
305236,0.0166662,62.5183109901845,60.00168,True,R,False,True,True
305242,0.0166711,62.5349820908159,59.98404,True,R,False,True,True
305244,0.0166642,62.551646290347,60.00888,True,R,False,True,True
305250,0.0166672,62.5683134905994,59.99808,True,R,False,True,True
305252,0.0212149,62.5895283911377,47.13668,True,R,False,True,True
305256,0.0166691,62.6061974912882,59.99124,True,R,False,True,True
305258,0.0166664,62.6228638906032,60.00096,True,R,False,True,True
305262,0.0166676,62.6395314913243,59.99664,True,R,False,True,True
305264,0.0166647,62.6561961919069,60.00708,True,R,False,True,True
305270,0.0206632,62.6768593918532,48.39521,True,R,False,True,True
305272,0.0171995,62.6940588913858,58.14123,True,R,False,True,True
305274,0.0166685,62.7107273917645,59.9934,True,R,False,True,True
305278,0.0166674,62.72739479132,59.99736,True,R,False,True,True
305282,0.0166667,62.7440614905208,59.99988,True,R,False,True,True
305284,0.0166669,62.7607283908874,59.99916,True,R,False,True,True
305288,0.0166668,62.7773951906711,59.99952,True,R,False,True,True
305292,0.0166678,62.7940629906952,59.99592,True,R,False,True,True
305294,0.0166744,62.8107373900712,59.97218,True,R,False,True,True
305300,0.0166592,62.8273965902627,60.02689,True,R,False,True,True
305304,0.0212063,62.8486028909683,47.1558,True,R,False,True,True
305308,0.0166721,62.8652749918401,59.98044,True,R,False,True,True
305312,0.0212747,62.886549692601,47.00418,True,R,False,True,True
305314,0.019192,62.905741693452,52.10504,True,R,False,True,True
305320,0.0166681,62.922409793362,59.99484,True,R,False,True,True
305322,0.0174321,62.9398418925703,57.36544,True,R,False,True,True
305326,0.0166681,62.9565099924803,59.99484,True,R,False,True,True
305328,0.0166663,62.9731762930751,60.00132,True,R,False,True,True
305332,0.0166677,62.9898439925164,59.99628,True,R,False,True,True
305334,0.0166668,63.0065107923001,59.99952,True,R,False,True,True
305338,0.0166669,63.0231776926667,59.99916,True,R,False,True,True
305342,0.0166664,63.0398440919816,60.00096,True,R,False,True,True
305346,0.0166845,63.0565285924822,59.93587,True,R,False,True,True
305348,0.0166692,63.0731977932155,59.99088,True,R,False,True,True
305354,0.0259121,63.0991098936647,38.59201,True,R,False,True,True
305356,0.016757,63.1158668939024,59.67655,True,R,False,True,True
305362,0.016668,63.1325348932296,59.9952,True,R,False,True,True
305364,0.0225309,63.1550657935441,44.38349,True,R,False,True,True
305370,0.0166693,63.1717350929976,59.99052,True,R,False,True,True
305372,0.0166649,63.1883999928832,60.00636,True,R,False,True,True
305376,0.0166678,63.2050677929074,59.99592,True,R,False,True,True
305378,0.0179951,63.2230628933758,55.57068,True,R,False,True,True
305382,0.0166677,63.2397305928171,59.99628,True,R,False,True,True
305384,0.0166656,63.2563961930573,60.00384,True,R,False,True,True
305390,0.0166722,63.2730683926493,59.98009,True,R,False,True,True
305392,0.0166625,63.289730893448,60.015,True,R,False,True,True
305398,0.0262088,63.3159396927804,38.15512,True,R,False,True,True
305400,0.0182146,63.3341542929411,54.90101,True,R,False,True,True
305404,0.0166687,63.3508229926229,59.99268,True,R,False,True,True
305406,0.0166675,63.3674904927611,59.997,True,R,False,True,True
305412,0.0166657,63.3841561935842,60.00348,True,R,False,True,True
305414,0.0166686,63.4008247926831,59.99305,True,R,False,True,True
