F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52952,0.0166664,0.380464795976877,-0.112391889095306,-17.4324741363525,0.383333384990692,14.9497518539429,0.756305813789368,2.62291646003723,-0.417319476604462,-1.82770481701908,-0.74069973452531,1.54962889763364
52956,0.0166698,0.397134596481919,-0.112391889095306,-17.4324741363525,0.383333384990692,14.9497518539429,0.756305813789368,2.62291646003723,-0.417319476604462,-1.82770481701908,-0.74069973452531,1.54962889763364
52958,0.0169775,0.414112096652389,-0.112391889095306,-17.1587314605713,0.383333384990692,14.7474203109741,0.762714505195618,2.59636616706848,-0.443869769573212,-1.49419862125726,-0.633954698244951,0.964001505653034
52960,0.0166682,0.430780297145247,-0.112391889095306,-17.1587314605713,0.383333384990692,14.7474203109741,0.762714505195618,2.59636616706848,-0.443869769573212,-1.49419862125726,-0.633954698244951,0.964001505653034
52964,0.0166673,0.447447597980499,-0.112391889095306,-17.1587314605713,0.383333384990692,14.7474203109741,0.762714505195618,2.59636616706848,-0.443869769573212,-1.49419862125726,-0.633954698244951,0.964001505653034
52968,0.0166664,0.464113997295499,-0.163966596126556,-17.01194190979,0.407137095928192,14.5490560531616,0.762714505195618,2.56432271003723,-0.391684710979462,-1.36144537328342,-0.593600097243229,0.879309405566661
52970,0.0166668,0.480780797079206,-0.163966596126556,-17.186502456665,0.458711802959442,14.6006307601929,0.756305813789368,2.58354878425598,-0.391684710979462,-1.31056731387283,-0.540337437349223,0.760252262930938
52974,0.0166676,0.497448397800326,-0.163966596126556,-17.186502456665,0.458711802959442,14.6006307601929,0.756305813789368,2.58354878425598,-0.391684710979462,-1.31056731387283,-0.540337437349223,0.760252262930938
52978,0.0166659,0.514114297926426,-0.187770307064056,-17.0357456207275,0.430940806865692,14.7236166000366,0.774616360664368,2.62291646003723,-0.404502093791962,-0.917019478196417,-0.44295928012775,0.420772104878289
52982,0.0166671,0.530781397596002,-0.187770307064056,-17.0357456207275,0.430940806865692,14.7236166000366,0.774616360664368,2.62291646003723,-0.404502093791962,-0.917019478196417,-0.44295928012775,0.420772104878289
52986,0.0166665,0.547447897493839,-0.140162885189056,-17.0635166168213,0.430940806865692,14.8743734359741,0.774616360664368,2.64305806159973,-0.430136859416962,-0.772899928220129,-0.322052887370096,0.349531277926621
52990,0.0166673,0.564115198329091,-0.140162885189056,-17.2103061676025,0.407137095928192,15.0211629867554,0.774616360664368,2.66228413581848,-0.366049945354462,-0.233468033589277,-0.219097594251482,0.0453672552419127
52992,0.0166668,0.580781998112798,-0.140162885189056,-17.2103061676025,0.407137095928192,15.0211629867554,0.774616360664368,2.66228413581848,-0.366049945354462,-0.233468033589277,-0.219097594251482,0.0453672552419127
52996,0.0166672,0.597449198365211,-0.112391889095306,-17.23410987854,0.307954967021942,15.0965414047241,0.780109524726868,2.66228413581848,-0.410910785198212,-0.0494776267324997,-0.136275371902956,-0.192422156392007
52998,0.0166667,0.61411589756608,-0.215541303157806,-17.0635166168213,0.383333384990692,15.0211629867554,0.780109524726868,2.64946675300598,-0.398093402385712,0.201701543837665,-0.189550946651312,-0.443789813775074
53002,0.0166675,0.630783397704363,-0.215541303157806,-17.0635166168213,0.383333384990692,15.0211629867554,0.780109524726868,2.64946675300598,-0.398093402385712,0.201701543837665,-0.189550946651312,-0.443789813775074
53004,0.0166657,0.647449098527431,-0.140162885189056,-17.0635166168213,0.383333384990692,14.8505697250366,0.792011380195618,2.61009907722473,-0.404502093791962,0.511135594678528,-0.142620917103259,-0.0643445896887917
53010,0.0166686,0.664117697626352,-0.140162885189056,-17.0635166168213,0.383333384990692,14.8505697250366,0.792011380195618,2.61009907722473,-0.404502093791962,0.511135594678528,-0.142620917103259,-0.0643445896887917
53012,0.0170175,0.681135198101401,-0.215541303157806,-17.3570957183838,0.307954967021942,15.3464803695679,0.798420071601868,2.63573384284973,-0.404502093791962,0.467391181091042,-0.19800723142162,0.0387706520675667
53016,0.0166675,0.697802698239684,-0.140162885189056,-17.2856845855713,0.331758677959442,15.3702840805054,0.803913235664368,2.68883442878723,-0.410910785198212,0.71576027609782,-0.219716681542322,-0.0860083534686025
53018,0.016667,0.714469697326422,-0.140162885189056,-17.2856845855713,0.331758677959442,15.3702840805054,0.803913235664368,2.68883442878723,-0.410910785198212,0.71576027609782,-0.219716681542322,-0.0860083534686025
53022,0.0166667,0.73113639652729,-0.215541303157806,-17.3094882965088,0.355562388896942,15.0211629867554,0.822223782539368,2.66869282722473,-0.385276019573212,1.2318484669198,-0.160934959758787,-0.43086592242629
53026,0.0166669,0.747803296893835,-0.163966596126556,-17.2856845855713,0.331758677959442,14.9497518539429,0.786518216133118,2.66228413581848,-0.398093402385712,1.20238464535383,-0.162872929908543,-0.3393222550553
53030,0.016667,0.764470295980573,-0.163966596126556,-17.2856845855713,0.331758677959442,14.9497518539429,0.786518216133118,2.66228413581848,-0.398093402385712,1.20238464535383,-0.162872929908543,-0.3393222550553
53032,0.0166666,0.781136896461248,-0.140162885189056,-17.7062168121338,0.383333384990692,15.1719198226929,0.810321927070618,2.69524312019348,-0.378867328166962,1.32956257765624,-0.11828389150774,-0.42624315316964
53034,0.0166677,0.797804595902562,-0.187770307064056,-17.853006362915,0.383333384990692,15.3940877914429,0.822223782539368,2.75383687019348,-0.404502093791962,1.19117665610815,-0.135950731973684,-0.0973391124913711
53038,0.0166667,0.814471295103431,-0.187770307064056,-17.853006362915,0.383333384990692,15.3940877914429,0.822223782539368,2.75383687019348,-0.404502093791962,1.19117665610815,-0.135950731973684,-0.0973391124913711
53042,0.0166672,0.831138495355845,-0.140162885189056,-17.7300205230713,0.331758677959442,15.1203451156616,0.815815091133118,2.70806050300598,-0.385276019573212,1.24578676255748,-0.116957247191711,-0.0907915550426193
53044,0.0166665,0.847804995253682,-0.140162885189056,-17.8768100738525,0.430940806865692,15.0211629867554,0.810321927070618,2.72087788581848,-0.378867328166962,1.5584874778812,0.0116863245292288,-0.266135477498039
53048,0.016667,0.86447199434042,-0.112391889095306,-17.67844581604,0.407137095928192,15.1719198226929,0.815815091133118,2.71446919441223,-0.378867328166962,1.20437713082401,-0.032331257481667,0.0544689035278217
53050,0.0166668,0.881138794124126,-0.112391889095306,-17.67844581604,0.407137095928192,15.1719198226929,0.815815091133118,2.71446919441223,-0.378867328166962,1.20437713082401,-0.032331257481667,0.0544689035278217
53056,0.016667,0.897805793210864,-0.0885881781578064,-17.7538242340088,0.506319224834442,15.0727376937866,0.798420071601868,2.70806050300598,-0.340415179729462,1.2091783493512,0.0183841416274476,0.130148509492878
53058,0.0166669,0.914472693577409,-0.0885881781578064,-17.7538242340088,0.506319224834442,15.0727376937866,0.798420071601868,2.70806050300598,-0.340415179729462,1.2091783493512,0.0183841416274476,0.130148509492878
53064,0.0166668,0.931139493361115,-0.112391889095306,-17.67844581604,0.482515513896942,15.2472982406616,0.822223782539368,2.75383687019348,-0.314780414104462,1.35846871074855,0.17293401306924,-0.556983579100459
53066,0.0167054,0.94784489274025,-0.112391889095306,-17.67844581604,0.482515513896942,15.2472982406616,0.822223782539368,2.75383687019348,-0.314780414104462,1.35846871074855,0.17293401306924,-0.556983579100459
53070,0.0166682,0.964513093233109,-0.112391889095306,-17.80539894104,0.534090220928192,15.1481161117554,0.810321927070618,2.75383687019348,-0.289145648479462,1.42607324872429,0.344253623073993,-0.873587669230602
53072,0.0166679,0.981180993840098,-0.0647844672203064,-17.7062168121338,0.581697642803192,15.2711019515991,0.839618802070618,2.75383687019348,-0.327597796916962,1.3029411620633,0.252648740617887,-0.621950570053234
53076,0.0169809,0.998161893337965,-0.0647844672203064,-17.7062168121338,0.581697642803192,15.2711019515991,0.839618802070618,2.75383687019348,-0.327597796916962,1.3029411620633,0.252648740617887,-0.621950570053234
53078,0.0166667,1.01482859253883,-0.163966596126556,-17.7776279449463,0.534090220928192,15.1719198226929,0.822223782539368,2.74101948738098,-0.257102191448212,1.35386759750392,0.277083458798574,-0.636525630347686
53082,0.0166671,1.03149569220841,-0.0647844672203064,-17.9759922027588,0.557893931865692,15.3702840805054,0.839618802070618,2.76665425300598,-0.327597796916962,1.21501211244082,0.529435682051114,-0.322939874290694
53086,0.0166678,1.04816349223256,-0.0647844672203064,-17.9759922027588,0.557893931865692,15.3702840805054,0.839618802070618,2.76665425300598,-0.327597796916962,1.21501211244082,0.529435682051114,-0.322939874290694
53090,0.0166659,1.06482939235866,-0.0885881781578064,-18.0513706207275,0.609468638896942,14.6998128890991,0.827716946601868,2.71446919441223,-0.314780414104462,1.2279844121207,0.452951857651982,-0.308004618277818
53092,0.016667,1.0814963914454,-0.0885881781578064,-18.0513706207275,0.609468638896942,14.6998128890991,0.827716946601868,2.71446919441223,-0.314780414104462,1.2279844121207,0.452951857651982,-0.308004618277818
53098,0.0166667,1.09816309064627,0.0343976616859436,-18.69407081604,0.609468638896942,15.1481161117554,0.834125638008118,2.76024556159973,-0.276328265666962,1.21375306321044,0.406508027897373,-0.415793849555656
53100,0.0203433,1.1185063906014,0.0343976616859436,-18.69407081604,0.609468638896942,15.1481161117554,0.834125638008118,2.76024556159973,-0.276328265666962,1.21375306321044,0.406508027897373,-0.415793849555656
53104,0.0166713,1.13517769053578,0.0859723687171936,-18.6702671051025,0.633272349834442,15.0489339828491,0.834125638008118,2.77397847175598,-0.289145648479462,1.2444356432063,0.386807770326182,-0.287668329004316
53106,0.0229334,1.15811108984053,-0.0132097601890564,-18.9678134918213,0.534090220928192,15.0211629867554,0.869831204414368,2.76024556159973,-0.257102191448212,1.23261012905508,0.243700904642306,-0.041322506987734
53112,0.0166687,1.17477978952229,-0.0132097601890564,-18.9678134918213,0.534090220928192,15.0211629867554,0.869831204414368,2.76024556159973,-0.257102191448212,1.23261012905508,0.243700904642306,-0.041322506987734
53114,0.0166653,1.19144508987665,-0.0647844672203064,-18.9400424957275,0.557893931865692,15.0211629867554,0.881733059883118,2.75383687019348,-0.282736957073212,1.206043867058,0.248161958650709,-0.0369189657295492
53118,0.0166674,1.2081124894321,-0.0885881781578064,-18.519510269165,0.581697642803192,14.4498739242554,0.905536770820618,2.67510151863098,-0.282736957073212,1.18843480545045,0.323491823863089,0.0103285453558567
53120,0.0166659,1.2247783895582,-0.0885881781578064,-18.519510269165,0.581697642803192,14.4498739242554,0.905536770820618,2.67510151863098,-0.282736957073212,1.18843480545045,0.323491823863089,0.0103285453558567
53126,0.0166682,1.24144659005106,-0.163966596126556,-18.4480991363525,0.534090220928192,14.6482381820679,0.905536770820618,2.68151021003723,-0.24428479373455,1.37372484301673,0.395552449393103,-0.163012983461492
53128,0.016666,1.25811259075999,-0.163966596126556,-18.4480991363525,0.534090220928192,14.6482381820679,0.905536770820618,2.68151021003723,-0.24428479373455,1.37372484301673,0.395552449393103,-0.163012983461492
53132,0.0166705,1.27478309161961,-0.112391889095306,-18.4957065582275,0.506319224834442,14.7474203109741,0.905536770820618,2.74742817878723,-0.2122413367033,1.23724726307087,0.36728626970945,-0.245931341329444
53134,0.017365,1.29214809089899,-0.112391889095306,-18.4957065582275,0.506319224834442,14.7474203109741,0.905536770820618,2.74742817878723,-0.2122413367033,1.23724726307087,0.36728626970945,-0.245931341329444
53136,0.0166681,1.30881619080901,-0.112391889095306,-18.4957065582275,0.506319224834442,14.7474203109741,0.905536770820618,2.74742817878723,-0.2122413367033,1.23724726307087,0.36728626970945,-0.245931341329444
53142,0.016667,1.32548318989575,-0.215541303157806,-18.5710849761963,0.534090220928192,15.0489339828491,0.965046048164368,2.76665425300598,-0.263510882854462,1.31159533527481,0.328629572229494,-0.0650829791717218
53144,0.0166656,1.34214879013598,-0.215541303157806,-18.5710849761963,0.534090220928192,15.0489339828491,0.965046048164368,2.76665425300598,-0.263510882854462,1.31159533527481,0.328629572229494,-0.0650829791717218
53146,0.0166676,1.3588163908571,-0.215541303157806,-18.5710849761963,0.534090220928192,15.0489339828491,0.965046048164368,2.76665425300598,-0.263510882854462,1.31159533527481,0.328629572229494,-0.0650829791717218
53152,0.0166677,1.37548409029841,-0.0885881781578064,-18.2735385894775,0.482515513896942,14.7751913070679,0.976947903633118,2.70165181159973,-0.23146741092205,1.47896423731348,0.248580141698748,-0.620439239450887
53154,0.0166652,1.39214929006994,-0.0885881781578064,-18.2735385894775,0.482515513896942,14.7751913070679,0.976947903633118,2.70165181159973,-0.23146741092205,1.47896423731348,0.248580141698748,-0.620439239450887
53158,0.0166678,1.40881709009409,-0.112391889095306,-18.3727207183838,0.609468638896942,14.9735555648804,0.970539212226868,2.76665425300598,-0.20583264529705,1.33685577467055,0.259813538893528,-0.0612802548616758
53160,0.0166661,1.42548318952322,-0.112391889095306,-18.3727207183838,0.609468638896942,14.9735555648804,0.970539212226868,2.76665425300598,-0.20583264529705,1.33685577467055,0.259813538893528,-0.0612802548616758
53164,0.0166685,1.44215168990195,-0.112391889095306,-18.3727207183838,0.609468638896942,14.9735555648804,0.970539212226868,2.76665425300598,-0.20583264529705,1.33685577467055,0.259813538893528,-0.0612802548616758
53166,0.0166669,1.45881859026849,-0.239345014095306,-18.4203281402588,0.430940806865692,14.8981771469116,1.02455532550812,2.72087788581848,-0.1664649695158,1.40451170537379,0.171378291786875,-0.130778984522169
53170,0.0166664,1.47548498958349,-0.239345014095306,-18.4203281402588,0.430940806865692,14.8981771469116,1.02455532550812,2.72087788581848,-0.1664649695158,1.40451170537379,0.171378291786875,-0.130778984522169
53176,0.0166667,1.49215168878436,-0.215541303157806,-18.47190284729,0.506319224834442,14.8743734359741,1.00716030597687,2.73461079597473,-0.24428479373455,1.39596871490618,0.450156354279732,-0.31436417868001
53178,0.0166655,1.50881718844175,-0.215541303157806,-18.47190284729,0.506319224834442,14.8743734359741,1.00716030597687,2.73461079597473,-0.24428479373455,1.39596871490618,0.450156354279732,-0.31436417868001
53180,0.016668,1.52548518776894,-0.215541303157806,-18.47190284729,0.506319224834442,14.8743734359741,1.00716030597687,2.73461079597473,-0.24428479373455,1.39596871490618,0.450156354279732,-0.31436417868001
53184,0.0166678,1.54215298779309,-0.112391889095306,-18.5472812652588,0.506319224834442,14.9973592758179,1.00716030597687,2.76024556159973,-0.2122413367033,1.66488154890681,0.37993953145543,-0.371053179208866
53186,0.016666,1.55881898850203,-0.112391889095306,-18.5472812652588,0.506319224834442,14.9973592758179,1.00716030597687,2.76024556159973,-0.2122413367033,1.66488154890681,0.37993953145543,-0.371053179208866
53190,0.0166672,1.57548618875444,-0.215541303157806,-18.5710849761963,0.506319224834442,14.9497518539429,1.02455532550812,2.74742817878723,-0.250693500041962,1.39979830008727,0.37583460447173,-0.150239097967623
53194,0.0166674,1.59215358830988,-0.112391889095306,-18.4203281402588,0.482515513896942,14.7989950180054,1.01906216144562,2.70165181159973,-0.18569104373455,1.3475416979292,0.294701076633754,-0.158489273357258
53198,0.0166668,1.60882038809359,-0.112391889095306,-18.4203281402588,0.482515513896942,14.7989950180054,1.01906216144562,2.70165181159973,-0.18569104373455,1.3475416979292,0.294701076633754,-0.158489273357258
53200,0.0166655,1.62548588775098,-0.140162885189056,-18.4480991363525,0.506319224834442,14.8743734359741,1.00075161457062,2.68883442878723,-0.276328265666962,1.4432971031848,0.279620205394792,-0.174288283438091
53206,0.0166688,1.64215468801558,-0.140162885189056,-18.5472812652588,0.534090220928192,15.0489339828491,1.00716030597687,2.74742817878723,-0.2378761023283,1.48821448471247,0.307892338348023,-0.394865930315612
53208,0.0166653,1.65881998836994,-0.140162885189056,-18.5472812652588,0.534090220928192,15.0489339828491,1.00716030597687,2.74742817878723,-0.2378761023283,1.48821448471247,0.307892338348023,-0.394865930315612
53212,0.0166676,1.67548758909106,-0.140162885189056,-18.47190284729,0.482515513896942,14.8227987289429,1.01906216144562,2.72087788581848,-0.21865002810955,1.54063720171789,0.22513599640291,0.000408939438013399
53214,0.0167357,1.69222328998148,-0.140162885189056,-18.47190284729,0.482515513896942,14.8227987289429,1.01906216144562,2.72087788581848,-0.21865002810955,1.54063720171789,0.22513599640291,0.000408939438013399
53220,0.0166678,1.70889109000564,-0.187770307064056,-18.5948886871338,0.430940806865692,15.0489339828491,1.06026089191437,2.74101948738098,-0.250693500041962,1.53178886113983,0.145833900488655,-0.126934788344207
53224,0.0195055,1.72839659079909,-0.215541303157806,-18.5948886871338,0.331758677959442,14.8743734359741,1.04286587238312,2.72087788581848,-0.23146741092205,1.55584621647721,0.0963554177189614,-0.0192773654492486
53226,0.0190163,1.74741289019585,-0.215541303157806,-18.5948886871338,0.331758677959442,14.8743734359741,1.04286587238312,2.72087788581848,-0.23146741092205,1.55584621647721,0.0963554177189614,-0.0192773654492486
53230,0.0166678,1.76408069022,-0.215541303157806,-18.3211460113525,0.383333384990692,14.7236166000366,1.06026089191437,2.68151021003723,-0.250693500041962,1.51990852781429,0.00648380615448989,-0.160550188929822
53232,0.0166678,1.78074849024415,-0.187770307064056,-18.6186923980713,0.383333384990692,14.9735555648804,1.05476772785187,2.75383687019348,-0.2378761023283,1.64370454431359,-0.0423535180530662,-0.123353404926798
53236,0.016667,1.79741548933089,-0.187770307064056,-18.6186923980713,0.383333384990692,14.9735555648804,1.05476772785187,2.75383687019348,-0.2378761023283,1.64370454431359,-0.0423535180530662,-0.123353404926798
53238,0.0166665,1.81408198922873,-0.263148725032806,-18.4957065582275,0.256380259990692,14.7474203109741,1.09596645832062,2.71446919441223,-0.21865002810955,1.51450855760564,-0.258317191468963,0.0710581476558885
53242,0.0166674,1.83074938878417,-0.314723432064056,-18.4957065582275,0.232576549053192,14.9219808578491,1.07216274738312,2.72087788581848,-0.257102191448212,1.53380383345715,-0.258968623282571,-0.0229353650300801
53246,0.016666,1.84741538949311,-0.314723432064056,-18.4957065582275,0.232576549053192,14.9219808578491,1.07216274738312,2.72087788581848,-0.257102191448212,1.53380383345715,-0.258968623282571,-0.0229353650300801
53250,0.0166671,1.86408248916268,-0.263148725032806,-18.646463394165,0.256380259990692,15.0211629867554,1.08406460285187,2.74742817878723,-0.276328265666962,1.60955669904194,-0.312132608178144,0.151590682383415
53252,0.0166673,1.88074978999794,-0.263148725032806,-18.646463394165,0.256380259990692,15.0211629867554,1.08406460285187,2.74742817878723,-0.276328265666962,1.60955669904194,-0.312132608178144,0.151590682383415
53256,0.0166665,1.89741628989577,-0.215541303157806,-18.5710849761963,0.232576549053192,14.7751913070679,1.08406460285187,2.72087788581848,-0.2250587195158,1.45440179459554,-0.446491392796261,0.300685315920642
53258,0.0166663,1.91408259049058,-0.263148725032806,-18.6186923980713,0.208772838115692,14.9735555648804,1.13167202472687,2.74101948738098,-0.18569104373455,1.48091696640079,-0.491525800698619,0.164533055908602
53260,0.0166675,1.93075009062886,-0.263148725032806,-18.6186923980713,0.208772838115692,14.9735555648804,1.13167202472687,2.74101948738098,-0.18569104373455,1.48091696640079,-0.491525800698619,0.164533055908602
53266,0.0166668,1.94741689041257,-0.263148725032806,-18.6186923980713,0.208772838115692,14.9735555648804,1.13167202472687,2.74101948738098,-0.18569104373455,1.48091696640079,-0.491525800698619,0.164533055908602
53268,0.0166672,1.96408409066498,-0.215541303157806,-18.6186923980713,0.157198131084442,14.7751913070679,1.11427700519562,2.72820210456848,-0.263510882854462,1.48686415131218,-0.613383025670956,0.362856136305191
53270,0.0166673,1.98075139150023,-0.215541303157806,-18.6186923980713,0.157198131084442,14.7751913070679,1.11427700519562,2.72820210456848,-0.263510882854462,1.48686415131218,-0.613383025670956,0.362856136305191
53274,0.0166667,1.9974180907011,-0.215541303157806,-18.6186923980713,0.157198131084442,14.7751913070679,1.11427700519562,2.72820210456848,-0.263510882854462,1.48686415131218,-0.613383025670956,0.362856136305191
53278,0.0166669,2.01408499106765,-0.290919721126556,-18.6186923980713,0.157198131084442,14.7989950180054,1.10786831378937,2.74742817878723,-0.269919574260712,1.30641379612018,-0.832031599788449,0.23722374493351
53280,0.0166666,2.03075159154832,-0.290919721126556,-18.6186923980713,0.157198131084442,14.7989950180054,1.10786831378937,2.74742817878723,-0.269919574260712,1.30641379612018,-0.832031599788449,0.23722374493351
53284,0.0166668,2.04741839133203,-0.290919721126556,-18.6186923980713,0.157198131084442,14.7989950180054,1.10786831378937,2.74742817878723,-0.269919574260712,1.30641379612018,-0.832031599788449,0.23722374493351
53288,0.0166671,2.06408549100161,-0.314723432064056,-18.6186923980713,0.133394420146942,14.7989950180054,1.13167202472687,2.72087788581848,-0.269919574260712,1.26525017301752,-0.905914758776264,0.270560071205001
53290,0.0166667,2.08075219020247,-0.314723432064056,-18.6186923980713,0.133394420146942,14.7989950180054,1.13167202472687,2.72087788581848,-0.269919574260712,1.26525017301752,-0.905914758776264,0.270560071205001
53294,0.016668,2.09742018952966,-0.314723432064056,-18.6186923980713,0.133394420146942,14.7989950180054,1.13167202472687,2.72087788581848,-0.269919574260712,1.26525017301752,-0.905914758776264,0.270560071205001
53298,0.0166668,2.11408698931336,-0.314723432064056,-18.5710849761963,0.208772838115692,14.7751913070679,1.16188442707062,2.71446919441223,-0.289145648479462,1.18936430898259,-0.8969285041209,0.263883447879287
53302,0.0166666,2.13075358979404,-0.314723432064056,-18.5710849761963,0.208772838115692,14.7751913070679,1.16188442707062,2.71446919441223,-0.289145648479462,1.18936430898259,-0.8969285041209,0.263883447879287
53306,0.0166671,2.14742068946362,-0.290919721126556,-18.5710849761963,0.232576549053192,14.7474203109741,1.17378628253937,2.74101948738098,-0.21865002810955,1.06354110489393,-0.887466130176433,0.265761706822527
53310,0.0166672,2.16408788971603,-0.290919721126556,-18.5710849761963,0.232576549053192,14.7474203109741,1.17378628253937,2.74101948738098,-0.21865002810955,1.06354110489393,-0.887466130176433,0.265761706822527
53312,0.0188311,2.18291899003088,-0.290919721126556,-18.5710849761963,0.232576549053192,14.7474203109741,1.17378628253937,2.74101948738098,-0.21865002810955,1.06354110489393,-0.887466130176433,0.265761706822527
53316,0.0166683,2.19958728924394,-0.290919721126556,-18.3727207183838,0.208772838115692,14.5252523422241,1.13808071613312,2.69524312019348,-0.21865002810955,1.00181771774835,-0.914190123054966,-0.00629275066595984
53318,0.0166663,2.21625358983874,-0.290919721126556,-18.3727207183838,0.208772838115692,14.5252523422241,1.13808071613312,2.69524312019348,-0.21865002810955,1.00181771774835,-0.914190123054966,-0.00629275066595984
53322,0.0166677,2.23292128928006,-0.314723432064056,-18.47190284729,0.208772838115692,14.6482381820679,1.19118130207062,2.75383687019348,-0.2378761023283,0.992550296220034,-0.902490669329499,0.101052514488563
53326,0.0166658,2.24958708882332,-0.239345014095306,-18.47190284729,0.280183970928192,14.6006307601929,1.15547573566437,2.76024556159973,-0.295554339885712,0.858676958647098,-0.88162433683494,0.147790641296846
53330,0.0166678,2.26625488884747,-0.239345014095306,-18.47190284729,0.280183970928192,14.6006307601929,1.15547573566437,2.76024556159973,-0.295554339885712,0.858676958647098,-0.88162433683494,0.147790641296846
53332,0.0166658,2.28292068839073,-0.239345014095306,-18.3211460113525,0.256380259990692,14.5252523422241,1.18568813800812,2.72820210456848,-0.24428479373455,1.0435203107509,-0.877801355620647,-0.197092689988174
53334,0.016671,2.29959168843925,-0.338527143001556,-18.519510269165,0.280183970928192,14.6760091781616,1.19758999347687,2.71446919441223,-0.21865002810955,0.95378307806876,-0.929295259800012,0.0419140246725896
53338,0.016664,2.3162556886673,-0.338527143001556,-18.519510269165,0.280183970928192,14.6760091781616,1.19758999347687,2.71446919441223,-0.21865002810955,0.95378307806876,-0.929295259800012,0.0419140246725896
53344,0.0166678,2.33292348869145,-0.239345014095306,-18.4957065582275,0.232576549053192,14.6760091781616,1.20308315753937,2.74742817878723,-0.24428479373455,0.932107527197245,-0.9227448117891,0.0139089599023522
53346,0.0166652,2.34958868846297,-0.239345014095306,-18.5472812652588,0.307954967021942,14.6998128890991,1.19118130207062,2.75383687019348,-0.21865002810955,0.930952550193091,-0.762741790789872,0.101279290879581
53350,0.0166697,2.36625838838518,-0.215541303157806,-18.5472812652588,0.280183970928192,14.6998128890991,1.15547573566437,2.74742817878723,-0.250693500041962,0.940656915269046,-0.754356534294702,0.0461031247609378
53352,0.0166648,2.38292318768799,-0.263148725032806,-18.69407081604,0.307954967021942,14.7474203109741,1.17927944660187,2.79320454597473,-0.1792823523283,0.966722179268387,-0.701458978693079,0.070361701037455
53356,0.0166674,2.39959058724344,-0.263148725032806,-18.69407081604,0.307954967021942,14.7474203109741,1.17927944660187,2.79320454597473,-0.1792823523283,0.966722179268387,-0.701458978693079,0.070361701037455
53358,0.0166678,2.41625838726759,-0.263148725032806,-18.69407081604,0.307954967021942,14.7474203109741,1.17927944660187,2.79320454597473,-0.1792823523283,0.966722179268387,-0.701458978693079,0.070361701037455
53364,0.0166672,2.43292558752,-0.290919721126556,-18.6186923980713,0.331758677959442,14.7474203109741,1.17927944660187,2.75383687019348,-0.2122413367033,1.10543323757653,-0.568461759119838,-0.17328604497273
53366,0.0172767,2.45020228810608,-0.290919721126556,-18.6186923980713,0.331758677959442,14.7474203109741,1.17927944660187,2.75383687019348,-0.2122413367033,1.10543323757653,-0.568461759119838,-0.17328604497273
53370,0.016668,2.46687028743327,-0.263148725032806,-18.69407081604,0.355562388896942,14.7989950180054,1.19758999347687,2.74101948738098,-0.21865002810955,1.30611141197376,-0.380110584296496,-0.321916454973759
53372,0.016666,2.4835362881422,-0.263148725032806,-18.69407081604,0.355562388896942,14.7989950180054,1.19758999347687,2.74101948738098,-0.21865002810955,1.30611141197376,-0.380110584296496,-0.321916454973759
53376,0.0166676,2.50020388886333,-0.263148725032806,-18.69407081604,0.355562388896942,14.7989950180054,1.19758999347687,2.74101948738098,-0.21865002810955,1.30611141197376,-0.380110584296496,-0.321916454973759
53376,0.0166675,2.51687138900161,-0.140162885189056,-18.6186923980713,0.458711802959442,14.7751913070679,1.17378628253937,2.74742817878723,-0.1792823523283,1.18647870908212,-0.30375119737312,-0.0489825321106118
53382,0.0166668,2.53353818878531,-0.140162885189056,-18.6186923980713,0.458711802959442,14.7751913070679,1.17378628253937,2.74742817878723,-0.1792823523283,1.18647870908212,-0.30375119737312,-0.0489825321106118
53384,0.0166667,2.55020488798618,-0.140162885189056,-18.6186923980713,0.458711802959442,14.7751913070679,1.17378628253937,2.74742817878723,-0.1792823523283,1.18647870908212,-0.30375119737312,-0.0489825321106118
53388,0.0166673,2.56687218882144,-0.215541303157806,-18.5710849761963,0.430940806865692,14.7989950180054,1.17927944660187,2.74101948738098,-0.14723889529705,1.14440169117796,-0.193818774440348,-0.0168708505674759
53392,0.0166662,2.5835383888334,-0.215541303157806,-18.5710849761963,0.430940806865692,14.7989950180054,1.17927944660187,2.74101948738098,-0.14723889529705,1.14440169117796,-0.193818774440348,-0.0168708505674759
53396,0.0166668,2.60020518861711,-0.140162885189056,-18.646463394165,0.506319224834442,14.7751913070679,1.16188442707062,2.73461079597473,-0.1536475867033,1.14818438859727,-0.135195032836222,0.0557335325509046
53398,0.0173326,2.61753778904676,-0.215541303157806,-18.6186923980713,0.458711802959442,14.8227987289429,1.17378628253937,2.75383687019348,-0.1664649695158,1.15314974701038,-0.156880051089389,0.0967099018716255
53404,0.016667,2.6342047881335,-0.163966596126556,-18.6702671051025,0.458711802959442,14.7989950180054,1.15547573566437,2.73461079597473,-0.1536475867033,1.11542401981438,-0.126474914022819,0.0980374744372927
53406,0.0166665,2.65087128803134,-0.163966596126556,-18.6702671051025,0.458711802959442,14.7989950180054,1.15547573566437,2.73461079597473,-0.1536475867033,1.11542401981438,-0.126474914022819,0.0980374744372927
53408,0.0166675,2.66753878816962,-0.163966596126556,-18.646463394165,0.430940806865692,14.7474203109741,1.16737759113312,2.72820210456848,-0.16005627810955,1.02562157451666,-0.121694753600755,0.137963535302655
