F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
63512,0.0166694,53.2035177946091,0.1477018,0.2820434,0.3444681,-0.192464,0.02580083,0.9806233,-0.0258807,0.024049760773778,0,0
63518,0.0166657,53.2201834954321,0.1408697,0.2842351,0.3455963,-0.1934315,0.02057291,0.9805949,-0.0243859,0.024049760773778,0,0
63522,0.0230449,53.2432283945382,0.1408697,0.2842351,0.3455963,-0.1934315,0.02057291,0.9805949,-0.0243859,0.024049760773778,0,0
63524,0.0166717,53.2599000949413,0.1338938,0.2856174,0.347159,-0.1953705,0.01611247,0.9803092,-0.02376207,0.024049760773778,0,0
63528,0.0166632,53.2765632942319,0.1338938,0.2856174,0.347159,-0.1953705,0.01611247,0.9803092,-0.02376207,0.024049760773778,0,0
63530,0.0171414,53.293704694137,0.1338938,0.2856174,0.347159,-0.1953705,0.01611247,0.9803092,-0.02376207,0.024049760773778,0,0
63536,0.0166678,53.3103724941611,0.117081,0.2875991,0.3515515,-0.1969762,0.007565392,0.980116,-0.02271088,0.024049760773778,0,0
63538,0.020162,53.3305344935507,0.117081,0.2875991,0.3515515,-0.1969762,0.007565392,0.980116,-0.02271088,0.024049760773778,0,0
63542,0.0166693,53.3472037930042,0.1077708,0.2882285,0.3541802,-0.1973212,0.003810811,0.9800674,-0.02275293,0.024049760773778,0,0
63544,0.0173431,53.3645468931645,0.09860097,0.2886485,0.3567588,-0.1971032,0.0003341786,0.9801158,-0.02287224,0.024049760773778,0,0
63550,0.0167152,53.3812620937824,0.09860097,0.2886485,0.3567588,-0.1971032,0.0003341786,0.9801158,-0.02287224,0.024049760773778,0,0
63552,0.018532,53.3997940942645,0.09860097,0.2886485,0.3567588,-0.1971032,0.0003341786,0.9801158,-0.02287224,0.024049760773778,0,0
63556,0.0166782,53.4164722934365,0.08862792,0.2889543,0.3594621,-0.196264,-0.002968704,0.9802799,-0.02286813,0.024049760773778,0,0
63558,0.0166647,53.4331369940192,0.08862792,0.2889543,0.3594621,-0.196264,-0.002968704,0.9802799,-0.02286813,0.024049760773778,0,0
63562,0.0167737,53.4499106947333,0.07968841,0.2891016,0.3617304,-0.1942872,-0.005388943,0.9806665,-0.02273276,0.024049760773778,0,0
63566,0.0166652,53.4665758945048,0.07968841,0.2891016,0.3617304,-0.1942872,-0.005388943,0.9806665,-0.02273276,0.024049760773778,0,0
63568,0.0166681,53.4832439944148,0.07968841,0.2891016,0.3617304,-0.1942872,-0.005388943,0.9806665,-0.02273276,0.024049760773778,0,0
63572,0.0166682,53.4999121949077,0.07968841,0.2891016,0.3617304,-0.1942872,-0.005388943,0.9806665,-0.02273276,0.024049760773778,0,0
63574,0.0166663,53.5165784955025,0.06180178,0.2890927,0.3652847,-0.1912668,-0.009504516,0.9812331,-0.02254753,0.024049760773778,0,0
63578,0.0166664,53.5332448948175,0.06180178,0.2890927,0.3652847,-0.1912668,-0.009504516,0.9812331,-0.02254753,0.024049760773778,0,0
63582,0.0166668,53.5499116946012,0.05366309,0.2890208,0.3665489,-0.1889187,-0.01122605,0.9816734,-0.02238415,0.024049760773778,0,0
63586,0.0166667,53.566578393802,0.04574345,0.2890066,0.3676632,-0.1847513,-0.01274384,0.9824592,-0.02187586,0.024049760773778,0,0
63590,0.0166675,53.5832458939403,0.04574345,0.2890066,0.3676632,-0.1847513,-0.01274384,0.9824592,-0.02187586,0.024049760773778,0,0
63594,0.0245403,53.60778619349,0.03797574,0.2890105,0.3686583,-0.1811738,-0.01396578,0.9831169,-0.02150015,0.024049760773778,0,0
63598,0.0166677,53.6244538929313,0.03797574,0.2890105,0.3686583,-0.1811738,-0.01396578,0.9831169,-0.02150015,0.024049760773778,0,0
63600,0.0171942,53.6416480932385,0.03797574,0.2890105,0.3686583,-0.1811738,-0.01396578,0.9831169,-0.02150015,0.024049760773778,0,0
63604,0.0166684,53.6583164930344,0.02949318,0.2889158,0.3695811,-0.1771137,-0.01503262,0.9838566,-0.0207575,0.024049760773778,0,0
63610,0.0199431,53.6782595925033,0.02949318,0.2889158,0.3695811,-0.1771137,-0.01503262,0.9838566,-0.0207575,0.024049760773778,0,0
63612,0.020875,53.6991345919669,0.01505051,0.2885177,0.3710099,-0.1706741,-0.01645075,0.985,-0.01935806,0.024049760773778,0,0
63616,0.0166679,53.7158024925739,0.01505051,0.2885177,0.3710099,-0.1706741,-0.01645075,0.985,-0.01935806,0.024049760773778,0,0
63618,0.0166666,53.7324690930545,0.01505051,0.2885177,0.3710099,-0.1706741,-0.01645075,0.985,-0.01935806,0.024049760773778,0,0
63622,0.016667,53.7491360921413,0.00889957,0.2882524,0.3716376,-0.1653292,-0.01653015,0.9859352,-0.01802576,0.024049760773778,0,0
63626,0.016667,53.765803091228,0.003520669,0.2879769,0.3723505,-0.1603184,-0.01645375,0.9867852,-0.01680152,0.024049760773778,0,0
63630,0.0166672,53.7824702914804,0.003520669,0.2879769,0.3723505,-0.1603184,-0.01645375,0.9867852,-0.01680152,0.024049760773778,0,0
63632,0.0166675,53.7991377916187,0.003520669,0.2879769,0.3723505,-0.1603184,-0.01645375,0.9867852,-0.01680152,0.024049760773778,0,0
63636,0.0184129,53.8175506908447,-0.001727156,0.2876312,0.3732183,-0.15389,-0.01621352,0.9878435,-0.01483974,0.024049760773778,0,0
63638,0.0166674,53.8342180904001,-0.001727156,0.2876312,0.3732183,-0.15389,-0.01621352,0.9878435,-0.01483974,0.024049760773778,0,0
63644,0.0166678,53.8508858904243,-0.006933502,0.2872021,0.3741328,-0.1484208,-0.01616034,0.9887091,-0.01282594,0.024049760773778,0,0
63646,0.0171141,53.8679999895394,-0.006933502,0.2872021,0.3741328,-0.1484208,-0.01616034,0.9887091,-0.01282594,0.024049760773778,0,0
63650,0.0166678,53.8846677895635,-0.01148069,0.2868231,0.3751543,-0.1434927,-0.01605079,0.9894614,-0.01087468,0.024049760773778,0,0
63652,0.0166912,53.9013589899987,-0.01148069,0.2868231,0.3751543,-0.1434927,-0.01605079,0.9894614,-0.01087468,0.024049760773778,0,0
63656,0.0166685,53.9180274903774,-0.01148069,0.2868231,0.3751543,-0.1434927,-0.01605079,0.9894614,-0.01087468,0.024049760773778,0,0
63658,0.0166681,53.9346955902874,-0.01148069,0.2868231,0.3751543,-0.1434927,-0.01605079,0.9894614,-0.01087468,0.024049760773778,0,0
63664,0.0166675,53.9513630904257,-0.02035458,0.2858954,0.3775727,-0.1328944,-0.015581,0.990985,-0.006708871,0.024049760773778,0,0
63666,0.0183501,53.9697131905705,-0.02035458,0.2858954,0.3775727,-0.1328944,-0.015581,0.990985,-0.006708871,0.024049760773778,0,0
63670,0.0166804,53.9863935913891,-0.0240662,0.2854548,0.3788466,-0.1273419,-0.01512337,0.9917336,-0.004460866,0.024049760773778,0,0
63674,0.0185453,54.0049388911575,-0.02862612,0.2847188,0.3802472,-0.119924,-0.01455891,0.9926752,-0.00144427,0.024049760773778,0,0
63678,0.0200771,54.0250159911811,-0.02862612,0.2847188,0.3802472,-0.119924,-0.01455891,0.9926752,-0.00144427,0.024049760773778,0,0
63680,0.016668,54.0416839905083,-0.02862612,0.2847188,0.3802472,-0.119924,-0.01455891,0.9926752,-0.00144427,0.024049760773778,0,0
63682,0.0166673,54.0583512913436,-0.0333773,0.2838408,0.3814603,-0.1140334,-0.01395547,0.9933781,0.001248169,0.0240491032600403,0,0
63686,0.0166667,54.0750179905444,-0.0333773,0.2838408,0.3814603,-0.1140334,-0.01395547,0.9933781,0.001248169,0.0240491032600403,0,0
63690,0.0166668,54.0916847903281,-0.0333773,0.2838408,0.3814603,-0.1140334,-0.01395547,0.9933781,0.001248169,0.0240491032600403,0,0
63692,0.0166674,54.1083521898836,-0.03818512,0.2825842,0.3826241,-0.1086915,-0.01338073,0.9939787,0.003680921,0.0240491032600403,0,0
63698,0.0166668,54.1250189896673,-0.03818512,0.2825842,0.3826241,-0.1086915,-0.01338073,0.9939787,0.003680921,0.0240491032600403,0,0
63700,0.0166672,54.1416861899197,-0.03818512,0.2825842,0.3826241,-0.1086915,-0.01338073,0.9939787,0.003680921,0.0240491032600403,0,0
63704,0.0166669,54.1583530902863,-0.04728607,0.2793527,0.3850399,-0.09460907,-0.01173448,0.9953959,0.009920429,0.0240491032600403,0,0
63706,0.0166663,54.1750193908811,-0.05184508,0.2768029,0.386311,-0.08734591,-0.01065475,0.9960327,0.01327139,0.0240491032600403,0,0
63712,0.0166679,54.1916872914881,-0.05184508,0.2768029,0.386311,-0.08734591,-0.01065475,0.9960327,0.01327139,0.0240491032600403,0,0
63714,0.016666,54.208353292197,-0.05657041,0.2738449,0.3874994,-0.08089567,-0.009385284,0.9965469,0.01618697,0.0240491032600403,0,0
63716,0.0166673,54.2250205930322,-0.05657041,0.2738449,0.3874994,-0.08089567,-0.009385284,0.9965469,0.01618697,0.0240491032600403,0,0
63722,0.01667,54.2416905928403,-0.06116549,0.2702699,0.3886727,-0.07485677,-0.007911452,0.9969752,0.0193455,0.0240491032600403,0,0
63724,0.016663,54.2583535928279,-0.06116549,0.2702699,0.3886727,-0.07485677,-0.007911452,0.9969752,0.0193455,0.0240491032600403,0,0
63728,0.0166688,54.2750223930925,-0.06116549,0.2702699,0.3886727,-0.07485677,-0.007911452,0.9969752,0.0193455,0.024049760773778,0,0
63730,0.0187825,54.2938048932701,-0.06536701,0.2662716,0.3901259,-0.06773731,-0.005826648,0.9974189,0.02308974,0.024049760773778,0,0
63734,0.0166683,54.3104731924832,-0.06536701,0.2662716,0.3901259,-0.06773731,-0.005826648,0.9974189,0.02308974,0.024049760773778,0,0
63736,0.0166671,54.3271402921528,-0.06536701,0.2662716,0.3901259,-0.06773731,-0.005826648,0.9974189,0.02308974,0.024049760773778,0,0
63740,0.0166675,54.343807792291,-0.07217119,0.2579664,0.3933138,-0.05395746,-0.0004927001,0.9981051,0.02957194,0.024049760773778,0,0
63744,0.0166663,54.3604740928859,-0.07217119,0.2579664,0.3933138,-0.05395746,-0.0004927001,0.9981051,0.02957194,0.0240491032600403,0,0
63748,0.0166674,54.3771414924413,-0.07582805,0.2536072,0.3950266,-0.04741484,0.002748885,0.9983313,0.03284584,0.0240491032600403,0,0
63750,0.0166652,54.3938066922128,-0.07582805,0.2536072,0.3950266,-0.04741484,0.002748885,0.9983313,0.03284584,0.0240491032600403,0,0
63756,0.0168779,54.4106845930219,-0.07962738,0.2497687,0.3966545,-0.04220791,0.006806346,0.9984467,0.03572651,0.0240491032600403,0,0
63758,0.0168108,54.4274953939021,-0.07962738,0.2497687,0.3966545,-0.04220791,0.006806346,0.9984467,0.03572651,0.0240491032600403,0,0
63762,0.0166681,54.4441634938121,-0.08354357,0.2455977,0.3984152,-0.03596752,0.01178454,0.9985187,0.03908836,0.0240491032600403,0,0
63764,0.0190867,54.4632501937449,-0.08354357,0.2455977,0.3984152,-0.03596752,0.01178454,0.9985187,0.03908836,0.0240491032600403,0,0
63768,0.0166681,54.4799182936549,-0.08657452,0.2419304,0.399859,-0.0293439,0.01631135,0.9985448,0.0422035,0.0240491032600403,0,0
63770,0.0166663,54.4965845942497,-0.08657452,0.2419304,0.399859,-0.0293439,0.01631135,0.9985448,0.0422035,0.0240491032600403,0,0
63776,0.0166673,54.513251895085,-0.08657452,0.2419304,0.399859,-0.0293439,0.01631135,0.9985448,0.0422035,0.0240491032600403,0,0
63778,0.0166656,54.5299174953252,-0.08962935,0.2384528,0.4010626,-0.02379938,0.02149495,0.9984684,0.04508283,0.0240491032600403,0,0
63782,0.0166679,54.5465853959322,-0.08962935,0.2384528,0.4010626,-0.02379938,0.02149495,0.9984684,0.04508283,0.0240491032600403,0,0
63786,0.019546,54.5661313962191,-0.08962935,0.2384528,0.4010626,-0.02379938,0.02149495,0.9984684,0.04508283,0.0240491032600403,0,0
63790,0.0167931,54.5829244963825,-0.09552468,0.2308202,0.4026766,-0.01347434,0.03298927,0.9980847,0.05056733,0.0240491032600403,0,0
63792,0.0166661,54.5995905958116,-0.09552468,0.2308202,0.4026766,-0.01347434,0.03298927,0.9980847,0.05056733,0.0240491032600403,0,0
63796,0.0166673,54.6162578966469,-0.09742459,0.2272492,0.4035015,-0.006852198,0.03917365,0.9977958,0.05312177,0.0240491032600403,0,0
63798,0.0166664,54.6329242959619,-0.0991338,0.2236535,0.4040524,-0.001222621,0.04466365,0.9974778,0.05515235,0.0240491032600403,0,0
63804,0.0166664,54.6495906952769,-0.0991338,0.2236535,0.4040524,-0.001222621,0.04466365,0.9974778,0.05515235,0.0240491032600403,0,0
63806,0.017093,54.6666836943477,-0.0991338,0.2236535,0.4040524,-0.001222621,0.04466365,0.9974778,0.05515235,0.0240491032600403,0,0
63810,0.0166678,54.6833514943719,-0.1007651,0.2200821,0.4047484,0.003124107,0.05084274,0.9970757,0.05696677,0.0240491032600403,0,0
63812,0.0166657,54.700017195195,-0.1007651,0.2200821,0.4047484,0.003124107,0.05084274,0.9970757,0.05696677,0.0240491032600403,0,0
63816,0.0166682,54.7166853956878,-0.1016611,0.2167622,0.405594,0.007960472,0.05688091,0.9966308,0.0585504,0.0240491032600403,0,0
63818,0.0171232,54.7338085956872,-0.1016611,0.2167622,0.405594,0.007960472,0.05688091,0.9966308,0.0585504,0.0240491032600403,0,0
63822,0.0166697,54.7504782956094,-0.1016611,0.2167622,0.405594,0.007960472,0.05688091,0.9966308,0.0585504,0.0240491032600403,0,0
63824,0.016678,54.7671562954783,-0.1022594,0.2131774,0.4065377,0.01376102,0.06326368,0.9960933,0.06005479,0.0240491032600403,0,0
63830,0.0166675,54.7838237956166,-0.1022594,0.2131774,0.4065377,0.01376102,0.06326368,0.9960933,0.06005479,0.0240491032600403,0,0
63832,0.0167642,54.8005879949778,-0.1029387,0.2074618,0.4082463,0.02175206,0.07563165,0.9949666,0.06203422,0.0240491032600403,0,0
63836,0.0166679,54.8172558955848,-0.1029387,0.2074618,0.4082463,0.02175206,0.07563165,0.9949666,0.06203422,0.0240491032600403,0,0
63838,0.0166668,54.8339226953685,-0.1029387,0.2074618,0.4082463,0.02175206,0.07563165,0.9949666,0.06203422,0.0240491032600403,0,0
63842,0.0166675,54.8505901955068,-0.1029387,0.2074618,0.4082463,0.02175206,0.07563165,0.9949666,0.06203422,0.0240491032600403,0,0
63846,0.0235293,54.874119495973,-0.1030025,0.2019556,0.4095189,0.03028113,0.08953156,0.9934922,0.06356347,0.0240491032600403,0,0
63850,0.016668,54.8907874953002,-0.1030025,0.2019556,0.4095189,0.03028113,0.08953156,0.9934922,0.06356347,0.0240491032600403,0,0
63852,0.0166666,54.9074540957808,-0.1030025,0.2019556,0.4095189,0.03028113,0.08953156,0.9934922,0.06356347,0.0240491032600403,0,0
63856,0.0166671,54.9241211954504,-0.1027943,0.199756,0.4100004,0.03426684,0.09646162,0.9926739,0.06418304,0.0240491032600403,0,0
63858,0.0166668,54.9407879952341,-0.1027943,0.199756,0.4100004,0.03426684,0.09646162,0.9926739,0.06418304,0.0240491032600403,0,0
63862,0.0166711,54.9574590958655,-0.1025237,0.1977122,0.4100471,0.03779683,0.1028456,0.9918751,0.06463791,0.0240491032600403,0,0
63866,0.0166635,54.974122595042,-0.1025237,0.1977122,0.4100471,0.03779683,0.1028456,0.9918751,0.06463791,0.0240491032600403,0,0
63868,0.016667,54.9907895941287,-0.1025237,0.1977122,0.4100471,0.03779683,0.1028456,0.9918751,0.06463791,0.0240491032600403,0,0
63874,0.0166661,55.0074556935579,-0.1022441,0.196013,0.4098007,0.04129593,0.1095967,0.9909859,0.06503937,0.0240491032600403,0,0
63878,0.0166664,55.0241220928729,-0.1022441,0.196013,0.4098007,0.04129593,0.1095967,0.9909859,0.06503937,0.0240491032600403,0,0
63880,0.0166661,55.040788192302,-0.1019824,0.1933943,0.4076746,0.04765221,0.1225466,0.9891449,0.06560405,0.0240491032600403,0,0
63884,0.016668,55.0574561916292,-0.1019824,0.1933943,0.4076746,0.04765221,0.1225466,0.9891449,0.06560405,0.0240491032600403,0,0
63886,0.0183517,55.0758078917861,-0.1019824,0.1933943,0.4076746,0.04765221,0.1225466,0.9891449,0.06560405,0.0240491032600403,0,0
63892,0.016668,55.0924758911133,-0.101945,0.1920893,0.4032241,0.0532821,0.1330836,0.9874889,0.06569124,0.0240491032600403,0,0
63894,0.0166655,55.1091413907707,-0.101945,0.1920893,0.4032241,0.0532821,0.1330836,0.9874889,0.06569124,0.0240491032600403,0,0
63898,0.0166682,55.1258095912635,-0.101945,0.1920893,0.4032241,0.0532821,0.1330836,0.9874889,0.06569124,0.0240491032600403,0,0
63900,0.0190089,55.1448184903711,-0.1017371,0.1917078,0.4006237,0.05550018,0.1366112,0.9869033,0.06541336,0.0240491032600403,0,0
63906,0.0166681,55.1614865902811,-0.1017371,0.1917078,0.4006237,0.05550018,0.1366112,0.9869033,0.06541336,0.0240491032600403,0,0
63910,0.0209619,55.1824484895915,-0.1013224,0.1913198,0.3979194,0.05747703,0.1391949,0.9864604,0.06493793,0.0240491032600403,0,0
63912,0.0166675,55.1991159897298,-0.1013224,0.1913198,0.3979194,0.05747703,0.1391949,0.9864604,0.06493793,0.0240491032600403,0,0
63916,0.0166671,55.2157830893993,-0.1013224,0.1913198,0.3979194,0.05747703,0.1391949,0.9864604,0.06493793,0.0240491032600403,0,0
63918,0.0180986,55.2338816896081,-0.1006794,0.191184,0.3953818,0.05923858,0.141104,0.9861247,0.06433188,0.0240491032600403,0,0
63922,0.0166685,55.2505501899868,-0.1006794,0.191184,0.3953818,0.05923858,0.141104,0.9861247,0.06433188,0.0240491032600403,0,0
63926,0.0166666,55.2672167904675,-0.09932778,0.1918473,0.3915692,0.06168244,0.1430252,0.9857752,0.06313815,0.0240491032600403,0,0
63930,0.0206366,55.2878533899784,-0.09932778,0.1918473,0.3915692,0.06168244,0.1430252,0.9857752,0.06313815,0.0240491032600403,0,0
63932,0.0166732,55.3045265898108,-0.09932778,0.1918473,0.3915692,0.06168244,0.1430252,0.9857752,0.06313815,0.0240491032600403,0,0
63936,0.0166625,55.3211890906096,-0.09871765,0.1926464,0.390121,0.06255919,0.1434496,0.9856936,0.06258333,0.0240491032600403,0,0
63940,0.0169054,55.3380944915116,-0.09820444,0.1937762,0.3890121,0.0632909,0.144176,0.9855694,0.06213275,0.0240491032600403,0,0
63944,0.0166629,55.3547573909163,-0.09820444,0.1937762,0.3890121,0.0632909,0.144176,0.9855694,0.06213275,0.0240491032600403,0,0
63946,0.0168418,55.3715991917998,-0.09778017,0.19493,0.3880497,0.06384541,0.1447156,0.9854804,0.06172189,0.0240491032600403,0,0
63948,0.0166678,55.3882669918239,-0.09778017,0.19493,0.3880497,0.06384541,0.1447156,0.9854804,0.06172189,0.0240491032600403,0,0
63952,0.0166693,55.4049362912774,-0.09778017,0.19493,0.3880497,0.06384541,0.1447156,0.9854804,0.06172189,0.0240491032600403,0,0
63956,0.0166656,55.4216018915176,-0.09740163,0.1961164,0.3869758,0.06425267,0.144875,0.9854596,0.06125634,0.0240491032600403,0,0
63956,0.0166697,55.4382715914398,-0.09740163,0.1961164,0.3869758,0.06425267,0.144875,0.9854596,0.06125634,0.0240491032600403,0,0
63964,0.0166635,55.4549350906163,-0.09708538,0.1970994,0.3859643,0.06452268,0.1448158,0.9854779,0.06081547,0.0240491032600403,0,0
63966,0.0172195,55.4721545912325,-0.09708538,0.1970994,0.3859643,0.06452268,0.1448158,0.9854779,0.06081547,0.0240491032600403,0,0
63970,0.0166669,55.4888214915991,-0.09708538,0.1970994,0.3859643,0.06452268,0.1448158,0.9854779,0.06081547,0.0240491032600403,0,0
63972,0.0199114,55.5087328907102,-0.09649956,0.1991722,0.3841518,0.06476334,0.1441373,0.9856164,0.05991944,0.0240491032600403,0,0
63978,0.0166678,55.5254006907344,-0.09649956,0.1991722,0.3841518,0.06476334,0.1441373,0.9856164,0.05991944,0.0240491032600403,0,0
63980,0.0166664,55.5420670900494,-0.09649956,0.1991722,0.3841518,0.06476334,0.1441373,0.9856164,0.05991944,0.0240491032600403,0,0
63982,0.0166677,55.5587347894907,-0.09626435,0.2002804,0.3833938,0.06472123,0.143117,0.9857956,0.0594621,0.0240491032600403,0,0
63986,0.0166666,55.5754013899714,-0.09610201,0.2013412,0.3828839,0.06464826,0.1418434,0.9860072,0.05908386,0.0240491032600403,0,0
63990,0.0166675,55.5920688901097,-0.09610201,0.2013412,0.3828839,0.06464826,0.1418434,0.9860072,0.05908386,0.0343935750424862,0,0
63992,0.0166669,55.6087357904762,-0.09610201,0.2013412,0.3828839,0.06464826,0.1418434,0.9860072,0.05908386,0.0343935750424862,0,0
63998,0.016667,55.6254027895629,-0.0960414,0.2024384,0.3826699,0.06453849,0.1406891,0.986195,0.05882792,0.0343935750424862,0,0
64000,0.0166662,55.6420689895749,-0.0960414,0.2024384,0.3826699,0.06453849,0.1406891,0.986195,0.05882792,0.0343935750424862,0,0
64004,0.016667,55.6587359886616,-0.09604402,0.2034269,0.3825481,0.06434282,0.1393106,0.9864167,0.05860632,0.0343935750424862,0,0
64006,0.0166667,55.6754026878625,-0.09604402,0.2034269,0.3825481,0.06434282,0.1393106,0.9864167,0.05860632,0.0343935750424862,0,0
64010,0.0166669,55.6920695882291,-0.09604402,0.2034269,0.3825481,0.06434282,0.1393106,0.9864167,0.05860632,0.0343935750424862,0,0
64012,0.0166693,55.7087388876826,-0.0961667,0.2049488,0.3824327,0.06399427,0.1359344,0.9869313,0.05825043,0.0343935750424862,0,0
64016,0.016665,55.7254038881511,-0.0961667,0.2049488,0.3824327,0.06399427,0.1359344,0.9869313,0.05825043,0.0343935750424862,0,0
64020,0.0166672,55.7420710884035,-0.0961667,0.2049488,0.3824327,0.06399427,0.1359344,0.9869313,0.05825043,0.0343935750424862,0,0
64024,0.0166671,55.758738188073,-0.09630853,0.2057764,0.3820245,0.06350021,0.1310601,0.9876511,0.05776089,0.0343935750424862,0,0
64028,0.0166662,55.775404388085,-0.09630853,0.2057764,0.3820245,0.06350021,0.1310601,0.9876511,0.05776089,0.0343935750424862,0,0
64032,0.0195426,55.7949469871819,-0.09630853,0.2057764,0.3820245,0.06350021,0.1310601,0.9876511,0.05776089,0.0343935750424862,0,0
64034,0.0166706,55.8116175867617,-0.09634589,0.20605,0.3817867,0.06326474,0.1287043,0.9879907,0.05750704,0.0343935750424862,0,0
64038,0.0166648,55.8282823860645,-0.09634589,0.20605,0.3817867,0.06326474,0.1287043,0.9879907,0.05750704,0.0343935750424862,0,0
64040,0.016667,55.8449493851513,-0.09634589,0.20605,0.3817867,0.06326474,0.1287043,0.9879907,0.05750704,0.0343935750424862,0,0
64044,0.0166672,55.8616165854037,-0.09619966,0.2063696,0.3815482,0.06318419,0.1263098,0.9883242,0.05717429,0.0397033803164959,0,0
64046,0.016667,55.8782835844904,-0.09619966,0.2063696,0.3815482,0.06318419,0.1263098,0.9883242,0.05717429,0.0397033803164959,0,0
64052,0.0166657,55.8949492853135,-0.09554091,0.2067861,0.3812874,0.06319601,0.1240436,0.9886436,0.05659737,0.0397033803164959,0,0
64054,0.0166688,55.9116180855781,-0.09554091,0.2067861,0.3812874,0.06319601,0.1240436,0.9886436,0.05659737,0.0397033803164959,0,0
64058,0.016666,55.928284086287,-0.09554091,0.2067861,0.3812874,0.06319601,0.1240436,0.9886436,0.05659737,0.0397033803164959,0,0
64060,0.0166657,55.9449497871101,-0.09155269,0.2085073,0.3804573,0.06356321,0.1211737,0.9891078,0.05424398,0.0397033803164959,0,0
64066,0.0166677,55.9616174865514,-0.09155269,0.2085073,0.3804573,0.06356321,0.1211737,0.9891078,0.05424398,0.0397033803164959,0,0
64068,0.0166665,55.9782839864492,-0.09155269,0.2085073,0.3804573,0.06356321,0.1211737,0.9891078,0.05424398,0.0397033803164959,0,0
64072,0.0166669,55.9949508868158,-0.08312335,0.212046,0.378122,0.06333221,0.1206633,0.9894316,0.04954419,0.0397033803164959,0,0
64074,0.0166684,56.0116192866117,-0.08312335,0.212046,0.378122,0.06333221,0.1206633,0.9894316,0.04954419,0.0397033803164959,0,0
64078,0.0166663,56.0282855872065,-0.08312335,0.212046,0.378122,0.06333221,0.1206633,0.9894316,0.04954419,0.0397033803164959,0,0
64080,0.0166655,56.0449510868639,-0.0775932,0.214539,0.3762148,0.06263034,0.1210365,0.9895828,0.04640478,0.0397033803164959,0,0
64086,0.0170805,56.0620315875858,-0.0775932,0.214539,0.3762148,0.06263034,0.1210365,0.9895828,0.04640478,0.0397033803164959,0,0
64088,0.016665,56.0786965880543,-0.0721697,0.2174065,0.3742278,0.06213555,0.1212367,0.9897258,0.04340109,0.0397033803164959,0,0
64092,0.0179029,56.0965994875878,-0.0721697,0.2174065,0.3742278,0.06213555,0.1212367,0.9897258,0.04340109,0.0397033803164959,0,0
64094,0.0166686,56.1132680866867,-0.0721697,0.2174065,0.3742278,0.06213555,0.1212367,0.9897258,0.04340109,0.0397033803164959,0,0
64098,0.0166668,56.1299348864704,-0.06589726,0.2211399,0.3716439,0.06075726,0.1217381,0.9898992,0.03984885,0.0397033803164959,0,0
64100,0.0166665,56.1466013863683,-0.06589726,0.2211399,0.3716439,0.06075726,0.1217381,0.9898992,0.03984885,0.0397033803164959,0,0
64104,0.0166672,56.1632685866207,-0.06589726,0.2211399,0.3716439,0.06075726,0.1217381,0.9898992,0.03984885,0.0397033803164959,0,0
64106,0.0166671,56.1799356862903,-0.05414917,0.2287167,0.3661429,0.05882977,0.1218448,0.9902422,0.03336584,0.0397033803164959,0,0
64110,0.0166677,56.1966033857316,-0.05414917,0.2287167,0.3661429,0.05882977,0.1218448,0.9902422,0.03336584,0.0398629494011402,0,0
64114,0.0166678,56.2132711857557,-0.04888042,0.2327426,0.3632883,0.05536984,0.1215039,0.9905916,0.02998573,0.0398629494011402,0,0
64116,0.0166668,56.2299379855394,-0.04888042,0.2327426,0.3632883,0.05536984,0.1215039,0.9905916,0.02998573,0.0398629494011402,0,0
64122,0.016667,56.2466049846262,-0.04366212,0.2368008,0.3604854,0.05283878,0.1205109,0.9909444,0.02672521,0.0398629494011402,0,0
64126,0.0166668,56.2632717844099,-0.03898156,0.240672,0.3580717,0.05004682,0.1190262,0.9913448,0.02374044,0.0398629494011402,0,0
64130,0.0166655,56.2799372840673,-0.03898156,0.240672,0.3580717,0.05004682,0.1190262,0.9913448,0.02374044,0.0398629494011402,0,0
64132,0.0214217,56.3013589847833,-0.03898156,0.240672,0.3580717,0.05004682,0.1190262,0.9913448,0.02374044,0.0398629494011402,0,0
64134,0.0166683,56.3180272839963,-0.03898156,0.240672,0.3580717,0.05004682,0.1190262,0.9913448,0.02374044,0.0398629494011402,0,0
64138,0.0166668,56.3346940837801,-0.03404276,0.2447106,0.3558902,0.04878935,0.116793,0.9917355,0.02097164,0.0398629494011402,0,0
64142,0.016667,56.3513610828668,-0.03404276,0.2447106,0.3558902,0.04878935,0.116793,0.9917355,0.02097164,0.0398629494011402,0,0
64144,0.0166672,56.3680282831192,-0.03029175,0.2481095,0.3543597,0.0451098,0.1143969,0.9922409,0.01834232,0.0398629494011402,0,0
64148,0.0166671,56.3846953827888,-0.03029175,0.2481095,0.3543597,0.0451098,0.1143969,0.9922409,0.01834232,0.0398629494011402,0,0
64152,0.0166676,56.4013629835099,-0.03029175,0.2481095,0.3543597,0.0451098,0.1143969,0.9922409,0.01834232,0.0398629494011402,0,0
64154,0.0166665,56.4180294834077,-0.02362416,0.2540093,0.3521562,0.03900165,0.1083101,0.9932548,0.01388214,0.0398629494011402,0,0
64160,0.0166668,56.4346962831914,-0.02362416,0.2540093,0.3521562,0.03900165,0.1083101,0.9932548,0.01388214,0.0398629494011402,0,0
