F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65978,0.0202324,65.5334916934371,VALID,0.0029717015568167,0.27745532989502,0.960733950138092,0,2,0,VALID,-0.00861179549247026,0.276453167200089,0.960988819599152,-0.0343624986708164,0.10248152166605,VALID,0.0178662240505219,0.279792010784149,0.959894359111786,0.0343624986708164,0.108943544328213
65980,0.0166681,65.5501597933471,VALID,0.00666350917890668,0.285595178604126,0.958327174186707,0,2,0,VALID,-0.00436468189582229,0.283444613218308,0.958978652954102,-0.0343624986708164,0.102290399372578,VALID,0.0220877677202225,0.289544701576233,0.956909596920013,0.0343624986708164,0.108493134379387
65986,0.0166673,65.5668270941824,VALID,0.0138674071058631,0.305941313505173,0.95194935798645,0,2,0,VALID,0.0064507401548326,0.300965160131454,0.953613340854645,-0.0343624986708164,0.1021578758955,VALID,0.02770084887743,0.314214557409287,0.948947787284851,0.0343624986708164,0.107900328934193
65988,0.0166664,65.5834934934974,VALID,0.014678212814033,0.309284031391144,0.950856447219849,0,2,0,VALID,0.00914475228637457,0.303735762834549,0.952712416648865,-0.0343624986708164,0.102028645575047,VALID,0.0266410447657108,0.323383092880249,0.945893049240112,0.0343624986708164,0.10762245953083
65992,0.0166684,65.6001618932933,VALID,0.0164392348378897,0.315199285745621,0.94888311624527,0,2,0,VALID,0.0121183386072516,0.309222728013992,0.950912415981293,-0.0343624986708164,0.102056875824928,VALID,0.0264264885336161,0.328714817762375,0.944059431552887,0.0343624986708164,0.107317067682743
65994,0.016665,65.6168268937618,VALID,0.0167676117271185,0.313953340053558,0.949290335178375,0,2,0,VALID,0.0127937206998467,0.307798147201538,0.951365649700165,-0.0343624986708164,0.102015636861324,VALID,0.0268299710005522,0.328379422426224,0.944164752960205,0.0343624986708164,0.10725948959589
65998,0.016669,65.6334958933294,VALID,0.0180946011096239,0.308780878782272,0.950961053371429,0,2,0,VALID,0.0144239822402596,0.302881956100464,0.952918946743011,-0.0343624986708164,0.101957522332668,VALID,0.0284897778183222,0.323992490768433,0.945630609989166,0.0343624986708164,0.107212170958519
66000,0.0166676,65.6501634940505,VALID,0.0187046639621258,0.307645559310913,0.951317191123962,0,2,0,VALID,0.0148490900173783,0.301910668611526,0.953220546245575,-0.0343624986708164,0.101899482309818,VALID,0.0292539093643427,0.32164654135704,0.946407794952393,0.0343624986708164,0.107112966477871
66006,0.0166676,65.6668310947716,VALID,0.0269453357905149,0.29407325387001,0.955402970314026,0,2,0,VALID,0.0161832366138697,0.297697633504868,0.954523026943207,-0.0343624986708164,0.101670987904072,VALID,0.042421530932188,0.288778960704803,0.95645546913147,0.0343624986708164,0.106843419373035
66008,0.0166655,65.683496594429,VALID,0.0285672787576914,0.288478940725327,0.957059979438782,0,2,0,VALID,0.016386765986681,0.295460671186447,0.955214321613312,-0.0343624986708164,0.101581960916519,VALID,0.0450544133782387,0.278937816619873,0.959251701831818,0.0343624986708164,0.106781020760536
66010,0.0166664,65.700162993744,VALID,0.0296534225344658,0.283946007490158,0.958381652832031,0,2,0,VALID,0.0166129823774099,0.293573588132858,0.955792129039764,-0.0343624986708164,0.101477883756161,VALID,0.0465693101286888,0.271638751029968,0.961271941661835,0.0343624986708164,0.106719352304935
66014,0.016668,65.7168309930712,VALID,0.0311615634709597,0.280012875795364,0.959490358829498,0,2,0.198916986584663,VALID,0.0166720878332853,0.289596557617188,0.957003593444824,-0.0343624986708164,0.101291485130787,VALID,0.0489098764955997,0.26988297700882,0.961650133132935,0.0343624986708164,0.106641963124275
66018,0.0166664,65.7334973923862,VALID,0.0317697711288929,0.276696681976318,0.96043199300766,0,2,0.173050209879875,VALID,0.0162833873182535,0.285576730966568,0.95821750164032,-0.0343624986708164,0.101129986345768,VALID,0.0505046397447586,0.267863720655441,0.962132155895233,0.0343624986708164,0.106594100594521
66020,0.0166682,65.7501655928791,VALID,0.0317054204642773,0.275087594985962,0.960896253585815,0,2,0.446806192398071,VALID,0.0160297490656376,0.283282041549683,0.958902657032013,-0.0343624986708164,0.1010537520051,VALID,0.0505493246018887,0.267015039920807,0.962365686893463,0.0343624986708164,0.106609500944614
66024,0.0166662,65.766831792891,VALID,0.0315120778977871,0.272639185190201,0.961600184440613,0,2,0.29571396112442,VALID,0.0156604554504156,0.280940115451813,0.959597527980804,-0.0343624986708164,0.100911885499954,VALID,0.0505040287971497,0.264312922954559,0.963113725185394,0.0343624986708164,0.106530226767063
66028,0.0166669,65.7834986932576,VALID,0.0314179137349129,0.270873188972473,0.962102174758911,0,2,0.389418333768845,VALID,0.0150739857926965,0.280599564313889,0.959706544876099,-0.0343624986708164,0.100719079375267,VALID,0.0508255809545517,0.260710865259171,0.96407812833786,0.0343624986708164,0.10643108934164
66030,0.016667,65.8001656923443,VALID,0.0316365920007229,0.269679069519043,0.962430417537689,0,2,0.437348574399948,VALID,0.0147698605433106,0.279901832342148,0.959914982318878,-0.0343624986708164,0.100609749555588,VALID,0.0517362654209137,0.258967310190201,0.964499473571777,0.0343624986708164,0.106376424431801
66034,0.0166668,65.816832492128,VALID,0.0330383442342281,0.267533719539642,0.962981939315796,0,2,0.477292269468308,VALID,0.0150443539023399,0.278139501810074,0.960422873497009,-0.0343624986708164,0.100332081317902,VALID,0.0542339906096458,0.256530374288559,0.965013384819031,0.0343624986708164,0.106244683265686
66038,0.0166699,65.8335023913533,VALID,0.0327725522220135,0.265657514333725,0.963510274887085,0,2,0.455565631389618,VALID,0.0144886570051312,0.277283281087875,0.960678935050964,-0.0343624986708164,0.100175246596336,VALID,0.0540718324482441,0.253469794988632,0.965830862522125,0.0343624986708164,0.106116905808449
66040,0.0166653,65.8501676917076,VALID,0.0327152647078037,0.266568630933762,0.963260531425476,0,2,0.394487828016281,VALID,0.0141363954171538,0.279068440198898,0.960167169570923,-0.0343624986708164,0.100138075649738,VALID,0.0541880987584591,0.252232730388641,0.966148197650909,0.0343624986708164,0.106099963188171
66044,0.016667,65.8668346907943,VALID,0.0330595746636391,0.266684949398041,0.963216602802277,0,2,0.470959484577179,VALID,0.0134714962914586,0.280894696712494,0.959644019603729,-0.0343624986708164,0.0999802052974701,VALID,0.0554042272269726,0.248249471187592,0.967110395431519,0.0343624986708164,0.106059782207012
66048,0.0197693,65.8866039905697,VALID,0.0325379371643066,0.266753882169724,0.963215291500092,0,2,0.380131214857101,VALID,0.0124246245250106,0.281473278999329,0.9594886302948,-0.0343624986708164,0.0999197065830231,VALID,0.0547415465116501,0.248759970068932,0.967016994953156,0.0343624986708164,0.105894841253757
66050,0.0166682,65.9032721910626,VALID,0.0318614840507507,0.268042176961899,0.962880194187164,0,2,0,VALID,0.0119664464145899,0.28154656291008,0.959472954273224,-0.0343624986708164,0.0998602584004402,VALID,0.0539569295942783,0.252128481864929,0.966188311576843,0.0343624986708164,0.105876035988331
66054,0.0166671,65.9199392907321,VALID,0.0306788459420204,0.271377891302109,0.961983799934387,0,2,0,VALID,0.0126992585137486,0.282073229551315,0.959308803081512,-0.0343624986708164,0.0997627004981041,VALID,0.0509940087795258,0.261481165885925,0.96386057138443,0.0343624986708164,0.105799347162247
66058,0.0166666,65.9366058912128,VALID,0.0305570643395185,0.273643970489502,0.961345553398132,0,2,0,VALID,0.0134375924244523,0.281399071216583,0.959496736526489,-0.0343624986708164,0.0996649488806725,VALID,0.04982665553689,0.270406991243362,0.961455881595612,0.0343624986708164,0.105683259665966
66060,0.0166671,65.9532729908824,VALID,0.030374888330698,0.273419857025146,0.96141505241394,0,2,0,VALID,0.0136998007073998,0.279572010040283,0.960026979446411,-0.0343624986708164,0.0996052473783493,VALID,0.0495018400251865,0.272690087556839,0.960827589035034,0.0343624986708164,0.105647191405296
66064,0.0166673,65.9699402917176,VALID,0.0296320114284754,0.273198336362839,0.961501240730286,0,2,0,VALID,0.0141480583697557,0.275419026613235,0.961220145225525,-0.0343624986708164,0.0995206907391548,VALID,0.0479377247393131,0.275241851806641,0.960179090499878,0.0343624986708164,0.105647832155228
66068,0.0166665,65.9866067916155,VALID,0.0282372385263443,0.272670120000839,0.961693108081818,0,2,0.359587401151657,VALID,0.0142948972061276,0.270237982273102,0.962687432765961,-0.0343624986708164,0.0994462743401527,VALID,0.0462177395820618,0.276958703994751,0.959769666194916,0.0343624986708164,0.105618834495544
66072,0.016667,66.0032737907022,VALID,0.0272687803953886,0.271636635065079,0.962013483047485,0,2,0.474039286375046,VALID,0.0141189703717828,0.26545125246048,0.964020907878876,-0.0343624986708164,0.099368192255497,VALID,0.0449613519012928,0.275272578001022,0.960314273834229,0.0343624986708164,0.105532430112362
66076,0.0166667,66.0199404899031,VALID,0.0264699161052704,0.271164953708649,0.962168872356415,0,2,0.672121405601501,VALID,0.0138679966330528,0.262625992298126,0.964798033237457,-0.0343624986708164,0.0992364957928658,VALID,0.0432612970471382,0.277176916599274,0.959844470024109,0.0343624986708164,0.10546600818634
66078,0.0172085,66.037148989737,VALID,0.0261348187923431,0.270969748497009,0.962233006954193,0,2,0.543464183807373,VALID,0.0137682668864727,0.262608677148819,0.964804172515869,-0.0343624986708164,0.09914630651474,VALID,0.042405728250742,0.2769855260849,0.959937930107117,0.0343624986708164,0.105388186872005
66082,0.0166685,66.0538174901158,VALID,0.0259074531495571,0.270640164613724,0.962331891059875,0,2,0.577596545219421,VALID,0.013771933503449,0.263311743736267,0.964612483978271,-0.0343624986708164,0.0988970994949341,VALID,0.0412534810602665,0.276225030422211,0.960207223892212,0.0343624986708164,0.105291686952114
66084,0.0168242,66.0706416908652,VALID,0.0256029032170773,0.270405173301697,0.962406098842621,0,2,0.59355366230011,VALID,0.013650837354362,0.263310581445694,0.964614510536194,-0.0343624986708164,0.098802775144577,VALID,0.0405224747955799,0.275955945253372,0.960315704345703,0.0343624986708164,0.105245783925056
66090,0.0166688,66.0873104911298,VALID,0.0243073180317879,0.268917173147202,0.962856531143188,0,2,0.691953122615814,VALID,0.0130396280437708,0.262029826641083,0.964971661567688,-0.0343624986708164,0.0985474735498428,VALID,0.0382760018110275,0.275082558393478,0.960658371448517,0.0343624986708164,0.105145812034607
66092,0.0166652,66.1039756909013,VALID,0.0236226618289948,0.268151640892029,0.96308708190918,0,2,0.653208553791046,VALID,0.0123825361952186,0.261315673589706,0.965173959732056,-0.0343624986708164,0.0984463095664978,VALID,0.0379864275455475,0.274538099765778,0.960825622081757,0.0343624986708164,0.105118751525879
66094,0.0166682,66.1206438913941,VALID,0.0229487288743258,0.267308235168457,0.963337779045105,0,2,0.726690292358398,VALID,0.0116365244612098,0.260797142982483,0.965323507785797,-0.0343624986708164,0.0983429551124573,VALID,0.0377323925495148,0.273634344339371,0.961093366146088,0.0343624986708164,0.105088092386723
66098,0.0166672,66.1373110916466,VALID,0.0209329165518284,0.265489310026169,0.963886499404907,0,2,0.787055015563965,VALID,0.0101034231483936,0.259784579277039,0.965613722801209,-0.0343624986708164,0.098203033208847,VALID,0.0355816967785358,0.271257698535919,0.961848855018616,0.0343624986708164,0.105006948113441
66102,0.0166668,66.1539778914303,VALID,0.0201413817703724,0.266803085803986,0.963540554046631,0,2,0.672688186168671,VALID,0.00893098022788763,0.26298314332962,0.964759111404419,-0.0343624986708164,0.0981682166457176,VALID,0.035117119550705,0.269057601690292,0.962483644485474,0.0343624986708164,0.104753538966179
66104,0.0166671,66.1706449910998,VALID,0.020248981192708,0.267176657915115,0.963434815406799,0,2,0.706433773040771,VALID,0.00851102638989687,0.26513010263443,0.96417510509491,-0.0343624986708164,0.0980809703469276,VALID,0.0357449315488338,0.268301725387573,0.962671518325806,0.0343624986708164,0.104657590389252
66110,0.0166675,66.1873124912381,VALID,0.0213997215032578,0.268167763948441,0.963134527206421,0,2,0.603071749210358,VALID,0.0096052959561348,0.271704912185669,0.962332665920258,-0.0343624986708164,0.0979644060134888,VALID,0.0364777483046055,0.267048716545105,0.962992370128632,0.0343624986708164,0.104220271110535
66112,0.0166649,66.2039773911238,VALID,0.0212023295462132,0.268166959285736,0.963139116764069,0,2,0.551525115966797,VALID,0.00955983903259039,0.271967887878418,0.962258815765381,-0.0343624986708164,0.0979724079370499,VALID,0.0363280922174454,0.266406148672104,0.963176012039185,0.0343624986708164,0.104121908545494
66116,0.0166689,66.2206462919712,VALID,0.021772550418973,0.267883002758026,0.963205397129059,0,2,0.523827791213989,VALID,0.0100312735885382,0.271216303110123,0.962466180324554,-0.0343624986708164,0.0979161188006401,VALID,0.0372309572994709,0.265174299478531,0.963481426239014,0.0343624986708164,0.104037038981915
66118,0.0166646,66.237310891971,VALID,0.0224316865205765,0.267571747303009,0.9632768034935,0,2,0.689325153827667,VALID,0.0106849744915962,0.270644426345825,0.962620079517365,-0.0343624986708164,0.0978461056947708,VALID,0.037716668099165,0.264258086681366,0.963714241981506,0.0343624986708164,0.103997841477394
66122,0.0166684,66.2539792917669,VALID,0.0236364901065826,0.264978617429733,0.963964521884918,0,2,0.592753171920776,VALID,0.0118014002218843,0.267605572938919,0.963456273078918,-0.0343624986708164,0.0977084338665009,VALID,0.0388640537858009,0.262479186058044,0.964154660701752,0.0343624986708164,0.103946596384048
66126,0.0171376,66.2711168918759,VALID,0.0239155329763889,0.262986421585083,0.964503049850464,0,2,0.544354975223541,VALID,0.0120169008150697,0.263213574886322,0.964662730693817,-0.0343624986708164,0.0975516438484192,VALID,0.0395414754748344,0.262498497962952,0.964121878147125,0.0343624986708164,0.103793390095234
66130,0.0166681,66.2877849917859,VALID,0.0235818661749363,0.264581501483917,0.964074969291687,0,2,0.506545841693878,VALID,0.0115626147016883,0.265915155410767,0.963927090167999,-0.0343624986708164,0.097449816763401,VALID,0.0395257212221622,0.263165086507797,0.963940799236298,0.0343624986708164,0.103655263781548
66132,0.0197163,66.3075012918562,VALID,0.0235086996108294,0.264695972204208,0.964045345783234,0,2,0.463244289159775,VALID,0.0116724846884608,0.266209959983826,0.963844418525696,-0.0343624986708164,0.0974382162094116,VALID,0.0390574894845486,0.263016670942307,0.964000403881073,0.0343624986708164,0.103553146123886
66136,0.0166681,66.3241693917662,VALID,0.02325657941401,0.2643141746521,0.964156210422516,0,2,0.483943670988083,VALID,0.0113498996943235,0.26633009314537,0.963815033435822,-0.0343624986708164,0.0973945483565331,VALID,0.0387998856604099,0.261774569749832,0.964348793029785,0.0343624986708164,0.103492215275764
66140,0.0166667,66.3408360909671,VALID,0.0232630744576454,0.263538986444473,0.964368224143982,0,2,0.60078752040863,VALID,0.0112029612064362,0.265907675027847,0.963933408260345,-0.0343624986708164,0.097379207611084,VALID,0.0387832373380661,0.260689347982407,0.96464341878891,0.0343624986708164,0.103351697325706
66144,0.0166671,66.3575031906366,VALID,0.0230659116059542,0.263322114944458,0.964432179927826,0,2,0.535144686698914,VALID,0.0109459795057774,0.266074448823929,0.963890314102173,-0.0343624986708164,0.0973456799983978,VALID,0.0382811985909939,0.2599216401577,0.964870631694794,0.0343624986708164,0.103240892291069
66146,0.0178704,66.3753735907376,VALID,0.0229555126279593,0.263570517301559,0.964366972446442,0,2,0.69887113571167,VALID,0.0108546307310462,0.266386926174164,0.963805079460144,-0.0343624986708164,0.0972971692681313,VALID,0.0379377566277981,0.260097563266754,0.964836776256561,0.0343624986708164,0.103168427944183
66152,0.0166835,66.3920570909977,VALID,0.0217555947601795,0.264416694641113,0.96416312456131,0,2,0.380680739879608,VALID,0.0108470106497407,0.266383677721024,0.96380603313446,-0.0343624986708164,0.0971731543540955,VALID,0.0339213907718658,0.262686252593994,0.964284837245941,0.0343624986708164,0.102945879101753
66154,0.0194789,66.4115359913558,VALID,0.0216852817684412,0.265274435281754,0.963929057121277,0,2,0.239463195204735,VALID,0.0109579414129257,0.266593307256699,0.963746845722198,-0.0343624986708164,0.0971306338906288,VALID,0.0334932655096054,0.264849066734314,0.96370804309845,0.0343624986708164,0.10290651768446
66158,0.0166682,66.4282041918486,VALID,0.0215402022004128,0.266021430492401,0.963726401329041,0,2,0.109605424106121,VALID,0.0111509496346116,0.266669243574142,0.963723599910736,-0.0343624986708164,0.0970271825790405,VALID,0.0323918275535107,0.266544252634048,0.963278234004974,0.0343624986708164,0.10281490534544
66160,0.0166672,66.444871392101,VALID,0.0210153106600046,0.265847325325012,0.963786065578461,0,2,0,VALID,0.0109919365495443,0.266727596521378,0.96370929479599,-0.0343624986708164,0.0969804599881172,VALID,0.031439408659935,0.265749871730804,0.963529229164124,0.0343624986708164,0.102815747261047
66162,0.0166664,66.461537791416,VALID,0.0199499484151602,0.265749782323837,0.963835597038269,0,2,0,VALID,0.0104491133242846,0.266889184713364,0.963670551776886,-0.0343624986708164,0.0969135016202927,VALID,0.0300691779702902,0.265156090259552,0.963736534118652,0.0343624986708164,0.102815322577953
66166,0.0166669,66.4782046917826,VALID,0.0186841245740652,0.265467077493668,0.963938891887665,0,2,0,VALID,0.00890540704131126,0.266505062580109,0.963792383670807,-0.0343624986708164,0.0967804715037346,VALID,0.0295525677502155,0.264609783887863,0.963902652263641,0.0343624986708164,0.102757543325424
66170,0.0166679,66.4948725923896,VALID,0.0174353402107954,0.265573233366013,0.963932991027832,0,2,0.0592787452042103,VALID,0.00727624073624611,0.267173260450363,0.963621020317078,-0.0343624986708164,0.0966091379523277,VALID,0.028655368834734,0.264224499464035,0.964035391807556,0.0343624986708164,0.102728962898254
66172,0.016666,66.5115385930985,VALID,0.0167512688785791,0.265504390001297,0.963964104652405,0,2,0.23647777736187,VALID,0.00637916987761855,0.267317414283752,0.963587403297424,-0.0343624986708164,0.0965103060007095,VALID,0.0281931925565004,0.263888984918594,0.964140951633453,0.0343624986708164,0.102696374058723
66176,0.0166706,66.5282091926783,VALID,0.0163974389433861,0.265179693698883,0.964059591293335,0,2,0.401736319065094,VALID,0.00588290765881538,0.267330974340439,0.963586807250977,-0.0343624986708164,0.0963775217533112,VALID,0.0279213283210993,0.262782335281372,0.96445107460022,0.0343624986708164,0.102680005133152
66180,0.0166637,66.5448728930205,VALID,0.0158918499946594,0.264914125204086,0.964141070842743,0,2,0.505526900291443,VALID,0.00493850605562329,0.267440170049667,0.963561832904816,-0.0343624986708164,0.0963253155350685,VALID,0.0279009565711021,0.261839896440506,0.964707911014557,0.0343624986708164,0.1025675162673
66184,0.0166674,66.561540292576,VALID,0.0160950440913439,0.264678925275803,0.964202284812927,0,2,0.802089333534241,VALID,0.00549901043996215,0.267283707857132,0.963602185249329,-0.0343624986708164,0.096154622733593,VALID,0.027649562805891,0.261573016643524,0.964787542819977,0.0343624986708164,0.102526232600212
66186,0.0166655,66.5782057922333,VALID,0.0162493586540222,0.264471590518951,0.964256584644318,0,2,0.85196590423584,VALID,0.00579814426600933,0.2671879529953,0.963626980781555,-0.0343624986708164,0.0960873439908028,VALID,0.0275843888521194,0.261281579732895,0.964868426322937,0.0343624986708164,0.102507278323174
66190,0.0166682,66.5948739927262,VALID,0.016508711501956,0.263873755931854,0.964415967464447,0,2,0.928032100200653,VALID,0.0062102610245347,0.267008394002914,0.963674187660217,-0.0343624986708164,0.0958952084183693,VALID,0.0275624059140682,0.26021882891655,0.965156197547913,0.0343624986708164,0.102459914982319
66194,0.0166655,66.6115394923836,VALID,0.0166838560253382,0.263112336397171,0.96462094783783,0,2,0.946199655532837,VALID,0.00645523751154542,0.266889095306396,0.963705599308014,-0.0343624986708164,0.095782995223999,VALID,0.0277078095823526,0.258661419153214,0.965570569038391,0.0343624986708164,0.10241961479187
66198,0.0166679,66.6282073929906,VALID,0.0171307716518641,0.261980265378952,0.964921176433563,0,2,0.999498844146729,VALID,0.00704516982659698,0.266269832849503,0.963872790336609,-0.0343624986708164,0.0956933721899986,VALID,0.0280446857213974,0.257192552089691,0.965953171253204,0.0343624986708164,0.10237891972065
66200,0.0166659,66.6448732931167,VALID,0.0174583327025175,0.261279970407486,0.965105175971985,0,2,1,VALID,0.00746721215546131,0.265784323215485,0.964003622531891,-0.0343624986708164,0.095647044479847,VALID,0.0282566044479609,0.25639283657074,0.966159522533417,0.0343624986708164,0.102338194847107
66204,0.0166678,66.6615410931408,VALID,0.0179835297167301,0.259895890951157,0.965469181537628,0,2,0.986226379871368,VALID,0.00796135142445564,0.26447656750679,0.964359223842621,-0.0343624986708164,0.0956208854913712,VALID,0.0287837497889996,0.255170375108719,0.966467559337616,0.0343624986708164,0.102251768112183
66206,0.0166662,66.6782072931528,VALID,0.0181225370615721,0.259200096130371,0.965653598308563,0,2,0.978250980377197,VALID,0.00797194056212902,0.263708233833313,0.964569568634033,-0.0343624986708164,0.0955888256430626,VALID,0.0290884338319302,0.254622995853424,0.966602802276611,0.0343624986708164,0.102230235934258
66212,0.0173739,66.6955811940134,VALID,0.0187780521810055,0.25777143239975,0.966023445129395,0,2,0.97035425901413,VALID,0.00843016523867846,0.262472748756409,0.964902579784393,-0.0343624986708164,0.0954731106758118,VALID,0.0300338584929705,0.253040641546249,0.96698933839798,0.0343624986708164,0.102134846150875
66214,0.0166729,66.7122540939599,VALID,0.0189767889678478,0.257537841796875,0.966081857681274,0,2,0.958188951015472,VALID,0.00868361722677946,0.262431651353836,0.96491152048111,-0.0343624986708164,0.0953999757766724,VALID,0.0301425252109766,0.252588182687759,0.967104256153107,0.0343624986708164,0.102113589644432
66218,0.0166705,66.7289245948195,VALID,0.0193818230181932,0.25681260228157,0.966266870498657,0,2,0.948021411895752,VALID,0.00934423040598631,0.261812627315521,0.965073466300964,-0.0343624986708164,0.0952737554907799,VALID,0.0302553474903107,0.251771360635757,0.967313706874847,0.0343624986708164,0.102060452103615
66220,0.0166637,66.7455882951617,VALID,0.0193522684276104,0.256253570318222,0.966415822505951,0,2,0.919187307357788,VALID,0.00951417256146669,0.26123782992363,0.965227603912354,-0.0343624986708164,0.095244288444519,VALID,0.0301377028226852,0.251241654157639,0.967455089092255,0.0343624986708164,0.102063618600369
66224,0.0166672,66.7622554954141,VALID,0.0191776994615793,0.25530281662941,0.96667093038559,0,2,0.922457277774811,VALID,0.0100981397554278,0.259864747524261,0.965592205524445,-0.0343624986708164,0.0951854884624481,VALID,0.0294392053037882,0.250707060098648,0.967615246772766,0.0343624986708164,0.102005511522293
66226,0.0166664,66.7789218947291,VALID,0.0193044487386942,0.255248337984085,0.9666827917099,0,2,0.893246352672577,VALID,0.0107386261224747,0.259182244539261,0.965768754482269,-0.0343624986708164,0.0951340794563293,VALID,0.0291568525135517,0.251148611307144,0.967509329319,0.0343624986708164,0.101984471082687
66232,0.0166683,66.7955901939422,VALID,0.0194429606199265,0.24846912920475,0.968444645404816,0,2,0.340572386980057,VALID,0.014879047870636,0.251481384038925,0.967747747898102,-0.0343624986708164,0.0959633216261864,VALID,0.0254396721720696,0.24522577226162,0.9691321849823,0.0343624986708164,0.103158324956894
66234,0.0178407,66.8134308941662,VALID,0.0197956636548042,0.242244839668274,0.970013201236725,0,2,0.221294492483139,VALID,0.0146503234282136,0.247519552707672,0.968772113323212,-0.0343624986708164,0.0964976772665977,VALID,0.0263875909149647,0.236773371696472,0.971206486225128,0.0343624986708164,0.103318959474564
66238,0.0166678,66.8300986941904,VALID,0.0185115784406662,0.233951732516289,0.972071945667267,0,2,0,VALID,0.011861702427268,0.231350839138031,0.972798049449921,-0.0343624986708164,0.0966101512312889,VALID,0.0257617123425007,0.235141113400459,0.971619784832001,0.0343624986708164,0.103300459682941
66240,0.0187877,66.8488863948733,VALID,0.0119266621768475,0.205698072910309,0.978542804718018,0,2,0,VALID,0.00615771627053618,0.188361793756485,0.982080399990082,-0.0343624986708164,0.0980893224477768,VALID,0.0174488909542561,0.22155724465847,0.974991261959076,0.0343624986708164,0.10749963670969
66244,0.0166679,66.8655542954803,VALID,-0.00340629043057561,0.0702525228261948,0.997523427009583,0,2,0,VALID,-0.0052847801707685,0.0647240057587624,0.997889220714569,-0.0343624986708164,0.0991582423448563,VALID,-0.00240004272200167,0.0789400637149811,0.99687647819519,0.0343624986708164,0.102165065705776
66246,0.0166672,66.8822214957327,VALID,-0.00746165169402957,-0.0149003220722079,0.999861121177673,0,2,0,VALID,-0.00449011940509081,-0.0321682766079903,0.999472379684448,-0.0343624986708164,0.101362086832523,VALID,-0.0126442965120077,0.00370722194202244,0.999913156032562,0.0343624986708164,0.107259526848793
66252,0.0166663,66.8988877963275,VALID,-0.00978206004947424,-0.0988405644893646,0.995055198669434,0,0.306990921497345,0,VALID,-0.00109267176594585,-0.130389630794525,0.991462230682373,-0.0343624986708164,0.105042554438114,VALID,-0.0230275560170412,-0.0641496032476425,0.997674584388733,0.0343624986708164,0.107943199574947
66254,0.0167387,66.9156264960766,VALID,-0.0106102498248219,-0.103039585053921,0.994620680809021,0,0.438481569290161,0,VALID,-0.000571874377783388,-0.130595713853836,0.991435527801514,-0.0343624986708164,0.10433954000473,VALID,-0.0253342147916555,-0.0737137869000435,0.99695760011673,0.0343624986708164,0.108101464807987
66256,0.016669,66.9322954956442,VALID,-0.0111226150766015,-0.106910534203053,0.994206428527832,0,0.578059256076813,0,VALID,-0.000332558061927557,-0.130752936005592,0.991414904594421,-0.0343624986708164,0.103985726833344,VALID,-0.0260771010071039,-0.0820389837026596,0.996287882328033,0.0343624986708164,0.107923127710819
66260,0.0166661,66.9489615950733,VALID,-0.0116017526015639,-0.109347149729729,0.993935942649841,0,2,0,VALID,-0.000204883530386724,-0.129446372389793,0.99158638715744,-0.0343624986708164,0.103976927697659,VALID,-0.0256767123937607,-0.0889286994934082,0.995706975460052,0.0343624986708164,0.107864081859589
66264,0.0166668,66.965628394857,VALID,-0.0111130932345986,-0.109627604484558,0.993910610675812,0,2,0,VALID,-0.000572604534681886,-0.129798650741577,0.991540193557739,-0.0343624986708164,0.103831045329571,VALID,-0.0228559970855713,-0.0892147794365883,0.99575012922287,0.0343624986708164,0.107797957956791
66266,0.0166679,66.982296295464,VALID,-0.0112954052165151,-0.110360383987427,0.99382746219635,0,2,0.211944773793221,VALID,-0.000953044800553471,-0.130626872181892,0.9914311170578,-0.0343624986708164,0.103796146810055,VALID,-0.0224665272980928,-0.0898648425936699,0.995700538158417,0.0343624986708164,0.107792504131794
66270,0.0166666,66.9989628959447,VALID,-0.0114152655005455,-0.111255563795567,0.993726253509521,0,2,0.813758313655853,VALID,-0.00190153229050338,-0.131215661764145,0.991352021694183,-0.0343624986708164,0.103646330535412,VALID,-0.0215964838862419,-0.0910836607217789,0.995609045028687,0.0343624986708164,0.107750438153744
66274,0.0166689,67.0156317967922,VALID,-0.0111030070111156,-0.109531223773956,0.993921339511871,0,2,0.910861492156982,VALID,-0.00245909043587744,-0.129790663719177,0.991538345813751,-0.0343624986708164,0.103538796305656,VALID,-0.0207666289061308,-0.0890684947371483,0.995809018611908,0.0343624986708164,0.10777709633112
66278,0.0166646,67.0322963967919,VALID,-0.0108031276613474,-0.105996027588844,0.99430787563324,0,2,0.848422169685364,VALID,-0.0026979953981936,-0.126336619257927,0.991983771324158,-0.0343624986708164,0.103632882237434,VALID,-0.0196300316601992,-0.0854553654789925,0.996148586273193,0.0343624986708164,0.107900999486446
66280,0.0166673,67.0489636976272,VALID,-0.0106588024646044,-0.10466331243515,0.994450569152832,0,2,0.834854006767273,VALID,-0.00274373474530876,-0.12506078183651,0.992145299911499,-0.0343624986708164,0.103687927126884,VALID,-0.0189651418477297,-0.0840579941868782,0.996280372142792,0.0343624986708164,0.107749097049236
66284,0.0166672,67.0656308978796,VALID,-0.0102851819247007,-0.103007860481739,0.994627356529236,0,2,0.817676842212677,VALID,-0.0028151988517493,-0.123721815645695,0.992312967777252,-0.0343624986708164,0.103771835565567,VALID,-0.0172342509031296,-0.0820431113243103,0.996479749679565,0.0343624986708164,0.108186222612858
