F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54384,0.0166667,7.54366618581116,59.99988,True,R,False,True,True
54388,0.0166677,7.56033388525248,59.99628,True,R,False,True,True
54392,0.0213248,7.5816586855799,46.89376,True,R,False,True,True
54396,0.0166691,7.59832778573036,59.99124,True,R,False,True,True
54398,0.0166661,7.61499388515949,60.00204,True,R,False,True,True
54402,0.0166667,7.63166058436036,59.99988,True,R,False,True,True
54404,0.016666,7.6483265850693,60.0024,True,R,False,True,True
54408,0.0168812,7.66520778462291,59.2375,True,R,False,True,True
54412,0.016668,7.68187578395009,59.9952,True,R,False,True,True
54414,0.0166673,7.69854308478534,59.99772,True,R,False,True,True
54418,0.0166666,7.71520968526602,60.00024,True,R,False,True,True
54420,0.0166671,7.73187678493559,59.99844,True,R,False,True,True
54424,0.0166678,7.74854458495975,59.99592,True,R,False,True,True
54428,0.0166661,7.76521068438888,60.00204,True,R,False,True,True
54430,0.0166667,7.78187738358974,59.99988,True,R,False,True,True
54434,0.0166671,7.79854448325932,59.99844,True,R,False,True,True
54438,0.016667,7.81521148234606,59.9988,True,R,False,True,True
54440,0.0166668,7.83187828212976,59.99952,True,R,False,True,True
54446,0.0166668,7.84854508191347,59.99952,True,R,False,True,True
54448,0.0166657,7.86521078273654,60.00348,True,R,False,True,True
54454,0.0166686,7.88187938183546,59.99305,True,R,False,True,True
54456,0.017486,7.89936538226902,57.18861,True,R,False,True,True
54460,0.0166685,7.91603388264775,59.9934,True,R,False,True,True
54462,0.0169228,7.93295668251812,59.09188,True,R,False,True,True
54466,0.0166697,7.94962638244033,59.98908,True,R,False,True,True
54468,0.0167922,7.96641858294606,59.55146,True,R,False,True,True
54472,0.0166694,7.9830879829824,59.99016,True,R,False,True,True
54476,0.0166647,7.99975268356502,60.00708,True,R,False,True,True
54480,0.0166678,8.01642048358917,59.99592,True,R,False,True,True
54482,0.0166659,8.03308638371527,60.00276,True,R,False,True,True
54488,0.0166675,8.04975388385355,59.997,True,R,False,True,True
54490,0.0209793,8.07073318399489,47.66603,True,R,False,True,True
54494,0.0170449,8.08777808398008,58.66858,True,R,False,True,True
54496,0.0166681,8.1044461838901,59.99484,True,R,False,True,True
54502,0.0166665,8.12111268378794,60.0006,True,R,False,True,True
54504,0.0200779,8.14119058288634,49.80601,True,R,False,True,True
54508,0.0166676,8.15785818360746,59.99664,True,R,False,True,True
54510,0.0166662,8.17452438361943,60.00168,True,R,False,True,True
54512,0.0166678,8.19119218364358,59.99592,True,R,False,True,True
54516,0.0166671,8.20785928331316,59.99844,True,R,False,True,True
54518,0.016667,8.22452628239989,59.9988,True,R,False,True,True
54522,0.016667,8.24119328148663,59.9988,True,R,False,True,True
54526,0.0166678,8.25786108151078,59.99592,True,R,False,True,True
54530,0.0166675,8.27452858164907,59.997,True,R,False,True,True
54534,0.0166655,8.29119408130646,60.0042,True,R,False,True,True
54536,0.0166659,8.30785998143256,60.00276,True,R,False,True,True
54540,0.0166674,8.324527380988,59.99736,True,R,False,True,True
54542,0.0166664,8.341193780303,60.00096,True,R,False,True,True
54548,0.0166673,8.35786108113825,59.99772,True,R,False,True,True
54550,0.0166661,8.37452718056738,60.00204,True,R,False,True,True
54554,0.0166678,8.39119498059154,59.99592,True,R,False,True,True
54556,0.0168572,8.4080521799624,59.32183,True,R,False,True,True
54562,0.0166679,8.42472008056939,59.99556,True,R,False,True,True
54564,0.016666,8.44138608127832,60.0024,True,R,False,True,True
54568,0.0166682,8.45805428177118,59.99448,True,R,False,True,True
54570,0.0195654,8.47761968150735,51.11063,True,R,False,True,True
54574,0.016668,8.49428768083453,59.9952,True,R,False,True,True
54578,0.0166658,8.51095348037779,60.00312,True,R,False,True,True
54582,0.0166677,8.52762117981911,59.99628,True,R,False,True,True
54584,0.0166671,8.54428827948868,59.99844,True,R,False,True,True
54586,0.0166668,8.56095507927239,59.99952,True,R,False,True,True
54590,0.0166673,8.57762238010764,59.99772,True,R,False,True,True
54594,0.0177536,8.59537597931921,56.32661,True,R,False,True,True
54596,0.0166675,8.6120434794575,59.997,True,R,False,True,True
54600,0.0166682,8.62871167995036,59.99448,True,R,False,True,True
54604,0.0166656,8.64537728019059,60.00384,True,R,False,True,True
54608,0.0166661,8.66204337961972,60.00204,True,R,False,True,True
54610,0.0166674,8.67871077917516,59.99736,True,R,False,True,True
54614,0.016667,8.6953777782619,59.9988,True,R,False,True,True
54618,0.016666,8.71204377897084,60.0024,True,R,False,True,True
54622,0.0166669,8.72871067933738,59.99916,True,R,False,True,True
54624,0.0166686,8.7453792784363,59.99305,True,R,False,True,True
54628,0.0175659,8.76294517889619,56.92848,True,R,False,True,True
54630,0.0166669,8.77961207926273,59.99916,True,R,False,True,True
54636,0.0166668,8.79627887904644,59.99952,True,R,False,True,True
54638,0.0166662,8.81294507905841,60.00168,True,R,False,True,True
54640,0.0166674,8.82961247861385,59.99736,True,R,False,True,True
54644,0.0166682,8.84628067910671,59.99448,True,R,False,True,True
54648,0.0166662,8.86294687911868,60.00168,True,R,False,True,True
54650,0.0166663,8.87961317971349,60.00132,True,R,False,True,True
54656,0.016667,8.89628017880023,59.9988,True,R,False,True,True
54658,0.0166666,8.9129467792809,60.00024,True,R,False,True,True
54662,0.0166674,8.92961417883635,59.99736,True,R,False,True,True
54664,0.0166676,8.94628177955747,59.99664,True,R,False,True,True
54668,0.0166664,8.96294817887247,60.00096,True,R,False,True,True
54670,0.0166661,8.9796142783016,60.00204,True,R,False,True,True
54676,0.0166673,8.99628157913685,59.99772,True,R,False,True,True
54678,0.0166668,9.01294837892056,59.99952,True,R,False,True,True
54682,0.0166669,9.0296152792871,59.99916,True,R,False,True,True
54684,0.0169388,9.0465540792793,59.03606,True,R,False,True,True
54688,0.0166685,9.06322257965803,59.9934,True,R,False,True,True
54690,0.0166657,9.0798882804811,60.00348,True,R,False,True,True
54696,0.0166676,9.09655588120222,59.99664,True,R,False,True,True
54698,0.0166661,9.11322198063135,60.00204,True,R,False,True,True
54702,0.0166674,9.1298893801868,59.99736,True,R,False,True,True
54704,0.0166669,9.14655628055334,59.99916,True,R,False,True,True
54708,0.0166684,9.16322468034923,59.99376,True,R,False,True,True
54712,0.016666,9.17989068105817,60.0024,True,R,False,True,True
54714,0.0166666,9.19655728153884,60.00024,True,R,False,True,True
54716,0.0166678,9.213225081563,59.99592,True,R,False,True,True
54720,0.0166668,9.2298918813467,59.99952,True,R,False,True,True
54724,0.0166672,9.24655908159912,59.99808,True,R,False,True,True
54726,0.0166665,9.26322558149695,60.0006,True,R,False,True,True
54732,0.016668,9.27989358082414,59.9952,True,R,False,True,True
54736,0.0166661,9.29655968025327,60.00204,True,R,False,True,True
54738,0.0166663,9.31322598084807,60.00132,True,R,False,True,True
54742,0.0166671,9.32989308051765,59.99844,True,R,False,True,True
54744,0.0191856,9.34907868131995,52.12242,True,R,False,True,True
54748,0.0166672,9.36574588157237,59.99808,True,R,False,True,True
54750,0.0166676,9.38241348229349,59.99664,True,R,False,True,True
54756,0.0166666,9.39908008277416,60.00024,True,R,False,True,True
54758,0.0166663,9.41574638336897,60.00132,True,R,False,True,True
54762,0.016668,9.43241438269615,59.9952,True,R,False,True,True
54764,0.016667,9.44908138178289,59.9988,True,R,False,True,True
54770,0.0166669,9.46574828214943,59.99916,True,R,False,True,True
54772,0.0166678,9.48241608217359,59.99592,True,R,False,True,True
54776,0.0166658,9.49908188171685,60.00312,True,R,False,True,True
54778,0.0178717,9.51695358194411,55.95438,True,R,False,True,True
54782,0.0166651,9.53361868113279,60.00564,True,R,False,True,True
54786,0.0166679,9.55028658173978,59.99556,True,R,False,True,True
54788,0.0166662,9.56695278175175,60.00168,True,R,False,True,True
54792,0.0198001,9.5867528822273,50.5048,True,R,False,True,True
54798,0.0166688,9.6034216824919,59.99232,True,R,False,True,True
54800,0.0183247,9.62174638174474,54.57116,True,R,False,True,True
54802,0.0169159,9.63866228237748,59.11598,True,R,False,True,True
54806,0.0166931,9.6553553827107,59.90499,True,R,False,True,True
54808,0.0166427,9.67199808359146,60.0864,True,R,False,True,True
54812,0.0166659,9.68866398371756,60.00276,True,R,False,True,True
54816,0.0166713,9.70533528365195,59.98333,True,R,False,True,True
54822,0.0166628,9.72199808433652,60.01392,True,R,False,True,True
54824,0.018682,9.74068008363247,53.52746,True,R,False,True,True
54828,0.0166682,9.75734828412533,59.99448,True,R,False,True,True
54830,0.0166846,9.77403288334608,59.93551,True,R,False,True,True
54834,0.019443,9.79347588308156,51.43239,True,R,False,True,True
54836,0.0172502,9.8107260838151,57.97034,True,R,False,True,True
54842,0.0166682,9.82739428430796,59.99448,True,R,False,True,True
54844,0.0166656,9.84405988454819,60.00384,True,R,False,True,True
54848,0.0166683,9.86072818376124,59.99412,True,R,False,True,True
54850,0.0166655,9.87739368341863,60.0042,True,R,False,True,True
54856,0.0166679,9.89406158402562,59.99556,True,R,False,True,True
54858,0.0166655,9.91072708368301,60.0042,True,R,False,True,True
54862,0.0166677,9.92739478312433,59.99628,True,R,False,True,True
54864,0.0166661,9.94406088255346,60.00204,True,R,False,True,True
54868,0.0166685,9.96072938293219,59.9934,True,R,False,True,True
54870,0.0173688,9.97809818200767,57.5745,True,R,False,True,True
54876,0.0195807,9.99767888151109,51.0707,True,R,False,True,True
54878,0.0179434,10.0156222824007,55.7308,True,R,False,True,True
54882,0.0166677,10.032289981842,59.99628,True,R,False,True,True
54884,0.0166688,10.0489587821066,59.99232,True,R,False,True,True
54890,0.0166653,10.065624082461,60.00492,True,R,False,True,True
54892,0.016669,10.0822930820286,59.9916,True,R,False,True,True
54896,0.0166647,10.0989577826113,60.00708,True,R,False,True,True
54898,0.019039,10.1179967820644,52.52377,True,R,False,True,True
54902,0.0166654,10.134662181139,60.00456,True,R,False,True,True
54904,0.0166667,10.1513288803399,59.99988,True,R,False,True,True
54908,0.0166675,10.1679963804781,59.997,True,R,False,True,True
54912,0.0166682,10.184664580971,59.99448,True,R,False,True,True
54914,0.0166652,10.2013297807425,60.00528,True,R,False,True,True
54918,0.0166669,10.2179966811091,59.99916,True,R,False,True,True
54922,0.0166677,10.2346643805504,59.99628,True,R,False,True,True
54926,0.016667,10.2513313796371,59.9988,True,R,False,True,True
54928,0.0166665,10.267997879535,60.0006,True,R,False,True,True
54932,0.0166668,10.2846646793187,59.99952,True,R,False,True,True
54936,0.016667,10.3013316784054,59.9988,True,R,False,True,True
54938,0.0166669,10.3179985787719,59.99916,True,R,False,True,True
54942,0.0166668,10.3346653785557,59.99952,True,R,False,True,True
54944,0.0166666,10.3513319790363,60.00024,True,R,False,True,True
54948,0.0166669,10.3679988794029,59.99916,True,R,False,True,True
54950,0.0166684,10.3846672791988,59.99376,True,R,False,True,True
54954,0.0166659,10.4013331793249,60.00276,True,R,False,True,True
54958,0.0166685,10.4180016797036,59.9934,True,R,False,True,True
54962,0.0166666,10.4346682801843,60.00024,True,R,False,True,True
54964,0.0166684,10.4513366799802,59.99376,True,R,False,True,True
54970,0.0166657,10.4680023808032,60.00348,True,R,False,True,True
54972,0.0166665,10.4846688807011,60.0006,True,R,False,True,True
54976,0.0166683,10.5013371799141,59.99412,True,R,False,True,True
54978,0.016666,10.5180031806231,60.0024,True,R,False,True,True
54984,0.0166667,10.5346698798239,59.99988,True,R,False,True,True
54986,0.0166653,10.5513351801783,60.00492,True,R,False,True,True
54990,0.0166687,10.56800387986,59.99268,True,R,False,True,True
54992,0.0166661,10.5846699792892,60.00204,True,R,False,True,True
54996,0.0166678,10.6013377793133,59.99592,True,R,False,True,True
54998,0.0166654,10.6180031783879,60.00456,True,R,False,True,True
55002,0.0166672,10.6346703786403,59.99808,True,R,False,True,True
55004,0.0166703,10.6513406783342,59.98692,True,R,False,True,True
55008,0.0166641,10.6680047791451,60.00924,True,R,False,True,True
55010,0.0166671,10.6846718788147,59.99844,True,R,False,True,True
55014,0.0166671,10.7013389784843,59.99844,True,R,False,True,True
55020,0.0166667,10.7180056776851,59.99988,True,R,False,True,True
55022,0.0166672,10.7346728779376,59.99808,True,R,False,True,True
55024,0.0166665,10.7513393778354,60.0006,True,R,False,True,True
55030,0.0166674,10.7680067773908,59.99736,True,R,False,True,True
55032,0.0166666,10.7846733778715,60.00024,True,R,False,True,True
55036,0.0166677,10.8013410773128,59.99628,True,R,False,True,True
55038,0.0166658,10.8180068768561,60.00312,True,R,False,True,True
55044,0.0202604,10.8382672760636,49.35737,True,R,False,True,True
55046,0.016668,10.8549352753907,59.9952,True,R,False,True,True
55050,0.0166666,10.8716018758714,60.00024,True,R,False,True,True
55054,0.0188666,10.8904684763402,53.00372,True,R,False,True,True
55058,0.0166678,10.9071362763643,59.99592,True,R,False,True,True
55060,0.0174518,10.9245880767703,57.30068,True,R,False,True,True
55064,0.0166684,10.9412564765662,59.99376,True,R,False,True,True
55066,0.0178457,10.9591021761298,56.03591,True,R,False,True,True
55072,0.0166688,10.9757709763944,59.99232,True,R,False,True,True
55074,0.0166656,10.9924365766346,60.00384,True,R,False,True,True
55076,0.0166677,11.009104276076,59.99628,True,R,False,True,True
55080,0.0166669,11.0257711764425,59.99916,True,R,False,True,True
55082,0.0166669,11.042438076809,59.99916,True,R,False,True,True
55086,0.016667,11.0591050758958,59.9988,True,R,False,True,True
55090,0.0166674,11.0757724754512,59.99736,True,R,False,True,True
55094,0.0166663,11.092438776046,60.00132,True,R,False,True,True
55098,0.0166661,11.1091048754752,60.00204,True,R,False,True,True
55102,0.0166681,11.1257729753852,59.99484,True,R,False,True,True
55104,0.0196648,11.1454377751797,50.85228,True,R,False,True,True
55108,0.0166698,11.1621075756848,59.98872,True,R,False,True,True
55110,0.0171962,11.1793037764728,58.15238,True,R,False,True,True
55116,0.0166677,11.1959714759141,59.99628,True,R,False,True,True
55118,0.0166665,11.212637975812,60.0006,True,R,False,True,True
55122,0.0166678,11.2293057758361,59.99592,True,R,False,True,True
55124,0.0166658,11.2459715753794,60.00312,True,R,False,True,True
55130,0.021421,11.2673925757408,46.68316,True,R,False,True,True
55132,0.0166683,11.2840608749539,59.99412,True,R,False,True,True
55136,0.0166666,11.3007274754345,60.00024,True,R,False,True,True
55138,0.0174349,11.3181623760611,57.35622,True,R,False,True,True
55144,0.0166674,11.3348297756165,59.99736,True,R,False,True,True
55146,0.0196918,11.3545215763152,50.78256,True,R,False,True,True
55150,0.0166676,11.3711891770363,59.99664,True,R,False,True,True
55152,0.0173489,11.3885380774736,57.64054,True,R,False,True,True
55158,0.0166682,11.4052062779665,59.99448,True,R,False,True,True
55160,0.0172747,11.4224809780717,57.88813,True,R,False,True,True
55164,0.0166674,11.4391483776271,59.99736,True,R,False,True,True
55166,0.0177527,11.4569010771811,56.32946,True,R,False,True,True
55172,0.0180613,11.4749623779207,55.367,True,R,False,True,True
55174,0.0166672,11.4916295781732,59.99808,True,R,False,True,True
55178,0.0166676,11.5082971788943,59.99664,True,R,False,True,True
55180,0.0173906,11.5256877783686,57.50233,True,R,False,True,True
55184,0.0166702,11.5423579774797,59.98729,True,R,False,True,True
55186,0.016664,11.5590219777077,60.0096,True,R,False,True,True
55190,0.0166677,11.5756896771491,59.99628,True,R,False,True,True
55194,0.0168278,11.5925174765289,59.42548,True,R,False,True,True
55198,0.0166686,11.6091860756278,59.99305,True,R,False,True,True
55200,0.016667,11.6258530747145,59.9988,True,R,False,True,True
55204,0.0166673,11.6425203755498,59.99772,True,R,False,True,True
55206,0.0166658,11.6591861750931,60.00312,True,R,False,True,True
55212,0.0183563,11.6775424759835,54.47721,True,R,False,True,True
55214,0.0177573,11.695299776271,56.31487,True,R,False,True,True
55218,0.0166677,11.7119674757123,59.99628,True,R,False,True,True
55220,0.016667,11.728634474799,59.9988,True,R,False,True,True
55224,0.016668,11.7453024741262,59.9952,True,R,False,True,True
55226,0.0166675,11.7619699742645,59.997,True,R,False,True,True
55232,0.0166658,11.7786357738078,60.00312,True,R,False,True,True
55234,0.0166667,11.7953024730086,59.99988,True,R,False,True,True
55238,0.016667,11.8119694720954,59.9988,True,R,False,True,True
55240,0.0166683,11.8286377713084,59.99412,True,R,False,True,True
55244,0.0166654,11.845303170383,60.00456,True,R,False,True,True
55246,0.0166679,11.86197107099,59.99556,True,R,False,True,True
