F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78050,0.0166665,53.4905440434814,60.0006,True,R,False,True,True
78054,0.0166672,53.5072112437338,59.99808,True,R,False,True,True
78056,0.0166666,53.5238778442144,60.00024,True,R,False,True,True
78062,0.0166698,53.5405476447195,59.98872,True,R,False,True,True
78066,0.017152,53.5576996449381,58.30224,True,R,False,True,True
78068,0.0166686,53.574368244037,59.99305,True,R,False,True,True
78070,0.0166663,53.5910345446318,60.00132,True,R,False,True,True
78076,0.0166677,53.6077022440732,59.99628,True,R,False,True,True
78078,0.0166661,53.6243683435023,60.00204,True,R,False,True,True
78082,0.0166674,53.6410357430577,59.99736,True,R,False,True,True
78084,0.0166653,53.6577010434121,60.00492,True,R,False,True,True
78088,0.0166682,53.6743692439049,59.99448,True,R,False,True,True
78090,0.0166672,53.6910364441574,59.99808,True,R,False,True,True
78094,0.0166666,53.707703044638,60.00024,True,R,False,True,True
78098,0.016669,53.7243720442057,59.9916,True,R,False,True,True
78102,0.0166665,53.7410385441035,60.0006,True,R,False,True,True
78106,0.0166647,53.7577032446861,60.00708,True,R,False,True,True
78108,0.016667,53.7743702437729,59.9988,True,R,False,True,True
78110,0.0166702,53.791040442884,59.98729,True,R,False,True,True
78114,0.0166652,53.8077056426555,60.00528,True,R,False,True,True
78118,0.016666,53.8243716433644,60.0024,True,R,False,True,True
78122,0.0166678,53.8410394433886,59.99592,True,R,False,True,True
78124,0.0166675,53.8577069435269,59.997,True,R,False,True,True
78128,0.0166663,53.8743732441217,60.00132,True,R,False,True,True
78130,0.0166674,53.8910406436771,59.99736,True,R,False,True,True
78134,0.0166663,53.9077069442719,60.00132,True,R,False,True,True
78136,0.0166664,53.9243733435869,60.00096,True,R,False,True,True
78142,0.0166674,53.9410407431424,59.99736,True,R,False,True,True
78144,0.0166658,53.9577065426856,60.00312,True,R,False,True,True
78148,0.0166692,53.9743757434189,59.99088,True,R,False,True,True
78150,0.0166652,53.9910409431905,60.00528,True,R,False,True,True
78154,0.0166697,54.0077106431127,59.98908,True,R,False,True,True
78158,0.0166646,54.0243752431124,60.00744,True,R,False,True,True
78162,0.0166677,54.0410429425538,59.99628,True,R,False,True,True
78164,0.0166663,54.0577092431486,60.00132,True,R,False,True,True
78168,0.0166671,54.0743763428181,59.99844,True,R,False,True,True
78170,0.0166661,54.0910424422473,60.00204,True,R,False,True,True
78174,0.016668,54.1077104415745,59.9952,True,R,False,True,True
78178,0.0166661,54.1243765410036,60.00204,True,R,False,True,True
78182,0.0166677,54.1410442404449,59.99628,True,R,False,True,True
78184,0.0166664,54.1577106397599,60.00096,True,R,False,True,True
78188,0.0166669,54.1743775401264,59.99916,True,R,False,True,True
78192,0.0166663,54.1910438407213,60.00132,True,R,False,True,True
78194,0.0166681,54.2077119406313,59.99484,True,R,False,True,True
78196,0.0166656,54.2243775408715,60.00384,True,R,False,True,True
78202,0.0166688,54.2410463411361,59.99232,True,R,False,True,True
78204,0.0179357,54.2589820418507,55.75472,True,R,False,True,True
78210,0.0166678,54.2756498418748,59.99592,True,R,False,True,True
78212,0.0170948,54.2927446421236,58.49732,True,R,False,True,True
78214,0.0166686,54.3094132412225,59.99305,True,R,False,True,True
78218,0.0166714,54.3260846417397,59.98296,True,R,False,True,True
78220,0.0166666,54.3427512422204,60.00024,True,R,False,True,True
78224,0.0166671,54.35941834189,59.99844,True,R,False,True,True
78226,0.0166691,54.3760874420404,59.99124,True,R,False,True,True
78230,0.0166656,54.3927530422807,60.00384,True,R,False,True,True
78234,0.0166664,54.4094194415957,60.00096,True,R,False,True,True
78238,0.0166679,54.4260873422027,59.99556,True,R,False,True,True
78242,0.0166661,54.4427534416318,60.00204,True,R,False,True,True
78244,0.0166737,54.4594271425158,59.97469,True,R,False,True,True
78248,0.0166669,54.4760940428823,59.99916,True,R,False,True,True
78250,0.0166683,54.4927623420954,59.99412,True,R,False,True,True
78254,0.0166653,54.5094276424497,60.00492,True,R,False,True,True
78258,0.0166674,54.5260950420052,59.99736,True,R,False,True,True
78262,0.0166672,54.5427622422576,59.99808,True,R,False,True,True
78264,0.0166666,54.5594288427383,60.00024,True,R,False,True,True
78268,0.0166671,54.5760959424078,59.99844,True,R,False,True,True
78270,0.0166669,54.5927628427744,59.99916,True,R,False,True,True
78276,0.0166669,54.6094297431409,59.99916,True,R,False,True,True
78278,0.016667,54.6260967422277,59.9988,True,R,False,True,True
78282,0.016667,54.6427637413144,59.9988,True,R,False,True,True
78284,0.0166661,54.6594298407435,60.00204,True,R,False,True,True
78288,0.0166673,54.6760971415788,59.99772,True,R,False,True,True
78290,0.0166678,54.6927649416029,59.99592,True,R,False,True,True
78294,0.0166661,54.7094310410321,60.00204,True,R,False,True,True
78298,0.0166668,54.7260978408158,59.99952,True,R,False,True,True
78302,0.0166672,54.7427650410682,59.99808,True,R,False,True,True
78304,0.0166659,54.7594309411943,60.00276,True,R,False,True,True
78310,0.0166688,54.7760997414589,59.99232,True,R,False,True,True
78312,0.0166649,54.7927646413445,60.00636,True,R,False,True,True
78316,0.0166675,54.8094321414828,59.997,True,R,False,True,True
78318,0.0166661,54.826098240912,60.00204,True,R,False,True,True
78322,0.0166676,54.8427658416331,59.99664,True,R,False,True,True
78324,0.0166666,54.8594324421138,60.00024,True,R,False,True,True
78330,0.0166678,54.8761002421379,59.99592,True,R,False,True,True
78332,0.0172755,54.8933757413179,57.88545,True,R,False,True,True
78334,0.016668,54.9100437406451,59.9952,True,R,False,True,True
78340,0.016667,54.9267107397318,59.9988,True,R,False,True,True
78342,0.0166663,54.9433770403266,60.00132,True,R,False,True,True
78344,0.0166678,54.9600448403507,59.99592,True,R,False,True,True
78348,0.016667,54.9767118394375,59.9988,True,R,False,True,True
78350,0.0166722,54.9933840390295,59.98009,True,R,False,True,True
78354,0.016667,55.0100510381162,59.9988,True,R,False,True,True
78358,0.0166666,55.0267176385969,60.00024,True,R,False,True,True
78362,0.0166671,55.0433847382665,59.99844,True,R,False,True,True
78364,0.0166671,55.060051837936,59.99844,True,R,False,True,True
78368,0.0166669,55.0767187383026,59.99916,True,R,False,True,True
78370,0.0166669,55.0933856386691,59.99916,True,R,False,True,True
78376,0.016667,55.1100526377559,59.9988,True,R,False,True,True
78378,0.0166662,55.1267188377678,60.00168,True,R,False,True,True
78382,0.016667,55.1433858368546,59.9988,True,R,False,True,True
78384,0.0166669,55.1600527372211,59.99916,True,R,False,True,True
78388,0.0166671,55.1767198368907,59.99844,True,R,False,True,True
78390,0.0166667,55.1933865360916,59.99988,True,R,False,True,True
78396,0.0166673,55.2100538369268,59.99772,True,R,False,True,True
78398,0.0166666,55.2267204374075,60.00024,True,R,False,True,True
78402,0.016667,55.2433874364942,59.9988,True,R,False,True,True
78404,0.0166665,55.2600539363921,60.0006,True,R,False,True,True
78408,0.0166677,55.2767216358334,59.99628,True,R,False,True,True
78412,0.0201349,55.2968565355986,49.66501,True,R,False,True,True
78416,0.0166679,55.3135244362056,59.99556,True,R,False,True,True
78418,0.0166659,55.3301903363317,60.00276,True,R,False,True,True
78424,0.016668,55.3468583356589,59.9952,True,R,False,True,True
78426,0.0175345,55.3643928356469,57.03043,True,R,False,True,True
78430,0.0166675,55.3810603357852,59.997,True,R,False,True,True
78432,0.0166677,55.3977280352265,59.99628,True,R,False,True,True
78436,0.0166668,55.4143948350102,59.99952,True,R,False,True,True
78440,0.0177013,55.4320961348712,56.49303,True,R,False,True,True
78444,0.0173652,55.4494613353163,57.58644,True,R,False,True,True
78446,0.0182998,55.4677611347288,54.64541,True,R,False,True,True
78450,0.0166674,55.4844285342842,59.99736,True,R,False,True,True
78452,0.0166668,55.5010953340679,59.99952,True,R,False,True,True
78456,0.0166674,55.5177627336234,59.99736,True,R,False,True,True
78460,0.016667,55.5344297327101,59.9988,True,R,False,True,True
78464,0.0166712,55.5511009320617,59.98369,True,R,False,True,True
78466,0.016663,55.5677639320493,60.0132,True,R,False,True,True
78472,0.0166675,55.5844314321876,59.997,True,R,False,True,True
78474,0.0184101,55.6028415318578,54.31801,True,R,False,True,True
78478,0.0166677,55.6195092312992,59.99628,True,R,False,True,True
78482,0.0166664,55.6361756306142,60.00096,True,R,False,True,True
78486,0.0166666,55.6528422310948,60.00024,True,R,False,True,True
78488,0.0216584,55.6745006311685,46.17146,True,R,False,True,True
78492,0.0168514,55.6913520302624,59.34225,True,R,False,True,True
78496,0.0166682,55.7080202307552,59.99448,True,R,False,True,True
78498,0.0169191,55.7249393314123,59.1048,True,R,False,True,True
78502,0.0166685,55.741607831791,59.9934,True,R,False,True,True
78504,0.0166654,55.7582732308656,60.00456,True,R,False,True,True
78508,0.0166683,55.7749415300787,59.99412,True,R,False,True,True
78512,0.0166651,55.7916066292673,60.00564,True,R,False,True,True
78514,0.016669,55.808275628835,59.9916,True,R,False,True,True
78518,0.0166664,55.82494202815,60.00096,True,R,False,True,True
78522,0.0166656,55.8416076283902,60.00384,True,R,False,True,True
78524,0.0184706,55.8600782286376,54.14009,True,R,False,True,True
78530,0.0166688,55.8767470289022,59.99232,True,R,False,True,True
78532,0.0181895,55.8949365280569,54.97678,True,R,False,True,True
78534,0.0166681,55.9116046279669,59.99484,True,R,False,True,True
78538,0.0166671,55.9282717276365,59.99844,True,R,False,True,True
78540,0.0166676,55.9449393283576,59.99664,True,R,False,True,True
78544,0.0166664,55.9616057276726,60.00096,True,R,False,True,True
78548,0.0166683,55.9782740268856,59.99412,True,R,False,True,True
78552,0.0166658,55.9949398264289,60.00312,True,R,False,True,True
78556,0.0166688,56.0116086266935,59.99232,True,R,False,True,True
78558,0.0166656,56.0282742269337,60.00384,True,R,False,True,True
78564,0.0183488,56.0466230269521,54.49948,True,R,False,True,True
78566,0.0172763,56.0638993270695,57.88276,True,R,False,True,True
78570,0.0166675,56.0805668272078,59.997,True,R,False,True,True
78572,0.0166662,56.0972330272198,60.00168,True,R,False,True,True
78576,0.0166689,56.1139019280672,59.99196,True,R,False,True,True
78578,0.0166665,56.130568427965,60.0006,True,R,False,True,True
78582,0.0166668,56.1472352277488,59.99952,True,R,False,True,True
78586,0.0166669,56.1639021281153,59.99916,True,R,False,True,True
78590,0.0166678,56.1805699281394,59.99592,True,R,False,True,True
78592,0.0173571,56.1979270279408,57.61331,True,R,False,True,True
78596,0.016668,56.2145950272679,59.9952,True,R,False,True,True
78600,0.0166657,56.231260728091,60.00348,True,R,False,True,True
78602,0.0166675,56.2479282282293,59.997,True,R,False,True,True
78604,0.0166671,56.2645953278989,59.99844,True,R,False,True,True
78608,0.0166675,56.2812628280371,59.997,True,R,False,True,True
78612,0.0166673,56.2979301288724,59.99772,True,R,False,True,True
78614,0.0166683,56.3145984280854,59.99412,True,R,False,True,True
78618,0.0166658,56.3312642276287,60.00312,True,R,False,True,True
78622,0.0166672,56.3479314278811,59.99808,True,R,False,True,True
78626,0.0166657,56.3645971287042,60.00348,True,R,False,True,True
78630,0.0166709,56.3812680281699,59.98476,True,R,False,True,True
78632,0.0166647,56.3979327287525,60.00708,True,R,False,True,True
78636,0.0166673,56.4146000295877,59.99772,True,R,False,True,True
78638,0.0166669,56.4312669299543,59.99916,True,R,False,True,True
78642,0.0166669,56.4479338303208,59.99916,True,R,False,True,True
78646,0.0170401,56.4649739302695,58.6851,True,R,False,True,True
78650,0.0169907,56.4819646310061,58.85572,True,R,False,True,True
78652,0.0166673,56.4986319318414,59.99772,True,R,False,True,True
78656,0.0166674,56.5152993313968,59.99736,True,R,False,True,True
78660,0.0167392,56.5320385321975,59.74001,True,R,False,True,True
78664,0.0166673,56.5487058330327,59.99772,True,R,False,True,True
78666,0.0166664,56.5653722323477,60.00096,True,R,False,True,True
78670,0.0166683,56.5820405315608,59.99412,True,R,False,True,True
78672,0.0171374,56.5991779323667,58.35191,True,R,False,True,True
78678,0.0166704,56.6158483326435,59.98656,True,R,False,True,True
78680,0.0177844,56.6336327325553,56.22905,True,R,False,True,True
78684,0.0166679,56.6503006331623,59.99556,True,R,False,True,True
78686,0.0166667,56.6669673323631,59.99988,True,R,False,True,True
78690,0.0166675,56.6836348325014,59.997,True,R,False,True,True
78692,0.0166659,56.7003007326275,60.00276,True,R,False,True,True
78696,0.016668,56.7169687319547,59.9952,True,R,False,True,True
78700,0.0166658,56.733634531498,60.00312,True,R,False,True,True
78704,0.016668,56.7503025308251,59.9952,True,R,False,True,True
78706,0.0166662,56.7669687308371,60.00168,True,R,False,True,True
78710,0.016667,56.7836357299238,59.9988,True,R,False,True,True
78712,0.0166666,56.8003023304045,60.00024,True,R,False,True,True
78716,0.0166675,56.8169698305428,59.997,True,R,False,True,True
78718,0.016667,56.8336368296295,59.9988,True,R,False,True,True
78724,0.016667,56.8503038287163,59.9988,True,R,False,True,True
78726,0.0166661,56.8669699281454,60.00204,True,R,False,True,True
78730,0.016667,56.8836369272321,59.9988,True,R,False,True,True
78732,0.0166662,56.9003031272441,60.00168,True,R,False,True,True
78736,0.0166677,56.9169708266854,59.99628,True,R,False,True,True
78738,0.0166671,56.933637926355,59.99844,True,R,False,True,True
78742,0.0166672,56.9503051266074,59.99808,True,R,False,True,True
78744,0.016667,56.9669721256942,59.9988,True,R,False,True,True
78748,0.0166691,56.9836412258446,59.99124,True,R,False,True,True
78752,0.0166648,57.0003060251474,60.00672,True,R,False,True,True
78756,0.0166676,57.0169736258686,59.99664,True,R,False,True,True
78758,0.0166659,57.0336395259947,60.00276,True,R,False,True,True
78764,0.0166673,57.0503068268299,59.99772,True,R,False,True,True
78766,0.0166664,57.0669732261449,60.00096,True,R,False,True,True
78770,0.0166672,57.0836404263973,59.99808,True,R,False,True,True
78774,0.0166658,57.1003062259406,60.00312,True,R,False,True,True
78778,0.0182127,57.1185189262033,54.90674,True,R,False,True,True
78780,0.0166671,57.1351860258728,59.99844,True,R,False,True,True
78784,0.0166676,57.1518536265939,59.99664,True,R,False,True,True
78786,0.0166661,57.1685197260231,60.00204,True,R,False,True,True
78790,0.0166679,57.1851876266301,59.99556,True,R,False,True,True
78792,0.0166659,57.2018535267562,60.00276,True,R,False,True,True
78798,0.0166679,57.2185214273632,59.99556,True,R,False,True,True
78800,0.0166657,57.2351871281862,60.00348,True,R,False,True,True
78804,0.0166682,57.2518553286791,59.99448,True,R,False,True,True
78806,0.0166656,57.2685209289193,60.00384,True,R,False,True,True
78810,0.016668,57.2851889282465,59.9952,True,R,False,True,True
78814,0.0172794,57.3024683278054,57.87238,True,R,False,True,True
78818,0.0166693,57.3191376272589,59.99052,True,R,False,True,True
78820,0.0166658,57.3358034268022,60.00312,True,R,False,True,True
78824,0.016667,57.3524704258889,59.9988,True,R,False,True,True
78826,0.0166661,57.369136525318,60.00204,True,R,False,True,True
78830,0.0166677,57.3858042247593,59.99628,True,R,False,True,True
78832,0.016666,57.4024702254683,60.0024,True,R,False,True,True
78838,0.0166676,57.4191378261894,59.99664,True,R,False,True,True
78840,0.0166659,57.4358037263155,60.00276,True,R,False,True,True
78844,0.0166686,57.4524723254144,59.99305,True,R,False,True,True
78846,0.0166651,57.4691374246031,60.00564,True,R,False,True,True
78850,0.0166687,57.4858061242849,59.99268,True,R,False,True,True
78852,0.0166663,57.5024724248797,60.00132,True,R,False,True,True
78858,0.0166662,57.5191386248916,60.00168,True,R,False,True,True
78860,0.0166664,57.5358050242066,60.00096,True,R,False,True,True
78864,0.0166694,57.552474424243,59.99016,True,R,False,True,True
78866,0.0166652,57.5691396240145,60.00528,True,R,False,True,True
78872,0.0166663,57.5858059246093,60.00132,True,R,False,True,True
78874,0.0178041,57.6036100238562,56.16684,True,R,False,True,True
78878,0.0166676,57.6202776245773,59.99664,True,R,False,True,True
78880,0.0187446,57.6390222236514,53.3487,True,R,False,True,True
78886,0.01667,57.6556922234595,59.988,True,R,False,True,True
78888,0.0193266,57.6750188227743,51.74216,True,R,False,True,True
78892,0.018158,57.6931768227369,55.07214,True,R,False,True,True
78894,0.0166676,57.709844423458,59.99664,True,R,False,True,True
78898,0.0166672,57.7265116237104,59.99808,True,R,False,True,True
78900,0.0166691,57.7431807238609,59.99124,True,R,False,True,True
78904,0.0166651,57.7598458230495,60.00564,True,R,False,True,True
78906,0.0166673,57.7765131238848,59.99772,True,R,False,True,True
78910,0.0166691,57.7931822240353,59.99124,True,R,False,True,True
78914,0.0166692,57.8098514247686,59.99088,True,R,False,True,True
78918,0.0166637,57.8265151251107,60.01068,True,R,False,True,True
78922,0.0166658,57.843180924654,60.00312,True,R,False,True,True
78926,0.0189467,57.8621276244521,52.77964,True,R,False,True,True
78930,0.0166675,57.8787951245904,59.997,True,R,False,True,True
78932,0.0194711,57.8982662241906,51.35817,True,R,False,True,True
78936,0.016668,57.9149342235178,59.9952,True,R,False,True,True
78940,0.0166656,57.931599823758,60.00384,True,R,False,True,True
78944,0.0175952,57.9491950236261,56.83368,True,R,False,True,True
78946,0.0166703,57.96586532332,59.98692,True,R,False,True,True
78950,0.0166644,57.9825297240168,60.00816,True,R,False,True,True
78952,0.016941,57.9994707237929,59.02839,True,R,False,True,True
78956,0.0166679,58.0161386243999,59.99556,True,R,False,True,True
78960,0.0166677,58.0328063238412,59.99628,True,R,False,True,True
78964,0.0166663,58.049472624436,60.00132,True,R,False,True,True
78966,0.0166658,58.0661384239793,60.00312,True,R,False,True,True
78968,0.0166679,58.0828063245863,59.99556,True,R,False,True,True
78972,0.016667,58.099473323673,59.9988,True,R,False,True,True
78976,0.0166665,58.1161398235708,60.0006,True,R,False,True,True
78980,0.0171119,58.1332517229021,58.43887,True,R,False,True,True
78984,0.0166682,58.1499199233949,59.99448,True,R,False,True,True
78986,0.0178122,58.1677321232855,56.1413,True,R,False,True,True
78990,0.0166679,58.1844000238925,59.99556,True,R,False,True,True
78994,0.0181104,58.2025104239583,55.21689,True,R,False,True,True
78998,0.0166682,58.2191786244512,59.99448,True,R,False,True,True
79000,0.0176822,58.2368608247489,56.55405,True,R,False,True,True
79006,0.0166721,58.2535329256207,59.98044,True,R,False,True,True
79008,0.0204298,58.2739627249539,48.94811,True,R,False,True,True
79012,0.0166683,58.2906310241669,59.99412,True,R,False,True,True
79014,0.0184251,58.3090561237186,54.27379,True,R,False,True,True
79016,0.016668,58.3257241230458,59.9952,True,R,False,True,True
79020,0.0166679,58.3423920236528,59.99556,True,R,False,True,True
79024,0.0166857,58.3590777236968,59.93156,True,R,False,True,True
79026,0.0166686,58.3757463227957,59.99305,True,R,False,True,True
79030,0.0166733,58.392419623211,59.97613,True,R,False,True,True
79034,0.0166662,58.409085823223,60.00168,True,R,False,True,True
79038,0.0166667,58.4257525224239,59.99988,True,R,False,True,True
79040,0.0166666,58.4424191229045,60.00024,True,R,False,True,True
79044,0.0166669,58.4590860232711,59.99916,True,R,False,True,True
79046,0.0166672,58.4757532235235,59.99808,True,R,False,True,True
79052,0.016667,58.4924202226102,59.9988,True,R,False,True,True
79054,0.0166669,58.5090871229768,59.99916,True,R,False,True,True
79058,0.016667,58.5257541220635,59.9988,True,R,False,True,True
79060,0.0166672,58.5424213223159,59.99808,True,R,False,True,True
79064,0.0166671,58.5590884219855,59.99844,True,R,False,True,True
79070,0.0166663,58.5757547225803,60.00132,True,R,False,True,True
79072,0.0185198,58.5942745227367,53.99626,True,R,False,True,True
79074,0.0166686,58.6109431218356,59.99305,True,R,False,True,True
79078,0.0166667,58.6276098210365,59.99988,True,R,False,True,True
79080,0.0166665,58.6442763209343,60.0006,True,R,False,True,True
79084,0.0166671,58.6609434206039,59.99844,True,R,False,True,True
79086,0.0166673,58.6776107214391,59.99772,True,R,False,True,True
79092,0.0166669,58.6942776218057,59.99916,True,R,False,True,True
79094,0.0168591,58.7111367210746,59.31515,True,R,False,True,True
79098,0.0166688,58.7278055213392,59.99232,True,R,False,True,True
79100,0.0166663,58.744471821934,60.00132,True,R,False,True,True
79106,0.0166668,58.7611386217177,59.99952,True,R,False,True,True
79108,0.0166675,58.777806121856,59.997,True,R,False,True,True
79112,0.0166666,58.7944727223367,60.00024,True,R,False,True,True
79114,0.0166676,58.8111403230578,59.99664,True,R,False,True,True
79118,0.016667,58.8278073221445,59.9988,True,R,False,True,True
79120,0.0166665,58.8444738220423,60.0006,True,R,False,True,True
79126,0.0166667,58.8611405212432,59.99988,True,R,False,True,True
79128,0.0166669,58.8778074216098,59.99916,True,R,False,True,True
79132,0.0166667,58.8944741208106,59.99988,True,R,False,True,True
79134,0.0166672,58.911141321063,59.99808,True,R,False,True,True
79138,0.0166672,58.9278085213155,59.99808,True,R,False,True,True
79142,0.0166663,58.9444748219103,60.00132,True,R,False,True,True
79148,0.0168894,58.9613642226905,59.20873,True,R,False,True,True
79152,0.0245685,58.9859327226877,40.70253,True,R,False,True,True
79154,0.0206484,59.0065811220557,48.4299,True,R,False,True,True
79158,0.0166673,59.0232484228909,59.99772,True,R,False,True,True
79160,0.0195014,59.0427498221397,51.27837,True,R,False,True,True
79166,0.0166668,59.0594166219234,59.99952,True,R,False,True,True
79168,0.0166662,59.0760828219354,60.00168,True,R,False,True,True
79172,0.0166671,59.092749921605,59.99844,True,R,False,True,True
79174,0.0166665,59.1094164215028,60.0006,True,R,False,True,True
79178,0.0166674,59.1260838210583,59.99736,True,R,False,True,True
79180,0.0166665,59.1427503209561,60.0006,True,R,False,True,True
79186,0.016667,59.1594173200428,59.9988,True,R,False,True,True
79188,0.0166666,59.1760839205235,60.00024,True,R,False,True,True
79192,0.0166662,59.1927501205355,60.00168,True,R,False,True,True
79194,0.0173696,59.2101197205484,57.57185,True,R,False,True,True
79198,0.0166683,59.2267880197614,59.99412,True,R,False,True,True
79200,0.0166663,59.2434543203563,60.00132,True,R,False,True,True
79206,0.0166672,59.2601215206087,59.99808,True,R,False,True,True
79208,0.0166658,59.2767873201519,60.00312,True,R,False,True,True
79212,0.0166687,59.2934560198337,59.99268,True,R,False,True,True
79214,0.0180375,59.3114935196936,55.44006,True,R,False,True,True
79218,0.0166678,59.3281613197178,59.99592,True,R,False,True,True
79222,0.0166666,59.3448279201984,60.00024,True,R,False,True,True
79226,0.0166675,59.3614954203367,59.997,True,R,False,True,True
79228,0.0166659,59.3781613204628,60.00276,True,R,False,True,True
79232,0.0166672,59.3948285207152,59.99808,True,R,False,True,True
79234,0.0169218,59.4117503203452,59.09537,True,R,False,True,True
79238,0.0166711,59.4284214209765,59.98404,True,R,False,True,True
79240,0.0166636,59.4450850207359,60.01104,True,R,False,True,True
79246,0.0166671,59.4617521204054,59.99844,True,R,False,True,True
79248,0.016667,59.4784191194922,59.9988,True,R,False,True,True
79252,0.0166683,59.4950874187052,59.99412,True,R,False,True,True
79254,0.0166648,59.511752218008,60.00672,True,R,False,True,True
79258,0.016668,59.5284202173352,59.9952,True,R,False,True,True
79260,0.0166658,59.5450860168785,60.00312,True,R,False,True,True
79266,0.0178907,59.5629767160863,55.89497,True,R,False,True,True
79268,0.0166672,59.5796439163387,59.99808,True,R,False,True,True
79274,0.0166676,59.5963115170598,59.99664,True,R,False,True,True
79276,0.0205381,59.6168496161699,48.69,True,R,False,True,True
79280,0.0166671,59.6335167158395,59.99844,True,R,False,True,True
79282,0.0166676,59.6501843165606,59.99664,True,R,False,True,True
79286,0.0166667,59.6668510157615,59.99988,True,R,False,True,True
79288,0.0166668,59.6835178155452,59.99952,True,R,False,True,True
79292,0.0166676,59.7001854162663,59.99664,True,R,False,True,True
79294,0.0166672,59.7168526165187,59.99808,True,R,False,True,True
79298,0.0166672,59.7335198167712,59.99808,True,R,False,True,True
79302,0.0166665,59.750186316669,60.0006,True,R,False,True,True
79304,0.0166667,59.7668530158699,59.99988,True,R,False,True,True
79308,0.01667,59.7835230156779,59.988,True,R,False,True,True
79312,0.0166639,59.8001869153231,60.00996,True,R,False,True,True
79316,0.0180149,59.8182018157095,55.50961,True,R,False,True,True
79320,0.0166675,59.8348693158478,59.997,True,R,False,True,True
79322,0.0166671,59.8515364155173,59.99844,True,R,False,True,True
79326,0.0166661,59.8682025149465,60.00204,True,R,False,True,True
79330,0.016667,59.8848695140332,59.9988,True,R,False,True,True
79332,0.0166659,59.9015354141593,60.00276,True,R,False,True,True
79336,0.0166682,59.9182036146522,59.99448,True,R,False,True,True
79340,0.0166656,59.9348692148924,60.00384,True,R,False,True,True
79344,0.016668,59.9515372142196,59.9952,True,R,False,True,True
79346,0.0169546,59.9684918150306,58.98104,True,R,False,True,True
79350,0.0166687,59.9851605147123,59.99268,True,R,False,True,True
79354,0.0180297,60.0031902138144,55.46404,True,R,False,True,True
79358,0.0166698,60.0198600143194,59.98872,True,R,False,True,True
79362,0.0204113,60.040271313861,48.99247,True,R,False,True,True
79364,0.016668,60.0569393131882,59.9952,True,R,False,True,True
79368,0.0168068,60.0737461131066,59.49973,True,R,False,True,True
79372,0.0166698,60.0904159136117,59.98872,True,R,False,True,True
79374,0.0216199,60.1120358128101,46.25368,True,R,False,True,True
79378,0.0166677,60.1287035122514,59.99628,True,R,False,True,True
79380,0.0166666,60.1453701127321,60.00024,True,R,False,True,True
79386,0.0166681,60.1620382126421,59.99484,True,R,False,True,True
79388,0.016666,60.178704213351,60.0024,True,R,False,True,True
79392,0.0166677,60.1953719127923,59.99628,True,R,False,True,True
79394,0.0166663,60.2120382133871,60.00132,True,R,False,True,True
79398,0.0166674,60.2287056129426,59.99736,True,R,False,True,True
79402,0.0166654,60.2453710120171,60.00456,True,R,False,True,True
79406,0.0184975,60.2638685125858,54.06136,True,R,False,True,True
79408,0.0166664,60.2805349119008,60.00096,True,R,False,True,True
79410,0.0166683,60.2972032111138,59.99412,True,R,False,True,True
79414,0.0166669,60.3138701114804,59.99916,True,R,False,True,True
79418,0.016667,60.3305371105671,59.9988,True,R,False,True,True
79420,0.016667,60.3472041096538,59.9988,True,R,False,True,True
79424,0.0166666,60.3638707101345,60.00024,True,R,False,True,True
79428,0.016669,60.3805397097021,59.9916,True,R,False,True,True
79432,0.0166652,60.3972049094737,60.00528,True,R,False,True,True
79434,0.0173794,60.4145843088627,57.53939,True,R,False,True,True
79438,0.0166667,60.4312510080636,59.99988,True,R,False,True,True
79442,0.0166658,60.4479168076068,60.00312,True,R,False,True,True
79446,0.0166675,60.4645843077451,59.997,True,R,False,True,True
79448,0.0166667,60.481251006946,59.99988,True,R,False,True,True
79452,0.0166677,60.4979187063873,59.99628,True,R,False,True,True
79454,0.0166668,60.514585506171,59.99952,True,R,False,True,True
79458,0.0166681,60.531253606081,59.99484,True,R,False,True,True
79462,0.0166653,60.5479189064354,60.00492,True,R,False,True,True
79466,0.0166675,60.5645864065737,59.997,True,R,False,True,True
79468,0.0166666,60.5812530070543,60.00024,True,R,False,True,True
79470,0.016667,60.5979200061411,59.9988,True,R,False,True,True
79474,0.0166669,60.6145869065076,59.99916,True,R,False,True,True
79478,0.0166669,60.6312538068742,59.99916,True,R,False,True,True
79480,0.0166668,60.6479206066579,59.99952,True,R,False,True,True
79484,0.0166694,60.6645900066942,59.99016,True,R,False,True,True
79488,0.016677,60.6812670063227,59.96283,True,R,False,True,True
79492,0.016666,60.6979330070317,60.0024,True,R,False,True,True
79494,0.0166669,60.7145999073982,59.99916,True,R,False,True,True
79498,0.0166669,60.7312668077648,59.99916,True,R,False,True,True
79500,0.0166681,60.7479349076748,59.99484,True,R,False,True,True
79506,0.016666,60.7646009083837,60.0024,True,R,False,True,True
79508,0.0166673,60.781268209219,59.99772,True,R,False,True,True
79512,0.0166669,60.7979351095855,59.99916,True,R,False,True,True
79514,0.016666,60.8146011102945,60.0024,True,R,False,True,True
79520,0.0166672,60.8312683105469,59.99808,True,R,False,True,True
79522,0.0166667,60.8479350097477,59.99988,True,R,False,True,True
79526,0.0166672,60.8646022100002,59.99808,True,R,False,True,True
79528,0.0166663,60.881268510595,60.00132,True,R,False,True,True
