F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78354,0.016667,55.0100510381162,0.1413844,0.1763169,0.3460787,0.1265086,0.1877949,0.9725883,0.05292115,5.90999989071861E-05,0,0
78358,0.0166666,55.0267176385969,0.1413844,0.1763169,0.3460787,0.1265086,0.1877949,0.9725883,0.05292115,5.90999989071861E-05,0,0
78362,0.0166671,55.0433847382665,0.1418973,0.1825535,0.3495044,0.1273073,0.1685139,0.9765427,0.04195714,5.90999989071861E-05,0,0
78364,0.0166671,55.060051837936,0.1418973,0.1825535,0.3495044,0.1273073,0.1685139,0.9765427,0.04195714,5.90999989071861E-05,0,0
78368,0.0166669,55.0767187383026,0.1422628,0.1892728,0.3538164,0.1297022,0.1502076,0.9796137,0.03117844,5.3190000471659E-05,0,0
78370,0.0166669,55.0933856386691,0.1422628,0.1892728,0.3538164,0.1297022,0.1502076,0.9796137,0.03117844,5.3190000471659E-05,0,0
78376,0.016667,55.1100526377559,0.1422628,0.1892728,0.3538164,0.1297022,0.1502076,0.9796137,0.03117844,5.3190000471659E-05,0,0
78378,0.0166662,55.1267188377678,0.1422054,0.1975652,0.3598852,0.1320995,0.1306815,0.9823982,0.01912887,5.3190000471659E-05,0,0
78382,0.016667,55.1433858368546,0.1422054,0.1975652,0.3598852,0.1320995,0.1306815,0.9823982,0.01912887,5.3190000471659E-05,0,0
78384,0.0166669,55.1600527372211,0.1422054,0.1975652,0.3598852,0.1320995,0.1306815,0.9823982,0.01912887,5.3190000471659E-05,0,0
78388,0.0166671,55.1767198368907,0.1417924,0.2178557,0.3756656,0.1324471,0.09376752,0.9867173,-0.007376533,5.3190000471659E-05,0,0
78390,0.0166667,55.1933865360916,0.1417924,0.2178557,0.3756656,0.1324471,0.09376752,0.9867173,-0.007376533,5.3190000471659E-05,0,0
78396,0.0166673,55.2100538369268,0.1418104,0.2297191,0.3846879,0.1332226,0.07794322,0.9877992,-0.02072266,5.3190000471659E-05,0,0
78398,0.0166666,55.2267204374075,0.1412654,0.2444094,0.3959782,0.1335876,0.06203759,0.9884748,-0.03497323,5.3190000471659E-05,0,0
78402,0.016667,55.2433874364942,0.1412654,0.2444094,0.3959782,0.1335876,0.06203759,0.9884748,-0.03497323,5.3190000471659E-05,0,0
78404,0.0166665,55.2600539363921,0.1412654,0.2444094,0.3959782,0.1335876,0.06203759,0.9884748,-0.03497323,5.3190000471659E-05,0,0
78410,0.0166677,55.2767216358334,0.1404599,0.258754,0.4069028,0.1330559,0.04823738,0.9888366,-0.04659795,5.05633324792143E-05,0,0
78412,0.0201349,55.2968565355986,0.1404599,0.258754,0.4069028,0.1330559,0.04823738,0.9888366,-0.04659795,5.05633324792143E-05,0,0
78416,0.0166679,55.3135244362056,0.1390485,0.2720712,0.4172762,0.1319779,0.03567291,0.9890789,-0.05506418,5.05633324792143E-05,0,0
78418,0.0166659,55.3301903363317,0.1390485,0.2720712,0.4172762,0.1319779,0.03567291,0.9890789,-0.05506418,5.05633324792143E-05,0,0
78424,0.016668,55.3468583356589,0.1373526,0.2919871,0.4348836,0.129089,0.01713559,0.9896504,-0.0602859,5.05633324792143E-05,0,0
78426,0.0175345,55.3643928356469,0.1373526,0.2919871,0.4348836,0.129089,0.01713559,0.9896504,-0.0602859,5.05633324792143E-05,0,0
78430,0.0166675,55.3810603357852,0.1373526,0.2919871,0.4348836,0.129089,0.01713559,0.9896504,-0.0602859,5.05633324792143E-05,0,0
78432,0.0166677,55.3977280352265,0.1373526,0.2919871,0.4348836,0.129089,0.01713559,0.9896504,-0.0602859,5.05633324792143E-05,0,0
78436,0.0166668,55.4143948350102,0.1399371,0.3031342,0.449445,0.1272469,0.007375122,0.9904555,-0.05245711,5.05633324792143E-05,0,0
78440,0.0177013,55.4320961348712,0.1399371,0.3031342,0.449445,0.1272469,0.007375122,0.9904555,-0.05245711,5.05633324792143E-05,0,0
78444,0.0173652,55.4494613353163,0.1399371,0.3031342,0.449445,0.1272469,0.007375122,0.9904555,-0.05245711,5.05633324792143E-05,0,0
78446,0.0182998,55.4677611347288,0.1399371,0.3031342,0.449445,0.1272469,0.007375122,0.9904555,-0.05245711,5.05633324792143E-05,0,0
78450,0.0166674,55.4844285342842,0.1432096,0.3057056,0.4563464,0.126553,0.005817794,0.9909471,-0.0444347,5.05633324792143E-05,0,0
78452,0.0166668,55.5010953340679,0.1432096,0.3057056,0.4563464,0.126553,0.005817794,0.9909471,-0.0444347,5.05633324792143E-05,0,0
78456,0.0166674,55.5177627336234,0.1473566,0.3067514,0.4628355,0.1257838,0.006482608,0.9914047,-0.03539888,5.05633324792143E-05,0,0
78460,0.016667,55.5344297327101,0.1473566,0.3067514,0.4628355,0.1257838,0.006482608,0.9914047,-0.03539888,5.05633324792143E-05,0,0
78464,0.0166712,55.5511009320617,0.1580965,0.3061479,0.4773227,0.1237646,0.01316995,0.992135,-0.01330407,5.05633324792143E-05,0,0
78466,0.016663,55.5677639320493,0.1580965,0.3061479,0.4773227,0.1237646,0.01316995,0.992135,-0.01330407,5.05633324792143E-05,0,0
78472,0.0166675,55.5844314321876,0.1580965,0.3061479,0.4773227,0.1237646,0.01316995,0.992135,-0.01330407,4.59666662209202E-05,0,0
78474,0.0184101,55.6028415318578,0.1639475,0.3054505,0.485148,0.1231004,0.01797211,0.9922298,-0.001796426,4.59666662209202E-05,0,0
78478,0.0166677,55.6195092312992,0.1699354,0.3047146,0.4940382,0.1219212,0.02376143,0.9922009,0.01039896,4.59666662209202E-05,0,0
78482,0.0166664,55.6361756306142,0.1699354,0.3047146,0.4940382,0.1219212,0.02376143,0.9922009,0.01039896,4.59666662209202E-05,0,0
78486,0.0166666,55.6528422310948,0.1699354,0.3047146,0.4940382,0.1219212,0.02376143,0.9922009,0.01039896,4.59666662209202E-05,0,0
78488,0.0216584,55.6745006311685,0.1754559,0.3041573,0.5030894,0.1212175,0.03004525,0.991919,0.02236433,4.59666662209202E-05,0,0
78492,0.0168514,55.6913520302624,0.1754559,0.3041573,0.5030894,0.1212175,0.03004525,0.991919,0.02236433,4.59666662209202E-05,0,0
78496,0.0166682,55.7080202307552,0.1804437,0.3035695,0.5115251,0.1204559,0.03640594,0.9914905,0.03333852,4.59666662209202E-05,0,0
78498,0.0169191,55.7249393314123,0.1804437,0.3035695,0.5115251,0.1204559,0.03640594,0.9914905,0.03333852,4.59666662209202E-05,0,0
78502,0.0166685,55.741607831791,0.1804437,0.3035695,0.5115251,0.1204559,0.03640594,0.9914905,0.03333852,4.59666662209202E-05,0,0
78504,0.0166654,55.7582732308656,0.1849004,0.3028224,0.5187445,0.119979,0.04250878,0.9909396,0.04285766,4.59666662209202E-05,0,0
78508,0.0166683,55.7749415300787,0.1849004,0.3028224,0.5187445,0.119979,0.04250878,0.9909396,0.04285766,4.53100001323037E-05,0,0
78512,0.0166651,55.7916066292673,0.1935701,0.3004852,0.5315502,0.1192918,0.05609447,0.9893888,0.06109517,4.53100001323037E-05,0,0
78514,0.016669,55.808275628835,0.1935701,0.3004852,0.5315502,0.1192918,0.05609447,0.9893888,0.06109517,4.53100001323037E-05,0,0
78518,0.0166664,55.82494202815,0.1935701,0.3004852,0.5315502,0.1192918,0.05609447,0.9893888,0.06109517,4.53100001323037E-05,0,0
78522,0.0166656,55.8416076283902,0.1970131,0.2994194,0.536082,0.1191233,0.06266457,0.9885597,0.06806234,4.53100001323037E-05,0,0
78524,0.0184706,55.8600782286376,0.1999689,0.2983798,0.5396551,0.118937,0.06917779,0.9877554,0.07353741,4.53100001323037E-05,0,0
78530,0.0166688,55.8767470289022,0.1999689,0.2983798,0.5396551,0.118937,0.06917779,0.9877554,0.07353741,4.53100001323037E-05,0,0
78532,0.0181895,55.8949365280569,0.2023085,0.2973855,0.5421639,0.1189315,0.07530188,0.9870053,0.07749494,4.53100001323037E-05,0,0
78534,0.0166681,55.9116046279669,0.2023085,0.2973855,0.5421639,0.1189315,0.07530188,0.9870053,0.07749494,4.53100001323037E-05,0,0
78538,0.0166671,55.9282717276365,0.2023085,0.2973855,0.5421639,0.1189315,0.07530188,0.9870053,0.07749494,4.53100001323037E-05,0,0
78540,0.0166676,55.9449393283576,0.2023085,0.2973855,0.5421639,0.1189315,0.07530188,0.9870053,0.07749494,4.53100001323037E-05,0,0
78544,0.0166664,55.9616057276726,0.2041282,0.296564,0.5440363,0.1190683,0.08150873,0.9862572,0.08047252,4.53100001323037E-05,0,0
78548,0.0166683,55.9782740268856,0.2041282,0.296564,0.5440363,0.1190683,0.08150873,0.9862572,0.08047252,4.53100001323037E-05,0,0
78552,0.0166658,55.9949398264289,0.2054086,0.2960968,0.545432,0.1192497,0.08752568,0.985536,0.08268881,4.53100001323037E-05,0,0
78556,0.0166688,56.0116086266935,0.2054086,0.2960968,0.545432,0.1192497,0.08752568,0.985536,0.08268881,4.53100001323037E-05,0,0
78558,0.0166656,56.0282742269337,0.2054086,0.2960968,0.545432,0.1192497,0.08752568,0.985536,0.08268881,4.53100001323037E-05,0,0
78564,0.0183488,56.0466230269521,0.2064372,0.2962076,0.5470591,0.1194799,0.09911586,0.9842351,0.08474565,4.53100001323037E-05,0,0
78566,0.0172763,56.0638993270695,0.2064372,0.2962076,0.5470591,0.1194799,0.09911586,0.9842351,0.08474565,4.53100001323037E-05,0,0
78570,0.0166675,56.0805668272078,0.2059277,0.2974871,0.5479596,0.1197722,0.1091882,0.9830818,0.08533963,4.2683332139859E-05,0,0
78572,0.0166662,56.0972330272198,0.2059277,0.2974871,0.5479596,0.1197722,0.1091882,0.9830818,0.08533963,4.2683332139859E-05,0,0
78576,0.0166689,56.1139019280672,0.2059277,0.2974871,0.5479596,0.1197722,0.1091882,0.9830818,0.08533963,4.2683332139859E-05,0,0
78578,0.0166665,56.130568427965,0.2059277,0.2974871,0.5479596,0.1197722,0.1091882,0.9830818,0.08533963,4.2683332139859E-05,0,0
78582,0.0166668,56.1472352277488,0.2052556,0.2979103,0.5481565,0.1200924,0.1142343,0.9824396,0.08567811,4.2683332139859E-05,0,0
78586,0.0166669,56.1639021281153,0.2052556,0.2979103,0.5481565,0.1200924,0.1142343,0.9824396,0.08567811,4.2683332139859E-05,0,0
78590,0.0166678,56.1805699281394,0.2042207,0.2981717,0.5482199,0.120071,0.1191291,0.981845,0.08585778,4.2683332139859E-05,0,0
78592,0.0173571,56.1979270279408,0.2042207,0.2981717,0.5482199,0.120071,0.1191291,0.981845,0.08585778,4.2683332139859E-05,0,0
78596,0.016668,56.2145950272679,0.2027707,0.2982376,0.5481243,0.1199791,0.1240422,0.9812474,0.08586142,4.2683332139859E-05,0,0
78600,0.0166657,56.231260728091,0.2027707,0.2982376,0.5481243,0.1199791,0.1240422,0.9812474,0.08586142,4.2683332139859E-05,0,0
78602,0.0166675,56.2479282282293,0.2027707,0.2982376,0.5481243,0.1199791,0.1240422,0.9812474,0.08586142,4.2683332139859E-05,0,0
78604,0.0166671,56.2645953278989,0.1987574,0.2980566,0.5474319,0.1193611,0.1332573,0.9801303,0.08567409,4.2683332139859E-05,0,0
78608,0.0166675,56.2812628280371,0.1987574,0.2980566,0.5474319,0.1193611,0.1332573,0.9801303,0.08567409,4.20266660512425E-05,0,0
78612,0.0166673,56.2979301288724,0.1987574,0.2980566,0.5474319,0.1193611,0.1332573,0.9801303,0.08567409,4.20266660512425E-05,0,0
78614,0.0166683,56.3145984280854,0.196284,0.2979593,0.5468709,0.1188651,0.1378103,0.9795694,0.08557607,4.20266660512425E-05,0,0
78618,0.0166658,56.3312642276287,0.1934304,0.2978291,0.5460489,0.1183011,0.1423777,0.9789959,0.08544256,4.20266660512425E-05,0,0
78622,0.0166672,56.3479314278811,0.1934304,0.2978291,0.5460489,0.1183011,0.1423777,0.9789959,0.08544256,4.20266660512425E-05,0,0
78626,0.0166657,56.3645971287042,0.1934304,0.2978291,0.5460489,0.1183011,0.1423777,0.9789959,0.08544256,4.20266660512425E-05,0,0
78630,0.0166709,56.3812680281699,0.1902461,0.2978338,0.5449924,0.1178442,0.1473051,0.9783574,0.08503366,4.20266660512425E-05,0,0
78632,0.0166647,56.3979327287525,0.1902461,0.2978338,0.5449924,0.1178442,0.1473051,0.9783574,0.08503366,4.20266660512425E-05,0,0
78636,0.0166673,56.4146000295877,0.1863103,0.297837,0.5436213,0.1174524,0.1521952,0.9777144,0.08435696,4.20266660512425E-05,0,0
78638,0.0166669,56.4312669299543,0.1863103,0.297837,0.5436213,0.1174524,0.1521952,0.9777144,0.08435696,4.20266660512425E-05,0,0
78642,0.0166669,56.4479338303208,0.1776443,0.2977734,0.5399807,0.1178347,0.1613949,0.9763389,0.08263756,4.20266660512425E-05,0,0
78648,0.0170401,56.4649739302695,0.1776443,0.2977734,0.5399807,0.1178347,0.1613949,0.9763389,0.08263756,4.20266660512425E-05,0,0
78650,0.0169907,56.4819646310061,0.1776443,0.2977734,0.5399807,0.1178347,0.1613949,0.9763389,0.08263756,4.20266660512425E-05,0,0
78652,0.0166673,56.4986319318414,0.1728417,0.2976788,0.5378744,0.1183308,0.1657416,0.9756358,0.08162303,4.20266660512425E-05,0,0
78656,0.0166674,56.5152993313968,0.1673688,0.2977675,0.5355978,0.1194531,0.1704773,0.9747826,0.08041935,4.07133338740096E-05,0,0
78660,0.0167392,56.5320385321975,0.1673688,0.2977675,0.5355978,0.1194531,0.1704773,0.9747826,0.08041935,4.07133338740096E-05,0,0
78664,0.0166673,56.5487058330327,0.1673688,0.2977675,0.5355978,0.1194531,0.1704773,0.9747826,0.08041935,4.07133338740096E-05,0,0
78666,0.0166664,56.5653722323477,0.1614863,0.2976528,0.5330853,0.1206741,0.1751956,0.9738776,0.07941409,4.07133338740096E-05,0,0
78670,0.0166683,56.5820405315608,0.1614863,0.2976528,0.5330853,0.1206741,0.1751956,0.9738776,0.07941409,4.07133338740096E-05,0,0
78672,0.0171374,56.5991779323667,0.1614863,0.2976528,0.5330853,0.1206741,0.1751956,0.9738776,0.07941409,4.07133338740096E-05,0,0
78678,0.0166704,56.6158483326435,0.1555546,0.2977143,0.530641,0.1220621,0.1801071,0.9728909,0.07839341,4.07133338740096E-05,0,0
78680,0.0177844,56.6336327325553,0.1555546,0.2977143,0.530641,0.1220621,0.1801071,0.9728909,0.07839341,4.07133338740096E-05,0,0
78684,0.0166679,56.6503006331623,0.1492803,0.2978221,0.5281851,0.123946,0.1850146,0.971798,0.07756054,4.07133338740096E-05,0,0
78686,0.0166667,56.6669673323631,0.1492803,0.2978221,0.5281851,0.123946,0.1850146,0.971798,0.07756054,4.07133338740096E-05,0,0
78690,0.0166675,56.6836348325014,0.1492803,0.2978221,0.5281851,0.123946,0.1850146,0.971798,0.07756054,4.07133338740096E-05,0,0
78692,0.0166659,56.7003007326275,0.1362834,0.2979391,0.5229426,0.1276567,0.1951355,0.9694954,0.07552936,4.07133338740096E-05,0,0
78696,0.016668,56.7169687319547,0.1362834,0.2979391,0.5229426,0.1276567,0.1951355,0.9694954,0.07552936,4.07133338740096E-05,0,0
78700,0.0166658,56.733634531498,0.1362834,0.2979391,0.5229426,0.1276567,0.1951355,0.9694954,0.07552936,4.07133338740096E-05,0,0
78704,0.016668,56.7503025308251,0.1230448,0.2981383,0.5176261,0.1317992,0.2058082,0.9668658,0.07377376,4.07133338740096E-05,0,0
78706,0.0166662,56.7669687308371,0.1230448,0.2981383,0.5176261,0.1317992,0.2058082,0.9668658,0.07377376,4.07133338740096E-05,0,0
78710,0.016667,56.7836357299238,0.1230448,0.2981383,0.5176261,0.1317992,0.2058082,0.9668658,0.07377376,4.07133338740096E-05,0,0
78712,0.0166666,56.8003023304045,0.1173936,0.2981358,0.5153854,0.1335121,0.210282,0.9657051,0.07327771,4.07133338740096E-05,0,0
78716,0.0166675,56.8169698305428,0.1173936,0.2981358,0.5153854,0.1335121,0.210282,0.9657051,0.07327771,4.07133338740096E-05,0,0
78718,0.016667,56.8336368296295,0.1173936,0.2981358,0.5153854,0.1335121,0.210282,0.9657051,0.07327771,4.07133338740096E-05,0,0
78724,0.016667,56.8503038287163,0.1108784,0.2982086,0.512664,0.1364197,0.2160529,0.9640428,0.07302259,4.07133338740096E-05,0,0
78726,0.0166661,56.8669699281454,0.1108784,0.2982086,0.512664,0.1364197,0.2160529,0.9640428,0.07302259,4.07133338740096E-05,0,0
78730,0.016667,56.8836369272321,0.09943176,0.2981111,0.5078038,0.1411006,0.2264655,0.9609725,0.07304671,3.87433319701813E-05,0,0
78732,0.0166662,56.9003031272441,0.09943176,0.2981111,0.5078038,0.1411006,0.2264655,0.9609725,0.07304671,3.87433319701813E-05,0,0
78736,0.0166677,56.9169708266854,0.09943176,0.2981111,0.5078038,0.1411006,0.2264655,0.9609725,0.07304671,3.87433319701813E-05,0,0
78738,0.0166671,56.933637926355,0.09404471,0.2980115,0.5055421,0.1430772,0.2316888,0.9594097,0.07336407,3.87433319701813E-05,0,0
78742,0.0166672,56.9503051266074,0.09404471,0.2980115,0.5055421,0.1430772,0.2316888,0.9594097,0.07336407,3.87433319701813E-05,0,0
78744,0.016667,56.9669721256942,0.08902018,0.2978733,0.5033159,0.1454483,0.2368869,0.9577347,0.0739839,3.87433319701813E-05,0,0
78748,0.0166691,56.9836412258446,0.08902018,0.2978733,0.5033159,0.1454483,0.2368869,0.9577347,0.0739839,3.87433319701813E-05,0,0
78752,0.0166648,57.0003060251474,0.0840835,0.2976028,0.501302,0.1481245,0.2418117,0.9559904,0.07529008,3.87433319701813E-05,0,0
78756,0.0166676,57.0169736258686,0.0840835,0.2976028,0.501302,0.1481245,0.2418117,0.9559904,0.07529008,3.87433319701813E-05,0,0
78758,0.0166659,57.0336395259947,0.0840835,0.2976028,0.501302,0.1481245,0.2418117,0.9559904,0.07529008,3.87433319701813E-05,0,0
78764,0.0166673,57.0503068268299,0.07952713,0.2974278,0.4994437,0.1499406,0.2466509,0.9543772,0.07645465,3.87433319701813E-05,0,0
78766,0.0166664,57.0669732261449,0.07952713,0.2974278,0.4994437,0.1499406,0.2466509,0.9543772,0.07645465,3.87433319701813E-05,0,0
78770,0.0166672,57.0836404263973,0.07546144,0.2971054,0.4976516,0.152762,0.2512988,0.9525695,0.07825627,3.87433319701813E-05,0,0
78774,0.0166658,57.1003062259406,0.07546144,0.2971054,0.4976516,0.152762,0.2512988,0.9525695,0.07825627,3.87433319701813E-05,0,0
78778,0.0182127,57.1185189262033,0.07546144,0.2971054,0.4976516,0.152762,0.2512988,0.9525695,0.07825627,3.87433319701813E-05,0,0
78780,0.0166671,57.1351860258728,0.06840552,0.2966813,0.4946245,0.1571171,0.2600029,0.9492118,0.08191237,3.87433319701813E-05,0,0
78784,0.0166676,57.1518536265939,0.06840552,0.2966813,0.4946245,0.1571171,0.2600029,0.9492118,0.08191237,3.87433319701813E-05,0,0
78786,0.0166661,57.1685197260231,0.06840552,0.2966813,0.4946245,0.1571171,0.2600029,0.9492118,0.08191237,3.87433319701813E-05,0,0
78790,0.0166679,57.1851876266301,0.06385262,0.2948428,0.4911756,0.162778,0.2645466,0.946673,0.08560703,3.74299997929484E-05,0,0
78792,0.0166659,57.2018535267562,0.06385262,0.2948428,0.4911756,0.162778,0.2645466,0.946673,0.08560703,3.74299997929484E-05,0,0
78798,0.0166679,57.2185214273632,0.06385262,0.2948428,0.4911756,0.162778,0.2645466,0.946673,0.08560703,3.74299997929484E-05,0,0
78800,0.0166657,57.2351871281862,0.06269076,0.2933375,0.489391,0.1654776,0.2642359,0.9461811,0.08682118,3.74299997929484E-05,0,0
78804,0.0166682,57.2518553286791,0.06269076,0.2933375,0.489391,0.1654776,0.2642359,0.9461811,0.08682118,3.74299997929484E-05,0,0
78806,0.0166656,57.2685209289193,0.06269076,0.2933375,0.489391,0.1654776,0.2642359,0.9461811,0.08682118,3.74299997929484E-05,0,0
78810,0.016668,57.2851889282465,0.06198513,0.291532,0.487635,0.168325,0.2622974,0.9461288,0.08778961,3.74299997929484E-05,0,0
78814,0.0172794,57.3024683278054,0.06198513,0.291532,0.487635,0.168325,0.2622974,0.9461288,0.08778961,3.74299997929484E-05,0,0
78818,0.0166693,57.3191376272589,0.06159782,0.28973,0.4860245,0.1717692,0.2595232,0.9461888,0.08871164,3.74299997929484E-05,0,0
78820,0.0166658,57.3358034268022,0.06159782,0.28973,0.4860245,0.1717692,0.2595232,0.9461888,0.08871164,3.74299997929484E-05,0,0
78824,0.016667,57.3524704258889,0.06159782,0.28973,0.4860245,0.1717692,0.2595232,0.9461888,0.08871164,3.74299997929484E-05,0,0
78826,0.0166661,57.369136525318,0.06161978,0.2859867,0.4835355,0.1789961,0.249486,0.9474146,0.09012547,3.74299997929484E-05,0,0
78830,0.0166677,57.3858042247593,0.06161978,0.2859867,0.4835355,0.1789961,0.249486,0.9474146,0.09012547,3.74299997929484E-05,0,0
78832,0.016666,57.4024702254683,0.06161978,0.2859867,0.4835355,0.1789961,0.249486,0.9474146,0.09012547,3.74299997929484E-05,0,0
78838,0.0166676,57.4191378261894,0.06276238,0.2816975,0.4816754,0.1855025,0.230462,0.951031,0.08953251,3.74299997929484E-05,0,0
78840,0.0166659,57.4358037263155,0.06276238,0.2816975,0.4816754,0.1855025,0.230462,0.951031,0.08953251,3.74299997929484E-05,0,0
78844,0.0166686,57.4524723254144,0.06276238,0.2816975,0.4816754,0.1855025,0.230462,0.951031,0.08953251,3.74299997929484E-05,0,0
78846,0.0166651,57.4691374246031,0.06359158,0.2800862,0.4812554,0.1885512,0.2185777,0.9533719,0.0880586,3.74299997929484E-05,0,0
78850,0.0166687,57.4858061242849,0.06359158,0.2800862,0.4812554,0.1885512,0.2185777,0.9533719,0.0880586,3.74299997929484E-05,0,0
78852,0.0166663,57.5024724248797,0.06359158,0.2800862,0.4812554,0.1885512,0.2185777,0.9533719,0.0880586,3.74299997929484E-05,0,0
78858,0.0166662,57.5191386248916,0.064374,0.279269,0.4814499,0.1914343,0.2059378,0.9558098,0.08584958,3.74299997929484E-05,0,0
78860,0.0166664,57.5358050242066,0.064374,0.279269,0.4814499,0.1914343,0.2059378,0.9558098,0.08584958,3.74299997929484E-05,0,0
78864,0.0166694,57.552474424243,0.0655765,0.2798835,0.4834124,0.1971654,0.1781684,0.9607691,0.07940114,3.74299997929484E-05,0,0
78866,0.0166652,57.5691396240145,0.0655765,0.2798835,0.4834124,0.1971654,0.1781684,0.9607691,0.07940114,3.74299997929484E-05,0,0
78872,0.0166663,57.5858059246093,0.0655765,0.2798835,0.4834124,0.1971654,0.1781684,0.9607691,0.07940114,3.74299997929484E-05,0,0
78874,0.0178041,57.6036100238562,0.0662225,0.2813956,0.4850331,0.2002505,0.1625402,0.9632674,0.07480897,3.74299997929484E-05,0,0
78878,0.0166676,57.6202776245773,0.06674489,0.2831432,0.4865772,0.2032503,0.1476101,0.9653783,0.0703233,3.74299997929484E-05,0,0
78880,0.0187446,57.6390222236514,0.06674489,0.2831432,0.4865772,0.2032503,0.1476101,0.9653783,0.0703233,3.74299997929484E-05,0,0
78886,0.01667,57.6556922234595,0.06697795,0.2852508,0.4881141,0.2062976,0.130998,0.9674848,0.06522295,3.74299997929484E-05,0,0
78888,0.0193266,57.6750188227743,0.06697795,0.2852508,0.4881141,0.2062976,0.130998,0.9674848,0.06522295,3.74299997929484E-05,0,0
78892,0.018158,57.6931768227369,0.06697795,0.2852508,0.4881141,0.2062976,0.130998,0.9674848,0.06522295,3.74299997929484E-05,0,0
78894,0.0166676,57.709844423458,0.06697795,0.2852508,0.4881141,0.2062976,0.130998,0.9674848,0.06522295,3.74299997929484E-05,0,0
78898,0.0166672,57.7265116237104,0.06693375,0.28753,0.4895566,0.209232,0.1145325,0.9692655,0.06023866,3.67733337043319E-05,0,0
78900,0.0166691,57.7431807238609,0.06693375,0.28753,0.4895566,0.209232,0.1145325,0.9692655,0.06023866,3.67733337043319E-05,0,0
78904,0.0166651,57.7598458230495,0.06673684,0.2898497,0.4908353,0.2120101,0.09721314,0.9708442,0.05534294,3.67733337043319E-05,0,0
78906,0.0166673,57.7765131238848,0.06673684,0.2898497,0.4908353,0.2120101,0.09721314,0.9708442,0.05534294,3.67733337043319E-05,0,0
78910,0.0166691,57.7931822240353,0.06588308,0.2942837,0.4928083,0.2176267,0.06285313,0.9728717,0.04699767,3.67733337043319E-05,0,0
78914,0.0166692,57.8098514247686,0.06588308,0.2942837,0.4928083,0.2176267,0.06285313,0.9728717,0.04699767,3.67733337043319E-05,0,0
78918,0.0166637,57.8265151251107,0.06588308,0.2942837,0.4928083,0.2176267,0.06285313,0.9728717,0.04699767,3.67733337043319E-05,0,0
78922,0.0166658,57.843180924654,0.06514863,0.2984407,0.4942926,0.2228546,0.025995,0.9736397,0.04105932,3.67733337043319E-05,0,0
78926,0.0189467,57.8621276244521,0.06514863,0.2984407,0.4942926,0.2228546,0.025995,0.9736397,0.04105932,3.67733337043319E-05,0,0
78930,0.0166675,57.8787951245904,0.06514863,0.2984407,0.4942926,0.2228546,0.025995,0.9736397,0.04105932,3.67733337043319E-05,0,0
78932,0.0194711,57.8982662241906,0.06497622,0.3002318,0.4948039,0.2252064,0.00745213,0.9734992,0.03906057,3.67733337043319E-05,0,0
78936,0.016668,57.9149342235178,0.06497622,0.3002318,0.4948039,0.2252064,0.00745213,0.9734992,0.03906057,3.67733337043319E-05,0,0
78940,0.0166656,57.931599823758,0.06494729,0.3017704,0.4951804,0.2272987,-0.00936565,0.9730521,0.03764554,3.67733337043319E-05,0,0
78944,0.0175952,57.9491950236261,0.06494729,0.3017704,0.4951804,0.2272987,-0.00936565,0.9730521,0.03764554,3.67733337043319E-05,0,0
78946,0.0166703,57.96586532332,0.06494729,0.3017704,0.4951804,0.2272987,-0.00936565,0.9730521,0.03764554,3.67733337043319E-05,0,0
78950,0.0166644,57.9825297240168,0.06500363,0.3032777,0.4956402,0.2292426,-0.02802324,0.9722733,0.03670318,3.48033318005037E-05,0,0
78952,0.016941,57.9994707237929,0.06500363,0.3032777,0.4956402,0.2292426,-0.02802324,0.9722733,0.03670318,3.48033318005037E-05,0,0
78956,0.0166679,58.0161386243999,0.06500363,0.3032777,0.4956402,0.2292426,-0.02802324,0.9722733,0.03670318,3.48033318005037E-05,0,0
78960,0.0166677,58.0328063238412,0.06548702,0.3043591,0.4957377,0.2314054,-0.06266394,0.9701687,0.03602169,3.48033318005037E-05,0,0
78964,0.0166663,58.049472624436,0.06548702,0.3043591,0.4957377,0.2314054,-0.06266394,0.9701687,0.03602169,3.48033318005037E-05,0,0
78966,0.0166658,58.0661384239793,0.06548702,0.3043591,0.4957377,0.2314054,-0.06266394,0.9701687,0.03602169,3.48033318005037E-05,0,0
78968,0.0166679,58.0828063245863,0.06613372,0.3039597,0.4955687,0.2316871,-0.07824247,0.9689682,0.03605448,3.48033318005037E-05,0,0
78974,0.016667,58.099473323673,0.06685833,0.3031003,0.4952627,0.2315437,-0.09320827,0.9676705,0.03624228,3.48033318005037E-05,0,0
78976,0.0166665,58.1161398235708,0.06685833,0.3031003,0.4952627,0.2315437,-0.09320827,0.9676705,0.03624228,3.48033318005037E-05,0,0
78980,0.0171119,58.1332517229021,0.06776114,0.3017299,0.4949531,0.2305127,-0.1074154,0.9664351,0.03645674,3.48033318005037E-05,0,0
78984,0.0166682,58.1499199233949,0.06776114,0.3017299,0.4949531,0.2305127,-0.1074154,0.9664351,0.03645674,3.48033318005037E-05,0,0
78986,0.0178122,58.1677321232855,0.06776114,0.3017299,0.4949531,0.2305127,-0.1074154,0.9664351,0.03645674,3.48033318005037E-05,0,0
78990,0.0166679,58.1844000238925,0.06871492,0.300135,0.4947446,0.2292147,-0.1209205,0.9651378,0.03671129,3.28333335346542E-05,0,0
