F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67776,0.0166675,2.09542389400303,1.11358,0.2287145,-0.3645248,0.4903001,-0.3782518,0.6989589,0.357754,0,0.148833498358727,0.3945336,0.1638089,0.2439309,0.983257,-0.003455395,0.1473294,0.1071817
67778,0.0166664,2.11209029331803,1.113435,0.2286539,-0.3643769,0.4901956,-0.3785605,0.698763,0.3579533,0,0.148542910814285,0.3945248,0.1635804,0.2437145,0.9830699,-0.003444756,0.1480613,0.1078869
67782,0.016667,2.12875729240477,1.113292,0.2286476,-0.3642299,0.4901443,-0.3791681,0.6984289,0.3580324,0,0.148727402091026,0.3943768,0.1634346,0.2436539,0.9830038,-0.003390455,0.148216,0.1082781
67786,0.0166664,2.14542369171977,1.11331,0.2287128,-0.36406,0.4898382,-0.3790117,0.6987038,0.3580806,0,0.147125497460365,0.3942298,0.1632921,0.2436476,0.9828772,-0.00331241,0.1487097,0.1087513
67790,0.016666,2.16208969242871,1.113367,0.2288096,-0.3640627,-0.4899996,0.3788187,-0.6988472,-0.3577841,0,0.151304364204407,0.39406,0.1633095,0.2437128,0.9829323,-0.003008877,0.1483987,0.1086868
67792,0.0166671,2.17875679209828,1.113346,0.2288819,-0.3641293,-0.4900666,0.3787018,-0.6989604,-0.3575948,0,0.152897849678993,0.3940627,0.1633671,0.2438096,0.9829752,-0.003071079,0.148411,0.1082794
67796,0.0166671,2.19542389176786,1.113456,0.228788,-0.364143,-0.4894768,0.3789034,-0.6995182,-0.357098,0,0.155656158924103,0.3941292,0.1633464,0.2438819,0.9830042,-0.003070254,0.1484068,0.1080226
67798,0.0170401,2.2124639917165,1.11334,0.2287801,-0.364215,0.4897246,-0.3789954,0.699237,0.3572114,0,0.157489821314812,0.394143,0.1634561,0.243788,0.9830365,-0.002169779,0.148471,0.1076616
67802,0.0166672,2.22913119196892,1.11341,0.228728,-0.3643682,0.4896612,-0.379302,0.6991997,0.3570459,0,0.158215254545212,0.394215,0.1633396,0.2437801,0.9829913,-0.002487928,0.1486371,0.1078375
67804,0.0166672,2.24579839222133,1.113607,0.2287689,-0.3646899,0.4898095,-0.379626,0.6990461,0.3567988,0,0.159497484564781,0.3943682,0.1634095,0.243728,0.9829413,-0.002313368,0.1489408,0.1078779
67808,0.0166665,2.26246489211917,1.113904,0.2287606,-0.3647959,-0.4899673,0.3795604,-0.6990622,-0.3566203,0,0.162573084235191,0.3946898,0.1636071,0.2437689,0.9828747,-0.002335041,0.1493949,0.1078569
67812,0.0166675,2.27913239225745,1.114161,0.2288426,-0.3650865,0.4901799,-0.3790494,0.6993103,0.356385,0,0.181517332792282,0.3947959,0.1639039,0.2437606,0.9828848,-0.002435168,0.1494784,0.1076466
67814,0.0166663,2.29579869285226,1.114469,0.2289516,-0.365017,-0.4905526,0.3790009,-0.6991906,-0.3561587,0,0.188786953687668,0.3950864,0.1641609,0.2438426,0.9829861,-0.002612502,0.1492081,0.1070912
67818,0.0166676,2.31246629357338,1.114628,0.2291524,-0.3650642,0.490914,-0.3780536,0.6995329,0.3559954,0,0.192051947116852,0.395017,0.1644694,0.2439516,0.9829773,-0.002928288,0.1494314,0.1068521
67822,0.0166661,2.32913239300251,1.11449,0.2291742,-0.3648081,-0.4909058,0.378314,-0.6992999,-0.3561877,0,0.1909149736166,0.3950642,0.1646283,0.2441524,0.9831523,-0.003345267,0.148817,0.1060841
67824,0.0166668,2.34579919278622,1.114412,0.2292441,-0.3648934,0.4910073,-0.3781992,0.6992746,0.3562195,0,0.189318254590034,0.394808,0.1644898,0.2441743,0.9830893,-0.00339893,0.1489788,0.1064392
67830,0.0166665,2.36246569268405,1.114485,0.2292029,-0.3646952,0.4907347,-0.3779201,0.6996412,0.3561715,0,0.185438975691795,0.3948933,0.1644117,0.2442441,0.983103,-0.003536966,0.1489147,0.1063972
67832,0.0166674,2.3791330922395,1.114538,0.2292997,-0.3646187,-0.4909559,0.3776209,-0.6996423,-0.3561817,0,0.182353720068932,0.3946952,0.1644846,0.2442029,0.9831856,-0.003238835,0.1485443,0.1061608
67836,0.0166669,2.39579999260604,1.114312,0.2292826,-0.3645173,0.4904783,-0.3781438,0.6995496,0.356467,0,0.178685933351517,0.3946186,0.1645381,0.2442997,0.9832287,-0.003517738,0.1483818,0.1059806
67838,0.0166674,2.41246739216149,1.114302,0.2293481,-0.3645798,-0.490619,0.3778987,-0.6995721,-0.3564891,0,0.175385102629662,0.3945172,0.1643118,0.2442826,0.9831452,-0.003066938,0.1485123,0.1065843
67842,0.0166668,2.4291341919452,1.114023,0.2294229,-0.3644145,0.4906415,-0.3772199,0.6998741,0.3565843,0,0.173399776220322,0.3945798,0.1643022,0.2443481,0.9831832,-0.003256638,0.1483539,0.1064487
67846,0.0166676,2.44580179266632,1.114107,0.2294047,-0.3644041,-0.4898905,0.3772058,-0.7002823,-0.3568301,0,0.168354347348213,0.3944145,0.1640227,0.2444229,0.9833163,-0.003389722,0.14772,0.1060961
67850,0.0166658,2.46246759220958,1.113733,0.2295857,-0.3641222,-0.4897005,0.377748,-0.6999901,-0.3570906,0,0.169922649860382,0.3944041,0.1641065,0.2444047,0.9833674,-0.00266868,0.1472446,0.106303
67852,0.0166665,2.47913409210742,1.113549,0.2296869,-0.3639742,0.489308,-0.3783516,0.6999531,0.3570623,0,0.166955634951591,0.3941221,0.1637326,0.2445857,0.9832578,-0.002524408,0.1475448,0.1069033
67856,0.0166673,2.49580139294267,1.113186,0.2298592,-0.3639263,0.4889598,-0.3790264,0.6998684,0.3569896,0,0.163021147251129,0.3939742,0.1635489,0.2446869,0.9831662,-0.002018263,0.1479025,0.1072611
67858,0.0166698,2.51247119344771,1.113091,0.2299452,-0.3638202,-0.4887096,0.3794686,-0.6998417,-0.3569148,0,0.165953919291496,0.3939263,0.1631865,0.2448592,0.9830581,-0.001534668,0.1483625,0.1076245
67864,0.0166688,2.52913999371231,1.112772,0.2304815,-0.3637164,-0.4888248,0.3798564,-0.6995054,-0.3570037,0,0.17279851436615,0.3938201,0.1630914,0.2449452,0.9829901,-0.001181405,0.1486627,0.1078361
67870,0.0228588,2.55199879407883,1.11271,0.2307747,-0.3636575,-0.4893265,0.3796518,-0.6994529,-0.3566368,0,0.174885794520378,0.3937164,0.162772,0.2454815,0.9828954,-0.001313239,0.1490378,0.1081789
67872,0.0226854,2.57468419335783,1.112729,0.2309068,-0.3636452,0.4896241,-0.37963,0.6993868,0.356381,0,0.176361784338951,0.3936575,0.1627105,0.2457747,0.9829169,-0.001722432,0.1492348,0.1077054
67874,0.0166691,2.59135329350829,1.112717,0.2308951,-0.3637214,0.4894028,-0.3798127,0.6995533,0.3561635,0,0.176361784338951,0.3936452,0.1627288,0.2459068,0.9829106,-0.001938625,0.1494552,0.1074532
67878,0.0166663,2.6080195941031,1.112694,0.230854,-0.3638736,-0.4896564,0.3796716,-0.6992048,-0.3566493,0,0.176760151982307,0.3937213,0.1627174,0.2458951,0.9829016,-0.001576772,0.1495869,0.1073584
67880,0.0166669,2.62468649446964,1.11263,0.23075,-0.3636921,-0.4894906,0.3797041,-0.6991245,-0.3569996,0,0.170734316110611,0.3938736,0.1626939,0.245854,0.9828854,-0.002092719,0.1494129,0.1077392
67884,0.0166671,2.64135359413922,1.112699,0.2307041,-0.3637609,-0.4897099,0.3796926,-0.6989476,-0.3570575,0,0.171836256980896,0.3936921,0.1626301,0.2457501,0.9828737,-0.002064971,0.1492345,0.1080926
67886,0.016667,2.65802059322596,1.112678,0.2305452,-0.363684,0.4896221,-0.3795619,0.6989896,0.3572345,0,0.171383708715439,0.3937609,0.1626986,0.2457041,0.9828553,-0.002336005,0.1493129,0.1081467
67890,0.0166667,2.67468729242682,1.11265,0.2303742,-0.3637409,-0.4898452,0.3794887,-0.6990395,-0.3569086,0,0.172040402889252,0.3936839,0.1626781,0.2455452,0.9828804,-0.002331298,0.1490881,0.1082287
67896,0.0166669,2.69135419279337,1.112671,0.2301087,-0.3638595,0.4902315,-0.3796342,0.6984608,0.3573564,0,0.167083382606506,0.3937408,0.1626504,0.2453742,0.9828947,-0.002437676,0.1492499,0.1078734
67898,0.016667,2.70802119188011,1.112352,0.2301904,-0.3639004,0.4904126,-0.3792407,0.6987122,0.357034,0,0.166231155395508,0.3938595,0.1626706,0.2451087,0.9828089,-0.003057265,0.1494142,0.1084097
67902,0.0166666,2.72468779236078,1.112412,0.229853,-0.36393,-0.4902108,0.3801946,-0.6980242,-0.3576418,0,0.163347363471985,0.3939004,0.1623524,0.2451904,0.9828933,-0.003148593,0.1492652,0.1078464
67904,0.0166662,2.74135399237275,1.112416,0.2297922,-0.3639786,0.4902757,-0.380333,0.6977821,0.357878,0,0.167257770895958,0.39393,0.1624119,0.244853,0.9826779,-0.003112171,0.1498073,0.1090514
67910,0.0166676,2.75802159309387,1.112527,0.2293541,-0.3637182,0.4907642,-0.3807899,0.697329,0.3576058,0,0.167257770895958,0.3939785,0.1624156,0.2447922,0.9826307,-0.003279234,0.1498804,0.1093713
67912,0.0169316,2.77495319396257,1.112592,0.2291846,-0.3637206,0.4908044,-0.3808395,0.697166,0.3578154,0,0.16848386824131,0.3937181,0.1625275,0.2443541,0.9825084,-0.003655881,0.1506335,0.1094232
67916,0.0166672,2.79162039421499,1.112737,0.2288698,-0.3638873,0.4908606,-0.3812426,0.6969567,0.3577169,0,0.167859494686127,0.3937205,0.1625916,0.2441846,0.9824831,-0.00379185,0.1506237,0.1096586
67918,0.0175707,2.80919109471142,1.112963,0.228669,-0.3639032,0.4906662,-0.3807232,0.697534,0.3574113,0,0.16858197748661,0.3938873,0.1627373,0.2438698,0.9823986,-0.003772183,0.1510504,0.1098303
67924,0.0166682,2.82585929520428,1.113113,0.2288577,-0.3641268,0.4911115,-0.3810716,0.6971577,0.3571626,0,0.170699238777161,0.3939031,0.1629627,0.243669,0.9825412,-0.003464386,0.1505937,0.1091896
67926,0.0183187,2.8441779948771,1.113395,0.2287228,-0.3641092,0.4906315,-0.3806876,0.6979398,0.3567042,0,0.171873420476913,0.3941268,0.1631127,0.2438577,0.9824436,-0.003814042,0.1512191,0.1091919
67930,0.0166678,2.86084579490125,1.113478,0.2288106,-0.3640466,-0.490755,0.3809384,-0.6976527,-0.356828,0,0.172080308198929,0.3941091,0.1633953,0.2437229,0.9825893,-0.003106641,0.1507962,0.1084855
67932,0.0166685,2.87751429527998,1.11362,0.2288274,-0.363991,-0.4906786,0.3809676,-0.697693,-0.3568229,0,0.165471643209457,0.3940465,0.1634777,0.2438106,0.9825196,-0.003277284,0.15104,0.1087727
67936,0.0166675,2.89418179541826,1.113462,0.2289415,-0.3639249,-0.4905378,0.3806747,-0.6980209,-0.356688,0,0.166970044374466,0.393991,0.1636204,0.2438274,0.98252,-0.00318734,0.15103,0.1087849
67938,0.0167118,2.91089359484613,1.113407,0.2290423,-0.3641371,-0.4905005,0.3804967,-0.6981686,-0.3566401,0,0.162826329469681,0.3939249,0.163462,0.2439415,0.9826007,-0.002996333,0.1507436,0.1084588
67944,0.0166677,2.92756129428744,1.113148,0.2290375,-0.3639858,0.4901795,-0.3807682,0.6981139,0.3568987,0,0.158424034714699,0.394137,0.1634075,0.2440424,0.9826438,-0.002949544,0.1505816,0.1082948
67946,0.0166659,2.94422719441354,1.112999,0.2290252,-0.3638593,-0.4901479,0.3811589,-0.6977583,-0.3572202,0,0.156098574399948,0.3939857,0.1631481,0.2440375,0.9825996,-0.002685306,0.1505736,0.1087129
67950,0.0166677,2.96089489385486,1.112448,0.2289369,-0.3637381,0.489718,-0.3815571,0.6979388,0.3570321,0,0.154366239905357,0.3938593,0.1629986,0.2440252,0.9825026,-0.002760684,0.1507956,0.109278
67952,0.0167804,2.97767529450357,1.112271,0.2288928,-0.3636511,0.4895234,-0.3816034,0.6979187,0.3572889,0,0.14629864692688,0.3937381,0.1624485,0.2439369,0.982464,-0.002160291,0.1510069,0.1093471
67956,0.0166678,2.99434309452772,1.111763,0.2289331,-0.363523,0.4894006,-0.3816054,0.6980604,0.3571779,0,0.14665250480175,0.3936511,0.1622711,0.2438928,0.9824565,-0.002056764,0.1508599,0.109619
67958,0.016666,3.01100909523666,1.111598,0.228908,-0.3635451,-0.4891011,0.3820011,-0.6979277,-0.3574244,0,0.146092355251312,0.393523,0.1617625,0.2439331,0.9824721,-0.001869604,0.1508399,0.1095104
67964,0.0166675,3.02767659537494,1.111223,0.2288987,-0.3634859,-0.4889762,0.3824082,-0.6978382,-0.3573346,0,0.145009607076645,0.3935452,0.1615977,0.243908,0.9823996,-0.001612896,0.1509593,0.1099995
67966,0.016748,3.04442459531128,1.111076,0.2289496,-0.3634558,0.4887453,-0.3828369,0.6977935,0.3572789,0,0.141998097300529,0.3934858,0.1612229,0.2438987,0.9823281,-0.001395942,0.1512963,0.1101776
67970,0.0166679,3.06109249591827,1.110996,0.2289399,-0.3634613,-0.4880402,0.3834184,-0.6981817,-0.3568605,0,0.138609498739243,0.3934558,0.161076,0.2439496,0.9822586,-0.001074831,0.1515875,0.1104
67972,0.0166659,3.07775839604437,1.11092,0.2290503,-0.363221,-0.4876935,0.3831966,-0.698519,-0.3569128,0,0.13929346203804,0.3934613,0.1609965,0.2439399,0.9822137,-4.819048E-05,0.1519094,0.1103617
67976,0.0166677,3.09442609548569,1.110726,0.2291933,-0.3632528,-0.4875273,0.3835919,-0.6984119,-0.3569249,0,0.138749435544014,0.393221,0.1609201,0.2440503,0.982286,0.0002925656,0.1515177,0.110257
67978,0.0166661,3.11109219491482,1.110601,0.229289,-0.3632169,-0.4874785,0.3837834,-0.6983303,-0.356945,0,0.143868327140808,0.3932528,0.1607262,0.2441933,0.9822143,0.0005075954,0.1517871,0.1105245
67982,0.0166685,3.12776069529355,1.110463,0.2294105,-0.3634375,-0.487554,0.3839731,-0.6981813,-0.3569295,0,0.146185755729675,0.3932169,0.1606012,0.244289,0.9821761,0.0005698416,0.1519285,0.1106687
67986,0.0166664,3.14442709460855,1.110458,0.2295234,-0.3632905,0.4872729,-0.3841573,0.6983292,0.3568259,0,0.14848493039608,0.3934375,0.160463,0.2444105,0.9821303,0.0005102649,0.1521429,0.1107806
67990,0.0166663,3.16109339520335,1.11046,0.2296347,-0.3634622,-0.4875647,0.3836186,-0.6985777,-0.3565204,0,0.158992543816566,0.3932905,0.1604581,0.2445234,0.9821187,0.0008862098,0.1522059,0.1107951
67992,0.017496,3.17858939431608,1.110502,0.2297062,-0.363493,-0.4877523,0.3834431,-0.6984945,-0.3566155,0,0.166353166103363,0.3934622,0.1604599,0.2446346,0.9822268,0.000652577,0.1519742,0.1101544
67996,0.0166676,3.1952569950372,1.110424,0.229778,-0.3635692,0.487615,-0.383709,0.6984618,0.3565812,0,0.169732064008713,0.3934929,0.1605018,0.2447062,0.9822444,0.0003852322,0.1518754,0.1101351
68000,0.0169381,3.21219509467483,1.11055,0.2297565,-0.3636892,-0.4876398,0.383765,-0.6984437,-0.3565226,0,0.168977499008179,0.3935692,0.1604239,0.244778,0.9822003,0.0005773125,0.1520592,0.1102736
68004,0.0166682,3.22886329516768,1.110606,0.2297889,-0.3637596,0.4877208,-0.3834203,0.6985941,0.3564879,0,0.171174451708794,0.3936892,0.1605502,0.2447565,0.9821894,0.0005815933,0.152143,0.1102549
68006,0.0166657,3.24552899599075,1.110543,0.2297995,-0.3638535,-0.4878942,0.3833916,-0.6985393,-0.356389,0,0.173552393913269,0.3937596,0.1606057,0.2447889,0.9822584,0.0004761215,0.1518847,0.1099967
68010,0.0166791,3.26220809668303,1.110615,0.2297269,-0.3639805,0.4875979,-0.3840256,0.698165,0.356845,0,0.172234103083611,0.3938535,0.1605433,0.2447995,0.9822559,0.0003261572,0.1519807,0.1098872
68012,0.0166657,3.27887379750609,1.11078,0.2297464,-0.3640451,0.4877216,-0.3837739,0.6983292,0.3566254,0,0.176296263933182,0.3939804,0.1606151,0.2447269,0.98212,0.0005049176,0.1522423,0.1107352
68016,0.0166674,3.29554119706154,1.110851,0.2295052,-0.3638152,-0.4877281,0.3842217,-0.6979565,-0.3568638,0,0.178369805216789,0.3940451,0.1607801,0.2447464,0.9821756,0.0004448405,0.1521551,0.1103616
68018,0.0166664,3.31220759637654,1.110854,0.229497,-0.3638305,0.4877477,-0.3842753,0.6979611,0.3567703,0,0.177965953946114,0.3938152,0.1608508,0.2445052,0.9820666,0.0003694722,0.1524776,0.1108858
68022,0.0166679,3.32887549698353,1.110979,0.2292627,-0.3639198,0.4877462,-0.3841488,0.6981444,0.3565499,0,0.17773574590683,0.3938305,0.1608544,0.244497,0.9820585,0.0003952073,0.152569,0.1108317
68026,0.0166657,3.3455411978066,1.11095,0.229214,-0.364033,-0.4879752,0.3841597,-0.6981604,-0.3561933,0,0.175589710474014,0.3939197,0.1609791,0.2442627,0.9820973,0.0004858947,0.1525328,0.1105367
68030,0.0166707,3.36221189796925,1.111212,0.2291153,-0.3642429,0.4881374,-0.3839006,0.6982375,0.3560991,0,0.173948585987091,0.394033,0.16095,0.244214,0.9820954,0.0003950002,0.1527841,0.1102072
68032,0.0166631,3.37887499853969,1.111247,0.229093,-0.3642558,-0.4882978,0.3843487,-0.6978304,-0.3561939,0,0.175751745700836,0.3942429,0.1612121,0.2441153,0.9821427,0.0002343651,0.1526648,0.1099503
68036,0.0166692,3.39554419927299,1.111694,0.2291377,-0.3643515,-0.4888988,0.3834872,-0.6979395,-0.3560842,0,0.17863404750824,0.3942558,0.1612468,0.244093,0.9820288,5.364064E-05,0.1531155,0.1103408
68040,0.0166642,3.41220839880407,1.11212,0.2290256,-0.3644532,0.4889516,-0.3830471,0.6982051,0.3559648,0,0.179538741707802,0.3943515,0.1616941,0.2441377,0.9821704,-0.0006419788,0.1526771,0.109684
68044,0.0166702,3.42887859791517,1.112255,0.2292124,-0.3643694,-0.4902827,0.3831041,-0.6971239,-0.3561916,0,0.18209633231163,0.3944532,0.16212,0.2440256,0.9822662,-0.0006862157,0.152349,0.1092809
68046,0.0166639,3.44554249756038,1.112371,0.2291286,-0.364457,-0.4902786,0.3831357,-0.6969296,-0.3565431,0,0.170674666762352,0.3943694,0.162255,0.2442124,0.9821326,-0.002263769,0.1529845,0.1095726
68050,0.0166686,3.4622110966593,1.112246,0.2289804,-0.3645207,0.4901559,-0.3841709,0.6960193,0.3573754,0,0.165730118751526,0.394457,0.1623709,0.2441286,0.9821076,-0.002416605,0.1528857,0.1099312
68052,0.0166653,3.47887639701366,1.112285,0.2289468,-0.3645633,-0.4902618,0.384428,-0.6956989,-0.3575774,0,0.159532815217972,0.3945206,0.1622457,0.2439804,0.9818506,-0.002566481,0.1534622,0.1114101
68056,0.0166688,3.49554519727826,1.112263,0.2289357,-0.36445,-0.4901502,0.3844762,-0.6955865,-0.3578972,0,0.158060163259506,0.3945632,0.1622855,0.2439469,0.981775,-0.002753621,0.1536755,0.111777
68058,0.0166648,3.51220999658108,1.112359,0.228871,-0.3644896,-0.4901425,0.3844065,-0.695514,-0.3581233,0,0.151514783501625,0.39445,0.1622626,0.2439357,0.9817564,-0.002771212,0.1535494,0.1121133
68064,0.0166681,3.5288780964911,1.112133,0.2288326,-0.3646219,-0.4896035,0.3842991,-0.6961637,-0.3577131,0,0.150225400924683,0.3944896,0.1623588,0.243871,0.9817595,-0.002872351,0.1534021,0.1122846
68066,0.0171887,3.5460667964071,1.112141,0.2287177,-0.3646346,0.4892828,-0.3846953,0.696076,0.3578969,0,0.147279843688011,0.3946219,0.1621334,0.2438326,0.9818507,-0.002094916,0.1531816,0.1118041
68070,0.0166704,3.56273719668388,1.111983,0.2285016,-0.3645992,-0.4880291,0.3848095,-0.6970097,-0.3576686,0,0.147356420755386,0.3946346,0.1621408,0.2437177,0.9817818,-0.001786756,0.1533135,0.1122332
68072,0.0187013,3.58143849670887,1.111754,0.2285057,-0.3644159,-0.487505,0.3862552,-0.6963064,-0.3581944,0,0.152767449617386,0.3945991,0.1619831,0.2435016,0.9818727,-0.0002789492,0.1528716,0.112055
68076,0.0166693,3.59810779616237,1.111776,0.2286443,-0.3646993,0.4874661,-0.3863876,0.6963217,0.3580748,0,0.159230440855026,0.3944159,0.1617543,0.2435057,0.9815727,0.0001914709,0.1537287,0.1135006
68078,0.0167983,3.61490609683096,1.111658,0.2288532,-0.3645865,-0.4877603,0.386653,-0.6958327,-0.3583381,0,0.159762024879456,0.3946992,0.1617756,0.2436442,0.9815537,0.0003010352,0.1538714,0.113472
68084,0.016667,3.6315730959177,1.111459,0.2290252,-0.3644395,-0.4877559,0.3862314,-0.6963508,-0.357792,0,0.160290896892548,0.3945864,0.1616581,0.2438532,0.9814572,-0.0001227987,0.1541645,0.1139084
68086,0.0166669,3.64823999628425,1.111406,0.2290184,-0.3644532,-0.4877493,0.3862109,-0.6962453,-0.3580283,0,0.159876137971878,0.3944395,0.1614593,0.2440252,0.9815798,9.455254E-05,0.1539756,0.1131045
68090,0.0166672,3.66490719653666,1.11156,0.2290556,-0.3643487,0.4879629,-0.3859309,0.6961719,0.3581819,0,0.160373821854591,0.3944532,0.1614056,0.2440184,0.9815717,-7.956305E-06,0.1538698,0.1133181
68092,0.0166658,3.68157299607992,1.111516,0.2290831,-0.3642812,-0.4880109,0.3859799,-0.6961197,-0.3581652,0,0.163027629256248,0.3943487,0.1615601,0.2440556,0.9816068,-0.0003402243,0.1536687,0.1132868
68096,0.0166676,3.69824059680104,1.111588,0.2290881,-0.3641431,-0.4879618,0.3859132,-0.6961107,-0.3583215,0,0.163355320692062,0.3942811,0.1615162,0.2440831,0.9815932,-0.0003815036,0.1537429,0.1133043
68098,0.0166665,3.71490709669888,1.111593,0.2291909,-0.3641522,0.4879996,-0.3857695,0.6961634,0.3583224,0,0.164265170693398,0.3941431,0.1615878,0.2440881,0.981603,-0.0004042571,0.1536026,0.1134094
68104,0.0166672,3.73157429695129,1.111594,0.229022,-0.3640581,-0.4880506,0.3858421,-0.6961871,-0.3581285,0,0.162949457764626,0.3941522,0.161593,0.2441909,0.9816311,-0.0004593772,0.1534913,0.1133165
68106,0.0166657,3.74823999777436,1.111652,0.2289181,-0.364117,0.4882593,-0.386009,0.6959679,0.3580903,0,0.157400965690613,0.3940581,0.1615936,0.244022,0.9816219,-0.0004210937,0.1536514,0.1131792
68110,0.0166681,3.76490809768438,1.111687,0.2288258,-0.364119,-0.4883829,0.3860804,-0.6958812,-0.358013,0,0.155875340104103,0.394117,0.161652,0.2439181,0.9815706,-0.0006207101,0.1539201,0.1132582
68116,0.0223162,3.78722429834306,1.111614,0.2288125,-0.3641061,0.4885384,-0.386217,0.6958044,0.3578029,0,0.155945658683777,0.394119,0.1616867,0.2438258,0.9815491,-0.0007165526,0.1540739,0.1132344
68118,0.021937,3.80916129797697,1.111511,0.2286618,-0.3641761,0.4887185,-0.3864344,0.695582,0.3577546,0,0.155068784952164,0.3941061,0.1616138,0.2438125,0.9815182,-0.0007812755,0.1543498,0.1131266
68122,0.0166681,3.82582939788699,1.111623,0.2286313,-0.3644335,0.4889791,-0.3861742,0.6956119,0.3576214,0,0.15535831451416,0.3941761,0.1615111,0.2436618,0.9814585,-0.0009401802,0.1546535,0.1132287
68124,0.0166664,3.84249579720199,1.111733,0.2287577,-0.3645275,0.4892229,-0.386374,0.6953846,0.3575143,0,0.15449683368206,0.3944335,0.1616231,0.2436313,0.981501,-0.001191953,0.1545959,0.1129359
68130,0.0166678,3.85916359722614,1.111944,0.2287744,-0.3645552,0.4894006,-0.3860206,0.6956971,0.3570445,0,0.156196892261505,0.3945274,0.1617334,0.2437577,0.9814429,-0.001396592,0.1549365,0.1129716
68132,0.0184051,3.87756869755685,1.112094,0.2287834,-0.3644313,0.4893089,-0.386058,0.6957965,0.356936,0,0.156421005725861,0.3945551,0.1619443,0.2437744,0.981531,-0.001410766,0.1548733,0.1122911
68136,0.016668,3.89423669688404,1.112086,0.2287344,-0.3644171,-0.4893257,0.3859881,-0.6957849,-0.3570113,0,0.156790003180504,0.3944313,0.1620937,0.2437834,0.9815364,-0.001256005,0.1548999,0.112209
68138,0.0168002,3.91103689745069,1.112092,0.2286795,-0.3643859,0.4895103,-0.3861197,0.6957094,0.3567629,0,0.156628489494324,0.394417,0.1620856,0.2437344,0.9815461,-0.001315182,0.1548183,0.1122358
68144,0.0166685,3.92770539782941,1.112102,0.2285505,-0.3643841,-0.4892503,0.3865511,-0.6955811,-0.3569026,0,0.154732167720795,0.3943858,0.1620918,0.2436795,0.9815155,-0.001395475,0.155118,0.1120889
