F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79846,0.0166679,62.4596290010959,VALID,0.0104514146223664,0.049526434391737,0.99871814250946,0,2,0.288886040449142,VALID,0.029530106112361,0.0424595884978771,0.998661696910858,-0.0289625003933907,0.0886698812246323,VALID,-0.0188027955591679,0.0568407997488976,0.998206198215485,0.0289625003933907,0.096603587269783
79848,0.0183756,62.4780046008527,VALID,0.00898314081132412,0.0498757250607014,0.998715043067932,0,2,0.31685009598732,VALID,0.0276782251894474,0.0431292615830898,0.998686015605927,-0.0289625003933907,0.0887102037668228,VALID,-0.0185502730309963,0.0577696934342384,0.998157560825348,0.0289625003933907,0.0963578522205353
79850,0.0166681,62.4946727007627,VALID,0.00765661289915442,0.0504272915422916,0.99869841337204,0,2,0.523779630661011,VALID,0.0260364208370447,0.0439673215150833,0.998693645000458,-0.0289625003933907,0.0887607634067535,VALID,-0.0184422470629215,0.0584878213703632,0.998117744922638,0.0289625003933907,0.0962811261415482
79856,0.0166669,62.5113396011293,VALID,0.00665402738377452,0.0598031654953957,0.998188018798828,0,0.754129827022552,0.485825002193451,VALID,0.0246619358658791,0.0533624887466431,0.998270630836487,-0.0289625003933907,0.0894565060734749,VALID,-0.0254392344504595,0.0898227989673615,0.995632827281952,0.0289625003933907,0.0966857820749283
79858,0.0166659,62.5280055012554,VALID,0.00593838468194008,0.0632265582680702,0.997981548309326,0,0.659530639648438,0.185187831521034,VALID,0.0242546014487743,0.0560387745499611,0.998133957386017,-0.0289625003933907,0.0893116816878319,VALID,-0.0294670090079308,0.0986714288592339,0.994683682918549,0.0289625003933907,0.0965214669704437
79862,0.0166673,62.5446728020906,VALID,0.00468029407784343,0.0706060379743576,0.997493326663971,0,0.400437265634537,0.191385954618454,VALID,0.0225745663046837,0.0596236512064934,0.997965633869171,-0.0289625003933907,0.0890769734978676,VALID,-0.0494780912995338,0.131425872445107,0.990090489387512,0.0289625003933907,0.0963729545474052
79864,0.0166662,62.5613390021026,VALID,0.00350159569643438,0.0722244381904602,0.997382283210754,0,0.362425744533539,0.123858377337456,VALID,0.0211648624390364,0.0601763129234314,0.99796336889267,-0.0289625003933907,0.0889517143368721,VALID,-0.0574703849852085,0.139400199055672,0.988566994667053,0.0289625003933907,0.0964375361800194
79868,0.0166676,62.5780066028237,VALID,0.00198053568601608,0.0724464431405067,0.997370362281799,0,0.326249748468399,0.114530988037586,VALID,0.0191951841115952,0.0595858544111252,0.998038589954376,-0.0289625003933907,0.0890089198946953,VALID,-0.0651885792613029,0.147392809391022,0.986927449703217,0.0289625003933907,0.0966459363698959
79870,0.0166672,62.5946738030761,VALID,0.00140989536885172,0.0723036900162697,0.997381687164307,0,0.315356373786926,0.130416840314865,VALID,0.0185136236250401,0.0592097975313663,0.998073875904083,-0.0289625003933907,0.0890814736485481,VALID,-0.0673039779067039,0.149935513734818,0.986402332782745,0.0289625003933907,0.0967097282409668
79876,0.0166671,62.6113409027457,VALID,-0.00122509314678609,0.0719215795397758,0.997409522533417,0,0.293874830007553,0.722019553184509,VALID,0.0156293790787458,0.0583869144320488,0.99817168712616,-0.0289625003933907,0.0890926718711853,VALID,-0.0696010589599609,0.15502242743969,0.985456109046936,0.0289625003933907,0.0968151837587357
79878,0.0166659,62.6280068028718,VALID,-0.00210243044421077,0.0714434385299683,0.997442424297333,0,0.29139569401741,0.867319285869598,VALID,0.0145688084885478,0.0580104514956474,0.998209655284882,-0.0289625003933907,0.0891913026571274,VALID,-0.06925068795681,0.155165284872055,0.985458314418793,0.0289625003933907,0.0968924984335899
79882,0.0166677,62.6446745023131,VALID,-0.00340102193877101,0.0720387250185013,0.997396051883698,0,0.289820343255997,0.854774951934814,VALID,0.0131574859842658,0.0582776516675949,0.998213708400726,-0.0289625003933907,0.0890769883990288,VALID,-0.068639799952507,0.155545935034752,0.985441029071808,0.0289625003933907,0.0969165191054344
79886,0.0187638,62.6634383015335,VALID,-0.00367747456766665,0.0745171904563904,0.997212946414948,0,0.302302420139313,0.693730890750885,VALID,0.0133757647126913,0.0593769699335098,0.998145997524261,-0.0289625003933907,0.0899614319205284,VALID,-0.0660713016986847,0.152842089533806,0.986039519309998,0.0289625003933907,0.0963369533419609
79888,0.0194096,62.6828479021788,VALID,-0.00261570862494409,0.0762080252170563,0.997088491916656,0,0.302985072135925,0.093961700797081,VALID,0.0146839711815119,0.0594119168817997,0.998125553131104,-0.0289625003933907,0.0897103548049927,VALID,-0.0598218888044357,0.151795923709869,0.986599862575531,0.0289625003933907,0.0948750153183937
79894,0.0166679,62.6995158027858,VALID,-0.000651840295176953,0.0501700788736343,0.998740494251251,0,0.931535363197327,0,VALID,0.0182400662451983,0.0369084514677525,0.999152183532715,-0.0289625003933907,0.0886218026280403,VALID,-0.035840168595314,0.0577555485069752,0.997687220573425,0.0289625003933907,0.0975236967206001
79896,0.0175198,62.7170356027782,VALID,0.000161192438099533,0.0394391790032387,0.999221980571747,0,2,0,VALID,0.0191102456301451,0.0276656784117222,0.999434530735016,-0.0289625003933907,0.0887735188007355,VALID,-0.0303312446922064,0.044253695756197,0.998559772968292,0.0289625003933907,0.0968308299779892
79900,0.016852,62.7338876035064,VALID,0.00208902941085398,0.0247286260128021,0.999692022800446,0,2,0,VALID,0.020279236137867,0.0159479361027479,0.999667167663574,-0.0289625003933907,0.0888151749968529,VALID,-0.0222587063908577,0.0290972236543894,0.99932873249054,0.0289625003933907,0.0966515764594078
79902,0.0176595,62.7515471037477,VALID,0.00373120815493166,0.0199971310794353,0.99979305267334,0,2,0,VALID,0.0213973522186279,0.0126766534522176,0.999690651893616,-0.0289625003933907,0.0889615043997765,VALID,-0.0191357247531414,0.0239091496914625,0.999530971050262,0.0289625003933907,0.0966981500387192
79908,0.0166674,62.7682145033032,VALID,0.00297299935482442,0.0237573552876711,0.999713361263275,0,0.924821674823761,0,VALID,0.0234215259552002,0.0110391108319163,0.999664723873138,-0.0289625003933907,0.0895861312747002,VALID,-0.0254938248544931,0.0369121432304382,0.998993277549744,0.0289625003933907,0.0998145565390587
79910,0.0166716,62.7848861031234,VALID,0.00209280545823276,0.0264331828802824,0.99964839220047,0,0.833779692649841,0.329254657030106,VALID,0.0245137140154839,0.0117921931669116,0.99962991476059,-0.0289625003933907,0.0897325500845909,VALID,-0.0295101404190063,0.0406375601887703,0.998738050460815,0.0289625003933907,0.0995042100548744
79914,0.0166674,62.8015535026789,VALID,1.03175334515981E-05,0.0289002787321806,0.999582290649414,0,0.677097499370575,0.29648756980896,VALID,0.0278611127287149,0.0132056036964059,0.999524593353271,-0.0289625003933907,0.0898774713277817,VALID,-0.0402080602943897,0.0476068221032619,0.998056590557098,0.0289625003933907,0.0991813763976097
79916,0.0191159,62.8206694032997,VALID,-0.000978531781584024,0.0305289626121521,0.999533414840698,0,0.619534492492676,0.265206545591354,VALID,0.0292628258466721,0.0140119092538953,0.999473512172699,-0.0289625003933907,0.0899172425270081,VALID,-0.0446091741323471,0.0519659034907818,0.997652053833008,0.0289625003933907,0.0991256758570671
79920,0.0166683,62.8373377025127,VALID,-0.00225615664385259,0.0348251797258854,0.99939090013504,0,0.558351874351501,0.227341398596764,VALID,0.0316540487110615,0.0154512142762542,0.999379456043243,-0.0289625003933907,0.0901956036686897,VALID,-0.049555029720068,0.0580634213984013,0.997082233428955,0.0289625003933907,0.0994173884391785
79924,0.0166653,62.8540030028671,VALID,-0.00235998816788197,0.0373514406383038,0.99929940700531,0,0.526308059692383,0.188537135720253,VALID,0.0345946103334427,0.0160017013549805,0.999273300170898,-0.0289625003933907,0.0907039791345596,VALID,-0.0514386594295502,0.0612750686705112,0.996794581413269,0.0289625003933907,0.0993419289588928
79926,0.0166684,62.870671402663,VALID,-0.00261796126142144,0.0375614576041698,0.999290883541107,0,0.519983470439911,0.654239118099213,VALID,0.0348053053021431,0.0158133916556835,0.999269008636475,-0.0289625003933907,0.0903254374861717,VALID,-0.0516343452036381,0.0620667114853859,0.996735453605652,0.0289625003933907,0.0992825999855995
79930,0.0166671,62.8873385023326,VALID,-0.00471523543819785,0.0366598032414913,0.999316692352295,0,0.518034040927887,0.543447434902191,VALID,0.0322516970336437,0.0142847374081612,0.9993776679039,-0.0289625003933907,0.0900564342737198,VALID,-0.0509897321462631,0.0628725290298462,0.996718168258667,0.0289625003933907,0.0993590801954269
79934,0.0166664,62.9040049016476,VALID,-0.00525357807055116,0.0362213104963303,0.99932998418808,0,0.516692101955414,0.546979069709778,VALID,0.0316092632710934,0.0130372773855925,0.999415278434753,-0.0289625003933907,0.0903384014964104,VALID,-0.0499950312077999,0.0627540946006775,0.996775984764099,0.0289625003933907,0.0994219034910202
79936,0.0170956,62.9211005009711,VALID,-0.00523268990218639,0.0361488536000252,0.99933272600174,0,0.513276815414429,0.564807832241058,VALID,0.0315010473132133,0.0124961910769343,0.9994255900383,-0.0289625003933907,0.0903478711843491,VALID,-0.0496694892644882,0.0630352720618248,0.996774554252625,0.0289625003933907,0.100046768784523
79940,0.0169248,62.9380253013223,VALID,-0.00576366996392608,0.0361997559666634,0.999327957630157,0,0.510796904563904,0.514447569847107,VALID,0.0307829454541206,0.0119819324463606,0.999454259872437,-0.0289625003933907,0.0902701988816261,VALID,-0.049358457326889,0.0634400248527527,0.996764302253723,0.0289625003933907,0.100230053067207
79944,0.0189381,62.9569634012878,VALID,-0.00677465554326773,0.0360987484455109,0.999325275421143,0,0.509348809719086,0.548641204833984,VALID,0.0291516855359077,0.0112714767456055,0.999511420726776,-0.0289625003933907,0.0902285277843475,VALID,-0.0492456927895546,0.0637303963303566,0.996751368045807,0.0289625003933907,0.100232385098934
79948,0.0166684,62.9736318010837,VALID,-0.00826346501708031,0.0357556827366352,0.999326407909393,0,0.503966689109802,0.602416336536407,VALID,0.0262528043240309,0.00954298302531242,0.999609768390656,-0.0289625003933907,0.090431347489357,VALID,-0.0490316189825535,0.0640199258923531,0.996743381023407,0.0289625003933907,0.100200586020947
79950,0.0166664,62.9902982003987,VALID,-0.00897930003702641,0.0353453569114208,0.999334812164307,0,0.497459709644318,0.626554071903229,VALID,0.0248971376568079,0.00813271105289459,0.999656915664673,-0.0289625003933907,0.0907954946160316,VALID,-0.0489555597305298,0.0640575215220451,0.996744692325592,0.0289625003933907,0.100097350776196
79954,0.0166672,63.0069654006511,VALID,-0.00924359355121851,0.0345344804227352,0.999360740184784,0,0.48670369386673,0.602184951305389,VALID,0.0242712385952473,0.00627748901024461,0.999685704708099,-0.0289625003933907,0.0911443382501602,VALID,-0.0487831309437752,0.0640665143728256,0.996752560138702,0.0289625003933907,0.0998237580060959
79956,0.0166672,63.0236326009035,VALID,-0.00879058241844177,0.0345590338110924,0.999364018440247,0,0.488856434822083,0.643062233924866,VALID,0.0249123424291611,0.00666871946305037,0.999667406082153,-0.0289625003933907,0.0911408066749573,VALID,-0.048589400947094,0.0640174448490143,0.996765196323395,0.0289625003933907,0.0994324311614037
79960,0.0166672,63.0402998011559,VALID,-0.00758857093751431,0.0343057550489903,0.999382555484772,0,0.508825242519379,0.716634511947632,VALID,0.0257570687681437,0.00796813424676657,0.999636471271515,-0.0289625003933907,0.0912192463874817,VALID,-0.0463545210659504,0.0626814588904381,0.996956527233124,0.0289625003933907,0.0987976044416428
79962,0.0166662,63.0569660011679,VALID,-0.00674207182601094,0.0341612063348293,0.999393582344055,0,0.524518847465515,0.760897874832153,VALID,0.0259507708251476,0.00846083182841539,0.999627411365509,-0.0289625003933907,0.0911771580576897,VALID,-0.0446089580655098,0.0613727457821369,0.997117578983307,0.0289625003933907,0.0985598489642143
79968,0.0166679,63.0736339017749,VALID,-0.00514882849529386,0.0341056399047375,0.999404966831207,0,0.546577155590057,0.689325571060181,VALID,0.0263037942349911,0.00966605357825756,0.999607264995575,-0.0289625003933907,0.0910894274711609,VALID,-0.0429369919002056,0.0599803701043129,0.997275650501251,0.0289625003933907,0.101092666387558
79970,0.0166665,63.0903004016727,VALID,-0.00518241850659251,0.0343284010887146,0.999397158622742,0,0.54382735490799,0.707823276519775,VALID,0.0264116618782282,0.0100333103910089,0.999600827693939,-0.0289625003933907,0.0910864472389221,VALID,-0.0435055792331696,0.0604923851788044,0.997220098972321,0.0289625003933907,0.100609786808491
79974,0.0166668,63.1069672014564,VALID,-0.00499187596142292,0.035094078630209,0.999371528625488,0,0.545591056346893,0.780577123165131,VALID,0.0271223988384008,0.0114828608930111,0.99956613779068,-0.0289625003933907,0.0911003351211548,VALID,-0.0444450415670872,0.0611141845583916,0.997140765190125,0.0289625003933907,0.100662797689438
79976,0.0185821,63.1255493015051,VALID,-0.00481638219207525,0.035692136734724,0.99935120344162,0,0.549416482448578,0.775027275085449,VALID,0.0276790931820869,0.0126462783664465,0.999536871910095,-0.0289625003933907,0.0911181271076202,VALID,-0.0449079982936382,0.0613366216421127,0.997106373310089,0.0289625003933907,0.100532785058022
79982,0.0166679,63.1422172021121,VALID,-0.00508654117584229,0.0367766246199608,0.999310553073883,0,0.555467903614044,0.845540404319763,VALID,0.0280740223824978,0.0148472385481,0.999495565891266,-0.0289625003933907,0.0909382924437523,VALID,-0.0471731722354889,0.0614391155540943,0.996995449066162,0.0289625003933907,0.100703537464142
79984,0.0166657,63.1588829029351,VALID,-0.00508853234350681,0.0373349562287331,0.999289870262146,0,0.559248626232147,0.812336027622223,VALID,0.0283442307263613,0.0160121489316225,0.999469995498657,-0.0289625003933907,0.091063529253006,VALID,-0.0480131208896637,0.0614460520446301,0.996954917907715,0.0289625003933907,0.100803703069687
79988,0.0166678,63.1755507029593,VALID,-0.00489234970882535,0.0400234162807465,0.999186754226685,0,0.572519719600677,0.839342415332794,VALID,0.0297322459518909,0.0202764198184013,0.999352216720581,-0.0289625003933907,0.0908524096012115,VALID,-0.0489090345799923,0.0622052326798439,0.996864318847656,0.0289625003933907,0.100289456546307
79990,0.0183644,63.1939151026309,VALID,-0.00477897562086582,0.0409350246191025,0.999150395393372,0,0.572793126106262,0.846397697925568,VALID,0.0301285348832607,0.0211531221866608,0.999322175979614,-0.0289625003933907,0.0907578617334366,VALID,-0.0489422492682934,0.0627442076802254,0.996828854084015,0.0289625003933907,0.100228689610958
79996,0.016668,63.210583101958,VALID,-0.00393096590414643,0.0426208935678005,0.999083578586578,0,0.572403311729431,0.910629868507385,VALID,0.0312004555016756,0.0225974302738905,0.999257683753967,-0.0289625003933907,0.0908580645918846,VALID,-0.048147413879633,0.0640635192394257,0.996783673763275,0.0289625003933907,0.0999030694365501
79998,0.0166661,63.2272492013872,VALID,-0.00332439411431551,0.0432748682796955,0.999057650566101,0,0.574288427829742,0.88884824514389,VALID,0.0319165587425232,0.0235193185508251,0.999213755130768,-0.0289625003933907,0.0912349224090576,VALID,-0.0478915683925152,0.0643408596515656,0.996778130531311,0.0289625003933907,0.0998897552490234
80002,0.0166674,63.2439166009426,VALID,-0.00234465533867478,0.043596126139164,0.999046504497528,0,0.569124042987823,0.751413941383362,VALID,0.0330814868211746,0.0236207228153944,0.999173521995544,-0.0289625003933907,0.0911593362689018,VALID,-0.0475123301148415,0.0647694990038872,0.996768534183502,0.0289625003933907,0.0998537018895149
80004,0.0166659,63.2605825010687,VALID,-0.00172834540717304,0.0436627343297005,0.999044835567474,0,0.566033661365509,0.877946734428406,VALID,0.0337757132947445,0.0235888604074717,0.999151051044464,-0.0289625003933907,0.091140441596508,VALID,-0.0473038703203201,0.0649300366640091,0.996767997741699,0.0289625003933907,0.0998152941465378
80008,0.0166671,63.2772496007383,VALID,-0.000640387122984976,0.0434185788035393,0.999056756496429,0,0.559089303016663,0.909542500972748,VALID,0.0347419455647469,0.0229318924248219,0.999133169651031,-0.0289625003933907,0.0909593477845192,VALID,-0.0466122105717659,0.0653093084692955,0.996775805950165,0.0289625003933907,0.0996907576918602
80010,0.016668,63.2939176000655,VALID,-0.000209901787457056,0.0433388724923134,0.999060392379761,0,0.556927978992462,0.914076924324036,VALID,0.0350626185536385,0.0226913429796696,0.999127447605133,-0.0289625003933907,0.0908861607313156,VALID,-0.0461685471236706,0.0655372589826584,0.996781468391418,0.0289625003933907,0.099653847515583
80016,0.0166668,63.3105843998492,VALID,0.000986951752565801,0.0432649403810501,0.99906313419342,0,0.556968986988068,0.919725179672241,VALID,0.0358640737831593,0.022408626973629,0.999105393886566,-0.0289625003933907,0.0908930525183678,VALID,-0.0444378890097141,0.0658732876181602,0.996837973594666,0.0289625003933907,0.0989894568920136
80018,0.0166661,63.3272504992783,VALID,0.00147625675890595,0.043147649616003,0.999067604541779,0,0.559992074966431,0.907058298587799,VALID,0.0359569899737835,0.0222344547510147,0.999105989933014,-0.0289625003933907,0.0907242223620415,VALID,-0.0432987287640572,0.0658618360757828,0.996888875961304,0.0289625003933907,0.0990154668688774
80020,0.0166678,63.3439182993025,VALID,0.00175720034167171,0.0430846773087978,0.99906986951828,0,0.56279194355011,0.981457114219666,VALID,0.0358957760035992,0.0220935847610235,0.999111294746399,-0.0289625003933907,0.0906117036938667,VALID,-0.042320542037487,0.0659080520272255,0.996927857398987,0.0289625003933907,0.0990472137928009
80024,0.016668,63.3605862986296,VALID,0.00127880985382944,0.0426480211317539,0.999089360237122,0,0.561027944087982,0.897579491138458,VALID,0.0349333323538303,0.0207094829529524,0.999175071716309,-0.0289625003933907,0.0902202129364014,VALID,-0.0404921732842922,0.0663832724094391,0.996972262859344,0.0289625003933907,0.0994916260242462
80028,0.0166665,63.3772527985275,VALID,0.000794071820564568,0.0418935753405094,0.999121785163879,0,0.550004065036774,0.892090320587158,VALID,0.0337703414261341,0.0185658112168312,0.999257147312164,-0.0289625003933907,0.0902382433414459,VALID,-0.0395984947681427,0.0668500736355782,0.996976971626282,0.0289625003933907,0.0988970398902893
80032,0.0166665,63.3939192984253,VALID,0.000631273898761719,0.0412589237093925,0.999148309230804,0,0.543500542640686,0.845268607139587,VALID,0.0326766483485699,0.0171022098511457,0.999319672584534,-0.0289625003933907,0.0902327820658684,VALID,-0.0384393520653248,0.0671953931450844,0.996999084949493,0.0289625003933907,0.0982729345560074
80036,0.0166659,63.4105851985514,VALID,0.00259993737563491,0.0400027558207512,0.999196171760559,0,0.500344216823578,0.4350526034832,VALID,0.0328346192836761,0.0173549167811871,0.99931013584137,-0.0289625003933907,0.0902318134903908,VALID,-0.039295818656683,0.0733133479952812,0.996534466743469,0.0289625003933907,0.0972485169768333
80040,0.0200275,63.4306126981974,VALID,0.0053786220960319,0.037991389632225,0.9992635846138,0,0.444433748722076,0,VALID,0.0327202491462231,0.017295254394412,0.999314904212952,-0.0289625003933907,0.0899010822176933,VALID,-0.0411666370928288,0.0816912204027176,0.995807111263275,0.0289625003933907,0.0965922325849533
80046,0.0233273,63.4539399985224,VALID,0.0098043829202652,0.0366316437721252,0.999280750751495,0,0.379087775945663,0,VALID,0.0320837870240211,0.0182750914245844,0.99931812286377,-0.0289625003933907,0.0894234329462051,VALID,-0.0447721891105175,0.0944107621908188,0.994526028633118,0.0289625003933907,0.0964374914765358
80050,0.0233082,63.4772481992841,VALID,0.0117176985368133,0.0366354435682297,0.999260008335114,0,0.376613259315491,0,VALID,0.0316577479243279,0.0194707717746496,0.999309122562408,-0.0289625003933907,0.0893162563443184,VALID,-0.0449201613664627,0.0961000323295593,0.994357585906982,0.0289625003933907,0.0966625437140465
80054,0.0236611,63.5009092986584,VALID,0.0129600986838341,0.0361367128789425,0.999262809753418,0,0.380371391773224,0,VALID,0.0313337035477161,0.0201505701988935,0.999305844306946,-0.0289625003933907,0.0895495191216469,VALID,-0.0450973100960255,0.096020296216011,0.994357228279114,0.0289625003933907,0.0969889760017395
80058,0.0211322,63.5220414977521,VALID,0.0139415413141251,0.0351073928177357,0.999286293983459,0,0.389453023672104,0.273269385099411,VALID,0.0311379246413708,0.0202044229954481,0.999310851097107,-0.0289625003933907,0.0895554423332214,VALID,-0.0446843504905701,0.0942970141768456,0.994540810585022,0.0289625003933907,0.0973908752202988
80062,0.016675,63.5387164968997,VALID,0.0164976865053177,0.0350627973675728,0.999248921871185,0,0.404054969549179,0.704038262367249,VALID,0.0316368378698826,0.0212728008627892,0.999273002147675,-0.0289625003933907,0.0896079167723656,VALID,-0.0436959788203239,0.0926137268543243,0.994742870330811,0.0289625003933907,0.0974023789167404
80068,0.0206227,63.5593391973525,VALID,0.0171663537621498,0.0354249738156796,0.999224901199341,0,0.645070552825928,0.40167310833931,VALID,0.0365543588995934,0.0237879101186991,0.99904853105545,-0.0289625003933907,0.0901343673467636,VALID,-0.0322910994291306,0.0616749227046967,0.997573792934418,0.0289625003933907,0.0977659747004509
80070,0.0312949,63.5906340982765,VALID,0.0194923542439938,0.0354352481663227,0.999181866645813,0,0.65154767036438,0.225860208272934,VALID,0.0390864349901676,0.0244981851428747,0.998935461044312,-0.0289625003933907,0.0900391861796379,VALID,-0.0312309954315424,0.0605602003633976,0.997675836086273,0.0289625003933907,0.0979800671339035
80074,0.0166682,63.6073022987694,VALID,0.0225957203656435,0.0354466065764427,0.999116122722626,0,0.575679302215576,0,VALID,0.0402113199234009,0.0245664082467556,0.998889148235321,-0.0289625003933907,0.0894106402993202,VALID,-0.033056017011404,0.0692197009921074,0.997053623199463,0.0289625003933907,0.102927833795547
80076,0.0166668,63.6239690985531,VALID,0.0205855239182711,0.035028450191021,0.999174296855927,0,0.535333931446075,0,VALID,0.0389484129846096,0.0234761666506529,0.998965382575989,-0.0289625003933907,0.0891221165657043,VALID,-0.0370525717735291,0.0728081688284874,0.996657431125641,0.0289625003933907,0.102896556258202
80080,0.0166683,63.6406373977661,VALID,0.0196728501468897,0.0273431707173586,0.999432504177094,0,0.137890234589577,0,VALID,0.0361609272658825,0.0196062047034502,0.999153614044189,-0.0289625003933907,0.0888122469186783,VALID,-0.24511156976223,0.205711111426353,0.947419285774231,0.0289625003933907,0.104571774601936
80082,0.0166645,63.6573018971831,VALID,0.0195227470248938,0.0220815371721983,0.999565541744232,0,0.0991459339857101,0,VALID,0.0337834060192108,0.0172248166054487,0.999280750751495,-0.0289625003933907,0.0888127759099007,VALID,-0.381216406822205,0.244034290313721,0.891695737838745,0.0289625003933907,0.100709408521652
80088,0.0166679,63.6739697977901,VALID,0.017747675999999,0.00154733983799815,0.999841272830963,0,2,0,VALID,0.0249564256519079,0.00153869891073555,0.999687373638153,-0.0289625003933907,0.0902477577328682,INVALID,,,,,
80090,0.0166666,63.6906363982707,VALID,0.0221445113420486,0.00892921071499586,0.999714910984039,0,2,0,VALID,0.0286985989660025,0.00709469011053443,0.999562919139862,-0.0289625003933907,0.0915786474943161,INVALID,,,,,
80094,0.0166678,63.7073041982949,VALID,0.0441306531429291,0.0189600363373756,0.998845815658569,0,2,0,VALID,0.0429647825658321,0.0199702531099319,0.998876988887787,-0.0289625003933907,0.0926149785518646,INVALID,,,,,
80096,0.0166655,63.7239696979523,VALID,0.0544336475431919,0.0278074983507395,0.998130083084106,0,2,0,VALID,0.0531034208834171,0.029516426846385,0.998152673244476,-0.0289625003933907,0.0927248373627663,INVALID,,,,,
80102,0.0166694,63.7406390979886,VALID,0.0678986310958862,0.0344318896532059,0.997097909450531,0,2,0,VALID,0.0691349878907204,0.0352152064442635,0.996985554695129,-0.0289625003933907,0.092707060277462,INVALID,,,,,
80104,0.0166641,63.7573031987995,VALID,0.0692591145634651,0.0349638052284718,0.996985793113709,0,2,0,VALID,0.0710073113441467,0.0355610847473145,0.996841669082642,-0.0289625003933907,0.093175120651722,INVALID,,,,,
80108,0.0166712,63.773974398151,VALID,0.0696685090661049,0.041275218129158,0.99671596288681,0,2,0,VALID,0.071978397667408,0.041646022349596,0.996536374092102,-0.0289625003933907,0.0929220840334892,INVALID,,,,,
80110,0.0166632,63.7906375974417,VALID,0.0692936107516289,0.0454750768840313,0.996559262275696,0,2,0.0523442551493645,VALID,0.0717437192797661,0.0457407869398594,0.99637371301651,-0.0289625003933907,0.0931858047842979,INVALID,,,,,
80114,0.0166686,63.8073061965406,VALID,0.0688432455062866,0.0525826290249825,0.996240794658661,0,2,0.428005188703537,VALID,0.0714504197239876,0.0526921078562737,0.996051371097565,-0.0289625003933907,0.0925655663013458,INVALID,,,,,
80116,0.0166649,63.8239710964262,VALID,0.0679447427392006,0.053720336407423,0.996241748332977,0,2,0.277540802955627,VALID,0.0705743357539177,0.0537917092442513,0.996055066585541,-0.0289625003933907,0.0926043316721916,INVALID,,,,,
80120,0.0166683,63.8406393956393,VALID,0.0671014860272408,0.0608079098165035,0.995891451835632,0,2,0,VALID,0.0697469711303711,0.0608154200017452,0.995709240436554,-0.0289625003933907,0.0929925218224525,INVALID,,,,,
80124,0.0166666,63.85730599612,VALID,0.0651296898722649,0.0879891440272331,0.993989944458008,0,2,0,VALID,0.0678411051630974,0.0879245549440384,0.993814289569855,-0.0289625003933907,0.0994059592485428,INVALID,,,,,
80128,0.0166684,63.8739743959159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80130,0.0166644,63.8906387966126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80134,0.01667,63.9073087964207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80136,0.016665,63.9239737968892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80140,0.0166676,63.9406413976103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80144,0.0166664,63.9573077969253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80146,0.0166677,63.9739754963666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80150,0.0166663,63.9906417969614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80152,0.016667,64.0073087960482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80156,0.0166691,64.0239778961986,VALID,0.0572545006871223,0.0856137126684189,0.99468195438385,0,2,0,VALID,0.0601783357560635,0.0855820551514626,0.99451208114624,-0.0289625003933907,0.0929210782051086,INVALID,,,,,
80160,0.016666,64.0406438969076,VALID,0.0487475879490376,0.113297089934349,0.992364585399628,0,2,0,VALID,0.0517206899821758,0.113254457712173,0.992218911647797,-0.0289625003933907,0.0937663391232491,INVALID,,,,,
80162,0.0166663,64.0573101975024,VALID,0.0458437576889992,0.1161924675107,0.992168188095093,0,2,0,VALID,0.0488065183162689,0.116159372031689,0.992030680179596,-0.0289625003933907,0.0913394391536713,INVALID,,,,,
80166,0.0166779,64.0739880967885,VALID,0.0412504933774471,0.0985119342803955,0.994280517101288,0,2,0,VALID,0.0441913604736328,0.0984973311424255,0.994155645370483,-0.0289625003933907,0.0892966166138649,INVALID,,,,,
80170,0.0166635,64.090651595965,VALID,0.0308548491448164,0.0907195135951042,0.99539840221405,0,2,0,VALID,0.0337780080735683,0.0907038003206253,0.995304882526398,-0.0289625003933907,0.0878768637776375,INVALID,,,,,
80174,0.0166679,64.107319496572,VALID,0.0216797962784767,0.0834064930677414,0.996279776096344,0,2,0,VALID,0.0245851427316666,0.0833955258131027,0.99621319770813,-0.0289625003933907,0.0861347019672394,INVALID,,,,,
80176,0.016665,64.1239844970405,VALID,0.0161530040204525,0.0791816785931587,0.99672931432724,0,2,0,VALID,0.0190525446087122,0.0791735053062439,0.99667876958847,-0.0289625003933907,0.0854403376579285,INVALID,,,,,
80180,0.0166672,64.1406516972929,VALID,0.0171380825340748,0.0713575482368469,0.997303545475006,0,2,0,VALID,0.0200327001512051,0.0713517144322395,0.997250020503998,-0.0289625003933907,0.0864628180861473,INVALID,,,,,
80182,0.0166665,64.1573181971908,VALID,0.0214801635593176,0.0719413086771965,0.997177541255951,0,2,0,VALID,0.024375943467021,0.0719350427389145,0.99711138010025,-0.0289625003933907,0.0883327946066856,INVALID,,,,,
