F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
78302,0.0166672,54.7427650410682,-0.715419232845306,-26.041482925415,-9.64199638366699,5.41239833831787,1.00075161457062,2.31529927253723,-0.398093402385712,0.663584177520125,-0.747718150982575,1.67517222404845
78304,0.0166659,54.7594309411943,-0.862208783626556,-27.4736728668213,-9.14211845397949,6.45579433441162,0.846027493476868,2.31529927253723,-0.410910785198212,0.891838617957716,-0.541694418171991,1.83516513185576
78310,0.0166688,54.7760997414589,-1.6159930229187,-24.9504795074463,-8.93978691101074,5.83293056488037,1.25709927082062,1.95458137989044,-0.2378761023283,1.40355600027942,-1.8919469321224,3.06498210608482
78312,0.0166649,54.7927646413445,-2.04049253463745,-23.9864292144775,-9.29287528991699,6.08286952972412,1.13167202472687,2.09923481941223,-0.269919574260712,1.26333209188753,-1.60450169737203,3.39955209571318
78316,0.0166675,54.8094321414828,-2.04049253463745,-23.9864292144775,-9.29287528991699,6.08286952972412,1.13167202472687,2.09923481941223,-0.269919574260712,1.26333209188753,-1.60450169737203,3.39955209571318
78318,0.0166661,54.826098240912,-2.69112730026245,-25.7439365386963,-8.71365165710449,6.92790126800537,1.25709927082062,2.90489888191223,-0.16005627810955,1.03656284898656,-2.40498743620124,3.18736512227463
78322,0.0166676,54.8427658416331,-2.69112730026245,-25.7439365386963,-8.71365165710449,6.92790126800537,1.25709927082062,2.90489888191223,-0.16005627810955,1.03656284898656,-2.40498743620124,3.18736512227463
78324,0.0166666,54.8594324421138,-2.69112730026245,-25.7439365386963,-8.71365165710449,6.92790126800537,1.25709927082062,2.90489888191223,-0.16005627810955,1.03656284898656,-2.40498743620124,3.18736512227463
78330,0.0166678,54.8761002421379,-1.6636004447937,-24.7283115386963,-8.18997001647949,7.64597988128662,-0.0484427288174629,2.13860249519348,-0.488730609416962,0.93828141839181,-1.39917303851495,-0.0680829977172132
78332,0.0172755,54.8933757413179,-1.6636004447937,-24.7283115386963,-8.18997001647949,7.64597988128662,-0.0484427288174629,2.13860249519348,-0.488730609416962,0.93828141839181,-1.39917303851495,-0.0680829977172132
78334,0.016668,54.9100437406451,0.411289751529694,-24.359354019165,-5.07961845397949,6.75334072113037,0.869831204414368,2.57714009284973,-0.1023780554533,2.19057876001132,-3.12146918748316,2.1804572242188
78340,0.016667,54.9267107397318,-3.38936948776245,-21.5624179840088,-9.18972587585449,8.61399745941162,0.601581692695618,3.15392231941223,-0.565634906291962,0.431917146850837,-1.72175285970894,0.812127570186914
78342,0.0166663,54.9433770403266,-3.38936948776245,-21.5624179840088,-9.18972587585449,8.61399745941162,0.601581692695618,3.15392231941223,-0.565634906291962,0.431917146850837,-1.72175285970894,0.812127570186914
78344,0.0166678,54.9600448403507,-6.69015073776245,-17.3848667144775,-11.3955364227295,10.8991537094116,0.953144192695618,2.95067524909973,-0.463095843791962,0,0,0
78348,0.016667,54.9767118394375,-6.69015073776245,-17.3848667144775,-11.3955364227295,10.8991537094116,0.953144192695618,2.95067524909973,-0.463095843791962,0,0,0
78350,0.0166722,54.9933840390295,-2.3380389213562,-22.7764072418213,-6.53561210632324,8.24107265472412,0.267414212226868,2.65587544441223,-0.488730609416962,0,0,0
78354,0.016667,55.0100510381162,0.510471880435944,-23.343729019165,-2.25094389915466,10.6016073226929,0.226215466856956,2.30156636238098,-0.12160412967205,0,0,0
78358,0.0166666,55.0267176385969,0.510471880435944,-23.343729019165,-2.25094389915466,10.6016073226929,0.226215466856956,2.30156636238098,-0.12160412967205,0,0,0
78362,0.0166671,55.0433847382665,-6.6147723197937,-17.6070346832275,-9.51504325866699,9.80815029144287,0.625385403633118,2.64946675300598,-0.552817523479462,0,0,0
78364,0.0166671,55.060051837936,-6.6147723197937,-17.6070346832275,-9.51504325866699,9.80815029144287,0.625385403633118,2.64946675300598,-0.552817523479462,0,0,0
78368,0.0166669,55.0767187383026,-6.6147723197937,-17.6070346832275,-9.51504325866699,9.80815029144287,0.625385403633118,2.64946675300598,-0.552817523479462,0,0,0
78370,0.0166669,55.0933856386691,-3.4647479057312,-20.4991855621338,-5.58346366882324,18.8972015380859,0.941242337226868,3.77556538581848,-0.1664649695158,0,0,0
78376,0.016667,55.1100526377559,-5.49203062057495,-14.5879306793213,-7.03549003601074,15.1481161117554,0.917438626289368,4.01817989349365,-0.495139300823212,0,0,0
78378,0.0166662,55.1267188377678,-5.49203062057495,-14.5879306793213,-7.03549003601074,15.1481161117554,0.917438626289368,4.01817989349365,-0.495139300823212,0,0,0
78382,0.016667,55.1433858368546,-7.2416033744812,-14.66330909729,-7.63851737976074,16.2906951904297,0.404743313789368,4.0575475692749,-0.463095843791962,0,0,0
78384,0.0166669,55.1600527372211,-7.2416033744812,-14.66330909729,-7.63851737976074,16.2906951904297,0.404743313789368,4.0575475692749,-0.463095843791962,0,0,0
78388,0.0166671,55.1767198368907,-7.2416033744812,-14.66330909729,-7.63851737976074,16.2906951904297,0.404743313789368,4.0575475692749,-0.463095843791962,0,0,0
78390,0.0166667,55.1933865360916,4.23575258255005,-18.6702671051025,4.16812324523926,16.6596527099609,0.243610486388206,2.26311421394348,-0.0446998327970505,0,0,0
78396,0.0166673,55.2100538369268,-2.04049253463745,-14.0206089019775,-1.64791655540466,16.4136810302734,-0.781780123710632,1.65978157520294,-0.680991351604462,0,0,0
78398,0.0166666,55.2267204374075,-2.04049253463745,-14.0206089019775,-1.64791655540466,16.4136810302734,-0.781780123710632,1.65978157520294,-0.680991351604462,0,0,0
78402,0.016667,55.2433874364942,0.736607134342194,-12.0171298980713,1.91073822975159,16.6874237060547,-0.0548514202237129,-0.383675456047058,-0.443869769573212,0,0,0
78404,0.0166665,55.2600539363921,1.6371808052063,-7.95859718322754,3.06521821022034,13.7317953109741,0.112690083682537,2.64946675300598,-0.276328265666962,0,0,0
78410,0.0166677,55.2767216358334,1.6371808052063,-7.95859718322754,3.06521821022034,13.7317953109741,0.112690083682537,2.64946675300598,-0.276328265666962,0,0,0
78412,0.0201349,55.2968565355986,3.36294984817505,-6.30423927307129,5.24325752258301,12.8629598617554,-0.292888522148132,1.75133430957794,-0.391684710979462,0,0,0
78416,0.0166679,55.3135244362056,3.7636456489563,-6.57401466369629,5.59634590148926,12.0933065414429,-0.525432467460632,1.12969124317169,-0.423728168010712,0,0,0
78418,0.0166659,55.3301903363317,3.7636456489563,-6.57401466369629,5.59634590148926,12.0933065414429,-0.525432467460632,1.12969124317169,-0.423728168010712,0,0,0
78424,0.016668,55.3468583356589,4.7395977973938,-7.04612159729004,6.82223701477051,13.0375204086304,-0.423808932304382,1.41075813770294,-0.423728168010712,-2.68360174653493,-2.84052189718379,4.73647912772668
78426,0.0175345,55.3643928356469,4.7395977973938,-7.04612159729004,6.82223701477051,13.0375204086304,-0.423808932304382,1.41075813770294,-0.423728168010712,-2.68360174653493,-2.84052189718379,4.73647912772668
78430,0.0166675,55.3810603357852,4.23575258255005,-7.71262550354004,6.09622383117676,14.5490560531616,-0.167461290955544,1.56822884082794,0.0514305382966995,-1.54904348001551,-1.08769223451767,3.55205295015299
78432,0.0166677,55.3977280352265,4.23575258255005,-7.71262550354004,6.09622383117676,14.5490560531616,-0.167461290955544,1.56822884082794,0.0514305382966995,-1.54904348001551,-1.08769223451767,3.55205295015299
78436,0.0166668,55.4143948350102,5.1125226020813,-7.81180763244629,6.57229804992676,14.9735555648804,0.0705758258700371,1.47667610645294,0.12925036251545,-0.732649590967636,-0.775188261106987,3.27547550045567
78440,0.0177013,55.4320961348712,3.9144024848938,-9.34317970275879,5.49319648742676,15.7432088851929,0.255512356758118,1.69914925098419,0.2125633507967,1.05885131828661,0.28194835055873,1.58882451749861
78444,0.0173652,55.4494613353163,3.9144024848938,-9.34317970275879,5.49319648742676,15.7432088851929,0.255512356758118,1.69914925098419,0.2125633507967,1.05885131828661,0.28194835055873,1.58882451749861
78446,0.0182998,55.4677611347288,3.18838930130005,-9.89066505432129,4.64419746398926,17.9767913818359,0.494464993476868,1.70555794239044,0.270241558551788,-0.733144068283023,-0.158030890010775,2.61629081766104
78450,0.0166674,55.4844285342842,2.8114972114563,-12.4376621246338,3.94198822975159,17.2309417724609,0.511860013008118,1.67992317676544,0.302285015583038,1.17805215992893,1.0480988279042,1.47687598943761
78452,0.0166668,55.5010953340679,2.8114972114563,-12.4376621246338,3.94198822975159,17.2309417724609,0.511860013008118,1.67992317676544,0.302285015583038,1.17805215992893,1.0480988279042,1.47687598943761
78456,0.0166674,55.5177627336234,0.486668169498444,-16.1470737457275,0.907015025615692,19.8414154052734,0.893634915351868,2.07268452644348,0.24460680782795,2.23147478631689,2.20650981001479,0.72072548812846
78460,0.016667,55.5344297327101,0.486668169498444,-16.1470737457275,0.907015025615692,19.8414154052734,0.893634915351868,2.07268452644348,0.24460680782795,2.23147478631689,2.20650981001479,0.72072548812846
78464,0.0166712,55.5511009320617,1.56180238723755,-15.90110206604,1.98611664772034,18.9963836669922,0.750812649726868,2.23656392097473,0.263832867145538,2.43475190313529,1.84803825134292,1.59636639161151
78466,0.016663,55.5677639320493,0.0105939507484436,-19.6581211090088,-0.818754017353058,19.2423553466797,0.863422513008118,1.95458137989044,0.302285015583038,3.83446352334773,2.16736793779589,-0.71571413642517
78472,0.0166675,55.5844314321876,0.0105939507484436,-19.6581211090088,-0.818754017353058,19.2423553466797,0.863422513008118,1.95458137989044,0.302285015583038,3.83446352334773,2.16736793779589,-0.71571413642517
78474,0.0184101,55.6028415318578,-0.588466107845306,-20.1302280426025,-1.37020659446716,19.5914764404297,1.09596645832062,2.01409077644348,0.360878765583038,3.68340451366495,2.29407281984734,-0.585418796070207
78478,0.0166677,55.6195092312992,-0.314723432064056,-22.5264682769775,-2.22317290306091,20.3135223388672,0.803913235664368,2.47185444831848,0.2381981164217,4.13688974664761,1.30316904212996,-1.01399476307996
78482,0.0166664,55.6361756306142,-2.1634783744812,-20.550760269165,-4.32980155944824,18.7742156982422,1.19758999347687,2.25578999519348,0.328835308551788,4.05924338362745,2.50176845986717,-1.66561286411981
78486,0.0166666,55.6528422310948,-1.1875262260437,-23.5897006988525,-3.97671294212341,18.5718841552734,0.690387845039368,2.47917866706848,0.19333727657795,4.35407811655322,2.08473966337764,-2.08001099942067
78488,0.0216584,55.6745006311685,-0.989161908626556,-23.3675327301025,-4.20284843444824,19.6668548583984,0.601581692695618,2.78038716316223,0.2253807336092,4.24039843221578,2.36236722465255,-1.48997119828721
78492,0.0168514,55.6913520302624,-0.989161908626556,-23.3675327301025,-4.20284843444824,19.6668548583984,0.601581692695618,2.78038716316223,0.2253807336092,4.24039843221578,2.36236722465255,-1.48997119828721
78496,0.0166682,55.7080202307552,-1.04073667526245,-25.025857925415,-5.60726737976074,17.1833343505859,0.958637356758118,2.35466694831848,0.309609234333038,4.17265019181706,1.98676333458479,-3.56815330465131
78498,0.0169191,55.7249393314123,-0.965358197689056,-25.86692237854,-5.80959892272949,17.7308197021484,0.834125638008118,2.38030171394348,0.335243999958038,4.12691542335197,2.13428521823627,-3.59857795837497
78502,0.0166685,55.741607831791,-0.965358197689056,-25.86692237854,-5.80959892272949,17.7308197021484,0.834125638008118,2.38030171394348,0.335243999958038,4.12691542335197,2.13428521823627,-3.59857795837497
78504,0.0166654,55.7582732308656,-1.3144793510437,-26.6088047027588,-6.53561210632324,15.8423910140991,0.995258450508118,2.03331685066223,0.380104839801788,3.9840385769677,1.56280790785358,-2.29558928542043
78508,0.0166683,55.7749415300787,-1.1875262260437,-29.278787612915,-6.68636894226074,18.2029266357422,0.941242337226868,2.49840474128723,0.263832867145538,4.81305558940709,2.40811750844698,-2.38986705746019
78512,0.0166651,55.7916066292673,-1.1875262260437,-29.278787612915,-6.68636894226074,18.2029266357422,0.941242337226868,2.49840474128723,0.263832867145538,4.81305558940709,2.40811750844698,-2.38986705746019
78514,0.016669,55.808275628835,-1.86593198776245,-27.1761264801025,-7.48776054382324,18.1275482177734,1.12617886066437,2.37389302253723,0.341652691364288,4.22682693076602,1.2935622153184,-2.74438925438833
78518,0.0166664,55.82494202815,-1.56441831588745,-28.56467628479,-8.38833427429199,18.0283660888672,1.08406460285187,2.40044331550598,0.276650249958038,4.16359295326227,1.28716066916995,-1.70502319901882
78522,0.0166656,55.8416076283902,-0.687648236751556,-31.8773593902588,-7.61074638366699,18.5480804443359,1.03645718097687,2.41326069831848,0.295876324176788,4.65340758367532,2.061037183733,-3.17895037093872
78524,0.0184706,55.8600782286376,-1.23910093307495,-28.56467628479,-8.71365165710449,17.9291839599609,0.941242337226868,2.42607808113098,0.295876324176788,4.20170686019685,1.52537391226759,-3.15080614506795
78530,0.0166688,55.8767470289022,-1.23910093307495,-28.56467628479,-8.71365165710449,17.9291839599609,0.941242337226868,2.42607808113098,0.295876324176788,4.20170686019685,1.52537391226759,-3.15080614506795
78532,0.0181895,55.8949365280569,-1.6397967338562,-30.2706089019775,-9.41586112976074,19.0439910888672,0.953144192695618,2.45262837409973,0.263832867145538,3.34166737207211,1.3888180482365,-0.901527354878345
78534,0.0166681,55.9116046279669,-1.6397967338562,-30.2706089019775,-9.41586112976074,19.0439910888672,0.953144192695618,2.45262837409973,0.263832867145538,3.34166737207211,1.3888180482365,-0.901527354878345
78538,0.0166671,55.9282717276365,-1.6397967338562,-30.2706089019775,-9.41586112976074,19.0439910888672,0.953144192695618,2.45262837409973,0.263832867145538,3.34166737207211,1.3888180482365,-0.901527354878345
78540,0.0166676,55.9449393283576,-1.6397967338562,-30.2706089019775,-9.41586112976074,19.0439910888672,0.953144192695618,2.45262837409973,0.263832867145538,3.34166737207211,1.3888180482365,-0.901527354878345
78544,0.0166664,55.9616057276726,-1.04073667526245,-30.516580581665,-9.71737480163574,19.0201873779297,0.661090970039368,2.52495503425598,0.283058941364288,3.39285326049911,1.83419153425968,-2.11028418812508
78548,0.0166683,55.9782740268856,-1.04073667526245,-30.516580581665,-9.71737480163574,19.0201873779297,0.661090970039368,2.52495503425598,0.283058941364288,3.39285326049911,1.83419153425968,-2.11028418812508
78552,0.0166658,55.9949398264289,-1.38985776901245,-30.46897315979,-10.0664958953857,19.0201873779297,0.547565579414368,2.56432271003723,0.335243999958038,1.50204837082568,1.00313120589937,0.342851864460262
78556,0.0166688,56.0116086266935,-1.38985776901245,-30.46897315979,-10.0664958953857,19.0201873779297,0.547565579414368,2.56432271003723,0.335243999958038,1.50204837082568,1.00313120589937,0.342851864460262
78558,0.0166656,56.0282742269337,-1.38985776901245,-30.46897315979,-10.0664958953857,19.0201873779297,0.547565579414368,2.56432271003723,0.335243999958038,1.50204837082568,1.00313120589937,0.342851864460262
78564,0.0183488,56.0466230269521,-0.889979779720306,-29.4295444488525,-9.54281425476074,18.9725799560547,0.326923489570618,2.72820210456848,0.295876324176788,-0.0509783658957614,0.934498112987102,-0.204024725423266
78566,0.0172763,56.0638993270695,-0.889979779720306,-29.4295444488525,-9.54281425476074,18.9725799560547,0.326923489570618,2.72820210456848,0.295876324176788,-0.0509783658957614,0.934498112987102,-0.204024725423266
78570,0.0166675,56.0805668272078,-0.715419232845306,-27.8465976715088,-9.01516532897949,17.8022308349609,0.196003064513206,2.64946675300598,0.341652691364288,-0.97380320684155,0.450508568691956,-0.0432254706259922
78572,0.0166662,56.0972330272198,-0.715419232845306,-27.8465976715088,-9.01516532897949,17.8022308349609,0.196003064513206,2.64946675300598,0.341652691364288,-0.97380320684155,0.450508568691956,-0.0432254706259922
78576,0.0166689,56.1139019280672,-0.715419232845306,-27.8465976715088,-9.01516532897949,17.8022308349609,0.196003064513206,2.64946675300598,0.341652691364288,-0.97380320684155,0.450508568691956,-0.0432254706259922
78578,0.0166665,56.130568427965,-1.43746519088745,-28.56467628479,-9.96731376647949,18.6472625732422,0.231708630919456,2.70165181159973,0.373696148395538,-2.24018065891938,-0.155357451101375,0.832060074939344
78582,0.0166668,56.1472352277488,0.0343976616859436,-28.3147373199463,-8.46371269226074,17.9014129638672,0.124591939151287,2.60369038581848,0.322426617145538,-2.03679969595991,-0.473565467512721,1.17090915622753
78586,0.0166669,56.1639021281153,0.0343976616859436,-28.3147373199463,-8.46371269226074,17.9014129638672,0.124591939151287,2.60369038581848,0.322426617145538,-2.03679969595991,-0.473565467512721,1.17090915622753
78590,0.0166678,56.1805699281394,-0.338527143001556,-28.21555519104,-8.86440849304199,17.5800628662109,0.130085095763206,2.60369038581848,0.276650249958038,-2.74513466039825,-0.13313110829391,1.1627503032422
78592,0.0173571,56.1979270279408,-0.338527143001556,-28.21555519104,-8.86440849304199,17.5800628662109,0.130085095763206,2.60369038581848,0.276650249958038,-2.74513466039825,-0.13313110829391,1.1627503032422
78596,0.016668,56.2145950272679,-0.338527143001556,-28.21555519104,-8.86440849304199,17.5800628662109,0.130085095763206,2.60369038581848,0.276650249958038,-2.74513466039825,-0.13313110829391,1.1627503032422
78600,0.0166657,56.231260728091,-0.588466107845306,-28.56467628479,-9.14211845397949,18.2505340576172,0.112690083682537,2.70806050300598,0.23178942501545,-3.25723723773195,-0.322816600458876,1.52294691187238
78602,0.0166675,56.2479282282293,-0.290919721126556,-28.8106479644775,-9.03896903991699,17.9529876708984,0.112690083682537,2.72820210456848,0.1997459679842,-3.32749073193613,-0.753226478356824,1.99083692665608
78604,0.0166671,56.2645953278989,-0.290919721126556,-28.8106479644775,-9.03896903991699,17.9529876708984,0.112690083682537,2.72820210456848,0.1997459679842,-3.32749073193613,-0.753226478356824,1.99083692665608
78608,0.0166675,56.2812628280371,-0.663844525814056,-28.390115737915,-9.43966484069824,18.4727020263672,0.148395642638206,2.83257222175598,0.1228416711092,-3.48760069093074,-0.794249905751639,2.01130047473601
78612,0.0166673,56.2979301288724,-0.663844525814056,-28.390115737915,-9.43966484069824,18.4727020263672,0.148395642638206,2.83257222175598,0.1228416711092,-3.48760069093074,-0.794249905751639,2.01130047473601
78614,0.0166683,56.3145984280854,-0.663844525814056,-28.390115737915,-9.43966484069824,18.4727020263672,0.148395642638206,2.83257222175598,0.1228416711092,-3.48760069093074,-0.794249905751639,2.01130047473601
78618,0.0166658,56.3312642276287,-1.0129656791687,-28.2671298980713,-9.81655693054199,18.6472625732422,0.177692517638206,2.90489888191223,-0.0382911413908005,-2.97184986176429,-1.29408277819237,2.102114600536
78622,0.0166672,56.3479314278811,-1.0129656791687,-28.2671298980713,-9.81655693054199,18.6472625732422,0.177692517638206,2.90489888191223,-0.0382911413908005,-2.97184986176429,-1.29408277819237,2.102114600536
78626,0.0166657,56.3645971287042,-0.338527143001556,-27.6244297027588,-8.74142265319824,18.0759735107422,0.118183247745037,2.79320454597473,-0.1023780554533,-2.89947738137888,-0.96710983010961,1.75324800913466
78630,0.0166709,56.3812680281699,-0.338527143001556,-27.6244297027588,-8.74142265319824,18.0759735107422,0.118183247745037,2.79320454597473,-0.1023780554533,-2.89947738137888,-0.96710983010961,1.75324800913466
78632,0.0166647,56.3979327287525,-0.140162885189056,-27.4260654449463,-8.84060478210449,17.5800628662109,0.136493787169456,2.69524312019348,-0.0895606726408005,-2.95462682241678,-0.734318300756909,1.89577086675892
78636,0.0166673,56.4146000295877,-0.739222943782806,-26.8071689605713,-8.86440849304199,16.6358489990234,0.0943795368075371,2.70165181159973,-0.20583264529705,-2.16067118076142,-0.652050995511428,0.544260798093446
78638,0.0166669,56.4312669299543,-0.739222943782806,-26.8071689605713,-8.86440849304199,16.6358489990234,0.0943795368075371,2.70165181159973,-0.20583264529705,-2.16067118076142,-0.652050995511428,0.544260798093446
78642,0.0166669,56.4479338303208,-1.6636004447937,-26.5850009918213,-9.59042167663574,18.2267303466797,0.279316067695618,2.91130757331848,-0.24428479373455,-2.92876255867853,-1.7932056846006,2.69984442797282
78648,0.0170401,56.4649739302695,-1.6636004447937,-26.5850009918213,-9.59042167663574,18.2267303466797,0.279316067695618,2.91130757331848,-0.24428479373455,-2.92876255867853,-1.7932056846006,2.69984442797282
78650,0.0169907,56.4819646310061,-1.58822202682495,-26.2358798980713,-9.18972587585449,17.7784271240234,0.250019192695618,2.79961323738098,-0.257102191448212,-2.59070354993733,-1.79310194418792,1.33040489013809
78652,0.0166673,56.4986319318414,0.185154497623444,-25.3234043121338,-7.45998954772949,17.4055023193359,0.124591939151287,2.77397847175598,-0.308371722698212,-1.86263646929266,-0.654385275036217,0.81911971061922
78656,0.0166674,56.5152993313968,0.185154497623444,-25.3234043121338,-7.45998954772949,17.4055023193359,0.124591939151287,2.77397847175598,-0.308371722698212,-1.86263646929266,-0.654385275036217,0.81911971061922
78660,0.0167392,56.5320385321975,0.185154497623444,-25.3234043121338,-7.45998954772949,17.4055023193359,0.124591939151287,2.77397847175598,-0.308371722698212,-1.86263646929266,-0.654385275036217,0.81911971061922
78664,0.0166673,56.5487058330327,-0.989161908626556,-24.803689956665,-8.51528739929199,17.7546234130859,0.255512356758118,2.89116597175598,-0.24428479373455,-2.30951348549316,-1.83074910817454,2.0009253031444
78666,0.0166664,56.5653722323477,-0.989161908626556,-24.803689956665,-8.51528739929199,17.7546234130859,0.255512356758118,2.89116597175598,-0.24428479373455,-2.30951348549316,-1.83074910817454,2.0009253031444
78670,0.0166683,56.5820405315608,-0.140162885189056,-23.8872470855713,-7.03549003601074,17.3578948974609,0.106281392276287,2.62932515144348,-0.295554339885712,-2.43350042703722,-2.64626334086211,1.91561682748823
78672,0.0171374,56.5991779323667,-0.937587201595306,-24.3831577301025,-8.06301689147949,18.3259124755859,0.250019192695618,3.14659810066223,-0.340415179729462,-2.22737043812807,-0.118188285211005,0.49425608792068
78678,0.0166704,56.6158483326435,-0.937587201595306,-24.3831577301025,-8.06301689147949,18.3259124755859,0.250019192695618,3.14659810066223,-0.340415179729462,-2.22737043812807,-0.118188285211005,0.49425608792068
78680,0.0177844,56.6336327325553,-0.937587201595306,-24.3831577301025,-8.06301689147949,18.3259124755859,0.250019192695618,3.14659810066223,-0.340415179729462,-2.22737043812807,-0.118188285211005,0.49425608792068
78684,0.0166679,56.6503006331623,-0.663844525814056,-23.0699863433838,-7.38461112976074,18.6750335693359,0.231708630919456,2.99645161628723,-0.301963031291962,-2.30139205697477,-1.42547927288884,1.29642577593424
78686,0.0166667,56.6669673323631,-0.663844525814056,-23.0699863433838,-7.38461112976074,18.6750335693359,0.231708630919456,2.99645161628723,-0.301963031291962,-2.30139205697477,-1.42547927288884,1.29642577593424
78690,0.0166675,56.6836348325014,0.585850298404694,-21.1180820465088,-5.78182792663574,16.9611663818359,0.148395642638206,2.80602192878723,-0.372458636760712,-2.04198762055549,-0.959189739254006,1.5159027239819
78692,0.0166659,56.7003007326275,0.387486040592194,-21.3640537261963,-6.18252372741699,17.6038665771484,0.255512356758118,2.66228413581848,-0.308371722698212,-2.28459572911479,-1.14244516871866,1.73190202921257
78696,0.016668,56.7169687319547,0.387486040592194,-21.3640537261963,-6.18252372741699,17.6038665771484,0.255512356758118,2.66228413581848,-0.308371722698212,-2.28459572911479,-1.14244516871866,1.73190202921257
78700,0.0166658,56.733634531498,0.137547075748444,-21.439432144165,-6.48403739929199,18.2505340576172,0.231708630919456,3.14659810066223,-0.346823871135712,0,0,0
78704,0.016668,56.7503025308251,0.562046587467194,-20.2294101715088,-5.48031425476074,17.0841522216797,0.0293770935386419,2.77397847175598,-0.423728168010712,0,0,0
78706,0.0166662,56.7669687308371,0.562046587467194,-20.2294101715088,-5.48031425476074,17.0841522216797,0.0293770935386419,2.77397847175598,-0.423728168010712,0,0,0
78710,0.016667,56.7836357299238,1.08572816848755,-19.9556674957275,-4.30599784851074,17.2587127685547,-0.0667532756924629,2.90489888191223,-0.475913226604462,0,0,0
78712,0.0166666,56.8003023304045,1.08572816848755,-19.9556674957275,-4.30599784851074,17.2587127685547,-0.0667532756924629,2.90489888191223,-0.475913226604462,0,0,0
78716,0.0166675,56.8169698305428,1.08572816848755,-19.9556674957275,-4.30599784851074,17.2587127685547,-0.0667532756924629,2.90489888191223,-0.475913226604462,0,0,0
78718,0.016667,56.8336368296295,0.312107622623444,-18.8170566558838,-4.73049736022949,16.9095916748047,-0.161968126893044,3.09441304206848,-0.520774066448212,0,0,0
78724,0.016667,56.8503038287163,0.312107622623444,-18.8170566558838,-4.73049736022949,16.9095916748047,-0.161968126893044,3.09441304206848,-0.520774066448212,0,0,0
78726,0.0166661,56.8669699281454,1.3356671333313,-19.1146030426025,-3.57601714134216,15.9415731430054,0.0412789508700371,2.79961323738098,-0.443869769573212,0,0,0
78730,0.016667,56.8836369272321,-1.1637225151062,-17.9521884918213,-5.93258476257324,18.8733978271484,0.0705758258700371,3.00926899909973,-0.527182757854462,0,0,0
78732,0.0166662,56.9003031272441,-1.1637225151062,-17.9521884918213,-5.93258476257324,18.8733978271484,0.0705758258700371,3.00926899909973,-0.527182757854462,0,0,0
78736,0.0166677,56.9169708266854,-0.437709271907806,-17.5792636871338,-5.13119316101074,18.4250946044922,-0.138164415955544,3.04863667488098,-0.546408832073212,0,0,0
78738,0.0166671,56.933637926355,-1.54061460494995,-17.5554599761963,-6.30947685241699,19.5438690185547,0.226215466856956,3.38921284675598,-0.430136859416962,0,0,0
78742,0.0166672,56.9503051266074,-1.54061460494995,-17.5554599761963,-6.30947685241699,19.5438690185547,0.226215466856956,3.38921284675598,-0.430136859416962,0,0,0
78744,0.016667,56.9669721256942,-1.26290464401245,-17.7300205230713,-5.85720634460449,18.6750335693359,0.196003064513206,3.29766011238098,-0.443869769573212,0,0,0
78748,0.0166691,56.9836412258446,-0.362330853939056,-16.8651523590088,-4.57974052429199,18.3497161865234,-0.233379259705544,3.34343647956848,-0.565634906291962,0,0,0
78752,0.0166648,57.0003060251474,-0.362330853939056,-16.8651523590088,-4.57974052429199,18.3497161865234,-0.233379259705544,3.34343647956848,-0.565634906291962,0,0,0
78756,0.0166676,57.0169736258686,1.9386944770813,-17.1111240386963,-1.94943022727966,17.1595306396484,-0.114360697567463,2.95067524909973,-0.385276019573212,0,0,0
78758,0.0166659,57.0336395259947,1.9386944770813,-17.1111240386963,-1.94943022727966,17.1595306396484,-0.114360697567463,2.95067524909973,-0.385276019573212,0,0,0
78764,0.0166673,57.0503068268299,1.9386944770813,-17.1111240386963,-1.94943022727966,17.1595306396484,-0.114360697567463,2.95067524909973,-0.385276019573212,0,0,0
78766,0.0166664,57.0669732261449,1.36343812942505,-16.6667881011963,-2.32235503196716,17.9291839599609,-0.191265001893044,2.93694233894348,-0.540000140666962,0,0,0
78770,0.0166672,57.0836404263973,1.36343812942505,-16.6667881011963,-2.32235503196716,17.9291839599609,-0.191265001893044,2.93694233894348,-0.540000140666962,0,0,0
78774,0.0166658,57.1003062259406,0.260532915592194,-15.9249057769775,-3.52840971946716,17.8538055419922,0.0348702594637871,3.16033101081848,-0.450278460979462,0,0,0
78778,0.0182127,57.1185189262033,0.260532915592194,-15.9249057769775,-3.52840971946716,17.8538055419922,0.0348702594637871,3.16033101081848,-0.450278460979462,0,0,0
78780,0.0166671,57.1351860258728,0.260532915592194,-15.9249057769775,-3.52840971946716,17.8538055419922,0.0348702594637871,3.16033101081848,-0.450278460979462,0,0,0
78784,0.0166676,57.1518536265939,1.06192445755005,-15.8495273590088,-2.62386870384216,16.7112274169922,-0.0841482952237129,2.87834858894348,-0.482321918010712,0,0,0
78786,0.0166661,57.1685197260231,1.06192445755005,-15.8495273590088,-2.62386870384216,16.7112274169922,-0.0841482952237129,2.87834858894348,-0.482321918010712,0,0,0
78790,0.0166679,57.1851876266301,0.887363970279694,-15.9249057769775,-3.07613921165466,15.9891805648804,-0.0301321838051081,2.96349263191223,-0.482321918010712,0,0,0
78792,0.0166659,57.2018535267562,0.887363970279694,-15.9249057769775,-3.07613921165466,15.9891805648804,-0.0301321838051081,2.96349263191223,-0.482321918010712,0,0,0
