F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
173422,0.016666,46.8515574429184,VALID,-0.0097299488261342,-0.331379652023315,0.943447351455688,0,2,0,VALID,-0.00465934816747904,-0.290039390325546,0.957003355026245,-0.0310999993234873,0.060249924659729,INVALID,,,,,
173424,0.0166673,46.8682247437537,VALID,-0.0119784604758024,-0.320233047008514,0.947263062000275,0,1.02860021591187,0,VALID,-0.0044906516559422,-0.286365151405334,0.95811003446579,-0.0310999993234873,0.0654629319906235,VALID,-0.0596405863761902,-0.26954647898674,0.961138725280762,0.0310999993234873,0.0668300241231918
173428,0.0166672,46.8848919440061,VALID,-0.0143051519989967,-0.32288071513176,0.946331560611725,0,2,0,INVALID,,,,,,VALID,-0.0317984074354172,-0.300981104373932,0.95309978723526,0.0310999993234873,0.058482576161623
173432,0.0166666,46.9015585444868,VALID,-0.010204516351223,-0.335234314203262,0.942079544067383,0,2,0,VALID,0.00100029190070927,-0.306722402572632,0.951798498630524,-0.0310999993234873,0.059865515679121,INVALID,,,,,
173436,0.016667,46.9182255435735,VALID,-0.00470604561269283,-0.331367015838623,0.943490207195282,0,2,0,VALID,0.00771526480093598,-0.262827575206757,0.964811980724335,-0.0310999993234873,0.0660180300474167,INVALID,,,,,
173440,0.0166672,46.9348927438259,VALID,0.00295427651144564,-0.328655749559402,0.944445192813873,0,2,0,VALID,0.0138732204213738,-0.313977390527725,0.949329078197479,-0.0310999993234873,0.0643499717116356,INVALID,,,,,
173444,0.0196721,46.9545648433268,VALID,0.0172634143382311,-0.322322577238083,0.946472465991974,0,2,0,INVALID,,,,,,VALID,0.0388832204043865,-0.315461546182632,0.948141396045685,0.0310999993234873,0.0667546838521957
173448,0.0166679,46.9712327439338,VALID,0.0112251443788409,-0.319410443305969,0.947549998760223,0,2,0,VALID,0.0192184820771217,-0.315677464008331,0.948671877384186,-0.0310999993234873,0.0667311996221542,INVALID,,,,,
173450,0.0205268,46.9917595442384,VALID,0.0106496466323733,-0.321013182401657,0.94701486825943,0,2,0,VALID,0.0163917019963264,-0.316237717866898,0.948538362979889,-0.0310999993234873,0.0626953095197678,INVALID,,,,,
173456,0.0166671,47.008426643908,VALID,0.0123610366135836,-0.305073291063309,0.952248632907867,0,2,0,VALID,0.0127880210056901,-0.366768449544907,0.930224359035492,-0.0310999993234873,0,VALID,-0.027678495272994,-0.336111754179001,0.941415309906006,0.0310999993234873,0.0731564313173294
173458,0.0196343,47.0280609447509,VALID,0.00899400375783443,-0.285499304533005,0.958336710929871,0,2,0,INVALID,,,,,,VALID,-0.0251121334731579,-0.315306097269058,0.948657691478729,0.0310999993234873,0.0710896849632263
173462,0.0166678,47.0447287447751,VALID,0.00807659048587084,-0.296373248100281,0.955038070678711,0,0.142409712076187,0,VALID,0.00398180587217212,-0.363000810146332,0.931780338287354,-0.0310999993234873,0.0570911429822445,VALID,-0.00976602826267481,-0.290953934192657,0.956687211990356,0.0310999993234873,0.0686837658286095
173464,0.0182137,47.0629424452782,VALID,0.00764629384502769,-0.295603692531586,0.955280065536499,0,0.214365914463997,0,VALID,0.00615952117368579,-0.35007256269455,0.936702311038971,-0.0310999993234873,0.0669068545103073,VALID,-0.00869377702474594,-0.289498567581177,0.957138955593109,0.0310999993234873,0.0766012668609619
173468,0.0166681,47.0796105451882,VALID,0.00106907170265913,-0.314673155546188,0.949199497699738,0,2,0,VALID,0.00330658187158406,-0.349844694137573,0.936801910400391,-0.0310999993234873,0.0644517242908478,VALID,0.0144915478304029,-0.273635894060135,0.961724162101746,0.0310999993234873,0.067080058157444
173470,0.0166658,47.0962763447315,VALID,-0.00052310962928459,-0.315862059593201,0.948804974555969,0,0.0224584173411131,0,VALID,0.00136884720996022,-0.347540885210037,0.937663853168488,-0.0310999993234873,0.0642455965280533,VALID,-0.000361722282832488,-0.281872481107712,0.959451794624329,0.0310999993234873,0.0699421092867851
173476,0.0166696,47.1129459440708,VALID,0.00508550181984901,-0.317503243684769,0.94824355840683,0,0.0961605161428452,0,VALID,0.0149314375594258,-0.344936102628708,0.938507378101349,-0.0310999993234873,0.0648042187094688,VALID,-0.0206930581480265,-0.20324794948101,0.978908598423004,0.0310999993234873,0.0764060690999031
173480,0.0179179,47.1308638434857,VALID,0.00562520418316126,-0.317180424928665,0.948348522186279,0,2,0,INVALID,,,,,,VALID,-0.00614274805411696,-0.290174722671509,0.956953942775726,0.0310999993234873,0.0694576725363731
173482,0.0166673,47.147531144321,VALID,0.00622414564713836,-0.32555291056633,0.945503354072571,0,0.36841744184494,0,VALID,0.0198495481163263,-0.378345131874084,0.925451755523682,-0.0310999993234873,0.0609179958701134,VALID,-0.000394925620639697,-0.327110439538956,0.944986045360565,0.0310999993234873,0.0683446228504181
173484,0.016667,47.1641981434077,VALID,0.00478805089369416,-0.334550112485886,0.942365825176239,0,0.314403980970383,0,VALID,0.0172518845647573,-0.349937915802002,0.936614036560059,-0.0310999993234873,0.0576946996152401,VALID,-0.00360448658466339,-0.292468726634979,0.956268310546875,0.0310999993234873,0.0677817836403847
173486,0.0166706,47.1808687429875,VALID,0.000879965489730239,-0.327883034944534,0.944717943668365,0,2,0,INVALID,,,,,,VALID,-0.0321483984589577,-0.303435891866684,0.952309370040894,0.0310999993234873,0.0726892277598381
173492,0.0173438,47.1982125435025,VALID,-0.00113112793769687,-0.320388972759247,0.947285413742065,0,2,0,VALID,0.0108876368030906,-0.321900606155396,0.946710884571075,-0.0310999993234873,0.0701218694448471,VALID,-0.00522672850638628,-0.291645109653473,0.956512331962585,0.0310999993234873,0.0691879242658615
173496,0.0166684,47.2148809432983,VALID,-0.00746253132820129,-0.315504610538483,0.948894679546356,0,2,0,INVALID,,,,,,VALID,-0.00933166220784187,-0.306015998125076,0.951980650424957,0.0310999993234873,0.0675572454929352
173498,0.0166656,47.2315465435386,VALID,-0.00762967951595783,-0.314177840948105,0.949333488941193,0,2,0,VALID,-0.00844539050012827,-0.389955401420593,0.920795023441315,-0.0310999993234873,0.055364802479744,INVALID,,,,,
173502,0.0166675,47.2482140436769,VALID,-0.00928306300193071,-0.308359295129776,0.951224684715271,0,0.54899674654007,0,VALID,0.0521102324128151,-0.293927043676376,0.954406321048737,-0.0310999993234873,0.0692780911922455,VALID,-0.0118979038670659,-0.240218311548233,0.97064596414566,0.0310999993234873,0.0744687765836716
173506,0.0166658,47.2648798432201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
173508,0.0166695,47.2815493438393,VALID,-0.0260036233812571,-0.32641127705574,0.944870114326477,0,2,0,INVALID,,,,,,VALID,-0.0226091705262661,-0.321969300508499,0.946480095386505,0.0310999993234873,0.0673986822366714
173510,0.0166663,47.2982156444341,VALID,-0.0252808146178722,-0.32225376367569,0.946315705776215,0,2,0,INVALID,,,,,,VALID,-0.0222268924117088,-0.317813575267792,0.947892665863037,0.0310999993234873,0.0697277560830116
173514,0.0166667,47.314882343635,VALID,-0.0244458019733429,-0.331546396017075,0.943122148513794,0,0.655843615531921,0,VALID,0.0147231789305806,-0.370461463928223,0.928731143474579,-0.0310999993234873,0.0635510310530663,VALID,-0.0303547624498606,-0.325968116521835,0.944893300533295,0.0310999993234873,0.0631273239850998
173518,0.0166667,47.3315490428358,VALID,-0.0219156164675951,-0.326060503721237,0.94509482383728,0,2,0,INVALID,,,,,,VALID,-0.0268283169716597,-0.323483467102051,0.945853412151337,0.0310999993234873,0.0690772011876106
173522,0.0166679,47.3482169434428,VALID,-0.0190082862973213,-0.33201676607132,0.943081915378571,0,2,0,VALID,-0.0070271291770041,-0.32230743765831,0.94660896062851,-0.0310999993234873,0.0631069466471672,VALID,-0.0262115318328142,-0.309108644723892,0.950665473937988,0.0310999993234873,0.0745695605874062
173526,0.0166668,47.3648837432265,VALID,-0.0178871974349022,-0.320198446512222,0.947181582450867,0,0.0651145577430725,0,VALID,-0.00893562473356724,-0.322386622428894,0.946565926074982,-0.0310999993234873,0.0696026384830475,VALID,-0.016547242179513,-0.240912467241287,0.970405757427216,0.0310999993234873,0.0736624374985695
173530,0.0166652,47.3815489429981,VALID,-0.0251214951276779,-0.287017554044724,0.957595884799957,0,2,0,VALID,-0.132585555315018,-0.385456711053848,0.913150727748871,-0.0310999993234873,0.0504780933260918,VALID,-0.0281400941312313,-0.271402269601822,0.962054550647736,0.0310999993234873,0.0685546547174454
173532,0.0203003,47.4018492437899,VALID,-0.0263472590595484,-0.302999019622803,0.952626585960388,0,2,0,VALID,-0.0731493234634399,-0.435502290725708,0.897210657596588,-0.0310999993234873,0.0458847060799599,VALID,-0.0267902221530676,-0.283805310726166,0.958507597446442,0.0310999993234873,0.0683786123991013
173536,0.0166677,47.4185169432312,VALID,-0.0227663945406675,-0.311728417873383,0.949898481369019,0,0.377906918525696,0,VALID,0.0296009462326765,-0.380209624767303,0.924426555633545,-0.0310999993234873,0.0617275387048721,VALID,-0.0230597034096718,-0.308254837989807,0.951024293899536,0.0310999993234873,0.0683708041906357
173540,0.0171911,47.4357080440968,VALID,-0.0187099482864141,-0.285766094923019,0.958116710186005,0,2,0,INVALID,,,,,,VALID,-0.0182482749223709,-0.296038448810577,0.955001711845398,0.0310999993234873,0.0755553543567657
173544,0.0166677,47.4523757435381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
173546,0.0166849,47.4690606426448,VALID,-0.0131594706326723,-0.293192505836487,0.955962836742401,0,2,0,INVALID,,,,,,VALID,-0.0152951749041677,-0.299158990383148,0.954080700874329,0.0310999993234873,0.0696204155683517
173550,0.0166672,47.4857278428972,VALID,-0.0118285911157727,-0.306848078966141,0.951685011386871,0,2,0,VALID,0.0294504053890705,-0.328777253627777,0.943948209285736,-0.0310999993234873,0.0688324496150017,VALID,-0.0130050182342529,-0.312770843505859,0.949739575386047,0.0310999993234873,0.0650520101189613
173552,0.0191341,47.5048619434237,VALID,-0.0124852154403925,-0.314877271652222,0.94905024766922,0,2,0,VALID,-0.0320804938673973,-0.346905767917633,0.937351167201996,-0.0310999993234873,0.0726915746927261,VALID,-0.0132469236850739,-0.316100031137466,0.948633372783661,0.0310999993234873,0.0679705962538719
173558,0.0166675,47.521529443562,VALID,-0.0228998120874166,-0.315645068883896,0.948600947856903,0,2,0,VALID,-0.0620300620794296,-0.171767890453339,0.983182609081268,-0.0310999993234873,0.0829671397805214,VALID,-0.0399528592824936,-0.332267045974731,0.942338764667511,0.0310999993234873,0.0647811070084572
173560,0.0189452,47.5404746439308,VALID,-0.0195396244525909,-0.317540794610977,0.948043286800385,0,0.682759344577789,0,VALID,0.0183798409998417,-0.369741946458817,0.928952693939209,-0.0310999993234873,0.063094474375248,VALID,-0.0325980223715305,-0.327257663011551,0.944372713565826,0.0310999993234873,0.0684428736567497
173564,0.0167021,47.5571767445654,VALID,-0.0166372954845428,-0.319532215595245,0.947429358959198,0,2,0,INVALID,,,,,,VALID,-0.0223905388265848,-0.323260337114334,0.946045160293579,0.0310999993234873,0.0694487392902374
173568,0.0181631,47.5753398444504,VALID,-0.0134859262034297,-0.322982370853424,0.94630891084671,0,2,0,INVALID,,,,,,VALID,-0.0121379690244794,-0.321804374456406,0.946728348731995,0.0310999993234873,0.0693689957261086
173572,0.0204348,47.5957746449858,VALID,-0.00841006822884083,-0.305184125900269,0.952256202697754,0,2,0,INVALID,,,,,,VALID,-0.00784127693623304,-0.299820125102997,0.9539635181427,0.0310999993234873,0.0695387125015259
173576,0.0166684,47.6124430447817,VALID,-0.00708206510171294,-0.291550993919373,0.956529080867767,0,2,0,VALID,-0.0278009418398142,-0.339702278375626,0.940122067928314,-0.0310999993234873,0.0720876902341843,VALID,-0.00321216275915504,-0.269630461931229,0.962958514690399,0.0310999993234873,0.0749841034412384
173578,0.0168894,47.6293324455619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
173582,0.0166688,47.6460012458265,VALID,-0.0056743579916656,-0.295839369297028,0.955220878124237,0,2,0,VALID,-0.0332911983132362,-0.348966240882874,0.936543762683868,-0.0310999993234873,0.0660940185189247,VALID,-0.00140944414306432,-0.280766636133194,0.959775030612946,0.0310999993234873,0.0716528296470642
173584,0.0174386,47.6634398456663,VALID,-0.00385513622313738,-0.295522183179855,0.955328106880188,0,2,0,INVALID,,,,,,VALID,-0.000878886377904564,-0.283314138650894,0.959026753902435,0.0310999993234873,0.0714203342795372
173590,0.0166671,47.6801069453359,VALID,0.000788974924944341,-0.280634611845016,0.959814369678497,0,2,0,VALID,-0.00512127904221416,-0.322100043296814,0.946691811084747,-0.0310999993234873,0.067556157708168,VALID,0.00589255755767226,-0.254624933004379,0.967021942138672,0.0310999993234873,0.06287731975317
173592,0.0193115,47.6994184460491,VALID,0.00538694439455867,-0.304268479347229,0.952571094036102,0,2,0,VALID,-0.0299751330167055,-0.329244792461395,0.943768680095673,-0.0310999993234873,0.0708582177758217,VALID,0.0109917707741261,-0.287045508623123,0.957853853702545,0.0310999993234873,0.0701722726225853
173596,0.016668,47.7160864453763,VALID,0.000249368749791756,-0.3161840736866,0.948697805404663,0,2,0,VALID,-0.0120304590091109,-0.324610620737076,0.945771217346191,-0.0310999993234873,0.0699874758720398,VALID,0.00650280807167292,-0.305725872516632,0.952097356319427,0.0310999993234873,0.068190298974514
173598,0.0166656,47.7327520456165,VALID,0.00171738641802222,-0.330009430646896,0.943976044654846,0,2,0,INVALID,,,,,,VALID,0.00731176836416125,-0.326175212860107,0.945281028747559,0.0310999993234873,0.0689753815531731
173604,0.0166681,47.7494201455265,VALID,-0.00165517872665077,-0.313646227121353,0.949538469314575,0,2,0,VALID,-0.0189664289355278,-0.339766412973404,0.940318584442139,-0.0310999993234873,0.0682629570364952,VALID,0.00447032321244478,-0.302511960268021,0.953135132789612,0.0310999993234873,0.0754828751087189
173606,0.0193667,47.7687868457288,VALID,-0.0106214135885239,-0.312947571277618,0.9497110247612,0,2,0,VALID,-0.0171603430062532,-0.324226081371307,0.945823967456818,-0.0310999993234873,0.0707679688930511,INVALID,,,,,
173610,0.0166671,47.7854539453983,VALID,-0.00568514131009579,-0.33356449007988,0.942710161209106,0,2,0,VALID,-0.0173003859817982,-0.342882096767426,0.939219117164612,-0.0310999993234873,0,VALID,0.00896952860057354,-0.328683227300644,0.944397628307343,0.0310999993234873,0.0649533867835999
173612,0.0166664,47.8021203447133,VALID,-0.00794473756104708,-0.331802099943161,0.94331556558609,0,2,0,VALID,-0.0198278483003378,-0.342554986476898,0.939288556575775,-0.0310999993234873,0.0694777742028236,VALID,0.00319359451532364,-0.280355751514435,0.959890842437744,0.0310999993234873,0.0722690597176552
173618,0.016668,47.8187883440405,VALID,-0.00785428937524557,-0.323270946741104,0.946273863315582,0,2,0,VALID,-0.0198177490383387,-0.340864479541779,0.939903557300568,-0.0310999993234873,0.0717381909489632,VALID,0.00773390103131533,-0.309558868408203,0.950848817825317,0.0310999993234873,0.0730931237339973
173620,0.0175962,47.836384544149,VALID,-0.00758975744247437,-0.317575842142105,0.94820249080658,0,2,0,VALID,-0.0194335039705038,-0.33559313416481,0.941806554794312,-0.0310999993234873,0.0751648023724556,VALID,0.0076467813923955,-0.300974130630493,0.953601658344269,0.0310999993234873,0.0724397972226143
173624,0.016667,47.8530515432358,VALID,-0.00984588079154491,-0.296545624732971,0.95496791601181,0,2,0,VALID,-0.0268898252397776,-0.314303666353226,0.948941588401794,-0.0310999993234873,0.0712762773036957,VALID,0.00765083404257894,-0.278898000717163,0.960290253162384,0.0310999993234873,0.0770233273506165
173626,0.0166663,47.8697178438306,VALID,-0.0107156476005912,-0.299630403518677,0.953995168209076,0,2,0,VALID,-0.0483960621058941,-0.30089282989502,0.952429175376892,-0.0310999993234873,0.0731447711586952,VALID,0.00676121516153216,-0.288060873746872,0.957588255405426,0.0310999993234873,0.0727813839912415
173630,0.0166687,47.8863865435123,VALID,-0.0052397707477212,-0.306283891201019,0.951925814151764,0,2,0,INVALID,,,,,,VALID,0.0068332115188241,-0.283291220664978,0.95900958776474,0.0310999993234873,0.0689322948455811
173634,0.0203176,47.9067041426897,VALID,-0.00401018233969808,-0.304749965667725,0.952423930168152,0,2,0,VALID,-0.0256356820464134,-0.316738963127136,0.948166251182556,-0.0310999993234873,0.0721504017710686,VALID,0.00946009811013937,-0.280939489603043,0.959678828716278,0.0310999993234873,0.0771815180778503
173638,0.0166688,47.9233729429543,VALID,-0.00166057667229325,-0.311980903148651,0.950086951255798,0,2,0,VALID,-0.0246997065842152,-0.32062953710556,0.946882605552673,-0.0310999993234873,0.0712152123451233,VALID,0.0174395088106394,-0.308996647596359,0.950903236865997,0.0310999993234873,0.0634269043803215
173642,0.0207027,47.9440756421536,VALID,0.00184917252045125,-0.305640667676926,0.952145159244537,0,2,0,INVALID,,,,,,VALID,-0.00286964629776776,-0.241283312439919,0.970450460910797,0.0310999993234873,0.0782868415117264
173644,0.0193585,47.9634341429919,VALID,1.40173151521594E-05,-0.302108943462372,0.953273415565491,0,2,0,VALID,-0.0195135623216629,-0.28501296043396,0.958325028419495,-0.0310999993234873,0.0736944898962975,VALID,0.0193136781454086,-0.313089281320572,0.949527263641357,0.0310999993234873,0.0722220987081528
173650,0.0168346,47.9802687428892,VALID,-0.00207985262386501,-0.289996564388275,0.957025408744812,0,2,0,VALID,-0.0208921935409307,-0.30947744846344,0.950677275657654,-0.0310999993234873,0.0724989399313927,VALID,0.0137120634317398,-0.290720850229263,0.956709682941437,0.0310999993234873,0.0717968717217445
173654,0.02034,48.0006087422371,VALID,-0.00153868983034045,-0.255075097084045,0.966920018196106,0,2,0,INVALID,,,,,,VALID,0.0121262483298779,-0.253453612327576,0.967271506786346,0.0310999993234873,0.0814854204654694
173656,0.0211222,48.0217309426516,VALID,0.00494946492835879,-0.274652004241943,0.961530923843384,0,0.0912888869643211,0,VALID,0.0589361488819122,-0.411110013723373,0.90967857837677,-0.0310999993234873,0,VALID,0.0111298933625221,-0.24781146645546,0.968744337558746,0.0310999993234873,0.0778309628367424
173658,0.0166682,48.0383991431445,VALID,0.0040997639298439,-0.26155099272728,0.965180933475494,0,2,0,INVALID,,,,,,VALID,0.00938980840146542,-0.229078322649002,0.973362684249878,0.0310999993234873,0.0839345902204514
173664,0.0166669,48.055066043511,VALID,0.011922531761229,-0.281048953533173,0.959619343280792,0,2,0,VALID,-0.00519187329337001,-0.312784075737,0.949810087680817,-0.0310999993234873,0.0677277818322182,VALID,0.00886759534478188,-0.243362277746201,0.96989494562149,0.0310999993234873,0.0741127654910088
173666,0.0166675,48.0717335436493,VALID,0.00992352515459061,-0.276674300432205,0.960912525653839,0,2,0,VALID,-0.0175137352198362,-0.307316660881042,0.951446115970612,-0.0310999993234873,0.0727538391947746,VALID,0.00851236376911402,-0.235024452209473,0.971952199935913,0.0310999993234873,0.0809573233127594
173670,0.0166665,48.0884000435472,VALID,0.0153057742863894,-0.293649226427078,0.95579069852829,0,2,0,VALID,0.00446724100038409,-0.324428051710129,0.945899844169617,-0.0310999993234873,0,VALID,0.00934142898768187,-0.255782932043076,0.966689109802246,0.0310999993234873,0.0679027140140533
173672,0.0166668,48.1050668433309,VALID,0.0163503792136908,-0.285506516695023,0.958237290382385,0,2,0,INVALID,,,,,,VALID,0.00988881383091211,-0.253054410219193,0.967401504516602,0.0310999993234873,0.0787891894578934
173678,0.0166678,48.121734643355,VALID,0.0150615563616157,-0.27305206656456,0.961881339550018,0,0.0191948208957911,0,VALID,0.0127650639042258,-0.325683742761612,0.945392608642578,-0.0310999993234873,0.0687145739793777,VALID,0.0105094667524099,-0.243809849023819,0.969766139984131,0.0310999993234873,0.0785266160964966
173680,0.0166659,48.1384005434811,VALID,0.0197425168007612,-0.265920102596283,0.963792860507965,0,0.680982947349548,0,VALID,0.0980969741940498,-0.258947759866714,0.960897028446198,-0.0310999993234873,0.0819113254547119,VALID,0.0107558621093631,-0.242874190211296,0.969998180866241,0.0310999993234873,0.0782763883471489
173684,0.0166666,48.1550671439618,VALID,0.0147927757352591,-0.266225904226303,0.963797152042389,0,2,0,INVALID,,,,,,VALID,0.0108104003593326,-0.243804186582565,0.969764232635498,0.0310999993234873,0.0775768086314201
173686,0.0168727,48.1719398442656,VALID,0.00839247647672892,-0.266989052295685,0.963663041591644,0,2,0,VALID,-0.0421073026955128,-0.295026868581772,0.954560697078705,-0.0310999993234873,0.0716710239648819,VALID,0.0110066821798682,-0.23947861790657,0.970839262008667,0.0310999993234873,0.0821169316768646
173690,0.0166667,48.1886065434664,VALID,0.00463183177635074,-0.256867974996567,0.966435432434082,0,2,0,INVALID,,,,,,VALID,0.0131366653367877,-0.233091369271278,0.972366094589233,0.0310999993234873,0.0817639976739883
173694,0.018616,48.2072225436568,VALID,0.00742864282801747,-0.234177500009537,0.972165465354919,0,2,0,VALID,-0.0105006163939834,-0.243126809597015,0.969937682151794,-0.0310999993234873,0.0716445297002792,VALID,0.015185659751296,-0.204264104366302,0.978798031806946,0.0310999993234873,0.0888725593686104
173698,0.0166684,48.2238909434527,VALID,0.00692949397489429,-0.247030079364777,0.968983054161072,0,2,0,VALID,-0.00504025211557746,-0.313345670700073,0.949625730514526,-0.0310999993234873,0.0674720257520676,VALID,0.016488004475832,-0.207565799355507,0.978082120418549,0.0310999993234873,0.0747102424502373
173700,0.0166654,48.2405563425273,VALID,0.0132957249879837,-0.251416653394699,0.967787623405457,0,0.0315818376839161,0,VALID,0.020341144874692,-0.314301431179047,0.949105262756348,-0.0310999993234873,0,VALID,0.014941175468266,-0.215091899037361,0.976479530334473,0.0310999993234873,0.0744271725416183
173704,0.0166687,48.257225042209,VALID,0.0173312909901142,-0.268977463245392,0.962990522384644,0,2,0,VALID,-0.0202185194939375,-0.357297867536545,0.93377161026001,-0.0310999993234873,0,VALID,0.0185491107404232,-0.229212716221809,0.973199605941772,0.0310999993234873,0.0775525197386742
173706,0.0166658,48.2738908417523,VALID,0.0156550332903862,-0.294460386037827,0.955535471439362,0,2,0,VALID,0.0166397634893656,-0.325065076351166,0.945545256137848,-0.0310999993234873,0,VALID,0.0217575635761023,-0.24951745569706,0.968125820159912,0.0310999993234873,0.0671494007110596
173710,0.0166676,48.2905584424734,VALID,0.0132930064573884,-0.270402878522873,0.962655484676361,0,2,0,INVALID,,,,,,VALID,0.0189953092485666,-0.239855468273163,0.970622777938843,0.0310999993234873,0.0785544812679291
173712,0.0178682,48.3084266427904,VALID,0.0142883695662022,-0.266356527805328,0.963768661022186,0,0.147549614310265,0,VALID,0.0356397479772568,-0.312938839197159,0.949104368686676,-0.0310999993234873,0.0659104883670807,VALID,0.0202965475618839,-0.237196385860443,0.97124969959259,0.0310999993234873,0.0789431110024452
173716,0.0166684,48.3250950425863,VALID,0.0188735388219357,-0.264657586812973,0.96415776014328,0,2,0,VALID,0.020544620230794,-0.300278872251511,0.953630149364471,-0.0310999993234873,0.0711079388856888,VALID,0.0225289389491081,-0.230522200465202,0.972806215286255,0.0310999993234873,0.078538291156292
173720,0.0166656,48.3417606428266,VALID,0.0146814808249474,-0.253037452697754,0.967345058917999,0,2,0,VALID,0.00888041965663433,-0.278733760118485,0.960327386856079,-0.0310999993234873,0.06868626922369,VALID,0.0215553250163794,-0.226464629173279,0.973780870437622,0.0310999993234873,0.0772468522191048
173722,0.0166676,48.3584282435477,VALID,0.0148985860869288,-0.258765488862991,0.965825259685516,0,2,0,VALID,0.00811101403087378,-0.28639817237854,0.958076357841492,-0.0310999993234873,0.0668280646204948,VALID,0.0232739914208651,-0.230134457349777,0.972880482673645,0.0310999993234873,0.0677967146039009
173726,0.0166677,48.375095942989,VALID,0.0176495257765055,-0.258717060089111,0.965791881084442,0,2,0,VALID,0.00912811886519194,-0.319745868444443,0.947459399700165,-0.0310999993234873,0.0650211125612259,VALID,0.0303210876882076,-0.242560774087906,0.969662249088287,0.0310999993234873,0.0743780955672264
173730,0.0166663,48.3917622435838,VALID,0.0185478515923023,-0.278349101543427,0.960300862789154,0,2,0,VALID,0.0062693445943296,-0.301257848739624,0.953522086143494,-0.0310999993234873,0.0646157115697861,VALID,0.0339548029005528,-0.265354424715042,0.963552832603455,0.0310999993234873,0.0679510980844498
173734,0.0166658,48.4084280431271,VALID,0.0260630883276463,-0.274605810642242,0.961203575134277,0,2,0,VALID,0.00313417660072446,-0.294779598712921,0.955560147762299,-0.0310999993234873,0.0749971717596054,VALID,0.0424848645925522,-0.286737978458405,0.957066535949707,0.0310999993234873,0.0665958002209663
173738,0.0175272,48.4259552434087,VALID,0.0345646105706692,-0.281718790531158,0.958874225616455,0,2,0,VALID,0.0411252230405808,-0.218111619353294,0.975056946277618,-0.0310999993234873,0.0712588056921959,VALID,0.0489198267459869,-0.299112677574158,0.9529629945755,0.0310999993234873,0.0663634166121483
173742,0.0169864,48.4429416432977,VALID,0.0302675049751997,-0.28018057346344,0.95947003364563,0,2,0,VALID,0.00194128276780248,-0.289193868637085,0.957268595695496,-0.0310999993234873,0.0678315982222557,INVALID,,,,,
173744,0.0194186,48.4623602423817,VALID,0.0291167926043272,-0.279497891664505,0.959704697132111,0,2,0,INVALID,,,,,,VALID,0.00717847282066941,-0.245817720890045,0.969289481639862,0.0310999993234873,0.0765011012554169
173748,0.0166679,48.4790281429887,VALID,0.000792124075815082,-0.274549633264542,0.961572587490082,0,2,0,INVALID,,,,,,VALID,0.0256547164171934,-0.277657479047775,0.960337519645691,0.0310999993234873,0.0765078142285347
173752,0.0192908,48.4983189422637,VALID,-0.0244891438633204,-0.275965124368668,0.960855603218079,0,2,0,VALID,-0.010624841786921,-0.293143838644028,0.956009328365326,-0.0310999993234873,0.0700682923197746,VALID,-0.00839967094361782,-0.256979465484619,0.96638035774231,0.0310999993234873,0.080339327454567
173756,0.0166685,48.5149874426425,VALID,-0.0278386976569891,-0.27524870634079,0.960969924926758,0,2,0,VALID,-0.0327137373387814,-0.300692439079285,0.953159928321838,-0.0310999993234873,0.0701085850596428,VALID,-0.0107154734432697,-0.235964208841324,0.971702694892883,0.0310999993234873,0.0822658464312553
173758,0.0166654,48.531652841717,VALID,-0.0254093576222658,-0.273927450180054,0.961414635181427,0,2,0,VALID,-0.0385597869753838,-0.30403858423233,0.951879024505615,-0.0310999993234873,0.0699121430516243,VALID,-0.00513270683586597,-0.224792584776878,0.974393129348755,0.0310999993234873,0.0821861103177071
173762,0.0166692,48.5483220424503,VALID,-0.0206906124949455,-0.282841622829437,0.958943426609039,0,2,0,VALID,-0.0412840805947781,-0.308092296123505,0.950460314750671,-0.0310999993234873,0.0696494877338409,VALID,-3.33946154569276E-05,-0.248243927955627,0.968697547912598,0.0310999993234873,0.065782442688942
173764,0.0166648,48.5649868417531,VALID,-0.0192534942179918,-0.294372588396072,0.955496788024902,0,2,0,VALID,-0.0407420136034489,-0.308108031749725,0.950478553771973,-0.0310999993234873,0.0697793886065483,VALID,0.00424898881465197,-0.282813936471939,0.959165394306183,0.0310999993234873,0.0738057941198349
173770,0.0166683,48.5816551409662,VALID,-0.0188698787242174,-0.290210902690887,0.95677661895752,0,2,0,VALID,-0.0403575375676155,-0.300789445638657,0.952836275100708,-0.0310999993234873,0.0700713098049164,VALID,0.0152286747470498,-0.287435531616211,0.957678914070129,0.0310999993234873,0.0709812492132187
173772,0.0170695,48.5987246409059,VALID,-0.0219255965203047,-0.286172211170197,0.957927286624908,0,2,0,VALID,-0.0398392453789711,-0.294604033231735,0.954788625240326,-0.0310999993234873,0.0711101368069649,VALID,0.00472646625712514,-0.283226907253265,0.959041297435761,0.0310999993234873,0.0859419330954552
