F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174880,0.0166639,54.1395378448069,60.00996,True,R,False,True,True
174882,0.0166675,54.1562053449452,59.997,True,R,False,True,True
174888,0.0166663,54.17287164554,60.00132,True,R,False,True,True
174890,0.0174175,54.1902891453356,57.41352,True,R,False,True,True
174894,0.0179583,54.2082474455237,55.68456,True,R,False,True,True
174896,0.0169548,54.2252022456378,58.98035,True,R,False,True,True
174900,0.0166685,54.2418707460165,59.9934,True,R,False,True,True
174902,0.016666,54.2585367467254,60.0024,True,R,False,True,True
174908,0.0166674,54.2752041462809,59.99736,True,R,False,True,True
174910,0.0166662,54.2918703462929,60.00168,True,R,False,True,True
174916,0.0166674,54.3085377458483,59.99736,True,R,False,True,True
174918,0.0202541,54.3287918455899,49.37272,True,R,False,True,True
174922,0.0166684,54.3454602453858,59.99376,True,R,False,True,True
174924,0.0166656,54.362125845626,60.00384,True,R,False,True,True
174928,0.0166681,54.378793945536,59.99484,True,R,False,True,True
174930,0.0166658,54.3954597450793,60.00312,True,R,False,True,True
174934,0.0166678,54.4121275451034,59.99592,True,R,False,True,True
174936,0.0166668,54.4287943448871,59.99952,True,R,False,True,True
174940,0.0166671,54.4454614445567,59.99844,True,R,False,True,True
174942,0.016667,54.4621284436435,59.9988,True,R,False,True,True
174948,0.0166671,54.478795543313,59.99844,True,R,False,True,True
174950,0.0166658,54.4954613428563,60.00312,True,R,False,True,True
174954,0.0166675,54.5121288429946,59.997,True,R,False,True,True
174956,0.0179586,54.5300874430686,55.68363,True,R,False,True,True
174962,0.0166689,54.5467563439161,59.99196,True,R,False,True,True
174964,0.0166649,54.5634212438017,60.00636,True,R,False,True,True
174968,0.016668,54.5800892431289,59.9952,True,R,False,True,True
174972,0.0182861,54.5983753427863,54.68635,True,R,False,True,True
174976,0.0166667,54.6150420419872,59.99988,True,R,False,True,True
174980,0.0186659,54.6337079424411,53.57363,True,R,False,True,True
174982,0.0183346,54.6520425416529,54.54169,True,R,False,True,True
174986,0.0166708,54.6687133423984,59.98512,True,R,False,True,True
174988,0.0166634,54.6853767428547,60.01176,True,R,False,True,True
174994,0.01667,54.7020467426628,59.988,True,R,False,True,True
174996,0.0171022,54.7191489432007,58.47201,True,R,False,True,True
175000,0.0166681,54.7358170431107,59.99484,True,R,False,True,True
175002,0.0210702,54.756887242198,47.4604,True,R,False,True,True
175008,0.0166682,54.7735554426908,59.99448,True,R,False,True,True
175010,0.0197341,54.7932895421982,50.67371,True,R,False,True,True
175014,0.0166677,54.8099572416395,59.99628,True,R,False,True,True
175018,0.0190284,54.8289856407791,52.55303,True,R,False,True,True
175022,0.0169032,54.8458888400346,59.1604,True,R,False,True,True
175024,0.0177488,54.8636376392096,56.34184,True,R,False,True,True
175030,0.0166675,54.8803051393479,59.997,True,R,False,True,True
175032,0.0188192,54.8991243392229,53.13722,True,R,False,True,True
175036,0.0166679,54.9157922398299,59.99556,True,R,False,True,True
175038,0.0166662,54.9324584398419,60.00168,True,R,False,True,True
175040,0.0166676,54.949126040563,59.99664,True,R,False,True,True
175044,0.016667,54.9657930396497,59.9988,True,R,False,True,True
175048,0.0166679,54.9824609402567,59.99556,True,R,False,True,True
175050,0.0166662,54.9991271402687,60.00168,True,R,False,True,True
175054,0.0166669,55.0157940406352,59.99916,True,R,False,True,True
175058,0.0166658,55.0324598401785,60.00312,True,R,False,True,True
175062,0.0166673,55.0491271410137,59.99772,True,R,False,True,True
175064,0.0176076,55.0667347405106,56.79366,True,R,False,True,True
175070,0.0166683,55.0834030397236,59.99412,True,R,False,True,True
175074,0.0195515,55.1029545404017,51.14697,True,R,False,True,True
175076,0.0223043,55.1252588406205,44.8344,True,R,False,True,True
175082,0.0166677,55.1419265400618,59.99628,True,R,False,True,True
175084,0.0180618,55.1599883399904,55.36547,True,R,False,True,True
175088,0.0166675,55.1766558401287,59.997,True,R,False,True,True
175090,0.0166658,55.1933216396719,60.00312,True,R,False,True,True
175094,0.0166682,55.2099898401648,59.99448,True,R,False,True,True
175096,0.0166657,55.2266555409878,60.00348,True,R,False,True,True
175100,0.0166672,55.2433227412403,59.99808,True,R,False,True,True
175102,0.0166677,55.2599904406816,59.99628,True,R,False,True,True
175106,0.0166757,55.2766661401838,59.9675,True,R,False,True,True
175112,0.0166593,55.2933254409581,60.02653,True,R,False,True,True
175118,0.0234006,55.3167260400951,42.73395,True,R,False,True,True
175122,0.0221035,55.3388295397162,45.2417,True,R,False,True,True
175126,0.0268907,55.3657202403992,37.18758,True,R,False,True,True
175130,0.0213736,55.3870938401669,46.78669,True,R,False,True,True
175136,0.0201026,55.4071964398026,49.74481,True,R,False,True,True
175138,0.0222467,55.4294431395829,44.95049,True,R,False,True,True
175144,0.0166669,55.4461100399494,59.99916,True,R,False,True,True
175148,0.0281884,55.4742984399199,35.47559,True,R,False,True,True
175152,0.0219259,55.4962243400514,45.60816,True,R,False,True,True
175156,0.0222738,55.5184981394559,44.8958,True,R,False,True,True
175158,0.0166691,55.5351672396064,59.99124,True,R,False,True,True
175162,0.0166661,55.5518333390355,60.00204,True,R,False,True,True
175168,0.017052,55.568885339424,58.64415,True,R,False,True,True
175170,0.0194561,55.5883414391428,51.39776,True,R,False,True,True
175174,0.0166686,55.6050100382417,59.99305,True,R,False,True,True
175176,0.0223208,55.6273308377713,44.80126,True,R,False,True,True
175182,0.0166673,55.6439981386065,59.99772,True,R,False,True,True
175186,0.0184176,55.6624157391489,54.29589,True,R,False,True,True
175188,0.0167309,55.6791466400027,59.76965,True,R,False,True,True
175190,0.0166667,55.6958133392036,59.99988,True,R,False,True,True
175194,0.0166689,55.712482240051,59.99196,True,R,False,True,True
175196,0.0166664,55.729148639366,60.00096,True,R,False,True,True
175200,0.0166675,55.7458161395043,59.997,True,R,False,True,True
175202,0.0166666,55.762482739985,60.00024,True,R,False,True,True
175206,0.0166675,55.7791502401233,59.997,True,R,False,True,True
175210,0.0166668,55.795817039907,59.99952,True,R,False,True,True
175214,0.0166674,55.8124844394624,59.99736,True,R,False,True,True
175216,0.0166658,55.8291502390057,60.00312,True,R,False,True,True
175222,0.0166667,55.8458169382066,59.99988,True,R,False,True,True
175224,0.0166664,55.8624833375216,60.00096,True,R,False,True,True
175228,0.016667,55.8791503366083,59.9988,True,R,False,True,True
175230,0.0171873,55.8963376358151,58.1825,True,R,False,True,True
175234,0.0166687,55.9130063354969,59.99268,True,R,False,True,True
175238,0.0166658,55.9296721350402,60.00312,True,R,False,True,True
175242,0.0166671,55.9463392347097,59.99844,True,R,False,True,True
175244,0.0168235,55.9631627351046,59.44066,True,R,False,True,True
175248,0.0166686,55.9798313342035,59.99305,True,R,False,True,True
175250,0.0166665,55.9964978341013,60.0006,True,R,False,True,True
175256,0.0166678,56.0131656341255,59.99592,True,R,False,True,True
175262,0.0240845,56.0372501332313,41.52048,True,R,False,True,True
175266,0.0231996,56.0604497324675,43.10419,True,R,False,True,True
175270,0.0216408,56.0820905324072,46.20901,True,R,False,True,True
175274,0.0200348,56.1021253317595,49.91315,True,R,False,True,True
175276,0.0166684,56.1187937315553,59.99376,True,R,False,True,True
175278,0.0166668,56.135460531339,59.99952,True,R,False,True,True
175284,0.0166676,56.1521281320602,59.99664,True,R,False,True,True
175286,0.0168241,56.1689522322267,59.43854,True,R,False,True,True
175290,0.0166676,56.1856198329479,59.99664,True,R,False,True,True
175292,0.0200318,56.2056516334414,49.92062,True,R,False,True,True
175296,0.0166703,56.2223219331354,59.98692,True,R,False,True,True
175300,0.0170494,56.2393713332713,58.65309,True,R,False,True,True
175304,0.0166656,56.2560369335115,60.00384,True,R,False,True,True
175306,0.0166662,56.2727031335235,60.00168,True,R,False,True,True
175310,0.0166703,56.2893734332174,59.98692,True,R,False,True,True
175314,0.0182596,56.3076330330223,54.76571,True,R,False,True,True
175318,0.0180446,56.3256776332855,55.41824,True,R,False,True,True
175320,0.0184766,56.3441542331129,54.12251,True,R,False,True,True
175326,0.0166674,56.3608216326684,59.99736,True,R,False,True,True
175330,0.0199025,56.380724132061,50.24495,True,R,False,True,True
175332,0.0214947,56.4022188317031,46.5231,True,R,False,True,True
175336,0.0166671,56.4188859313726,59.99844,True,R,False,True,True
175338,0.0166675,56.4355534315109,59.997,True,R,False,True,True
175344,0.0166675,56.4522209316492,59.997,True,R,False,True,True
175348,0.020715,56.4729359317571,48.2742,True,R,False,True,True
175350,0.0173989,56.4903348311782,57.4749,True,R,False,True,True
175354,0.0166679,56.5070027317852,59.99556,True,R,False,True,True
175356,0.0194335,56.5264362320304,51.45753,True,R,False,True,True
175362,0.0166678,56.5431040320545,59.99592,True,R,False,True,True
175364,0.0182148,56.5613188315183,54.90041,True,R,False,True,True
175368,0.0166676,56.5779864322394,59.99664,True,R,False,True,True
175370,0.0183754,56.5963618326932,54.42058,True,R,False,True,True
175374,0.0166688,56.6130306329578,59.99232,True,R,False,True,True
175378,0.0166649,56.6296955328435,60.00636,True,R,False,True,True
175382,0.0166686,56.6463641319424,59.99305,True,R,False,True,True
175384,0.0166655,56.6630296315998,60.0042,True,R,False,True,True
175388,0.0166677,56.6796973310411,59.99628,True,R,False,True,True
175390,0.0183059,56.6980032306165,54.6272,True,R,False,True,True
175396,0.0166702,56.7146734297276,59.98729,True,R,False,True,True
175398,0.0166641,56.7313375305384,60.00924,True,R,False,True,True
175402,0.0166682,56.7480057310313,59.99448,True,R,False,True,True
175404,0.0166656,56.7646713312715,60.00384,True,R,False,True,True
175408,0.0166684,56.7813397310674,59.99376,True,R,False,True,True
175410,0.0166653,56.7980050314218,60.00492,True,R,False,True,True
175416,0.0166688,56.8146738316864,59.99232,True,R,False,True,True
175418,0.0184967,56.8331705313176,54.0637,True,R,False,True,True
175422,0.0166681,56.8498386312276,59.99484,True,R,False,True,True
175424,0.0166655,56.866504130885,60.0042,True,R,False,True,True
175428,0.016668,56.8831721302122,59.9952,True,R,False,True,True
175430,0.0166658,56.8998379297554,60.00312,True,R,False,True,True
175436,0.0191322,56.918970130384,52.2679,True,R,False,True,True
175438,0.0167362,56.9357063304633,59.75072,True,R,False,True,True
175442,0.0166671,56.9523734301329,59.99844,True,R,False,True,True
175444,0.0166667,56.9690401293337,59.99988,True,R,False,True,True
175450,0.0166679,56.9857080299407,59.99556,True,R,False,True,True
175452,0.0173757,57.0030837301165,57.55164,True,R,False,True,True
175456,0.0166672,57.0197509303689,59.99808,True,R,False,True,True
175458,0.0166666,57.0364175308496,60.00024,True,R,False,True,True
175464,0.0166671,57.0530846305192,59.99844,True,R,False,True,True
175466,0.0171869,57.0702715311199,58.18385,True,R,False,True,True
175470,0.0166654,57.0869369301945,60.00456,True,R,False,True,True
175472,0.0175922,57.1045291293412,56.84338,True,R,False,True,True
175476,0.0167471,57.12127622962,59.71183,True,R,False,True,True
175482,0.020169,57.14144522883,49.58104,True,R,False,True,True
175484,0.0184706,57.1599158290774,54.14009,True,R,False,True,True
175488,0.0166672,57.1765830293298,59.99808,True,R,False,True,True
175490,0.0190844,57.1956674288958,52.39882,True,R,False,True,True
175494,0.0166677,57.2123351283371,59.99628,True,R,False,True,True
175498,0.0171977,57.2295328285545,58.14731,True,R,False,True,True
175502,0.0166683,57.2462011277676,59.99412,True,R,False,True,True
175504,0.0166654,57.2628665268421,60.00456,True,R,False,True,True
175508,0.016668,57.2795345261693,59.9952,True,R,False,True,True
175510,0.0205311,57.300065625459,48.7066,True,R,False,True,True
175516,0.016668,57.3167336247861,59.9952,True,R,False,True,True
175520,0.0174689,57.3342025242746,57.24459,True,R,False,True,True
175522,0.0168498,57.3510523233563,59.34789,True,R,False,True,True
175524,0.0166669,57.3677192237228,59.99916,True,R,False,True,True
175530,0.0166678,57.384387023747,59.99592,True,R,False,True,True
175532,0.0167553,57.4011423233896,59.68261,True,R,False,True,True
175536,0.0166678,57.4178101234138,59.99592,True,R,False,True,True
175538,0.016666,57.4344761241227,60.0024,True,R,False,True,True
175544,0.0166681,57.4511442240328,59.99484,True,R,False,True,True
175546,0.0206949,57.4718391243368,48.32108,True,R,False,True,True
175550,0.016669,57.4885081239045,59.9916,True,R,False,True,True
175552,0.0172954,57.5058035235852,57.81884,True,R,False,True,True
175556,0.0166703,57.5224738232791,59.98692,True,R,False,True,True
175560,0.0171644,57.5396382231265,58.26012,True,R,False,True,True
175564,0.0181254,57.5577636230737,55.1712,True,R,False,True,True
175566,0.0173511,57.575114723295,57.63323,True,R,False,True,True
175570,0.0166691,57.5917838234454,59.99124,True,R,False,True,True
175576,0.0195743,57.6113581229001,51.0874,True,R,False,True,True
175578,0.019777,57.6311351228505,50.56379,True,R,False,True,True
175582,0.0166695,57.6478046234697,59.9898,True,R,False,True,True
175584,0.0197389,57.6675435230136,50.66138,True,R,False,True,True
175590,0.0166684,57.6842119228095,59.99376,True,R,False,True,True
175592,0.0207699,57.7049818225205,48.1466,True,R,False,True,True
175596,0.0166674,57.7216492220759,59.99736,True,R,False,True,True
175600,0.0200828,57.7417320217937,49.79385,True,R,False,True,True
175604,0.017109,57.7588410209864,58.44877,True,R,False,True,True
175606,0.0184895,57.7773305214942,54.08475,True,R,False,True,True
175612,0.0166684,57.79399892129,59.99376,True,R,False,True,True
175616,0.0215532,57.8155521210283,46.39682,True,R,False,True,True
175618,0.0222575,57.8378096204251,44.92868,True,R,False,True,True
175624,0.0166693,57.8544789198786,59.99052,True,R,False,True,True
175626,0.0166662,57.8711451198906,60.00168,True,R,False,True,True
175628,0.0166679,57.8878130204976,59.99556,True,R,False,True,True
175632,0.016667,57.9044800195843,59.9988,True,R,False,True,True
175634,0.0166669,57.9211469199508,59.99916,True,R,False,True,True
175638,0.0166668,57.9378137197346,59.99952,True,R,False,True,True
175642,0.0166676,57.9544813204557,59.99664,True,R,False,True,True
175646,0.0166668,57.9711481202394,59.99952,True,R,False,True,True
175650,0.0166674,57.9878155197948,59.99736,True,R,False,True,True
175652,0.0166661,58.004481619224,60.00204,True,R,False,True,True
175656,0.0166673,58.0211489200592,59.99772,True,R,False,True,True
175658,0.0166662,58.0378151200712,60.00168,True,R,False,True,True
175662,0.0166669,58.0544820204377,59.99916,True,R,False,True,True
175666,0.0166666,58.0711486209184,60.00024,True,R,False,True,True
175670,0.0166675,58.0878161210567,59.997,True,R,False,True,True
175672,0.0187762,58.1065923217684,53.25891,True,R,False,True,True
175676,0.0166688,58.123261122033,59.99232,True,R,False,True,True
175682,0.0166673,58.1399284228683,59.99772,True,R,False,True,True
175684,0.0229234,58.1628518234938,43.62355,True,R,False,True,True
175686,0.0166682,58.1795200239867,59.99448,True,R,False,True,True
175694,0.016667,58.1961870230734,59.9988,True,R,False,True,True
175698,0.0300617,58.2262487225235,33.26492,True,R,False,True,True
175702,0.0221661,58.2484148219228,45.11394,True,R,False,True,True
175704,0.0197984,58.2682132218033,50.50913,True,R,False,True,True
175710,0.0166677,58.2848809212446,59.99628,True,R,False,True,True
175712,0.0204202,58.3053011205047,48.97112,True,R,False,True,True
175716,0.0166684,58.3219695203006,59.99376,True,R,False,True,True
175718,0.0166658,58.3386353198439,60.00312,True,R,False,True,True
175724,0.0166667,58.3553020190448,59.99988,True,R,False,True,True
175726,0.017987,58.3732890188694,55.59571,True,R,False,True,True
175730,0.0166682,58.3899572193623,59.99448,True,R,False,True,True
175732,0.0166674,58.4066246189177,59.99736,True,R,False,True,True
175736,0.0166668,58.4232914187014,59.99952,True,R,False,True,True
175738,0.0166675,58.4399589188397,59.997,True,R,False,True,True
175744,0.0166662,58.4566251188517,60.00168,True,R,False,True,True
175746,0.0166654,58.4732905179262,60.00456,True,R,False,True,True
175750,0.0166681,58.4899586178362,59.99484,True,R,False,True,True
175752,0.0166678,58.5066264178604,59.99592,True,R,False,True,True
175756,0.0166657,58.5232921186835,60.00348,True,R,False,True,True
175758,0.0166667,58.5399588178843,59.99988,True,R,False,True,True
175764,0.016667,58.5566258169711,59.9988,True,R,False,True,True
175766,0.016666,58.57329181768,60.0024,True,R,False,True,True
175768,0.0166698,58.589961618185,59.98872,True,R,False,True,True
175772,0.0166654,58.6066270172596,60.00456,True,R,False,True,True
175774,0.0166672,58.623294217512,59.99808,True,R,False,True,True
175778,0.0166667,58.6399609167129,59.99988,True,R,False,True,True
175784,0.0166748,58.6566357165575,59.97073,True,R,False,True,True
175788,0.0169108,58.6735465172678,59.1338,True,R,False,True,True
175792,0.0224082,58.6959547176957,44.62652,True,R,False,True,True
175796,0.0229992,58.718953916803,43.47977,True,R,False,True,True
175800,0.0166678,58.7356217168272,59.99592,True,R,False,True,True
175804,0.0189614,58.7545831166208,52.73872,True,R,False,True,True
175808,0.0254137,58.7799968160689,39.34886,True,R,False,True,True
175810,0.0166673,58.7966641169041,59.99772,True,R,False,True,True
175814,0.0166683,58.8133324161172,59.99412,True,R,False,True,True
175818,0.0168785,58.830210916698,59.24697,True,R,False,True,True
175822,0.0166688,58.8468797169626,59.99232,True,R,False,True,True
175824,0.0177361,58.864615816623,56.38218,True,R,False,True,True
175828,0.0166684,58.8812842164189,59.99376,True,R,False,True,True
175830,0.0178126,58.8990968167782,56.14003,True,R,False,True,True
175836,0.0166678,58.9157646168023,59.99592,True,R,False,True,True
175838,0.0176998,58.9334644172341,56.49781,True,R,False,True,True
175844,0.0166681,58.9501325171441,59.99484,True,R,False,True,True
175846,0.0198553,58.9699878171086,50.36439,True,R,False,True,True
175850,0.0207317,58.9907195176929,48.23531,True,R,False,True,True
175852,0.0176065,59.0083260182291,56.7972,True,R,False,True,True
175856,0.016668,59.0249940175563,59.9952,True,R,False,True,True
175860,0.016666,59.0416600182652,60.0024,True,R,False,True,True
175862,0.0166676,59.0583276189864,59.99664,True,R,False,True,True
175866,0.0166668,59.0749944187701,59.99952,True,R,False,True,True
175868,0.016667,59.0916614178568,59.9988,True,R,False,True,True
175872,0.0166676,59.1083290185779,59.99664,True,R,False,True,True
175876,0.0166679,59.1249969191849,59.99556,True,R,False,True,True
175880,0.0166656,59.1416625194252,60.00384,True,R,False,True,True
175884,0.0166693,59.1583318188787,59.99052,True,R,False,True,True
175886,0.0166676,59.1749994195998,59.99664,True,R,False,True,True
175890,0.0166665,59.1916659194976,60.0006,True,R,False,True,True
175892,0.0166657,59.2083316203207,60.00348,True,R,False,True,True
175896,0.0166681,59.2249997202307,59.99484,True,R,False,True,True
175902,0.0166666,59.2416663207114,60.00024,True,R,False,True,True
175906,0.0216283,59.2632946204394,46.23572,True,R,False,True,True
175910,0.0214924,59.2847870197147,46.52808,True,R,False,True,True
175912,0.023761,59.3085480201989,42.08577,True,R,False,True,True
175916,0.0166682,59.3252162206918,59.99448,True,R,False,True,True
175922,0.0166661,59.3418823201209,60.00204,True,R,False,True,True
175926,0.0211164,59.3629987202585,47.35656,True,R,False,True,True
175930,0.0211371,59.3841358199716,47.31018,True,R,False,True,True
175934,0.0261327,59.4102685190737,38.26624,True,R,False,True,True
175938,0.0194687,59.429737219587,51.3645,True,R,False,True,True
175940,0.0166674,59.4464046191424,59.99736,True,R,False,True,True
175946,0.0166681,59.4630727190524,59.99484,True,R,False,True,True
175950,0.0175463,59.4806190188974,56.99207,True,R,False,True,True
175952,0.0265748,59.5071938186884,37.62963,True,R,False,True,True
175956,0.0166684,59.5238622184843,59.99376,True,R,False,True,True
175960,0.0166659,59.5405281186104,60.00276,True,R,False,True,True
175964,0.016668,59.5571961179376,59.9952,True,R,False,True,True
175966,0.0169334,59.5741295181215,59.05489,True,R,False,True,True
175970,0.0166662,59.5907957181335,60.00168,True,R,False,True,True
175974,0.0197907,59.6105864178389,50.52879,True,R,False,True,True
175978,0.0166681,59.627254517749,59.99484,True,R,False,True,True
175980,0.0182876,59.6455421168357,54.68186,True,R,False,True,True
175984,0.0166676,59.6622097175568,59.99664,True,R,False,True,True
175988,0.0166669,59.6788766179234,59.99916,True,R,False,True,True
175992,0.0166694,59.6955460179597,59.99016,True,R,False,True,True
175994,0.019467,59.7150130178779,51.36898,True,R,False,True,True
175998,0.0166679,59.7316809184849,59.99556,True,R,False,True,True
176000,0.0166668,59.7483477182686,59.99952,True,R,False,True,True
176006,0.0166673,59.7650150191039,59.99772,True,R,False,True,True
176008,0.0166656,59.7816806193441,60.00384,True,R,False,True,True
176012,0.0166669,59.7983475197107,59.99916,True,R,False,True,True
176014,0.0175523,59.8158998191357,56.97259,True,R,False,True,True
176018,0.0166668,59.8325666189194,59.99952,True,R,False,True,True
176020,0.0166678,59.8492344189435,59.99592,True,R,False,True,True
176026,0.0166669,59.8659013193101,59.99916,True,R,False,True,True
176030,0.0184704,59.8843717183918,54.14068,True,R,False,True,True
176034,0.020889,59.9052607174963,47.87209,True,R,False,True,True
176040,0.023447,59.9287077169865,42.64938,True,R,False,True,True
176042,0.0212207,59.9499284178019,47.1238,True,R,False,True,True
176044,0.0166672,59.9665956180543,59.99808,True,R,False,True,True
176050,0.016668,59.9832636173815,59.9952,True,R,False,True,True
176052,0.0177305,60.0009941179305,56.39999,True,R,False,True,True
176056,0.0166675,60.0176616180688,59.997,True,R,False,True,True
176058,0.0204599,60.0381215177476,48.87609,True,R,False,True,True
176064,0.0170827,60.0552042182535,58.53875,True,R,False,True,True
176066,0.0178287,60.0730329174548,56.08934,True,R,False,True,True
176070,0.0166695,60.089702418074,59.9898,True,R,False,True,True
176072,0.0180368,60.1077392175794,55.44221,True,R,False,True,True
176078,0.0166684,60.1244076173753,59.99376,True,R,False,True,True
176080,0.0166653,60.1410729177296,60.00492,True,R,False,True,True
176084,0.0166683,60.1577412169427,59.99412,True,R,False,True,True
176086,0.0166657,60.1744069177657,60.00348,True,R,False,True,True
176090,0.0166685,60.1910754181445,59.9934,True,R,False,True,True
176092,0.0166654,60.207740817219,60.00456,True,R,False,True,True
176098,0.0166667,60.2244075164199,59.99988,True,R,False,True,True
176100,0.0173423,60.2417498156428,57.66248,True,R,False,True,True
176104,0.0166686,60.2584184147418,59.99305,True,R,False,True,True
176106,0.0166651,60.2750835139304,60.00564,True,R,False,True,True
176110,0.0166689,60.2917524147779,59.99196,True,R,False,True,True
176112,0.0166651,60.3084175139666,60.00564,True,R,False,True,True
176118,0.0166669,60.3250844143331,59.99916,True,R,False,True,True
176120,0.0166672,60.3417516145855,59.99808,True,R,False,True,True
176124,0.0166674,60.358419014141,59.99736,True,R,False,True,True
176126,0.0166665,60.3750855140388,60.0006,True,R,False,True,True
176132,0.0166675,60.3917530141771,59.997,True,R,False,True,True
176134,0.0216465,60.4133995138109,46.19685,True,R,False,True,True
176138,0.0166673,60.4300668146461,59.99772,True,R,False,True,True
176140,0.0166662,60.4467330146581,60.00168,True,R,False,True,True
176142,0.0166677,60.4634007140994,59.99628,True,R,False,True,True
176146,0.0166751,60.4800758138299,59.96966,True,R,False,True,True
176150,0.0166612,60.4967370145023,60.01968,True,R,False,True,True
176152,0.0166685,60.513405514881,59.9934,True,R,False,True,True
176156,0.0166666,60.5300721153617,60.00024,True,R,False,True,True
176160,0.0166673,60.5467394161969,59.99772,True,R,False,True,True
176164,0.0166661,60.5634055156261,60.00204,True,R,False,True,True
176166,0.0166665,60.5800720155239,60.0006,True,R,False,True,True
176170,0.0166673,60.5967393163592,59.99772,True,R,False,True,True
176172,0.0166665,60.613405816257,60.0006,True,R,False,True,True
176178,0.0166672,60.6300730165094,59.99808,True,R,False,True,True
176182,0.0166669,60.646739916876,59.99916,True,R,False,True,True
176184,0.0166661,60.6634060163051,60.00204,True,R,False,True,True
176186,0.0168376,60.6802436169237,59.39088,True,R,False,True,True
176192,0.0166681,60.6969117168337,59.99484,True,R,False,True,True
176194,0.0166658,60.713577516377,60.00312,True,R,False,True,True
176198,0.0183517,60.7319292165339,54.49086,True,R,False,True,True
176200,0.0166678,60.7485970165581,59.99592,True,R,False,True,True
176204,0.0166673,60.7652643173933,59.99772,True,R,False,True,True
176208,0.016666,60.7819303181022,60.0024,True,R,False,True,True
176212,0.016667,60.798597317189,59.9988,True,R,False,True,True
176214,0.0166667,60.8152640163898,59.99988,True,R,False,True,True
176218,0.0166668,60.8319308161736,59.99952,True,R,False,True,True
176222,0.0183943,60.8503251168877,54.36467,True,R,False,True,True
176226,0.0176429,60.8679680172354,56.68002,True,R,False,True,True
176228,0.016897,60.8848650176078,59.1821,True,R,False,True,True
176232,0.016668,60.901533016935,59.9952,True,R,False,True,True
176234,0.0185418,60.9200748167932,53.9322,True,R,False,True,True
176240,0.0166687,60.936743516475,59.99268,True,R,False,True,True
176242,0.0166654,60.9534089155495,60.00456,True,R,False,True,True
176246,0.0166684,60.9700773153454,59.99376,True,R,False,True,True
176248,0.0166658,60.9867431148887,60.00312,True,R,False,True,True
176250,0.0166804,61.0034235157073,59.9506,True,R,False,True,True
176254,0.0166655,61.0200890153646,60.0042,True,R,False,True,True
176258,0.016667,61.0367560144514,59.9988,True,R,False,True,True
176260,0.0166717,61.0534277148545,59.98188,True,R,False,True,True
176266,0.0166669,61.070094615221,59.99916,True,R,False,True,True
176270,0.0166655,61.0867601148784,60.0042,True,R,False,True,True
176272,0.0186139,61.1053740140051,53.7233,True,R,False,True,True
176276,0.0166685,61.1220425143838,59.9934,True,R,False,True,True
176280,0.0187778,61.1408203151077,53.25437,True,R,False,True,True
176284,0.0166682,61.1574885156006,59.99448,True,R,False,True,True
176284,0.017349,61.1748375147581,57.64021,True,R,False,True,True
176290,0.0166697,61.1915072146803,59.98908,True,R,False,True,True
176292,0.0170586,61.2085658144206,58.62146,True,R,False,True,True
176298,0.0166688,61.2252346146852,59.99232,True,R,False,True,True
176300,0.0174414,61.2426760140806,57.33485,True,R,False,True,True
176304,0.0166679,61.2593439146876,59.99556,True,R,False,True,True
176308,0.021087,61.2804309148341,47.42258,True,R,False,True,True
176312,0.0166671,61.2970980145037,59.99844,True,R,False,True,True
176314,0.0166667,61.3137647137046,59.99988,True,R,False,True,True
176318,0.0166685,61.3304332140833,59.9934,True,R,False,True,True
176320,0.0190869,61.3495201133192,52.39196,True,R,False,True,True
176326,0.0166673,61.3661874141544,59.99772,True,R,False,True,True
176328,0.0167212,61.3829086143523,59.80432,True,R,False,True,True
176332,0.0166679,61.3995765149593,59.99556,True,R,False,True,True
176334,0.0166657,61.4162422157824,60.00348,True,R,False,True,True
176338,0.0166674,61.4329096153378,59.99736,True,R,False,True,True
176340,0.0176137,61.4505233149976,56.77399,True,R,False,True,True
176346,0.0168057,61.4673290140927,59.50362,True,R,False,True,True
176350,0.0179167,61.4852457139641,55.81385,True,R,False,True,True
176352,0.0174541,61.5026998147368,57.29313,True,R,False,True,True
176354,0.0166672,61.5193670149893,59.99808,True,R,False,True,True
176360,0.0166664,61.5360334143043,60.00096,True,R,False,True,True
176362,0.016667,61.552700413391,59.9988,True,R,False,True,True
176364,0.0166682,61.5693686138839,59.99448,True,R,False,True,True
176368,0.0166671,61.5860357135534,59.99844,True,R,False,True,True
176370,0.0166673,61.6027030143887,59.99772,True,R,False,True,True
176374,0.0166667,61.6193697135895,59.99988,True,R,False,True,True
176378,0.016667,61.6360367126763,59.9988,True,R,False,True,True
176382,0.0166661,61.6527028121054,60.00204,True,R,False,True,True
176384,0.0166668,61.6693696118891,59.99952,True,R,False,True,True
176390,0.0166667,61.68603631109,59.99988,True,R,False,True,True
176392,0.0212051,61.7072414103895,47.15847,True,R,False,True,True
176396,0.0166681,61.7239095102996,59.99484,True,R,False,True,True
176398,0.016667,61.7405765093863,59.9988,True,R,False,True,True
176404,0.0166675,61.7572440095246,59.997,True,R,False,True,True
176406,0.0178632,61.7751072086394,55.98101,True,R,False,True,True
176410,0.0166684,61.7917756084353,59.99376,True,R,False,True,True
176414,0.0190133,61.8107889089733,52.59476,True,R,False,True,True
176418,0.0166681,61.8274570088834,59.99484,True,R,False,True,True
176420,0.0172446,61.8447016086429,57.98917,True,R,False,True,True
