F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
176100,0.0173423,60.2417498156428,0.1822723,0.1625858,0.386385,-0.3109226,0.2770337,0.9077484,-0.05071843,0.0301561038941145,0,0
176104,0.0166686,60.2584184147418,0.1822723,0.1625858,0.386385,-0.3109226,0.2770337,0.9077484,-0.05071843,0.0301561038941145,0,0
176106,0.0166651,60.2750835139304,0.1827136,0.1623573,0.3860572,-0.3117973,0.2774086,0.9073017,-0.05128914,0.0301561038941145,0,0
176110,0.0166689,60.2917524147779,0.1827136,0.1623573,0.3860572,-0.3117973,0.2774086,0.9073017,-0.05128914,0.0301561038941145,0,0
176112,0.0166651,60.3084175139666,0.1827136,0.1623573,0.3860572,-0.3117973,0.2774086,0.9073017,-0.05128914,0.0301554463803768,0,0
176118,0.0166669,60.3250844143331,0.1833495,0.1617264,0.3855755,-0.3126436,0.2775886,0.9069304,-0.05172691,0.0301554463803768,0,0
176120,0.0166672,60.3417516145855,0.1833495,0.1617264,0.3855755,-0.3126436,0.2775886,0.9069304,-0.05172691,0.0301554463803768,0,0
176124,0.0166674,60.358419014141,0.1840323,0.1608,0.385137,-0.3132479,0.2775194,0.9067354,-0.05186184,0.0301554463803768,0,0
176126,0.0166665,60.3750855140388,0.1840323,0.1608,0.385137,-0.3132479,0.2775194,0.9067354,-0.05186184,0.0301554463803768,0,0
176132,0.0166675,60.3917530141771,0.1840323,0.1608,0.385137,-0.3132479,0.2775194,0.9067354,-0.05186184,0.0301554463803768,0,0
176134,0.0216465,60.4133995138109,0.1840323,0.1608,0.385137,-0.3132479,0.2775194,0.9067354,-0.05186184,0.0301554463803768,0,0
176138,0.0166673,60.4300668146461,0.1862014,0.1577535,0.3844631,-0.3143592,0.2773485,0.9064038,-0.05184806,0.0301554463803768,0,0
176140,0.0166662,60.4467330146581,0.1862014,0.1577535,0.3844631,-0.3143592,0.2773485,0.9064038,-0.05184806,0.0301554463803768,0,0
176142,0.0166677,60.4634007140994,0.1862014,0.1577535,0.3844631,-0.3143592,0.2773485,0.9064038,-0.05184806,0.0301554463803768,0,0
176146,0.0166751,60.4800758138299,0.1883884,0.1539278,0.3845815,-0.3151485,0.2779661,0.9059799,-0.05115308,0.0301554463803768,0,0
176150,0.0166612,60.4967370145023,0.1883884,0.1539278,0.3845815,-0.3151485,0.2779661,0.9059799,-0.05115308,0.0301554463803768,0,0
176152,0.0166685,60.513405514881,0.1883884,0.1539278,0.3845815,-0.3151485,0.2779661,0.9059799,-0.05115308,0.0301554463803768,0,0
176156,0.0166666,60.5300721153617,0.1893287,0.1516939,0.3848763,-0.3154471,0.2787347,0.9056782,-0.05046916,0.0301554463803768,0,0
176160,0.0166673,60.5467394161969,0.1893287,0.1516939,0.3848763,-0.3154471,0.2787347,0.9056782,-0.05046916,0.030156759545207,0,0
176164,0.0166661,60.5634055156261,0.1901261,0.1501032,0.38529,-0.3154932,0.2795572,0.9054294,-0.05009357,0.030156759545207,0,0
176166,0.0166665,60.5800720155239,0.1901261,0.1501032,0.38529,-0.3154932,0.2795572,0.9054294,-0.05009357,0.0301561038941145,0,0
176170,0.0166673,60.5967393163592,0.1901261,0.1501032,0.38529,-0.3154932,0.2795572,0.9054294,-0.05009357,0.0301561038941145,0,0
176172,0.0166665,60.613405816257,0.191519,0.1466786,0.3860874,-0.3154375,0.2819381,0.9047636,-0.04912069,0.0301561038941145,0,0
176178,0.0166672,60.6300730165094,0.191519,0.1466786,0.3860874,-0.3154375,0.2819381,0.9047636,-0.04912069,0.0301561038941145,0,0
176182,0.0166669,60.646739916876,0.1920874,0.1454295,0.3861795,-0.315104,0.2831598,0.9045131,-0.04884688,0.0301561038941145,0,0
176184,0.0166661,60.6634060163051,0.1926627,0.1443464,0.3860594,-0.3147126,0.2842174,0.9043254,-0.04870347,0.0301561038941145,0,0
176186,0.0168376,60.6802436169237,0.1926627,0.1443464,0.3860594,-0.3147126,0.2842174,0.9043254,-0.04870347,0.0301561038941145,0,0
176192,0.0166681,60.6969117168337,0.1926627,0.1443464,0.3860594,-0.3147126,0.2842174,0.9043254,-0.04870347,0.0301561038941145,0,0
176194,0.0166658,60.713577516377,0.1932595,0.1432951,0.3857126,-0.3141898,0.2853251,0.9041625,-0.04862722,0.0301561038941145,0,0
176198,0.0183517,60.7319292165339,0.1932595,0.1432951,0.3857126,-0.3141898,0.2853251,0.9041625,-0.04862722,0.0301561038941145,0,0
176200,0.0166678,60.7485970165581,0.1932595,0.1432951,0.3857126,-0.3141898,0.2853251,0.9041625,-0.04862722,0.0301561038941145,0,0
176204,0.0166673,60.7652643173933,0.1937253,0.1423753,0.3853275,-0.3137435,0.2860638,0.9040915,-0.04848757,0.0301547907292843,0,0
176208,0.016666,60.7819303181022,0.1937253,0.1423753,0.3853275,-0.3137435,0.2860638,0.9040915,-0.04848757,0.0301547907292843,0,0
176212,0.016667,60.798597317189,0.194061,0.1414302,0.3849282,-0.3133033,0.2867366,0.9040462,-0.04820358,0.0301547907292843,0,0
176214,0.0166667,60.8152640163898,0.194061,0.1414302,0.3849282,-0.3133033,0.2867366,0.9040462,-0.04820358,0.0301547907292843,0,0
176218,0.0166668,60.8319308161736,0.194061,0.1414302,0.3849282,-0.3133033,0.2867366,0.9040462,-0.04820358,0.0301547907292843,0,0
176222,0.0183943,60.8503251168877,0.1943658,0.1396471,0.3843407,-0.3123725,0.2876928,0.904116,-0.04722943,0.0301547907292843,0,0
176226,0.0176429,60.8679680172354,0.1943658,0.1396471,0.3843407,-0.3123725,0.2876928,0.904116,-0.04722943,0.0301547907292843,0,0
176228,0.016897,60.8848650176078,0.1943328,0.1389281,0.3843639,-0.3119119,0.2881907,0.9041473,-0.04663509,0.0301547907292843,0,0
176232,0.016668,60.901533016935,0.1943861,0.1388268,0.3843514,-0.3116183,0.2887684,0.9040642,-0.0466331,0.0301547907292843,0,0
176234,0.0185418,60.9200748167932,0.1943861,0.1388268,0.3843514,-0.3116183,0.2887684,0.9040642,-0.0466331,0.0301547907292843,0,0
176240,0.0166687,60.936743516475,0.1943861,0.1388268,0.3843514,-0.3116183,0.2887684,0.9040642,-0.0466331,0.0301547907292843,0,0
176242,0.0166654,60.9534089155495,0.1944065,0.1388758,0.3843693,-0.3115697,0.2889132,0.904031,-0.04670677,0.0301547907292843,0,0
176246,0.0166684,60.9700773153454,0.1944065,0.1388758,0.3843693,-0.3115697,0.2889132,0.904031,-0.04670677,0.0301547907292843,0,0
176248,0.0166658,60.9867431148887,0.1944217,0.1388692,0.3843562,-0.3115001,0.2889602,0.9040401,-0.04670238,0.0301547907292843,0,0
176250,0.0166804,61.0034235157073,0.1944217,0.1388692,0.3843562,-0.3115001,0.2889602,0.9040401,-0.04670238,0.0301547907292843,0,0
176254,0.0166655,61.0200890153646,0.1944217,0.1388692,0.3843562,-0.3115001,0.2889602,0.9040401,-0.04670238,0.0301547907292843,0,0
176258,0.016667,61.0367560144514,0.1944189,0.138846,0.3843525,-0.3113891,0.288979,0.904075,-0.04665184,0.0301561038941145,0,0
176260,0.0166717,61.0534277148545,0.1944189,0.138846,0.3843525,-0.3113891,0.288979,0.904075,-0.04665184,0.0301561038941145,0,0
176266,0.0166669,61.070094615221,0.1944048,0.1387517,0.3843347,-0.3111545,0.2889947,0.9041587,-0.04649819,0.0301561038941145,0,0
176270,0.0166655,61.0867601148784,0.1944048,0.1387517,0.3843347,-0.3111545,0.2889947,0.9041587,-0.04649819,0.0301561038941145,0,0
176272,0.0186139,61.1053740140051,0.1944048,0.1387517,0.3843347,-0.3111545,0.2889947,0.9041587,-0.04649819,0.0301561038941145,0,0
176276,0.0166685,61.1220425143838,0.1943747,0.1386823,0.3843331,-0.3110222,0.288994,0.9042105,-0.04637902,0.0301561038941145,0,0
176280,0.0187778,61.1408203151077,0.1943381,0.1386341,0.384359,-0.3109391,0.2889977,0.9042424,-0.04629069,0.0301561038941145,0,0
176284,0.0166682,61.1574885156006,0.1943381,0.1386341,0.384359,-0.3109391,0.2889977,0.9042424,-0.04629069,0.0301561038941145,0,0
176284,0.017349,61.1748375147581,0.1942902,0.1385649,0.384358,-0.3107859,0.2889894,0.9043049,-0.0461519,0.0301561038941145,0,0
176290,0.0166697,61.1915072146803,0.1942902,0.1385649,0.384358,-0.3107859,0.2889894,0.9043049,-0.0461519,0.0301561038941145,0,0
176292,0.0170586,61.2085658144206,0.1942902,0.1385649,0.384358,-0.3107859,0.2889894,0.9043049,-0.0461519,0.0301561038941145,0,0
176298,0.0166688,61.2252346146852,0.1942743,0.1385121,0.38437,-0.3105991,0.2889856,0.9043758,-0.04604211,0.0301561038941145,0,0
176300,0.0174414,61.2426760140806,0.1942743,0.1385121,0.38437,-0.3105991,0.2889856,0.9043758,-0.04604211,0.0301561038941145,0,0
176304,0.0166679,61.2593439146876,0.1942743,0.1385121,0.38437,-0.3105991,0.2889856,0.9043758,-0.04604211,0.0301561038941145,0,0
176308,0.021087,61.2804309148341,0.1940714,0.1384584,0.3845114,-0.3103248,0.2890092,0.9044764,-0.04576671,0.0301561038941145,0,0
176312,0.0166671,61.2970980145037,0.1940714,0.1384584,0.3845114,-0.3103248,0.2890092,0.9044764,-0.04576671,0.0301561038941145,0,0
176314,0.0166667,61.3137647137046,0.1938692,0.1383802,0.3845899,-0.3101903,0.2889645,0.9045503,-0.04549943,0.0301561038941145,0,0
176318,0.0166685,61.3304332140833,0.1936365,0.1383059,0.3847085,-0.3099844,0.2888313,0.9046798,-0.04517349,0.0301561038941145,0,0
176320,0.0190869,61.3495201133192,0.1936365,0.1383059,0.3847085,-0.3099844,0.2888313,0.9046798,-0.04517349,0.0301561038941145,0,0
176326,0.0166673,61.3661874141544,0.1934482,0.1382379,0.3848288,-0.309759,0.2886467,0.9048309,-0.04487275,0.0301561038941145,0,0
176328,0.0167212,61.3829086143523,0.1934482,0.1382379,0.3848288,-0.309759,0.2886467,0.9048309,-0.04487275,0.0301561038941145,0,0
176332,0.0166679,61.3995765149593,0.1934482,0.1382379,0.3848288,-0.309759,0.2886467,0.9048309,-0.04487275,0.0301561038941145,0,0
176334,0.0166657,61.4162422157824,0.1934482,0.1382379,0.3848288,-0.309759,0.2886467,0.9048309,-0.04487275,0.0301561038941145,0,0
176338,0.0166674,61.4329096153378,0.1932782,0.1381931,0.3849152,-0.3093433,0.2885426,0.9050219,-0.04455608,0.0301561038941145,0,0
176340,0.0176137,61.4505233149976,0.1932782,0.1381931,0.3849152,-0.3093433,0.2885426,0.9050219,-0.04455608,0.0301561038941145,0,0
176346,0.0168057,61.4673290140927,0.1932782,0.1381931,0.3849152,-0.3093433,0.2885426,0.9050219,-0.04455608,0.0301561038941145,0,0
176350,0.0179167,61.4852457139641,0.1927074,0.1380807,0.3852325,-0.3081595,0.2882206,0.9055752,-0.04359118,0.0301561038941145,0,0
176352,0.0174541,61.5026998147368,0.1927074,0.1380807,0.3852325,-0.3081595,0.2882206,0.9055752,-0.04359118,0.0301561038941145,0,0
176354,0.0166672,61.5193670149893,0.1925154,0.1380915,0.3853281,-0.3073356,0.2882757,0.9058567,-0.04319293,0.0301561038941145,0,0
176360,0.0166664,61.5360334143043,0.1924903,0.1380946,0.3853287,-0.3065178,0.2883227,0.906132,-0.04291563,0.0301561038941145,0,0
176362,0.016667,61.552700413391,0.1924903,0.1380946,0.3853287,-0.3065178,0.2883227,0.906132,-0.04291563,0.0301561038941145,0,0
176364,0.0166682,61.5693686138839,0.1924903,0.1380946,0.3853287,-0.3065178,0.2883227,0.906132,-0.04291563,0.0301561038941145,0,0
176368,0.0166671,61.5860357135534,0.1924842,0.138102,0.3853282,-0.3056116,0.2883738,0.9064353,-0.04262798,0.0301561038941145,0,0
176370,0.0166673,61.6027030143887,0.1924842,0.138102,0.3853282,-0.3056116,0.2883738,0.9064353,-0.04262798,0.0301561038941145,0,0
176374,0.0166667,61.6193697135895,0.1924842,0.138102,0.3853282,-0.3056116,0.2883738,0.9064353,-0.04262798,0.0301561038941145,0,0
176378,0.016667,61.6360367126763,0.1924942,0.1381081,0.3853038,-0.304611,0.2884143,0.9067737,-0.04231745,0.0301561038941145,0,0
176382,0.0166661,61.6527028121054,0.1924942,0.1381081,0.3853038,-0.304611,0.2884143,0.9067737,-0.04231745,0.0301561038941145,0,0
176384,0.0166668,61.6693696118891,0.1925636,0.1380104,0.3851696,-0.3034787,0.2881861,0.907245,-0.04190465,0.0301561038941145,0,0
176390,0.0166667,61.68603631109,0.1926696,0.1377305,0.3847781,-0.3023013,0.2873937,0.9079162,-0.04131456,0.0301561038941145,0,0
176392,0.0212051,61.7072414103895,0.1926696,0.1377305,0.3847781,-0.3023013,0.2873937,0.9079162,-0.04131456,0.0301554463803768,0,0
176396,0.0166681,61.7239095102996,0.1928658,0.1367787,0.3839094,-0.3011629,0.2845604,0.9092416,-0.04007567,0.0301554463803768,0,0
176398,0.016667,61.7405765093863,0.1932169,0.1365105,0.3839134,-0.2994768,0.2832752,0.9102264,-0.03945507,0.0301554463803768,0,0
176404,0.0166675,61.7572440095246,0.1932169,0.1365105,0.3839134,-0.2994768,0.2832752,0.9102264,-0.03945507,0.0301554463803768,0,0
176406,0.0178632,61.7751072086394,0.1933557,0.1362366,0.3841671,-0.2977751,0.2822512,0.9111367,-0.03865507,0.0301554463803768,0,0
176410,0.0166684,61.7917756084353,0.1933557,0.1362366,0.3841671,-0.2977751,0.2822512,0.9111367,-0.03865507,0.0263677928596735,0,0
176414,0.0190133,61.8107889089733,0.1933557,0.1362366,0.3841671,-0.2977751,0.2822512,0.9111367,-0.03865507,0.0263677928596735,0,0
176418,0.0166681,61.8274570088834,0.1939923,0.1348065,0.3838915,-0.2962189,0.2776438,0.9131216,-0.03710996,0.0263677928596735,0,0
176420,0.0172446,61.8447016086429,0.1939923,0.1348065,0.3838915,-0.2962189,0.2776438,0.9131216,-0.03710996,0.0263677928596735,0,0
176426,0.016668,61.8613696079701,0.1951706,0.1338632,0.3838404,-0.2946597,0.2741908,0.9146907,-0.0365518,0.0263677928596735,0,0
176430,0.0270346,61.8884042073041,0.1951706,0.1338632,0.3838404,-0.2946597,0.2741908,0.9146907,-0.0365518,0.0263677928596735,0,0
176434,0.0209607,61.909364907071,0.1948873,0.1329794,0.383534,-0.2916855,0.2698271,0.9170355,-0.03404201,0.0263677928596735,0,0
176436,0.016667,61.9260319061577,0.1948873,0.1329794,0.383534,-0.2916855,0.2698271,0.9170355,-0.03404201,0.0263677928596735,0,0
176440,0.016667,61.9426989052445,0.1948873,0.1329794,0.383534,-0.2916855,0.2698271,0.9170355,-0.03404201,0.0263677928596735,0,0
176444,0.0166684,61.9593673050404,0.1943739,0.1329981,0.3829447,-0.290281,0.2678002,0.9181165,-0.03289464,0.0263677928596735,0,0
176446,0.0175242,61.9768915046006,0.1942534,0.1332074,0.3824041,-0.2889963,0.2652759,0.9192783,-0.03220608,0.0263677928596735,0,0
176452,0.0166689,61.9935604054481,0.1942534,0.1332074,0.3824041,-0.2889963,0.2652759,0.9192783,-0.03220608,0.0263677928596735,0,0
176454,0.0199005,62.0134609062225,0.1942476,0.133489,0.382131,-0.287845,0.2622051,0.9205388,-0.03165396,0.0263677928596735,0,0
176458,0.0166676,62.0301285069436,0.1942476,0.133489,0.382131,-0.287845,0.2622051,0.9205388,-0.03165396,0.0134636368602514,0,0
176460,0.0186784,62.0488069076091,0.1942476,0.133489,0.382131,-0.287845,0.2622051,0.9205388,-0.03165396,0.0134636368602514,0,0
176466,0.0166668,62.0654737073928,0.1942787,0.1337249,0.3819739,-0.2868493,0.2587301,0.9218512,-0.03108911,0.0060958368703723,0,0
176468,0.0183507,62.0838244073093,0.1942787,0.1337249,0.3819739,-0.2868493,0.2587301,0.9218512,-0.03108911,0.0060958368703723,0,0
176472,0.0166676,62.1004920080304,0.1944007,0.1339024,0.3817031,-0.2860429,0.2553601,0.9230557,-0.03063976,0.0060958368703723,0,0
176476,0.0182425,62.1187345087528,0.1944007,0.1339024,0.3817031,-0.2860429,0.2553601,0.9230557,-0.03063976,0.0060958368703723,0,0
176480,0.016667,62.1354015078396,0.1944007,0.1339024,0.3817031,-0.2860429,0.2553601,0.9230557,-0.03063976,0.0060958368703723,0,0
176482,0.0168831,62.1522846072912,0.1943431,0.134817,0.3824649,-0.2850414,0.2480152,0.9253882,-0.02994223,0.0060958368703723,0,0
176486,0.0166682,62.1689528077841,0.1943431,0.134817,0.3824649,-0.2850414,0.2480152,0.9253882,-0.02994223,0.0060958368703723,0,0
176488,0.0166663,62.1856191083789,0.1943172,0.1351786,0.3831175,-0.2846225,0.2441527,0.9265559,-0.02955603,0.0060958368703723,0,0
176490,0.0166673,62.2022864092141,0.1943172,0.1351786,0.3831175,-0.2846225,0.2441527,0.9265559,-0.02955603,0.0060958368703723,0,0
176494,0.0166674,62.2189538087696,0.1943861,0.1355706,0.3836319,-0.2841331,0.2402803,0.9277274,-0.02925103,0.0060958368703723,0,0
176498,0.016667,62.2356208078563,0.1943861,0.1355706,0.3836319,-0.2841331,0.2402803,0.9277274,-0.02925103,0.0060958368703723,0,0
176500,0.01667,62.2522908076644,0.1943631,0.1360388,0.3842473,-0.2837442,0.2369826,0.9287007,-0.02904044,0.0060958368703723,0,0
176504,0.0166639,62.2689547073096,0.1943631,0.1360388,0.3842473,-0.2837442,0.2369826,0.9287007,-0.02904044,0.0060958368703723,0,0
176508,0.0166666,62.2856213077903,0.1943205,0.1366041,0.3847847,-0.2832709,0.2332293,0.9298007,-0.0288518,0.0060958368703723,0,0
176512,0.0166669,62.3022882081568,0.1943205,0.1366041,0.3847847,-0.2832709,0.2332293,0.9298007,-0.0288518,0.00451983651146293,0,0
176514,0.0166663,62.3189545087516,0.1943205,0.1366041,0.3847847,-0.2832709,0.2332293,0.9298007,-0.0288518,0.00451983651146293,0,0
176520,0.0166665,62.3356210086495,0.1946667,0.1382349,0.3854856,-0.2826881,0.2262215,0.9316872,-0.02950067,0.00451983651146293,0,0
176522,0.0175497,62.3531707078218,0.1946667,0.1382349,0.3854856,-0.2826881,0.2262215,0.9316872,-0.02950067,0.00451983651146293,0,0
176526,0.0166678,62.369838507846,0.1949183,0.1397065,0.3858619,-0.282516,0.222391,0.9326304,-0.03045618,0.00451983651146293,0,0
176528,0.0166687,62.3865072075278,0.1949183,0.1397065,0.3858619,-0.282516,0.222391,0.9326304,-0.03045618,0.00451983651146293,0,0
176532,0.0166671,62.4031743071973,0.1952788,0.1416929,0.3860255,-0.2823249,0.2185587,0.9335427,-0.03198061,0.00451983651146293,0,0
176534,0.0166651,62.419839406386,0.1952788,0.1416929,0.3860255,-0.2823249,0.2185587,0.9335427,-0.03198061,0.00451983651146293,0,0
176540,0.0166661,62.4365055058151,0.1952788,0.1416929,0.3860255,-0.2823249,0.2185587,0.9335427,-0.03198061,0.00451983651146293,0,0
176542,0.0166678,62.4531733058393,0.1962147,0.1443484,0.3863864,-0.2819614,0.2151606,0.9343489,-0.03457979,0.00451983651146293,0,0
176546,0.0166661,62.4698394052684,0.1962147,0.1443484,0.3863864,-0.2819614,0.2151606,0.9343489,-0.03457979,0.00451983651146293,0,0
176548,0.0166669,62.486506305635,0.1977595,0.1484078,0.3869945,-0.2813241,0.2108954,0.935349,-0.03875824,0.00451983651146293,0,0
176552,0.016667,62.5031733047217,0.1977595,0.1484078,0.3869945,-0.2813241,0.2108954,0.935349,-0.03875824,0.00451983651146293,0,0
176554,0.0166675,62.51984080486,0.1977595,0.1484078,0.3869945,-0.2813241,0.2108954,0.935349,-0.03875824,0.00451983651146293,0,0
176560,0.0166662,62.536507004872,0.2004041,0.1528083,0.3869565,-0.2807883,0.2056097,0.9364492,-0.04410775,0.00451983651146293,0,0
176562,0.0166663,62.5531733054668,0.2004041,0.1528083,0.3869565,-0.2807883,0.2056097,0.9364492,-0.04410775,0.00451983651146293,0,0
176566,0.0166689,62.5698422063142,0.2024017,0.1648402,0.3859749,-0.2803619,0.1954487,0.9381212,-0.05590696,0.00451983651146293,0,0
176568,0.0166646,62.586506806314,0.2024017,0.1648402,0.3859749,-0.2803619,0.1954487,0.9381212,-0.05590696,0.00451983651146293,0,0
176572,0.0166694,62.6031762063503,0.2024017,0.1648402,0.3859749,-0.2803619,0.1954487,0.9381212,-0.05590696,0.000656666641589254,0,0
176574,0.0166647,62.619840906933,0.2024017,0.1648402,0.3859749,-0.2803619,0.1954487,0.9381212,-0.05590696,0.000656666641589254,0,0
176580,0.0166701,62.6365110073239,0.200423,0.1795751,0.3831787,-0.2809582,0.183493,0.939492,-0.06890295,0.000656666641589254,0,0
176582,0.0166654,62.6531764063984,0.200423,0.1795751,0.3831787,-0.2809582,0.183493,0.939492,-0.06890295,0.000656666641589254,0,0
176584,0.0166686,62.6698450054973,0.200423,0.1795751,0.3831787,-0.2809582,0.183493,0.939492,-0.06890295,0.000656666641589254,0,0
176588,0.0166662,62.6865112055093,0.1979566,0.187539,0.3814915,-0.2813231,0.1768136,0.940137,-0.07574058,0.000656666641589254,0,0
176590,0.0166694,62.7031806055456,0.1979566,0.187539,0.3814915,-0.2813231,0.1768136,0.940137,-0.07574058,0.000656666641589254,0,0
176594,0.0166651,62.7198457047343,0.1979566,0.187539,0.3814915,-0.2813231,0.1768136,0.940137,-0.07574058,0.000656666641589254,0,0
176598,0.0166698,62.7365155052394,0.1950856,0.195261,0.379871,-0.2816298,0.1700146,0.9407139,-0.08268593,0.000656666641589254,0,0
176602,0.0166645,62.7531800046563,0.1950856,0.195261,0.379871,-0.2816298,0.1700146,0.9407139,-0.08268593,0.000656666641589254,0,0
176606,0.0166683,62.7698483038694,0.1883192,0.2091493,0.376931,-0.2824425,0.1549029,0.9417907,-0.09623702,0.000656666641589254,0,0
176608,0.0166656,62.7865139041096,0.1883192,0.2091493,0.376931,-0.2824425,0.1549029,0.9417907,-0.09623702,0.000656666641589254,0,0
176612,0.0166668,62.8031807038933,0.1883192,0.2091493,0.376931,-0.2824425,0.1549029,0.9417907,-0.09623702,0.000237713335081935,0,0
176614,0.0166658,62.8198465034366,0.1846816,0.2152092,0.3758708,-0.282774,0.1470854,0.9422596,-0.1027208,0.000237713335081935,0,0
176618,0.0166685,62.8365150038153,0.1809136,0.2205426,0.3752543,-0.2831225,0.1389846,0.9427027,-0.1087958,0.000237713335081935,0,0
176622,0.0166651,62.853180103004,0.1809136,0.2205426,0.3752543,-0.2831225,0.1389846,0.9427027,-0.1087958,0.000237713335081935,0,0
176626,0.016672,62.8698521032929,0.177582,0.2246968,0.3749484,-0.2834219,0.1314204,0.943096,-0.1138885,0.000237713335081935,0,0
176628,0.0166628,62.8865149039775,0.177582,0.2246968,0.3749484,-0.2834219,0.1314204,0.943096,-0.1138885,0.000237713335081935,0,0
176632,0.0166767,62.9031916037202,0.177582,0.2246968,0.3749484,-0.2834219,0.1314204,0.943096,-0.1138885,0.000143810000736266,0,0
176634,0.0166648,62.919856403023,0.177582,0.2246968,0.3749484,-0.2834219,0.1314204,0.943096,-0.1138885,0.000143810000736266,0,0
176640,0.0166678,62.9365242030472,0.1739444,0.2280322,0.3748558,-0.2834086,0.1232566,0.9436745,-0.1181768,0.000143810000736266,0,0
176642,0.0171875,62.9537117034197,0.1739444,0.2280322,0.3748558,-0.2834086,0.1232566,0.9436745,-0.1181768,0.000143810000736266,0,0
176646,0.0166681,62.9703798033297,0.1704642,0.2304519,0.375026,-0.2837037,0.1155364,0.9441332,-0.121557,0.000143810000736266,0,0
176648,0.016666,62.9870458040386,0.1704642,0.2304519,0.375026,-0.2837037,0.1155364,0.9441332,-0.121557,0.000143810000736266,0,0
176652,0.0166679,63.0037137046456,0.1704642,0.2304519,0.375026,-0.2837037,0.1155364,0.9441332,-0.121557,0.000143810000736266,0,0
176654,0.0166659,63.0203796047717,0.1655293,0.2323731,0.3756701,-0.2832205,0.1010057,0.9454681,-0.1251965,0.000143810000736266,0,0
176658,0.0166688,63.0370484050363,0.1655293,0.2323731,0.3756701,-0.2832205,0.1010057,0.9454681,-0.1251965,0.000143810000736266,0,0
176662,0.0166649,63.053713304922,0.1655293,0.2323731,0.3756701,-0.2832205,0.1010057,0.9454681,-0.1251965,0.000143810000736266,0,0
176666,0.0166686,63.0703819040209,0.1624061,0.2309393,0.3763388,-0.2820937,0.08950078,0.9470601,-0.1244587,0.000143810000736266,0,0
176668,0.016761,63.0871429033577,0.1624061,0.2309393,0.3763388,-0.2820937,0.08950078,0.9470601,-0.1244587,0.000143810000736266,0,0
176672,0.0166687,63.1038116030395,0.1614381,0.2296616,0.3767128,-0.281274,0.08443476,0.9479171,-0.1233244,2.16699991142377E-05,0,0
176676,0.0166654,63.1204770021141,0.1614381,0.2296616,0.3767128,-0.281274,0.08443476,0.9479171,-0.1233244,2.16699991142377E-05,0,0
176680,0.016668,63.1371450014412,0.1614381,0.2296616,0.3767128,-0.281274,0.08443476,0.9479171,-0.1233244,2.16699991142377E-05,0,0
176684,0.0192405,63.1563855018467,0.1610038,0.2284646,0.377273,-0.2806068,0.08070052,0.9485915,-0.1221534,2.16699991142377E-05,0,0
176686,0.0186341,63.17501960136,0.1610038,0.2284646,0.377273,-0.2806068,0.08070052,0.9485915,-0.1221534,2.16699991142377E-05,0,0
176688,0.0166673,63.1916869021952,0.1610038,0.2284646,0.377273,-0.2806068,0.08070052,0.9485915,-0.1221534,2.16699991142377E-05,0,0
176694,0.0166674,63.2083543017507,0.1607661,0.2258992,0.3787472,-0.279604,0.07685301,0.9496026,-0.1190382,2.16699991142377E-05,0,0
176696,0.0173944,63.2257487010211,0.1607661,0.2258992,0.3787472,-0.279604,0.07685301,0.9496026,-0.1190382,2.16699991142377E-05,0,0
176700,0.0166683,63.2424170002341,0.1608539,0.2245185,0.3795846,-0.2792703,0.07650031,0.9499686,-0.1171134,2.16699991142377E-05,0,0
176706,0.022106,63.2645229995251,0.1610384,0.2229816,0.3804203,-0.2789344,0.07651115,0.9503317,-0.1149407,2.16699991142377E-05,0,0
176708,0.0188121,63.2833350989968,0.1610384,0.2229816,0.3804203,-0.2789344,0.07651115,0.9503317,-0.1149407,2.16699991142377E-05,0,0
176712,0.0166675,63.300002599135,0.1610384,0.2229816,0.3804203,-0.2789344,0.07651115,0.9503317,-0.1149407,2.16699991142377E-05,0,0
176714,0.018111,63.3181135989726,0.161082,0.2211837,0.3811553,-0.2786798,0.07661051,0.9507025,-0.1123973,2.16699991142377E-05,0,0
176720,0.0166682,63.3347817994654,0.161082,0.2211837,0.3811553,-0.2786798,0.07661051,0.9507025,-0.1123973,2.16699991142377E-05,0,0
176722,0.0170464,63.35182819888,0.1610681,0.2195805,0.3820085,-0.2784414,0.07732461,0.9509937,-0.1100102,2.16699991142377E-05,0,0
176726,0.0166673,63.3684954997152,0.1610681,0.2195805,0.3820085,-0.2784414,0.07732461,0.9509937,-0.1100102,2.16699991142377E-05,0,0
176728,0.0181368,63.3866322990507,0.1610681,0.2195805,0.3820085,-0.2784414,0.07732461,0.9509937,-0.1100102,2.16699991142377E-05,0,0
176732,0.0166686,63.4033008981496,0.1609449,0.2180528,0.3827382,-0.2782001,0.07841879,0.9512439,-0.1076585,2.16699991142377E-05,0,0
176734,0.0166652,63.4199660979211,0.1609449,0.2180528,0.3827382,-0.2782001,0.07841879,0.9512439,-0.1076585,2.16699991142377E-05,0,0
176740,0.0166684,63.436634497717,0.1609449,0.2180528,0.3827382,-0.2782001,0.07841879,0.9512439,-0.1076585,0.000583776680286974,0,0
176742,0.0166652,63.4532996974885,0.1602636,0.2147823,0.3833731,-0.2775894,0.08176473,0.9517181,-0.1024275,0.000583776680286974,0,0
