F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176132,0.0166675,60.3917530141771,0.312107622623444,-27.6958408355713,-2.69924712181091,9.28446865081787,0.929340481758118,2.90489888191223,0.386513531208038,-1.42780437525314,1.28844547960355,-1.38653383775692
176134,0.0216465,60.4133995138109,-0.790797650814056,-27.7950229644775,-3.82595610618591,9.68119716644287,0.958637356758118,2.93694233894348,0.322426617145538,-1.01553606329633,0.614805455948076,-2.98507002061837
176138,0.0166673,60.4300668146461,-0.338527143001556,-28.1163730621338,-3.34988188743591,9.01072597503662,0.953144192695618,2.95067524909973,0.335243999958038,-0.613139027349246,0.68094656470238,-2.55198518226191
176140,0.0166662,60.4467330146581,-0.338527143001556,-28.1163730621338,-3.34988188743591,9.01072597503662,0.953144192695618,2.95067524909973,0.335243999958038,-0.613139027349246,0.68094656470238,-2.55198518226191
176142,0.0166677,60.4634007140994,-0.338527143001556,-28.1163730621338,-3.34988188743591,9.01072597503662,0.953144192695618,2.95067524909973,0.335243999958038,-0.613139027349246,0.68094656470238,-2.55198518226191
176146,0.0166751,60.4800758138299,-0.437709271907806,-28.8106479644775,-3.60378813743591,8.91154384613037,0.958637356758118,2.93053364753723,0.348061382770538,-0.725102972261079,1.12401657777456,-2.58790565424105
176150,0.0166612,60.4967370145023,-0.290919721126556,-30.0960483551025,-3.55221343040466,9.35984706878662,0.941242337226868,3.06877827644348,0.316017925739288,-0.59237403621319,1.06248911944578,-1.4409036998366
176152,0.0166685,60.513405514881,-0.290919721126556,-30.0960483551025,-3.55221343040466,9.35984706878662,0.941242337226868,3.06877827644348,0.316017925739288,-0.59237403621319,1.06248911944578,-1.4409036998366
176156,0.0166666,60.5300721153617,-0.540858685970306,-29.8738803863525,-3.80215239524841,9.33604335784912,0.958637356758118,3.04222798347473,0.316017925739288,-0.723474952111017,0.650020669968833,-3.544502567989
176160,0.0166673,60.5467394161969,-0.540858685970306,-29.8738803863525,-3.80215239524841,9.33604335784912,0.958637356758118,3.04222798347473,0.316017925739288,-0.723474952111017,0.650020669968833,-3.544502567989
176164,0.0166661,60.5634055156261,-0.290919721126556,-30.6157627105713,-3.75454497337341,8.61399745941162,0.983356595039368,3.07518696784973,0.341652691364288,-0.374618020759858,0.683063133701991,-3.23865300322352
176166,0.0166665,60.5800720155239,-0.290919721126556,-30.6157627105713,-3.75454497337341,8.61399745941162,0.983356595039368,3.07518696784973,0.341652691364288,-0.374618020759858,0.683063133701991,-3.23865300322352
176170,0.0166673,60.5967393163592,-0.290919721126556,-30.6157627105713,-3.75454497337341,8.61399745941162,0.983356595039368,3.07518696784973,0.341652691364288,-0.374618020759858,0.683063133701991,-3.23865300322352
176172,0.0166665,60.613405816257,0.312107622623444,-30.960916519165,-3.34988188743591,9.01072597503662,0.946735501289368,3.04863667488098,0.316017925739288,-0.537604061387135,0.855367106067501,-2.09772401772643
176178,0.0166672,60.6300730165094,0.212925493717194,-29.9730625152588,-3.15151762962341,8.41563320159912,0.970539212226868,2.91771626472473,0.354470074176788,-0.523110444897586,0.78767304405168,-2.66761552916728
176182,0.0166669,60.646739916876,0.212925493717194,-29.9730625152588,-3.15151762962341,8.41563320159912,0.970539212226868,2.91771626472473,0.354470074176788,-0.523110444897586,0.78767304405168,-2.66761552916728
176184,0.0166661,60.6634060163051,-0.0647844672203064,-30.1952304840088,-3.60378813743591,8.98692226409912,0.953144192695618,2.90489888191223,0.354470074176788,-0.327526256405754,1.14549958554404,-2.99670858787127
176186,0.0168376,60.6802436169237,-0.0647844672203064,-30.1952304840088,-3.60378813743591,8.98692226409912,0.953144192695618,2.90489888191223,0.354470074176788,-0.327526256405754,1.14549958554404,-2.99670858787127
176192,0.0166681,60.6969117168337,-0.112391889095306,-30.2706089019775,-3.57601714134216,8.54258632659912,0.946735501289368,2.86553120613098,0.354470074176788,-0.0731611183942441,1.17897065347627,-3.51622593686832
176194,0.0166658,60.713577516377,-0.0885881781578064,-30.0960483551025,-3.72677397727966,8.76475429534912,0.946735501289368,2.96990132331848,0.348061382770538,-0.243262217098286,1.03053016031677,-3.26282546406165
176198,0.0183517,60.7319292165339,-0.0647844672203064,-30.0206699371338,-3.60378813743591,8.84013271331787,0.953144192695618,2.95067524909973,0.386513531208038,-0.326308636129266,1.02544120084972,-2.99404691172962
176200,0.0166678,60.7485970165581,-0.489283978939056,-30.072244644165,-3.95290923118591,8.96311855316162,0.941242337226868,2.96349263191223,0.348061382770538,-0.409645337240169,1.13108364610172,-3.0972331450839
176204,0.0166673,60.7652643173933,-0.489283978939056,-30.072244644165,-3.95290923118591,8.96311855316162,0.941242337226868,2.96349263191223,0.348061382770538,-0.409645337240169,1.13108364610172,-3.0972331450839
176208,0.016666,60.7819303181022,-0.413905560970306,-30.2428379058838,-3.82595610618591,9.11387538909912,0.934833645820618,2.85912251472473,0.373696148395538,-0.438898868961106,1.18676123183445,-2.92986063267081
176212,0.016667,60.798597317189,-0.640040814876556,-30.1952304840088,-4.02828788757324,8.86393642425537,0.946735501289368,2.89849019050598,0.373696148395538,0.0904846933720504,0.74250280855505,-3.23326246347953
176214,0.0166667,60.8152640163898,-0.640040814876556,-30.1952304840088,-4.02828788757324,8.86393642425537,0.946735501289368,2.89849019050598,0.373696148395538,0.0904846933720504,0.74250280855505,-3.23326246347953
176218,0.0166668,60.8319308161736,-0.663844525814056,-30.46897315979,-4.27822685241699,8.98692226409912,0.946735501289368,2.93053364753723,0.405739605426788,0.0629916751345115,0.782164071430676,-3.20480041386312
176222,0.0183943,60.8503251168877,-0.763026654720306,-29.627908706665,-4.25442314147949,8.71317958831787,0.922931790351868,2.99004292488098,0.354470074176788,-0.137399638643216,0.277919522565261,-3.67418113316089
176226,0.0176429,60.8679680172354,-0.763026654720306,-29.627908706665,-4.25442314147949,8.71317958831787,0.922931790351868,2.99004292488098,0.354470074176788,-0.137399638643216,0.277919522565261,-3.67418113316089
176228,0.016897,60.8848650176078,-1.26290464401245,-28.4139194488525,-4.32980155944824,8.34025478363037,0.887226223945618,2.50481343269348,0.302285015583038,1.01346841593066,0.201968030955214,-6.81797119372739
176232,0.016668,60.901533016935,-1.5128436088562,-27.5728549957275,-4.50436210632324,8.19346523284912,0.887226223945618,2.61009907722473,0.20615465939045,2.11115418443663,0.178420129070266,-9.25016105223205
176234,0.0185418,60.9200748167932,-1.5128436088562,-27.5728549957275,-4.50436210632324,8.19346523284912,0.887226223945618,2.61009907722473,0.20615465939045,2.11115418443663,0.178420129070266,-9.25016105223205
176240,0.0166687,60.936743516475,-0.889979779720306,-27.1761264801025,-4.07986259460449,7.74516201019287,0.834125638008118,2.79320454597473,0.10361559689045,2.40970396650198,0.0772008250786174,-11.5785729160311
176242,0.0166654,60.9534089155495,-0.889979779720306,-27.1761264801025,-4.07986259460449,7.74516201019287,0.834125638008118,2.79320454597473,0.10361559689045,2.40970396650198,0.0772008250786174,-11.5785729160311
176246,0.0166684,60.9700773153454,-0.889979779720306,-27.1761264801025,-4.07986259460449,7.74516201019287,0.834125638008118,2.79320454597473,0.10361559689045,2.40970396650198,0.0772008250786174,-11.5785729160311
176248,0.0166658,60.9867431148887,-1.06454038619995,-26.6564121246338,-4.10366630554199,7.57060146331787,0.815815091133118,2.74101948738098,0.0907982140779495,2.17502222798022,-0.437636376930868,-12.1917980240846
176250,0.0166804,61.0034235157073,-1.06454038619995,-26.6564121246338,-4.10366630554199,7.57060146331787,0.815815091133118,2.74101948738098,0.0907982140779495,2.17502222798022,-0.437636376930868,-12.1917980240846
176254,0.0166655,61.0200890153646,-1.06454038619995,-25.8907260894775,-4.10366630554199,7.30082607269287,0.815815091133118,2.61650776863098,0.0257957726716995,2.25286954133877,-0.658998948850406,-13.0824472208384
176258,0.016667,61.0367560144514,-1.06454038619995,-25.8907260894775,-4.10366630554199,7.30082607269287,0.815815091133118,2.61650776863098,0.0257957726716995,2.25286954133877,-0.658998948850406,-13.0824472208384
176260,0.0166717,61.0534277148545,-1.06454038619995,-25.8907260894775,-4.10366630554199,7.30082607269287,0.815815091133118,2.61650776863098,0.0257957726716995,2.25286954133877,-0.658998948850406,-13.0824472208384
176266,0.0166669,61.070094615221,-1.4890398979187,-25.1488437652588,-4.27822685241699,7.17387294769287,0.798420071601868,2.55058979988098,-0.0126563757658005,2.6462355110308,-0.976277860205904,-15.264137875969
176270,0.0166655,61.0867601148784,-1.4890398979187,-25.07346534729,-4.35360527038574,7.17387294769287,0.792011380195618,2.54418110847473,0.0257957726716995,2.73779109215844,-1.01934283031931,-15.4236648811866
176272,0.0186139,61.1053740140051,-1.69137144088745,-24.18479347229,-4.40517997741699,6.87632656097412,0.792011380195618,2.43981099128723,0.00656969845294952,3.28662514025996,-1.3852080185142,-17.5766620970882
176276,0.0166685,61.1220425143838,-1.69137144088745,-24.18479347229,-4.40517997741699,6.87632656097412,0.792011380195618,2.43981099128723,0.00656969845294952,3.28662514025996,-1.3852080185142,-17.5766620970882
176280,0.0187778,61.1408203151077,-2.08809995651245,-23.0699863433838,-4.55593681335449,6.63035488128662,0.803913235664368,2.34825825691223,-0.0511085242033005,3.95926220838987,-1.89874998442169,-20.1076507030831
176284,0.0166682,61.1574885156006,-2.08809995651245,-23.0223789215088,-4.55593681335449,6.63035488128662,0.798420071601868,2.34825825691223,-0.00624768435955048,4.03685325390168,-1.94634917270367,-20.2870197887726
176284,0.017349,61.1748375147581,-2.08809995651245,-23.0223789215088,-4.55593681335449,6.63035488128662,0.798420071601868,2.34825825691223,-0.00624768435955048,4.03685325390168,-1.94634917270367,-20.2870197887726
176290,0.0166697,61.1915072146803,-2.8379168510437,-21.883768081665,-5.07961845397949,6.20585536956787,0.810321927070618,2.17064595222473,-0.0446998327970505,5.12298130570067,-2.80771195114967,-24.0003440909553
176292,0.0170586,61.2085658144206,-2.91329526901245,-21.6854038238525,-5.15499687194824,6.15824794769287,0.803913235664368,2.19719624519348,-0.0703345984220505,5.14462906310101,-2.75914359768252,-24.1502695043219
176298,0.0166688,61.2252346146852,-3.4409441947937,-20.6499423980713,-5.55569267272949,5.68614101409912,0.822223782539368,2.04613423347473,-0.0639259070158005,5.96408843865311,-3.88536006782166,-27.0137888098344
176300,0.0174414,61.2426760140806,-3.56393003463745,-20.1302280426025,-5.63107109069824,5.48777675628662,0.815815091133118,1.98754036426544,-0.1280128210783,6.42020623953535,-4.12175194581136,-28.390048414549
176304,0.0166679,61.2593439146876,-3.56393003463745,-20.1302280426025,-5.63107109069824,5.48777675628662,0.815815091133118,1.98754036426544,-0.1280128210783,6.42020623953535,-4.12175194581136,-28.390048414549
176308,0.021087,61.2804309148341,-3.8138689994812,-18.868631362915,-5.68264579772949,5.26164150238037,0.822223782539368,1.81725227832794,-0.19301526248455,7.92714020270066,-5.17145540270696,-31.7843896892214
176312,0.0166671,61.2970980145037,-3.8138689994812,-18.868631362915,-5.68264579772949,5.26164150238037,0.822223782539368,1.81725227832794,-0.19301526248455,7.92714020270066,-5.17145540270696,-31.7843896892214
176314,0.0166667,61.3137647137046,-3.8138689994812,-18.868631362915,-5.68264579772949,5.26164150238037,0.822223782539368,1.81725227832794,-0.19301526248455,7.92714020270066,-5.17145540270696,-31.7843896892214
176318,0.0166685,61.3304332140833,-3.9170184135437,-17.0357456207275,-5.70644950866699,4.71812343597412,0.798420071601868,1.58104622364044,-0.289145648479462,8.57003805691839,-5.17396349085489,-36.1032107730986
176320,0.0190869,61.3495201133192,-3.9170184135437,-17.0357456207275,-5.70644950866699,4.71812343597412,0.798420071601868,1.58104622364044,-0.289145648479462,8.57003805691839,-5.17396349085489,-36.1032107730986
176326,0.0166673,61.3661874141544,-4.56368589401245,-15.7027378082275,-5.83340263366699,4.49198818206787,0.798420071601868,1.04454720020294,-0.321189105510712,9.97450177581765,-5.69037738794517,-40.2355229406315
176328,0.0167212,61.3829086143523,-4.56368589401245,-15.7027378082275,-5.83340263366699,4.49198818206787,0.798420071601868,1.04454720020294,-0.321189105510712,9.97450177581765,-5.69037738794517,-40.2355229406315
176332,0.0166679,61.3995765149593,-4.69063901901245,-15.55198097229,-5.88101005554199,4.36900234222412,0.803913235664368,1.05095589160919,-0.353232562541962,9.98660461664049,-5.60708903658383,-40.6987897665852
176334,0.0166657,61.4162422157824,-5.0913348197937,-14.7624912261963,-6.15872001647949,4.14683437347412,0.815815091133118,0.756156086921692,-0.366049945354462,11.7678773736855,-6.09793338667562,-44.5700223788209
176338,0.0166674,61.4329096153378,-5.0913348197937,-14.7624912261963,-6.15872001647949,4.14683437347412,0.815815091133118,0.756156086921692,-0.366049945354462,11.7678773736855,-6.09793338667562,-44.5700223788209
176340,0.0176137,61.4505233149976,-5.0913348197937,-14.7624912261963,-6.15872001647949,4.14683437347412,0.815815091133118,0.756156086921692,-0.366049945354462,11.7678773736855,-6.09793338667562,-44.5700223788209
176346,0.0168057,61.4673290140927,-4.9405779838562,-13.822244644165,-6.05953788757324,4.26982021331787,0.750812649726868,0.552909016609192,-0.378867328166962,12.7801787383868,-5.81772156293715,-47.2048827666049
176350,0.0179167,61.4852457139641,-4.7422137260437,-13.6992588043213,-6.00796318054199,4.36900234222412,0.756305813789368,0.500723958015442,-0.404502093791962,13.0154902173348,-5.70462068422251,-47.4301619569295
176352,0.0174541,61.5026998147368,-5.4166522026062,-13.4017124176025,-6.08334159851074,4.19444179534912,0.798420071601868,0.454947590827942,-0.366049945354462,14.8103514234023,-6.25358660511015,-49.519068486729
176354,0.0166672,61.5193670149893,-5.2658953666687,-13.3025302886963,-6.13491630554199,4.07145595550537,0.798420071601868,0.447623372077942,-0.346823871135712,15.1618579937734,-6.54657746684138,-50.2884465760496
176360,0.0166664,61.5360334143043,-5.2658953666687,-13.3025302886963,-6.13491630554199,4.07145595550537,0.798420071601868,0.447623372077942,-0.346823871135712,15.1618579937734,-6.54657746684138,-50.2884465760496
176362,0.016667,61.552700413391,-5.2896990776062,-13.5008945465088,-6.00796318054199,3.77390956878662,0.792011380195618,0.297476887702942,-0.366049945354462,15.1663145554994,-6.58129015600305,-50.6474635685315
176364,0.0166682,61.5693686138839,-4.9167742729187,-13.5246982574463,-5.83340263366699,3.67472743988037,0.750812649726868,0.140006199479103,-0.430136859416962,14.8028333549553,-6.3199601250173,-50.5753927437357
176368,0.0166671,61.5860357135534,-4.9167742729187,-13.5246982574463,-5.83340263366699,3.67472743988037,0.750812649726868,0.140006199479103,-0.430136859416962,14.8028333549553,-6.3199601250173,-50.5753927437357
176370,0.0166673,61.6027030143887,-4.9167742729187,-13.5246982574463,-5.83340263366699,3.67472743988037,0.750812649726868,0.140006199479103,-0.430136859416962,14.8028333549553,-6.3199601250173,-50.5753927437357
176374,0.0166667,61.6193697135895,-3.9646258354187,-14.1435947418213,-4.40517997741699,3.37321376800537,0.661090970039368,-0.00373159721493721,-0.450278460979462,13.5509865647612,-6.09415443673485,-49.3565458047527
176378,0.016667,61.6360367126763,-3.9646258354187,-14.1435947418213,-4.40517997741699,3.37321376800537,0.661090970039368,-0.00373159721493721,-0.450278460979462,13.5509865647612,-6.09415443673485,-49.3565458047527
176382,0.0166661,61.6527028121054,-2.88949155807495,-14.8339023590088,-3.12771391868591,3.87309169769287,0.565876126289368,-0.370858073234558,-0.404502093791962,12.1103020122412,-4.48934001076052,-47.7085109135511
176384,0.0166668,61.6693696118891,-2.88949155807495,-14.8339023590088,-3.12771391868591,3.87309169769287,0.565876126289368,-0.370858073234558,-0.404502093791962,12.1103020122412,-4.48934001076052,-47.7085109135511
176390,0.0166667,61.68603631109,-2.38961362838745,-15.5757846832275,-2.87380766868591,4.71812343597412,0.518268704414368,0.552909016609192,-0.340415179729462,11.521016633179,-3.15886943083365,-46.4316621251376
176392,0.0212051,61.7072414103895,-1.9889178276062,-17.8768100738525,-2.32235503196716,6.13047695159912,0.649189114570618,-0.599739909172058,-0.0639259070158005,10.6882415318154,-2.13175096683254,-44.0205457244553
176396,0.0166681,61.7239095102996,-1.9889178276062,-17.8768100738525,-2.32235503196716,6.13047695159912,0.649189114570618,-0.599739909172058,-0.0639259070158005,10.6882415318154,-2.13175096683254,-44.0205457244553
176398,0.016667,61.7405765093863,-1.26290464401245,-16.6429843902588,-0.870328724384308,3.87309169769287,0.350727200508118,-1.50428092479706,0.0129783898591995,5.98745942440622,-1.49957731470043,-43.5605698416243
176404,0.0166675,61.7572440095246,0.562046587467194,-17.4324741363525,0.907015025615692,3.30180263519287,0.0348702594637871,-1.17011344432831,-0.0318824499845505,4.38605399000985,0.640949168569843,-41.5732336781713
176406,0.0178632,61.7751072086394,0.562046587467194,-17.4324741363525,0.907015025615692,3.30180263519287,0.0348702594637871,-1.17011344432831,-0.0318824499845505,4.38605399000985,0.640949168569843,-41.5732336781713
176410,0.0166684,61.7917756084353,1.2880597114563,-20.4515781402588,-0.945707142353058,4.96409511566162,0.297626614570618,1.68633186817169,-0.346823871135712,1.80350355819064,1.39168052706917,-36.176181183969
176414,0.0190133,61.8107889089733,1.2880597114563,-20.4515781402588,-0.945707142353058,4.96409511566162,0.297626614570618,1.68633186817169,-0.346823871135712,1.80350355819064,1.39168052706917,-36.176181183969
176418,0.0166681,61.8274570088834,-0.913783490657806,-22.2566928863525,-1.02108550071716,4.91648769378662,0.333332180976868,0.0942298322916031,-0.0703345984220505,1.6236924201797,1.29132207505302,-29.4535470499597
176420,0.0172446,61.8447016086429,-0.362330853939056,-21.661600112915,-1.29482817649841,5.13865566253662,0.118183247745037,-0.0559166558086872,-0.0831519812345505,-0.0730317254500719,-0.225029367330318,-30.0930652365305
176426,0.016668,61.8613696079701,-0.362330853939056,-21.661600112915,-1.29482817649841,5.13865566253662,0.118183247745037,-0.0559166558086872,-0.0831519812345505,-0.0730317254500719,-0.225029367330318,-30.0930652365305
176430,0.0270346,61.8884042073041,2.2878155708313,-22.5264682769775,2.68832612037659,9.88352870941162,-1.70005404949188,-1.77893912792206,-0.18569104373455,4.7666173890502,5.49742990445004,-28.5843078694656
176434,0.0209607,61.909364907071,2.2878155708313,-22.5264682769775,2.68832612037659,9.88352870941162,-1.70005404949188,-1.77893912792206,-0.18569104373455,4.7666173890502,5.49742990445004,-28.5843078694656
176436,0.016667,61.9260319061577,3.36294984817505,-23.9110507965088,2.93826508522034,9.13767910003662,-1.53251254558563,-1.66175162792206,-0.1994239538908,7.09042562590827,8.58621504045065,-29.9394990364967
176440,0.016667,61.9426989052445,3.36294984817505,-23.9110507965088,2.93826508522034,9.13767910003662,-1.53251254558563,-1.66175162792206,-0.1994239538908,7.09042562590827,8.58621504045065,-29.9394990364967
176444,0.0166684,61.9593673050404,3.36294984817505,-23.9110507965088,2.93826508522034,9.13767910003662,-1.53251254558563,-1.66175162792206,-0.1994239538908,7.09042562590827,8.58621504045065,-29.9394990364967
176446,0.0175242,61.9768915046006,3.9382061958313,-25.07346534729,3.18820405006409,10.2524862289429,-1.52701938152313,-1.07856070995331,-0.282736957073212,7.22187946780185,9.65817444715546,-28.6300866889513
176452,0.0166689,61.9935604054481,3.9382061958313,-25.07346534729,3.18820405006409,10.2524862289429,-1.52701938152313,-1.07856070995331,-0.282736957073212,7.22187946780185,9.65817444715546,-28.6300866889513
176454,0.0199005,62.0134609062225,4.36270570755005,-25.42258644104,3.64047455787659,10.9983358383179,-1.89689242839813,-0.921090006828308,-0.346823871135712,6.1954680739426,11.8036673195403,-25.3334307664578
176458,0.0166676,62.0301285069436,4.36270570755005,-25.42258644104,3.64047455787659,10.9983358383179,-1.89689242839813,-0.921090006828308,-0.346823871135712,6.1954680739426,11.8036673195403,-25.3334307664578
176460,0.0186784,62.0488069076091,4.16434144973755,-25.4939975738525,3.79123139381409,11.4466390609741,-2.08182907104492,-0.954048991203308,-0.404502093791962,6.77186161104135,12.5327087692627,-24.4023118899415
176466,0.0166668,62.0654737073928,3.56131410598755,-25.2996006011963,3.26358246803284,11.8195638656616,-2.11112594604492,-0.815804362297058,-0.404502093791962,7.88386866782046,12.1729327018312,-25.0670537923149
176468,0.0183507,62.0838244073093,3.6128888130188,-25.3710117340088,3.29135346412659,11.8195638656616,-2.11112594604492,-0.553963541984558,-0.410910785198212,8.08863940041955,12.1738261863552,-25.1409624252922
176472,0.0166676,62.1004920080304,5.4378399848938,-25.2996006011963,4.89413642883301,11.0737142562866,-2.28965377807617,-1.10419547557831,-0.642539203166962,6.35078068178712,13.599661214653,-24.5505471682041
176476,0.0182425,62.1187345087528,5.4378399848938,-25.2996006011963,4.89413642883301,11.0737142562866,-2.28965377807617,-1.10419547557831,-0.642539203166962,6.35078068178712,13.599661214653,-24.5505471682041
176480,0.016667,62.1354015078396,6.48917055130005,-26.2874546051025,5.46939277648926,11.0975179672241,-2.24845504760742,-0.730660319328308,-0.648947894573212,4.44978752638896,15.3138067859623,-21.9977145871996
176482,0.0168831,62.1522846072912,6.3899884223938,-26.1882724761963,5.49319648742676,11.7203817367554,-2.31986618041992,-0.580513834953308,-0.661765277385712,3.83603471021541,15.5671956383374,-20.5800194919701
176486,0.0166682,62.1689528077841,6.3899884223938,-26.1882724761963,5.49319648742676,11.7203817367554,-2.31986618041992,-0.580513834953308,-0.661765277385712,3.83603471021541,15.5671956383374,-20.5800194919701
176488,0.0166663,62.1856191083789,6.2630352973938,-26.263650894165,5.44558906555176,11.8433675765991,-2.30796432495117,-0.711434245109558,-0.674582660198212,4.13250528881672,15.4886933953485,-20.7989615301016
176490,0.0166673,62.2022864092141,6.2630352973938,-27.10471534729,5.54477119445801,11.9663534164429,-2.35557174682617,-0.777352213859558,-0.694724261760712,4.75676899622667,15.5324396100477,-20.7018683312585
176494,0.0166674,62.2189538087696,6.2630352973938,-27.10471534729,5.54477119445801,11.9663534164429,-2.35557174682617,-0.777352213859558,-0.694724261760712,4.75676899622667,15.5324396100477,-20.7018683312585
176498,0.016667,62.2356208078563,7.5405011177063,-27.9695835113525,6.52072334289551,12.6130208969116,-2.43339157104492,-0.599739909172058,-0.636130511760712,3.64434644287685,16.5020098274259,-19.9062910588016
176500,0.01667,62.2522908076644,7.5405011177063,-27.9695835113525,6.52072334289551,12.6130208969116,-2.43339157104492,-0.599739909172058,-0.636130511760712,3.64434644287685,16.5020098274259,-19.9062910588016
176504,0.0166639,62.2689547073096,7.7150616645813,-28.1163730621338,6.67148017883301,12.5892171859741,-2.42698287963867,-0.488961100578308,-0.680991351604462,3.51645773381304,16.797083724381,-19.6020468921985
176508,0.0166666,62.2856213077903,8.04037952423096,-28.612283706665,6.74685859680176,13.1605062484741,-2.37937545776367,-0.337899088859558,-0.616904437541962,2.84997051790661,18.369969157074,-17.2971922972508
176512,0.0166669,62.3022882081568,8.04037952423096,-28.612283706665,6.74685859680176,13.1605062484741,-2.37937545776367,-0.337899088859558,-0.616904437541962,2.84997051790661,18.369969157074,-17.2971922972508
176514,0.0166663,62.3189545087516,7.8896222114563,-29.7985019683838,6.34616279602051,13.6802206039429,-2.39768600463867,0.0484534613788128,-0.668173968791962,2.29574914725819,18.310203642271,-15.5031719520443
176520,0.0166665,62.3356210086495,7.8896222114563,-29.7985019683838,6.34616279602051,13.6802206039429,-2.39768600463867,0.0484534613788128,-0.668173968791962,2.29574914725819,18.310203642271,-15.5031719520443
176522,0.0175497,62.3531707078218,7.83804750442505,-30.11985206604,6.42154121398926,13.9777669906616,-2.41508102416992,0.0878211408853531,-0.629721820354462,2.2085419761688,18.5496103146086,-15.2757216599422
176526,0.0166678,62.369838507846,8.13956165313721,-32.3455009460449,6.19540596008301,15.1481161117554,-2.40317916870117,0.690238118171692,-0.572043597698212,1.95812106103403,19.2684010148268,-13.7685882501216
176528,0.0166687,62.3865072075278,8.13956165313721,-32.3455009460449,6.19540596008301,15.1481161117554,-2.40317916870117,0.690238118171692,-0.572043597698212,1.95812106103403,19.2684010148268,-13.7685882501216
176532,0.0166671,62.4031743071973,7.2627911567688,-34.1506156921387,4.24350166320801,14.9219808578491,-1.52061069011688,1.42449104785919,-0.417319476604462,0,0,0
176534,0.0166651,62.419839406386,7.2627911567688,-34.1506156921387,4.24350166320801,14.9219808578491,-1.52061069011688,1.42449104785919,-0.417319476604462,0,0,0
176540,0.0166661,62.4365055058151,7.2151837348938,-34.3489799499512,4.11654853820801,14.6006307601929,-1.51511752605438,1.36498177051544,-0.430136859416962,0,0,0
176542,0.0166678,62.4531733058393,5.03714418411255,-32.7422294616699,2.21225190162659,11.7679891586304,-1.03171908855438,1.16173470020294,-0.423728168010712,0,0,0
176546,0.0166661,62.4698394052684,5.03714418411255,-32.7422294616699,2.21225190162659,11.7679891586304,-1.03171908855438,1.16173470020294,-0.423728168010712,0,0,0
176548,0.0166669,62.486506305635,4.6126446723938,-34.0276298522949,1.26010346412659,11.6211996078491,-0.114360697567463,2.81975483894348,-0.346823871135712,0,0,0
176552,0.016667,62.5031733047217,-1.06454038619995,-32.4208793640137,-3.75454497337341,9.43522548675537,0.362629055976868,2.18437886238098,-0.346823871135712,0,0,0
176554,0.0166675,62.51984080486,-1.06454038619995,-32.4208793640137,-3.75454497337341,9.43522548675537,0.362629055976868,2.18437886238098,-0.346823871135712,0,0,0
176560,0.0166662,62.536507004872,-1.08834409713745,-33.6348686218262,-4.65511894226074,8.76475429534912,0.881733059883118,2.41966938972473,-0.346823871135712,0,0,0
176562,0.0166663,62.5531733054668,-1.08834409713745,-33.6348686218262,-4.65511894226074,8.76475429534912,0.881733059883118,2.41966938972473,-0.346823871135712,0,0,0
176566,0.0166689,62.5698422063142,-1.08834409713745,-33.6348686218262,-4.65511894226074,8.76475429534912,0.881733059883118,2.41966938972473,-0.346823871135712,0,0,0
176568,0.0166646,62.586506806314,-1.8381609916687,-31.3338413238525,-5.20657157897949,10.2048788070679,0.625385403633118,2.75383687019348,-0.404502093791962,0,0,0
176572,0.0166694,62.6031762063503,-2.71493101119995,-29.500955581665,-5.55569267272949,10.5024251937866,0.464252591133118,2.45903706550598,-0.423728168010712,0,0,0
176574,0.0166647,62.619840906933,-2.71493101119995,-29.500955581665,-5.55569267272949,10.5024251937866,0.464252591133118,2.45903706550598,-0.423728168010712,0,0,0
176580,0.0166701,62.6365110073239,-1.9651141166687,-29.00901222229,-4.20284843444824,10.7245931625366,0.238117322325706,2.68883442878723,-0.436545550823212,0,0,0
176582,0.0166654,62.6531764063984,-1.38985776901245,-28.0171909332275,-3.82595610618591,10.3040609359741,0.803913235664368,2.43340229988098,-0.321189105510712,0,0,0
176584,0.0166686,62.6698450054973,-1.38985776901245,-28.0171909332275,-3.82595610618591,10.3040609359741,0.803913235664368,2.43340229988098,-0.321189105510712,0,0,0
176588,0.0166662,62.6865112055093,-2.3142352104187,-27.6482334136963,-3.90133452415466,11.1967000961304,0.0650826618075371,2.46544575691223,-0.391684710979462,0,0,0
176590,0.0166694,62.7031806055456,-1.5128436088562,-26.31125831604,-3.25069975852966,11.0261068344116,0.273822903633118,2.32170796394348,-0.378867328166962,0,0,0
176594,0.0166651,62.7198457047343,-1.5128436088562,-26.31125831604,-3.25069975852966,11.0261068344116,0.273822903633118,2.32170796394348,-0.378867328166962,0,0,0
176598,0.0166698,62.7365155052394,-1.21529722213745,-23.7642612457275,-2.62386870384216,12.4146566390991,0.297626614570618,2.47185444831848,-0.398093402385712,0,0,0
176602,0.0166645,62.7531800046563,-1.21529722213745,-23.7642612457275,-2.62386870384216,12.4146566390991,0.297626614570618,2.47185444831848,-0.398093402385712,0,0,0
176606,0.0166683,62.7698483038694,-1.4652361869812,-21.48703956604,-2.50088286399841,11.5934286117554,0.177692517638206,2.12486958503723,-0.346823871135712,0,0,0
176608,0.0166656,62.7865139041096,-1.4652361869812,-21.48703956604,-2.50088286399841,11.5934286117554,0.177692517638206,2.12486958503723,-0.346823871135712,0,0,0
