F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
165260,0.0166675,55.4534273017198,VALID,0.0682383254170418,-0.168354123830795,0.983361780643463,0,2,0,VALID,0.0904759913682938,-0.1653813123703,0.982070803642273,-0.0333374999463558,0.0946467071771622,VALID,0.0595207288861275,-0.170124888420105,0.983623325824738,0.0333374999463558,0.108126863837242
165262,0.0166662,55.4700935017318,VALID,0.0688008442521095,-0.168745204806328,0.983255565166473,0,2,0.0811770111322403,VALID,0.0906584188342094,-0.164814054965973,0.982149362564087,-0.0333374999463558,0.0948834791779518,VALID,0.0597754903137684,-0.171033397316933,0.983450293540955,0.0333374999463558,0.108220800757408
165268,0.0202037,55.4902972020209,VALID,0.069006972014904,-0.17226642370224,0.98263031244278,0,2,0.0884036421775818,VALID,0.0927897244691849,-0.173145860433578,0.980515480041504,-0.0333374999463558,0.0952433198690414,VALID,0.0605361275374889,-0.172490030527115,0.983149290084839,0.0333374999463558,0.10851763188839
165270,0.0166666,55.5069638025016,VALID,0.0692187920212746,-0.172835350036621,0.982515513896942,0,2,0.0959186926484108,VALID,0.0928186029195786,-0.173505857586861,0.980449080467224,-0.0333374999463558,0.0953467488288879,VALID,0.0608176328241825,-0.172993198037148,0.983043551445007,0.0333374999463558,0.108608089387417
165274,0.0166682,55.5236320029944,VALID,0.069810725748539,-0.175045430660248,0.98208224773407,0,2,0.304515570402145,VALID,0.0945168808102608,-0.176661685109138,0.979723036289215,-0.0333374999463558,0.0955172255635262,VALID,0.0617875903844833,-0.174693539738655,0.982682287693024,0.0333374999463558,0.10861860960722
165276,0.0166667,55.5402987021953,VALID,0.0704326778650284,-0.176965996623039,0.98169356584549,0,2,0.359372347593308,VALID,0.0956203192472458,-0.179516330361366,0.979096829891205,-0.0333374999463558,0.0954958200454712,VALID,0.0626710653305054,-0.176013872027397,0.982390701770782,0.0333374999463558,0.108667306602001
165282,0.0166667,55.5569654013962,VALID,0.0733360648155212,-0.178844645619392,0.981140375137329,0,2,0.33910471200943,VALID,0.0977797359228134,-0.176703453063965,0.97939521074295,-0.0333374999463558,0.0957453325390816,VALID,0.0643764808773994,-0.180497333407402,0.981466472148895,0.0333374999463558,0.108681730926037
165284,0.0166669,55.5736323017627,VALID,0.0736408308148384,-0.180760130286217,0.980766415596008,0,2,0.465214461088181,VALID,0.0986625924706459,-0.178536921739578,0.978974103927612,-0.0333374999463558,0.0958181694149971,VALID,0.0649199336767197,-0.182206451892853,0.98111480474472,0.0333374999463558,0.108732178807259
165288,0.0166671,55.5902994014323,VALID,0.0740215554833412,-0.183803305029869,0.980171978473663,0,2,0.394793033599854,VALID,0.0993208214640617,-0.180875912308693,0.978478014469147,-0.0333374999463558,0.096135713160038,VALID,0.0658621564507484,-0.184887051582336,0.980550348758698,0.0333374999463558,0.109026364982128
165290,0.016667,55.606966400519,VALID,0.0743610709905624,-0.184373125433922,0.980039298534393,0,2,0.315346896648407,VALID,0.0988595485687256,-0.180723547935486,0.978552877902985,-0.0333374999463558,0.0962988138198853,VALID,0.0662926584482193,-0.185865193605423,0.980336368083954,0.0333374999463558,0.109217956662178
165294,0.0166665,55.6236329004169,VALID,0.0753546506166458,-0.186904087662697,0.979483783245087,0,2,0.0872592478990555,VALID,0.0989698693156242,-0.185562804341316,0.977635622024536,-0.0333374999463558,0.0966080278158188,VALID,0.0675293207168579,-0.187470331788063,0.979946255683899,0.0333374999463558,0.109407991170883
165298,0.0166687,55.6403016000986,VALID,0.0757178515195847,-0.187834590673447,0.979277789592743,0,2,0.135852158069611,VALID,0.0986018478870392,-0.185926139354706,0.977603793144226,-0.0333374999463558,0.0969713106751442,VALID,0.0680795013904572,-0.188504666090012,0.97970974445343,0.0333374999463558,0.109451822936535
165302,0.016666,55.6569676008075,VALID,0.0757205411791801,-0.188824519515038,0.979087173938751,0,2,0.0948425009846687,VALID,0.0985807254910469,-0.188889041543007,0.977037727832794,-0.0333374999463558,0.0970569998025894,VALID,0.0680124312639236,-0.189373776316643,0.979546785354614,0.0333374999463558,0.109666995704174
165304,0.0166665,55.6736341007054,VALID,0.0758671015501022,-0.188760191202164,0.979088246822357,0,2,0.197936236858368,VALID,0.0985421165823936,-0.18751423060894,0.977306425571442,-0.0333374999463558,0.0970694124698639,VALID,0.0681427642703056,-0.189854979515076,0.979444563388824,0.0333374999463558,0.10980948060751
165310,0.0242749,55.697909001261,VALID,0.0749116241931915,-0.191013842821121,0.978724658489227,0,2,0.159216165542603,VALID,0.0986249446868896,-0.193003982305527,0.976228773593903,-0.0333374999463558,0.097142830491066,VALID,0.067292757332325,-0.191217929124832,0.979238152503967,0.0333374999463558,0.109811410307884
165314,0.0188274,55.7167364004999,VALID,0.0753889754414558,-0.191850319504738,0.978524386882782,0,2,0.127679705619812,VALID,0.098588690161705,-0.19079427421093,0.976666688919067,-0.0333374999463558,0.0973008126020432,VALID,0.0677049532532692,-0.193394154310226,0.978782296180725,0.0333374999463558,0.109782598912716
165316,0.0166679,55.7334043011069,VALID,0.075883537530899,-0.193303734064102,0.978200078010559,0,2,0.0170749127864838,VALID,0.0990839451551437,-0.192380130290985,0.976305425167084,-0.0333374999463558,0.0974153429269791,VALID,0.0682962164282799,-0.19449570775032,0.978522896766663,0.0333374999463558,0.109796859323978
165320,0.016668,55.7500723004341,VALID,0.0389524437487125,-0.218670234084129,0.975021064281464,0,2,0,VALID,0.046766247600317,-0.218181565403938,0.974786996841431,-0.0333374999463558,0.100416965782642,VALID,0.0329810082912445,-0.219134986400604,0.975136995315552,0.0333374999463558,0.108660370111465
165322,0.0166662,55.7667385004461,VALID,-0.0193800739943981,-0.208616659045219,0.977805435657501,0,2,0,VALID,-0.00308235478587449,-0.228521674871445,0.973533928394318,-0.0333374999463558,0.0995332077145576,VALID,-0.0351237282156944,-0.206845134496689,0.977743029594421,0.0333374999463558,0.0913752391934395
165326,0.016672,55.783410500735,VALID,-0.070902056992054,-0.230176955461502,0.97056245803833,0,2,0,VALID,-0.0576813109219074,-0.23972076177597,0.96912682056427,-0.0333374999463558,0.0996971949934959,VALID,-0.0848929882049561,-0.224951699376106,0.97066468000412,0.0333374999463558,0.107342422008514
165330,0.0166683,55.8000787999481,VALID,-0.0798121988773346,-0.24188220500946,0.967017590999603,0,2,0,VALID,-0.0686687305569649,-0.245127618312836,0.967055857181549,-0.0333374999463558,0.0997065752744675,VALID,-0.0912711620330811,-0.239389434456825,0.966624140739441,0.0333374999463558,0.10745744407177
165332,0.0166689,55.8167477007955,VALID,-0.0811975374817848,-0.245768845081329,0.965921640396118,0,2,0,VALID,-0.0689328089356422,-0.247286006808281,0.966487407684326,-0.0333374999463558,0.0997209772467613,VALID,-0.0936072841286659,-0.24448150396347,0.96512508392334,0.0333374999463558,0.107537269592285
165336,0.0166689,55.833416601643,VALID,-0.0846857205033302,-0.248938903212547,0.964809715747833,0,2,0,VALID,-0.0690576434135437,-0.248052880167961,0.966281950473785,-0.0333374999463558,0.0997377932071686,VALID,-0.100453980267048,-0.249914512038231,0.963042974472046,0.0333374999463558,0.107602834701538
165338,0.0166708,55.8500874023885,VALID,-0.0852988064289093,-0.24935208261013,0.964648962020874,0,2,0,VALID,-0.0689425468444824,-0.247752517461777,0.966367244720459,-0.0333374999463558,0.099737785756588,VALID,-0.101751893758774,-0.251103103160858,0.96259742975235,0.0333374999463558,0.107628338038921
165342,0.0166633,55.8667507022619,VALID,-0.083463042974472,-0.250307351350784,0.964562177658081,0,2,0.404033571481705,VALID,-0.0694433152675629,-0.247657760977745,0.966355681419373,-0.0333374999463558,0.099751353263855,VALID,-0.0974480956792831,-0.253144174814224,0.962508141994476,0.0333374999463558,0.107800379395485
165346,0.0166708,55.8834215030074,VALID,-0.082273967564106,-0.251484990119934,0.964357972145081,0,2,0.548985779285431,VALID,-0.0678551569581032,-0.248454183340073,0.966264069080353,-0.0333374999463558,0.0998855084180832,VALID,-0.0966201797127724,-0.254561424255371,0.962217748165131,0.0333374999463558,0.108074836432934
165352,0.0224468,55.9058683030307,VALID,-0.0803983584046364,-0.255173534154892,0.963546872138977,0,2,0.0420647189021111,VALID,-0.0690330862998962,-0.251786231994629,0.965317606925964,-0.0333374999463558,0.100475318729877,VALID,-0.0933060348033905,-0.258330434560776,0.961540102958679,0.0333374999463558,0.109147943556309
165354,0.0201786,55.9260469023138,VALID,-0.0611556358635426,-0.254887312650681,0.965034961700439,0,2,0,VALID,-0.0502114593982697,-0.252657324075699,0.966252088546753,-0.0333374999463558,0.100930720567703,VALID,-0.0703046917915344,-0.257097810506821,0.96382462978363,0.0333374999463558,0.109675198793411
165356,0.0166673,55.9427142031491,VALID,-0.0136224571615458,-0.253539472818375,0.967229127883911,0,2,0,VALID,0.000247434800257906,-0.25163671374321,0.967821717262268,-0.0333374999463558,0.101477973163128,VALID,-0.0172806289047003,-0.25584277510643,0.966563940048218,0.0333374999463558,0.109408192336559
165362,0.0166674,55.9593816027045,VALID,0.073636919260025,-0.243238970637321,0.96716719865799,0,2,0,VALID,0.0838127285242081,-0.24800531566143,0.965126276016235,-0.0333374999463558,0.100318811833858,VALID,0.0677373632788658,-0.240137740969658,0.968372583389282,0.0333374999463558,0.110631786286831
165364,0.0166671,55.9760487023741,VALID,0.0783574879169464,-0.239072620868683,0.967834889888763,0,2,0,VALID,0.0953362360596657,-0.24559211730957,0.964673757553101,-0.0333374999463558,0.100201934576035,VALID,0.0706351548433304,-0.235002979636192,0.969424724578857,0.0333374999463558,0.110569022595882
165368,0.0166671,55.9927158020437,VALID,0.0825034007430077,-0.232845902442932,0.969007730484009,0,2,0,VALID,0.102439865469933,-0.240742728114128,0.965167880058289,-0.0333374999463558,0.0998756438493729,VALID,0.0740922838449478,-0.228341847658157,0.970757603645325,0.0333374999463558,0.11042708158493
165370,0.0166664,56.0093822013587,VALID,0.084066815674305,-0.230947867035866,0.969327509403229,0,2,0,VALID,0.103234231472015,-0.238904446363449,0.965539932250977,-0.0333374999463558,0.0997448191046715,VALID,0.0757153779268265,-0.226524770259857,0.971058011054993,0.0333374999463558,0.110427983105183
165374,0.0166671,56.0260493010283,VALID,0.088990643620491,-0.228673622012138,0.969427168369293,0,2,0,VALID,0.106677889823914,-0.23574098944664,0.965943098068237,-0.0333374999463558,0.099541999399662,VALID,0.0790138095617294,-0.224566698074341,0.971250057220459,0.0333374999463558,0.110488899052143
165376,0.0166667,56.0427160002291,VALID,0.0890423581004143,-0.2276811003685,0.969655990600586,0,2,0.329992651939392,VALID,0.105762466788292,-0.235199853777885,0.966175615787506,-0.0333374999463558,0.0995431020855904,VALID,0.0797254294157028,-0.223486885428429,0.97144091129303,0.0333374999463558,0.11042532324791
165382,0.0166674,56.0593833997846,VALID,0.0877085402607918,-0.22593292593956,0.970186352729797,0,2,0.352463215589523,VALID,0.11055051535368,-0.231995061039925,0.966414451599121,-0.0333374999463558,0.0993792489171028,VALID,0.0786936953663826,-0.222206294536591,0.971818745136261,0.0333374999463558,0.110191151499748
165384,0.0166673,56.0760507006198,VALID,0.0891111418604851,-0.225863173604012,0.970074772834778,0,2,0.357201635837555,VALID,0.113483183085918,-0.23106761276722,0.96629673242569,-0.0333374999463558,0.0992081537842751,VALID,0.0800739824771881,-0.222435608506203,0.971653521060944,0.0333374999463558,0.110112689435482
165388,0.0166663,56.0927170012146,VALID,0.0913261473178864,-0.225815013051033,0.969879925251007,0,2,0.451725989580154,VALID,0.115106716752052,-0.230976179242134,0.966126501560211,-0.0333374999463558,0.0987503379583359,VALID,0.0826002061367035,-0.222476735711098,0.971432626247406,0.0333374999463558,0.11010455340147
165394,0.0226829,56.1153999008238,VALID,0.0951547548174858,-0.225047007203102,0.969690382480621,0,2,0.324894189834595,VALID,0.116687625646591,-0.230590432882309,0.966028988361359,-0.0333374999463558,0.0976692289113998,VALID,0.0856289342045784,-0.221550658345222,0.971382021903992,0.0333374999463558,0.109539046883583
165396,0.0189037,56.1343036014587,VALID,0.0957222655415535,-0.224731713533401,0.969707667827606,0,2,0.32001581788063,VALID,0.118554897606373,-0.230579733848572,0.965804159641266,-0.0333374999463558,0.0974013358354568,VALID,0.0863940343260765,-0.221178859472275,0.971399009227753,0.0333374999463558,0.109437510371208
165400,0.0166682,56.1509718019515,VALID,0.0968620479106903,-0.224059924483299,0.969749927520752,0,2,0.24360117316246,VALID,0.12436406314373,-0.229826763272285,0.965252935886383,-0.0333374999463558,0.0970005244016647,VALID,0.087827242910862,-0.220549687743187,0.971413493156433,0.0333374999463558,0.10912200063467
165402,0.0166674,56.167639201507,VALID,0.0982900336384773,-0.223717123270035,0.96968537569046,0,2,0.333473682403564,VALID,0.126234024763107,-0.230511114001274,0.964846909046173,-0.0333374999463558,0.0969018265604973,VALID,0.0896081477403641,-0.220161020755768,0.971339046955109,0.0333374999463558,0.108895994722843
165406,0.0166678,56.1843070015311,VALID,0.0999641418457031,-0.223288401961327,0.969613075256348,0,2,0.294211179018021,VALID,0.129630625247955,-0.230988681316376,0.964282214641571,-0.0333374999463558,0.0962862595915794,VALID,0.0915630161762238,-0.219632536172867,0.971276342868805,0.0333374999463558,0.108634635806084
165410,0.0166698,56.2009768020362,VALID,0.100492551922798,-0.221616789698601,0.969941854476929,0,2,0.533188939094543,VALID,0.131055042147636,-0.230078548192978,0.964307248592377,-0.0333374999463558,0.0958787426352501,VALID,0.0918236747384071,-0.217889726161957,0.971644222736359,0.0333374999463558,0.108267538249493
165412,0.0167772,56.2177540026605,VALID,0.101878263056278,-0.221180275082588,0.969896972179413,0,2,0.55516642332077,VALID,0.132969632744789,-0.23094417154789,0.96383810043335,-0.0333374999463558,0.0955181419849396,VALID,0.0934056788682938,-0.217362001538277,0.971611618995667,0.0333374999463558,0.107984870672226
165416,0.0166701,56.2344241030514,VALID,0.105199702084064,-0.219989761710167,0.969813168048859,0,2,0.36717626452446,VALID,0.134996682405472,-0.231435999274254,0.963438272476196,-0.0333374999463558,0.0951138883829117,VALID,0.0956829041242599,-0.215945407748222,0.971705913543701,0.0333374999463558,0.107463665306568
165418,0.0167111,56.2511352021247,VALID,0.105790935456753,-0.219423204660416,0.969877183437347,0,2,0.143182307481766,VALID,0.135840937495232,-0.230539351701736,0.963534533977509,-0.0333374999463558,0.0947354733943939,VALID,0.0952812731266022,-0.215209782123566,0.971908569335938,0.0333374999463558,0.107337266206741
165424,0.0166664,56.2678016014397,VALID,0.10924107581377,-0.218528926372528,0.969696581363678,0,2,0.156306177377701,VALID,0.137115642428398,-0.230518519878387,0.963358998298645,-0.0333374999463558,0.0938996449112892,VALID,0.0993780270218849,-0.214194566011429,0.971722543239594,0.0333374999463558,0.106907330453396
165426,0.0166685,56.2844701018184,VALID,0.111037135124207,-0.218071430921555,0.969595611095428,0,2,0.185141429305077,VALID,0.138245522975922,-0.23073536157608,0.963145554065704,-0.0333374999463558,0.0937827154994011,VALID,0.10167083889246,-0.2137471139431,0.971583843231201,0.0333374999463558,0.106920577585697
165430,0.0166655,56.3011356014758,VALID,0.113483771681786,-0.217223078012466,0.969502747058868,0,2,0.13006928563118,VALID,0.142691820859909,-0.232263311743736,0.962129294872284,-0.0333374999463558,0.0933956801891327,VALID,0.104846522212029,-0.212893441319466,0.971433758735657,0.0333374999463558,0.106713108718395
165436,0.0203016,56.321437202394,VALID,0.118136659264565,-0.216180577874184,0.969179928302765,0,2,0.529253005981445,VALID,0.145995393395424,-0.231740549206734,0.961759686470032,-0.0333374999463558,0.0929229557514191,VALID,0.110758252441883,-0.212342008948326,0.970898270606995,0.0333374999463558,0.106321252882481
165438,0.0204066,56.3418438024819,VALID,0.121038623154163,-0.215793430805206,0.968908071517944,0,2,0.565566003322601,VALID,0.152767762541771,-0.231450274586678,0.960777163505554,-0.0333374999463558,0.0926512479782104,VALID,0.113886937499046,-0.212031424045563,0.970604181289673,0.0333374999463558,0.106261037290096
165442,0.0166679,56.3585117030889,VALID,0.153630048036575,-0.215490505099297,0.964345216751099,0,1.09907162189484,0,VALID,0.198028668761253,-0.230243340134621,0.952771008014679,-0.0333374999463558,0.0930755883455276,VALID,0.147616133093834,-0.211850538849831,0.966089427471161,0.0333374999463558,0.105782404541969
165444,0.0166668,56.3751785028726,VALID,0.16459184885025,-0.215317666530609,0.962573528289795,0,1.09532010555267,0,VALID,0.208606839179993,-0.230501249432564,0.950448513031006,-0.0333374999463558,0.0930842757225037,VALID,0.158707961440086,-0.21171510219574,0.964359104633331,0.0333374999463558,0.105861380696297
165448,0.0166674,56.391845902428,VALID,0.177091255784035,-0.215221881866455,0.960373997688293,0,1.0833443403244,0,VALID,0.22164398431778,-0.230187699198723,0.947569310665131,-0.0333374999463558,0.0931233689188957,VALID,0.170990243554115,-0.211864873766899,0.962224304676056,0.0333374999463558,0.105986818671227
165450,0.0166665,56.4085124023259,VALID,0.180297181010246,-0.215168818831444,0.959789216518402,0,1.07877349853516,0,VALID,0.225137367844582,-0.229957789182663,0.946801245212555,-0.0333374999463558,0.0931778252124786,VALID,0.174074605107307,-0.211891010403633,0.961665332317352,0.0333374999463558,0.106082744896412
165454,0.0166673,56.4251797031611,VALID,0.184916764497757,-0.214923664927483,0.958964884281158,0,1.06420576572418,0,VALID,0.230079278349876,-0.230441436171532,0.945494711399078,-0.0333374999463558,0.0931529030203819,VALID,0.178854912519455,-0.211752116680145,0.960818350315094,0.0333374999463558,0.1062391102314
165456,0.0166662,56.4418459031731,VALID,0.186244159936905,-0.214747026562691,0.958747506141663,0,1.07240808010101,0,VALID,0.231127217411995,-0.229941472411156,0.945360839366913,-0.0333374999463558,0.0930568352341652,VALID,0.180147290229797,-0.211590453982353,0.960612535476685,0.0333374999463558,0.106149509549141
165462,0.0166676,56.4585135038942,VALID,0.187721431255341,-0.214243441820145,0.958572089672089,0,1.08114612102509,0.804207563400269,VALID,0.232874661684036,-0.228495657444,0.945282578468323,-0.0333374999463558,0.0929503291845322,VALID,0.181354895234108,-0.211397841572762,0.960427701473236,0.0333374999463558,0.105892576277256
165464,0.0166669,56.4751804042608,VALID,0.189306244254112,-0.214120969176292,0.958287715911865,0,1.11451017856598,0.747355282306671,VALID,0.2329241335392,-0.227906584739685,0.945412576198578,-0.0333374999463558,0.0929566770792007,VALID,0.182897537946701,-0.211404323577881,0.960133671760559,0.0333374999463558,0.105801708996296
165468,0.0166666,56.4918470047414,VALID,0.189808532595634,-0.213665455579758,0.958290040493011,0,1.07792782783508,0.680281162261963,VALID,0.23326963186264,-0.23059855401516,0.94467431306839,-0.0333374999463558,0.0929695069789886,VALID,0.183859869837761,-0.211140424013138,0.960007965564728,0.0333374999463558,0.105852477252483
165470,0.016667,56.5085140038282,VALID,0.190318539738655,-0.213323265314102,0.958265125751495,0,1.05574667453766,0.667593538761139,VALID,0.233639523386955,-0.231918334960938,0.944259762763977,-0.0333374999463558,0.0929327011108398,VALID,0.18449704349041,-0.210904523730278,0.959937572479248,0.0333374999463558,0.105852648615837
165476,0.0166659,56.5251799039543,VALID,0.189825683832169,-0.211423754692078,0.958783686161041,0,1.10290992259979,0.468503624200821,VALID,0.233566850423813,-0.227464750409126,0.945360422134399,-0.0333374999463558,0.0925616547465324,VALID,0.183713734149933,-0.210010945796967,0.960283637046814,0.0333374999463558,0.10569990426302
165478,0.0184893,56.5436692032963,VALID,0.189520239830017,-0.210706189274788,0.959002077579498,0,1.14050507545471,0.446635693311691,VALID,0.233612775802612,-0.223938062787056,0.946190714836121,-0.0333374999463558,0.0925306528806686,VALID,0.183308556675911,-0.209591284394264,0.960452735424042,0.0333374999463558,0.105701506137848
165480,0.016669,56.5603382028639,VALID,0.189396575093269,-0.21018473803997,0.95914089679718,0,1.14774644374847,0.4638711810112,VALID,0.233429700136185,-0.222849354147911,0.946492850780487,-0.0333374999463558,0.0926708951592445,VALID,0.183168351650238,-0.208956688642502,0.96061772108078,0.0333374999463558,0.105741053819656
165486,0.0166663,56.5770045034587,VALID,0.184979900717735,-0.20878304541111,0.960308313369751,0,2,0,VALID,0.213794812560081,-0.220136404037476,0.951751947402954,-0.0333374999463558,0.0907756462693214,INVALID,,,,,
165488,0.0166672,56.5936717037112,VALID,0.149662300944328,-0.207734808325768,0.966668248176575,0,2,0,VALID,0.153723746538162,-0.216015875339508,0.964212715625763,-0.0333374999463558,0.0916473791003227,INVALID,,,,,
165492,0.0166664,56.6103381030262,VALID,0.0273297969251871,-0.191796362400055,0.981054127216339,0,2,0,VALID,0.0453496798872948,-0.20565639436245,0.977572917938232,-0.0333374999463558,0.0927026122808456,VALID,0.141652032732964,-0.203100711107254,0.96885746717453,0.0333374999463558,0.0981442332267761
165494,0.0166671,56.6270052026957,VALID,0.00868052244186401,-0.187375038862228,0.982250094413757,0,2,0,VALID,0.0276594012975693,-0.201091080904007,0.979181945323944,-0.0333374999463558,0.0925476476550102,VALID,0.0511993579566479,-0.19323442876339,0.97981584072113,0.0333374999463558,0.0990986153483391
165498,0.0166677,56.643672902137,VALID,-0.00639866665005684,-0.183604776859283,0.982979297637939,0,2,0,VALID,0.010415755212307,-0.19701674580574,0.980344772338867,-0.0333374999463558,0.0924018993973732,VALID,-0.0139217050746083,-0.179073601961136,0.983737170696259,0.0333374999463558,0.0998162180185318
165500,0.016667,56.6603399012238,VALID,-0.00933690741658211,-0.182637825608253,0.983135938644409,0,2,0,VALID,0.00603133533149958,-0.19574648141861,0.98063600063324,-0.0333374999463558,0.0921621471643448,VALID,-0.0208649896085262,-0.175467148423195,0.984264135360718,0.0333374999463558,0.0999811515212059
165504,0.0166661,56.6770060006529,VALID,-0.0149224102497101,-0.180948838591576,0.983379304409027,0,2,0,VALID,0.00379994418472052,-0.193321794271469,0.981128036975861,-0.0333374999463558,0.0919978693127632,VALID,-0.0325318798422813,-0.171301558613777,0.984681367874146,0.0333374999463558,0.102118760347366
165508,0.0166689,56.6936749015003,VALID,-0.0178768187761307,-0.179895892739296,0.983523190021515,0,2,0,VALID,0.00434473948553205,-0.188860505819321,0.981994330883026,-0.0333374999463558,0.0917996242642403,VALID,-0.0368838422000408,-0.172093495726585,0.984389841556549,0.0333374999463558,0.102156713604927
165510,0.016665,56.7103399019688,VALID,-0.0169160105288029,-0.179551139473915,0.983603179454803,0,2,0.162628248333931,VALID,0.00661058537662029,-0.187176704406738,0.982304036617279,-0.0333374999463558,0.0916882455348969,VALID,-0.0363567210733891,-0.172530293464661,0.984333038330078,0.0333374999463558,0.102119795978069
165514,0.0166671,56.7270070016384,VALID,-0.0187423601746559,-0.179209724068642,0.983632326126099,0,2,0.213018506765366,VALID,0.00654130196198821,-0.185934856534004,0.982540309429169,-0.0333374999463558,0.0912057384848595,VALID,-0.0390035584568977,-0.172660619020462,0.984208822250366,0.0333374999463558,0.102096803486347
165520,0.0203526,56.7473596017808,VALID,-0.0175456721335649,-0.180396646261215,0.983437418937683,0,2,0.246654525399208,VALID,0.00795085821300745,-0.187766268849373,0.982181549072266,-0.0333374999463558,0.0907296165823936,VALID,-0.038247138261795,-0.173538699746132,0.984084069728851,0.0333374999463558,0.101805232465267
165524,0.0215233,56.7688829023391,VALID,-0.0181899461895227,-0.180755570530891,0.983359813690186,0,2,0.374347478151321,VALID,0.0079443184658885,-0.188440084457397,0.982052564620972,-0.0333374999463558,0.0903361514210701,VALID,-0.0397903770208359,-0.173622190952301,0.984008133411407,0.0333374999463558,0.101775199174881
165526,0.0166684,56.785551302135,VALID,-0.0180861689150333,-0.180938735604286,0.98332804441452,0,2,0.617323994636536,VALID,0.00773006770759821,-0.188656389713287,0.982012748718262,-0.0333374999463558,0.0900276452302933,VALID,-0.0393152087926865,-0.173824205994606,0.983991622924805,0.0333374999463558,0.101773522794247
165530,0.0166683,56.802219601348,VALID,-0.017785768955946,-0.181235507130623,0.983278870582581,0,2,0.630485117435455,VALID,0.00730439368635416,-0.18898218870163,0.981953322887421,-0.0333374999463558,0.0896960124373436,VALID,-0.038404006510973,-0.174038007855415,0.983989775180817,0.0333374999463558,0.101558580994606
165532,0.0166671,56.8188867010176,VALID,-0.0175017323344946,-0.181352943181992,0.983262300491333,0,2,0.74907398223877,VALID,0.00739157013595104,-0.188987597823143,0.981951653957367,-0.0333374999463558,0.0894648283720016,VALID,-0.0378876514732838,-0.174187019467354,0.98398345708847,0.0333374999463558,0.101526394486427
165536,0.0166652,56.8355519007891,VALID,-0.0171738602221012,-0.18189449608326,0.983168065547943,0,2,0.752490699291229,VALID,0.00687183253467083,-0.189425840973854,0.981871008872986,-0.0333374999463558,0.0889609977602959,VALID,-0.0370567105710506,-0.174620345234871,0.983938276767731,0.0333374999463558,0.101323246955872
165538,0.0166674,56.8522193003446,VALID,-0.0179830454289913,-0.181933358311653,0.98314642906189,0,2,0.587377190589905,VALID,0.00541774556040764,-0.189565673470497,0.981853067874908,-0.0333374999463558,0.0884902700781822,VALID,-0.0373393855988979,-0.174605593085289,0.983930230140686,0.0333374999463558,0.101733990013599
165544,0.0167396,56.8689588997513,VALID,0.115515723824501,-0.193943798542023,0.974187850952148,0,2,0,VALID,0.119577661156654,-0.203007072210312,0.971848368644714,-0.0333374999463558,0.0894580259919167,INVALID,,,,,
165546,0.0166675,56.8856263998896,VALID,0.132877573370934,-0.200160622596741,0.970710694789886,0,2,0,VALID,0.172265440225601,-0.208654403686523,0.96269828081131,-0.0333374999463558,0.0888376384973526,VALID,0.138102784752846,-0.212599724531174,0.967330873012543,0.0333374999463558,0.103812627494335
165550,0.0166658,56.9022921994329,VALID,0.144465088844299,-0.207616209983826,0.967484056949615,0,0.573117315769196,0,VALID,0.196289107203484,-0.216438859701157,0.956360161304474,-0.0333374999463558,0.0883298516273499,VALID,0.0978629142045975,-0.1810512393713,0.97859251499176,0.0333374999463558,0.103784345090389
165552,0.0166669,56.9189590997994,VALID,0.146039173007011,-0.208982691168785,0.966953337192535,0,0.669001638889313,0,VALID,0.203272119164467,-0.224945396184921,0.952932298183441,-0.0333374999463558,0.0882275328040123,VALID,0.124944187700748,-0.189912214875221,0.973818421363831,0.0333374999463558,0.103770866990089
165556,0.0166669,56.9356260001659,VALID,0.147247284650803,-0.211101770401001,0.966309607028961,0,0.829448223114014,0,VALID,0.204700037837029,-0.226196363568306,0.952330350875854,-0.0333374999463558,0.0879216268658638,VALID,0.138069689273834,-0.201482906937599,0.969712018966675,0.0333374999463558,0.103495076298714
165562,0.0219182,56.9575442001224,VALID,0.154603093862534,-0.212355181574821,0.964885056018829,0,0.998787462711334,0,VALID,0.20300604403019,-0.225303933024406,0.952904343605042,-0.0333374999463558,0.086993895471096,VALID,0.14601232111454,-0.206770285964012,0.967432916164398,0.0333374999463558,0.103052690625191
165566,0.0214462,56.97899040021,VALID,0.154155567288399,-0.212151974439621,0.965001344680786,0,1.04001224040985,0.195170417428017,VALID,0.199861153960228,-0.22657510638237,0.953267693519592,-0.0333374999463558,0.0865680873394012,VALID,0.146259918808937,-0.207438200712204,0.967252492904663,0.0333374999463558,0.102987371385098
165568,0.0166685,56.9956589005888,VALID,0.153873533010483,-0.21197509765625,0.965085208415985,0,1.07733166217804,0.23405846953392,VALID,0.19777524471283,-0.226262390613556,0.953776836395264,-0.0333374999463558,0.0863209888339043,VALID,0.146226942539215,-0.207537531852722,0.967236220836639,0.0333374999463558,0.102803334593773
165570,0.0166663,57.0123252011836,VALID,0.15332555770874,-0.212036654353142,0.965158939361572,0,1.10229575634003,0.351864457130432,VALID,0.196133509278297,-0.226410359144211,0.954080700874329,-0.0333374999463558,0.086258128285408,VALID,0.145860314369202,-0.207964882254601,0.967199742794037,0.0333374999463558,0.102493941783905
