F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164702,0.0166663,52.6712155062705,-0.314723432064056,-35.6621513366699,-1.19564604759216,15.8423910140991,-0.150066271424294,2.32811665534973,0.1612938195467,-2.46459835396021,-0.734357119613592,1.50214675823615
164706,0.0166667,52.6878822054714,-0.513087689876556,-35.4637870788574,-1.17184233665466,15.6678304672241,-0.114360697567463,2.34825825691223,0.16770251095295,-2.22316986849241,-0.893374798901887,1.52695919391336
164710,0.0166678,52.7045500054955,-0.338527143001556,-35.2416191101074,-1.09646391868591,15.5448446273804,-0.107952006161213,2.30889058113098,0.1612938195467,-2.43863975522736,-0.897759732636754,1.85227115159327
164714,0.0166651,52.7212151046842,-0.338527143001556,-35.2416191101074,-1.09646391868591,15.5448446273804,-0.107952006161213,2.30889058113098,0.1612938195467,-2.43863975522736,-0.897759732636754,1.85227115159327
164716,0.0166707,52.7378858048469,-0.239345014095306,-34.9440727233887,-0.870328724384308,15.3940877914429,-0.0246390197426081,2.28234028816223,0.21897204220295,-2.57608554993443,-0.871947676382551,1.62330339422819
164720,0.0166663,52.7545521054417,-0.465480268001556,-35.2178153991699,-1.12026762962341,15.6678304672241,0.0174752380698919,2.31529927253723,0.23178942501545,-2.79016236507518,-1.0870105409189,1.87788212411561
164724,0.0166671,52.7712192051113,-0.465480268001556,-35.2178153991699,-1.12026762962341,15.6678304672241,0.0174752380698919,2.31529927253723,0.23178942501545,-2.79016236507518,-1.0870105409189,1.87788212411561
164728,0.0166674,52.7878866046667,-0.215541303157806,-34.7219047546387,-0.771146595478058,15.8899984359741,0.0888863727450371,2.36748433113098,0.2381981164217,-2.25860591210183,-0.891547547516393,1.67469271016909
164732,0.0210107,52.80889730528,-0.215541303157806,-34.7219047546387,-0.771146595478058,15.8899984359741,0.0888863727450371,2.36748433113098,0.2381981164217,-2.25860591210183,-0.891547547516393,1.67469271016909
164736,0.0176723,52.8265696056187,-0.0885881781578064,-34.6227226257324,-0.545011341571808,15.5210409164429,0.153888806700706,2.27593159675598,0.263832867145538,-2.28290555465429,-0.83152757174535,1.43347238086584
164738,0.0166677,52.84323730506,-0.0885881781578064,-34.6227226257324,-0.545011341571808,15.5210409164429,0.153888806700706,2.27593159675598,0.263832867145538,-2.28290555465429,-0.83152757174535,1.43347238086584
164742,0.0166669,52.8599042054266,-0.0885881781578064,-34.6227226257324,-0.545011341571808,15.5210409164429,0.153888806700706,2.27593159675598,0.263832867145538,-2.28290555465429,-0.83152757174535,1.43347238086584
164744,0.0166671,52.8765713050961,-0.465480268001556,-33.9562187194824,-0.671964466571808,15.6678304672241,0.238117322325706,2.25578999519348,0.24460680782795,-2.16738293914902,-0.709276933482386,1.26938964079266
164748,0.0166675,52.8932388052344,-0.540858685970306,-34.2497978210449,-0.620389759540558,15.3940877914429,0.297626614570618,2.20360493659973,0.270241558551788,-2.02198226088858,-0.585140602170371,1.05767487946384
164750,0.0166667,52.9099055044353,-0.540858685970306,-34.2497978210449,-0.620389759540558,15.3940877914429,0.297626614570618,2.20360493659973,0.270241558551788,-2.02198226088858,-0.585140602170371,1.05767487946384
164756,0.0166667,52.9265722036362,-0.413905560970306,-34.0554008483887,-0.418058216571808,15.6202230453491,0.362629055976868,2.17064595222473,0.302285015583038,-1.6897079916009,-0.515074327527038,1.65912476674125
164758,0.0166662,52.9432384036481,-0.413905560970306,-34.0554008483887,-0.418058216571808,15.6202230453491,0.362629055976868,2.17064595222473,0.302285015583038,-1.6897079916009,-0.515074327527038,1.65912476674125
164762,0.0166687,52.9599071033299,-0.215541303157806,-33.8054618835449,-0.168119251728058,15.4178915023804,0.398334622383118,2.11846089363098,0.289467632770538,-2.02166191236278,-0.26600361868142,2.01514749382324
164764,0.0166658,52.9765729028732,-0.215541303157806,-33.8054618835449,-0.168119251728058,15.4178915023804,0.398334622383118,2.11846089363098,0.289467632770538,-2.02166191236278,-0.26600361868142,2.01514749382324
164768,0.01667,52.9932429026812,-0.215541303157806,-33.8054618835449,-0.168119251728058,15.4178915023804,0.398334622383118,2.11846089363098,0.289467632770538,-2.02166191236278,-0.26600361868142,2.01514749382324
164772,0.0181691,53.0114120021462,-0.314723432064056,-34.0792045593262,-0.267301380634308,16.0407562255859,0.476154446601868,2.11846089363098,0.283058941364288,-1.95009762656503,-0.109000308601487,2.48148126327859
164774,0.0166693,53.0280813015997,-0.314723432064056,-34.0792045593262,-0.267301380634308,16.0407562255859,0.476154446601868,2.11846089363098,0.283058941364288,-1.95009762656503,-0.109000308601487,2.48148126327859
164778,0.0166657,53.0447470024228,-0.437709271907806,-34.2259941101074,-0.342679798603058,15.8899984359741,0.565876126289368,2.07909321784973,0.316017925739288,-1.84196367952556,-0.324322636184098,2.35136712484394
164780,0.016667,53.0614140015095,-0.437709271907806,-34.2259941101074,-0.342679798603058,15.8899984359741,0.565876126289368,2.07909321784973,0.316017925739288,-1.84196367952556,-0.324322636184098,2.35136712484394
164786,0.0166674,53.078081401065,-0.437709271907806,-34.2259941101074,-0.342679798603058,15.8899984359741,0.565876126289368,2.07909321784973,0.316017925739288,-1.84196367952556,-0.324322636184098,2.35136712484394
164788,0.0166669,53.0947483014315,-0.413905560970306,-34.0276298522949,-0.370450794696808,15.5924520492554,0.618976712226868,1.98754036426544,0.322426617145538,-1.54743424679076,-0.0615193172889211,2.39729436282278
164792,0.0166666,53.1114149019122,-0.413905560970306,-34.0276298522949,-0.370450794696808,15.5924520492554,0.618976712226868,1.98754036426544,0.322426617145538,-1.54743424679076,-0.0615193172889211,2.39729436282278
164794,0.0166669,53.1280818022788,-0.263148725032806,-34.1030082702637,-0.0927408263087273,15.6916341781616,0.696796536445618,2.02049946784973,0.302285015583038,-1.43820954317341,-0.11357854235167,2.67209370314108
164798,0.0166665,53.1447483021766,-0.338527143001556,-34.1030082702637,-0.267301380634308,15.7432088851929,0.714191555976868,1.98113167285919,0.302285015583038,-1.26790542077285,0.181351852226448,2.67075389982346
164800,0.0166683,53.1614166013896,-0.338527143001556,-34.1030082702637,-0.267301380634308,15.7432088851929,0.714191555976868,1.98113167285919,0.302285015583038,-1.26790542077285,0.181351852226448,2.67075389982346
164806,0.0166656,53.1780822016299,-0.338527143001556,-34.3013725280762,-0.219693958759308,16.0883636474609,0.756305813789368,1.98113167285919,0.295876324176788,-0.752693498877978,0.363641953108224,2.32969020326203
164808,0.0166675,53.1947497017682,-0.338527143001556,-34.3013725280762,-0.219693958759308,16.0883636474609,0.756305813789368,1.98113167285919,0.295876324176788,-0.752693498877978,0.363641953108224,2.32969020326203
164814,0.0175596,53.2123093008995,-0.489283978939056,-34.1783866882324,-0.267301380634308,15.8661947250366,0.774616360664368,1.94817268848419,0.335243999958038,-0.484577229553808,0.407268316779382,2.33822583961929
164816,0.0179332,53.2302425000817,-0.489283978939056,-34.1783866882324,-0.267301380634308,15.8661947250366,0.774616360664368,1.94817268848419,0.335243999958038,-0.484577229553808,0.407268316779382,2.33822583961929
164820,0.0166681,53.2469105999917,-0.489283978939056,-34.1783866882324,-0.267301380634308,15.8661947250366,0.774616360664368,1.94817268848419,0.335243999958038,-0.484577229553808,0.407268316779382,2.33822583961929
164822,0.0166665,53.2635770998895,-0.413905560970306,-33.9562187194824,-0.295072376728058,15.9177694320679,0.803913235664368,1.93535530567169,0.348061382770538,-0.396181531123317,0.378914478387256,2.17616575704614
164826,0.0166673,53.2802444007248,-0.437709271907806,-34.0276298522949,-0.295072376728058,16.0883636474609,0.822223782539368,1.96831429004669,0.328835308551788,-0.18546688344389,0.428479313283578,2.11211224511836
164828,0.0166669,53.2969113010913,-0.437709271907806,-34.0276298522949,-0.295072376728058,16.0883636474609,0.822223782539368,1.96831429004669,0.328835308551788,-0.18546688344389,0.428479313283578,2.11211224511836
164832,0.0166668,53.313578100875,-0.362330853939056,-33.4365043640137,-0.342679798603058,15.7908163070679,0.851520657539368,1.89598762989044,0.367287456989288,0.239690438930703,0.593679708988256,1.82560510805326
164834,0.0166669,53.3302450012416,-0.362330853939056,-33.4365043640137,-0.342679798603058,15.7908163070679,0.851520657539368,1.89598762989044,0.367287456989288,0.239690438930703,0.593679708988256,1.82560510805326
164840,0.0166671,53.3469121009111,-0.612269818782806,-33.0873832702637,-0.493436634540558,15.8899984359741,0.869831204414368,1.87584602832794,0.335243999958038,0.653239058079789,0.459213499712614,1.290882251852
164842,0.0166667,53.363578800112,-0.612269818782806,-33.0873832702637,-0.493436634540558,15.8899984359741,0.869831204414368,1.87584602832794,0.335243999958038,0.653239058079789,0.459213499712614,1.290882251852
164846,0.0166671,53.3802458997816,-0.612269818782806,-33.0873832702637,-0.493436634540558,15.8899984359741,0.869831204414368,1.87584602832794,0.335243999958038,0.653239058079789,0.459213499712614,1.290882251852
164848,0.0166672,53.396913100034,-0.889979779720306,-32.9405937194824,-0.747342884540558,16.1399383544922,0.922931790351868,1.90880501270294,0.335243999958038,1.22101879764877,0.591422771025022,1.09088180701898
164854,0.0166661,53.4135791994631,-0.889979779720306,-32.9405937194824,-0.747342884540558,16.1399383544922,0.922931790351868,1.90880501270294,0.335243999958038,1.22101879764877,0.591422771025022,1.09088180701898
164856,0.0173579,53.4309371002018,-1.21529722213745,-33.7340507507324,-1.07266020774841,16.7866058349609,0.946735501289368,1.98754036426544,0.302285015583038,1.46163517327928,0.67569467813624,1.20435547570173
164860,0.0166681,53.4476052001119,-1.21529722213745,-33.7340507507324,-1.07266020774841,16.7866058349609,0.946735501289368,1.98754036426544,0.302285015583038,1.46163517327928,0.67569467813624,1.20435547570173
164862,0.0166668,53.4642719998956,-1.21529722213745,-33.7340507507324,-1.07266020774841,16.7866058349609,0.946735501289368,1.98754036426544,0.302285015583038,1.46163517327928,0.67569467813624,1.20435547570173
164866,0.0166666,53.4809386003762,-1.0129656791687,-32.9405937194824,-0.969510853290558,15.7194051742554,0.934833645820618,1.65337288379669,0.270241558551788,1.83400289016241,0.384840760376445,0.465977813600349
164868,0.016667,53.497605599463,-1.0129656791687,-32.9405937194824,-0.969510853290558,15.7194051742554,0.934833645820618,1.65337288379669,0.270241558551788,1.83400289016241,0.384840760376445,0.465977813600349
164872,0.0166669,53.5142724998295,-0.889979779720306,-29.7985019683838,-0.695768177509308,13.6088094711304,0.869831204414368,1.40434944629669,0.2253807336092,2.45464592069423,-0.0593876545181591,-5.16259501305624
164876,0.0166691,53.53094159998,-0.889979779720306,-29.9492588043213,-0.747342884540558,13.7317953109741,0.834125638008118,1.48949348926544,0.257424175739288,2.55240461548407,-0.153141178683156,-5.62175658252427
164880,0.0166653,53.5476069003344,-0.965358197689056,-30.11985206604,-0.846525013446808,13.9301595687866,0.810321927070618,1.62041389942169,0.23178942501545,2.60599375892661,-0.165070339032968,-5.87484163715089
164882,0.0166667,53.5642735995352,-1.3144793510437,-29.627908706665,-1.04488921165466,13.8547811508179,0.834125638008118,1.57463753223419,0.21897204220295,4.20002511715894,-0.562540306432511,-7.94059281302494
164886,0.0166669,53.5809404999018,-1.3144793510437,-29.627908706665,-1.04488921165466,13.8547811508179,0.834125638008118,1.57463753223419,0.21897204220295,4.20002511715894,-0.562540306432511,-7.94059281302494
164888,0.016667,53.5976074989885,-1.5128436088562,-29.4771518707275,-1.22341704368591,14.2792806625366,0.827716946601868,1.56822884082794,0.2125633507967,4.56465262158501,-0.599230742738869,-8.64631610056938
164894,0.019065,53.6166724991053,-1.6636004447937,-29.3779697418213,-1.29482817649841,13.9777669906616,0.834125638008118,1.51604378223419,0.257424175739288,5.35077176968918,-0.741714487144841,-9.31447789996073
164896,0.0188697,53.6355421990156,-1.71517515182495,-29.3541660308838,-1.27102446556091,14.0055379867554,0.822223782539368,1.50963509082794,0.21897204220295,5.37222292907568,-0.791972727778864,-9.37676399970834
164900,0.0166678,53.6522099990398,-1.6636004447937,-29.5763339996338,-1.34640288352966,14.6244344711304,0.822223782539368,1.62041389942169,0.21897204220295,5.49532245580647,-0.860299076155307,-8.99889034653568
164902,0.0166687,53.6688786987215,-1.6636004447937,-29.5763339996338,-1.34640288352966,14.6244344711304,0.822223782539368,1.62041389942169,0.21897204220295,5.49532245580647,-0.860299076155307,-8.99889034653568
164906,0.0166659,53.6855445988476,-1.58822202682495,-29.7746982574463,-1.37020659446716,14.8743734359741,0.822223782539368,1.62682259082794,0.19333727657795,5.57924610137709,-0.977855650992486,-9.04087163040188
164910,0.0166686,53.7022131979465,-1.58822202682495,-29.850076675415,-1.34640288352966,14.4260702133179,0.803913235664368,1.57463753223419,0.15488512814045,5.70321894491779,-1.0392814985978,-9.31172170362813
164914,0.0166656,53.7188787981868,-1.58822202682495,-29.850076675415,-1.34640288352966,14.4260702133179,0.803913235664368,1.57463753223419,0.15488512814045,5.70321894491779,-1.0392814985978,-9.31172170362813
164916,0.0166676,53.7355463989079,-1.4652361869812,-30.46897315979,-1.22341704368591,14.9497518539429,0.774616360664368,1.64696419239044,0.16770251095295,5.75812774414954,-0.781661601345621,-8.44634516289668
164920,0.016666,53.7522123996168,-1.6397967338562,-30.6633701324463,-1.37020659446716,14.9735555648804,0.774616360664368,1.63414680957794,0.16770251095295,5.58984513501286,-0.787768313980819,-8.33050529083706
164922,0.0166667,53.7688790988177,-1.6397967338562,-30.6633701324463,-1.37020659446716,14.9735555648804,0.774616360664368,1.63414680957794,0.16770251095295,5.58984513501286,-0.787768313980819,-8.33050529083706
164926,0.0166671,53.7855461984873,-1.26290464401245,-31.5044345855713,-1.04488921165466,15.2472982406616,0.738910794258118,1.71929085254669,0.10361559689045,4.82521781509582,-0.548015118718786,-7.11310626140128
164930,0.0166678,53.8022139985114,-1.26290464401245,-31.5044345855713,-1.04488921165466,15.2472982406616,0.738910794258118,1.71929085254669,0.10361559689045,4.82521781509582,-0.548015118718786,-7.11310626140128
164936,0.0228437,53.8250576984137,-1.1399188041687,-33.1627616882324,-0.997281849384308,16.1915130615234,0.750812649726868,1.89598762989044,0.0651634484529495,4.63356224448832,-0.6761171840354,-5.05121925856095
164938,0.0167566,53.8418142981827,-1.1399188041687,-33.1627616882324,-0.997281849384308,16.1915130615234,0.750812649726868,1.89598762989044,0.0651634484529495,4.63356224448832,-0.6761171840354,-5.05121925856095
164942,0.0166682,53.8584824986756,-1.36605405807495,-33.6348686218262,-1.29482817649841,16.3898773193359,0.744403958320618,1.91521370410919,0.0843895226716995,4.54629622050779,-0.365728981731609,-4.57800845838152
164944,0.0166668,53.8751492984593,-0.937587201595306,-35.0432548522949,-0.921903431415558,16.9611663818359,0.744403958320618,2.09191060066223,0.0450218468904495,3.82999860648743,-0.156083351925323,-1.80374008637414
164948,0.0166668,53.891816098243,-0.937587201595306,-35.0432548522949,-0.921903431415558,16.9611663818359,0.744403958320618,2.09191060066223,0.0450218468904495,3.82999860648743,-0.156083351925323,-1.80374008637414
164950,0.0166669,53.9084829986095,-0.937587201595306,-35.0432548522949,-0.921903431415558,16.9611663818359,0.744403958320618,2.09191060066223,0.0450218468904495,3.82999860648743,-0.156083351925323,-1.80374008637414
164954,0.0166675,53.9251504987478,-0.687648236751556,-34.8210868835449,-0.719571888446808,16.6120452880859,0.696796536445618,2.12486958503723,0.00656969845294952,3.37570166203769,-0.201687376676223,-0.925505668012089
164956,0.0166673,53.9418177995831,-0.687648236751556,-34.8210868835449,-0.719571888446808,16.6120452880859,0.696796536445618,2.12486958503723,0.00656969845294952,3.37570166203769,-0.201687376676223,-0.925505668012089
164962,0.0166669,53.9584846999496,-0.763026654720306,-35.0194511413574,-0.894132435321808,16.5604705810547,0.702289700508118,2.15141987800598,0.0129783898591995,2.73686522480382,-0.647526095607697,0.0377268969190133
164964,0.0166666,53.9751513004303,-0.763026654720306,-35.0194511413574,-0.894132435321808,16.5604705810547,0.702289700508118,2.15141987800598,0.0129783898591995,2.73686522480382,-0.647526095607697,0.0377268969190133
164968,0.0166675,53.9918188005686,-0.763026654720306,-35.0194511413574,-0.894132435321808,16.5604705810547,0.702289700508118,2.15141987800598,0.0129783898591995,2.73686522480382,-0.647526095607697,0.0377268969190133
164970,0.0166667,54.0084854997694,-0.588466107845306,-34.8448905944824,-0.644193470478058,16.1399383544922,0.661090970039368,2.12486958503723,0.0193870812654495,2.08625917350178,-0.543099717881517,0.418474496398035
164976,0.0219092,54.0303946994245,-0.465480268001556,-34.8448905944824,-0.620389759540558,16.2391204833984,0.649189114570618,2.15141987800598,0.00656969845294952,1.99170436542484,-0.540634744583176,0.574461532212065
164980,0.0179298,54.0483244992793,-0.663844525814056,-35.0908622741699,-0.695768177509308,16.4136810302734,0.672992825508118,2.20360493659973,0.00656969845294952,1.62162202420784,-1.01852353333095,1.15545406651656
164982,0.0166681,54.0649925991893,-0.663844525814056,-35.0908622741699,-0.695768177509308,16.4136810302734,0.672992825508118,2.20360493659973,0.00656969845294952,1.62162202420784,-1.01852353333095,1.15545406651656
164986,0.0166672,54.0816597994417,-0.814601361751556,-34.5989189147949,-0.969510853290558,16.0883636474609,0.654682278633118,2.19719624519348,0.0129783898591995,0.907816193935804,-1.27285654124588,1.04369130558459
164988,0.0166667,54.0983264986426,-0.814601361751556,-34.5989189147949,-0.969510853290558,16.0883636474609,0.654682278633118,2.19719624519348,0.0129783898591995,0.907816193935804,-1.27285654124588,1.04369130558459
164992,0.0166673,54.1149937994778,-0.814601361751556,-34.5989189147949,-0.969510853290558,16.0883636474609,0.654682278633118,2.19719624519348,0.0129783898591995,0.907816193935804,-1.27285654124588,1.04369130558459
164996,0.0166662,54.1316599994898,-0.889979779720306,-35.2178153991699,-1.07266020774841,16.5604705810547,0.690387845039368,2.28234028816223,0.0322044640779495,0.407282409031812,-1.1745715683744,1.24060658034988
165000,0.0166674,54.1483273990452,-0.889979779720306,-35.2178153991699,-1.07266020774841,16.5604705810547,0.690387845039368,2.28234028816223,0.0322044640779495,0.407282409031812,-1.1745715683744,1.24060658034988
165002,0.0166663,54.16499369964,-0.862208783626556,-35.3884086608887,-0.969510853290558,16.2153167724609,0.696796536445618,2.27593159675598,0.0651634484529495,-0.275755272242437,-1.44140827016583,1.75457065553881
165006,0.0166685,54.1816622000188,-0.862208783626556,-35.3884086608887,-0.969510853290558,16.2153167724609,0.696796536445618,2.27593159675598,0.0651634484529495,-0.275755272242437,-1.44140827016583,1.75457065553881
165008,0.016666,54.1983282007277,-0.889979779720306,-35.3646049499512,-1.02108550071716,16.2906951904297,0.696796536445618,2.27593159675598,0.0715721398591995,-0.413911009201251,-1.3922191276335,1.88107721891219
165014,0.0166666,54.2149948012084,-0.913783490657806,-35.1900444030762,-1.07266020774841,16.1915130615234,0.690387845039368,2.26952290534973,0.0972069054841995,-0.469594577887583,-1.32699013252534,1.44884082235464
165018,0.0232066,54.2382014021277,-0.790797650814056,-35.2892265319824,-0.870328724384308,16.1399383544922,0.702289700508118,2.28874897956848,0.0972069054841995,-0.529998455459049,-1.36371208900707,1.72693007547557
165022,0.018895,54.2570964023471,-0.763026654720306,-34.6227226257324,-0.945707142353058,15.6440267562866,0.702289700508118,2.21642231941223,0.14206774532795,-0.840667117505883,-1.46808242866551,1.76180691125689
165024,0.0166689,54.2737653031945,-0.763026654720306,-34.6227226257324,-0.945707142353058,15.6440267562866,0.702289700508118,2.21642231941223,0.14206774532795,-0.840667117505883,-1.46808242866551,1.76180691125689
165028,0.0166664,54.2904317025095,-0.790797650814056,-34.8964653015137,-0.894132435321808,16.0407562255859,0.696796536445618,2.27593159675598,0.18051989376545,-1.01166500901465,-1.50061404235792,1.63306681039353
165030,0.0166705,54.3071022033691,-0.790797650814056,-34.8964653015137,-0.894132435321808,16.0407562255859,0.696796536445618,2.27593159675598,0.18051989376545,-1.01166500901465,-1.50061404235792,1.63306681039353
165034,0.0166636,54.3237658031285,-0.763026654720306,-33.9562187194824,-0.794950306415558,15.4456624984741,0.714191555976868,2.21642231941223,0.24460680782795,-1.27273515735509,-1.51628073170532,1.52084837713916
165036,0.0166669,54.340432703495,-0.763026654720306,-33.9562187194824,-0.794950306415558,15.4456624984741,0.714191555976868,2.21642231941223,0.24460680782795,-1.27273515735509,-1.51628073170532,1.52084837713916
165042,0.0166665,54.3570992033929,-0.838405072689056,-33.8054618835449,-0.846525013446808,15.5924520492554,0.696796536445618,2.30889058113098,0.263832867145538,-1.58444498133672,-1.42645476393623,1.99566391669321
165044,0.0166675,54.3737667035311,-0.889979779720306,-34.2775688171387,-0.894132435321808,16.3621063232422,0.714191555976868,2.39403462409973,0.2253807336092,-1.66480401131242,-1.58028429013505,1.96333819483667
165048,0.0166664,54.3904331028461,-0.889979779720306,-34.2775688171387,-0.894132435321808,16.3621063232422,0.714191555976868,2.39403462409973,0.2253807336092,-1.66480401131242,-1.58028429013505,1.96333819483667
165050,0.0166672,54.4071003030986,-0.715419232845306,-33.9562187194824,-0.719571888446808,15.4178915023804,0.708698391914368,2.21642231941223,0.283058941364288,-1.56122223606011,-1.25846182750166,1.67167823398625
165054,0.0166674,54.423767702654,-0.687648236751556,-33.8808403015137,-0.719571888446808,15.2949056625366,0.696796536445618,2.21642231941223,0.283058941364288,-1.51570704666808,-1.22128446629349,1.60714840046567
165058,0.0188689,54.4426366034895,-0.687648236751556,-33.8808403015137,-0.719571888446808,15.2949056625366,0.696796536445618,2.21642231941223,0.283058941364288,-1.51570704666808,-1.22128446629349,1.60714840046567
165062,0.0166672,54.4593038037419,-0.715419232845306,-34.5235404968262,-0.747342884540558,16.0645599365234,0.708698391914368,2.32811665534973,0.328835308551788,-1.72772782300586,-1.16275586957585,1.58234740529873
165064,0.0166685,54.4759723041207,-0.715419232845306,-34.5235404968262,-0.747342884540558,16.0645599365234,0.708698391914368,2.32811665534973,0.328835308551788,-1.72772782300586,-1.16275586957585,1.58234740529873
165068,0.0166669,54.4926392044872,-0.715419232845306,-34.5235404968262,-0.747342884540558,16.0645599365234,0.708698391914368,2.32811665534973,0.328835308551788,-1.72772782300586,-1.16275586957585,1.58234740529873
165070,0.0166677,54.5093069039285,-0.739222943782806,-33.6070976257324,-0.671964466571808,15.4456624984741,0.696796536445618,2.22374653816223,0.328835308551788,-1.42647017165072,-1.12127752611563,0.90061890159714
165074,0.0166665,54.5259734038264,-0.739222943782806,-33.6070976257324,-0.671964466571808,15.4456624984741,0.696796536445618,2.22374653816223,0.328835308551788,-1.42647017165072,-1.12127752611563,0.90061890159714
165078,0.0166667,54.5426401030272,-0.663844525814056,-33.3135185241699,-0.620389759540558,15.6440267562866,0.696796536445618,2.28874897956848,0.322426617145538,-1.05772490056241,-0.884645804611278,0.727501185801962
165080,0.0166668,54.5593069028109,-0.663844525814056,-33.3135185241699,-0.620389759540558,15.6440267562866,0.696796536445618,2.28874897956848,0.322426617145538,-1.05772490056241,-0.884645804611278,0.727501185801962
165084,0.0166674,54.5759743023664,-0.663844525814056,-33.3135185241699,-0.620389759540558,15.6440267562866,0.696796536445618,2.28874897956848,0.322426617145538,-1.05772490056241,-0.884645804611278,0.727501185801962
165088,0.0166666,54.5926409028471,-0.513087689876556,-33.1389579772949,-0.596586048603058,15.2711019515991,0.684894680976868,2.21001362800598,0.367287456989288,-0.873663304539941,-0.489415413173029,0.640396074069215
165092,0.0166668,54.6093077026308,-0.513087689876556,-33.1389579772949,-0.596586048603058,15.2711019515991,0.684894680976868,2.21001362800598,0.367287456989288,-0.873663304539941,-0.489415413173029,0.640396074069215
165094,0.0166667,54.6259744018316,-0.513087689876556,-33.1389579772949,-0.596586048603058,15.2711019515991,0.684894680976868,2.21001362800598,0.367287456989288,-0.873663304539941,-0.489415413173029,0.640396074069215
165098,0.0166689,54.6426433026791,-0.663844525814056,-33.3373222351074,-0.644193470478058,15.8423910140991,0.690387845039368,2.31529927253723,0.367287456989288,-0.744800082924558,-0.517886739311046,0.232997326328199
165102,0.0166668,54.6593101024628,-0.663844525814056,-33.3373222351074,-0.644193470478058,15.8423910140991,0.690387845039368,2.31529927253723,0.367287456989288,-0.744800082924558,-0.517886739311046,0.232997326328199
165104,0.0166669,54.6759770028293,-0.715419232845306,-33.3135185241699,-0.671964466571808,15.6916341781616,0.696796536445618,2.32170796394348,0.335243999958038,-0.559749481211992,-0.422594780946019,-0.213732338416632
165108,0.0166671,54.6926441024989,-0.663844525814056,-32.8176078796387,-0.671964466571808,15.1957235336304,0.678485989570618,2.26311421394348,0.354470074176788,-0.604216118375224,-0.446623286772802,-0.312038522882135
165110,0.0166656,54.7093097027391,-0.663844525814056,-32.8176078796387,-0.671964466571808,15.1957235336304,0.678485989570618,2.26311421394348,0.354470074176788,-0.604216118375224,-0.446623286772802,-0.312038522882135
165114,0.0166672,54.7259769029915,-0.465480268001556,-33.5594902038574,-0.671964466571808,15.6440267562866,0.661090970039368,2.34093403816223,0.373696148395538,-0.221402458253461,-0.294410912644584,0.0162238157298118
165118,0.0166672,54.7426441032439,-0.465480268001556,-33.5594902038574,-0.671964466571808,15.6440267562866,0.661090970039368,2.34093403816223,0.373696148395538,-0.221402458253461,-0.294410912644584,0.0162238157298118
165122,0.016666,54.7593101039529,-0.489283978939056,-33.7062797546387,-0.671964466571808,15.7670125961304,0.672992825508118,2.35466694831848,0.373696148395538,-0.185749563108023,-0.280594159710899,-0.00324042320502045
165124,0.0166669,54.7759770043194,-0.687648236751556,-34.4243583679199,-0.921903431415558,15.6440267562866,0.666584134101868,2.34093403816223,0.354470074176788,0.374528667869635,-0.129479604783238,-0.489893105363904
165128,0.0166675,54.7926445044577,-0.687648236751556,-34.4243583679199,-0.921903431415558,15.6440267562866,0.666584134101868,2.34093403816223,0.354470074176788,0.374528667869635,-0.129479604783238,-0.489893105363904
165130,0.016666,54.8093105051667,-0.687648236751556,-34.4243583679199,-0.921903431415558,15.6440267562866,0.666584134101868,2.34093403816223,0.354470074176788,0.374528667869635,-0.129479604783238,-0.489893105363904
165134,0.0166674,54.8259779047221,-0.862208783626556,-35.1662406921387,-1.14803862571716,16.1637420654297,0.672992825508118,2.38671040534973,0.367287456989288,0.505339460713747,-0.278816310974958,0.283962108488379
165138,0.0166674,54.8426453042775,-0.862208783626556,-35.1662406921387,-1.14803862571716,16.1637420654297,0.672992825508118,2.38671040534973,0.367287456989288,0.505339460713747,-0.278816310974958,0.283962108488379
165142,0.0177745,54.8604198042303,-0.763026654720306,-34.5235404968262,-1.12026762962341,16.0645599365234,0.661090970039368,2.40685200691223,0.348061382770538,0.54302511343299,-0.314375217551679,-0.244663615419567
165146,0.0183843,54.8788041044027,-0.763026654720306,-34.5235404968262,-1.12026762962341,16.0645599365234,0.661090970039368,2.40685200691223,0.348061382770538,0.54302511343299,-0.314375217551679,-0.244663615419567
165148,0.0166679,54.8954720050097,-0.763026654720306,-34.4997367858887,-1.19564604759216,15.9891805648804,0.654682278633118,2.37389302253723,0.335243999958038,0.591636802478188,-0.27760181225096,-0.551246086178942
165150,0.0166668,54.9121388047934,-0.687648236751556,-33.7578544616699,-1.09646391868591,15.3940877914429,0.630878567695618,2.29515767097473,0.386513531208038,1.0114116757171,-0.170228102856442,-0.588263041245787
165156,0.0166668,54.9288056045771,-0.687648236751556,-33.7578544616699,-1.09646391868591,15.3940877914429,0.630878567695618,2.29515767097473,0.386513531208038,1.0114116757171,-0.170228102856442,-0.588263041245787
165158,0.0166677,54.9454733040184,-0.663844525814056,-33.9562187194824,-0.997281849384308,15.5924520492554,0.625385403633118,2.36107563972473,0.348061382770538,1.14074154229741,-0.259913695349678,-0.74877805051254
165162,0.0166673,54.9621406048536,-0.612269818782806,-33.3135185241699,-0.997281849384308,15.0727376937866,0.595173001289368,2.26311421394348,0.360878765583038,1.02168005384446,-0.321397892970816,-0.530216760526418
165164,0.016667,54.9788076039404,-0.612269818782806,-33.3135185241699,-0.997281849384308,15.0727376937866,0.595173001289368,2.26311421394348,0.360878765583038,1.02168005384446,-0.321397892970816,-0.530216760526418
