F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
164608,0.0166657,52.1885674074292,60.00348,True,R,False,True,True
164612,0.0166679,52.2052353080362,59.99556,True,R,False,True,True
164614,0.0166658,52.2219011075795,60.00312,True,R,False,True,True
164618,0.0166683,52.2385694067925,59.99412,True,R,False,True,True
164620,0.0166833,52.255252705887,59.94018,True,R,False,True,True
164624,0.0166673,52.2719200067222,59.99772,True,R,False,True,True
164626,0.0166683,52.2885883059353,59.99412,True,R,False,True,True
164630,0.0166845,52.3052728064358,59.93587,True,R,False,True,True
164634,0.0166633,52.3219361063093,60.01212,True,R,False,True,True
164636,0.016668,52.3386041056365,59.9952,True,R,False,True,True
164640,0.0166662,52.3552703056484,60.00168,True,R,False,True,True
164644,0.0166678,52.3719381056726,59.99592,True,R,False,True,True
164650,0.0208179,52.3927560057491,48.03558,True,R,False,True,True
164652,0.0187689,52.4115249048918,53.27963,True,R,False,True,True
164654,0.0166689,52.4281938057393,59.99196,True,R,False,True,True
164658,0.0166659,52.4448597058654,60.00276,True,R,False,True,True
164662,0.0166684,52.4615281056613,59.99376,True,R,False,True,True
164666,0.0166655,52.4781936053187,60.0042,True,R,False,True,True
164668,0.0166669,52.4948605056852,59.99916,True,R,False,True,True
164672,0.0166669,52.5115274060518,59.99916,True,R,False,True,True
164674,0.0166672,52.5281946063042,59.99808,True,R,False,True,True
164678,0.0166671,52.5448617059737,59.99844,True,R,False,True,True
164682,0.0166668,52.5615285057575,59.99952,True,R,False,True,True
164686,0.0166668,52.5781953055412,59.99952,True,R,False,True,True
164692,0.0241368,52.6023321058601,41.43051,True,R,False,True,True
164694,0.0188805,52.621212605387,52.9647,True,R,False,True,True
164696,0.0166685,52.6378811057657,59.9934,True,R,False,True,True
164700,0.0166681,52.6545492056757,59.99484,True,R,False,True,True
164702,0.0166663,52.6712155062705,60.00132,True,R,False,True,True
164706,0.0166667,52.6878822054714,59.99988,True,R,False,True,True
164710,0.0166678,52.7045500054955,59.99592,True,R,False,True,True
164714,0.0166651,52.7212151046842,60.00564,True,R,False,True,True
164716,0.0166707,52.7378858048469,59.98548,True,R,False,True,True
164720,0.0166663,52.7545521054417,60.00132,True,R,False,True,True
164724,0.0166671,52.7712192051113,59.99844,True,R,False,True,True
164726,0.0166674,52.7878866046667,59.99736,True,R,False,True,True
164732,0.0210107,52.80889730528,47.5948,True,R,False,True,True
164736,0.0176723,52.8265696056187,56.58573,True,R,False,True,True
164738,0.0166677,52.84323730506,59.99628,True,R,False,True,True
164742,0.0166669,52.8599042054266,59.99916,True,R,False,True,True
164744,0.0166671,52.8765713050961,59.99844,True,R,False,True,True
164748,0.0166675,52.8932388052344,59.997,True,R,False,True,True
164750,0.0166667,52.9099055044353,59.99988,True,R,False,True,True
164756,0.0166667,52.9265722036362,59.99988,True,R,False,True,True
164758,0.0166662,52.9432384036481,60.00168,True,R,False,True,True
164762,0.0166687,52.9599071033299,59.99268,True,R,False,True,True
164764,0.0166658,52.9765729028732,60.00312,True,R,False,True,True
164768,0.01667,52.9932429026812,59.988,True,R,False,True,True
164772,0.0181691,53.0114120021462,55.0385,True,R,False,True,True
164774,0.0166693,53.0280813015997,59.99052,True,R,False,True,True
164778,0.0166657,53.0447470024228,60.00348,True,R,False,True,True
164780,0.016667,53.0614140015095,59.9988,True,R,False,True,True
164786,0.0166674,53.078081401065,59.99736,True,R,False,True,True
164788,0.0166669,53.0947483014315,59.99916,True,R,False,True,True
164792,0.0166666,53.1114149019122,60.00024,True,R,False,True,True
164794,0.0166669,53.1280818022788,59.99916,True,R,False,True,True
164798,0.0166665,53.1447483021766,60.0006,True,R,False,True,True
164800,0.0166683,53.1614166013896,59.99412,True,R,False,True,True
164806,0.0166656,53.1780822016299,60.00384,True,R,False,True,True
164808,0.0166675,53.1947497017682,59.997,True,R,False,True,True
164814,0.0175596,53.2123093008995,56.94891,True,R,False,True,True
164816,0.0179332,53.2302425000817,55.7625,True,R,False,True,True
164820,0.0166681,53.2469105999917,59.99484,True,R,False,True,True
164822,0.0166665,53.2635770998895,60.0006,True,R,False,True,True
164826,0.0166673,53.2802444007248,59.99772,True,R,False,True,True
164828,0.0166669,53.2969113010913,59.99916,True,R,False,True,True
164832,0.0166668,53.313578100875,59.99952,True,R,False,True,True
164834,0.0166669,53.3302450012416,59.99916,True,R,False,True,True
164840,0.0166671,53.3469121009111,59.99844,True,R,False,True,True
164842,0.0166667,53.363578800112,59.99988,True,R,False,True,True
164846,0.0166671,53.3802458997816,59.99844,True,R,False,True,True
164848,0.0166672,53.396913100034,59.99808,True,R,False,True,True
164854,0.0166661,53.4135791994631,60.00204,True,R,False,True,True
164856,0.0173579,53.4309371002018,57.61065,True,R,False,True,True
164860,0.0166681,53.4476052001119,59.99484,True,R,False,True,True
164862,0.0166668,53.4642719998956,59.99952,True,R,False,True,True
164866,0.0166666,53.4809386003762,60.00024,True,R,False,True,True
164868,0.016667,53.497605599463,59.9988,True,R,False,True,True
164872,0.0166669,53.5142724998295,59.99916,True,R,False,True,True
164876,0.0166691,53.53094159998,59.99124,True,R,False,True,True
164880,0.0166653,53.5476069003344,60.00492,True,R,False,True,True
164882,0.0166667,53.5642735995352,59.99988,True,R,False,True,True
164886,0.0166669,53.5809404999018,59.99916,True,R,False,True,True
164888,0.016667,53.5976074989885,59.9988,True,R,False,True,True
164894,0.019065,53.6166724991053,52.45214,True,R,False,True,True
164896,0.0188697,53.6355421990156,52.99501,True,R,False,True,True
164900,0.0166678,53.6522099990398,59.99592,True,R,False,True,True
164902,0.0166687,53.6688786987215,59.99268,True,R,False,True,True
164906,0.0166659,53.6855445988476,60.00276,True,R,False,True,True
164908,0.0166686,53.7022131979465,59.99305,True,R,False,True,True
164914,0.0166656,53.7188787981868,60.00384,True,R,False,True,True
164916,0.0166676,53.7355463989079,59.99664,True,R,False,True,True
164920,0.016666,53.7522123996168,60.0024,True,R,False,True,True
164922,0.0166667,53.7688790988177,59.99988,True,R,False,True,True
164926,0.0166671,53.7855461984873,59.99844,True,R,False,True,True
164930,0.0166678,53.8022139985114,59.99592,True,R,False,True,True
164936,0.0228437,53.8250576984137,43.77575,True,R,False,True,True
164938,0.0167566,53.8418142981827,59.67798,True,R,False,True,True
164942,0.0166682,53.8584824986756,59.99448,True,R,False,True,True
164944,0.0166668,53.8751492984593,59.99952,True,R,False,True,True
164948,0.0166668,53.891816098243,59.99952,True,R,False,True,True
164950,0.0166669,53.9084829986095,59.99916,True,R,False,True,True
164954,0.0166675,53.9251504987478,59.997,True,R,False,True,True
164956,0.0166673,53.9418177995831,59.99772,True,R,False,True,True
164962,0.0166669,53.9584846999496,59.99916,True,R,False,True,True
164964,0.0166666,53.9751513004303,60.00024,True,R,False,True,True
164968,0.0166675,53.9918188005686,59.997,True,R,False,True,True
164970,0.0166667,54.0084854997694,59.99988,True,R,False,True,True
164976,0.0219092,54.0303946994245,45.64293,True,R,False,True,True
164980,0.0179298,54.0483244992793,55.77307,True,R,False,True,True
164982,0.0166681,54.0649925991893,59.99484,True,R,False,True,True
164986,0.0166672,54.0816597994417,59.99808,True,R,False,True,True
164988,0.0166667,54.0983264986426,59.99988,True,R,False,True,True
164992,0.0166673,54.1149937994778,59.99772,True,R,False,True,True
164996,0.0166662,54.1316599994898,60.00168,True,R,False,True,True
165000,0.0166674,54.1483273990452,59.99736,True,R,False,True,True
165002,0.0166663,54.16499369964,60.00132,True,R,False,True,True
165006,0.0166685,54.1816622000188,59.9934,True,R,False,True,True
165008,0.016666,54.1983282007277,60.0024,True,R,False,True,True
165014,0.0166666,54.2149948012084,60.00024,True,R,False,True,True
165018,0.0232066,54.2382014021277,43.09119,True,R,False,True,True
165022,0.018895,54.2570964023471,52.92405,True,R,False,True,True
165024,0.0166689,54.2737653031945,59.99196,True,R,False,True,True
165028,0.0166664,54.2904317025095,60.00096,True,R,False,True,True
165030,0.0166705,54.3071022033691,59.9862,True,R,False,True,True
165034,0.0166636,54.3237658031285,60.01104,True,R,False,True,True
165036,0.0166669,54.340432703495,59.99916,True,R,False,True,True
165042,0.0166665,54.3570992033929,60.0006,True,R,False,True,True
165044,0.0166675,54.3737667035311,59.997,True,R,False,True,True
165048,0.0166664,54.3904331028461,60.00096,True,R,False,True,True
165050,0.0166672,54.4071003030986,59.99808,True,R,False,True,True
165054,0.0166674,54.423767702654,59.99736,True,R,False,True,True
165058,0.0188689,54.4426366034895,52.99726,True,R,False,True,True
165062,0.0166672,54.4593038037419,59.99808,True,R,False,True,True
165064,0.0166685,54.4759723041207,59.9934,True,R,False,True,True
165068,0.0166669,54.4926392044872,59.99916,True,R,False,True,True
165070,0.0166677,54.5093069039285,59.99628,True,R,False,True,True
165074,0.0166665,54.5259734038264,60.0006,True,R,False,True,True
165078,0.0166667,54.5426401030272,59.99988,True,R,False,True,True
165080,0.0166668,54.5593069028109,59.99952,True,R,False,True,True
165084,0.0166674,54.5759743023664,59.99736,True,R,False,True,True
165088,0.0166666,54.5926409028471,60.00024,True,R,False,True,True
165092,0.0166668,54.6093077026308,59.99952,True,R,False,True,True
165094,0.0166667,54.6259744018316,59.99988,True,R,False,True,True
165098,0.0166689,54.6426433026791,59.99196,True,R,False,True,True
165102,0.0166668,54.6593101024628,59.99952,True,R,False,True,True
165104,0.0166669,54.6759770028293,59.99916,True,R,False,True,True
165108,0.0166671,54.6926441024989,59.99844,True,R,False,True,True
165110,0.0166656,54.7093097027391,60.00384,True,R,False,True,True
165114,0.0166672,54.7259769029915,59.99808,True,R,False,True,True
165118,0.0166672,54.7426441032439,59.99808,True,R,False,True,True
165122,0.016666,54.7593101039529,60.0024,True,R,False,True,True
165124,0.0166669,54.7759770043194,59.99916,True,R,False,True,True
165128,0.0166675,54.7926445044577,59.997,True,R,False,True,True
165130,0.016666,54.8093105051667,60.0024,True,R,False,True,True
165134,0.0166674,54.8259779047221,59.99736,True,R,False,True,True
165138,0.0166674,54.8426453042775,59.99736,True,R,False,True,True
165142,0.0177745,54.8604198042303,56.26037,True,R,False,True,True
165146,0.0183843,54.8788041044027,54.39424,True,R,False,True,True
165148,0.0166679,54.8954720050097,59.99556,True,R,False,True,True
165150,0.0166668,54.9121388047934,59.99952,True,R,False,True,True
165156,0.0166668,54.9288056045771,59.99952,True,R,False,True,True
165158,0.0166677,54.9454733040184,59.99628,True,R,False,True,True
165162,0.0166673,54.9621406048536,59.99772,True,R,False,True,True
165164,0.016667,54.9788076039404,59.9988,True,R,False,True,True
165168,0.0166669,54.9954745043069,59.99916,True,R,False,True,True
165172,0.0166664,55.0121409036219,60.00096,True,R,False,True,True
165176,0.0166669,55.0288078039885,59.99916,True,R,False,True,True
165178,0.0166674,55.0454752035439,59.99736,True,R,False,True,True
165184,0.0240657,55.0695409029722,41.55292,True,R,False,True,True
165188,0.0175423,55.0870832037181,57.00507,True,R,False,True,True
165190,0.0166671,55.1037503033876,59.99844,True,R,False,True,True
165194,0.0166684,55.1204187031835,59.99376,True,R,False,True,True
165196,0.0166666,55.1370853036642,60.00024,True,R,False,True,True
165200,0.0166669,55.1537522040308,59.99916,True,R,False,True,True
165204,0.0166664,55.1704186033458,60.00096,True,R,False,True,True
165208,0.0166681,55.1870867032558,59.99484,True,R,False,True,True
165210,0.0166649,55.2037516031414,60.00636,True,R,False,True,True
165214,0.0166679,55.2204195037484,59.99556,True,R,False,True,True
165218,0.0166658,55.2370853032917,60.00312,True,R,False,True,True
165222,0.0166678,55.2537531033158,59.99592,True,R,False,True,True
165228,0.0268665,55.2806196026504,37.22108,True,R,False,True,True
165230,0.0228025,55.3034221027046,43.85484,True,R,False,True,True
165234,0.0166684,55.3200905025005,59.99376,True,R,False,True,True
165236,0.0166678,55.3367583025247,59.99592,True,R,False,True,True
165240,0.0166674,55.3534257020801,59.99736,True,R,False,True,True
165242,0.0166664,55.3700921013951,60.00096,True,R,False,True,True
165246,0.0166677,55.3867598008364,59.99628,True,R,False,True,True
165250,0.016666,55.4034258015454,60.0024,True,R,False,True,True
165254,0.0166675,55.4200933016837,59.997,True,R,False,True,True
165256,0.0166665,55.4367598015815,60.0006,True,R,False,True,True
165260,0.0166675,55.4534273017198,59.997,True,R,False,True,True
165262,0.0166662,55.4700935017318,60.00168,True,R,False,True,True
165268,0.0202037,55.4902972020209,49.49588,True,R,False,True,True
165270,0.0166666,55.5069638025016,60.00024,True,R,False,True,True
165274,0.0166682,55.5236320029944,59.99448,True,R,False,True,True
165276,0.0166667,55.5402987021953,59.99988,True,R,False,True,True
165282,0.0166667,55.5569654013962,59.99988,True,R,False,True,True
165284,0.0166669,55.5736323017627,59.99916,True,R,False,True,True
165288,0.0166671,55.5902994014323,59.99844,True,R,False,True,True
165290,0.016667,55.606966400519,59.9988,True,R,False,True,True
165294,0.0166665,55.6236329004169,60.0006,True,R,False,True,True
165298,0.0166687,55.6403016000986,59.99268,True,R,False,True,True
165302,0.016666,55.6569676008075,60.0024,True,R,False,True,True
165304,0.0166665,55.6736341007054,60.0006,True,R,False,True,True
165310,0.0242749,55.697909001261,41.19481,True,R,False,True,True
165314,0.0188274,55.7167364004999,53.11408,True,R,False,True,True
165316,0.0166679,55.7334043011069,59.99556,True,R,False,True,True
165320,0.016668,55.7500723004341,59.9952,True,R,False,True,True
165322,0.0166662,55.7667385004461,60.00168,True,R,False,True,True
165326,0.016672,55.783410500735,59.9808,True,R,False,True,True
165330,0.0166683,55.8000787999481,59.99412,True,R,False,True,True
165332,0.0166689,55.8167477007955,59.99196,True,R,False,True,True
165336,0.0166689,55.833416601643,59.99196,True,R,False,True,True
165338,0.0166708,55.8500874023885,59.98512,True,R,False,True,True
165342,0.0166633,55.8667507022619,60.01212,True,R,False,True,True
165346,0.0166708,55.8834215030074,59.98512,True,R,False,True,True
165352,0.0224468,55.9058683030307,44.54978,True,R,False,True,True
165354,0.0201786,55.9260469023138,49.55745,True,R,False,True,True
165356,0.0166673,55.9427142031491,59.99772,True,R,False,True,True
165362,0.0166674,55.9593816027045,59.99736,True,R,False,True,True
165364,0.0166671,55.9760487023741,59.99844,True,R,False,True,True
165368,0.0166671,55.9927158020437,59.99844,True,R,False,True,True
165370,0.0166664,56.0093822013587,60.00096,True,R,False,True,True
165374,0.0166671,56.0260493010283,59.99844,True,R,False,True,True
165376,0.0166667,56.0427160002291,59.99988,True,R,False,True,True
165382,0.0166674,56.0593833997846,59.99736,True,R,False,True,True
165384,0.0166673,56.0760507006198,59.99772,True,R,False,True,True
165388,0.0166663,56.0927170012146,60.00132,True,R,False,True,True
165394,0.0226829,56.1153999008238,44.08607,True,R,False,True,True
165396,0.0189037,56.1343036014587,52.8997,True,R,False,True,True
165400,0.0166682,56.1509718019515,59.99448,True,R,False,True,True
165402,0.0166674,56.167639201507,59.99736,True,R,False,True,True
165406,0.0166678,56.1843070015311,59.99592,True,R,False,True,True
165410,0.0166698,56.2009768020362,59.98872,True,R,False,True,True
165412,0.0167772,56.2177540026605,59.6047,True,R,False,True,True
165416,0.0166701,56.2344241030514,59.98764,True,R,False,True,True
165418,0.0167111,56.2511352021247,59.84047,True,R,False,True,True
165424,0.0166664,56.2678016014397,60.00096,True,R,False,True,True
165426,0.0166685,56.2844701018184,59.9934,True,R,False,True,True
165430,0.0166655,56.3011356014758,60.0042,True,R,False,True,True
165436,0.0203016,56.321437202394,49.2572,True,R,False,True,True
165438,0.0204066,56.3418438024819,49.00375,True,R,False,True,True
165442,0.0166679,56.3585117030889,59.99556,True,R,False,True,True
165444,0.0166668,56.3751785028726,59.99952,True,R,False,True,True
165448,0.0166674,56.391845902428,59.99736,True,R,False,True,True
165450,0.0166665,56.4085124023259,60.0006,True,R,False,True,True
165454,0.0166673,56.4251797031611,59.99772,True,R,False,True,True
165456,0.0166662,56.4418459031731,60.00168,True,R,False,True,True
165462,0.0166676,56.4585135038942,59.99664,True,R,False,True,True
165464,0.0166669,56.4751804042608,59.99916,True,R,False,True,True
165468,0.0166666,56.4918470047414,60.00024,True,R,False,True,True
165470,0.016667,56.5085140038282,59.9988,True,R,False,True,True
165476,0.0166659,56.5251799039543,60.00276,True,R,False,True,True
165478,0.0184893,56.5436692032963,54.08534,True,R,False,True,True
165480,0.016669,56.5603382028639,59.9916,True,R,False,True,True
165486,0.0166663,56.5770045034587,60.00132,True,R,False,True,True
165488,0.0166672,56.5936717037112,59.99808,True,R,False,True,True
165492,0.0166664,56.6103381030262,60.00096,True,R,False,True,True
165494,0.0166671,56.6270052026957,59.99844,True,R,False,True,True
165498,0.0166677,56.643672902137,59.99628,True,R,False,True,True
165500,0.016667,56.6603399012238,59.9988,True,R,False,True,True
165504,0.0166661,56.6770060006529,60.00204,True,R,False,True,True
165508,0.0166689,56.6936749015003,59.99196,True,R,False,True,True
165510,0.016665,56.7103399019688,60.006,True,R,False,True,True
165514,0.0166671,56.7270070016384,59.99844,True,R,False,True,True
165520,0.0203526,56.7473596017808,49.13377,True,R,False,True,True
165524,0.0215233,56.7688829023391,46.46128,True,R,False,True,True
165526,0.0166684,56.785551302135,59.99376,True,R,False,True,True
165530,0.0166683,56.802219601348,59.99412,True,R,False,True,True
165532,0.0166671,56.8188867010176,59.99844,True,R,False,True,True
165536,0.0166652,56.8355519007891,60.00528,True,R,False,True,True
165538,0.0166674,56.8522193003446,59.99736,True,R,False,True,True
165544,0.0167396,56.8689588997513,59.73859,True,R,False,True,True
165546,0.0166675,56.8856263998896,59.997,True,R,False,True,True
165550,0.0166658,56.9022921994329,60.00312,True,R,False,True,True
165552,0.0166669,56.9189590997994,59.99916,True,R,False,True,True
165556,0.0166669,56.9356260001659,59.99916,True,R,False,True,True
165562,0.0219182,56.9575442001224,45.62418,True,R,False,True,True
165566,0.0214462,56.97899040021,46.62831,True,R,False,True,True
165568,0.0166685,56.9956589005888,59.9934,True,R,False,True,True
165570,0.0166663,57.0123252011836,60.00132,True,R,False,True,True
165574,0.0166686,57.0289938002825,59.99305,True,R,False,True,True
165578,0.0166655,57.0456592999399,60.0042,True,R,False,True,True
165582,0.0166672,57.0623265001923,59.99808,True,R,False,True,True
165584,0.0166669,57.0789934005588,59.99916,True,R,False,True,True
165588,0.0166666,57.0956600010395,60.00024,True,R,False,True,True
165590,0.0166675,57.1123275011778,59.997,True,R,False,True,True
165596,0.0166674,57.1289949007332,59.99736,True,R,False,True,True
165598,0.0166662,57.1456611007452,60.00168,True,R,False,True,True
165604,0.0236411,57.1693022008985,42.29922,True,R,False,True,True
165606,0.0166676,57.1859698016196,59.99664,True,R,False,True,True
165610,0.0166669,57.2026367019862,59.99916,True,R,False,True,True
165612,0.0166673,57.2193040028214,59.99772,True,R,False,True,True
165616,0.016667,57.2359710019082,59.9988,True,R,False,True,True
165620,0.0166671,57.2526381015778,59.99844,True,R,False,True,True
165624,0.0166668,57.2693049013615,59.99952,True,R,False,True,True
165626,0.0166668,57.2859717011452,59.99952,True,R,False,True,True
165630,0.0166671,57.3026388008147,59.99844,True,R,False,True,True
165632,0.016667,57.3193057999015,59.9988,True,R,False,True,True
165636,0.0166668,57.3359725996852,59.99952,True,R,False,True,True
165638,0.016667,57.3526395987719,59.9988,True,R,False,True,True
165644,0.0198798,57.3725193981081,50.30232,True,R,False,True,True
165648,0.0187253,57.3912446983159,53.40368,True,R,False,True,True
165650,0.0166673,57.4079119991511,59.99772,True,R,False,True,True
165654,0.0166679,57.4245798997581,59.99556,True,R,False,True,True
165658,0.0166664,57.4412462990731,60.00096,True,R,False,True,True
165662,0.0166671,57.4579133987427,59.99844,True,R,False,True,True
165664,0.0166669,57.4745802991092,59.99916,True,R,False,True,True
165668,0.0166668,57.4912470988929,59.99952,True,R,False,True,True
165670,0.0166659,57.507912999019,60.00276,True,R,False,True,True
165676,0.0166678,57.5245807990432,59.99592,True,R,False,True,True
165678,0.0166902,57.5412709992379,59.9154,True,R,False,True,True
165682,0.0166679,57.5579388998449,59.99556,True,R,False,True,True
165688,0.0247138,57.5826526992023,40.46322,True,R,False,True,True
165690,0.0214969,57.6041495986283,46.51834,True,R,False,True,True
165692,0.0166681,57.6208176985383,59.99484,True,R,False,True,True
165696,0.0166679,57.6374855991453,59.99556,True,R,False,True,True
165700,0.0166665,57.6541520990431,60.0006,True,R,False,True,True
165704,0.016667,57.6708190981299,59.9988,True,R,False,True,True
165706,0.0166674,57.6874864976853,59.99736,True,R,False,True,True
165710,0.0166676,57.7041540984064,59.99664,True,R,False,True,True
165712,0.0166798,57.7208338975906,59.95276,True,R,False,True,True
165716,0.0166535,57.737487398088,60.04744,True,R,False,True,True
165720,0.0166662,57.7541535980999,60.00168,True,R,False,True,True
165724,0.0166667,57.7708202973008,59.99988,True,R,False,True,True
165730,0.0211793,57.7919995971024,47.21592,True,R,False,True,True
165732,0.0204658,57.8124653976411,48.862,True,R,False,True,True
165736,0.0166683,57.8291336968541,59.99412,True,R,False,True,True
165738,0.0166659,57.8457995969802,60.00276,True,R,False,True,True
165742,0.0166685,57.8624680973589,59.9934,True,R,False,True,True
165744,0.0166667,57.8791347965598,59.99988,True,R,False,True,True
165748,0.0166672,57.8958019968122,59.99808,True,R,False,True,True
165750,0.0166665,57.9124684967101,60.0006,True,R,False,True,True
165756,0.0166671,57.9291355963796,59.99844,True,R,False,True,True
165758,0.016667,57.9458025954664,59.9988,True,R,False,True,True
165762,0.0166666,57.9624691959471,60.00024,True,R,False,True,True
165764,0.0166673,57.9791364967823,59.99772,True,R,False,True,True
165770,0.0233794,58.0025158971548,42.7727,True,R,False,True,True
165772,0.0170291,58.0195449963212,58.72301,True,R,False,True,True
165776,0.0166686,58.0362135954201,59.99305,True,R,False,True,True
165778,0.0166666,58.0528801959008,60.00024,True,R,False,True,True
165784,0.016667,58.0695471949875,59.9988,True,R,False,True,True
165786,0.0166676,58.0862147957087,59.99664,True,R,False,True,True
165790,0.016666,58.1028807964176,60.0024,True,R,False,True,True
165792,0.0166668,58.1195475962013,59.99952,True,R,False,True,True
165796,0.0166668,58.136214395985,59.99952,True,R,False,True,True
165798,0.0166676,58.1528819967061,59.99664,True,R,False,True,True
165804,0.0166669,58.1695488970727,59.99916,True,R,False,True,True
165806,0.0166657,58.1862145978957,60.00348,True,R,False,True,True
165812,0.0199234,58.2061379980296,50.19223,True,R,False,True,True
165814,0.0185691,58.2247070986778,53.85291,True,R,False,True,True
165818,0.016667,58.2413740977645,59.9988,True,R,False,True,True
165820,0.0166676,58.2580416984856,59.99664,True,R,False,True,True
165824,0.0166672,58.274708898738,59.99808,True,R,False,True,True
165826,0.016667,58.2913758978248,59.9988,True,R,False,True,True
165830,0.0166665,58.3080423977226,60.0006,True,R,False,True,True
165834,0.0166677,58.3247100971639,59.99628,True,R,False,True,True
165838,0.0166661,58.341376196593,60.00204,True,R,False,True,True
165840,0.0166672,58.3580433968455,59.99808,True,R,False,True,True
165844,0.0166668,58.3747101966292,59.99952,True,R,False,True,True
165848,0.0166672,58.3913773968816,59.99808,True,R,False,True,True
165854,0.022503,58.4138803966343,44.43852,True,R,False,True,True
165856,0.0182503,58.432130696252,54.79362,True,R,False,True,True
165858,0.0166688,58.4487994965166,59.99232,True,R,False,True,True
165862,0.0166667,58.4654661957175,59.99988,True,R,False,True,True
165866,0.0166739,58.4821400959045,59.97397,True,R,False,True,True
165868,0.0166674,58.4988074954599,59.99736,True,R,False,True,True
165872,0.0166677,58.5154751949012,59.99628,True,R,False,True,True
165874,0.0166646,58.532139794901,60.00744,True,R,False,True,True
165878,0.0166681,58.548807894811,59.99484,True,R,False,True,True
165882,0.0166658,58.5654736943543,60.00312,True,R,False,True,True
165884,0.0166675,58.5821411944926,59.997,True,R,False,True,True
165888,0.0166669,58.5988080948591,59.99916,True,R,False,True,True
165892,0.0166679,58.6154759954661,59.99556,True,R,False,True,True
165896,0.0166654,58.6321413945407,60.00456,True,R,False,True,True
165898,0.0166696,58.64881099388,59.98944,True,R,False,True,True
165902,0.0166653,58.6654762942344,60.00492,True,R,False,True,True
165904,0.0166855,58.6821617949754,59.93227,True,R,False,True,True
165908,0.0166668,58.6988285947591,59.99952,True,R,False,True,True
165912,0.0166676,58.7154961954802,59.99664,True,R,False,True,True
165916,0.0166664,58.7321625947952,60.00096,True,R,False,True,True
165918,0.0166697,58.7488322947174,59.98908,True,R,False,True,True
165922,0.0166642,58.7654964942485,60.00888,True,R,False,True,True
165924,0.0166672,58.7821636945009,59.99808,True,R,False,True,True
165928,0.0166663,58.7988299950957,60.00132,True,R,False,True,True
165932,0.0166695,58.8154994957149,59.9898,True,R,False,True,True
165938,0.0206678,58.8361672963947,48.38444,True,R,False,True,True
165940,0.0169419,58.8531091958284,59.02526,True,R,False,True,True
165944,0.0166678,58.8697769958526,59.99592,True,R,False,True,True
165946,0.0166668,58.8864437956363,59.99952,True,R,False,True,True
165950,0.0166671,58.9031108953059,59.99844,True,R,False,True,True
165952,0.0166668,58.9197776950896,59.99952,True,R,False,True,True
165956,0.0166674,58.936445094645,59.99736,True,R,False,True,True
165958,0.0166662,58.953111294657,60.00168,True,R,False,True,True
165964,0.0166676,58.9697788953781,59.99664,True,R,False,True,True
165966,0.0166664,58.9864452946931,60.00096,True,R,False,True,True
165970,0.0166671,59.0031123943627,59.99844,True,R,False,True,True
165972,0.0166673,59.0197796951979,59.99772,True,R,False,True,True
165978,0.0200423,59.0398219954222,49.89447,True,R,False,True,True
165980,0.0176832,59.0575051959604,56.55085,True,R,False,True,True
165984,0.0166675,59.0741726960987,59.997,True,R,False,True,True
165986,0.0166672,59.0908398963511,59.99808,True,R,False,True,True
165990,0.0166668,59.1075066961348,59.99952,True,R,False,True,True
165992,0.0166681,59.1241747960448,59.99484,True,R,False,True,True
165996,0.0166659,59.1408406961709,60.00276,True,R,False,True,True
166000,0.0166669,59.1575075965375,59.99916,True,R,False,True,True
166004,0.0166673,59.1741748973727,59.99772,True,R,False,True,True
166006,0.0166669,59.1908417977393,59.99916,True,R,False,True,True
166010,0.0166668,59.207508597523,59.99952,True,R,False,True,True
166014,0.0166761,59.2241846974939,59.96606,True,R,False,True,True
166020,0.0249238,59.2491084970534,40.12229,True,R,False,True,True
166024,0.0180155,59.2671239972115,55.50776,True,R,False,True,True
166026,0.0166693,59.283793296665,59.99052,True,R,False,True,True
166030,0.0166664,59.30045969598,60.00096,True,R,False,True,True
166032,0.0166675,59.3171271961182,59.997,True,R,False,True,True
166036,0.0166688,59.3337959963828,59.99232,True,R,False,True,True
166038,0.0166697,59.350465696305,59.98908,True,R,False,True,True
166042,0.0166654,59.3671310953796,60.00456,True,R,False,True,True
166046,0.0166672,59.383798295632,59.99808,True,R,False,True,True
166048,0.0170462,59.4008444957435,58.6641,True,R,False,True,True
166052,0.0166666,59.4175110962242,60.00024,True,R,False,True,True
166054,0.0166703,59.4341813959181,59.98692,True,R,False,True,True
166062,0.0191571,59.453338496387,52.19997,True,R,False,True,True
166064,0.0202153,59.4735537972301,49.46748,True,R,False,True,True
166066,0.0166722,59.4902259968221,59.98009,True,R,False,True,True
166070,0.0166632,59.5068891961128,60.01249,True,R,False,True,True
166072,0.0166702,59.5235593952239,59.98729,True,R,False,True,True
166076,0.0166641,59.5402234960347,60.00924,True,R,False,True,True
166080,0.0166666,59.5568900965154,60.00024,True,R,False,True,True
166084,0.016667,59.5735570956022,59.9988,True,R,False,True,True
166086,0.0166684,59.590225495398,59.99376,True,R,False,True,True
166092,0.0239532,59.6141786947846,41.74808,True,R,False,True,True
166094,0.0166682,59.6308468952775,59.99448,True,R,False,True,True
166098,0.0166667,59.6475135944784,59.99988,True,R,False,True,True
166104,0.017447,59.6649605948478,57.31644,True,R,False,True,True
166106,0.0224725,59.6874330956489,44.49883,True,R,False,True,True
166110,0.0228628,59.7102958951145,43.73917,True,R,False,True,True
166114,0.0166699,59.7269657943398,59.98837,True,R,False,True,True
