F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
165710,0.0166676,57.7041540984064,0.8513971,0.4425043,-0.6032574,0.0957953,0.04913832,0.0357395,0.9935449
165712,0.0166798,57.7208338975906,0.8513749,0.442469,-0.6031847,0.09584441,0.04910899,0.03578429,0.99354
165716,0.0166535,57.737487398088,0.8513644,0.4423331,-0.6030812,0.0962671,0.04911188,0.03575111,0.9935002
165720,0.0166662,57.7541535980999,0.851342,0.4422708,-0.6030388,0.09648847,0.04908921,0.03578927,0.9934784
165724,0.0166667,57.7708202973008,0.8513306,0.4422728,-0.602904,0.09658697,0.04885692,0.03589016,0.9934767
165730,0.0211793,57.7919995971024,0.8514429,0.4422834,-0.6026422,0.09638144,0.04856534,0.03601513,0.9935064
165732,0.0204658,57.8124653976411,0.8514991,0.4423004,-0.6026148,0.09645613,0.04861761,0.03594514,0.9934992
165736,0.0166683,57.8291336968541,0.8516568,0.4422351,-0.6025125,0.09665558,0.04874179,0.03578446,0.9934795
165738,0.0166659,57.8457995969802,0.8517743,0.4422362,-0.6024461,0.09680025,0.04883328,0.0355888,0.9934679
165742,0.0166685,57.8624680973589,0.8520067,0.4422573,-0.6023666,0.09689741,0.04895657,0.0353667,0.9934603
165744,0.0166667,57.8791347965598,0.8521721,0.4422367,-0.602261,0.09690265,0.04911099,0.03521005,0.9934577
165748,0.0166672,57.8958019968122,0.8524199,0.4422574,-0.6021554,0.09683264,0.04932867,0.03501518,0.9934607
165750,0.0166665,57.9124684967101,0.8526193,0.442222,-0.6020759,0.09681383,0.04953134,0.03487577,0.9934573
165756,0.0166671,57.9291355963796,0.8529631,0.442331,-0.601998,0.09690797,0.04988202,0.03463645,0.993439
165758,0.016667,57.9458025954664,0.8531401,0.4423342,-0.6019697,0.09696184,0.05005908,0.03447513,0.9934304
165762,0.0166666,57.9624691959471,0.8535469,0.4423204,-0.601905,0.09700266,0.05038169,0.03422179,0.9934189
165764,0.0166673,57.9791364967823,0.8537809,0.4423303,-0.6018541,0.09698003,0.05059922,0.03405847,0.9934157
165770,0.0233794,58.0025158971548,0.8543725,0.4423403,-0.6017745,0.09690117,0.05128666,0.03366653,0.9934015
165772,0.0170291,58.0195449963212,0.8546035,0.4423401,-0.6017569,0.0970443,0.05152395,0.0334475,0.9933826
165776,0.0166686,58.0362135954201,0.8549685,0.4422855,-0.6017709,0.09729958,0.05202871,0.03296266,0.9933475
165778,0.0166666,58.0528801959008,0.8552008,0.4422569,-0.6017789,0.09755109,0.05226155,0.03266317,0.9933205
165784,0.016667,58.0695471949875,0.8556322,0.4422109,-0.6017804,0.09784759,0.05276956,0.03228156,0.993277
165786,0.0166676,58.0862147957087,0.855831,0.4421973,-0.6017696,0.09796512,0.05293541,0.03220333,0.9932591
165790,0.016666,58.1028807964176,0.8562338,0.442137,-0.6017486,0.09800707,0.05322725,0.03198318,0.9932465
165792,0.0166668,58.1195475962013,0.8564075,0.4421203,-0.6017634,0.09814518,0.0533961,0.03184599,0.9932282
165796,0.0166668,58.136214395985,0.8567905,0.4420241,-0.6016923,0.09842937,0.05364445,0.03145599,0.9931991
165800,0.0166676,58.1528819967061,0.8569862,0.4420126,-0.6016771,0.09854164,0.05374936,0.03125061,0.9931888
165804,0.0166669,58.1695488970727,0.8573483,0.4419142,-0.6015596,0.09876114,0.05384177,0.03098809,0.9931702
165806,0.0166657,58.1862145978957,0.8575395,0.4419039,-0.6015026,0.09886777,0.05385378,0.03092975,0.9931608
165812,0.0199234,58.2061379980296,0.8580959,0.4418357,-0.6013787,0.09905808,0.05369955,0.03097219,0.9931489
165814,0.0185691,58.2247070986778,0.8584021,0.4418172,-0.601273,0.09916355,0.0537113,0.03086546,0.993141
165818,0.016667,58.2413740977645,0.8586325,0.4417962,-0.6012179,0.09928969,0.05371163,0.03067652,0.9931343
165820,0.0166676,58.2580416984856,0.8589323,0.4417618,-0.6011502,0.09937626,0.05372918,0.03053063,0.9931291
165824,0.0166672,58.274708898738,0.8593284,0.441721,-0.6010687,0.09948601,0.05372361,0.03028313,0.993126
165826,0.016667,58.2913758978248,0.8596496,0.4417431,-0.6009681,0.09949201,0.05371008,0.03014596,0.9931303
165830,0.0166665,58.3080423977226,0.8601426,0.4417326,-0.6008356,0.09949163,0.05369386,0.03002125,0.993135
165834,0.0166677,58.3247100971639,0.8604608,0.4417301,-0.6007592,0.09952064,0.05371862,0.02996385,0.9931325
165838,0.0166661,58.341376196593,0.8609723,0.4416777,-0.6006014,0.09956878,0.05372552,0.02986009,0.9931304
165840,0.0166672,58.3580433968455,0.8613012,0.4416425,-0.6004523,0.09964237,0.05374772,0.02976505,0.9931247
165844,0.0166668,58.3747101966292,0.8618103,0.441549,-0.6002464,0.09985127,0.05376911,0.02949132,0.9931107
165848,0.0166672,58.3913773968816,0.8622015,0.4414851,-0.600062,0.1001555,0.05381192,0.02930507,0.9930833
165854,0.022503,58.4138803966343,0.8630455,0.4413313,-0.5996292,0.1005905,0.05382927,0.02886234,0.9930514
165856,0.0182503,58.432130696252,0.8633039,0.4412948,-0.5994931,0.1007197,0.05378077,0.02865322,0.9930469
165858,0.0166688,58.4487994965166,0.8637618,0.4412382,-0.5992283,0.1008843,0.05379933,0.02840188,0.9930364
165862,0.0166667,58.4654661957175,0.8640999,0.4411884,-0.5990375,0.1010038,0.05375288,0.02816102,0.9930336
165866,0.0166739,58.4821400959045,0.8647005,0.4410754,-0.5986154,0.101278,0.05368918,0.02784906,0.993018
165868,0.0166674,58.4988074954599,0.8649591,0.4409963,-0.5984011,0.1013566,0.05357349,0.0277434,0.9930192
165872,0.0166677,58.5154751949012,0.8654474,0.4408639,-0.5979767,0.1015705,0.05343855,0.02759561,0.9930087
165874,0.0166646,58.532139794901,0.8657267,0.4408156,-0.5977091,0.101706,0.0533378,0.02747794,0.9930035
165878,0.0166681,58.548807894811,0.8661219,0.4407299,-0.597308,0.1017556,0.05315857,0.02737515,0.9930109
165882,0.0166658,58.5654736943543,0.8665172,0.4406424,-0.5968663,0.1019108,0.05290554,0.02724927,0.993012
165884,0.0166675,58.5821411944926,0.8668882,0.4405469,-0.5964054,0.1020979,0.05265471,0.02715011,0.9930087
165888,0.0166669,58.5988080948591,0.8672537,0.4404522,-0.5959402,0.102344,0.0523259,0.02703478,0.993004
165892,0.0166679,58.6154759954661,0.8677199,0.4403753,-0.5953212,0.1027,0.05181734,0.02699485,0.992995
165896,0.0166654,58.6321413945407,0.8679616,0.4402838,-0.5949271,0.1029313,0.05148718,0.02703018,0.9929872
165898,0.0166696,58.64881099388,0.8682159,0.4401843,-0.5945469,0.1030941,0.05108291,0.02709739,0.9929894
165902,0.0166653,58.6654762942344,0.8686191,0.4400558,-0.59387,0.1033666,0.05045689,0.02720744,0.9929901
165904,0.0166855,58.6821617949754,0.8688049,0.4399985,-0.593493,0.1034555,0.05013544,0.02726839,0.9929954
165910,0.0166668,58.6988285947591,0.8691965,0.43992,-0.5929065,0.1035829,0.04949196,0.02741073,0.9930105
165912,0.0166676,58.7154961954802,0.8693867,0.4398669,-0.5925766,0.1036272,0.04910837,0.02752898,0.9930216
165916,0.0166664,58.7321625947952,0.8697789,0.4397293,-0.5919677,0.1039384,0.0483888,0.02781156,0.9930165
165918,0.0166697,58.7488322947174,0.8699793,0.43965,-0.5916651,0.1041588,0.04805336,0.02796983,0.9930053
165922,0.0166642,58.7654964942485,0.8703424,0.4395048,-0.5911412,0.1045718,0.04735258,0.02825383,0.9929875
165924,0.0166672,58.7821636945009,0.8705555,0.4394533,-0.5908646,0.1047312,0.04706371,0.02835878,0.9929815
165928,0.0166663,58.7988299950957,0.8709473,0.4393657,-0.5903335,0.1050835,0.04658217,0.02849329,0.9929631
165932,0.0166695,58.8154994957149,0.8712386,0.4393155,-0.5900521,0.1052741,0.04625204,0.02860109,0.9929553
165938,0.0206678,58.8361672963947,0.8718374,0.4391679,-0.5894513,0.1056119,0.04552665,0.0287838,0.9929476
165940,0.0169419,58.8531091958284,0.8720342,0.4391773,-0.5892816,0.1057169,0.04523589,0.02879482,0.9929494
165944,0.0166678,58.8697769958526,0.8724082,0.4391254,-0.5889916,0.1057878,0.0447485,0.0288066,0.9929636
165946,0.0166668,58.8864437956363,0.8726236,0.4391406,-0.5888268,0.1058571,0.04450508,0.02876672,0.9929683
165950,0.0166671,58.9031108953059,0.8729561,0.4391565,-0.5886295,0.105832,0.04405602,0.0288054,0.9929899
165952,0.0166668,58.9197776950896,0.8731613,0.4391841,-0.5884787,0.1057763,0.0438048,0.02882234,0.9930065
165956,0.0166674,58.936445094645,0.8734801,0.4392662,-0.5883582,0.1056597,0.04340763,0.02872779,0.9930391
165958,0.0166662,58.953111294657,0.8736226,0.4392946,-0.5882694,0.1055158,0.04325862,0.02870712,0.9930614
165964,0.0166676,58.9697788953781,0.8739386,0.4394119,-0.5882012,0.105121,0.04304021,0.02858425,0.9931164
165966,0.0166664,58.9864452946931,0.8741241,0.4394817,-0.5882076,0.1048052,0.04301743,0.02844779,0.9931546
165970,0.0166671,59.0031123943627,0.8744262,0.4396119,-0.5881671,0.1043252,0.04290805,0.02810404,0.9932197
165972,0.0166673,59.0197796951979,0.8745599,0.4396887,-0.5881547,0.1040777,0.04287447,0.02794032,0.9932517
165978,0.0200423,59.0398219954222,0.8748908,0.4399365,-0.5880484,0.1033551,0.0427269,0.0278529,0.993336
165980,0.0176832,59.0575051959604,0.8749818,0.4400265,-0.5880495,0.1031376,0.04272548,0.02782368,0.9933595
165984,0.0166675,59.0741726960987,0.8750657,0.4401226,-0.5881029,0.1028689,0.04270297,0.02776534,0.99339
165986,0.0166672,59.0908398963511,0.8751408,0.440134,-0.5880885,0.1026686,0.04274682,0.02774989,0.9934092
165990,0.0166668,59.1075066961348,0.8752468,0.4402033,-0.5881909,0.102415,0.04278271,0.02784339,0.9934312
165992,0.0166681,59.1241747960448,0.8753266,0.4402135,-0.5882359,0.1022623,0.04282032,0.0279007,0.9934437
165996,0.0166659,59.1408406961709,0.8753725,0.4402304,-0.5882678,0.1019376,0.04287126,0.02801481,0.9934717
166000,0.0166669,59.1575075965375,0.8753882,0.4402961,-0.5883706,0.1017259,0.04290972,0.02810445,0.9934892
166004,0.0166673,59.1741748973727,0.8754767,0.4403527,-0.5884628,0.1014131,0.04290824,0.02825129,0.9935171
166006,0.0166669,59.1908417977393,0.8754385,0.4403893,-0.588577,0.1012686,0.0428919,0.02836223,0.9935294
166010,0.0166668,59.207508597523,0.8754392,0.4404334,-0.5886788,0.1011107,0.04277788,0.02863762,0.9935424
166014,0.0166761,59.2241846974939,0.8754183,0.4404457,-0.5887668,0.1010134,0.04264906,0.02879131,0.9935535
166020,0.0249238,59.2491084970534,0.8754325,0.440508,-0.5890162,0.1008767,0.04237416,0.02884426,0.9935775
166024,0.0180155,59.2671239972115,0.8754523,0.4405639,-0.5891827,0.100829,0.04231152,0.02873697,0.9935881
166026,0.0166693,59.283793296665,0.8754774,0.440598,-0.5893139,0.1007134,0.0422378,0.02868598,0.9936045
166030,0.0166664,59.30045969598,0.8754945,0.440708,-0.589544,0.100413,0.04210879,0.028718,0.9936395
166032,0.0166675,59.3171271961182,0.8755097,0.4407547,-0.5896715,0.1001949,0.04207347,0.02874438,0.9936622
166036,0.0166688,59.3337959963828,0.8755403,0.4409403,-0.5899304,0.09983118,0.04210394,0.02873936,0.9936977
166038,0.0166697,59.350465696305,0.8755375,0.4409813,-0.5900264,0.09965418,0.0421608,0.02880765,0.9937111
166042,0.0166654,59.3671310953796,0.8755004,0.4411688,-0.5902718,0.09921324,0.04224261,0.02886905,0.9937499
166046,0.0166672,59.383798295632,0.8755493,0.4412241,-0.5903153,0.09897418,0.04225547,0.02894093,0.9937711
166048,0.0170462,59.4008444957435,0.8755438,0.4413362,-0.5904571,0.09865592,0.04236171,0.02902026,0.9937959
166052,0.0166666,59.4175110962242,0.8755186,0.4414076,-0.5905737,0.09845528,0.04240477,0.029129,0.9938108
166054,0.0166703,59.4341813959181,0.8754789,0.4414386,-0.5906153,0.09833439,0.04241275,0.02913006,0.9938224
166062,0.0191571,59.453338496387,0.8753261,0.4414737,-0.5907513,0.09831189,0.04226142,0.02908572,0.9938324
166064,0.0202153,59.4735537972301,0.8752451,0.4414839,-0.5907569,0.09829142,0.04219599,0.02915854,0.993835
166066,0.0166722,59.4902259968221,0.8751428,0.4414695,-0.5907666,0.09835993,0.04211536,0.0292195,0.9938299
166070,0.0166632,59.5068891961128,0.8749629,0.4414291,-0.5907523,0.09856563,0.04190876,0.02918317,0.9938194
166072,0.0166702,59.5235593952239,0.8748439,0.441373,-0.5906491,0.0987901,0.04180336,0.02913594,0.9938028
166076,0.0166641,59.5402234960347,0.8746141,0.4413429,-0.5905696,0.09903906,0.04184648,0.02917427,0.9937751
166080,0.0166666,59.5568900965154,0.8744927,0.4412929,-0.590533,0.09927085,0.04184004,0.0292451,0.9937502
166084,0.016667,59.5735570956022,0.8742803,0.4411758,-0.5904245,0.09969711,0.04182528,0.02925054,0.993708
166086,0.0166684,59.590225495398,0.8741575,0.4410771,-0.5903538,0.1000442,0.04185276,0.02923437,0.9936724
166092,0.0239532,59.6141786947846,0.8738961,0.440903,-0.5902492,0.1007747,0.04187114,0.02921187,0.9935985
166094,0.0166682,59.6308468952775,0.8737755,0.4408324,-0.5901806,0.1009717,0.04191945,0.02937284,0.9935718
166098,0.0166667,59.6475135944784,0.8735301,0.4407384,-0.5899491,0.1013762,0.04191,0.0296839,0.9935217
166104,0.017447,59.6649605948478,0.87331,0.4405295,-0.589781,0.1020658,0.04202416,0.02980685,0.9934426
166106,0.0224725,59.6874330956489,0.8733001,0.4403914,-0.5896642,0.102479,0.04207099,0.02975455,0.9933996
166110,0.0228628,59.7102958951145,0.8731847,0.4401725,-0.5894949,0.1031973,0.04232512,0.02971674,0.9933156
166114,0.0166699,59.7269657943398,0.8731298,0.4400839,-0.5894155,0.1036104,0.04246389,0.02966371,0.9932683
166118,0.016665,59.7436307948083,0.8731049,0.439952,-0.5892685,0.1042102,0.0426282,0.0295817,0.9932009
166120,0.0166686,59.7602993939072,0.8730866,0.4398475,-0.589163,0.1045297,0.04283489,0.02953386,0.9931599
166124,0.016666,59.7769653946161,0.8730766,0.4396731,-0.589067,0.105,0.04306286,0.02934816,0.9931059
166126,0.0166669,59.7936322949827,0.8730984,0.4395813,-0.5890483,0.1052428,0.04320196,0.02923421,0.9930775
166132,0.0166673,59.8102995958179,0.8731257,0.4394933,-0.5889802,0.105684,0.04334643,0.02894797,0.9930328
166134,0.0166661,59.8269656952471,0.873152,0.4394108,-0.5889356,0.105872,0.04341953,0.02892492,0.9930102
166138,0.0166666,59.8436322957277,0.8732137,0.4393235,-0.5888787,0.1062952,0.04357794,0.02868661,0.992965
166140,0.016671,59.8603032957762,0.8732895,0.439256,-0.5888114,0.1066316,0.04373446,0.02854628,0.9929261
166146,0.0181072,59.8784104958177,0.8735013,0.4390762,-0.5888903,0.1072398,0.04414769,0.02823775,0.9928511
166148,0.017322,59.8957324959338,0.8736438,0.4390321,-0.5888664,0.107498,0.04439469,0.02817837,0.9928139
166150,0.0167256,59.9124580956995,0.8737463,0.4390158,-0.5889073,0.107583,0.04456971,0.02811447,0.9927986
166154,0.016666,59.9291240964085,0.8740134,0.4389378,-0.588957,0.1077288,0.04488204,0.0279848,0.9927724
166158,0.0166671,59.9457911960781,0.8741598,0.4389669,-0.5889229,0.1078321,0.0450614,0.02785076,0.9927568
166160,0.0166666,59.9624577965587,0.8743871,0.4389378,-0.5889897,0.1078923,0.04548505,0.0275961,0.9927381
166164,0.0166818,59.9791395962238,0.8746962,0.4389592,-0.5890578,0.1079142,0.04595198,0.0272618,0.9927234
166168,0.016669,59.9958085957915,0.8748791,0.4389586,-0.5890876,0.1079105,0.04618503,0.02707007,0.9927182
166172,0.0166657,60.0124742966145,0.8752403,0.4389669,-0.5891717,0.1077907,0.04651183,0.02662147,0.9927281
166174,0.0166683,60.0291425958276,0.875466,0.4389785,-0.589215,0.1078206,0.04667963,0.02636821,0.9927238
166178,0.0166658,60.0458083953708,0.8758017,0.4389859,-0.5893346,0.1078865,0.04705646,0.02583546,0.9927129
166180,0.0166672,60.0624755956233,0.8760295,0.4389913,-0.5894338,0.1079664,0.04731962,0.02546149,0.9927013
166188,0.021839,60.0843145959079,0.8766085,0.4390573,-0.5896896,0.1079928,0.04807521,0.02469559,0.9926815
166190,0.0215228,60.1058373954147,0.8767999,0.4390513,-0.5896766,0.1079845,0.04828717,0.02450765,0.9926767
166192,0.0166674,60.1225047949702,0.8770029,0.4390885,-0.5897251,0.1079688,0.04854177,0.0242446,0.9926725
166196,0.0166682,60.139172995463,0.8773682,0.4391201,-0.5897338,0.1079936,0.04897216,0.02375812,0.9926604
166200,0.0166658,60.1558387950063,0.8775877,0.4391418,-0.5897734,0.1079011,0.04921843,0.02342644,0.9926662
166204,0.0166682,60.1725069954991,0.8779281,0.4392008,-0.5898379,0.1078168,0.04969788,0.02292443,0.9926631
166206,0.0166661,60.1891730949283,0.8782606,0.4391954,-0.5899061,0.1076337,0.05009605,0.02253225,0.992672
166210,0.0166692,60.2058422956616,0.8786034,0.4392479,-0.5899717,0.1075869,0.05053404,0.02208079,0.992665
166212,0.0166645,60.2225067950785,0.8788638,0.4392582,-0.5899864,0.1075397,0.05084197,0.02167465,0.9926634
166218,0.0166671,60.2391738947481,0.8793446,0.4392644,-0.589986,0.1076054,0.05147278,0.02109972,0.9926361
166220,0.0166664,60.2558402940631,0.879586,0.4392434,-0.5900095,0.1076779,0.05170206,0.02087435,0.9926211
166222,0.0166673,60.2725075948983,0.8798901,0.4392355,-0.5900463,0.1077736,0.05204411,0.02053897,0.9925998
166228,0.0175204,60.2900279946625,0.880417,0.4392667,-0.5901165,0.1079527,0.05270841,0.01978436,0.9925606
166230,0.0181747,60.3082026951015,0.8806239,0.4392864,-0.590136,0.107939,0.05296668,0.01950191,0.992554
166234,0.0166683,60.3248709943146,0.88086,0.4393162,-0.5901937,0.1078641,0.05330715,0.01917837,0.9925502
166236,0.0166667,60.3415376935154,0.8811206,0.4393913,-0.590294,0.1077634,0.05363813,0.01889076,0.9925488
166240,0.0166674,60.3582050930709,0.8813921,0.4394326,-0.5903689,0.1076801,0.05397277,0.01863578,0.9925445
166244,0.0166668,60.3748718928546,0.8815982,0.4394635,-0.5903637,0.1075196,0.05425928,0.01845712,0.9925497
166248,0.0166665,60.3915383927524,0.8819017,0.4395409,-0.5904858,0.1072624,0.05468313,0.01812859,0.9925603
166250,0.0166668,60.4082051925361,0.8820654,0.4396013,-0.5905544,0.1071179,0.0549264,0.01796789,0.9925654
166254,0.0166671,60.4248722922057,0.8822013,0.4396975,-0.5906498,0.1069997,0.05505293,0.01782561,0.9925737
166258,0.0166668,60.4415390919894,0.8823373,0.4397464,-0.5907128,0.1067795,0.05513626,0.01764382,0.992596
166260,0.0166679,60.4582069925964,0.8824093,0.4398443,-0.5908228,0.106545,0.05512245,0.01759289,0.9926229
166264,0.016666,60.4748729933053,0.8824924,0.4398994,-0.5908421,0.1062439,0.05502486,0.01745432,0.992663
166268,0.0166664,60.4915393926203,0.8825577,0.4399444,-0.5909271,0.1059784,0.05487034,0.01727696,0.9927031
166270,0.0178812,60.5094205923378,0.8825924,0.4399374,-0.5909699,0.1059164,0.05481892,0.01722149,0.9927135
166274,0.016669,60.5260895919055,0.8826098,0.4399487,-0.5909676,0.105895,0.05476549,0.01723515,0.9927185
166278,0.0166661,60.5427556913346,0.8826334,0.4400137,-0.5910331,0.1058391,0.0546976,0.01733806,0.9927264
166280,0.0166698,60.5594254918396,0.8826344,0.4400115,-0.591072,0.1057767,0.05460786,0.01743583,0.9927363
166284,0.0166638,60.5760892927647,0.8826073,0.4400649,-0.5911152,0.1056235,0.05453278,0.01760571,0.9927537
166286,0.0166687,60.5927579924464,0.8825561,0.4400793,-0.5911343,0.1055739,0.05459677,0.0177104,0.9927536
166290,0.0166655,60.6094234921038,0.8825297,0.4400671,-0.5910994,0.1054849,0.05460225,0.01788646,0.9927596
166294,0.0166689,60.6260923929513,0.8825164,0.440066,-0.5911608,0.1054935,0.05462817,0.01798571,0.9927555
166298,0.016665,60.6427573934197,0.8824367,0.4400644,-0.5911299,0.1055955,0.05472915,0.01814745,0.9927361
166300,0.0166681,60.6594254933298,0.8824106,0.4400198,-0.5910968,0.1056733,0.05478724,0.01820706,0.9927236
166304,0.0166663,60.6760917939246,0.882373,0.4399466,-0.5910873,0.1059041,0.05491903,0.01840123,0.9926881
166310,0.0193674,60.6954591944814,0.8822629,0.4398567,-0.591041,0.1061677,0.0549422,0.01868355,0.9926534
166312,0.0204372,60.7158963941038,0.8822165,0.4398323,-0.5910244,0.1062674,0.05491183,0.01873065,0.9926435
166314,0.0166677,60.7325640935451,0.882157,0.439762,-0.5910614,0.1062701,0.05486621,0.01883289,0.9926438
166318,0.0166683,60.7492323927581,0.8820242,0.4396935,-0.5910631,0.1063737,0.05471437,0.01899764,0.992638
166322,0.0166659,60.7658982928842,0.8819629,0.4396468,-0.5910149,0.1065055,0.05462163,0.01904432,0.992628
166326,0.016667,60.782565291971,0.8818608,0.4396047,-0.5909915,0.1066735,0.0544112,0.01912317,0.9926201
166328,0.016667,60.7992322910577,0.8818133,0.4395723,-0.5909451,0.106816,0.05429282,0.01913963,0.9926109
166332,0.0166674,60.8158996906132,0.8817022,0.4395014,-0.5908163,0.106935,0.05411493,0.01929695,0.9926047
166334,0.0166661,60.8325657900423,0.881663,0.4395457,-0.5908316,0.1070233,0.05402121,0.0193852,0.9925986
166338,0.0166688,60.8492345903069,0.8815703,0.4394556,-0.5907674,0.1070627,0.05381957,0.01953821,0.9926023
166342,0.0166657,60.8659002911299,0.8815109,0.4394684,-0.5907509,0.1070876,0.05370479,0.01959247,0.9926047
166346,0.0166664,60.8825666904449,0.8814441,0.4394781,-0.590711,0.1071572,0.05353325,0.01974264,0.9926035
166352,0.0219002,60.9044668897986,0.8813003,0.4394831,-0.5906317,0.1070855,0.05324836,0.02000018,0.9926215
166354,0.0182509,60.922717789188,0.8812433,0.4395023,-0.5906527,0.1070719,0.05312379,0.02005373,0.9926285
166356,0.0166699,60.9393876884133,0.8811811,0.4394718,-0.5905947,0.1070058,0.05303454,0.02016602,0.9926382
166360,0.0166675,60.9560551885515,0.8810799,0.4395085,-0.590561,0.1068105,0.0528484,0.02029625,0.9926665
166362,0.0166666,60.9727217890322,0.8810422,0.4395271,-0.5905868,0.1067221,0.052753,0.02036931,0.9926795
166366,0.0166658,60.9893875885755,0.8809782,0.4395706,-0.5905484,0.1065191,0.05261202,0.02056663,0.9927047
166370,0.0166673,61.0060548894107,0.8809184,0.4396541,-0.5905626,0.106465,0.05253319,0.02067281,0.9927126
166374,0.0166666,61.0227214898914,0.8808469,0.4396586,-0.5905753,0.1063487,0.05244654,0.02080919,0.9927267
166376,0.0166686,61.0393900889903,0.8808018,0.4397116,-0.5906085,0.1062793,0.05241424,0.02090451,0.9927338
166380,0.0166655,61.0560555886477,0.8807347,0.4397293,-0.590569,0.1061273,0.0523979,0.02099291,0.9927491
166382,0.016667,61.0727225877345,0.8806766,0.4397593,-0.5905885,0.106096,0.05231364,0.02102083,0.9927563
166386,0.0166667,61.0893892869353,0.8806567,0.4397775,-0.5906147,0.1059426,0.05222178,0.02109248,0.992776
166392,0.0211953,61.1105845868587,0.8805786,0.4398147,-0.5906663,0.1058084,0.05203049,0.02116768,0.9927987
166394,0.0179847,61.1285692863166,0.8805493,0.4397839,-0.5906637,0.1058023,0.05188249,0.02114164,0.9928077
166398,0.0166683,61.1452375855297,0.8804799,0.4398286,-0.5906856,0.1057111,0.05159033,0.02112385,0.992833
166402,0.0166664,61.1619039848447,0.8804439,0.4398347,-0.5906625,0.1056341,0.05142103,0.0211505,0.9928495
166404,0.0166675,61.178571484983,0.8803852,0.439862,-0.5906521,0.1054699,0.05105142,0.02121528,0.9928846
166408,0.0166666,61.1952380854636,0.8803067,0.4398533,-0.5905949,0.1053162,0.05079971,0.02122428,0.9929136
166412,0.016667,61.2119050845504,0.8802066,0.4399551,-0.5905733,0.1051068,0.0504042,0.02130492,0.9929543
166414,0.0166668,61.2285718843341,0.8801408,0.4399535,-0.5905513,0.1049755,0.0501756,0.02132978,0.9929792
166418,0.0166681,61.2452399842441,0.8800517,0.4400672,-0.590497,0.1047714,0.04989087,0.02138702,0.9930139
166422,0.0166659,61.2619058843702,0.8800006,0.4401267,-0.5904335,0.1046535,0.04970106,0.02151121,0.9930331
166426,0.0166663,61.278572184965,0.8799051,0.4401717,-0.5903144,0.1044497,0.0494252,0.02176836,0.9930627
166428,0.0166671,61.2952392846346,0.8798348,0.4402576,-0.5902424,0.1042457,0.04920017,0.02191024,0.9930922
166434,0.0269104,61.3221496846527,0.8797373,0.4402871,-0.5900121,0.1039454,0.04875148,0.02205219,0.9931427
166436,0.0166672,61.3388168849051,0.8796861,0.440275,-0.5899188,0.1039578,0.04859462,0.02208912,0.9931483
166440,0.0166681,61.3554849848151,0.8796431,0.4402878,-0.5898458,0.1039879,0.04836556,0.02222298,0.9931533
166442,0.0166672,61.3721521850675,0.8795928,0.4402441,-0.5897287,0.1040899,0.0481736,0.02234744,0.9931492
166448,0.0166668,61.3888189848512,0.8795336,0.4401885,-0.5896218,0.1042802,0.0480151,0.02252808,0.9931328
166450,0.0166731,61.4054920841008,0.8795214,0.4401648,-0.5895793,0.1044183,0.04799923,0.02263173,0.9931167
166454,0.0166645,61.4221565835178,0.8795519,0.4400675,-0.5894815,0.1045343,0.04802895,0.02272677,0.9931009
166456,0.0166671,61.4388236831874,0.879578,0.4400589,-0.5894252,0.1046787,0.04815495,0.0227558,0.9930789
166460,0.0166667,61.4554903823882,0.8796912,0.4400089,-0.5893158,0.1048796,0.04830033,0.02275186,0.9930508
166462,0.0166676,61.4721579831094,0.8797643,0.4399914,-0.5892814,0.105016,0.04847535,0.02271954,0.9930285
166466,0.0166679,61.4888258837163,0.8798937,0.4398977,-0.5891558,0.1051712,0.04860904,0.02261251,0.993008
166470,0.0166663,61.5054921843112,0.8799921,0.439869,-0.5890595,0.1054136,0.04869736,0.02245145,0.9929816
166472,0.0166665,61.522158684209,0.8801408,0.4397533,-0.5889924,0.1057514,0.04875471,0.02222726,0.9929479
166476,0.0166668,61.5388254839927,0.8802555,0.4396271,-0.5889165,0.1060778,0.04875421,0.02205664,0.9929169
166480,0.0166671,61.5554925836623,0.8804123,0.4394929,-0.5888366,0.1065735,0.04877544,0.02181235,0.9928682
166484,0.0166662,61.5721587836742,0.8805925,0.4393611,-0.588771,0.1070548,0.04879634,0.02160842,0.9928199
166486,0.0166673,61.5888260845095,0.8807043,0.4392393,-0.588719,0.1073399,0.0487914,0.02140356,0.9927938
166490,0.0166671,61.6054931841791,0.880932,0.4390774,-0.5886253,0.1078098,0.04884616,0.02102575,0.9927483
166492,0.0166667,61.6221598833799,0.8810619,0.4389768,-0.5885643,0.1081829,0.04892864,0.0207384,0.9927096
166496,0.016667,61.6388268824667,0.8813228,0.4388542,-0.5884373,0.108562,0.04913427,0.02032099,0.9926667
166500,0.0166668,61.6554936822504,0.8815007,0.4388261,-0.5883617,0.1087603,0.04926163,0.02009961,0.9926432
166504,0.0166669,61.6721605826169,0.8818001,0.438758,-0.5882521,0.1088962,0.04940936,0.01979007,0.9926272
166506,0.0166667,61.6888272818178,0.881962,0.4387177,-0.5882011,0.1089521,0.04957271,0.01962264,0.9926162
166510,0.0166687,61.7054959814996,0.8823121,0.4386642,-0.5880699,0.1091799,0.04993226,0.01925509,0.9925804
